"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0428854498061908,0.12598867002479,0.142890736208088,0.109086603841491,0.0872749211556012,0.104121334706375,0.113688805458044,0.10079615116679,0.0958333299907566,0.123573732161094,"Individual hi",3.26666666666667,0.5
0.171292641280972,0.666652140667844,0.715451532856468,0.617852748479221,0.553524044577725,0.415823361250264,0.453036497294277,0.338005304993393,0.299093191673783,0.880589069572752,"Change Point",3.26666666666667,0.5
0.0444669590807341,0.127010371093212,0.143315468027517,0.110705274158906,0.0771913560185769,0.106694258220122,0.116134149868419,0.103301740193083,0.098549308226698,0.126387309973052,"Individual hi",3.4,0.5
0.00185926612493234,0.628583694703595,0.67918485206,0.577982537347189,0.542097825144692,0.385968531009415,0.417793731705721,0.309230355673459,0.276600882439104,0.824762934369162,"Change Point",3.4,0.5
0.0464208120885446,0.128121426054146,0.143738013654565,0.112504838453727,0.0672160838050659,0.109197003326431,0.118656459528047,0.105749759303955,0.10124042060971,0.129560258829401,"Individual hi",3.53333333333333,0.5
0.632419624084757,0.603360692880473,0.642756252104987,0.56396513365596,0.56358791185207,0.359529038295726,0.382892436928644,0.284884913196418,0.262884049169706,0.755867367322987,"Change Point",3.53333333333333,0.5
0.0487265014037034,0.129396922849896,0.144335015954308,0.114458829745485,0.0581837674147107,0.111751386606106,0.12123920693113,0.108169162427632,0.103859155733387,0.132427493502812,"Individual hi",3.66666666666667,0.5
0.680312274786492,0.578187873493713,0.620133189607768,0.536242557379658,0.571525344731697,0.332683387518624,0.343381981315495,0.264761549572557,0.252968255722012,0.690347001243936,"Change Point",3.66666666666667,0.5
0.0513036097057523,0.130834068615793,0.145166917486737,0.11650121974485,0.0505528384691016,0.114403248968678,0.12397807155461,0.110549678538399,0.106423982147396,0.135145941226747,"Individual hi",3.8,0.5
0.915760294919546,0.543383631020092,0.587459018879538,0.499308243160647,0.566950530930113,0.311311612390462,0.322308958663896,0.249396952075916,0.246562233918005,0.630409117036227,"Change Point",3.8,0.5
0.0540983652003722,0.132428479236559,0.146261314634645,0.118595643838472,0.0444833738783604,0.116973019686707,0.126930007252856,0.112888228894994,0.109054639746513,0.137232659541139,"Individual hi",3.93333333333333,0.5
0.450557556297954,0.495985310064998,0.569446805737669,0.422523814392328,0.55213386944755,0.286423468910346,0.310409759147002,0.237908932095475,0.242101827331486,0.456714249688738,"Change Point",3.93333333333333,0.5
0.0570867922335186,0.13417641025304,0.147627736193267,0.120725084312813,0.0399303160792853,0.119329361445675,0.129877472308567,0.115198545956816,0.111556998464743,0.138774318715769,"Individual hi",4.06666666666667,0.5
0.672412089809416,0.4596365045222,0.534317514916121,0.384955494128279,0.527089229688458,0.270822952005164,0.301245459570598,0.220921141701792,0.221122707528472,0.425220143167644,"Change Point",4.06666666666667,0.5
0.0602047454168577,0.136031889541076,0.149217175034697,0.122846604047455,0.036673275223095,0.1216267672155,0.132571282614045,0.117457134767141,0.114153198294732,0.140104561601701,"Individual hi",4.2,0.5
0.592788391330297,0.438195372518808,0.519429814760371,0.356960930277244,0.507733881756124,0.259330381262137,0.294040575330945,0.215205719424778,0.215371367407238,0.37811955574289,"Change Point",4.2,0.5
0.0634517345959864,0.137988196115098,0.151013933765662,0.124962458464534,0.0344285168362036,0.123884477449149,0.135053145840268,0.119685674465441,0.116885667353899,0.14246829130043,"Individual hi",4.33333333333333,0.5
0.662608640410798,0.416196468778273,0.493067197430407,0.339325740126139,0.482229867599109,0.249840103627517,0.288456853426546,0.210504285715285,0.210567351281094,0.35709934700425,"Change Point",4.33333333333333,0.5
0.0668070012241267,0.140018959767502,0.152976068361491,0.127061851173513,0.0329111182361295,0.12617012147756,0.137528587404469,0.121874467180625,0.119562579395116,0.144771763583546,"Individual hi",4.46666666666667,0.5
0.852510087516088,0.394779310908527,0.468304759249935,0.32125386256712,0.458058863190016,0.245911308256613,0.27408278220134,0.204417068397547,0.204424616923955,0.337648215715816,"Change Point",4.46666666666667,0.5
0.0702747980285627,0.142112589901414,0.155079936186257,0.129145243616571,0.0318822723503804,0.128690531145712,0.140011090056869,0.124039934206785,0.122229384151627,0.146808969679588,"Individual hi",4.6,0.5
0.436888356501804,0.37524179075593,0.445003267482322,0.305480314029538,0.429066467817545,0.243360486420984,0.272191338101723,0.201360680950425,0.201711852439792,0.316136691599063,"Change Point",4.6,0.5
0.0738239613095977,0.144239807068239,0.157276041652882,0.131203572483597,0.0311611067267833,0.1310932246509,0.142485895775697,0.126167304277142,0.124967685935392,0.149656099834317,"Individual hi",4.73333333333333,0.5
0.837823001979052,0.356620188105669,0.422162880490141,0.291077495721196,0.399190505346001,0.237912475296741,0.270653950263897,0.199341547409596,0.199487362972865,0.298601968360823,"Change Point",4.73333333333333,0.5
0.0774376314601477,0.14638584244658,0.159539836470434,0.133231848422726,0.030634509233535,0.133423228968919,0.144951191991212,0.128263235995657,0.127386196868454,0.152456278188215,"Individual hi",4.86666666666667,0.5
0.441541783328669,0.34012952365312,0.402379358175547,0.277879689130694,0.36867332942113,0.236440362692361,0.266150980245599,0.198144549952091,0.198414522805502,0.284918098348202,"Change Point",4.86666666666667,0.5
0.166626577543604,0.148545561884451,0.161856695889535,0.135234427879367,0.0302293053429101,0.135712189076325,0.147518121556888,0.130326613536153,0.129994142460097,0.154442426397255,"Individual hi",5,0.5
0.944105396202518,0.333302234354237,0.401272818114622,0.265331650593852,0.368966784971053,0.235865521805502,0.264677111260757,0.194815238197951,0.195030804162817,0.276497979925545,"Change Point",5,0.5
0.191906697651176,0.156526796882414,0.170628017690571,0.142425576074256,0.0291904821024338,0.144118521706676,0.157944270598512,0.137790983167141,0.137817626630249,0.163120702754371,"Individual hi",5.5,0.5
0.753758161265849,0.283287666838853,0.344508698551101,0.222066635126605,0.253428092853403,0.234122890754625,0.254492737099583,0.188690412124373,0.188859598925747,0.267053723848066,"Change Point",5.5,0.5
0.30078389227918,0.188349545943394,0.207224964788137,0.16947412709865,0.0268582301249566,0.183109835676618,0.197149961255446,0.167283521519274,0.167420202771086,0.195764894105945,"Individual hi",7.84210526315789,0.5
0.727360595456445,0.21889177230965,0.248650974300914,0.189132570318385,0.0359111731955275,0.219277410025191,0.239645499816311,0.187436818241947,0.18744682999386,0.239609502349285,"Change Point",7.84210526315789,0.5
0.378290875274161,0.209986474612752,0.233294348842106,0.186678600383398,0.0272435804704515,0.205534286984052,0.225220017994464,0.185535927524084,0.185597236843678,0.225062602274331,"Individual hi",10.1842105263158,0.5
0.63183977608071,0.214026190575156,0.242106430023365,0.185945951126947,0.0328398952808497,0.213065520103326,0.231195161489989,0.18432291840559,0.184386701174784,0.231128399127078,"Change Point",10.1842105263158,0.5
0.428667308225825,0.224092632716694,0.250816892201293,0.197368373232094,0.0287935951058625,0.219322731317371,0.245426460485786,0.19653101606018,0.196533018202009,0.245136609577998,"Individual hi",12.5263157894737,0.5
0.00200712922942532,0.214014849883313,0.242083790773857,0.185945908992769,0.0328229010052599,0.213065516256904,0.23119516148994,0.184322918405589,0.184386701174784,0.231128399127032,"Change Point",12.5263157894737,0.5
0.461561561845912,0.233400282935566,0.262615238361004,0.204185327510129,0.0304211763350075,0.228698603883904,0.259015532595351,0.203674061777634,0.203692106376056,0.258796710679087,"Individual hi",14.8684210526316,0.5
0.90540489191617,0.214014828523431,0.242083748056404,0.185945908990457,0.0328228692541354,0.213065516256773,0.23119516148994,0.184322918405589,0.184386701174784,0.231128399127032,"Change Point",14.8684210526316,0.5
0.624399418050663,0.239738183890285,0.270756941208006,0.208719426572563,0.031797601624581,0.235277266053048,0.268228572319766,0.208413415149403,0.208427657722496,0.268056403665504,"Individual hi",17.2105263157895,0.5
0.451675631002616,0.214014828515272,0.242083748040086,0.185945908990457,0.0328228692420061,0.213065516256773,0.23119516148994,0.184322918405589,0.184386701174783,0.231128399127032,"Change Point",17.2105263157895,0.5
0.641762140729503,0.244204419113683,0.276548212284778,0.211860625942587,0.0328945445987357,0.239926154379018,0.274689928697491,0.211664734426807,0.211676030800963,0.274551623269692,"Individual hi",19.5526315789474,0.5
0.493190738591265,0.214014828515271,0.242083748040085,0.185945908990457,0.0328228692420052,0.213065516256773,0.23119516148994,0.184322918405589,0.184386701174783,0.231128399127032,"Change Point",19.5526315789474,0.5
0.654218254948412,0.247440743281226,0.280773024605691,0.214108461956761,0.0337538618335473,0.243515768162798,0.279353810386637,0.213975297736452,0.213984712827617,0.279240225338688,"Individual hi",21.8947368421053,0.5
0.0348981473279818,0.214014828515271,0.242083748040085,0.185945908990457,0.0328228692420052,0.213065516256773,0.23119516148994,0.184322918405589,0.184386701174784,0.231128399127032,"Change Point",21.8947368421053,0.5
0.663445114768404,0.249856508254592,0.283942166657173,0.215770849852011,0.0344298991339487,0.246323256549754,0.282825114152983,0.215676052184423,0.215683222671357,0.28273133467455,"Individual hi",24.2368421052632,0.5
0.0363371373984532,0.213098464843749,0.240251020697041,0.185945908990457,0.0316361086698602,0.213065516256773,0.23064774386127,0.184322918405589,0.184386701174783,0.230646650898434,"Change Point",24.2368421052632,0.5
0.670457735910155,0.251702857806635,0.28637315121357,0.217032564399701,0.0349662088045042,0.248545978536823,0.285471278608427,0.216963454647279,0.21696983869542,0.285393538546483,"Individual hi",26.5789473684211,0.5
0.0601231625100174,0.209109920582979,0.235368071428761,0.182851769737196,0.0322074575926342,0.203960314362635,0.22855103632316,0.180909648099727,0.181098839833932,0.22838007456727,"Change Point",26.5789473684211,0.5
0.675900557242758,0.253142406458763,0.288274039516217,0.218010773401309,0.0353962538951622,0.250328906619627,0.287532072679219,0.217957483409508,0.21796266770593,0.287465230853834,"Individual hi",28.9210526315789,0.5
0.947570677022163,0.207992017824589,0.235368071428761,0.180615964220418,0.0333923860778204,0.203960314362635,0.22855103632316,0.176951484380879,0.177158547072358,0.22838007456727,"Change Point",28.9210526315789,0.5
0.680213031110752,0.25428594094757,0.28978790432158,0.218783977573559,0.035745665932549,0.251776003504202,0.289164588735322,0.21874263632758,0.21874739291513,0.289106822202392,"Individual hi",31.2631578947368,0.5
0.872086802823959,0.207992017824589,0.235368071428761,0.180615964220417,0.0333923860778205,0.203960314362635,0.22855103632316,0.176951484380879,0.177158547072358,0.22838007456727,"Change Point",31.2631578947368,0.5
0.683677918044101,0.255207883421205,0.291010173085969,0.219405593756442,0.0360316610235544,0.252963093228738,0.290480961564467,0.219372776078446,0.219376789611464,0.290430849578821,"Individual hi",33.6052631578947,0.5
0.931911700788507,0.207992017824589,0.235368071428761,0.180615964220417,0.0333923860778206,0.203960314362635,0.22855103632316,0.176951484380879,0.177158547072358,0.22838007456727,"Change Point",33.6052631578947,0.5
0.686507165763176,0.255962079202904,0.292011965050589,0.219912193355219,0.036269188010616,0.253948065977727,0.291554769204259,0.21988504553972,0.219888486298499,0.29151100197838,"Individual hi",35.9473684210526,0.5
0.0799040730725831,0.207992017824589,0.235368071428761,0.180615964220417,0.0333923860778206,0.203960314362635,0.22855103632316,0.176951484380879,0.177158547072358,0.22838007456727,"Change Point",35.9473684210526,0.5
0.688841988718156,0.256586204614921,0.292841670358408,0.220330738871435,0.0364675772587402,0.254772530742305,0.292444311686548,0.220307923566096,0.220311159114201,0.292405166554715,"Individual hi",38.2894736842105,0.5
0.61576906845999,0.207992017824589,0.235368071428761,0.180615964220417,0.0333923860778206,0.203960314362635,0.22855103632316,0.176951484380879,0.177158547072358,0.22838007456727,"Change Point",38.2894736842105,0.5
0.690795671812062,0.257108585233589,0.29353714251389,0.220680027953287,0.0366354285632696,0.255468196596983,0.293187904818127,0.220661250372313,0.220664081541006,0.293153292349393,"Individual hi",40.6315789473684,0.5
0.422121514974442,0.207992017824589,0.235368071428761,0.180615964220417,0.0333923860778206,0.203960314362635,0.22855103632316,0.176951484380879,0.177158547072358,0.22838007456727,"Change Point",40.6315789473684,0.5
0.692443215216927,0.257550011677594,0.294125113866281,0.220974909488906,0.0367781066499789,0.256061688702368,0.293814894202126,0.220958994786482,0.220961495994585,0.293784047720663,"Individual hi",42.9736842105263,0.5
0.562343112720486,0.207992017824589,0.235368071428761,0.180615964220417,0.0333923860778206,0.203960314362635,0.22855103632316,0.176951484380879,0.177158547072358,0.22838007456727,"Change Point",42.9736842105263,0.5
0.69384691533141,0.257926379624133,0.294626903425464,0.221225855822801,0.0369006305833465,0.256571023774484,0.294350040223237,0.221212063172627,0.221214291415149,0.294321798538839,"Individual hi",45.3157894736842,0.5
0.19219175269569,0.207992017824589,0.235368071428761,0.180615964220417,0.0333923860778206,0.203960314362635,0.22855103632316,0.176951484380879,0.177158547072358,0.22838007456727,"Change Point",45.3157894736842,0.5
0.695051609280058,0.258249803165369,0.2950583515108,0.221441254819939,0.0370064633128314,0.257010962797696,0.294810269526622,0.221429085136504,0.221431084690575,0.294784809631603,"Individual hi",47.6578947368421,0.5
0.515982174510443,0.207992017824589,0.235368071428761,0.180615964220417,0.0333923860778206,0.203960314362635,0.22855103632316,0.176951484380879,0.177158547072358,0.22838007456727,"Change Point",47.6578947368421,0.5
0.696094478893361,0.258529691249348,0.295431908432396,0.221627474066299,0.0370984544030165,0.257393891545596,0.295207813821802,0.221616546031659,0.221618370635646,0.295184734331992,"Individual hi",50,0.5
0.693380570985171,0.207992017824589,0.235368071428761,0.180615964220417,0.0333923860778206,0.203960314362635,0.22855103632316,0.176951484380879,0.177158547072358,0.22838007456727,"Change Point",50,0.5
0.0042485808868983,0.289137977600791,0.318465834986638,0.259810120214943,0.172262681133139,0.238409787181767,0.246443684549182,0.215323549786036,0.177331289633086,0.328561328221391,"Individual hi",0.5,1
0.501325914284247,0.782617537790735,0.808960399132293,0.756274676449177,0.185052899374152,0.760337948919163,0.77077778533714,0.741010476357337,0.631470791882283,0.886107183187935,"Change Point",0.5,1
0.0285769041001247,0.445703317415737,0.490257851477947,0.401148783353527,0.212064642644902,0.377301090589323,0.389374550620102,0.376285551156427,0.307736782277475,0.47047837547959,"Individual hi",1.25,1
0.013188372179299,1.12565208430187,1.16309357851591,1.08821059008782,0.247486682869688,1.06865887872378,1.10296410214081,1.06506944533153,0.931409978807908,1.26401446119142,"Change Point",1.25,1
0.204300484757146,0.682322208419282,0.739980314163336,0.624664102675227,0.185333496047446,0.60357295993792,0.611981519151892,0.600452270640947,0.58612014540939,0.680014109628067,"Individual hi",2,1
0.406100027737738,1.6691300516812,1.71429866370543,1.62396143965698,0.256610980847589,1.5843162067651,1.5930785632517,1.58241926851358,1.48444223501717,1.78891953128406,"Change Point",2,1
0.0431629073454615,0.514496684701095,0.557594901396658,0.471398468005532,0.143354692705772,0.463870273726962,0.486360524825532,0.422668542937299,0.420686593472387,0.57816557443735,"Individual hi",2.75,1
0.571065652652708,2.35752626619424,2.40655963648168,2.30849289590681,0.206886399127035,2.31722950715723,2.33053434421857,2.28745020619231,2.22806622255509,2.37528980474577,"Change Point",2.75,1
0.0318113970006818,0.456915505282611,0.487529913260183,0.426301097305039,0.211199534190052,0.370545284011082,0.38599801620084,0.344968690250475,0.325400777508498,0.496294055276245,"Individual hi",3.5,1
0.473457856207625,3.03715703125378,3.10118012021724,2.97313394229031,0.353129284806522,2.98529181064351,3.04768682488905,2.89515982370216,2.80543945976882,3.19033886898156,"Change Point",3.5,1
0.0325944873837213,0.456013761444727,0.485967933017056,0.426059589872399,0.225236989596554,0.364338913479621,0.377376919753697,0.341330691861296,0.320382429189278,0.492600527229498,"Individual hi",3.6,1
0.89069435183977,3.09492387246078,3.15591232878917,3.03393541613239,0.395290278930373,3.04401362265715,3.08838952719818,2.99103204956289,2.83406424971063,3.29353488374564,"Change Point",3.6,1
0.0357407297960573,0.457612242293822,0.487719715380478,0.427504769207165,0.264414191665812,0.348940694009933,0.373489615952189,0.338105943896517,0.312129244774471,0.482808090359358,"Individual hi",3.86666666666667,1
0.135642482064017,3.30028415080455,3.38209660994665,3.21847169166246,0.511291488011612,3.24763714769005,3.34805492444337,3.21080871902823,2.97082546499377,3.52241973128708,"Change Point",3.86666666666667,1
0.0393254892526706,0.462719970847699,0.495866146348054,0.429573795347344,0.304586670849421,0.342855719844302,0.375030483008191,0.337935876346576,0.310933325471056,0.484443311332853,"Individual hi",4.13333333333333,1
0.00311732872216415,3.36214724113855,3.41286683536002,3.31142764691708,0.7064718464731,3.28993812849403,3.42022685149859,3.26060823693996,2.72799101284827,3.75569055438716,"Change Point",4.13333333333333,1
0.0421111846180923,0.468883213291618,0.507417015786268,0.430349410796968,0.343675183575443,0.346269345937032,0.380004638341949,0.337058831769752,0.310592643289437,0.463570054144725,"Individual hi",4.4,1
0.071868841179962,3.44342581273021,3.56546131736992,3.32139030809049,0.933689656438837,3.38908794207648,3.73814105334155,3.09311062246477,2.69169130171191,4.06241302729542,"Change Point",4.4,1
0.0434995373592123,0.474861661126076,0.520213950868343,0.429509371383808,0.379205442300404,0.349078568577581,0.382165289718961,0.341570378200375,0.313600230892932,0.453221731210339,"Individual hi",4.66666666666667,1
0.136724932495339,3.44203550776512,3.56473026453554,3.31934075099469,1.17775625127413,3.20665122546403,3.54695602322734,3.04163993149338,2.49674470018587,4.26510327335484,"Change Point",4.66666666666667,1
0.0435942263641447,0.480328570221542,0.532924515715304,0.42773262472778,0.40882011540211,0.357432682502729,0.391475988328788,0.347545588146435,0.321647546148144,0.449606435748371,"Individual hi",4.93333333333333,1
0.000380672123456383,3.42173505819296,3.56642068707616,3.27704942930976,1.41563183247167,3.14764490665793,3.46745186843703,2.94157547035856,2.18127383382724,4.65243150039415,"Change Point",4.93333333333333,1
0.0428673964496953,0.485020169863582,0.544271269754375,0.425769069972789,0.429402832982953,0.364960685257285,0.401952275549541,0.355399067040477,0.330612140345751,0.460568858033596,"Individual hi",5.2,1
0.0155093516128183,3.37654147948438,3.54011794849625,3.2129650104725,1.59722113072431,3.00994220289963,3.34641984784954,2.79264857978656,1.96930006534373,4.67323789663119,"Change Point",5.2,1
0.0419775589191627,0.489201613583554,0.553737581375153,0.424665645791954,0.438290582626922,0.374892830959174,0.409349507220667,0.364137609952616,0.340491853122668,0.460926230460635,"Individual hi",5.46666666666667,1
0.00251304077679116,3.28342352976863,3.46571311124367,3.10113394829359,1.75910529384813,2.6815683297417,3.19188537458849,2.4395417563603,1.8059737934103,4.65676528234097,"Change Point",5.46666666666667,1
0.0413720437358325,0.49303295630241,0.561007960621385,0.425057951983434,0.433701951128646,0.385182719780428,0.419669175445547,0.373341168491321,0.350973731003743,0.469320660846986,"Individual hi",5.73333333333333,1
0.393851229322232,3.21026843748064,3.36585758539198,3.0546792895693,1.89618689846914,2.50514314274849,3.0131073646116,2.21997835492891,1.65899904275739,4.55050834099171,"Change Point",5.73333333333333,1
0.0413161902653937,0.496719858311366,0.566180457333508,0.427259259289224,0.415619948909037,0.395684855414624,0.431720815536107,0.383173385193442,0.36182891981777,0.47906886577898,"Individual hi",6,1
0.0763487719902065,3.06914749745326,3.1878462061494,2.95044878875713,1.99748999156442,2.20657776694604,2.511795261737,2.04002959271503,1.50864663971245,4.38036524975367,"Change Point",6,1
0.0418146552037139,0.50025761814073,0.569452377699102,0.431062858582359,0.386191601051532,0.406115758253258,0.443826395831878,0.393141964959504,0.37257161658505,0.488928907793677,"Individual hi",6.26666666666667,1
0.795861859302051,2.80827009525795,2.99258332016011,2.6239568703558,2.0448199721798,1.96101053424553,1.99620410341285,1.86410418823216,1.39249785743481,3.7549674259683,"Change Point",6.26666666666667,1
0.0428854498061908,0.503954680099158,0.571562944832351,0.436346415365965,0.349099684622405,0.4164853388255,0.454755221832178,0.403184604667158,0.383333319963027,0.494294928644377,"Individual hi",6.53333333333333,1
0.704264056445788,2.66660856267138,2.86180613142587,2.47141099391688,2.2140961783109,1.66329344500106,1.81214598917711,1.35202121997357,1.19637276669513,3.52235627829101,"Change Point",6.53333333333333,1
0.0444669590807341,0.508041484372846,0.573261872110066,0.442821096635626,0.308765424074308,0.426777032880488,0.464536599473675,0.41320696077233,0.394197232906792,0.505549239892208,"Individual hi",6.8,1
0.037487598779842,2.52907961278798,2.72788891746955,2.33027030810641,2.19843707762387,1.54387412403766,1.67117492682289,1.23692142269384,1.10640352975642,3.29905173747665,"Change Point",6.8,1
0.0464208120885446,0.512485704216583,0.574952054618258,0.450019353814909,0.268864335220264,0.436788013305725,0.474625838112189,0.422999037215821,0.404961682438841,0.518241035317603,"Individual hi",7.06666666666667,1
0.937923173108094,2.41344277152189,2.57102500841995,2.25586053462384,2.25435164740828,1.4381161531829,1.53156974771457,1.13953965278567,1.05153619667883,3.02346946929195,"Change Point",7.06666666666667,1
0.0487265014037034,0.517587691399584,0.57734006381723,0.457835318981938,0.232735069658843,0.447005546424424,0.484956827724518,0.432676649710526,0.415436622933547,0.529709974011248,"Individual hi",7.33333333333333,1
0.0783311214455801,2.31275149397485,2.48053275843107,2.14497022951863,2.28610137892679,1.3307335500745,1.37352792526198,1.05904619829023,1.01187302288805,2.76138800497574,"Change Point",7.33333333333333,1
0.0513036097057523,0.523336274463173,0.580667669946948,0.466004878979399,0.202211353876407,0.457612995874711,0.495912286218439,0.442198714153598,0.425695928589585,0.540583764906989,"Individual hi",7.6,1
0.604345597764184,2.17353452408037,2.34983607551815,1.99723297264259,2.26780212372045,1.24524644956185,1.28923583465559,0.997587808303662,0.986248935672019,2.52163646814491,"Change Point",7.6,1
0.0540983652003722,0.529713916946234,0.58504525853858,0.474382575353889,0.177933495513442,0.467892078746829,0.507720029011424,0.451552915579975,0.43621855898605,0.548930638164555,"Individual hi",7.86666666666667,1
0.885080445284676,1.98394124025999,2.27778722295068,1.69009525756931,2.2085354777902,1.14569387564138,1.24163903658801,0.951635728381899,0.968407309325942,1.82685699875495,"Change Point",7.86666666666667,1
0.0570867922335186,0.536705641012159,0.590510944773067,0.482900337251251,0.159721264317141,0.477317445782701,0.519509889234269,0.460794183827262,0.446227993858971,0.555097274863077,"Individual hi",8.13333333333333,1
0.549741551529717,1.8385460180888,2.13727005966448,1.53982197651312,2.10835691875383,1.08329180802066,1.20498183828239,0.883684566807166,0.884490830113889,1.70088057267058,"Change Point",8.13333333333333,1
0.0602047454168577,0.544127558164304,0.596868700138787,0.491386416189821,0.14669310089238,0.486507068861999,0.530285130456179,0.469828539068563,0.456612793178928,0.560418246406805,"Individual hi",8.4,1
0.518679624472382,1.75278149007523,2.07771925904149,1.42784372110898,2.03093552702449,1.03732152504855,1.17616230132378,0.860822877699111,0.86148546962895,1.51247822297156,"Change Point",8.4,1
0.0634517345959865,0.551952784460392,0.604055735062648,0.499849833858136,0.137714067344814,0.495537909796597,0.540212583361074,0.478742697861764,0.467542669415595,0.569873165201719,"Individual hi",8.66666666666667,1
0.14166354062018,1.66478587511309,1.97226878972163,1.35730296050456,1.92891947039644,0.999360414510067,1.15382741370619,0.842017142861138,0.842269405124378,1.428397388017,"Change Point",8.66666666666667,1
0.0668070012241267,0.560075839070008,0.611904273445965,0.508247404694052,0.131644472944518,0.504680485910238,0.550114349617875,0.487497868722499,0.478250317580462,0.579087054334185,"Individual hi",8.93333333333333,1
0.327696713796079,1.57911724363411,1.87321903699974,1.28501545026848,1.83223545276006,0.983645233026452,1.09633112880536,0.817668273590186,0.81769846769582,1.35059286286326,"Change Point",8.93333333333333,1
0.0702747980285626,0.568450359605657,0.62031974474503,0.516580974466284,0.127529089401522,0.514762124582848,0.560044360227477,0.496159736827138,0.488917536606507,0.587235878718351,"Individual hi",9.2,1
0.383647795540304,1.50096716302372,1.78001306992929,1.22192125611815,1.71626587127018,0.973441945683935,1.08876535240689,0.805442723801699,0.806847409759169,1.26454676639625,"Change Point",9.2,1
0.0738239613095977,0.576959228272958,0.629104166611526,0.52481428993439,0.124644426907133,0.524372898603602,0.569943583102789,0.504669217108568,0.499870743741566,0.598624399337267,"Individual hi",9.46666666666667,1
0.284480548571254,1.42648075242268,1.68865152196056,1.16430998288479,1.59676202138401,0.951649901186965,1.08261580105559,0.797366189638383,0.797949451891458,1.19440787344329,"Change Point",9.46666666666667,1
0.0774376314601477,0.585543369786321,0.638159345881736,0.532927393690905,0.12253803693414,0.533692915875676,0.579804767964847,0.513052943982627,0.509544787473818,0.609825112752861,"Individual hi",9.73333333333333,1
0.33180235309425,1.36051809461248,1.60951743270219,1.11151875652277,1.47469331768452,0.945761450769443,1.0646039209824,0.792578199808365,0.793658091222008,1.13967239339281,"Change Point",9.73333333333333,1
0.166626577543605,0.594182247537805,0.64742678355814,0.540937711517469,0.120917221371641,0.5428487563053,0.590072486227551,0.52130645414461,0.519976569840387,0.617769705589018,"Individual hi",10,1
0.935803128178446,1.33320893741695,1.60509127245849,1.06132660237541,1.47586713988421,0.943462087222008,1.05870844504303,0.779260952791805,0.780123216651269,1.10599191970218,"Change Point",10,1
0.191906697651176,0.626107187529655,0.682512070762285,0.569702304297026,0.116761928409735,0.576474086826703,0.631777082394048,0.551163932668565,0.551270506520997,0.652482811017482,"Individual hi",11,1
0.0216243103226266,1.13315066735541,1.37803479420441,0.888266540506419,1.01371237141361,0.9364915630185,1.01797094839833,0.754761648497491,0.755438395702988,1.06821489539226,"Change Point",11,1
0.30078389227918,0.753398183773574,0.828899859152547,0.677896508394602,0.107432920499826,0.732439342706472,0.788599845021783,0.669134086077096,0.669680811084346,0.783059576423779,"Individual hi",15.6842105263158,1
0.739188520715,0.875567089238599,0.994603897203657,0.756530281273541,0.14364469278211,0.877109640100763,0.958581999265242,0.749747272967788,0.749787319975441,0.958438009397139,"Change Point",15.6842105263158,1
0.378290875274161,0.839945898451008,0.933177395368423,0.746714401533592,0.108974321881806,0.822137147936208,0.900880071977854,0.742143710096336,0.742388947374713,0.900250409097323,"Individual hi",20.3684210526316,1
0.153847790727142,0.856104762300624,0.96842572009346,0.743783804507788,0.131359581123399,0.852262080413302,0.924780645959956,0.737291673622358,0.737546804699135,0.924513596508311,"Change Point",20.3684210526316,1
0.428667308225825,0.896370530866774,1.00326756880517,0.789473492928377,0.11517438042345,0.877290925269485,0.981705841943142,0.786124064240721,0.786132072808038,0.980546438311993,"Individual hi",25.0526315789474,1
0.808679190212765,0.856059399533251,0.968335163095427,0.743783635971075,0.13129160402104,0.852262065027617,0.924780645959759,0.737291673622358,0.737546804699134,0.924513596508127,"Change Point",25.0526315789474,1
0.461561561845912,0.933601131742265,1.05046095344402,0.816741310040515,0.12168470534003,0.914794415535615,1.0360621303814,0.814696247110537,0.814768425504224,1.03518684271635,"Individual hi",29.7368421052632,1
0.691368498749092,0.856059314093722,0.968334992225617,0.743783635961827,0.131291477016541,0.852262065027091,0.924780645959759,0.737291673622358,0.737546804699134,0.924513596508127,"Change Point",29.7368421052632,1
0.624399418050663,0.958952735561138,1.08302776483202,0.834877706290254,0.127190406498324,0.94110906421219,1.07291428927906,0.833653660597611,0.833710630889983,1.07222561466202,"Individual hi",34.4210526315789,1
0.587873826434252,0.856059314061086,0.968334992160345,0.743783635961827,0.131291476968024,0.85226206502709,0.924780645959759,0.737291673622357,0.737546804699134,0.924513596508127,"Change Point",34.4210526315789,1
0.641762140729503,0.976817676454731,1.10619284913911,0.847442503770348,0.131578178394943,0.959704617516071,1.09875971478997,0.846658937707227,0.84670412320385,1.09820649307877,"Individual hi",39.1052631578947,1
0.789828293680484,0.856059314061083,0.96833499216034,0.743783635961827,0.131291476968021,0.85226206502709,0.924780645959759,0.737291673622357,0.737546804699134,0.924513596508127,"Change Point",39.1052631578947,1
0.654218254948412,0.989762973124905,1.12309209842276,0.856433847827046,0.135015447334189,0.974063072651193,1.11741524154655,0.855901190945807,0.855938851310467,1.11696090135475,"Individual hi",43.7894736842105,1
