"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.812929192561688,0.800652349366094,0.91086145138548,0.690443247346709,0.122397974528539,0.793757207170452,0.900551363968465,0.691356963166662,0.691418243410952,0.900312037917819,"Change Point",43.7894736842105,1
0.952731869159438,0.906727056029221,1.02747420040866,0.78597991164978,0.121797253068444,0.898719456419385,1.02800479466261,0.785977031320015,0.786019564960681,1.02770268135435,"Individual hi",48.4736842105263,1
0.905818194723925,0.798937368570449,0.907431489794188,0.690443247346709,0.120864643221854,0.793757207170452,0.892331200304698,0.691356963166662,0.691418243410952,0.892213601182039,"Change Point",48.4736842105263,1
0.957221818428808,0.911859873236208,1.03405428826477,0.789665458207651,0.123122284370212,0.904963970332677,1.03450737342725,0.789659988366451,0.789694674067694,1.03425137815175,"Individual hi",53.1578947368421,1
0.0629768207869814,0.794869249577859,0.899295251809008,0.690443247346709,0.118590931634752,0.790770324507946,0.888678306934072,0.691356963166662,0.691418243410952,0.886969459371417,"Change Point",53.1578947368421,1
0.960659174212717,0.915822199359966,1.03914277270112,0.792501626018815,0.124168427349736,0.90984477336328,1.03953380820113,0.792492788524475,0.792522640461115,1.03931790426642,"Individual hi",57.8421052631579,1
0.0453336030461442,0.794850470000053,0.899295251809008,0.690405688191098,0.118601134819208,0.790770324507946,0.888678306934072,0.691356963166662,0.691418243410952,0.886969459371417,"Change Point",57.8421052631579,1
0.963348401925656,0.918943128088545,1.04315571897268,0.794730537204411,0.125006520073527,0.913725993149189,1.0434914387153,0.794717784158905,0.794742997810385,1.04330400755134,"Individual hi",62.5263157894737,1
0.599859330170853,0.793046574719365,0.899295251809008,0.686797897629721,0.120620751889219,0.790183746646276,0.888678306934072,0.688870011474216,0.689586705650512,0.886969459371417,"Change Point",62.5263157894737,1
0.965490518794249,0.921442862236581,1.04637309598655,0.796512628486615,0.125686943002593,0.916857129517704,1.04666448832368,0.796501069536096,0.796522956919018,1.04650390270282,"Individual hi",67.2105263157895,1
0.833885681198181,0.793046574719364,0.899295251809008,0.686797897629721,0.120620751889219,0.790183746646275,0.888678306934072,0.688870011474215,0.68958670565051,0.886969459371417,"Change Point",67.2105263157895,1
0.967224527081939,0.923474515308936,1.04898986033496,0.79795917028291,0.126245781293675,0.919418250105402,1.04924755572771,0.797947536217434,0.797966846829045,1.04910588055556,"Individual hi",71.8947368421053,1
0.490012952722239,0.793046574719364,0.899295251809008,0.686797897629721,0.120620751889219,0.790183746646275,0.888678306934072,0.688870011474215,0.68958670565051,0.886969459371417,"Change Point",71.8947368421053,1
0.968648157410705,0.925148256261277,1.05114743847629,0.79914907404626,0.126710717870491,0.921539807413749,1.05137349425137,0.799136825080765,0.799153972544033,1.05124767449834,"Individual hi",76.5789473684211,1
0.389288352746111,0.793046574719364,0.899295251809008,0.686797897629721,0.120620751889219,0.790183746646275,0.888678306934072,0.688870011474215,0.689586705650511,0.886969459371417,"Change Point",76.5789473684211,1
0.969832553041091,0.926543334190847,1.05294697764513,0.800139690736562,0.127101352656447,0.923314469041028,1.05314622452656,0.800126687584002,0.800142004762534,1.05303464355555,"Individual hi",81.2631578947368,1
0.895778896120674,0.793046574719364,0.899295251809008,0.686797897629721,0.120620751889219,0.790183746646275,0.888678306934072,0.688870011474215,0.689586705650511,0.886969459371417,"Change Point",81.2631578947368,1
0.970826493764734,0.927717965340056,1.054462192805,0.80097373787511,0.12743166567253,0.924813032900738,1.054640729392,0.800961359403257,0.80097475601117,1.05454141338962,"Individual hi",85.9473684210526,1
0.763608369505745,0.793046574719364,0.899295251809008,0.686797897629721,0.120620751889219,0.790183746646275,0.888678306934072,0.688870011474215,0.68958670565051,0.886969459371417,"Change Point",85.9473684210526,1
0.971669897746695,0.928716420729887,1.05575079381233,0.801682047647441,0.127714084411438,0.926089990662614,1.05591219918344,0.801670873343042,0.801682978833062,1.05582247734389,"Individual hi",90.6315789473684,1
0.593681417324143,0.793046574719364,0.899295251809008,0.686797897629721,0.120620751889219,0.790183746646275,0.888678306934072,0.688870011474215,0.689586705650511,0.886969459371417,"Change Point",90.6315789473684,1
0.972392022859909,0.929572116447106,1.05685573296748,0.802288499926727,0.127957449987783,0.927186797404032,1.05700126702518,0.802278149191715,0.802289137780822,1.05691983853709,"Individual hi",95.3157894736842,1
0.0769719680781156,0.793046574719364,0.899295251809008,0.686797897629721,0.120620751889219,0.790183746646275,0.888678306934072,0.688870011474215,0.689586705650511,0.886969459371417,"Change Point",95.3157894736842,1
0.973014063777873,0.930310841079017,1.05780992974449,0.80281175241354,0.128168401896567,0.928135056925683,1.05794134274717,0.802802034517931,0.802812050985012,1.05786712726713,"Individual hi",100,1
0.866162247426461,0.793046574719364,0.899295251809008,0.686797897629721,0.120620751889219,0.790183746646275,0.888678306934072,0.688870011474215,0.68958670565051,0.886969459371417,"Change Point",100,1
0.00315917008200923,0.949082143343113,0.967437955353372,0.930726331332855,0.184978382476263,0.975193893823556,0.984265503661004,0.95401283123889,0.799285134963845,1.02803663867911,"Individual hi",1,2
0.0119317112765158,2.51524609419532,2.54328166453459,2.48721052385605,0.436279452673275,2.56558080050122,2.5943847681542,2.52169970631869,2.1356881067091,2.82902522589707,"Change Point",1,2
0.00819874241647092,1.19606552981774,1.25109561349919,1.1410354461363,0.241524289114516,1.14927529973612,1.18015791234421,1.14075811884202,1.0346632979847,1.23937227355917,"Individual hi",2.5,2
0.174882100353421,3.22638945674815,3.29310429061829,3.159674622878,0.538373165957313,3.26953231858046,3.28597370895866,3.23524216872009,2.74057097703889,3.5270029447177,"Change Point",2.5,2
0.404946909462173,1.80706378632055,1.9262629494556,1.68786462318551,0.268719504167367,1.71424211253619,1.8232470303687,1.64821542373408,1.62052551184197,1.91172711563714,"Individual hi",4,2
0.140391978166968,4.78663103841725,4.92830948268263,4.64495259415187,0.568038147061811,4.64868869549212,4.81464297257388,4.53651115290782,4.33790672095035,5.2097447883859,"Change Point",4,2
0.431309649063238,1.89777339630969,2.01554234232139,1.78000445029798,0.212357645449187,1.8885256771983,2.02450403732224,1.67850051407769,1.67752437691886,2.0700553765747,"Individual hi",5.5,2
0.739297022311062,7.03345803545054,7.25148873592098,6.81542733498011,0.549132151418749,7.01458912135496,7.30306725632685,6.7807211741935,6.66988963852474,7.36643657766046,"Change Point",5.5,2
0.296002424153724,1.77964214985647,1.89432503931745,1.66495926039548,0.452603765770523,1.59433782874818,1.64316107987875,1.53197342748392,1.50570806492032,1.94095617776204,"Individual hi",7,2
0.274944496622403,9.80077226239222,10.1989255341002,9.40261899068425,0.661480148192134,9.82866535581936,10.1806681101414,9.387767744133,9.36113632814354,10.2155169852258,"Change Point",7,2
0.296685324666463,1.77398802118049,1.89250150467265,1.65547453768833,0.503162167539744,1.55753377458335,1.59850875330359,1.49728420229486,1.47852408694509,1.9100774045383,"Individual hi",7.2,2
0.242035764600306,10.1798687199176,10.6001907788841,9.75954666095107,0.698108415704602,10.2241682216131,10.6306349500286,9.69720363263736,9.66241777745709,10.6870648756133,"Change Point",7.2,2
0.299123254587318,1.77667048616,1.91023352005825,1.64310745226175,0.658737142625739,1.48077657118337,1.50587062499579,1.40940817074543,1.41579946284844,1.81532211846361,"Individual hi",7.73333333333333,2
0.00199864321312161,11.2821125310704,11.6963613232683,10.8678637388725,0.835684043955617,11.286667046689,11.535143323128,10.6794942860165,10.6205416158183,11.8246260725838,"Change Point",7.73333333333333,2
0.30335183763645,1.79887967376637,1.95326365665942,1.64449569087333,0.837708976105018,1.44162857470644,1.45009462941411,1.3448300699699,1.34902693850029,1.68737165404625,"Individual hi",8.26666666666667,2
0.145421953999484,12.3311128153012,12.7385707372343,11.9236548933682,1.15149282854454,12.1060755979957,12.4842130217549,11.6553468387194,11.5323464942864,12.9304894957446,"Change Point",8.26666666666667,2
0.309267791011256,1.83146397492708,2.01005302954197,1.65287492031218,1.02658101143701,1.42442866710678,1.43700026791325,1.31208096426979,1.31365825500018,1.60801318564697,"Individual hi",8.8,2
0.162929945067285,13.3082422560257,13.6362421933293,12.980242318722,1.73980809135495,12.7277800558323,13.578637481566,12.637040699616,12.1076060149637,14.2636854694942,"Change Point",8.8,2
0.315280358153851,1.86372955850633,2.06681847911555,1.66064063789711,1.20790313546096,1.42300829484535,1.43911177642043,1.30696604926624,1.30713782066988,1.57193265690551,"Individual hi",9.33333333333333,2
0.0796096701883515,14.0175544466888,14.1955569871507,13.8395519062269,2.5003007691953,13.5999154004978,13.6944545858235,13.4547105388875,12.1371617831129,15.4045997726355,"Change Point",9.33333333333333,2
0.320349731822231,1.88847636614562,2.11315571353911,1.66379701875213,1.36282196401179,1.43257722301389,1.45087603624331,1.31639322427504,1.31672115441375,1.57269237763677,"Individual hi",9.86666666666667,2
0.0241260913489711,14.2505430669444,14.0931525750846,14.4079335588041,3.6727831245482,14.0704622003681,12.0390808325836,14.6358313932166,11.1797335804037,16.0452843382433,"Change Point",9.86666666666667,2
0.324090454802177,1.90205839406037,2.14276394907153,1.66135283904921,1.47230280852125,1.45380087432807,1.47036864074928,1.33528185505203,1.33530672660818,1.57620639133066,"Individual hi",10.4,2
0.000846065933267437,14.4144421522889,14.0773172125512,14.7515670920266,4.88899849750123,13.6719209439209,11.7222666646338,15.9998622384818,10.4459023428586,17.1366381178027,"Change Point",10.4,2
0.326866406775133,1.90584732187661,2.1558420196339,1.65585262411932,1.5245528604525,1.48321534342242,1.49657770466255,1.36074683882958,1.36077246078797,1.59583052743999,"Individual hi",10.9333333333333,2
0.00055809946358057,14.4035582391949,13.9552211985033,14.8518952798865,6.13596944584294,12.0183420928275,11.3018906048761,16.6425706215284,9.17449275336147,18.4842412712817,"Change Point",10.9333333333333,2
0.329013012808483,1.90326196210295,2.15617559061094,1.65034833359497,1.51626073393766,1.51871004943795,1.53277775038803,1.39222501034738,1.39310352367252,1.63450998933579,"Individual hi",11.4666666666667,2
0.118152191600565,13.5629774047686,13.1611378510241,13.9648169585131,7.26276055906013,10.7766246966445,10.2862137867421,11.4939865721814,7.77361241261533,19.2951659743619,"Change Point",11.4666666666667,2
0.330552989208018,1.89797946591474,2.14856737960772,1.64739155222176,1.45238922453396,1.55516932574908,1.57377394420597,1.42882452034144,1.43013341468954,1.66579390260213,"Individual hi",12,2
0.0157931173703834,12.7525865802357,12.9728643309227,12.5323088295486,8.36138665799432,8.94950472469002,9.66200782667465,6.80556976777945,6.41925855351459,20.04872098957,"Change Point",12,2
0.331647286421004,1.89382374413983,2.13841613212342,1.64923135615623,1.34464557688733,1.59146929616792,1.62202104312457,1.46818183950868,1.46982278792415,1.71143899854571,"Individual hi",12.5333333333333,2
0.0140187390511955,11.381658663791,12.5618266538799,10.2014906737021,8.66971154158953,7.6814549477946,9.00532084948617,6.15449764263269,5.57806262440707,11.941760233007,"Change Point",12.5333333333333,2
0.332340558305366,1.89285668714418,2.12919871505326,1.6565146592351,1.20836758801287,1.6295574844953,1.67324156924005,1.50874105276502,1.51061533267125,1.76529802822141,"Individual hi",13.0666666666667,2
0.0383731543407111,10.8553226032369,11.9924757353051,9.71816947116858,9.3615512158351,7.06760127294524,8.32479894208782,5.65687884927579,4.71115474047545,11.1505405418281,"Change Point",13.0666666666667,2
0.33287262311046,1.89655678176219,2.12371911530242,1.66939444822197,1.06004349635115,1.66625879752795,1.72409485822009,1.5498700852868,1.55203611731304,1.82014906632929,"Individual hi",13.6,2
0.0124891137836654,10.4744749434283,11.6662903857933,9.28265950106328,9.90512336678097,6.47747769296531,7.51189020174868,5.19775526662426,4.31210094439584,10.2203640262576,"Change Point",13.6,2
0.333504053365365,1.9054394383594,2.12360399342359,1.68727488329521,0.914449883107227,1.70519330540273,1.77034790719861,1.59079934100248,1.59320819333083,1.87188741145881,"Individual hi",14.1333333333333,2
0.319552565066748,10.1011046210421,11.3439479405181,8.85826130156609,10.3077633871761,5.95110040552021,6.85156796991046,4.68507445784762,4.02864968850386,9.1813007866158,"Change Point",14.1333333333333,2
0.334641495510752,1.91977599926765,2.12997385554355,1.70957814299175,0.781905716509017,1.74435966693329,1.81599077165289,1.63165277583263,1.63424225623189,1.9096104908257,"Individual hi",14.6666666666667,2
0.935125756966646,9.61040212937977,10.8090474124687,8.41175684629085,10.3292940815064,5.47425894858463,6.21778938364982,4.3242223411136,3.8626982205152,8.25738729508295,"Change Point",14.6666666666667,2
0.336398089253199,1.93873593452595,2.14242787468179,1.73504399437011,0.668567988921083,1.783221210158,1.8672240566248,1.67183074904173,1.67462030056791,1.94023979451263,"Individual hi",15.2,2
0.125474747725138,9.09722417457077,10.192844098249,8.00160425089259,10.2722355567265,4.95959200321604,5.61458057687954,3.93501699780052,3.73362448388915,7.41550561476791,"Change Point",15.2,2
0.33903331540752,1.9621559279155,2.16104511314689,1.76326674268411,0.576890499641571,1.82216836062819,1.91839982920547,1.71163519258494,1.71459799139975,1.97210052572047,"Individual hi",15.7333333333333,2
0.789614478739961,8.6511604713722,9.68536551975656,7.61695542298785,10.2854658154009,4.58204309941641,5.16215851090175,3.6418370999363,3.5782244509489,6.65596039204704,"Change Point",15.7333333333333,2
0.342572137010411,1.98903467243402,2.18479535181292,1.79327399305511,0.506208908799381,1.86051607697663,1.96933474391183,1.75079321173443,1.75390303022281,2.00496581988102,"Individual hi",16.2666666666667,2
0.431997116818327,8.14156748368319,9.10157669769223,7.18155826967415,10.1070397205583,4.07255133052653,4.47242478264972,3.43426821085368,3.44390629691043,5.97643234216908,"Change Point",16.2666666666667,2
0.346963606231394,2.01853082142096,2.21269582946255,1.82436581337937,0.454033742321187,1.89851516908966,2.01975568640075,1.78923087328093,1.79246665627896,2.04993292309161,"Individual hi",16.8,2
0.0284013834202388,7.69180256143177,8.59487580321091,6.78872931965263,9.65133729453357,3.93930795003917,4.18679236890043,3.28549026675769,3.28730324987062,5.54229529251237,"Change Point",16.8,2
0.352118393843134,2.04990404450618,2.24378700333689,1.85602108567548,0.416844425259032,1.93653778390374,2.06959047766274,1.82470335051907,1.82696078671221,2.09875734387748,"Individual hi",17.3333333333333,2
0.0218533994007772,7.30788450020688,8.21602610068507,6.39974289972868,9.31301536810414,3.75036775420647,3.91339948652164,3.17251153122507,3.17537636745531,5.20102441560038,"Change Point",17.3333333333333,2
0.357947334342245,2.08262648308948,2.27734020145914,1.88791276471983,0.391195307003964,1.97487981561128,2.11884349842785,1.85715499460897,1.857289932871,2.14727849417275,"Individual hi",17.8666666666667,2
0.0947258033816874,6.9586789165021,7.87005283472348,6.04730499828071,8.9557063529016,3.69301649063326,3.80444728612586,3.08926098944163,3.09407156898492,4.86847045090555,"Change Point",17.8666666666667,2
0.364332964458166,2.11631560744121,2.31277357917794,1.91985763570448,0.373945575813095,2.01304309044503,2.16753731017704,1.88952004680444,1.89121306087343,2.19525745128312,"Individual hi",18.4,2
0.0715147103504276,6.62944241092343,7.53618151224211,5.72270330960474,8.56547707301836,3.65029677706577,3.75448842237213,3.03128010932289,3.03516552413698,4.56310998475825,"Change Point",18.4,2
0.371157653943696,2.15063761815144,2.34955592997708,1.95171930632581,0.36261478786912,2.05113660495654,2.21578709031574,1.92285831874902,1.92362081723958,2.23974340098784,"Individual hi",18.9333333333333,2
0.688905398636739,6.2537140211792,7.10993390958256,5.39749413277585,7.82705463889133,3.61234130674003,3.72037962027217,2.98833309746366,2.99147877101873,4.3822158999715,"Change Point",18.9333333333333,2
0.378256279627326,2.18519025318367,2.38714098186609,1.98323952450125,0.355220172591544,2.0894258563611,2.26342493685239,1.95347335832652,1.95469443047981,2.28182305333873,"Individual hi",19.4666666666667,2
0.778394097144445,5.94425008587169,6.78324404359482,5.10525612814855,7.32413212295569,3.58763641878065,3.69980427502344,2.95699404172385,2.95955888119319,4.23628596767154,"Change Point",19.4666666666667,2
0.472353672643786,2.21965360242002,2.42502821375299,2.01427899108705,0.350584725993885,2.12583459474968,2.31022231976378,1.98350238122268,1.98664139920535,2.32625780727898,"Individual hi",20,2
0.18162694021642,5.53288273960228,6.46336479399569,4.60240068520887,6.81819984413137,3.50639986479736,3.68217085256279,2.84103914408166,2.84343666124893,3.97877955995056,"Change Point",20,2
0.58669302671104,2.34629506116041,2.56676080402935,2.12582931829148,0.345161213299409,2.26256165399193,2.45916637195023,2.09358574906865,2.09484686283919,2.47604985478547,"Individual hi",22,2
0.285269838149324,4.2736857168272,5.3208850836882,3.2264863499662,4.23041146513573,3.44346447610024,3.66236397757452,2.83056910191202,2.83290803139399,3.71027095478596,"Change Point",22,2
0.743833572754272,2.82997639720714,3.12769133203703,2.53226146237725,0.364834701285394,2.80754436820902,3.0913184187646,2.52239266468651,2.52346397733106,3.08461518071628,"Individual hi",31.3684210526316,2
0.780727920159061,3.26161856438819,3.7283062173735,2.79493091140287,0.573560749444008,3.29375148264984,3.6142186020652,2.79406159819481,2.79657771141395,3.60725491175364,"Change Point",31.3684210526316,2
0.831358297508604,3.13344463764557,3.49282730651534,2.7740619687758,0.394744819420214,3.0831949923929,3.48386242913023,2.77158095775532,2.77235905567265,3.47865920916665,"Individual hi",40.7368421052632,2
0.715982503001722,3.21427735774186,3.64378000545164,2.78477471003208,0.476555086829912,3.17713863359554,3.60220545587404,2.77360077950625,2.77424332706039,3.60124815167154,"Change Point",40.7368421052632,2
0.879867888807766,3.31818969571073,3.72036886367348,2.91601052774797,0.422136839521662,3.26085470052701,3.7203571279971,2.91551650523571,2.91609988634688,3.71646173670578,"Individual hi",50.1052631578947,2
0.0231554247677652,3.20260963844781,3.64344628740107,2.76177298949455,0.489592386775046,3.17502883137298,3.60220545587386,2.76542785266664,2.7656729736438,3.60124815167128,"Change Point",50.1052631578947,2
0.908456839901953,3.43425357457034,3.86541881499974,3.00308833414095,0.443537604639149,3.3778147079457,3.86796501130634,3.00310629718843,3.00352734622793,3.8650175329901,"Individual hi",59.4736842105263,2
0.371589972758351,3.20260939753091,3.64344580567498,2.76177298938683,0.489591898249167,3.17502882868182,3.60220545587386,2.76542785266664,2.7656729736438,3.60124815167128,"Change Point",59.4736842105263,2
0.926426738116235,3.51039838838056,3.96150197889955,3.05929479786157,0.459526973405222,3.45999350472276,3.96449468049258,3.05938189449093,3.05970785416255,3.96220222133079,"Individual hi",68.8421052631579,2
0.743943655714865,3.20260939746438,3.64344580554193,2.76177298938684,0.489591898114165,3.17502882868181,3.60220545587386,2.76542785266665,2.76567297364381,3.60124815167128,"Change Point",68.8421052631579,2
0.938380915146202,3.56257768920863,4.02775364778801,3.09740173062926,0.471418440498491,3.51897653236025,4.03056274401012,3.0974708102553,3.09772531682216,4.02873438564581,"Individual hi",78.2105263157895,2
0.635896471875984,3.20260939746438,3.64344580554192,2.76177298938684,0.489591898114158,3.17502882868181,3.60220545587386,2.76542785266665,2.76567297364381,3.60124815167128,"Change Point",78.2105263157895,2
0.946712891753712,3.59968767392842,4.07507729518719,3.12429805266966,0.480362651303051,3.56229818356242,4.07755245822606,3.12432673899119,3.12452842466126,4.07607648248578,"Individual hi",87.5789473684211,2
0.430152106747149,3.20260939746438,3.64344580554192,2.76177298938684,0.489591898114158,3.17502882868181,3.60220545587386,2.76542785266665,2.76567297364381,3.60124815167128,"Change Point",87.5789473684211,2
0.952731869159438,3.62690822411688,4.10989680163465,3.14391964659912,0.487189012273775,3.59487782567754,4.11201917865044,3.14390812528006,3.14407825984273,4.11081072541739,"Individual hi",96.9473684210526,2
0.447530328939019,3.19574947428179,3.62972595917675,2.76177298938684,0.483458572887414,3.17502882868181,3.56932480121879,2.76542785266665,2.76567297364381,3.56885440472816,"Change Point",96.9473684210526,2
0.957221818428808,3.64743949294483,4.13621715305906,3.1586618328306,0.492489137480846,3.61985588133071,4.13802949370901,3.1586399534658,3.15877869627077,4.13700551260699,"Individual hi",106.315789473684,2
0.974057953190111,3.17947699831144,3.59718100723603,2.76177298938684,0.474363726539006,3.16308129803179,3.55471322773629,2.76542785266665,2.76567297364381,3.54787783748567,"Change Point",106.315789473684,2
0.960659174212717,3.66328879743986,4.15657109080447,3.17000650407526,0.496673709398943,3.63937909345312,4.15813523280452,3.1699711540979,3.17009056184446,4.15727161706569,"Individual hi",115.684210526316,2
0.430001811745146,3.17940188000021,3.59718100723603,2.76162275276439,0.474404539276831,3.16308129803179,3.55471322773629,2.76542785266665,2.76567297364381,3.54787783748567,"Change Point",115.684210526316,2
0.963348401925656,3.67577251235418,4.17262287589071,3.17892214881765,0.500026080294108,3.65490397259676,4.17396575486118,3.17887113663562,3.17897199124154,4.17321603020536,"Individual hi",125.052631578947,2
0.590885827087803,3.17218629887746,3.59718100723603,2.74719159051888,0.482483007556875,3.1607349865851,3.55471322773629,2.75548004589686,2.75834682260205,3.54787783748567,"Change Point",125.052631578947,2
0.965490518794249,3.68577144894632,4.18549238394619,3.18605051394646,0.50274777201037,3.66742851807082,4.18665795329473,3.18600427814438,3.18609182767607,4.18601561081127,"Individual hi",134.421052631579,2
0.783125534717431,3.17218629887746,3.59718100723603,2.74719159051888,0.482483007556876,3.1607349865851,3.55471322773629,2.75548004589686,2.75834682260204,3.54787783748567,"Change Point",134.421052631579,2
0.967224527081939,3.69389806123575,4.19595944133985,3.19183668113164,0.504983125174699,3.67767300042161,4.19699022291084,3.19179014486974,3.19186738731618,4.19642352222225,"Individual hi",143.789473684211,2
0.821715170859166,3.17218629887746,3.59718100723603,2.74719159051888,0.482483007556876,3.1607349865851,3.55471322773629,2.75548004589686,2.75834682260204,3.54787783748567,"Change Point",143.789473684211,2
0.968648157410705,3.70059302504511,4.20458975390517,3.19659629618504,0.506842871481963,3.686159229655,4.20549397700549,3.19654730032306,3.19661589017613,4.20499069799335,"Individual hi",153.157894736842,2
0.680429566469989,3.17218629887746,3.59718100723603,2.74719159051888,0.482483007556876,3.1607349865851,3.55471322773629,2.75548004589686,2.75834682260204,3.54787783748567,"Change Point",153.157894736842,2
0.969832553041091,3.70617333676339,4.21178791058052,3.20055876294625,0.508405410625788,3.69325787616411,4.21258489810624,3.20050675033601,3.20056801905014,4.21213857422219,"Individual hi",162.526315789474,2
0.639645174088504,3.17218629887746,3.59718100723603,2.74719159051888,0.482483007556876,3.1607349865851,3.55471322773629,2.75548004589686,2.75834682260204,3.54787783748567,"Change Point",162.526315789474,2
0.970826493764734,3.71087186136023,4.21784877122001,3.20389495150044,0.509726662690121,3.69925213160295,4.21856291756798,3.20384543761303,3.20389902404468,4.21816565355848,"Individual hi",171.894736842105,2
0.494829729139083,3.17218629887746,3.59718100723603,2.74719159051888,0.482483007556876,3.1607349865851,3.55471322773629,2.75548004589686,2.75834682260204,3.54787783748567,"Change Point",171.894736842105,2
0.971669897746695,3.71486568291955,4.22300317524933,3.20672819058976,0.510856337645751,3.70435996265046,4.22364879673375,3.20668349337217,3.20673191533225,4.22328990937554,"Individual hi",181.263157894737,2
0.0675200834468874,3.17218629887746,3.59718100723603,2.74719159051888,0.482483007556876,3.1607349865851,3.55471322773629,2.75548004589686,2.75834682260204,3.54787783748567,"Change Point",181.263157894737,2
0.972392022859909,3.71828846578842,4.22742293186994,3.20915399970691,0.511829799951134,3.70874718961613,4.22800506810071,3.20911259676686,3.20915655112329,4.22767935414836,"Individual hi",190.631578947368,2
0.238993391648476,3.17218629887746,3.59718100723603,2.74719159051888,0.482483007556876,3.1607349865851,3.55471322773629,2.75548004589686,2.75834682260204,3.54787783748567,"Change Point",190.631578947368,2
0.973014063777873,3.72124336431607,4.23123971897798,3.21124700965416,0.512673607586267,3.71254022770273,4.23176537098869,3.21120813807172,3.21124820394005,4.23146850906853,"Individual hi",200,2
0.272791372305254,3.17218629887746,3.59718100723603,2.74719159051888,0.482483007556876,3.1607349865851,3.55471322773629,2.75548004589686,2.75834682260204,3.54787783748567,"Change Point",200,2
