"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.270505132529203,0.41232266213882,0.499521395270483,0.325123929007158,0.431130014349923,0.256479928482365,0.303039104898085,0.145290366139922,0.147103859619045,0.48015328988936,"Change Point",3.13333333333333,0.5
0.00829731848142899,0.09191396641059,0.0995427329907158,0.0842851998304642,0.108399115489041,0.0820757886561388,0.0925274457251637,0.0550575669734748,0.0550637504590726,0.0948914229379075,"Individual hi",3.26666666666667,0.5
0.190360450455466,0.388846931529795,0.480974551539389,0.296719311520201,0.450557551290392,0.230758081618296,0.267807503491309,0.131732569176327,0.13502166285459,0.399892403971168,"Change Point",3.26666666666667,0.5
0.00891438036951255,0.0923257178302027,0.101734135823827,0.0829172998365784,0.0982145902893582,0.085197034680699,0.0951975044235889,0.0567762091095986,0.0568104902292323,0.097627190172078,"Individual hi",3.4,0.5
0.564488482885824,0.370322417649871,0.463250666657212,0.277394168642529,0.467489930888948,0.216600125633581,0.249222718348481,0.122732454422032,0.125651872340902,0.358793678530888,"Change Point",3.4,0.5
0.00954235491537111,0.0927371253991417,0.104066483769289,0.0814077670289939,0.0867270532811767,0.0882837049286072,0.0978560148343826,0.0585162515018322,0.0585568774881444,0.10012513836606,"Individual hi",3.53333333333333,0.5
0.515871421835056,0.354747716908262,0.445164020273884,0.264331413542641,0.476945716241925,0.205441554030256,0.233823269131431,0.117934889569621,0.11977256823496,0.318403927485547,"Change Point",3.53333333333333,0.5
0.010175789617303,0.0932050395088213,0.106476039012791,0.0799340400048512,0.074959263633174,0.0914153890108478,0.100494371504517,0.0602197698031048,0.060258838336516,0.101564016991555,"Individual hi",3.66666666666667,0.5
0.822192729588403,0.336370271516695,0.421534546041729,0.25120599699166,0.4733222003534,0.184755643384763,0.222389865897014,0.114832731724495,0.115810192450357,0.281506756622717,"Change Point",3.66666666666667,0.5
0.0108115797936913,0.0937721229194035,0.108913249296616,0.0786309965421905,0.0637995277333088,0.0943623300005171,0.103095012360336,0.0618723691350451,0.0619114335193312,0.104028046202022,"Individual hi",3.8,0.5
0.967735829186432,0.320030989608322,0.396767967272323,0.24329401194432,0.467555497843636,0.177932871848049,0.214681427097997,0.112760849806188,0.113152872342942,0.257077320260471,"Change Point",3.8,0.5
0.0114534850376889,0.0944955508126773,0.111379999494191,0.0776111021311638,0.0539431447651283,0.097300291107093,0.105671878112595,0.0634827237972889,0.0635217089110904,0.106595865355327,"Individual hi",3.93333333333333,0.5
0.860938421035752,0.305916302765847,0.375326964606853,0.236505640924841,0.460014904434763,0.175163340491913,0.208944744124574,0.111415208081224,0.111420917031012,0.242000371014201,"Change Point",3.93333333333333,0.5
0.0120997328415771,0.0953802833655728,0.113837669768221,0.0769228969629245,0.0458444369567891,0.100146005106252,0.108202964466495,0.0650527667728586,0.0650900484383211,0.109117854289815,"Individual hi",4.06666666666667,0.5
0.94869921390936,0.287836155600289,0.354437664294173,0.221234646906405,0.435548774829284,0.171753229169604,0.204754966736334,0.105429182389298,0.105463450222036,0.225062072991972,"Change Point",4.06666666666667,0.5
0.0127501298548545,0.0964298858396966,0.116282771787854,0.0765769998915387,0.0396427010616945,0.102989208520807,0.110724174187059,0.0665874154006321,0.0666245296538387,0.111611934909049,"Individual hi",4.2,0.5
0.308730177870872,0.271649875927376,0.333735153977417,0.209564597877335,0.417117993500978,0.169976612639405,0.201749565785371,0.105112960341491,0.105144278515686,0.210682180673838,"Change Point",4.2,0.5
0.0134034609363903,0.097621488858776,0.118697148493913,0.0765458292236393,0.0352438432245689,0.105856238959996,0.113210635233551,0.0680763576930491,0.068111709669788,0.114058729603704,"Individual hi",4.33333333333333,0.5
0.945456574272376,0.259678443314575,0.314850135707883,0.204506750921267,0.397317058750591,0.169772821109746,0.199630871454247,0.104937905014144,0.104967465505546,0.202695717471381,"Change Point",4.33333333333333,0.5
0.0140593730050907,0.0989458028487936,0.121082533583685,0.0768090721139022,0.0324037452003269,0.108674116125494,0.115668508977173,0.0695547150619437,0.0695828864032218,0.116476049908465,"Individual hi",4.46666666666667,0.5
0.182581355627376,0.246691488063557,0.297255495597926,0.196127480529188,0.364741119210704,0.169710758022002,0.197686401688994,0.104843934849789,0.10487248213592,0.19876870299392,"Change Point",4.46666666666667,0.5
0.0147177808433685,0.100370387582138,0.123430661643728,0.0773101135205477,0.0307174385544406,0.111436318661933,0.118087720324898,0.0710371635044864,0.0710408360071483,0.118600390642525,"Individual hi",4.6,0.5
0.161606906076935,0.233113788143234,0.28063375879088,0.185593817495588,0.33218129848917,0.169678057269716,0.196390849014799,0.1047950133287,0.104822995449056,0.197698624289634,"Change Point",4.6,0.5
0.0153761098365699,0.101868451513295,0.125734749577238,0.0780021534493514,0.0298170660080199,0.11413995652702,0.120474086652079,0.0724760341254703,0.0724998683865682,0.120521353304163,"Individual hi",4.73333333333333,0.5
0.231354113820915,0.222975629465894,0.266160394647884,0.179790864283904,0.308163428706439,0.169661317564433,0.19526371671238,0.104770309862645,0.104797986851882,0.196335182731521,"Change Point",4.73333333333333,0.5
0.0160359950719226,0.103420490874313,0.128001825580833,0.0788391561677923,0.0294153124103825,0.116790411584258,0.122753574581815,0.0738380370227829,0.0738572831947658,0.12284381764312,"Individual hi",4.86666666666667,0.5
0.704693387876435,0.213547410952504,0.253160235703508,0.1739345862015,0.284235282893948,0.169652994927559,0.192987857332716,0.104758209208091,0.104785726710479,0.195276841076749,"Change Point",4.86666666666667,0.5
0.0166944165367808,0.105004807701279,0.130223908248307,0.07978570715425,0.0293023319474258,0.119360348616062,0.124971644845926,0.0752522204080665,0.0752717407220698,0.125105518698056,"Individual hi",5,0.5
0.664648369560593,0.202162329882899,0.241890287896886,0.162434371868912,0.237897659848758,0.169648977280004,0.190844845289538,0.104752458880315,0.104779895663703,0.192705142963628,"Change Point",5,0.5
0.0191365506059872,0.110981901998937,0.138164992657458,0.0837988113404151,0.0298556624924471,0.128600412190629,0.132935457891845,0.0801370345773371,0.0801904611657029,0.133215556852641,"Individual hi",5.5,0.5
0.480339457196789,0.176204527988384,0.212130415816373,0.140278640160395,0.155198432561081,0.1689070773489,0.188409271767917,0.103593652371391,0.103674650191615,0.190872662316608,"Change Point",5.5,0.5
0.103261359906674,0.134044924906231,0.167141859654832,0.100947990157629,0.0339751304627394,0.144922662644619,0.164642432234139,0.09872857467719,0.0988095006469115,0.164611524959486,"Individual hi",7.84210526315789,0.5
0.674516976877417,0.145529955108508,0.187174452419289,0.103885457797726,0.0438071976146708,0.156128946182782,0.186658131784891,0.103593609905416,0.103674627900066,0.186646128177836,"Change Point",7.84210526315789,0.5
0.121958851099533,0.148656076427287,0.185156926951987,0.112155225902588,0.0369556312559287,0.155219577426123,0.182984426892894,0.110534515259445,0.110534712299216,0.182849759204556,"Individual hi",10.1842105263158,0.5
0.441910165504278,0.143672796048017,0.187050860347152,0.100294731748882,0.0453578216931324,0.147821963602367,0.186658125043113,0.0997687956018007,0.0997708805156798,0.186646118065842,"Change Point",10.1842105263158,0.5
0.203287083643187,0.157764340272279,0.196323066927364,0.119205613617194,0.0388851282724929,0.161735741844291,0.19468181921473,0.118314057767485,0.118421517995187,0.194672441442976,"Individual hi",12.5263157894737,0.5
0.971563517887026,0.143672725071723,0.187050764380507,0.100294685762938,0.0453577578238987,0.147820815344759,0.186658125043112,0.0997687956018007,0.0997708805156798,0.186646118065841,"Change Point",12.5263157894737,0.5
0.213017915845539,0.163622385406232,0.203487684829098,0.123757085983366,0.0401410968309372,0.165992280604206,0.202438511391105,0.123004495253721,0.123007393920819,0.202430129856825,"Individual hi",14.8684210526316,0.5
0.499875982979357,0.143672725057021,0.187050764353033,0.100294685761008,0.0453577578022036,0.147820815296497,0.186658125043112,0.0997687956018007,0.0997708805156798,0.186646118065841,"Change Point",14.8684210526316,0.5
0.219319305540388,0.167546146609937,0.208280578306491,0.126811714913383,0.0409859909339763,0.168960529820055,0.207563353513988,0.126335638915752,0.126338263482924,0.207556849492133,"Individual hi",17.2105263157895,0.5
0.0926155390580739,0.143613174331198,0.186931662901387,0.100294685761008,0.0452664326923798,0.147820815296497,0.186658125043112,0.099768795601801,0.09977088051568,0.186646118065841,"Change Point",17.2105263157895,0.5
0.223597079179688,0.17027917349465,0.211616870625004,0.128941476364297,0.0415762291615394,0.171138519634384,0.211102639755993,0.128625517686877,0.128627683728193,0.211097047799727,"Individual hi",19.5526315789474,0.5
0.563635880462894,0.140994870985693,0.181695056210378,0.100294685761008,0.0427372253188134,0.146670428341142,0.180825054421661,0.099768795601801,0.09977088051568,0.180778834516947,"Change Point",19.5526315789474,0.5
0.226626731978136,0.172248715619148,0.214019573270056,0.13047785796824,0.0420018827381321,0.17278733247548,0.213632872023966,0.130257377046843,0.130259156959316,0.213628237753565,"Individual hi",21.8947368421053,0.5
0.445968791058856,0.140994870985693,0.181695056210378,0.100294685761008,0.0427372253188134,0.146670428341142,0.180825054421661,0.099768795601801,0.09977088051568,0.180778834516947,"Change Point",21.8947368421053,0.5
0.228838291151365,0.173708404367752,0.215798997131176,0.131617811604328,0.0423170891122789,0.174055323014998,0.215497552119985,0.131457515470523,0.131459072536764,0.215493615631975,"Individual hi",24.2368421052632,0.5
0.217613290336078,0.140956855075396,0.181695056210378,0.100218653940414,0.0427614686945468,0.146670428341142,0.180825054421661,0.099768795601801,0.09977088051568,0.180778834516947,"Change Point",24.2368421052632,0.5
0.230501302058032,0.174819279413176,0.217152997792707,0.132485561033646,0.0425574043685389,0.175045564979123,0.216910518693645,0.132364892235764,0.13236618394938,0.2169071153696,"Individual hi",26.5789473684211,0.5
0.636667287866556,0.138921073196641,0.181695056210378,0.0961470901829047,0.0448811344733295,0.146537946444198,0.180825054421661,0.0929297972343808,0.0931401823354375,0.180778834516947,"Change Point",26.5789473684211,0.5
0.231782485912088,0.175682939192701,0.218205175772828,0.133160702612575,0.0427441345398645,0.175832707074729,0.218006895886807,0.133068101211572,0.133069235624821,0.218004063233729,"Individual hi",28.9210526315789,0.5
0.18783317320454,0.138921073196641,0.181695056210378,0.0961470901829047,0.0448811344733295,0.146537946444198,0.180825054421661,0.0929297972343808,0.0931401823354375,0.180778834516947,"Change Point",28.9210526315789,0.5
0.232790356632545,0.17636642824515,0.21903773940303,0.13369511708727,0.0428920578477359,0.176465801923018,0.218872204344152,0.133621888418236,0.133622887954254,0.218869685780388,"Individual hi",31.2631578947368,0.5
0.0243851653521565,0.138921073196641,0.181695056210378,0.0961470901829047,0.0448811344733295,0.146537946444198,0.180825054421661,0.0929297972343808,0.0931401823354375,0.180778834516947,"Change Point",31.2631578947368,0.5
0.233595721505409,0.176916259372186,0.219707365315986,0.134125153428385,0.0430111025687221,0.176981484641647,0.219566841224904,0.134065623729247,0.13406650832381,0.219564680871266,"Individual hi",33.6052631578947,0.5
0.320038599842913,0.138921073196641,0.181695056210378,0.0961470901829044,0.0448811344733296,0.146537946444198,0.180825054421661,0.0929297972343806,0.0931401823354373,0.180778834516947,"Change Point",33.6052631578947,0.5
0.234249643025626,0.177365184751823,0.220253780452851,0.134476589050794,0.0431081001884773,0.177407444027857,0.220132675376008,0.134427644253597,0.134428403002891,0.220130720214135,"Individual hi",35.9473684210526,0.5
0.544979646460797,0.138921073196641,0.181695056210378,0.0961470901829044,0.0448811344733296,0.146537946444198,0.180825054421661,0.0929297972343806,0.0931401823354373,0.180778834516947,"Change Point",35.9473684210526,0.5
0.234787925998136,0.177736170922068,0.220705373802448,0.134766968041688,0.0431883858767027,0.177762870355733,0.220600598731601,0.134726345876968,0.134727025301186,0.220598886623765,"Individual hi",38.2894736842105,0.5
0.835115815522951,0.138921073196641,0.181695056210378,0.0961470901829044,0.0448811344733296,0.146537946444198,0.180825054421661,0.0929297972343806,0.0931401823354373,0.180778834516947,"Change Point",38.2894736842105,0.5
0.23523643302799,0.178046118097116,0.22108248802865,0.135009748165581,0.04325534524279,0.178061280769948,0.22099041728918,0.134975484112407,0.134976095188119,0.220988903870311,"Individual hi",40.6315789473684,0.5
0.0947472031369705,0.138921073196641,0.181695056210378,0.0961470901829044,0.0448811344733296,0.146537946444198,0.180825054421661,0.0929297972343806,0.0931401823354373,0.180778834516947,"Change Point",40.6315789473684,0.5
0.235613511618739,0.17830765763008,0.221400789390428,0.135214525869732,0.0433119767916636,0.178315387112706,0.221318850582102,0.135185188940372,0.135185740987343,0.221317455506888,"Individual hi",42.9736842105263,0.5
0.865346361695034,0.138921073196641,0.181695056210378,0.0961470901829044,0.0448811344733296,0.146537946444198,0.180825054421661,0.0929297972343806,0.0931401823354373,0.180778834516947,"Change Point",42.9736842105263,0.5
0.23593380296551,0.17853036188012,0.221671843336477,0.135388880423764,0.0433602483713654,0.178532165729678,0.221599201690745,0.135363474744757,0.135363975531081,0.221597952373991,"Individual hi",45.3157894736842,0.5
0.578809500624155,0.138921073196641,0.181695056210378,0.0961470901829044,0.0448811344733296,0.146537946444198,0.180825054421661,0.0929297972343806,0.0931401823354373,0.180778834516947,"Change Point",45.3157894736842,0.5
0.236207862040328,0.178721490087574,0.221904328845072,0.135538651330076,0.0434015628325792,0.178719767471527,0.221839276473959,0.1355163670791,0.135516823136653,0.221838150506675,"Individual hi",47.6578947368421,0.5
0.112222430166165,0.138921073196641,0.181695056210378,0.0961470901829044,0.0448811344733296,0.146537946444198,0.180825054421661,0.0929297972343806,0.0931401823354373,0.180778834516947,"Change Point",47.6578947368421,0.5
0.236444790472931,0.178886746321213,0.222105341610747,0.13566815103168,0.0434373007744369,0.178882034387114,0.222046535506801,0.135648419023244,0.135648835884557,0.222045514982145,"Individual hi",50,0.5
0.690498170572086,0.138921073196641,0.181695056210378,0.0961470901829044,0.0448811344733296,0.146537946444198,0.180825054421661,0.0929297972343806,0.0931401823354373,0.180778834516947,"Change Point",50,0.5
6.39684230053993e-05,0.142384267851367,0.163745358576488,0.121023177126246,0.104623972810173,0.101525355574405,0.111188107514384,0.0948074349774709,0.0780430444666494,0.16951739059212,"Individual hi",0.5,1
0.0229807023311486,0.458963058387479,0.485458354304878,0.43246776247008,0.118229321685584,0.435523238523614,0.473385382764206,0.413248103659559,0.350767906857495,0.53882141185729,"Change Point",0.5,1
0.00130283291016644,0.185447012817734,0.218363329221207,0.152530696414262,0.123057062736075,0.129455323207591,0.149995379448152,0.123507788593261,0.111837131382884,0.267792272618811,"Individual hi",1.25,1
0.612480855815539,0.63110431363468,0.671777478213088,0.590431149056272,0.157150099136155,0.576995298650376,0.63512581779052,0.563744767346781,0.507988780421418,0.734394136621477,"Change Point",1.25,1
0.00142342414837216,0.248364333582349,0.294562067303537,0.202166599861161,0.121532751323534,0.249545669928983,0.272996408923642,0.17341432315717,0.16221541416007,0.278336562781791,"Individual hi",2,1
0.694376857107779,1.02106056375164,1.07365838719973,0.968462740303553,0.144020810850424,0.993227181097879,1.06083646809355,0.936048077881597,0.914497216655397,1.09911867492664,"Change Point",2,1
0.00112085889801799,0.258609522700746,0.308034510748813,0.20918453465268,0.110887021885917,0.220041412120747,0.286261213196193,0.178142580687129,0.178435150395471,0.302152153321367,"Individual hi",2.75,1
0.426082194006621,1.54971539807759,1.60728685429867,1.49214394185652,0.131341682748679,1.53042847072156,1.55631154745413,1.49355954289764,1.49017117160311,1.58544622186231,"Change Point",2.75,1
0.000970013786234084,0.280363245283261,0.34385230190565,0.216874188660872,0.177858141806741,0.21993270141193,0.274712966059781,0.163628619017697,0.164393129936225,0.289775519122781,"Individual hi",3.5,1
0.730422064936164,2.1033994331394,2.13445353541667,2.07234533086213,0.33697472591948,2.01225019588842,2.02701694917935,2.01025951247974,1.83900910025804,2.25373517674173,"Change Point",3.5,1
0.000964984110664295,0.28330240069067,0.347242259155771,0.219362542225569,0.18893420194797,0.219600648265297,0.275307866401007,0.161155975049067,0.161751088479343,0.290573914894175,"Individual hi",3.6,1
0.36677392895196,2.18814559005929,2.18929143406115,2.18699974605743,0.371342386683613,2.11971696400195,2.10363161435437,2.127894129962,1.92384053091103,2.39936449649464,"Change Point",3.6,1
0.00097212864718796,0.292649317429959,0.354280769744329,0.231017865115588,0.221661145104308,0.22143088392249,0.279294201569216,0.161086826599095,0.161541596746523,0.295395231859343,"Individual hi",3.86666666666667,1
0.00460830060732458,2.40787464761136,2.31990138293686,2.49584791228586,0.467258211892429,2.35127737123207,2.22797562958481,2.43916804790871,2.13598042542154,2.61467332945276,"Change Point",3.86666666666667,1
0.00100124502469297,0.304574633874193,0.359221999008311,0.249927268740075,0.265382038903692,0.222704078171714,0.285470952776702,0.163743000318685,0.164343377625703,0.298552794782567,"Individual hi",4.13333333333333,1
0.0240199883493633,2.56974338899827,2.41773461921672,2.72175215877982,0.536638317446624,2.54325852501856,2.26768237749642,2.62584469059164,2.27183820471089,2.73305561908764,"Change Point",4.13333333333333,1
0.00104570048334804,0.318039592592507,0.362981699497545,0.27309748568747,0.321665843217632,0.230219935624075,0.293525262447113,0.16737945085814,0.168196299707939,0.305029381615403,"Individual hi",4.4,1
0.0635960869100464,2.5846400104284,2.40101913064895,2.76826089020785,0.652348373597063,2.58659695557625,2.18045815224973,2.78998218481051,2.11403590525101,2.91046770648067,"Change Point",4.4,1
0.00110156569412078,0.330772503422624,0.365792355559501,0.295752651285746,0.379832147731221,0.239358092153477,0.301543382485194,0.171828291193648,0.172660377443435,0.308956614490492,"Individual hi",4.66666666666667,1
0.0624811335313877,2.47867110415034,2.40685702511264,2.55048518318804,0.822780326498698,2.2268908612796,2.14955151024111,2.25428208737633,1.91740142286554,3.06683561544734,"Change Point",4.66666666666667,1
0.00116975400399712,0.341414273222814,0.36801830120056,0.314810245245067,0.429363634887944,0.250727475726548,0.309113018723399,0.177764211501422,0.178325284805043,0.316856156219132,"Individual hi",4.93333333333333,1
0.00350524992640395,2.3667016630214,2.34864704030907,2.38475628573373,1.01795732601366,2.01773285858986,2.00528339641768,2.01773285858986,1.69651768363597,2.95679117805792,"Change Point",4.93333333333333,1
0.00125160346835012,0.349626041428837,0.370234376111546,0.329017706746128,0.465806864662343,0.26303665248751,0.317856150044276,0.184483472294724,0.184602147719647,0.327948247614285,"Individual hi",5.2,1
0.0437831775525555,2.18703674603965,2.30113177994057,2.07294171213874,1.23155848731292,1.70991081931375,1.84353755296058,1.64036884668357,1.27837710729228,2.86223932690486,"Change Point",5.2,1
0.00134953584173972,0.355710607706973,0.373242974050064,0.338178241363881,0.487551480800091,0.275854387632954,0.327632429073987,0.191421997913375,0.19172097188639,0.336457488611178,"Individual hi",5.46666666666667,1
0.387862828949585,2.02391483159181,2.23993224982257,1.80789741336105,1.4058958343422,1.50871066190983,1.67710775704847,1.22333384229542,1.02877440672955,2.73674848331264,"Change Point",5.46666666666667,1
0.00146382102763528,0.360150188929425,0.377571146945267,0.342729230913583,0.494295562032164,0.28914894655279,0.338028032299114,0.198835626678034,0.199230801681771,0.347807447080302,"Individual hi",5.73333333333333,1
0.0497838667944666,1.87499545696238,2.1563986706686,1.59359224325616,1.53210336477535,1.32998878780158,1.51656783724983,0.921498125310255,0.89303045974684,2.32432910929003,"Change Point",5.73333333333333,1
0.00711985757564942,0.363406059854174,0.383279683571978,0.343532436136369,0.486750109886514,0.302585903756659,0.348687669003198,0.205949822277653,0.206047872968684,0.357930261368238,"Individual hi",6,1
0.749162960523652,1.75244319323636,2.08579109879506,1.41909528767766,1.65776419495845,1.14601578104459,1.35703230526938,0.74014805180108,0.740240486070118,2.1049666250384,"Change Point",6,1
0.00769838971402486,0.365818599495425,0.390228680315298,0.341408518675553,0.465999763112973,0.315578734892298,0.359424936512849,0.213061708645946,0.213178992604313,0.369098811718979,"Individual hi",6.26666666666667,1
0.435076795078091,1.64929064855528,1.99808558108193,1.30049571602863,1.72452005739969,1.02591971392946,1.21215641959234,0.581161464559687,0.588415438476182,1.92061315955744,"Change Point",6.26666666666667,1
0.008297318481429,0.36765586564236,0.398170931962863,0.337140799321857,0.433596461956166,0.328303154624555,0.370109782900655,0.220230267893899,0.22025500183629,0.37956569175163,"Individual hi",6.53333333333333,1
0.748295603880227,1.55538772611918,1.92389820615756,1.1868772460808,1.80223020516157,0.923032326473184,1.07123001396523,0.526930276705308,0.540086651418362,1.59956961588467,"Change Point",6.53333333333333,1
0.00891438036951255,0.369302871320811,0.406936543295308,0.331669199346314,0.392858361157433,0.340788138722796,0.380790017694356,0.227104836438395,0.227241960916929,0.390508760688312,"Individual hi",6.8,1
0.916987019097239,1.48128967059948,1.85300266662885,1.10957667457012,1.86995972355579,0.866400502534326,0.996890873393924,0.490929817688129,0.502607489363607,1.43517471412355,"Change Point",6.8,1
0.0095423549153711,0.370948501596567,0.416265935077158,0.325631068115976,0.346908213124707,0.353134819714428,0.39142405933753,0.234065006007328,0.234227509952577,0.400500553464238,"Individual hi",7.06666666666667,1
0.765307301714148,1.41899086763305,1.78065608109553,1.05732565417056,1.9077828649677,0.821766216121023,0.935293076525723,0.471739558278483,0.479090272939842,1.27361570994219,"Change Point",7.06666666666667,1
0.010175789617303,0.372820158035285,0.425904156051166,0.319736160019405,0.299837054532696,0.365661556043391,0.401977486018068,0.240879079212419,0.241035353346064,0.40625606796622,"Individual hi",7.33333333333333,1
0.234785665674501,1.34548108606678,1.68613818416692,1.00482398796664,1.8932888014136,0.739022573539051,0.889559463588058,0.459330926897979,0.463240769801429,1.12602702649087,"Change Point",7.33333333333333,1
0.0108115797936913,0.375088491677614,0.435652997186466,0.314523986168762,0.255198110933236,0.377449320002068,0.412380049441345,0.24748947654018,0.247645734077325,0.416112184808088,"Individual hi",7.6,1
0.520886236617071,1.28012395843329,1.58707186908929,0.97317604777728,1.87022199137454,0.711731487392197,0.858725708391989,0.451043399224753,0.452611489371767,1.02830928104188,"Change Point",7.6,1
0.0114534850376889,0.377982203250709,0.445519997976763,0.310444408524655,0.215772579060513,0.389201164428372,0.422687512450382,0.253930895189156,0.254086835644362,0.42638346142131,"Individual hi",7.86666666666667,1
0.216084371286627,1.22366521106339,1.50130785842741,0.946022563699365,1.84005961773905,0.700653361967652,0.835778976498296,0.445660832324894,0.445683668124048,0.968001484056803,"Change Point",7.86666666666667,1
0.012099732841577,0.381521133462291,0.455350679072884,0.307691587851698,0.183377747827156,0.400584020425009,0.432811857865979,0.260211067091434,0.260360193753284,0.43647141715926,"Individual hi",8.13333333333333,1
0.806675819349373,1.15134462240116,1.41775065717669,0.884938587625621,1.74219509931713,0.687012916678415,0.819019866945334,0.421716729557191,0.421853800888142,0.900248291967886,"Change Point",8.13333333333333,1
0.0127501298548545,0.385719543358786,0.465131087151418,0.306307999566155,0.158570804246778,0.411956834083226,0.442896696748236,0.266349661602528,0.266498118615355,0.446447739636198,"Individual hi",8.4,1
0.290014220911935,1.0865995037095,1.33494061590967,0.838258391509338,1.66847197400391,0.679906450557622,0.806998263141482,0.420451841365963,0.420577114062742,0.84272872269535,"Change Point",8.4,1
0.0134034609363903,0.390485955435104,0.474788593975651,0.306183316894557,0.140975372898275,0.423424955839983,0.452842540934202,0.272305430772196,0.272446838679152,0.456234918414815,"Individual hi",8.66666666666667,1
0.684130448094215,1.0387137732583,1.25940054283153,0.81802700368507,1.58926823500236,0.679091284438984,0.79852348581699,0.419751620056577,0.419869862022185,0.810782869885524,"Change Point",8.66666666666667,1
0.0140593730050907,0.395783211395174,0.48433013433474,0.307236288455609,0.129614980801308,0.434696464501975,0.462674035908691,0.278218860247775,0.278331545612887,0.465904199633861,"Individual hi",8.93333333333333,1
0.0315042550316701,0.986765952254229,1.1890219823917,0.784509922116753,1.45896447684282,0.67884303208801,0.790745606755975,0.419375739399157,0.419489928543679,0.795074811975679,"Change Point",8.93333333333333,1
0.0147177808433685,0.401481550328551,0.49372264657491,0.309240454082191,0.122869754217763,0.445745274647734,0.472350881299593,0.284148654017946,0.284163344028593,0.474401562570101,"Individual hi",9.2,1
0.142938497503281,0.932455152572937,1.12253503516352,0.742375269982353,1.32872519395668,0.678712229078863,0.785563396059196,0.419180053314802,0.419291981796225,0.790794497158536,"Change Point",9.2,1
0.0153761098365699,0.407473806053179,0.502938998308952,0.312008613797406,0.11926826403208,0.45655982610808,0.481896346608316,0.289904136501881,0.289999473546273,0.482085413216654,"Individual hi",9.46666666666667,1
0.418679426239965,0.891902517863574,1.06464157859153,0.719163457135614,1.23265371482576,0.678645270257731,0.78105486684952,0.419081239450579,0.419191947407528,0.785340730926085,"Change Point",9.46666666666667,1
0.0160359950719226,0.41368196349725,0.512007302323332,0.315356624671169,0.11766124964153,0.467161646337033,0.49101429832726,0.295352148091131,0.295429132779063,0.491375270572482,"Individual hi",9.73333333333333,1
0.6741146054143,0.854189643810017,1.01264094281403,0.695738344806,1.13694113157579,0.678611979710238,0.771951429330865,0.419032836832365,0.419142906841916,0.781107364306997,"Change Point",9.73333333333333,1
0.0166944165367808,0.420019230805115,0.52089563299323,0.319142828617,0.117209327789703,0.477441394464247,0.499886579383703,0.301008881632266,0.301086962888279,0.500422074792225,"Individual hi",10,1
0.73582393974051,0.808649319531597,0.967561151587546,0.649737487475648,0.951590639395032,0.678595909120015,0.76337938115815,0.419009835521259,0.419119582654812,0.770820571854512,"Change Point",10,1
0.0191365506059872,0.443927607995747,0.552659970629834,0.335195245361661,0.119422649969788,0.514401648762517,0.531741831567378,0.320548138309348,0.320761844662812,0.532862227410563,"Individual hi",11,1
0.597237742152158,0.704818111953536,0.848521663265492,0.56111456064158,0.620793730244323,0.675628309395598,0.753637087071668,0.414374609485562,0.41469860076646,0.763490649266432,"Change Point",11,1
0.103261359906674,0.536179699624923,0.66856743861933,0.403791960630516,0.135900521850958,0.579690650578477,0.658569728936556,0.39491429870876,0.395238002587646,0.658446099837944,"Individual hi",15.6842105263158,1
0.850176591490576,0.58211982043403,0.748697809677156,0.415541831190905,0.175228790458683,0.624515784731128,0.746632527139563,0.414374439621663,0.414698511600266,0.746584512711343,"Change Point",15.6842105263158,1
0.121958851099533,0.594624305709149,0.740627707807946,0.448620903610353,0.147822525023715,0.620878309704493,0.731937707571576,0.442138061037781,0.442138849196864,0.731399036818225,"Individual hi",20.3684210526316,1
0.731754220059863,0.574691184192068,0.748203441388609,0.401178926995527,0.18143128677253,0.591287854409467,0.746632500172453,0.399075182407203,0.399083522062719,0.746584472263369,"Change Point",20.3684210526316,1
0.203287083643187,0.631057361089116,0.785292267709457,0.476822454468776,0.155540513089971,0.646942967377165,0.778727276858921,0.473256231069939,0.473686071980748,0.778689765771904,"Individual hi",25.0526315789474,1
0.778740906360489,0.574690900286891,0.748203057522028,0.401178743051753,0.181431031295595,0.591283261379035,0.74663250017245,0.399075182407203,0.399083522062719,0.746584472263364,"Change Point",25.0526315789474,1
0.213017915845539,0.654489541624929,0.813950739316392,0.495028343933465,0.160564387323749,0.663969122416826,0.80975404556442,0.492017981014883,0.492029575683275,0.809720519427302,"Individual hi",29.7368421052632,1
0.0869311551626342,0.574690900228082,0.748203057412133,0.401178743044031,0.181431031208814,0.59128326118599,0.74663250017245,0.399075182407203,0.399083522062719,0.746584472263364,"Change Point",29.7368421052632,1
0.219319305540388,0.670184586439748,0.833122313225966,0.50724685965353,0.163943963735905,0.675842119280221,0.830253414055954,0.505342555663006,0.505353053931696,0.830227397968532,"Individual hi",34.4210526315789,1
0.212531068333874,0.57445269732479,0.747726651605548,0.401178743044032,0.181065730769519,0.59128326118599,0.74663250017245,0.399075182407204,0.39908352206272,0.746584472263364,"Change Point",34.4210526315789,1
0.223597079179688,0.681116693978602,0.846467482500017,0.515765905457186,0.166304916646157,0.684554078537536,0.844410559023972,0.514502070747508,0.514510734912772,0.844388191198909,"Individual hi",39.1052631578947,1
