"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.38262059428796,0.870167569148398,0.767262625661911,0.973072512634885,0.104267447115771,0.870568897025612,0.765895983059302,0.969852490331804,0.766110799604019,0.969230803585529,"Individual hi",43.7894736842105,1
0.132808363894354,0.734571777488863,0.634090227870785,0.835053327106942,0.122543217475352,0.764063944771267,0.632830421987604,0.83283773921157,0.633664994925636,0.832727888690526,"Change Point",43.7894736842105,1
0.387251910589899,0.878464417640544,0.774452091189449,0.982476744091639,0.105123061606712,0.878249334236579,0.773449375805002,0.979942807514948,0.773630520199772,0.979430721793982,"Individual hi",48.4736842105263,1
0.980810414941802,0.729413961355005,0.634090227870785,0.824737694839226,0.120325823908899,0.730353475109626,0.632830421987604,0.817045233606666,0.633664994925636,0.817011335461132,"Change Point",48.4736842105263,1
0.390736120438218,0.8847914540041,0.779939754281406,0.989643153726794,0.105799223135534,0.884260685896334,0.779182933577259,0.987590692049095,0.779339082653983,0.987156352881971,"Individual hi",53.1578947368421,1
0.0504910183490165,0.729413961355005,0.634090227870785,0.824737694839225,0.120325823908899,0.730353475109625,0.632830421987604,0.817045233606666,0.633664994925636,0.817011335461131,"Change Point",53.1578947368421,1
0.393418677899993,0.889715284003261,0.784214753556722,0.9952158144498,0.106339018236058,0.889031443430304,0.783622797323987,0.993523570884401,0.783759761559647,0.993156497393337,"Individual hi",57.8421052631579,1
0.394612411825055,0.727283779947908,0.62982986505659,0.824737694839226,0.120992660794014,0.730353475109626,0.632830421987604,0.817045233606666,0.633664994925636,0.817011335461132,"Change Point",57.8421052631579,1
0.395528048995491,0.893619106471707,0.787605210125589,0.999633002817825,0.106777502459016,0.892875988860221,0.787136317981523,0.998210515115421,0.787253769292556,0.997893629657379,"Individual hi",62.5263157894737,1
0.183666226974885,0.725297195770815,0.625856696702404,0.824737694839226,0.123387227260276,0.730353475109626,0.626777417076886,0.817045233606666,0.626953190036388,0.817011335461132,"Change Point",62.5263157894737,1
0.397214922715474,0.896764372519731,0.790339225044316,1.00318951999515,0.107136122172853,0.89601423617034,0.789956149545949,1.00197578389753,0.790060519917768,1.00169845915228,"Individual hi",67.2105263157895,1
0.0475933889757368,0.725297195770814,0.625856696702404,0.824737694839224,0.123387227260275,0.730353475109622,0.626777417076886,0.817045233606665,0.626953190036388,0.817011335461131,"Change Point",67.2105263157895,1
0.398587091021337,0.899333470320248,0.792572835868751,1.00609410477174,0.10743385345755,0.898601430939455,0.792258605546336,1.00504735411328,0.792350332757865,1.00480556803156,"Individual hi",71.8947368421053,1
0.505290734365393,0.725297195770814,0.625856696702404,0.824737694839224,0.123387227260275,0.730353475109622,0.626777417076886,0.817045233606665,0.626953190036388,0.817011335461131,"Change Point",71.8947368421053,1
0.399713919766802,0.901457740331933,0.794421624059976,1.00849385660389,0.107681717249614,0.900755798836808,0.794156100005234,1.00758062433563,0.794237063963475,1.00736743657052,"Individual hi",76.5789473684211,1
0.983739402963418,0.725297195770814,0.625856696702404,0.824737694839224,0.123387227260275,0.730353475109623,0.626777417076886,0.817045233606666,0.626953190036388,0.817011335461131,"Change Point",76.5789473684211,1
0.400653139630576,0.903233948703908,0.795967090379016,1.0105008070288,0.107891951109241,0.902568362400447,0.795740553553184,1.00969775628731,0.795814041189609,1.00950698666601,"Individual hi",81.2631578947368,1
0.378048139002359,0.725297195770814,0.625856696702404,0.824737694839224,0.123387227260275,0.730353475109623,0.626777417076886,0.817045233606666,0.626953190036388,0.817011335461131,"Change Point",81.2631578947368,1
0.401444371661676,0.904734248670495,0.797272929560028,1.01219556778096,0.10807093179009,0.904107186317327,0.797079679369242,1.01148258777808,0.797145588940541,1.01131098373752,"Individual hi",85.9473684210526,1
0.280545285433799,0.725297195770814,0.625856696702404,0.824737694839224,0.123387227260275,0.730353475109622,0.626777417076886,0.817045233606665,0.626953190036388,0.817011335461131,"Change Point",85.9473684210526,1
0.402116417500423,0.906012493965757,0.798386371048169,1.01363861688335,0.108223899179918,0.905423468221046,0.79821842879635,1.01300111394634,0.798277735176701,1.01284630957149,"Individual hi",90.6315789473684,1
0.755402164895655,0.725297195770814,0.625856696702404,0.824737694839224,0.123387227260275,0.730353475109623,0.626777417076886,0.817045233606666,0.626953190036388,0.817011335461131,"Change Point",90.6315789473684,1
0.402692553360929,0.907110205140248,0.799342792323771,1.01487761795672,0.108356021902369,0.906558803783644,0.799194423901993,1.01430483317011,0.799248086673088,1.01416526179388,"Individual hi",95.3157894736842,1
0.476435825709099,0.725297195770814,0.625856696702404,0.824737694839224,0.123387227260275,0.730353475109623,0.626777417076886,0.817045233606666,0.626953190036388,0.817011335461131,"Change Point",95.3157894736842,1
0.403189883439082,0.908059542817972,0.800169482096812,1.01594960353913,0.108471504561734,0.907545225591902,0.800037872268937,1.01543160908925,0.800087010428096,1.01530516979036,"Individual hi",100,1
0.0725807259184181,0.725297195770814,0.625856696702404,0.824737694839224,0.123387227260275,0.730353475109622,0.626777417076886,0.817045233606665,0.626953190036388,0.817011335461131,"Change Point",100,1
0.000563873023098584,0.718357965864697,0.69747829569044,0.739237636038954,0.427674044631935,0.591825278508195,0.582890845378165,0.611679753372977,0.548688004212428,0.673038389251133,"Individual hi",1,2
0.351279566388355,2.34674886267275,2.31047154711933,2.38302617822616,0.421251680543287,2.30540686143277,2.27625219961151,2.32407692155941,2.00738090390838,2.51772195951411,"Change Point",1,2
0.030761215428849,1.13926496661661,1.11283269889044,1.16569723434277,0.468713730212386,1.03802081058961,0.974150206796406,1.07790130475897,0.932886519523812,1.08229674380174,"Individual hi",2.5,2
0.327209885286861,3.15425968151785,3.09814960616333,3.21036975687237,0.497604500086414,3.05989241089779,2.93062763662676,3.22240798838128,2.8116386615972,3.37740745137041,"Change Point",2.5,2
0.0484754741053105,1.39673489096637,1.32517064109551,1.46829914083724,0.51348927732879,1.28871597034026,1.17781927782394,1.45733936607583,1.1597144742262,1.47788490771499,"Individual hi",4,2
0.980650028832363,4.74291168339288,4.64260797789574,4.84321538889001,0.655333711704024,4.5694750519235,4.43985531222635,4.85248564972398,4.27644485300364,5.12456983468767,"Change Point",4,2
0.0508349658961067,1.50387165319748,1.43207290810424,1.57567039829073,0.49312876412151,1.37422014287808,1.18574229768965,1.55807015299722,1.1861004682496,1.75917261578015,"Individual hi",5.5,2
0.0207382821993276,6.98643082305309,6.83321840292373,7.13964324318246,0.627567896574078,6.85766279402938,6.71380339748771,7.16425690533219,6.633835297657,7.33189014476705,"Change Point",5.5,2
0.0425582999597466,1.5236497942714,1.43571200266226,1.61158758588054,0.611396742261968,1.24797641304345,1.13195226693477,1.42317785561446,1.10243713117704,1.73797925059056,"Individual hi",7,2
0.0809268417997807,9.80357413711918,9.58678660969864,10.0203616645397,0.752166720049082,9.78993710888724,9.38578391422772,9.99950382837613,9.21968938999767,10.2723041708725,"Change Point",7,2
0.0415064639033657,1.5284633552783,1.43520074487866,1.62172596567794,0.642985913305839,1.23886453386493,1.11801626892244,1.39861212631795,1.09365422461856,1.74432848918921,"Individual hi",7.2,2
0.020708204303138,10.1875699709374,9.97576834044284,10.399371601432,0.871782323936392,10.0959566995531,9.74817090537686,10.3571118088733,9.54656156266561,10.7782007599237,"Change Point",7.2,2
0.0393067951914493,1.55070021479101,1.43831474005727,1.66308568952474,0.746015610497577,1.22699140916165,1.0837086971913,1.36160830117319,1.08240174941876,1.71621177056431,"Individual hi",7.73333333333333,2
0.0364195017501337,11.0830751153308,10.8271053550314,11.3390448756302,1.37196121972073,11.1068419169558,10.8928635197493,11.4259628838909,10.1177065297768,11.8967765385996,"Change Point",7.73333333333333,2
0.0379907581656301,1.58493997386809,1.44428405736781,1.72559589036837,0.885354425267625,1.22747803920054,1.06355602250471,1.3526069469346,1.06425447473446,1.68284064979964,"Individual hi",8.26666666666667,2
0.268560617041645,11.949373472848,11.8004414236213,12.0983055220748,1.94949524997467,12.303079573426,11.959515776189,12.5512322268317,10.2027238067404,13.0014931693998,"Change Point",8.26666666666667,2
0.0376130280299379,1.62818389192226,1.44863663509639,1.80773114874813,1.07669532586456,1.23268942276361,1.06176293318321,1.36039482887204,1.06238882521791,1.61698409098884,"Individual hi",8.8,2
0.0288227768536418,12.7085676487984,12.7496899273258,12.667445370271,2.68025507194347,12.9910626584295,13.2344052667455,12.8729220332645,10.1319060537152,14.5894204430041,"Change Point",8.8,2
0.0380865242015893,1.67358621429907,1.44732481395335,1.89984761464479,1.31368310850556,1.25017773545103,1.07376417242003,1.37835348979907,1.07436917315133,1.57585449247785,"Individual hi",9.33333333333333,2
0.00141264161195804,13.1664143420888,13.1788817348494,13.1539469493283,3.60113298666797,13.1751901200807,13.5980304175307,12.6804520666421,9.76863266906708,15.7396778102452,"Change Point",9.33333333333333,2
0.0393659401321433,1.71557611904618,1.44128036021702,1.98987187787533,1.55889071332199,1.26539958756035,1.09540133145347,1.4040871391396,1.0959766951749,1.54947965788149,"Individual hi",9.86666666666667,2
0.0237911864750374,13.1106786358469,13.058888076593,13.1624691951007,4.66902524179697,12.8907497255812,13.2304809478591,11.0889707641099,8.928009209477,17.0409730108907,"Change Point",9.86666666666667,2
0.0413557134757137,1.74963700893128,1.43358022442975,2.06569379343282,1.76377376911291,1.28930801819923,1.12316063469452,1.43563318638236,1.12374006745164,1.54070280308596,"Individual hi",10.4,2
0.14835007969428,12.7565726787663,12.9492760861457,12.5638692713869,5.49960622636462,11.3919487617932,14.2680195164583,10.2639788335887,8.21469095797059,16.5794736483684,"Change Point",10.4,2
0.043978395883075,1.77485522545106,1.42857935309146,2.12113109781066,1.89482154281378,1.32025348569956,1.15505712554665,1.47188934399527,1.15564014210387,1.56899723475835,"Individual hi",10.9333333333333,2
0.00855964816852977,12.7870876115803,13.1222264807364,12.4519487424241,6.40402686602309,11.0804665424276,13.3035928876111,9.52940570457927,7.30623473316397,16.8667738271656,"Change Point",10.9333333333333,2
0.0471418311904638,1.79176763231229,1.42917682154717,2.15435844307741,1.93791374371352,1.35444846626664,1.18959649903112,1.51139281325357,1.19017975354756,1.6167125984817,"Individual hi",11.4666666666667,2
0.00641348834835431,12.0997562862077,12.875449391293,11.3240631811224,7.01757809929869,9.03008542704048,12.9197886577484,7.91923665723163,6.25607139072539,16.6441202315091,"Change Point",11.4666666666667,2
0.0507105859703372,1.80146665964458,1.43630431456836,2.16662900472079,1.89494696014964,1.3893023616921,1.22539054687854,1.55277163561178,1.22599764765202,1.66551669192985,"Individual hi",12,2
0.0191768913161556,11.4184973124534,12.7076133858384,10.1293812390684,7.98681657694897,7.26390697942352,12.3986308886054,7.17767479730454,5.09836003802646,16.3031982723158,"Change Point",12,2
0.0546339499300474,1.80705860711384,1.45047941807404,2.16363779615364,1.78213752299934,1.4264703082794,1.26238257782905,1.59590339299858,1.26297995367673,1.71712738805143,"Individual hi",12.5333333333333,2
0.00947319634753714,10.3941278763761,10.6983292738674,10.0899264788849,8.74258557806347,6.40418824888163,6.0243142506233,6.52301743917441,4.57199970214088,12.4088978106134,"Change Point",12.5333333333333,2
0.0587674255826399,1.81026416896556,1.47011570846844,2.15041262946268,1.62106659354027,1.46388040418842,1.2993100986318,1.63957831032169,1.29989238519349,1.7495272826639,"Individual hi",13.0666666666667,2
0.214362294744187,9.98548408246069,10.3824630498828,9.58850511503861,9.08580509288288,5.81394109340819,5.49085744807623,5.87101809692833,4.23117055477427,11.5166464540881,"Change Point",13.0666666666667,2
0.0630254146593762,1.81356806423317,1.49399599568529,2.13314013278104,1.43569044392659,1.50302034794193,1.33696532285939,1.6834464529239,1.337139218712,1.78155757535255,"Individual hi",13.6,2
0.0390181503762577,9.5550115177903,10.0779732875131,9.03204974806748,9.42778535615495,5.30141833895654,5.00815453314116,5.33086746426632,3.93828583463424,10.6741330553584,"Change Point",13.6,2
0.0673742795135403,1.81899864823381,1.52098365490558,2.11701364156204,1.24682286090519,1.54531691094804,1.37507470635395,1.72751411699234,1.37578472431717,1.8189932101307,"Individual hi",14.1333333333333,2
0.0399563729807096,9.23111636572445,9.89011218220602,8.57212054924288,9.84003751758263,4.79490253255631,4.56164389618441,4.85866403447364,3.75281401658597,9.85066623295544,"Change Point",14.1333333333333,2
0.0717631084445159,1.82778153760015,1.54998439426215,2.10557868093814,1.07027243642221,1.58766525285495,1.41264244678818,1.77153652711708,1.41408582455318,1.83466861933621,"Individual hi",14.6666666666667,2
0.35118680353374,8.42194191867779,8.7956550741514,8.04822876320418,9.88854385146308,4.04867148873709,3.54342715771304,4.09735832661399,3.45314744886918,8.56703242269752,"Change Point",14.6666666666667,2
0.0761589724242989,1.84030785759951,1.58008167834897,2.10053403685006,0.914905297488857,1.62984943850577,1.4479455703167,1.81520754124361,1.44938065258314,1.87295065904189,"Individual hi",15.2,2
0.585647704469845,7.91199804829228,8.05485526243097,7.76914083415358,9.96870868946808,3.78523081783508,3.28819907285313,3.913746633461,3.30238507081267,6.44734411088419,"Change Point",15.2,2
0.0805891418555225,1.85695428749359,1.61093865214195,2.10296992284523,0.785595596771138,1.67059115667164,1.48350726581295,1.85872843824071,1.48452468716021,1.91068541463866,"Individual hi",15.7333333333333,2
0.993823636425572,7.38951308304534,7.22611295027271,7.55291321581796,9.52915551242193,3.6374999029868,3.13171916162499,3.77063627076305,3.143094462274,5.86669021342225,"Change Point",15.7333333333333,2
0.0850422027651831,1.87734614366796,1.6421287969583,2.11256349037762,0.682242158778312,1.70841725258754,1.52034023824005,1.9021224216778,1.52065653529739,1.95613253310346,"Individual hi",16.2666666666667,2
0.625103757151558,7.03958037599548,6.85765344192187,7.22150731006908,9.2891195589032,3.52010819812765,3.04478138936819,3.66117800826149,3.05429729915734,5.28284581150358,"Change Point",16.2666666666667,2
0.0894734658861491,1.90060193465235,1.6730922276746,2.1281116416301,0.602657649464656,1.75025427569111,1.55644394225705,1.94489113229212,1.5581409856974,2.00074543716551,"Individual hi",16.8,2
0.170127474326086,6.61124605307308,6.35054468659483,6.87194741955133,8.60971182386141,3.44996283314343,2.97972435434551,3.57895171724616,2.98772233344204,4.80330579875903,"Change Point",16.8,2
0.0939088672137059,1.92635091005359,1.70385870795612,2.14884311215105,0.543253374357157,1.79181615551132,1.59211347164028,1.98723147733206,1.59526211003369,2.04429720219214,"Individual hi",17.3333333333333,2
0.0393853143193033,6.27212022641476,5.97889099727587,6.56534945555365,8.17132443177241,3.38925263708482,2.93189333090105,3.51824213295323,2.93867915709586,4.48253040652232,"Change Point",17.3333333333333,2
0.0983691364553926,1.95424253133501,1.73447077555295,2.17401428711707,0.499935271935588,1.82854870036759,1.62741984397951,2.02937459901223,1.63204637624299,2.08004448998677,"Individual hi",17.8666666666667,2
0.0190081343117691,5.93843302049381,5.61736683420379,6.25949920678383,7.63025556145421,3.35837120001842,2.89732640888423,3.47416363147517,2.90316429580011,4.23107920927781,"Change Point",17.8666666666667,2
0.102818546776015,1.98350639017775,1.7646623301574,2.2023504501981,0.468832844367006,1.86323190146014,1.66093528083441,2.07102894923891,1.6664573815378,2.12278431416238,"Individual hi",18.4,2
0.171860832488798,5.4822799797778,4.95185866086528,6.01270129869032,7.21771440419323,3.24985015234024,2.84251116695931,3.4426781490165,2.85252525336167,3.65397481736319,"Change Point",18.4,2
0.107280504632544,2.01385104520333,1.79455227556056,2.2331498148461,0.446437036280574,1.89701784919012,1.6933180636441,2.11237754034507,1.69781699866805,2.16509813031544,"Individual hi",18.9333333333333,2
0.62804640645958,4.8325288566692,3.89576761838896,5.76929009494944,6.46949350349901,3.21882689414303,2.72373484822009,3.42149016745566,2.72707451475116,3.59250254973838,"Change Point",18.9333333333333,2
0.111726056176264,2.04475046303106,1.8239622678727,2.26553865818943,0.430402216375503,1.9343738718094,1.72681997883047,2.15311781406228,1.72944286954239,2.20669929316356,"Individual hi",19.4666666666667,2
0.738728083607102,4.53715059232549,3.53304999771214,5.54125118693885,5.92178260269299,3.2171592655177,2.71729375602933,3.40915350497516,2.72183576957166,3.5517592246486,"Change Point",19.4666666666667,2
0.116158873569727,2.07597134753275,1.85291996052425,2.29902273454126,0.418707483735811,1.97297583340889,1.75985501881432,2.19361205739149,1.7605713686858,2.24772468309934,"Individual hi",20,2
0.187766798828424,4.22524927753748,3.15209936413619,5.29839919093876,5.2231343368318,3.17293769635568,2.70363172464464,3.35345213728389,2.70487973858854,3.52200402407903,"Change Point",20,2
0.132615520428289,2.19312521319991,1.95781351896304,2.42843690743678,0.395606547498037,2.11043908056202,1.88485430733671,2.34139355929563,1.88803542799622,2.39684158153218,"Individual hi",22,2
0.928304313850497,3.7203778712216,2.85006404963168,4.59069169281152,3.63442088864665,3.17261986031898,2.64401771032201,3.3395703955143,2.65010703234991,3.44611706180695,"Change Point",22,2
0.249139059098348,2.6537334622771,2.3569984660638,2.95046845849041,0.374643235409678,2.67561394894883,2.32279464137987,2.86738112213583,2.32302540039941,2.89487459310621,"Individual hi",31.3684210526316,2
0.883405596577798,2.99744222697324,2.57816097625118,3.41672347769529,0.538305886527095,3.07933844465188,2.56360570153861,3.33246875642696,2.56422981386839,3.33234926876717,"Change Point",31.3684210526316,2
0.301771391771816,2.96003476933757,2.62046341916654,3.29960611950861,0.380069519537517,3.07130981972134,2.57819842683302,3.22134299796252,2.57908418712836,3.21298666054698,"Individual hi",40.7368421052632,2
0.789642592596335,2.95750578625595,2.56596422962214,3.34904734288975,0.476202486507084,3.05625578866105,2.56360567799037,3.33135095684628,2.56422978938401,3.3309115547621,"Change Point",40.7368421052632,2
0.334029229766798,3.15732775241527,2.79009029166891,3.52456521316163,0.39035379396118,3.22271916499431,2.76107951114485,3.47543251945979,2.76256802392504,3.46912140743667,"Individual hi",50.1052631578947,2
0.443720228718878,2.94260961681457,2.5363609124029,3.34885832122623,0.494404279663619,3.05625577908515,2.53132168795042,3.33135095684628,2.53465997970255,3.3309115547621,"Change Point",50.1052631578947,2
0.354203876310992,3.28678950839642,2.90157969763987,3.67199931915296,0.399628788155917,3.32051604070038,2.88386021078002,3.63933031968532,2.88523427376149,3.63447866099438,"Individual hi",59.4736842105263,2
0.806082290458903,2.94260953988826,2.53636091148326,3.34885816829325,0.494404113369702,3.05625577908506,2.53132168795042,3.33135095684628,2.53465997970255,3.3309115547621,"Change Point",59.4736842105263,2
0.367343639303782,3.37450993015939,2.97725618739886,3.77176367291992,0.406991428020111,3.39048187165085,2.96582475157227,3.74890937912672,2.96700445868071,3.74510206373789,"Individual hi",68.8421052631579,2
0.79210757465022,2.94260953987787,2.53636091148314,3.34885816827261,0.494404113347236,3.05625577908507,2.53132168795042,3.33135095684628,2.53465997970255,3.3309115547621,"Change Point",68.8421052631579,2
0.376293259837437,3.43611950477232,3.03048934104965,3.84174966849498,0.412687457754809,3.44261765199469,3.02275912607415,3.82493265215507,3.0237697330707,3.82188623275878,"Individual hi",78.2105263157895,2
0.298627166594789,2.94260953987787,2.53636091148314,3.34885816827261,0.494404113347236,3.05625577908507,2.53132168795042,3.33135095684628,2.53465997970255,3.3309115547621,"Change Point",78.2105263157895,2
0.38262059428796,3.48067027659359,3.06905050264764,3.89229005053954,0.417069788463085,3.48227558810245,3.06358393223721,3.87940996132722,3.06444319841608,3.87692321434212,"Individual hi",87.5789473684211,2
0.357569881482341,2.93828710995545,2.53636091148314,3.34021330842777,0.49017286990141,3.05625577908507,2.53132168795042,3.33135095684628,2.53465997970255,3.3309115547621,"Change Point",87.5789473684211,2
0.387251910589899,3.51385767056217,3.09780836475779,3.92990697636655,0.420492246426847,3.51299733694632,3.09379750322001,3.91977123005979,3.09452208079909,3.91772288717593,"Individual hi",96.9473684210526,2
0.865484070182231,2.91765584542002,2.53636091148314,3.2989507793569,0.481303295635596,2.9214139004385,2.53132168795042,3.26818093442667,2.53465997970255,3.26804534184453,"Change Point",96.9473684210526,2
0.390736120438218,3.5391658160164,3.11975901712562,3.95857261490718,0.423196892542135,3.53704274358533,3.11673173430904,3.95036276819638,3.11735633061593,3.94862541152788,"Individual hi",106.315789473684,2
0.299858402855815,2.91765584542002,2.53636091148314,3.2989507793569,0.481303295635595,2.9214139004385,2.53132168795042,3.26818093442666,2.53465997970255,3.26804534184452,"Change Point",106.315789473684,2
0.393418677899993,3.55886113601304,3.13685901422689,3.9808632577992,0.425356072944231,3.55612577372122,3.13449118929595,3.97409428353761,3.13503904623859,3.97262598957335,"Individual hi",115.684210526316,2
0.802601481765213,2.90913511979163,2.51931946022636,3.2989507793569,0.483970643176055,2.9214139004385,2.53132168795042,3.26818093442667,2.53465997970255,3.26804534184453,"Change Point",115.684210526316,2
0.395528048995491,3.57447642588683,3.15042084050236,3.9985320112713,0.427110009836062,3.57150395544088,3.14854527192609,3.99284206046168,3.14901507717022,3.99157451862952,"Individual hi",125.052631578947,2
0.934292743587113,2.90118878308326,2.50342678680962,3.2989507793569,0.493548909041102,2.9214139004385,2.50710966830754,3.26818093442666,2.50781276014555,3.26804534184453,"Change Point",125.052631578947,2
0.397214922715474,3.58705749007892,3.16135690017726,4.01275807998058,0.42854448869141,3.58405694468136,3.1598245981838,4.00790313559014,3.16024207967107,4.00679383660914,"Individual hi",134.421052631579,2
0.320021118854781,2.90118878308326,2.50342678680962,3.2989507793569,0.4935489090411,2.92141390043849,2.50710966830754,3.26818093442666,2.50781276014555,3.26804534184452,"Change Point",134.421052631579,2
0.398587091021338,3.59733388128099,3.17029134347501,4.02437641908698,0.429735413830199,3.59440572375782,3.16903442218534,4.02018941645311,3.16940133103146,4.01922227212624,"Individual hi",143.789473684211,2
0.991009286282502,2.90118878308326,2.50342678680962,3.2989507793569,0.4935489090411,2.92141390043849,2.50710966830754,3.26818093442666,2.50781276014555,3.26804534184452,"Change Point",143.789473684211,2
0.399713919766802,3.60583096132773,3.1776864962399,4.03397542641556,0.430726868998455,3.60302319534723,3.17662440002093,4.03032249734254,3.1769482558539,4.02946974628207,"Individual hi",153.157894736842,2
0.0972399592350986,2.90118878308326,2.50342678680962,3.2989507793569,0.4935489090411,2.92141390043849,2.50710966830754,3.26818093442666,2.50781276014555,3.26804534184453,"Change Point",153.157894736842,2
0.400653139630576,3.61293579481563,3.18386836151607,4.0420032281152,0.431567804436962,3.61027344960179,3.18296221421274,4.03879102514924,3.18325616475843,4.03802794666406,"Individual hi",162.526315789474,2
0.483843635241012,2.90118878308326,2.50342678680962,3.2989507793569,0.4935489090411,2.92141390043849,2.50710966830754,3.26818093442666,2.50781276014555,3.26804534184453,"Change Point",162.526315789474,2
0.401444371661676,3.61893699468198,3.18909171824011,4.04878227112384,0.432283727160361,3.61642874526931,3.18831871747697,4.04593035111233,3.18858235576217,4.04524393495008,"Individual hi",171.894736842105,2
0.163115293121151,2.90118878308326,2.50342678680962,3.2989507793569,0.4935489090411,2.92141390043849,2.50710966830754,3.26818093442666,2.50781276014555,3.26804534184452,"Change Point",171.894736842105,2
0.402116417500423,3.62404997586303,3.19354548419267,4.05455446753338,0.432895596719674,3.62169387288418,3.1928737151854,4.05200445578535,3.19311094070681,4.05138523828598,"Individual hi",181.263157894737,2
0.234941561550895,2.90118878308326,2.50342678680962,3.2989507793569,0.4935489090411,2.92141390043849,2.50710966830754,3.26818093442666,2.50781276014555,3.26804534184453,"Change Point",181.263157894737,2
0.402692553360929,3.62844082056099,3.19737116929509,4.0595104718269,0.433424087609476,3.62623521513458,3.19677769560797,4.05721933268043,3.19699234669235,4.05666104717553,"Individual hi",190.631578947368,2
0.305298878226336,2.90118878308326,2.50342678680962,3.2989507793569,0.4935489090411,2.92141390043849,2.50710966830754,3.26818093442666,2.50781276014555,3.26804534184453,"Change Point",190.631578947368,2
0.403189883439082,3.63223817127189,3.20067792838725,4.06379841415653,0.433886018246934,3.63018090236761,3.20015148907575,4.06172643635699,3.20034804171238,4.06122067916145,"Individual hi",200,2
0.0267973740946247,2.90118878308326,2.50342678680962,3.2989507793569,0.4935489090411,2.92141390043849,2.50710966830754,3.26818093442666,2.50781276014555,3.26804534184452,"Change Point",200,2
