"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.873157271490163,0.131431124592229,0.121910380068097,0.14095186911636,0.0727093445511336,0.116116983914484,0.0907638454412574,0.131514438208645,0.0908946872571518,0.132351078516635,"Individual hi",3.26666666666667,0.5
0.0549881806231714,0.876396129432592,0.961982055535922,0.790810203329263,0.576957742171637,0.598787331705341,0.800233105944911,0.516007472672092,0.436936847575936,1.12620233633118,"Change Point",3.26666666666667,0.5
0.875580531549589,0.131640916100019,0.121539207598346,0.141742624601691,0.0627930729753876,0.119649625128918,0.0929747459458732,0.134794654795966,0.0931046360499685,0.135922250498546,"Individual hi",3.4,0.5
0.00212972432846639,0.834780235158189,0.909324461555276,0.760236008761103,0.611957848166328,0.559198870107134,0.754182118697182,0.478088600615185,0.383642536999996,1.0860103189343,"Change Point",3.4,0.5
0.880221575744783,0.132207878309632,0.121459621703985,0.142956134915278,0.0542552963273765,0.123181989733485,0.0951687934463135,0.13805494034445,0.0952958416950594,0.139701084714584,"Individual hi",3.53333333333333,0.5
0.0432598324007002,0.773933000841057,0.825701161971274,0.72216483971084,0.631234475132819,0.516466509745066,0.656215288881536,0.443493795938378,0.341443864264135,0.988496831455424,"Change Point",3.53333333333333,0.5
0.887643664208223,0.13316474856038,0.121736752453312,0.144592744667448,0.0474448285427957,0.126703776233359,0.0973549579912451,0.14118112715698,0.0974818376634927,0.143482982667361,"Individual hi",3.66666666666667,0.5
0.015093787243512,0.707507711635189,0.731940510021133,0.683074913249244,0.661323748733677,0.418176069697961,0.444217442059118,0.406134620772698,0.316352364570158,0.813875766453135,"Change Point",3.66666666666667,0.5
0.898072467654214,0.134499546965276,0.122388537124432,0.14661055680612,0.042396446395319,0.130204211357595,0.0995171821316631,0.144291188963274,0.0996414669409899,0.147161794542716,"Individual hi",3.8,0.5
0.117777683739336,0.67694978530913,0.703389507688365,0.650510062929895,0.67531431147933,0.38078307209925,0.412016358903234,0.371143466387826,0.292398101541402,0.737550152024757,"Change Point",3.8,0.5
0.911130593775447,0.136146796102674,0.12337059271871,0.148922999486638,0.0388497946419274,0.13348292036957,0.101884438665334,0.147366582167979,0.101892477799273,0.150821021985491,"Individual hi",3.93333333333333,0.5
0.437246884475238,0.649859289832885,0.675389834062747,0.624328745603023,0.684311448855009,0.355044898629853,0.379131891922337,0.349499174265101,0.280811825325464,0.665246390232351,"Change Point",3.93333333333333,0.5
0.926502616729295,0.138063767091524,0.124645663748075,0.151481870434973,0.0364621899847963,0.13685417175237,0.104632032727898,0.150421313878051,0.104747623522951,0.154430386233032,"Individual hi",4.06666666666667,0.5
0.516098481952731,0.621908418793026,0.650312116061735,0.593504721524317,0.695114753941181,0.326597294406228,0.350554497148829,0.324859964036175,0.262438636463381,0.598853478358829,"Change Point",4.06666666666667,0.5
0.943342969051397,0.14015547172198,0.126130560011574,0.154180383432385,0.0348898324134444,0.139560002405757,0.107574318702307,0.153416150110197,0.107690290063118,0.157920618379978,"Individual hi",4.2,0.5
0.388367321042641,0.593510109228124,0.618804084925766,0.568216133530481,0.691919401195649,0.312480209062767,0.323171595546271,0.309774795970809,0.257145845895088,0.543882180835712,"Change Point",4.2,0.5
0.702166135954745,0.142381535533145,0.127783452122424,0.156979618943866,0.0338581282970536,0.142709580670862,0.110397285218332,0.156364332426789,0.110465581942227,0.161140901283305,"Individual hi",4.33333333333333,0.5
0.0333226207428515,0.561432869373233,0.578457948710835,0.544407790035631,0.679006961228687,0.296803875678512,0.299208246230235,0.294829794923341,0.255132249197039,0.495397710267329,"Change Point",4.33333333333333,0.5
0.684096232451082,0.144723988769573,0.129579194927741,0.159868782611405,0.0331680906898142,0.146123892469475,0.112849581301016,0.15929251150291,0.113008963444821,0.164417856842154,"Individual hi",4.46666666666667,0.5
0.704743350780468,0.523899288193747,0.526585377966322,0.521213198421172,0.657256750812833,0.285579859581824,0.279707392618082,0.28658746009433,0.253232768367316,0.44889336098631,"Change Point",4.46666666666667,0.5
0.665952165853761,0.147133964765696,0.131470242459153,0.162797687072239,0.0326877462756419,0.14948544496384,0.114948240493705,0.162186944681205,0.11513119761604,0.16759132322337,"Individual hi",4.6,0.5
0.349491002975773,0.488542952210804,0.478095490088539,0.498990414333068,0.629897804960684,0.267684880315388,0.23615968843179,0.280804522660603,0.237502310542415,0.404243312172988,"Change Point",4.6,0.5
0.648168435809143,0.149566012787465,0.133412143466038,0.165719882108892,0.0323373229244985,0.152697790915938,0.117338336080827,0.165030208648157,0.117379255124213,0.170691896765713,"Individual hi",4.73333333333333,0.5
0.516933349374687,0.464738812461097,0.450800389995338,0.478677234926856,0.590949090276026,0.265686254239484,0.231153012859297,0.276545354742471,0.23137832610571,0.374493237227596,"Change Point",4.73333333333333,0.5
0.63069237937508,0.152027033354285,0.135404350260351,0.168649716448218,0.0320663367592725,0.155878130749273,0.119507225089079,0.167852768701623,0.119661672622197,0.17362848539844,"Individual hi",4.86666666666667,0.5
0.449538081187372,0.444985633418568,0.430709703262549,0.459261563574586,0.562965064922622,0.264173658269238,0.227453131776009,0.273500587511641,0.228863452638434,0.345940267972468,"Change Point",4.86666666666667,0.5
0.613836854630029,0.154473271707241,0.137408080949455,0.171538462465028,0.0318446652134074,0.159000513541683,0.121647010361742,0.170617646589491,0.121682455658026,0.176565137924651,"Individual hi",5,0.5
0.921682974421517,0.426120353698258,0.411600107600864,0.440640599795653,0.531954560667553,0.262385832184082,0.225365187923276,0.271898756821501,0.227353981943683,0.32372781996296,"Change Point",5,0.5
0.555800505910514,0.163555854018832,0.145004781685685,0.182106926351979,0.0312066230543451,0.169337437574162,0.13128955276046,0.18083543383008,0.131562191704843,0.187144997563637,"Individual hi",5.5,0.5
0.350391427899618,0.361342057220507,0.343234997681038,0.379449116759976,0.40118844038635,0.254116762679138,0.218186409861659,0.267363308642706,0.218190973783581,0.276557540534308,"Change Point",5.5,0.5
0.382579515716001,0.200176523584027,0.177558656837273,0.222794390330781,0.0288942253107315,0.213790380235287,0.168879498959145,0.221558795170266,0.169248003641664,0.225481531439864,"Individual hi",7.84210526315789,0.5
0.412386421185932,0.247305501715777,0.223985005267843,0.270625998163711,0.0431517214551366,0.249689409497073,0.210599035880557,0.266082664906971,0.211174388085805,0.268394048664614,"Change Point",7.84210526315789,0.5
0.303750038844769,0.225691215039689,0.201765284433164,0.249617145646214,0.0271905524228037,0.242941293212924,0.196998785873699,0.248891921909759,0.197051949299186,0.249387675951521,"Individual hi",10.1842105263158,0.5
0.477109398867899,0.238794161629553,0.216316111411932,0.261272211847175,0.0283077847602688,0.239644476965699,0.210598647975676,0.265633761326734,0.211173880250919,0.26520896029803,"Change Point",10.1842105263158,0.5
0.264270817031186,0.242485593756008,0.218246280613561,0.266724906898455,0.0260828220176584,0.257511309546157,0.215456793317645,0.2663529499659,0.215712286810342,0.266228803556443,"Individual hi",12.5263157894737,0.5
0.0746603221196951,0.235094437276361,0.208948593121519,0.261240281431204,0.0320476513997981,0.238424290515259,0.202671603716205,0.265633761326624,0.202689994772489,0.265208960297965,"Change Point",12.5263157894737,0.5
0.0905275415530592,0.253607217889171,0.229363805542791,0.277850630235552,0.0253738444148493,0.264704286471469,0.227917966632209,0.27743116573197,0.228111859025178,0.27740464267326,"Individual hi",14.8684210526316,0.5
0.411316584246588,0.235094406779214,0.208948577766588,0.26124023579184,0.032047611657703,0.238424290515259,0.202671603716205,0.265633761326624,0.202689994772489,0.265208960297965,"Change Point",14.8684210526316,0.5
0.0842410818767972,0.261172678716851,0.237013211163593,0.285332146270108,0.0249062349943097,0.269600335461772,0.236244699055168,0.285064520590884,0.236397558148691,0.285046348991826,"Individual hi",17.2105263157895,0.5
0.0364401660059139,0.235094406771122,0.20894857776351,0.261240235778733,0.0320476116461592,0.238424290515258,0.202671603716205,0.265633761326624,0.202689994772489,0.265208960297966,"Change Point",17.2105263157895,0.5
0.0801811651782068,0.266495067176262,0.242435637803,0.290554496549524,0.024585946442331,0.273087641270476,0.242023857618125,0.290369201453288,0.242145540552651,0.29035498409062,"Individual hi",19.5526315789474,0.5
0.702064357522834,0.235094406771121,0.20894857776351,0.261240235778732,0.0320476116461585,0.238424290515258,0.202671603716205,0.265633761326624,0.202689994772489,0.265208960297966,"Change Point",19.5526315789474,0.5
0.0774065408018794,0.270348380918131,0.246382561425127,0.294314200411136,0.0243597416876476,0.275569512677441,0.246165923861553,0.294178818479464,0.246264944684578,0.294167763675142,"Individual hi",21.8947368421053,0.5
0.0591206096125683,0.235094406771121,0.20894857776351,0.261240235778732,0.0320476116461585,0.238424290515258,0.202671603716205,0.265633761326624,0.202689994772489,0.265208960297966,"Change Point",21.8947368421053,0.5
0.0754266673297122,0.273215787012703,0.249331616409465,0.297099957615941,0.0241946916001499,0.277434023792918,0.249225013178237,0.296995948713597,0.249305960540152,0.296987329102583,"Individual hi",24.2368421052632,0.5
0.130337718442853,0.235047439060048,0.20894857776351,0.261146300356585,0.0319939163473568,0.238424290515258,0.202671603716205,0.265339615681931,0.202689994772489,0.265061887475619,"Change Point",24.2368421052632,0.5
0.0739627341418269,0.275401363170627,0.251586940865641,0.299215785475612,0.024070535619226,0.278885688798429,0.25154492563425,0.29913135176629,0.251612737645792,0.299124584323128,"Individual hi",26.5789473684211,0.5
0.686185152531856,0.234266784137006,0.20894857776351,0.259584990510502,0.031859805282716,0.235240939014683,0.202671603716205,0.265047810056149,0.202689994772489,0.264624179036946,"Change Point",26.5789473684211,0.5
0.0728488080015236,0.277103679670047,0.253347748219011,0.300859611121082,0.0239754062441262,0.280032546392604,0.253341623855565,0.30079134217278,0.253399894325704,0.300785294369755,"Individual hi",28.9210526315789,0.5
0.524923715997581,0.234265208429057,0.208945426347612,0.259584990510503,0.0318586822175999,0.235240939014684,0.202671603716205,0.265047810056149,0.202689994772489,0.264624179036946,"Change Point",28.9210526315789,0.5
0.0719811811977205,0.278453508294739,0.2547467570261,0.302160259563378,0.023900899499254,0.280951454654344,0.254763689989274,0.302102069221781,0.254813406829609,0.302097245698345,"Individual hi",31.2631578947368,0.5
0.671321971688353,0.232114397527867,0.204643804545231,0.259584990510502,0.034195108576359,0.234858935534479,0.198385022191976,0.265047810056149,0.198656197479582,0.264624179036946,"Change Point",31.2631578947368,0.5
0.0712930372879828,0.27954034932701,0.255874739946866,0.303205958707154,0.0238418084559781,0.281698585267896,0.255903307205194,0.303157174087173,0.25594630160737,0.303152840751935,"Individual hi",33.6052631578947,0.5
0.236104794075633,0.232114397527866,0.204643804545231,0.259584990510502,0.0341951085763588,0.234858935534479,0.198385022191976,0.265047810056148,0.198656197479582,0.264624179036945,"Change Point",33.6052631578947,0.5
0.070737406077936,0.280427730872629,0.256796915949079,0.304058545796179,0.0237940302965513,0.282312066266232,0.256832998215683,0.304015092572907,0.2568711777794,0.304011198662538,"Individual hi",35.9473684210526,0.5
0.130193223672275,0.232114397527866,0.204643804545231,0.259584990510502,0.0341951085763588,0.234858935534479,0.198385022191976,0.265047810056148,0.198656197479582,0.264624179036945,"Change Point",35.9473684210526,0.5
0.0702822363936742,0.281161491254567,0.257560573660532,0.304762408848602,0.0237545549358069,0.282821365822632,0.257600601413198,0.304724662916167,0.257634120687873,0.304721471217954,"Individual hi",38.2894736842105,0.5
0.887566762696887,0.232114397527866,0.204643804545231,0.259584990510502,0.0341951085763588,0.234858935534479,0.198385022191976,0.265047810056148,0.198656197479582,0.264624179036945,"Change Point",38.2894736842105,0.5
0.0699043995259991,0.281775136595266,0.25819964289628,0.305350630294252,0.0237219486689424,0.283248672245346,0.258240700088326,0.305317742682559,0.258270381682961,0.305314846246518,"Individual hi",40.6315789473684,0.5
0.411572195751145,0.232114397527866,0.204643804545231,0.259584990510502,0.0341951085763588,0.234858935534479,0.198385022191976,0.265047810056148,0.198656197479582,0.264624179036945,"Change Point",40.6315789473684,0.5
0.0695875108617953,0.282293548766549,0.258740044440326,0.305847053092771,0.0236944823041145,0.283610392699585,0.258780717334724,0.30581746387965,0.258807465830336,0.305814830482389,"Individual hi",42.9736842105263,0.5
0.190327769475182,0.232114397527866,0.204643804545231,0.259584990510502,0.0341951085763588,0.234858935534479,0.198385022191976,0.265047810056148,0.198656197479582,0.264624179036945,"Change Point",42.9736842105263,0.5
0.0693189079691478,0.282735297149292,0.259200748334022,0.306269845964562,0.0236712985235301,0.283919307696707,0.259241074597294,0.306242690272408,0.259265302729434,0.30624029064928,"Individual hi",45.3157894736842,0.5
0.0165402383068217,0.232114397527866,0.204643804545231,0.259584990510502,0.0341951085763588,0.234858935534479,0.198385022191976,0.265047810056148,0.198656197479582,0.264624179036945,"Change Point",45.3157894736842,0.5
0.0690890631970452,0.283114724661845,0.25959675282772,0.306632696495971,0.0236514123485626,0.284184971165672,0.259636154687077,0.306608216694794,0.259658011527882,0.306606188989094,"Individual hi",47.6578947368421,0.5
0.369409119987502,0.232114397527866,0.204643804545231,0.259584990510502,0.0341951085763588,0.234858935534479,0.198385022191976,0.265047810056148,0.198656197479582,0.264624179036945,"Change Point",47.6578947368421,0.5
0.0688913296297671,0.283442835652039,0.259939447769441,0.306946223534636,0.023634209317186,0.284415248606694,0.259977400462637,0.306924450004072,0.259997222695143,0.30692258546168,"Individual hi",50,0.5
0.024897118520218,0.232114397527866,0.204643804545231,0.259584990510502,0.0341951085763588,0.234858935534479,0.198385022191976,0.265047810056148,0.198656197479582,0.264624179036945,"Change Point",50,0.5
0.0134251076280954,0.211122643811761,0.211448857989993,0.210796429633529,0.142209888675587,0.160514390204989,0.159736521767224,0.162953680219135,0.128214129094839,0.224557850117347,"Individual hi",0.5,1
0.853849687288837,0.749811267871084,0.739540268242329,0.760082267499839,0.143254733527567,0.693670598655361,0.672459501275041,0.731768205626427,0.642296747503894,0.797269819656817,"Change Point",0.5,1
0.274420818237942,0.280959380931585,0.283608567030607,0.278310194832564,0.176791722080676,0.221188703264572,0.194768184270083,0.279959507851302,0.178385231813982,0.291531149399744,"Individual hi",1.25,1
0.529605437270119,0.99367615719257,0.980926157890793,1.00642615649435,0.18428613848216,0.987821365761003,0.910313325009863,1.06902093343185,0.836899759949052,1.10224714087775,"Change Point",1.25,1
0.600472782682046,0.394069144470013,0.386528719450639,0.401609569489386,0.189302994879728,0.323950278322158,0.279966602025073,0.40622033365934,0.275604616573713,0.438168166367395,"Individual hi",2,1
0.168205104940402,1.42958793419407,1.40618337494438,1.45299249344376,0.219767518423707,1.38382102406016,1.30808021884212,1.55222587191465,1.24053811596484,1.57839893212417,"Change Point",2,1
0.842078787338226,0.512299783704456,0.488764441515488,0.535835125893423,0.161276426827735,0.490769964107594,0.405795684647979,0.535207376976273,0.407324187342973,0.549753953696632,"Individual hi",2.75,1
0.0837506934586758,2.0793398395299,2.05774999038915,2.10092968867064,0.225166173074865,2.05900607442916,1.98555880159804,2.1107449515435,1.94865698687281,2.19387264314475,"Change Point",2.75,1
0.74371152554894,0.495341730468924,0.46783459282478,0.522848868113068,0.170254838281824,0.436709293163754,0.367412900906629,0.502560774208415,0.371243246920513,0.578918175952431,"Individual hi",3.5,1
0.00622198211385633,2.83934111435993,2.85204587435336,2.82663635436649,0.195777182064851,2.81971204612299,2.76727472542719,2.83277486487349,2.71405753784353,2.91215152028474,"Change Point",3.5,1
0.734682079417035,0.492476916738868,0.464664075472831,0.520289758004905,0.178300460822812,0.428318341951529,0.35914825272521,0.49340646535206,0.362574309042173,0.577525470130284,"Individual hi",3.6,1
0.00805852602673061,2.953076014128,2.97817060281548,2.92798142544051,0.203670868618959,2.91364722398431,2.90454208388738,2.9240908077228,2.82708893887631,3.03067677312014,"Change Point",3.6,1
0.726658007269067,0.488241027491037,0.459709481018759,0.516772573963316,0.208547685066077,0.413854510097349,0.339017567123569,0.473058640581677,0.339730406728055,0.554441275826135,"Individual hi",3.86666666666667,1
0.0168998782954563,3.16869349889524,3.18136900502467,3.1560179927658,0.31536195010266,3.12503470684041,3.14146418108785,3.09892122651991,3.01516283083262,3.32486608357097,"Change Point",3.86666666666667,1
0.740504710414086,0.489810359272994,0.460588654709151,0.519032063836836,0.250694950209569,0.403686103674594,0.32168819155223,0.460343632755282,0.321726168592972,0.526266038594726,"Individual hi",4.13333333333333,1
0.343594626124174,3.44830975520302,3.51514994431954,3.3814695660865,0.45133483132985,3.39079452452198,3.54803633465159,3.32255660771922,3.12532166000586,3.67887184744768,"Change Point",4.13333333333333,1
0.766644109870004,0.495761047587798,0.465853662583905,0.525668432591692,0.300260020671732,0.39759081588124,0.311053224083139,0.45542016010443,0.312674257730779,0.499790197194155,"Individual hi",4.4,1
0.115918623356247,3.70512131765147,3.82372140536793,3.58652122993502,0.570444427882456,3.56300133174054,3.81268447117628,3.43291260359456,3.28589363243475,4.02087121764753,"Change Point",4.4,1
0.79618698018816,0.504247440763627,0.473499190649156,0.534995690878099,0.349348843495016,0.399440381253187,0.312215496571505,0.456203029652762,0.314155137227552,0.478942157889573,"Individual hi",4.66666666666667,1
0.0536284535207724,3.90003093985642,4.12395447188627,3.67610740782657,0.708538710880392,3.82910669195703,3.96859933680887,3.41235351791093,3.41464687055812,4.39073818389841,"Change Point",4.66666666666667,1
0.822593866049008,0.512853251025049,0.481181707463326,0.544524794586772,0.389057521765821,0.404723031438291,0.317066634265252,0.460858483134988,0.319010986769058,0.470486225901873,"Individual hi",4.93333333333333,1
0.0581071416514608,3.99896528179554,4.25546066535275,3.74246989823832,0.921060033837624,4.03889872852526,4.18461566266196,3.42504963037978,3.18054263205428,4.48863888639742,"Change Point",4.93333333333333,1
0.843064904258721,0.519767493159455,0.487293065925712,0.552241920393198,0.412565144286566,0.41185112718534,0.322837060861218,0.465066121682308,0.324070126365532,0.473314514584498,"Individual hi",5.2,1
0.0191798911548467,3.86607796765975,4.08899284262933,3.64316309269017,1.24802022333516,3.71429461196526,4.37101725176399,2.95145742665837,2.80523656843122,4.65873786862043,"Change Point",5.2,1
0.857680977334565,0.524417794171605,0.491236722303754,0.557598866039456,0.416677963121233,0.420541303076513,0.329865555907479,0.473220461338288,0.329998436341087,0.479611530528713,"Individual hi",5.46666666666667,1
0.000622169830609303,3.83403916952481,3.97529382164045,3.69278451740918,1.4913023069474,3.27270938135529,3.75543585858094,2.79581651982524,2.59628005924735,4.88610861381349,"Change Point",5.46666666666667,1
0.866123096946342,0.526368279845298,0.492526174617428,0.560210385073168,0.401745219160219,0.426228537640139,0.338009935323566,0.484133392321627,0.338559122657964,0.490148947048395,"Individual hi",5.73333333333333,1
0.0224513188477269,3.78983459728684,3.97170280539832,3.60796638917537,1.75260858223044,2.99619944947348,3.6681783874418,2.60312709307091,2.31844073240048,5.20669462811965,"Change Point",5.73333333333333,1
0.87027094699239,0.526536922198441,0.491756966131869,0.561316878265014,0.371758112822289,0.437902208903088,0.345882205769864,0.497058901887739,0.346416584620792,0.502366530612193,"Individual hi",6,1
0.000543294731945699,3.68798327523543,3.91872318385987,3.45724336661098,1.95532837269645,2.78286113114169,3.48787457738241,2.40027710385131,2.09584930887322,5.0617524949927,"Change Point",6,1
0.871865397246999,0.525945177220639,0.489777340912983,0.562113013528295,0.332694092944015,0.450565588298554,0.354319720504091,0.511544372084362,0.354843517055638,0.515480684507227,"Individual hi",6.26666666666667,1
0.0380531244445401,3.6253230694852,3.90888532804446,3.34176081092595,2.18046796586112,2.58907661936355,3.35440839589918,2.22566343742533,1.90045103827216,4.92725645239153,"Change Point",6.26666666666667,1
0.873157271490163,0.525724498368915,0.487641520272388,0.563807476465441,0.290837378204534,0.464467935657938,0.363055381765029,0.526057752834581,0.363578749028607,0.52940431406654,"Individual hi",6.53333333333333,1
0.0103177356401482,3.50776047577717,3.84646711147091,3.16905384008343,2.31379220113896,2.39514932682136,3.20093242377965,2.06402989068837,1.74774739030375,4.5048093453247,"Change Point",6.53333333333333,1
0.875580531549588,0.526563664400074,0.486156830393384,0.566970498406765,0.25117229190155,0.478598500515671,0.371898983783493,0.539178619183865,0.372418544199874,0.543689001994182,"Individual hi",6.8,1
0.162797602083556,3.34346071810593,3.64089380248406,3.04602763372781,2.46025907271232,2.23679548042853,3.01672847478873,1.91235440246074,1.53457014799999,4.34404127573721,"Change Point",6.8,1
0.880221575744783,0.528831513238527,0.48583848681594,0.571824539661114,0.217021185309506,0.492727958933942,0.380675173785254,0.552219761377799,0.381183366780237,0.558804338858337,"Individual hi",7.06666666666667,1
0.29433287176774,3.0961019221724,3.30511979560619,2.88708404873861,2.52494514787686,2.06586603898027,2.62486115552614,1.77397518375351,1.36577545705654,3.9539873258217,"Change Point",7.06666666666667,1
0.887643664208223,0.532658994241519,0.486947009813248,0.57837097866979,0.189779314171183,0.506815104933436,0.38941983196498,0.564724508627918,0.389927350653971,0.573931930669444,"Individual hi",7.33333333333333,1
0.013296952994932,2.83003084654075,2.92776204008453,2.73229965299698,2.64529499493471,1.67270427879184,1.77686976823647,1.62453848309079,1.26540945828063,3.25550306581254,"Change Point",7.33333333333333,1
0.898072467654213,0.537998187861104,0.489554148497728,0.586442227224481,0.169585785581276,0.52081684543038,0.398068728526652,0.577164755853097,0.398565867763959,0.588647178170864,"Individual hi",7.6,1
0.318728425849918,2.70779914123652,2.81355803075346,2.60204025171958,2.70125724591732,1.523132288397,1.64806543561294,1.4845738655513,1.16959240616561,2.95020060809903,"Change Point",7.6,1
0.911130593775448,0.544587184410695,0.49348237087484,0.59569199794655,0.155399178567709,0.533931681478282,0.407537754661336,0.589466328671916,0.407569911197092,0.603284087941964,"Individual hi",7.86666666666667,1
0.0686634967170353,2.59943715933154,2.70155933625099,2.49731498241209,2.73724579542004,1.42017959451941,1.51652756768935,1.39799669706041,1.12324730130186,2.6609855609294,"Change Point",7.86666666666667,1
0.926502616729295,0.552255068366096,0.498582654992299,0.605927481739893,0.145848759939185,0.547416687009479,0.418528130911592,0.601685255512205,0.418990494091802,0.61772154493213,"Individual hi",8.13333333333333,1
0.5924932078557,2.4876336751721,2.60124846424694,2.37401888609727,2.78045901576472,1.30638917762491,1.40221798859532,1.2994398561447,1.04975454585352,2.39541391343532,"Change Point",8.13333333333333,1
0.943342969051397,0.560621886887919,0.504522240046297,0.616721533729542,0.139559329653778,0.558240009623029,0.430297274809226,0.613664600440789,0.430761160252472,0.631682473519911,"Individual hi",8.4,1
0.00715182462600616,2.3740404369125,2.47521633970307,2.27286453412192,2.7676776047826,1.24992083625107,1.29268638218508,1.23909918388324,1.02858338358035,2.17552872334285,"Change Point",8.4,1
0.702166135954745,0.569526142132579,0.511133808489696,0.627918475775462,0.135432513188215,0.570838322683447,0.441589140873329,0.625457329707157,0.441862327768909,0.644563605133221,"Individual hi",8.66666666666667,1
0.336079986099155,2.23138846189728,2.28514576365203,2.17763116014252,2.68512296503879,1.18721550271405,1.19683298492094,1.17931917969336,1.02052899678816,1.98159084106932,"Change Point",8.66666666666667,1
0.684096232451082,0.578895955078292,0.518316779710963,0.63947513044562,0.132672362759257,0.5844955698779,0.451398325204065,0.637170046011638,0.452035853779284,0.657671427368616,"Individual hi",8.93333333333333,1
0.0359377447153003,2.09559715277499,2.10634151186529,2.08485279368469,2.62902700325133,1.1423194383273,1.11882957047233,1.14634984037732,1.01293107346927,1.79557344394524,"Change Point",8.93333333333333,1
0.665952165853761,0.588535859062783,0.525880969836612,0.651190748288955,0.130750985102568,0.597941779855361,0.45979296197482,0.648747778724822,0.460524790464162,0.670365292893481,"Individual hi",9.2,1
0.429842199946774,1.95417180884321,1.91238196035416,1.99596165733227,2.51959121984273,1.07073952126155,0.944638753727161,1.12321809064241,0.950009242169662,1.61697324869195,"Change Point",9.2,1
0.648168435809143,0.59826405114986,0.533648573864151,0.66287952843557,0.129349291697994,0.610791163663751,0.46935334432331,0.66012083459263,0.469517020496852,0.68276758706285,"Individual hi",9.46666666666667,1
0.405790536927958,1.85895524984439,1.80320155998135,1.91470893970743,2.3637963611041,1.06274501695794,0.924612051437189,1.10618141896989,0.925513304422839,1.49797294891039,"Change Point",9.46666666666667,1
0.63069237937508,0.608108133417139,0.541617401041405,0.674598865792873,0.12826534703709,0.623512522997092,0.478028900356317,0.67141107480649,0.478646690488787,0.694513941593759,"Individual hi",9.73333333333333,1
0.645644113273498,1.77994253367427,1.7228388130502,1.83704625429835,2.25186025969049,1.05669463307695,0.909812527104036,1.09400235004656,0.915453810553735,1.38376107188987,"Change Point",9.73333333333333,1
0.613836854630029,0.617893086828966,0.549632323797819,0.686153849860113,0.127378660853629,0.636002054166734,0.486588041446969,0.682470586357965,0.486729822632105,0.706260551698603,"Individual hi",10,1
0.306424277146514,1.70448141479303,1.64640043040346,1.76256239918261,2.12781824267021,1.04954332873633,0.901460751693102,1.087595027286,0.90941592777473,1.29491127985184,"Change Point",10,1
0.555800505910514,0.654223416075327,0.580019126742738,0.728427705407915,0.124826492217381,0.677349750296648,0.525158211041839,0.723341735320318,0.526248766819372,0.748579990254548,"Individual hi",11,1
0.173427006303492,1.44536822888203,1.37293999072415,1.5177964670399,1.6047537615454,1.01646705071655,0.872745639446636,1.06945323457083,0.872763895134326,1.10623016213723,"Change Point",11,1
0.382579515716001,0.800706094336107,0.71023462734909,0.891177561323124,0.115576901242926,0.855161520941149,0.675517995836582,0.886235180681065,0.676992014566657,0.901926125759457,"Individual hi",15.6842105263158,1
0.303754082262073,0.989222006863107,0.895940021071372,1.08250399265484,0.172606885820546,0.99875763798829,0.842396143522227,1.06433065962788,0.844697552343219,1.07357619465845,"Change Point",15.6842105263158,1
0.303750038844769,0.902764860158757,0.807061137732658,0.998468582584856,0.108762209691215,0.971765172851697,0.787995143494795,0.995567687639037,0.788207797196744,0.997550703806082,"Individual hi",20.3684210526316,1
0.882112125547143,0.955176646518214,0.865264445647728,1.0450888473887,0.113231139041075,0.958577907862796,0.842394591902705,1.06253504530694,0.844695521003676,1.06083584119212,"Change Point",20.3684210526316,1
0.264270817031186,0.969942375024033,0.872985122454245,1.06689962759382,0.104331288070634,1.03004523818463,0.861827173270578,1.0654117998636,0.862849147241369,1.06491521422577,"Individual hi",25.0526315789474,1
0.536317986298624,0.940377749105445,0.835794372486076,1.04496112572481,0.128190605599193,0.953697162061034,0.810686414864822,1.0625350453065,0.810759979089955,1.06083584119186,"Change Point",25.0526315789474,1
0.0905275415530592,1.01442887155669,0.917455222171163,1.11140252094221,0.101495377659397,1.05881714588587,0.911671866528838,1.10972466292788,0.912447436100714,1.10961857069304,"Individual hi",29.7368421052632,1
0.776946113612036,0.940377627116856,0.835794311066353,1.04496094316736,0.128190446630812,0.953697162061034,0.810686414864822,1.0625350453065,0.810759979089955,1.06083584119186,"Change Point",29.7368421052632,1
0.0842410818767972,1.0446907148674,0.948052844654371,1.14132858508043,0.0996249399772389,1.07840134184709,0.944978796220672,1.14025808236353,0.945590232594764,1.1401853959673,"Individual hi",34.4210526315789,1
0.0393659263886248,0.940377627084486,0.835794311054042,1.04496094311493,0.128190446584637,0.953697162061034,0.810686414864822,1.0625350453065,0.810759979089955,1.06083584119186,"Change Point",34.4210526315789,1
0.0801811651782067,1.06598026870505,0.969742551212001,1.1622179861981,0.0983437857693241,1.0923505650819,0.9680954304725,1.16147680581315,0.968582162210604,1.16141993636248,"Individual hi",39.1052631578947,1
0.335166938427767,0.940377627084485,0.835794311054041,1.04496094311493,0.128190446584634,0.953697162061034,0.810686414864822,1.0625350453065,0.810759979089955,1.06083584119186,"Change Point",39.1052631578947,1
0.0774065408018794,1.08139352367253,0.985530245700508,1.17725680164454,0.0974389667505904,1.10227805070976,0.984663695446213,1.17671527391786,0.985059778738311,1.17667105470057,"Individual hi",43.7894736842105,1
