"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0301957269859172,0.590829959800022,0.603497814069726,0.578162105530319,0.485111947244322,0.325009878046558,0.325004476361125,0.330880226034981,0.283943412896209,0.799568403054713,"Change Point",3.13333333333333,0.5
0.00529808934064334,0.098601897669807,0.103611198969998,0.0935925963696159,0.0299885388331217,0.0946585886342012,0.0979041462969126,0.0935687683449126,0.0819841563916114,0.11152039328414,"Individual hi",3.26666666666667,0.5
0.165104321682495,0.561980268951073,0.57034383744907,0.553616700453076,0.497570413678661,0.298423737975779,0.298423737975779,0.294218103232402,0.26098116858402,0.732446238837989,"Change Point",3.26666666666667,0.5
0.00553202572451249,0.100488512442717,0.105217778981792,0.0957592459036432,0.0277574990587034,0.097249784923949,0.100215271624782,0.0961903026031356,0.0842498835018189,0.111480960355166,"Individual hi",3.4,0.5
0.335566074867914,0.502345729656748,0.539731296647295,0.464960162666201,0.481476955286188,0.273945533352716,0.276518152956542,0.268272109892096,0.238468881629816,0.564059433456291,"Change Point",3.4,0.5
0.00578611047384277,0.102558263156699,0.107111400173772,0.0980051261396253,0.0262252562211345,0.0997838994879826,0.102490209031866,0.0987528083787121,0.0865637240256086,0.111621928212567,"Individual hi",3.53333333333333,0.5
0.875127674570497,0.458069305618697,0.508435413628138,0.407703197609257,0.476662364051393,0.250130694427791,0.258774233797999,0.212526868121459,0.199917937272587,0.500758174416269,"Change Point",3.53333333333333,0.5
0.0060586942261602,0.104739588214352,0.109201740509498,0.100277435919206,0.0251323758144134,0.101447557423372,0.10473280262866,0.100685026653732,0.088937331311436,0.113789982840928,"Individual hi",3.66666666666667,0.5
0.0673389567032009,0.426852648308392,0.474620917413649,0.379084379203136,0.450576465984139,0.23490426808802,0.241879426187078,0.200467640485484,0.190717112797544,0.442662679902032,"Change Point",3.66666666666667,0.5
0.00634770971103879,0.106989906270508,0.11142622413039,0.102553588410627,0.024303450639952,0.104072009086881,0.106941476179153,0.102779891303872,0.0912781964143489,0.115930096178242,"Individual hi",3.8,0.5
0.848399314765643,0.394200649407576,0.438622922888065,0.349778375927088,0.412477113978923,0.224477017687494,0.231881277096509,0.189999848329601,0.185261513975405,0.391289761699362,"Change Point",3.8,0.5
0.00665175043637371,0.109279677377354,0.113738752473066,0.104820602281643,0.0236283683088515,0.106027109585188,0.10912970869865,0.105077717032166,0.0936305793220667,0.118049352101809,"Individual hi",3.93333333333333,0.5
0.679640406503387,0.37090468744767,0.413631231597408,0.328178143297931,0.394271499316901,0.216948102469687,0.222332891255212,0.18325028613867,0.182704577653728,0.347320128960843,"Change Point",3.93333333333333,0.5
0.00696523380629621,0.111567905053302,0.116084442643055,0.107051367463548,0.0230447741081374,0.108383011892517,0.111288679958994,0.107159413025706,0.0959455792530846,0.12013198212249,"Individual hi",4.06666666666667,0.5
0.0659377651226109,0.34353158374761,0.379132193670786,0.307930973824434,0.346976148076267,0.211075273989415,0.214615679524382,0.178420767581805,0.178572485415087,0.312876733464384,"Change Point",4.06666666666667,0.5
0.00729009332438789,0.113860369777393,0.11846097091139,0.109259768643395,0.0225122046477869,0.110661451049001,0.11343406862559,0.109464250985197,0.0985964759489919,0.1222099385146,"Individual hi",4.2,0.5
0.166996664172334,0.316322876947479,0.353789779333829,0.278855974561128,0.316678693051267,0.206562571761847,0.21129356166492,0.17642068417461,0.176589968909988,0.27186566429235,"Change Point",4.2,0.5
0.00761972894410304,0.116123872843061,0.120826268859326,0.111421476826795,0.0220117536685906,0.11287716304758,0.115875260063355,0.111707935183773,0.100756017881404,0.124234375541064,"Individual hi",4.33333333333333,0.5
0.814269200248759,0.293492632126312,0.329292203487069,0.257693060765556,0.280610529416335,0.203469179908782,0.207203822351051,0.174297299742193,0.17457325655265,0.256757672465819,"Change Point",4.33333333333333,0.5
0.00795367370025447,0.118346834523856,0.123163893663662,0.113529775384049,0.0215327832246497,0.115023127704865,0.118344353349482,0.113883881308359,0.102882545375498,0.126183680612905,"Individual hi",4.46666666666667,0.5
0.711875843553597,0.275339257140374,0.308371933176768,0.24230658110398,0.252729540783112,0.199647842837839,0.204847590568818,0.173550331491352,0.173788368270531,0.224993666591655,"Change Point",4.46666666666667,0.5
0.00829467030335783,0.120552753520145,0.125495401368463,0.115610105671826,0.0210644464555188,0.117134611463453,0.120803007223184,0.116024576349466,0.104995275911433,0.128093333568104,"Individual hi",4.6,0.5
0.848521337262808,0.260482735279465,0.291081335483919,0.229884135075011,0.224943549619724,0.197982009778131,0.202801942437967,0.172696220984844,0.172723203266982,0.210588170258245,"Change Point",4.6,0.5
0.00864160950477177,0.122735059867384,0.127813799282932,0.117656320451835,0.0206023713984325,0.119205621881571,0.123255466776808,0.118120528999208,0.107288064382479,0.129959070647412,"Individual hi",4.73333333333333,0.5
0.336646713391951,0.245359292271867,0.271695547440354,0.21902303710338,0.194198935196434,0.193248511512562,0.202180350788297,0.171742384861593,0.172056046383787,0.206913067494614,"Change Point",4.73333333333333,0.5
0.00899056142685607,0.124869524698688,0.130089346580114,0.119649702817261,0.0201492407835036,0.121214369642476,0.125666821225262,0.120158944204284,0.109331218873605,0.131748461595552,"Individual hi",4.86666666666667,0.5
0.0211731093926102,0.234682051721833,0.259550967526935,0.209813135916732,0.168756666157617,0.187213948145073,0.201801630341734,0.170771505919591,0.1708887658629,0.205634327133436,"Change Point",4.86666666666667,0.5
0.00934401969261111,0.126972290614747,0.132342323573496,0.121602257655997,0.0196997502490028,0.12327033945596,0.128065776199247,0.122149197914825,0.111413521882644,0.133492631217503,"Individual hi",5,0.5
0.730488347336163,0.225681289912358,0.249485497093576,0.201877082731141,0.14511282304769,0.18624227981544,0.201375393395526,0.170682890500017,0.170812420818995,0.203658462304911,"Change Point",5,0.5
0.0107021898307217,0.134485755462946,0.140467948981909,0.128503561943984,0.018099310414485,0.13071242123791,0.136046486693283,0.129140904499855,0.121222729247561,0.140701207236318,"Individual hi",5.5,0.5
0.00941062962192771,0.2022679023601,0.222588552644131,0.181947252076068,0.0769446623606416,0.18438612914334,0.200284416180331,0.168007095725327,0.168155185787693,0.20132008759209,"Change Point",5.5,0.5
0.017553267069256,0.162090664380736,0.171793786351889,0.152387542409582,0.0139721983998343,0.162152200233028,0.16795781659041,0.152947265828029,0.152999464078586,0.167289117045103,"Individual hi",7.84210526315789,0.5
0.207242686877853,0.179350620351856,0.193371767422766,0.165329473280947,0.0188309581952944,0.175290430089945,0.191566501016871,0.167295714690158,0.16733049465561,0.191268629430727,"Change Point",7.84210526315789,0.5
0.024254333194895,0.17943812492662,0.193203104886729,0.165673144966512,0.0152846812944755,0.180151099201821,0.191170917168814,0.165988608750411,0.166021924972755,0.191166759612858,"Individual hi",10.1842105263158,0.5
0.385186414379687,0.177841764023258,0.191906768367878,0.163776759678639,0.0195022187145971,0.17320122266225,0.19149903792472,0.165227171791959,0.165272117238315,0.191167435661626,"Change Point",10.1842105263158,0.5
0.0297706683475935,0.190376054525162,0.207589472494026,0.173162636556297,0.0179830579559293,0.190521736558737,0.205668760681375,0.173319352065774,0.173341863085055,0.205653518445149,"Individual hi",12.5263157894737,0.5
0.663599143129523,0.177841689271856,0.191906623294769,0.163776755248943,0.0195019816653476,0.173201144683534,0.19149903792472,0.165227171791959,0.165272117238314,0.191167435661626,"Change Point",12.5263157894737,0.5
0.033953151373166,0.197519638367983,0.217394809768319,0.177644466967646,0.0203716288759546,0.196973787486024,0.216166311068687,0.177711362068507,0.177726828051016,0.216135558015213,"Individual hi",14.8684210526316,0.5
0.0242730907663854,0.177841689223332,0.191906623197768,0.163776755248896,0.0195019815045001,0.173201144682605,0.19149903792472,0.165227171791959,0.165272117238314,0.191167435661626,"Change Point",14.8684210526316,0.5
0.037044763945,0.202368260324787,0.224242109084769,0.180494411564805,0.0222373600218728,0.201340413807508,0.223637628465838,0.180515543130272,0.180527560108658,0.223609393794399,"Individual hi",17.2105263157895,0.5
0.0122509005136191,0.177841689223324,0.191906623197752,0.163776755248897,0.0195019815044746,0.173201144682605,0.19149903792472,0.165227171791959,0.165272117238314,0.191167435661626,"Change Point",17.2105263157895,0.5
0.0393375117244052,0.20577989830964,0.229154294321753,0.182405502297527,0.0236625492494193,0.204468936076534,0.228884439601036,0.182403644905901,0.182412686132347,0.228858532386106,"Individual hi",19.5526315789474,0.5
0.264861937106256,0.177841689223324,0.191906623197752,0.163776755248897,0.0195019815044746,0.173201144682605,0.19149903792472,0.165227171791959,0.165272117238314,0.191167435661626,"Change Point",19.5526315789474,0.5
0.04105966961944,0.208257936403949,0.232771523234581,0.183744349573318,0.0247556246608657,0.206865606849329,0.23268266969245,0.183731556414918,0.183738909747669,0.232660381840173,"Individual hi",21.8947368421053,0.5
0.552012917749113,0.17724545739256,0.190714159536223,0.163776755248897,0.0188851406507587,0.173201144682605,0.190650277723123,0.165227171791959,0.165272117238314,0.190557499885418,"Change Point",21.8947368421053,0.5
0.0423763815771646,0.210108726738984,0.235500631601952,0.184716821876015,0.0256045258542358,0.208743183845094,0.235509370489605,0.184697622814662,0.184703758541639,0.235490019834679,"Individual hi",24.2368421052632,0.5
0.0759229437436421,0.176575821724127,0.189374888199358,0.163776755248897,0.018776517451305,0.173002733887003,0.189682273891234,0.165227171791959,0.165121171777859,0.189291049812995,"Change Point",24.2368421052632,0.5
0.043400763057181,0.21152361088506,0.237602895706134,0.185444326063985,0.0262725421573761,0.210232054683154,0.237662452737121,0.185423966639053,0.185428962282004,0.237645633407289,"Individual hi",26.5789473684211,0.5
0.0275009521568697,0.176318038414506,0.189374888199358,0.163261188629655,0.018891674616544,0.171316382614834,0.189682273891234,0.165069994478767,0.164963586182778,0.189291049812995,"Change Point",26.5789473684211,0.5
0.0442096786171419,0.21262702972647,0.239251526101971,0.186002533350969,0.026804749752623,0.211428117947854,0.239340487885717,0.18598116368906,0.185985319941746,0.239326086450616,"Individual hi",28.9210526315789,0.5
0.32119436684444,0.175481097122268,0.189374888199358,0.161587306045177,0.0198095625916402,0.171316382614834,0.189682273891234,0.162732553124419,0.163173760727521,0.189291049812995,"Change Point",28.9210526315789,0.5
0.0448576233217657,0.213503814984642,0.240567568384339,0.186440061584945,0.0272350956346493,0.212401501760941,0.240668992156154,0.186419315891803,0.186422968827452,0.24065615405944,"Individual hi",31.2631578947368,0.5
0.49605268960484,0.175481097122268,0.189374888199358,0.161587306045177,0.0198095625916402,0.171316382614834,0.189682273891234,0.162732553124419,0.163173760727521,0.189291049812995,"Change Point",31.2631578947368,0.5
0.0453849284088636,0.214211297006783,0.241633332286002,0.186789261727564,0.0275871661566224,0.213202536395311,0.241740005435161,0.186769792381395,0.186772920844478,0.241728851914852,"Individual hi",33.6052631578947,0.5
0.2408263730068,0.175481097122267,0.189374888199358,0.161587306045177,0.0198095625916403,0.171316382614834,0.189682273891234,0.162732553124419,0.163173760727521,0.189291049812995,"Change Point",33.6052631578947,0.5
0.0458183379969974,0.214789695779016,0.242507138128504,0.187072253429529,0.0278781819674933,0.213867966697884,0.242612560522807,0.187053864774794,0.187056577087508,0.242602482590022,"Individual hi",35.9473684210526,0.5
0.675655927032486,0.175481097122267,0.189374888199358,0.161587306045177,0.0198095625916403,0.171316382614834,0.189682273891234,0.162732553124419,0.163173760727521,0.189291049812995,"Change Point",35.9473684210526,0.5
0.0461789741217705,0.215268538529439,0.24323226644562,0.187304810613257,0.0281213297656417,0.214425850212408,0.243336167504755,0.187287411952809,0.187289788054243,0.243327267360537,"Individual hi",38.2894736842105,0.5
0.167530134522575,0.175481097122267,0.189374888199358,0.161587306045177,0.0198095625916403,0.171316382614834,0.189682273891234,0.162732553124419,0.163173760727521,0.189291049812995,"Change Point",38.2894736842105,0.5
0.0464819210823998,0.215669443589881,0.243840663034634,0.187498224145128,0.0283265507996671,0.214898104115671,0.243939937679669,0.187481889618269,0.187484050233077,0.243932016495293,"Individual hi",40.6315789473684,0.5
0.979931875109589,0.175481097122267,0.189374888199358,0.161587306045177,0.0198095625916403,0.171316382614834,0.189682273891234,0.162732553124419,0.163173760727521,0.189291049812995,"Change Point",40.6315789473684,0.5
0.0467389026377512,0.216008092858409,0.244355388601064,0.187660797115755,0.0285009731211457,0.215301680145681,0.244448985287505,0.187645848476135,0.187647771152069,0.244441785340176,"Individual hi",42.9736842105263,0.5
0.357069337155732,0.175481097122267,0.189374888199358,0.161587306045177,0.0198095625916403,0.171316382614834,0.189682273891234,0.162732553124419,0.163173760727521,0.189291049812995,"Change Point",42.9736842105263,0.5
0.0469582149230029,0.216296718454983,0.244794572402402,0.187798864507564,0.0286503177119944,0.215647217043637,0.244883845341537,0.187785038847714,0.18778676030019,0.244877300738575,"Individual hi",45.3157894736842,0.5
0.941733302222152,0.175481097122267,0.189374888199358,0.161587306045177,0.0198095625916403,0.171316382614834,0.189682273891234,0.162732553124419,0.163173760727521,0.189291049812995,"Change Point",45.3157894736842,0.5
0.0471473481943138,0.216544796945558,0.245172615799845,0.187916978091272,0.0287793881708554,0.21594771326408,0.245256922876418,0.187904170532963,0.187905721375076,0.245250999792781,"Individual hi",47.6578947368421,0.5
0.151437119577094,0.175481097122267,0.189374888199358,0.161587306045177,0.0198095625916403,0.171316382614834,0.189682273891234,0.162732553124419,0.163173760727521,0.189291049812995,"Change Point",47.6578947368421,0.5
0.047311223996891,0.216759418877492,0.245500005922362,0.188018831832622,0.0288914972882425,0.216208203676971,0.245579165479833,0.188006928420903,0.188008333238526,0.245573778117731,"Individual hi",50,0.5
0.968284566873615,0.175481097122267,0.189374888199358,0.161587306045177,0.0198095625916403,0.171316382614834,0.189682273891234,0.162732553124419,0.163173760727521,0.189291049812995,"Change Point",50,0.5
6.48672986906632e-07,0.128980506733186,0.136935166825462,0.121025846640911,0.0875719050142109,0.118393322511034,0.117078135666121,0.11994940222683,0.091333386013072,0.135553625117936,"Individual hi",0.5,1
0.0449995171094963,0.527422820733628,0.528539494554373,0.526306146912883,0.07228711865263,0.505313306692937,0.50163142023105,0.510041361594529,0.48791644278198,0.561164096784594,"Change Point",0.5,1
2.36174077239828e-05,0.205910617992818,0.207532407154164,0.204288828831471,0.125058200152763,0.178797584914697,0.156212615824724,0.191295896790553,0.1479064814882,0.204828473792666,"Individual hi",1.25,1
0.308939745574882,0.691114271607757,0.692784951140273,0.68944359207524,0.119770355012204,0.687639694175348,0.688136334893725,0.678470170656306,0.614756946050065,0.746816931357031,"Change Point",1.25,1
0.00020331864104221,0.257281310951926,0.260755619487164,0.253807002416687,0.156204355568337,0.214151009630974,0.19856991455324,0.226907087624097,0.179354007736715,0.309063006273424,"Individual hi",2,1
0.193618615258782,1.06296569779124,1.09202138756994,1.03391000801255,0.208855645634615,1.09642875910792,1.13344998160374,1.05409954783336,0.886086475862689,1.18399871712843,"Change Point",2,1
0.00514000077465404,0.34216092562394,0.351967495667079,0.332354355580801,0.168947157809004,0.322730939638588,0.303394247787756,0.333514130983362,0.286923916343199,0.361155319498471,"Individual hi",2.75,1
0.167315210537264,1.62361102762334,1.67971651052208,1.5675055447246,0.238185881562956,1.68384437852426,1.71993981802237,1.56045219312233,1.5169850290018,1.75763011401778,"Change Point",2.75,1
0.00432467132633634,0.387943022038958,0.408206847257749,0.367679196820166,0.175906734068384,0.345585261470863,0.349384920711846,0.345585261470863,0.315998697799648,0.450946873280733,"Individual hi",3.5,1
0.444859760306636,2.35608098650886,2.42612503830588,2.28603693471184,0.199215985421063,2.30677367902174,2.37870277034267,2.26437048550063,2.23281691596638,2.42154495237804,"Change Point",3.5,1
0.00405833703775071,0.387958588591647,0.409210243470642,0.366706933712652,0.179051143380249,0.341622674770795,0.344262146379794,0.341622674770795,0.308961050257734,0.44640002319777,"Individual hi",3.6,1
0.0198168964065206,2.46946548708351,2.54915355612635,2.38977741804067,0.208370632135991,2.41663861738752,2.49440011120878,2.38215053808038,2.33517903177379,2.51310377565328,"Change Point",3.6,1
0.00358774553813624,0.385721799689949,0.409463396612793,0.361980202767105,0.193486313506083,0.334325293446993,0.334883101273681,0.334325293446993,0.293328653783903,0.42609704855731,"Individual hi",3.86666666666667,1
0.398209479725206,2.72399514702415,2.78827641248115,2.65971388156714,0.270569010366722,2.67453371525783,2.7079992678004,2.6725653968983,2.52806416314558,2.83026570417063,"Change Point",3.86666666666667,1
0.00345310279752466,0.383223517327147,0.40971044194505,0.356736592709244,0.215475909367185,0.328865752974168,0.330996993342458,0.328865752974168,0.283501675918271,0.407662932133341,"Individual hi",4.13333333333333,1
0.0607363768251889,2.93514790083841,2.97381726071571,2.89647854096111,0.411654214433326,2.90451921881703,2.94522149254616,2.89625879905582,2.60970341114917,3.15404008364933,"Change Point",4.13333333333333,1
0.00354675757298529,0.381328703800724,0.410557751837019,0.352099655764429,0.23696121882696,0.328107865626486,0.330998915893064,0.327569153010501,0.278220368301449,0.402829411669452,"Individual hi",4.4,1
0.0188908212897314,3.07541482215892,3.11866313301395,3.0321665113039,0.632030028054949,3.11903935039343,3.12860487609034,3.11903935039343,2.47722921232142,3.49622447963237,"Change Point",4.4,1
0.00377001329794836,0.380118097865255,0.411282844989645,0.348953350740865,0.248397694302787,0.330702967084143,0.334175142037839,0.329754315975076,0.278953645753346,0.404954639100582,"Individual hi",4.66666666666667,1
0.0493050045117014,3.22889122322402,3.21376441882109,3.24401802762695,0.852147864889251,3.33478509267608,3.24021199860117,3.35976859889748,2.33829244360576,3.92213154334332,"Change Point",4.66666666666667,1
0.0040312715838648,0.378937773722448,0.410580810651946,0.347294736792951,0.244529118509891,0.323002249709964,0.339602358001825,0.320460803319756,0.281646735123976,0.40478965881338,"Individual hi",4.93333333333333,1
0.0380261928635138,3.27136788188685,3.24999505407008,3.29274070970361,1.15890981168438,3.59604220646676,3.23573251312626,3.66030958728281,2.11004180909925,4.10710021379118,"Change Point",4.93333333333333,1
0.00428142150002052,0.37808186482322,0.408746978640723,0.347416751005717,0.226961547643209,0.331138616782113,0.346739336750712,0.328663116280403,0.284647828238848,0.411780045460116,"Individual hi",5.2,1
0.0356685383062697,3.20224442648259,3.18049014703908,3.2239987059261,1.49065333230118,2.8632153101502,2.32386057351046,3.99365777115164,1.80676592752547,4.48469713333512,"Change Point",5.2,1
0.00450169570110616,0.378091412185531,0.406733702301492,0.349449122069571,0.201485021243477,0.337842637577912,0.354950365486267,0.336631209612863,0.292424225329853,0.42047621796057,"Individual hi",5.46666666666667,1
0.0538811462951058,2.69586293878695,2.81260931370683,2.57911656386707,1.60306869173292,1.84043671452523,1.82484864302889,1.84549566803021,1.56201051762465,4.03228729383917,"Change Point",5.46666666666667,1
0.00469923944896502,0.379626999240073,0.405786849994471,0.353467148485676,0.174695139190431,0.346990558856101,0.363824250730988,0.342237238740598,0.300514113307319,0.430166215799009,"Individual hi",5.73333333333333,1
0.00346257731149577,2.61649604456392,2.73701488989386,2.49597719923397,1.75865889656994,1.59385410095091,1.59385410095091,1.6205693145218,1.39281982853668,3.94221731005041,"Change Point",5.73333333333333,1
0.00488967049128483,0.38295144139801,0.40667520769055,0.35922767510547,0.151196329059273,0.35752770009532,0.3730297371081,0.352899781915578,0.31007593557868,0.43969252336247,"Individual hi",6,1
0.29927530101323,2.4666212049976,2.5522012640353,2.38104114595991,1.87129704761323,1.42617233791564,1.42617233791564,1.45904631402596,1.23537548135093,3.42900706479287,"Change Point",6,1
0.00508539799166067,0.387949424846459,0.409589400605674,0.366309449087243,0.132970860653062,0.368112228736535,0.382313369108042,0.363622320909919,0.319184180469235,0.448935716786573,"Individual hi",6.26666666666667,1
0.147188101620468,2.36725874893158,2.41495702899702,2.31956046886614,1.95060458617882,1.30003951218623,1.3000179054445,1.32352090413992,1.13577365158484,3.19827361221885,"Change Point",6.26666666666667,1
0.00529808934064334,0.394407590679228,0.414444795879992,0.374370385478464,0.119954155332487,0.378634354536805,0.39161658518765,0.37427507337965,0.327936625566445,0.446081573136562,"Individual hi",6.53333333333333,1
0.58017241152608,2.25028581490564,2.28137534979628,2.21919628001501,1.99659976409827,1.19369495190312,1.19369495190312,1.17687241292961,1.04392467433608,2.92978495535195,"Change Point",6.53333333333333,1
0.00553202572451249,0.40195404977087,0.420871115927167,0.383036983614573,0.111029996234814,0.388999139695796,0.400861086499127,0.384761210412542,0.336999534007276,0.445923841420662,"Individual hi",6.8,1
0.415748058909664,2.00905411074912,2.15892518658918,1.85918303490907,1.92609119051152,1.09578213341086,1.10607261182617,1.07308843956838,0.94396366059852,2.25623773382516,"Change Point",6.8,1
0.00578611047384277,0.410233052626795,0.428445600695089,0.392020504558501,0.104901024884538,0.39913559795193,0.409960836127462,0.395011233514848,0.346254896102435,0.446487712850267,"Individual hi",7.06666666666667,1
0.331327406893597,1.83227722247479,2.03374165451255,1.63081279043703,1.90664945620557,1.00052277771117,1.03509693519199,0.850107472485836,0.799671749090348,2.00303269766508,"Change Point",7.06666666666667,1
0.00605869422616022,0.418958352857408,0.436806962037992,0.401109743676824,0.100529503257654,0.405790229693488,0.41893121051464,0.402740106614927,0.355749325245744,0.455159931363712,"Individual hi",7.33333333333333,1
0.225653695182313,1.70741059323357,1.8984836696546,1.51633751681254,1.80230586393655,0.939617072352081,0.967517704748311,0.801870561941938,0.762868451190178,1.77065071960813,"Change Point",7.33333333333333,1
0.00634770971103879,0.427959625082034,0.445704896521559,0.410214353642509,0.0972138025598079,0.416288036347523,0.427765904716613,0.411119565215487,0.365112785657396,0.463720384712969,"Individual hi",7.6,1
0.342725821404226,1.57680259763031,1.75449169155226,1.39911350370835,1.64990845591569,0.897908070749976,0.927525108386035,0.759999393318403,0.741046055901621,1.56515904679745,"Change Point",7.6,1
0.00665175043637371,0.437118709509417,0.454955009892263,0.419282409126571,0.094513473235406,0.42410843834075,0.4365188347946,0.420310868128665,0.374522317288267,0.472197408407236,"Individual hi",7.86666666666667,1
0.870945297699809,1.48361874979068,1.65452492638963,1.31271257319173,1.5770859972676,0.867792409878747,0.889331565020848,0.733001144554679,0.730818310614912,1.38928051584337,"Change Point",7.86666666666667,1
0.00696523380629621,0.446271620213207,0.464337770572219,0.428205469854194,0.0921790964325496,0.433532047570067,0.445154719835976,0.428637652102822,0.383782317012338,0.480527928489958,"Individual hi",8.13333333333333,1
0.0839220804592566,1.37412633499044,1.51652877468314,1.23172389529773,1.38790459230507,0.844301095957659,0.858462718097529,0.713683070327222,0.714289941660349,1.25150693385753,"Change Point",8.13333333333333,1
0.00729009332438789,0.45544147910957,0.473843883645561,0.437039074573579,0.0900488185911475,0.442645804196003,0.45373627450236,0.437857003940787,0.394385903795968,0.4888397540584,"Individual hi",8.4,1
0.292490815901289,1.26529150778991,1.41515911733532,1.11542389824451,1.26671477220507,0.826250287047388,0.845174246659679,0.705682736698441,0.706359875639951,1.0874626571694,"Change Point",8.4,1
0.00761972894410304,0.464495491372243,0.483305075437306,0.44568590730718,0.0880470146743623,0.451508652190322,0.46350104025342,0.44683174073509,0.403024071525615,0.496937502164256,"Individual hi",8.66666666666667,1
0.219029787163393,1.17397052850525,1.31716881394827,1.03077224306222,1.12244211766534,0.813876719635127,0.828815289404204,0.697189198968773,0.6982930262106,1.02703068986328,"Change Point",8.66666666666667,1
0.00795367370025446,0.473387338095423,0.492655574654649,0.454119101536196,0.0861311328985987,0.460092510819461,0.473377413397929,0.455535525233435,0.41153018150199,0.504734722451621,"Individual hi",8.93333333333333,1
0.493159360547225,1.1013570285615,1.23348773270707,0.969226324415921,1.01091816313245,0.798591371351357,0.819390362275272,0.694201325965409,0.695153473082124,0.899974666366619,"Change Point",8.93333333333333,1
0.00829467030335782,0.482211014080578,0.501981605473852,0.462440422687304,0.0842577858220751,0.468538445853814,0.483212028892738,0.464098305397863,0.41998110364573,0.512373334272417,"Individual hi",9.2,1
0.33644682993756,1.04193094111786,1.16432534193567,0.919536540300044,0.899774198478896,0.791928039112525,0.811207769751867,0.690784883939375,0.690892813067927,0.84235268103298,"Change Point",9.2,1
0.00864160950477177,0.490940239469535,0.511255197131729,0.470625281807341,0.0824094855937302,0.476822487526285,0.493021867107231,0.472482115996831,0.429152257529914,0.519836282589648,"Individual hi",9.46666666666667,1
0.123104444130411,0.981437169087468,1.08678218976141,0.876092148413521,0.776795740785737,0.772994046050249,0.808721403153188,0.686969539446371,0.68822418553515,0.827652269978456,"Change Point",9.46666666666667,1
0.00899056142685607,0.499478098794751,0.520357386320456,0.478598811269045,0.0805969631340142,0.484857478569905,0.50266728490105,0.480635776817138,0.437324875494421,0.526993846382208,"Individual hi",9.73333333333333,1
0.0521102581479,0.938728206887333,1.03820387010774,0.839252543666927,0.675026664630469,0.748855792580293,0.807206521366937,0.683086023678366,0.683555063451601,0.822537308533744,"Change Point",9.73333333333333,1
0.00934401969261111,0.507889162458986,0.529369294293984,0.486409030623988,0.0787990009960111,0.493081357823838,0.512263104796989,0.488596791659301,0.445654087530575,0.533970524870014,"Individual hi",10,1
0.799593322143119,0.902725159649434,0.997941988374305,0.807508330924563,0.580451292190761,0.74496911926176,0.805501573582105,0.682731562000067,0.683249683275981,0.814633849219644,"Change Point",10,1
0.0107021898307217,0.537943021851786,0.561871795927637,0.514014247775935,0.0723972416579401,0.52284968495164,0.544185946773131,0.51656361799942,0.484890916990245,0.562804828945274,"Individual hi",11,1
0.590811445614847,0.809071609440398,0.890354210576524,0.727789008304273,0.307778649442566,0.737544516573362,0.801137664721324,0.672028382901307,0.672620743150771,0.805280350368358,"Change Point",11,1
0.017553267069256,0.648362657522943,0.687175145407556,0.609550169638329,0.0558887935993374,0.648608800932112,0.671831266361639,0.611789063312118,0.611997856314346,0.66915646818041,"Individual hi",15.6842105263158,1
0.80675299906044,0.717402481407426,0.773487069691063,0.661317893123789,0.0753238327811778,0.701161720359782,0.766266004067485,0.669182858760634,0.669321978622441,0.765074517722906,"Change Point",15.6842105263158,1
0.024254333194895,0.717752499706482,0.772812419546916,0.662692579866048,0.061138725177902,0.720604396807284,0.764683668675254,0.663954435001645,0.664087699891021,0.76466703845143,"Individual hi",20.3684210526316,1
0.713531468133431,0.711367056093033,0.767627073471512,0.655107038714555,0.0780088748583883,0.692804890649,0.765996151698879,0.660908687167835,0.661088468953258,0.764669742646505,"Change Point",20.3684210526316,1
0.0297706683475935,0.761504218100648,0.830357889976106,0.692650546225189,0.0719322318237173,0.762086946234946,0.822675042725499,0.693277408263096,0.693367452340221,0.822614073780597,"Individual hi",25.0526315789474,1
0.467272588235859,0.711366757087424,0.767626493179075,0.655107020995773,0.0780079266613904,0.692804578734136,0.765996151698879,0.660908687167834,0.661088468953257,0.764669742646505,"Change Point",25.0526315789474,1
0.033953151373166,0.790078553471931,0.869579239073277,0.710577867870586,0.0814865155038186,0.787895149944097,0.864665244274747,0.710845448274027,0.710907312204065,0.864542232060852,"Individual hi",29.7368421052632,1
0.85511878954772,0.711366756893328,0.767626492791071,0.655107020995586,0.0780079260180005,0.692804578730418,0.765996151698879,0.660908687167834,0.661088468953257,0.764669742646505,"Change Point",29.7368421052632,1
0.037044763945,0.809473041299146,0.896968436339074,0.721977646259219,0.088949440087491,0.805361655230031,0.89455051386335,0.722062172521089,0.722110240434632,0.894437575177595,"Individual hi",34.4210526315789,1
0.757796955814874,0.711366756893298,0.767626492791009,0.655107020995586,0.0780079260178986,0.692804578730418,0.765996151698879,0.660908687167835,0.661088468953258,0.764669742646505,"Change Point",34.4210526315789,1
0.0393375117244052,0.823119593238559,0.916617177287013,0.729622009190106,0.0946501969976771,0.817875744306137,0.915537758404144,0.729614579623605,0.729650744529388,0.915434129544425,"Individual hi",39.1052631578947,1
