"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.377045591803365,0.770557413153693,0.695220036001469,0.845894790305916,0.103659196623762,0.756342464688852,0.682060825036203,0.838965067338507,0.682959709525273,0.837971431714711,"Change Point",43.7894736842105,1
0.826113554947705,0.917087276537177,0.811320472740338,1.02285408033402,0.106942480463118,0.906430924825498,0.810958824241684,1.02022599753924,0.810992021138056,1.01986084700152,"Individual hi",48.4736842105263,1
0.386856962412703,0.760740393394798,0.695204750970555,0.826276035819042,0.103738095439915,0.738745694267214,0.682060825036203,0.810719194973364,0.678885865319029,0.809963507712168,"Change Point",48.4736842105263,1
0.821482148172071,0.924333236518108,0.816239357723298,1.03242711531292,0.109090003178416,0.914437403077057,0.815990733080789,1.03041445898596,0.816017608488994,1.03010941489837,"Individual hi",53.1578947368421,1
0.324571672719279,0.753333525548701,0.68039101527836,0.826276035819042,0.112211726454988,0.738745694267214,0.67958788452024,0.810719194973364,0.672798037340638,0.809963507712168,"Change Point",53.1578947368421,1
0.817936566101633,0.929992556798011,0.820053647366096,1.03993146622993,0.110819065094732,0.920913304483156,0.81987251159577,1.03835595828475,0.819895146896655,1.03809170299258,"Individual hi",57.8421052631579,1
0.939699760111927,0.753333525548701,0.68039101527836,0.826276035819042,0.112211726454988,0.738745694267214,0.67958788452024,0.810719194973364,0.672798037340638,0.809963507712168,"Change Point",57.8421052631579,1
0.81516471948804,0.934487527790774,0.8230654535393,1.04590960204225,0.112224913955768,0.926216597086665,0.822935131113635,1.04464170524563,0.822954804853166,1.0444138865793,"Individual hi",62.5263157894737,1
0.743681527544017,0.7533335255487,0.68039101527836,0.826276035819041,0.112211726454988,0.738745694267214,0.67958788452024,0.810719194973363,0.672798037340638,0.809963507712167,"Change Point",62.5263157894737,1
0.812953942706541,0.938115874288865,0.825486108279403,1.05074564029833,0.113379695221192,0.930598495326343,0.825388329056477,1.04971189541881,0.825404743969882,1.04951285579931,"Individual hi",67.2105263157895,1
0.828662392273774,0.753333525548701,0.68039101527836,0.826276035819043,0.112211726454988,0.738745694267218,0.67958788452024,0.810719194973365,0.672798037340639,0.809963507712169,"Change Point",67.2105263157895,1
0.811160730709657,0.941085139898622,0.827459209518118,1.05471107027913,0.11433882202362,0.934251107532229,0.827382560083743,1.05384749511773,0.82739682894247,1.05367396431328,"Individual hi",71.8947368421053,1
0.287166478021935,0.753333525548701,0.68039101527836,0.826276035819043,0.112211726454988,0.738745694267218,0.67958788452024,0.810719194973365,0.672798037340639,0.809963507712169,"Change Point",71.8947368421053,1
0.809688770377138,0.943545605801928,0.82908915809663,1.05800205350723,0.115142843715362,0.937323670341883,0.829030467596845,1.05727463072888,0.829043629563471,1.05711862603988,"Individual hi",76.5789473684211,1
0.93263039953893,0.753333525548701,0.68039101527836,0.826276035819043,0.112211726454988,0.738745694267218,0.67958788452024,0.810719194973365,0.672798037340639,0.809963507712169,"Change Point",76.5789473684211,1
0.808464081315544,0.945605969392901,0.830450099358965,1.06076183942684,0.115823009933319,0.939936973667994,0.830405281051514,1.06014198733508,0.83041672200533,1.06000399005668,"Individual hi",81.2631578947368,1
0.660063614714246,0.753333525548701,0.68039101527836,0.826276035819043,0.112211726454988,0.738745694267218,0.67958788452024,0.810719194973365,0.672798037340639,0.809963507712169,"Change Point",81.2631578947368,1
0.807434570338504,0.947347282734017,0.831598144693772,1.06309642077426,0.116402100285884,0.942167306717416,0.831562668909281,1.06255856700864,0.831572719373556,1.06243554185345,"Individual hi",85.9473684210526,1
0.931165419678145,0.753333525548701,0.68039101527836,0.826276035819043,0.112211726454988,0.738745694267218,0.67958788452024,0.810719194973365,0.672798037340639,0.809963507712169,"Change Point",85.9473684210526,1
0.806561933006094,0.948832097558044,0.832574884676637,1.06508931043945,0.116899591641022,0.944083660678483,0.832545912753064,1.06461930261152,0.832554823111834,1.0645065778992,"Individual hi",90.6315789473684,1
0.543302525337644,0.753333525548701,0.68039101527836,0.826276035819043,0.112211726454988,0.738745694267218,0.67958788452024,0.810719194973365,0.672798037340639,0.809963507712169,"Change Point",90.6315789473684,1
0.805814467911635,0.95010805942862,0.833412960131806,1.06680315872543,0.11732947626473,0.945748828000941,0.833388517676703,1.06639146362874,0.83339648014882,1.06628971607585,"Individual hi",95.3157894736842,1
0.56616156307996,0.753333525548701,0.68039101527836,0.826276035819043,0.112211726454988,0.738745694267218,0.67958788452024,0.810719194973365,0.672798037340639,0.809963507712169,"Change Point",95.3157894736842,1
0.805170001473993,0.951212132329025,0.834137605268305,1.06828665938975,0.11770282198074,0.947195798505768,0.834117379861693,1.06792257531517,0.834125026945388,1.06783032648951,"Individual hi",100,1
0.987873693888065,0.753333525548701,0.68039101527836,0.826276035819043,0.112211726454988,0.738745694267218,0.67958788452024,0.810719194973365,0.672798037340639,0.809963507712169,"Change Point",100,1
0.000514696642203251,0.873017019350134,0.80842145528795,0.937612583412319,0.564563260023292,0.734527427797313,0.718247509232996,0.739498666852862,0.519676537939295,0.930192106539205,"Individual hi",1,2
0.746305237606275,2.4596796612723,2.40358722662402,2.51577209592058,0.573060474579482,2.35676410488063,2.22967895716737,2.39372252853646,1.94984261989661,2.77004603866561,"Change Point",1,2
0.00567873061209593,1.31776141323366,1.21227831742627,1.42324450904105,0.730385304423014,0.973576115155,0.942922790798922,1.00951187566509,0.909318737347222,1.4978098526329,"Individual hi",2.5,2
0.866180945590943,3.33555724585781,3.24077616237902,3.43033832933659,0.684442934433131,3.11870593060607,3.01037995918793,3.18759604726668,2.81169402677485,3.64468443992543,"Change Point",2.5,2
0.200253377153686,2.17377191625824,2.022676173841,2.32486765867548,0.753695709507006,1.818820601723,1.80582945350983,1.93231607224552,1.78727496185966,2.23139483807894,"Individual hi",4,2
0.144320835847511,5.0251858854205,4.89605364051729,5.1543181303237,0.84947900096599,4.79993940672516,4.79775078358771,4.80713174314453,4.34189470210135,5.36576917906445,"Change Point",4,2
0.199144478183703,1.93206632706627,1.78816482318648,2.07596783094606,0.633734821009057,1.76479413122627,1.73387030835816,1.83014630811701,1.61640573665434,2.1339631175446,"Individual hi",5.5,2
0.247378594946251,7.38645705467097,7.2416720412881,7.53124206805384,0.822678659237076,7.15827306765985,7.18774746890166,7.13512470519005,6.88961604894685,7.41081635335859,"Change Point",5.5,2
0.0561268285032788,1.63600528765861,1.52528133578021,1.746729239537,0.685936546561557,1.40975236685361,1.39780924074143,1.41089503950062,1.17764810234005,1.87892649607931,"Individual hi",7,2
0.441725463732571,10.0784667224902,9.81714964850332,10.339783796477,1.01524938262661,9.83456934451051,9.57638508600528,10.1204615448017,9.3988480150769,10.5616163931427,"Change Point",7,2
0.0557819829180276,1.62438868066994,1.51464177364441,1.73413558769547,0.708598834263631,1.36368916666283,1.37254796890006,1.36368916666283,1.15421984747421,1.83754129151349,"Individual hi",7.2,2
0.0344897833410467,10.376306754627,10.0845015918255,10.6681119174285,1.14853635444594,10.2897880603085,9.67896767826707,10.3864008293871,9.52243319106345,10.9080760136754,"Change Point",7.2,2
0.0563136489966437,1.61221530785312,1.50255149099055,1.7218791247157,0.784768982436445,1.28331582580019,1.31732709930157,1.28089537849941,1.11566630820771,1.80841192644178,"Individual hi",7.73333333333333,2
0.210585929136903,11.3066235697039,11.0105811936382,11.6026659457697,1.60470837065081,11.1851221907846,11.0684120473511,11.3937585958267,10.4100919977307,12.2307045230055,"Change Point",7.73333333333333,2
0.0576940469310446,1.62045833083148,1.50870687844315,1.73220978321981,0.902196331639044,1.25990815705631,1.2782523035766,1.25582081039711,1.10305729020841,1.7997499121894,"Individual hi",8.26666666666667,2
0.272477261516763,11.943315588357,11.6380561081979,12.2485750685161,2.10540888468527,11.875302235447,11.5821272167181,12.0742247911271,10.4616405884044,12.8223401324133,"Change Point",8.26666666666667,2
0.0593974418965785,1.64441816237146,1.52832054592542,1.7605157788175,1.08769894030944,1.2513032517172,1.25672513568778,1.2513032517172,1.10290261892753,1.7660556176405,"Individual hi",8.8,2
0.217019503174068,12.3671273618237,11.9384288124062,12.7958259112412,2.65865708010222,11.9370701818643,11.2676342378483,12.3299671739799,10.4381574440901,13.7689776651408,"Change Point",8.8,2
0.061193522603995,1.67876522062422,1.55555423679659,1.80197620445185,1.33467784348423,1.26943952017512,1.24954206648602,1.27245255589933,1.12045017163114,1.72822864899345,"Individual hi",9.33333333333333,2
0.014885803505469,12.6032439034402,12.0894910786322,13.1169967282483,3.59860458280933,12.1248925767937,11.2652664603598,13.1466339179534,10.2263891658113,15.1051174831487,"Change Point",9.33333333333333,2
0.0630428047371131,1.71904055768725,1.58617419279966,1.85190692257483,1.60228107350416,1.28051893583792,1.2558450551374,1.29262429967675,1.14190004540919,1.68629695186919,"Individual hi",9.86666666666667,2
0.108966086447691,12.2379634748629,11.7212884574405,12.7546384922852,4.36281620989648,11.3345106352089,10.4926010677046,12.1540168097901,9.49055983476706,14.2994530097764,"Change Point",9.86666666666667,2
0.0648868031655074,1.76134349572817,1.61665487192663,1.90603211952972,1.84702391307456,1.30505350210234,1.27356295451131,1.32685426923739,1.17016733620903,1.67816078642967,"Individual hi",10.4,2
0.525170308083343,12.0222274024275,11.2309327400367,12.8135220648183,5.2682197145158,10.9848462530527,9.48532822604549,11.7138886750841,7.58426972776175,14.9163056764773,"Change Point",10.4,2
0.0666794803764588,1.80244715304884,1.64435590077947,1.96053840531821,2.03720284598747,1.34077394581537,1.30239725118094,1.3650126329439,1.20620596110223,1.70222445926356,"Individual hi",10.9333333333333,2
0.18544437867876,11.6366315427725,10.428381503166,12.844881582379,6.14063202227471,9.41141613849875,7.60307519266002,11.1136436197831,6.62392438450096,16.2141672490392,"Change Point",10.9333333333333,2
0.0683195917526553,1.83935686018004,1.66726780608701,2.01144591427308,2.15436678961027,1.38105811795707,1.33494617830689,1.40595941152251,1.24498028874262,1.69343709491716,"Individual hi",11.4666666666667,2
0.00433565309758907,11.3233708212469,10.1745601381345,12.4721815043593,6.8008737021555,8.82137860637738,6.54062789130882,10.3975319835145,5.98699620708047,15.7512259697197,"Change Point",11.4666666666667,2
0.069719758614042,1.86982454433534,1.68455454972189,2.05509453894879,2.1912102048585,1.42317749826967,1.36973360366384,1.44865784008774,1.28545798316218,1.69971658022104,"Individual hi",12,2
0.000824125591885888,10.9209894553549,9.86185197217278,11.9801269385371,7.32174100215199,8.23403435435663,5.917712963277,9.49155017269052,5.49808357919716,15.0519613357009,"Change Point",12,2
0.0708597079615369,1.89277319731068,1.69664912712051,2.08889726750086,2.14922187789037,1.45944704314905,1.40582300285777,1.49250750589993,1.32687711028434,1.73624321504418,"Individual hi",12.5333333333333,2
0.0357508021912136,10.2153741266203,9.01288847313259,11.417859780108,7.83847651521946,7.33641463301613,5.08029495470219,8.55978793440799,4.91860570551395,14.1627075840295,"Change Point",12.5333333333333,2
0.0718585796499731,1.90893157159528,1.70575049539873,2.11211264779184,2.03930768035129,1.49676270519151,1.4426558010085,1.53691392841994,1.36885754250653,1.76434133584817,"Individual hi",13.0666666666667,2
0.041229781943795,9.41428480451335,8.54876013657579,10.2798094724509,8.2396381427482,6.0810302846978,3.7925435598277,7.02820414992155,3.67185723150168,13.1391654580094,"Change Point",13.0666666666667,2
0.0728123877149091,1.91963716166227,1.71372472903293,2.1255495942916,1.87763905488752,1.53443229861149,1.47957617065392,1.58151650728611,1.41078554537211,1.79625754471072,"Individual hi",13.6,2
0.999737470331628,8.99330690087528,8.22765449739457,9.758959304356,8.28579884178386,5.47693823021095,3.52869332188629,6.41240501878874,3.5124132839289,12.0399695518806,"Change Point",13.6,2
0.0738909892251395,1.92729849001757,1.7229673038312,2.13162967620395,1.68296512366585,1.57237003776301,1.51659086049655,1.62620047339355,1.4527877938543,1.84432098766558,"Individual hi",14.1333333333333,2
0.0649208803469802,8.65141713395151,7.95320188486876,9.34963238303425,8.45475217867726,4.95130301419248,3.35936976645213,5.95172069004903,3.33528733264356,10.9207237800824,"Change Point",14.1333333333333,2
0.0752139438111203,1.93430803715717,1.73489824524736,2.13371782906697,1.47590026159411,1.61032115128144,1.5535794891454,1.67083844869147,1.49481524704067,1.882909407043,"Individual hi",14.6666666666667,2
0.185679683047757,8.20269892924521,7.60668401943187,8.79871383905855,8.40892475038578,4.59082012739358,3.24017166225624,5.2210447463596,3.23883492971046,9.82940256587279,"Change Point",14.6666666666667,2
0.0768276568844552,1.942073420194,1.74988655472001,2.13426028566798,1.27101397436063,1.64693319143473,1.59016674679951,1.71517475521274,1.53639822970486,1.90907437439315,"Individual hi",15.2,2
0.486178631181247,7.78895344049485,6.88797236645718,8.68993451453252,8.53540697347255,4.31973710566195,3.15020987801231,4.9347126711877,3.15673432110135,8.74548999834909,"Change Point",15.2,2
0.0788090437911357,1.95247024799433,1.76846312818508,2.13647736780359,1.0828833953839,1.68114069558608,1.62864748181053,1.75952391950527,1.57806404442321,1.93122824933277,"Individual hi",15.7333333333333,2
0.0549895604661677,7.34621898291069,6.47730849910121,8.21512946672017,8.35121935490143,4.08317678886383,3.08365952253552,4.52107377002904,3.08904327662505,7.86430662174265,"Change Point",15.7333333333333,2
0.0811244169536341,1.96585915177765,1.79003353058068,2.14168477297461,0.919208276942949,1.71805483007749,1.66797943016851,1.80353594221032,1.61856786684483,1.95993014550576,"Individual hi",16.2666666666667,2
0.0938071592635272,6.91866524240405,6.10797885188115,7.72935163292695,8.17768290692455,3.88136620224194,3.02186720818713,4.21503422784194,3.02413375942416,6.89683068101889,"Change Point",16.2666666666667,2
0.0837681108931832,1.98254492443186,1.81422189405074,2.15086795481298,0.78319846221833,1.75486095473002,1.70690916082747,1.84627639182852,1.65973991562259,1.99033519552325,"Individual hi",16.8,2
0.261979162745513,6.5467104140285,5.83285774833924,7.26056307971776,8.07046990841487,3.72728370057932,2.98033750177014,4.10719941723038,2.98302019172869,5.81097147634241,"Change Point",16.8,2
0.0689639498991241,2.00226727292505,1.84035552913045,2.16417901671966,0.675393865677596,1.78631952592945,1.74260312888847,1.88572141915632,1.70054594329939,2.03412809885157,"Individual hi",17.3333333333333,2
0.963898589169222,6.15609817963086,5.50119821184524,6.81099814741649,7.73118223223504,3.60349737231374,2.95906123119552,3.97413312156464,2.96139113559511,4.88919536886887,"Change Point",17.3333333333333,2
0.0718270860747173,2.02477960818395,1.86801412348594,2.18154509288196,0.593637258157268,1.82011539819766,1.7772737226511,1.92478533990023,1.73951718133707,2.07395300537725,"Individual hi",17.8666666666667,2
0.267332402485875,5.84191282038332,5.22541056163584,6.4584150791308,7.44788898798146,3.51549315115482,2.92695174887221,3.71797405274173,2.92985848573192,4.57226074901256,"Change Point",17.8666666666667,2
0.0747983792209044,2.04978100056197,1.89685144524125,2.20271055588268,0.533643594284575,1.85717616871883,1.81167950638756,1.96367932072376,1.77970743680083,2.11340887777907,"Individual hi",18.4,2
0.755453072444495,5.55767728876056,4.96904585111641,6.14630872640472,7.13304866934004,3.43451517346539,2.91796997835205,3.61733062604829,2.92103140723543,4.2885571332086,"Change Point",18.4,2
0.0778400804804665,2.07672824717782,1.92639236430588,2.22706413004976,0.49088694723481,1.89677290629147,1.84565031582183,2.0012334557153,1.81968556350982,2.14580317115435,"Individual hi",18.9333333333333,2
0.4276304474993,5.28972620495246,4.73088526639785,5.84856714350706,6.79320713504122,3.35643973868046,2.90435839497598,3.567010752253,2.90563875297419,4.03838100989021,"Change Point",18.9333333333333,2
0.0809279674040099,2.10511311714488,1.95626437774175,2.25396185654801,0.460761956410617,1.93724015838116,1.87907357869519,2.03512943427664,1.85967852286788,2.1720766540293,"Individual hi",19.4666666666667,2
0.0580165347753502,5.04585940537467,4.51385324578592,5.57786556496341,6.42852414074765,3.33681678296642,2.88706905292396,3.56258654039956,2.88990237475995,3.9727789449804,"Change Point",19.4666666666667,2
0.0840745014210395,2.13465544250572,1.98638823473045,2.28292265028098,0.439359647070428,1.97850194287151,1.91224527718047,2.06884899196284,1.89958620203512,2.19793346369669,"Individual hi",20,2
0.820532402375881,4.82934223212425,4.31726110735578,5.34142335689273,6.04143769497888,3.30901540145916,2.88568227719199,3.53561811894158,2.88845726237337,3.94425723544799,"Change Point",20,2
0.0958699516387675,2.24900672522028,2.09729973785215,2.4007137125884,0.396639907484717,2.10960082626204,2.03901720578787,2.20081004887883,2.03909049274583,2.32322555322652,"Individual hi",22,2
0.466092947985784,4.24961175779035,3.67054973926177,4.82867377631894,5.28561068406855,3.22732822842301,2.87648457486137,3.45135484804887,2.87751720650655,3.61552148333743,"Change Point",22,2
0.368107972856897,2.72533561960013,2.52193583845417,2.92873540074608,0.330501741175486,2.65521835178849,2.47134614022781,2.78311803895585,2.47258845464528,2.79082437142448,"Individual hi",31.3684210526316,2
0.352171208433142,3.17656803703711,2.85592753440567,3.49720853966854,0.503863471453487,3.1012325313632,2.87002234607936,3.3843339162304,2.8741836227033,3.39067716174293,"Change Point",31.3684210526316,2
0.95212505748171,3.05294049949102,2.79124614303416,3.31463485594788,0.323056940276571,3.04318832759758,2.76457977223797,3.21453480803869,2.76463456062575,3.21223405482197,"Individual hi",40.7368421052632,2
0.500938479822253,3.08244067623116,2.78091092070541,3.3839704317569,0.414997956256614,3.02536985875541,2.72824330014481,3.35586026935403,2.73183883810109,3.35188572685885,"Change Point",40.7368421052632,2
0.901339641267791,3.26849364541057,2.95806868029965,3.5789186105215,0.341771150835312,3.23880901520992,2.94271661640043,3.50955654555796,2.94285507279196,3.50541398574769,"Individual hi",50.1052631578947,2
0.75275984511173,3.08224780946296,2.78088015774831,3.38361546117761,0.414687829838781,3.02536985875541,2.72824330014481,3.35586026935403,2.73183883810109,3.35188572685885,"Change Point",50.1052631578947,2
0.871732938249161,3.41201750755968,3.0645048366063,3.75953017851305,0.365317841930853,3.37313250259161,3.05632352145805,3.71591579884345,3.05642459997987,3.71264768883844,"Individual hi",59.4736842105263,2
0.731151073922179,3.0822475159623,2.78088014400674,3.38361488791786,0.414687337380362,3.02536985875541,2.72824330014481,3.35586026935403,2.73183883810109,3.35188572685885,"Change Point",59.4736842105263,2
0.853193036149931,3.51033121020146,3.13527476290081,3.88538765750211,0.386300174264233,3.4691752845426,3.12994510807189,3.85670178641912,3.13020710479886,3.85407595013813,"Individual hi",68.8421052631579,2
0.698477934322838,3.08224751587463,2.78088014400588,3.38361488774339,0.414687337230732,3.02536985875541,2.72824330014481,3.35586026935402,2.73183883810109,3.35188572685884,"Change Point",68.8421052631579,2
0.840884124311908,3.57986658794973,3.1842485785416,3.97548459735787,0.403411984307919,3.53558292524957,3.18095834551112,3.95573626347642,3.18115940012153,3.95361723977532,"Individual hi",78.2105263157895,2
0.880936625551182,3.08224751587463,2.78088014400588,3.38361488774338,0.414687337230724,3.02536985875541,2.72824330014481,3.35586026935402,2.73183883810109,3.35188572685884,"Change Point",78.2105263157895,2
0.832311512383985,3.63049642993393,3.21934769338166,4.0416451664862,0.417003815145638,3.58581035092274,3.21721876996476,4.02747844746249,3.21738278562731,4.0257225595781,"Individual hi",87.5789473684211,2
0.654693838351619,3.08222965261477,2.78088014400588,3.38357916122367,0.414636786495047,3.02536985875541,2.72824330014481,3.35586026935403,2.73183883810109,3.35188572685884,"Change Point",87.5789473684211,2
0.826113554947705,3.66834910614871,3.24528189096135,4.09141632133606,0.42776992185247,3.62572369930199,3.24383529696673,4.08090399015694,3.24396808455222,4.07944338800609,"Individual hi",96.9473684210526,2
0.960957249183539,3.04296157357919,2.78081900388222,3.30510414327617,0.414952381759659,2.95498277706886,2.72824330014481,3.24287677989346,2.71554346127612,3.23985403084867,"Change Point",96.9473684210526,2
0.821482148172071,3.69733294607243,3.26495743089319,4.12970846125167,0.436360012713662,3.65774961230823,3.26396293232315,4.12165783594384,3.26407043395598,4.12043765959348,"Individual hi",106.315789473684,2
0.0833661303837545,3.0133341021948,2.72156406111344,3.30510414327617,0.448846905819953,2.95498277706886,2.71835153808096,3.24287677989346,2.69119214936255,3.23985403084867,"Change Point",106.315789473684,2
0.817936566101633,3.71997022719205,3.28021458946438,4.15972586491971,0.443276260378928,3.68365321793262,3.27949004638308,4.15342383313899,3.27958058758662,4.15236681197031,"Individual hi",115.684210526316,2
0.165855961111741,3.0133341021948,2.72156406111344,3.30510414327617,0.448846905819952,2.95498277706886,2.71835153808096,3.24287677989346,2.69119214936255,3.23985403084867,"Change Point",115.684210526316,2
0.815164719488041,3.7379501111631,3.2922618141572,4.18363840816899,0.448899655823073,3.70486638834666,3.29174052445454,4.1785668209825,3.29181921941266,4.17765554631721,"Individual hi",125.052631578947,2
0.762181954054151,3.0133341021948,2.72156406111344,3.30510414327616,0.448846905819951,2.95498277706886,2.71835153808096,3.24287677989345,2.69119214936255,3.23985403084867,"Change Point",125.052631578947,2
0.812953942706541,3.75246349715546,3.30194443311761,4.20298256119331,0.45351878088477,3.72239398130537,3.30155331622591,4.19884758167526,3.30161897587953,4.19805142319722,"Individual hi",134.421052631579,2
0.455615906027988,3.01333410219481,2.72156406111344,3.30510414327617,0.448846905819953,2.95498277706887,2.71835153808096,3.24287677989346,2.69119214936256,3.23985403084868,"Change Point",134.421052631579,2
0.811160730709657,3.76434055959449,3.30983683807247,4.21884428111651,0.457355288094481,3.73700443012892,3.30953024033497,4.21538998047091,3.30958731576988,4.21469585725313,"Individual hi",143.789473684211,2
0.725239189421485,3.01333410219481,2.72156406111344,3.30510414327617,0.448846905819953,2.95498277706887,2.71835153808096,3.24287677989346,2.69119214936256,3.23985403084868,"Change Point",143.789473684211,2
0.809688770377138,3.77418242320771,3.31635663238652,4.23200821402891,0.460571374861447,3.74929468136753,3.31612187038738,4.22909852291552,3.31617451825388,4.22847450415951,"Individual hi",153.157894736842,2
0.200497956563956,3.01333410219481,2.72156406111344,3.30510414327617,0.448846905819953,2.95498277706887,2.71835153808096,3.24287677989346,2.69119214936256,3.23985403084868,"Change Point",153.157894736842,2
0.808464081315544,3.7824238775716,3.32180039743586,4.24304735770735,0.463292039733277,3.75974789467198,3.32162112420606,4.24056794934033,3.32166688802132,4.24001596022673,"Individual hi",162.526315789474,2
0.0110550356526503,3.01333410219481,2.72156406111344,3.30510414327617,0.448846905819953,2.95498277706887,2.71835153808096,3.24287677989346,2.69119214936256,3.23985403084868,"Change Point",162.526315789474,2
0.807434570338504,3.78938913093607,3.32639257877509,4.25238568309705,0.465608401143537,3.76866922686966,3.32625067563712,4.25023426803455,3.32629087749422,4.24974216741382,"Individual hi",171.894736842105,2
0.698066802862759,3.01333410219481,2.72156406111344,3.30510414327617,0.448846905819953,2.95498277706887,2.71835153808096,3.24287677989346,2.69119214936256,3.23985403084868,"Change Point",171.894736842105,2
0.806561933006094,3.79532839023217,3.33029953870655,4.2603572417578,0.467598366564089,3.77633464271393,3.33018365101226,4.25847721044608,3.33021929244734,4.25802631159681,"Individual hi",181.263157894737,2
0.0176500304370713,3.01333410219481,2.72156406111344,3.30510414327617,0.448846905819953,2.95498277706887,2.71835153808096,3.24287677989346,2.69119214936256,3.23985403084868,"Change Point",181.263157894737,2
0.805814467911635,3.80043223771448,3.33365184052723,4.26721263490174,0.46931790505892,3.78299531200376,3.33355407070681,4.26556585451498,3.33358592059528,4.26515886430338,"Individual hi",190.631578947368,2
0.435200169175206,3.01333410219481,2.72156406111344,3.30510414327617,0.448846905819953,2.95498277706887,2.71835153808096,3.24287677989346,2.69119214936256,3.23985403084868,"Change Point",190.631578947368,2
0.805170001473993,3.8048485293161,3.33655042107322,4.27314663755898,0.470811287922959,3.78878319402307,3.33646951944677,4.27169030126067,3.33650010778155,4.27132130595805,"Individual hi",200,2
0.756809739070071,3.01333410219481,2.72156406111344,3.30510414327617,0.448846905819953,2.95498277706887,2.71835153808096,3.24287677989346,2.69119214936256,3.23985403084868,"Change Point",200,2
