"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0780317531995416,0.117002328300305,0.131128926337632,0.102875730262979,0.0961438463240128,0.087724127820331,0.101343408069067,0.0853127413671776,0.0804496921872167,0.121733890906835,"Individual hi",3.26666666666667,0.5
0.177896837883908,0.761323375748705,0.672937638454904,0.849709113042506,0.558895341471257,0.480376281194326,0.372054834482323,0.623187729530718,0.346580717344024,1.13475920565343,"Change Point",3.26666666666667,0.5
0.0828289810570635,0.117223092970507,0.130421455791186,0.104024730149828,0.0853064742925935,0.0905765318410992,0.104119027504683,0.0876365777012878,0.0829683093403379,0.12457704658576,"Individual hi",3.4,0.5
0.0929503770790077,0.718682975749361,0.648294237502239,0.789071713996483,0.570646173898155,0.440808662102984,0.341676287397767,0.58086688647641,0.318253107962064,1.02262531223434,"Change Point",3.4,0.5
0.088368510478297,0.117577738952007,0.129754853131304,0.105400624772709,0.0744414532797088,0.0927175568430348,0.106899745384051,0.089939834281132,0.0858659798516681,0.127409888110501,"Individual hi",3.53333333333333,0.5
0.398769496393324,0.664880216575556,0.615501905630094,0.714258527521018,0.585761262177067,0.403779419219243,0.315951689650404,0.534693037827995,0.270392168210005,0.819902635431871,"Change Point",3.53333333333333,0.5
0.0946865572262635,0.118184747846333,0.12938956127468,0.106979934417985,0.064570117655321,0.0946781573416034,0.109681704811638,0.0920371036459401,0.0886547528921299,0.130223977599121,"Individual hi",3.66666666666667,0.5
0.740740352422978,0.595158353676852,0.562069420067472,0.628247287286233,0.602577789909909,0.28969110373132,0.282146212036286,0.327908438219354,0.242288848870962,0.670949341078958,"Change Point",3.66666666666667,0.5
0.1016827972194,0.119073326034889,0.129440367207135,0.108706284862642,0.0562618278716368,0.096804632455112,0.112441784156615,0.0942490931967444,0.0914421700763558,0.133001023522689,"Individual hi",3.8,0.5
0.352935468103405,0.5604379270657,0.517613407422571,0.603262446708829,0.616428619012876,0.264664618722456,0.252258431156712,0.298449341427093,0.229844895881646,0.579619298719031,"Change Point",3.8,0.5
0.109209425095156,0.120236049876685,0.129938779893132,0.110533319860239,0.049666166130358,0.0990806907194384,0.115171173320339,0.0962724512921504,0.0937584925962443,0.135543592199565,"Individual hi",3.93333333333333,0.5
0.0571716581262946,0.534296226586238,0.492425257200191,0.576167195972285,0.609850323884389,0.249079368276744,0.241572866107256,0.275485556451582,0.222621869980728,0.538549137899472,"Change Point",3.93333333333333,0.5
0.117090290898333,0.121652602950478,0.130870243627705,0.11243496227325,0.0446699003858662,0.101209438227455,0.117878677634715,0.0981770040826329,0.0961333593948106,0.137823933228141,"Individual hi",4.06666666666667,0.5
0.447687198921619,0.507461775181645,0.471961066695535,0.542962483667755,0.604145129495653,0.233804633490909,0.232024837998061,0.25351326493145,0.215703074903184,0.499536622390418,"Change Point",4.06666666666667,0.5
0.125130063991926,0.123280223625453,0.132177030220169,0.114383417030738,0.0410151484636315,0.103555578041102,0.120556355360114,0.100432759731224,0.0988022349939779,0.138692648542537,"Individual hi",4.2,0.5
0.732687651483091,0.459093245272127,0.453965969081028,0.464220521463226,0.561270201481746,0.227948651422481,0.226620661953997,0.237316074364935,0.210234817836589,0.457877979717868,"Change Point",4.2,0.5
0.133193878532815,0.125074761364398,0.133790396344807,0.116359126383988,0.0383902315511462,0.106446216995423,0.12321451261948,0.10255610665987,0.101553052225305,0.140940785731091,"Individual hi",4.33333333333333,0.5
0.0578058399116253,0.422755078971031,0.438425416155764,0.407084741786298,0.534182922409373,0.222701460031206,0.222701460031206,0.224614043117688,0.206337404571551,0.363461022276759,"Change Point",4.33333333333333,0.5
0.141115938194248,0.126985821351359,0.135632233742956,0.118339408959762,0.0365144075562619,0.109333089706779,0.125586642192258,0.104768222646638,0.103498603224516,0.142749543443578,"Individual hi",4.46666666666667,0.5
0.511347620868178,0.399720394408544,0.423872457259646,0.375568331557442,0.521331246123361,0.219955938794723,0.219955938794723,0.216166143952892,0.204001799446862,0.320594239562149,"Change Point",4.46666666666667,0.5
0.14884174056535,0.12898649250089,0.13765155629123,0.120321428710549,0.0351625347020404,0.112176346637249,0.127837796672139,0.106914550756272,0.106282377396852,0.144410331264866,"Individual hi",4.6,0.5
0.560425041201362,0.371426286362576,0.397609844534112,0.345242728191039,0.47329650013328,0.213969716225146,0.218227738064122,0.203956385140641,0.201631155147895,0.294456637792575,"Change Point",4.6,0.5
0.156360561757156,0.13104722354525,0.139796178766449,0.122298268324051,0.0341654127491433,0.114413883168975,0.130073675324232,0.108861652028483,0.108911114123103,0.146062814733741,"Individual hi",4.73333333333333,0.5
0.505126025125509,0.354419563092321,0.382105832585183,0.32673329359946,0.449062510015535,0.213191095462987,0.217372242135834,0.202605457888164,0.200759537865913,0.271766221755387,"Change Point",4.73333333333333,0.5
0.163630125557743,0.133136192825706,0.142015245833321,0.124257139818091,0.033406513119403,0.117200365612996,0.132404905424163,0.110541078799732,0.110557393871641,0.14770147184286,"Individual hi",4.86666666666667,0.5
0.799505724420555,0.337658383496824,0.36554792028342,0.309768846710227,0.421584425377247,0.210884507781343,0.216848084120738,0.202175745452678,0.200394968649738,0.259389936840411,"Change Point",4.86666666666667,0.5
0.170736355435174,0.135253699239546,0.144294102782297,0.126213295696794,0.0328030888548136,0.119769658388167,0.134964258829693,0.112558371606342,0.112666642854277,0.149337175073872,"Individual hi",5,0.5
0.553450667724485,0.321826156773883,0.349291410039,0.294360903508766,0.393267450323248,0.207685646736901,0.216521203580673,0.201887279788374,0.200151953239646,0.244246021389254,"Change Point",5,0.5
0.195728839160954,0.143104997119051,0.1528614282842,0.133348565953902,0.0312409364829226,0.129748531767365,0.144228159245448,0.118438821422521,0.118557230488817,0.155334108830814,"Individual hi",5.5,0.5
0.695748685582081,0.273220445970739,0.297296705806954,0.249144186134524,0.265268920371727,0.205666924177149,0.214093109828673,0.19884522169544,0.197633358446861,0.231348046132034,"Change Point",5.5,0.5
0.291511597001119,0.174611651557187,0.186687061280818,0.162536241833556,0.0261628031850359,0.168835440244945,0.179966685862133,0.151676992886211,0.151885443139296,0.188869521435894,"Individual hi",7.84210526315789,0.5
0.404921329931492,0.205154007849968,0.218250168610363,0.192057847089573,0.026675390269761,0.201540644641514,0.21227396197867,0.188407758539828,0.188520315017162,0.21841692932663,"Change Point",7.84210526315789,0.5
0.354320164047295,0.196387077181214,0.20893200073624,0.183842153626189,0.0218592104262125,0.194367966259977,0.204745460000609,0.17727976476355,0.177488083347593,0.211025591201138,"Individual hi",10.1842105263158,0.5
0.426727014191305,0.20236360426177,0.213837492648759,0.190889715874781,0.021674336147415,0.197925147251584,0.209765127917811,0.188405120995356,0.188516358700752,0.215486083015736,"Change Point",10.1842105263158,0.5
0.714226023308987,0.210723499652883,0.223044442715093,0.198402556590673,0.0185657027519356,0.210817842957118,0.220358585540302,0.194368297309506,0.194547178257571,0.224648934033856,"Individual hi",12.5263157894737,0.5
0.444666969664307,0.201260569814111,0.213824861072186,0.188696278556036,0.0227592400842562,0.197925147251584,0.20976512791781,0.185857655796956,0.18591115674766,0.215486083015552,"Change Point",12.5263157894737,0.5
0.748487530550705,0.220241874114039,0.232184608313091,0.208299139914987,0.0161943972771692,0.222294081230014,0.230367863671029,0.205692734168811,0.205840282008786,0.231058883680719,"Individual hi",14.8684210526316,0.5
0.29143633047477,0.201260563658906,0.213824851715842,0.18869627560197,0.022759229074335,0.197925147251584,0.20976512791781,0.185857655796956,0.18591115674766,0.215486083015552,"Change Point",14.8684210526316,0.5
0.770420394297516,0.226735686790765,0.238316696076402,0.215154677505129,0.0145257384723641,0.23054688110036,0.237016202620822,0.213380647115639,0.213500280903355,0.237480537665736,"Individual hi",17.2105263157895,0.5
0.489769799037904,0.201260563658207,0.213824851714775,0.188696275601639,0.0227592290730735,0.197925147251584,0.20976512791781,0.185857655796956,0.18591115674766,0.215486083015552,"Change Point",17.2105263157895,0.5
0.785164939113253,0.231305288775924,0.24258098209974,0.220029595452108,0.0133541920559932,0.235444230694651,0.241607546920002,0.218763625946478,0.218859940238953,0.241742558306896,"Individual hi",19.5526315789474,0.5
0.261123559297989,0.201260563658207,0.213824851714775,0.188696275601639,0.0227592290730735,0.197925147251584,0.20976512791781,0.185857655796956,0.18591115674766,0.215486083015552,"Change Point",19.5526315789474,0.5
0.795513783521221,0.234618730286073,0.245645867329101,0.223591593243046,0.0125243719350342,0.238854048194211,0.244892392129382,0.222648360098147,0.222727849405849,0.244866897223513,"Individual hi",21.8947368421053,0.5
0.0401475372903615,0.200998072684531,0.213299869767423,0.188696275601639,0.0226163953747098,0.197925147251584,0.20783755722796,0.185857655796956,0.18591115674766,0.214017404941748,"Change Point",21.8947368421053,0.5
0.803047466894466,0.237087605947374,0.247915345737817,0.22625986615693,0.0119288567049467,0.24132936750339,0.247314559704425,0.225534761014199,0.225601346868321,0.247293830639451,"Individual hi",24.2368421052632,0.5
0.624433017390711,0.198623259393151,0.208550243184663,0.188696275601639,0.0227968759310411,0.192478312011876,0.20615438494597,0.185857655796956,0.183149518579079,0.211940532493836,"Change Point",24.2368421052632,0.5
0.808692748920315,0.23897109477366,0.249638689610543,0.228303499936777,0.0114943615573022,0.242826343853855,0.249145939671489,0.227731229081329,0.227787950427001,0.249128342120636,"Individual hi",26.5789473684211,0.5
0.803998776232868,0.198623259393151,0.208550243184663,0.188696275601639,0.0227968759310411,0.192478312011876,0.20615438494597,0.185857655796956,0.183149518579079,0.211940532493836,"Change Point",26.5789473684211,0.5
0.813029928545462,0.240438611207729,0.250975801137366,0.229901421278091,0.0111707548913474,0.243710724474322,0.250566303458597,0.229437800869747,0.229486731757824,0.250551604443308,"Individual hi",28.9210526315789,0.5
0.254071515499621,0.198617742143437,0.208550243184663,0.188685241102212,0.0227894901166594,0.192478312011876,0.20615438494597,0.185857655796956,0.183149518579079,0.211940532493836,"Change Point",28.9210526315789,0.5
0.816436614950101,0.2416024957398,0.252033369064473,0.231171622415128,0.0109261105133233,0.244414231914277,0.251686837056029,0.23078788340455,0.230829799562564,0.25167410155542,"Individual hi",31.2631578947368,0.5
0.558664334827416,0.193261348924491,0.208550243184663,0.17797245466432,0.0274698214104577,0.189991777536951,0.20615438494597,0.169674126592572,0.169674791032638,0.211940532493836,"Change Point",31.2631578947368,0.5
0.819153560481527,0.242539792040702,0.252882560064137,0.232197024017267,0.0107374030776495,0.244982671222497,0.252584240608173,0.231875413283946,0.231912337207461,0.252573112401945,"Individual hi",33.6052631578947,0.5
0.10155379058143,0.193261348924491,0.208550243184663,0.177972454664319,0.0274698214104578,0.189991777536951,0.20615438494597,0.169674126592571,0.169674791032637,0.211940532493836,"Change Point",33.6052631578947,0.5
0.798134361875119,0.243304963031044,0.253574870975285,0.233035055086803,0.0105902892923118,0.245447543542234,0.25331662774789,0.232760845147931,0.232793131944274,0.25330703571693,"Individual hi",35.9473684210526,0.5
0.0208749690082005,0.193261348924491,0.208550243184663,0.177972454664319,0.0274698214104578,0.189991777536951,0.20615438494597,0.169674126592571,0.169674791032637,0.211940532493836,"Change Point",35.9473684210526,0.5
0.796390253109246,0.243937825054067,0.25414639208821,0.233729258019924,0.0104733019357128,0.245831909667903,0.25392049158933,0.233492420771214,0.233521316581828,0.253911980056407,"Individual hi",38.2894736842105,0.5
0.134481720085366,0.193261348924491,0.208550243184663,0.177972454664319,0.0274698214104578,0.189991777536951,0.20615438494597,0.169674126592571,0.169674791032637,0.211940532493836,"Change Point",38.2894736842105,0.5
0.794940367007126,0.244467080666583,0.254623550563136,0.234310610770031,0.0103789186613429,0.246153261433834,0.254423955243726,0.234104865514122,0.234130523328605,0.254416355742862,"Individual hi",40.6315789473684,0.5
0.215036399446109,0.193261348924491,0.208550243184663,0.177972454664319,0.0274698214104578,0.189991777536951,0.20615438494597,0.169674126592571,0.169674791032637,0.211940532493836,"Change Point",40.6315789473684,0.5
0.793720439368261,0.244914054266127,0.255026207474413,0.234801901057842,0.0103020743826371,0.24642464043209,0.254848229503873,0.234620656916447,0.234643600553131,0.254841406290536,"Individual hi",42.9736842105263,0.5
0.193709953916923,0.193261348924491,0.208550243184663,0.177972454664319,0.0274698214104578,0.189991777536951,0.20615438494597,0.169674126592571,0.169674791032637,0.211940532493836,"Change Point",42.9736842105263,0.5
0.792685180438565,0.245294763863638,0.255368856345034,0.235220671382243,0.0102386909667736,0.246655713475823,0.25520892336751,0.235059468216846,0.235080295031496,0.255202765402146,"Individual hi",45.3157894736842,0.5
0.0381116770173341,0.193261348924491,0.208550243184663,0.177972454664319,0.0274698214104578,0.189991777536951,0.20615438494597,0.169674126592571,0.169674791032637,0.211940532493836,"Change Point",45.3157894736842,0.5
0.791799125846406,0.245621688389134,0.255662726688092,0.235580650090175,0.0101857006418163,0.246853981012417,0.255518817973839,0.235437186162394,0.235456073593787,0.255513323400593,"Individual hi",47.6578947368421,0.5
0.732463817896802,0.193261348924491,0.208550243184663,0.177972454664319,0.0274698214104578,0.189991777536951,0.20615438494597,0.169674126592571,0.169674791032637,0.211940532493836,"Change Point",47.6578947368421,0.5
0.791035360870327,0.245904315470754,0.255916717265509,0.235891913676,0.0101412372812289,0.247025575667415,0.255786573734054,0.235763280424469,0.235780438246661,0.255781567266736,"Individual hi",50,0.5
0.919435970423058,0.193261348924491,0.208550243184663,0.177972454664319,0.0274698214104578,0.189991777536951,0.20615438494597,0.169674126592571,0.169674791032637,0.211940532493836,"Change Point",50,0.5
4.85417558537724e-06,0.1624655262409,0.156092521826035,0.168838530655765,0.127864325841459,0.118422029909897,0.119789295356813,0.116087051472644,0.100709893846741,0.144971130606924,"Individual hi",0.5,1
0.00834728746389117,0.595081122706506,0.597301060767956,0.592861184645056,0.123790862307359,0.545370724261035,0.553744846517871,0.542407026624746,0.525014867430778,0.59598651207788,"Change Point",0.5,1
6.72023410211691e-05,0.23897494599345,0.223442916581417,0.254506975405484,0.153215108232326,0.193070838044344,0.192443264892596,0.195262081338589,0.173342478642785,0.210595070778243,"Individual hi",1.25,1
0.752321507945599,0.755477661297048,0.750366333614948,0.760588988979147,0.133004459789229,0.717050934879036,0.72232147570681,0.699900990858369,0.673235963751219,0.7943263261315,"Change Point",1.25,1
0.0207446473783201,0.326016292567487,0.312322017974719,0.339710567160255,0.17343394378974,0.263732701276761,0.297393963781828,0.259167514645074,0.247866376821972,0.334188965314765,"Individual hi",2,1
0.904912767143495,1.09714384653094,1.09716164884584,1.09712604421604,0.197034544160815,1.10822242059967,1.16231453422802,1.05335923481795,0.955032297157418,1.18806632233303,"Change Point",2,1
0.0815644047416839,0.377124101768614,0.365276098087653,0.388972105449575,0.167409301993595,0.327803053523711,0.350743281994996,0.320320540801432,0.29167189960461,0.396343933094318,"Individual hi",2.75,1
0.227496175423879,1.63083175378906,1.63748043682774,1.62418307075039,0.226148287837631,1.68290009872919,1.68982989291369,1.50168927773345,1.4646828564393,1.7176456225756,"Change Point",2.75,1
0.078616833969611,0.402853300683029,0.401677256838509,0.404029344527549,0.17163129230768,0.336575787643263,0.365848768814681,0.319627721601868,0.280965047247815,0.505414904060609,"Individual hi",3.5,1
0.239460458207194,2.35048691700196,2.35202941550316,2.34894441850075,0.231521691526439,2.28434051792418,2.35677554758421,2.26827088749392,2.17851132768369,2.47304984628021,"Change Point",3.5,1
0.0763196374353797,0.404210544379766,0.404777180757141,0.403643908002391,0.174885361634382,0.33410288514606,0.360012205470953,0.318485004097986,0.278591610166745,0.494316291966778,"Individual hi",3.6,1
0.136239714632427,2.44920214628063,2.45132778735096,2.4470765052103,0.23887944307501,2.39056415101425,2.43815000853789,2.37823709895923,2.2683189347977,2.58840921304932,"Change Point",3.6,1
0.011871823057686,0.407488898166577,0.412660523637699,0.402317272695454,0.187851588145133,0.329740535414697,0.349078163826898,0.311533828855724,0.271084782392443,0.497491814769806,"Individual hi",3.86666666666667,1
0.00198202605742847,2.7100113189004,2.70914656313239,2.71087607466841,0.275003128628042,2.66471728728881,2.70757756128549,2.63892683124415,2.54883095865376,2.8101356028587,"Change Point",3.86666666666667,1
0.0639965866590853,0.411981151968438,0.422412450906649,0.401549853030228,0.210390490713127,0.320964302826509,0.343921566967945,0.302163630945445,0.264916972223506,0.478160925058608,"Individual hi",4.13333333333333,1
0.0653127742833983,2.94401529700552,2.92343293859298,2.96459765541807,0.371597484906722,2.93160792185373,2.90411504551257,2.94882281195225,2.70405943837692,3.16240827484793,"Change Point",4.13333333333333,1
0.0254595269883753,0.418964950771295,0.436434629076797,0.401495272465793,0.246872951174967,0.318538845676203,0.343008903210884,0.295918392035288,0.264400269041564,0.455291024786638,"Individual hi",4.4,1
0.0517396085390148,3.16441287973394,3.11144820478652,3.21737755468137,0.539197955433694,3.13346967824056,3.01715963613751,3.20654749151846,2.72925724689284,3.58095194494859,"Change Point",4.4,1
0.0256270126749497,0.428116984034258,0.454629760717503,0.401604207351013,0.296913600069772,0.316066960485174,0.34511559491054,0.295349620989846,0.266860468305398,0.442925186539351,"Individual hi",4.66666666666667,1
0.31120779058935,3.39511107945217,3.25221418060114,3.5380079783032,0.695403721098187,3.35176125630583,3.04389631475734,3.41119895140818,2.98148825164938,3.91548853566076,"Change Point",4.66666666666667,1
0.0266713675823276,0.438385024814291,0.47494183998631,0.401828209642272,0.35313395334324,0.31648878339849,0.34968999518062,0.299532065274187,0.270523678001904,0.437336172589396,"Individual hi",4.93333333333333,1
0.323985246449611,3.4487948091812,3.29948904236737,3.59810057599503,0.925525649300202,3.43970738341365,3.01041320431824,3.58338411037618,2.75165965201779,4.07844419079984,"Change Point",4.93333333333333,1
0.0282023619765238,0.44812297856113,0.494084537410956,0.402161419711303,0.403993482997392,0.315638088970532,0.356261174496524,0.304407805180571,0.276205186811107,0.442601463967893,"Individual hi",5.2,1
0.0120099646739863,3.48564822769672,3.344107916377,3.62718853901644,1.19621186529584,3.49646399929073,2.83456149212774,3.67777640614522,2.41869055918885,4.24287843136329,"Change Point",5.2,1
0.0298983069814958,0.456058784240492,0.509410316933867,0.402707251547117,0.439467133216721,0.320499193506148,0.364367554415362,0.309386212455931,0.284387056624726,0.451180699092865,"Individual hi",5.46666666666667,1
0.145653437011966,3.47008178373052,3.23707617834798,3.70308738911307,1.41942082760303,3.34985283195108,2.43132142425509,3.78299655858421,2.174733739023,4.42215089780322,"Change Point",5.46666666666667,1
0.0316159631290848,0.461789225575296,0.519834119536206,0.403744331614385,0.454211109902157,0.325844860929844,0.373689744614093,0.316550482211056,0.292482125949032,0.461842030185945,"Individual hi",5.73333333333333,1
0.602638007982438,3.42699183110756,3.15922647910236,3.69475718311276,1.70346828510015,3.23234826477108,1.9575764538701,4.04405851295759,1.81098823924656,4.74372931606164,"Change Point",5.73333333333333,1
0.0332931837878548,0.465258100862907,0.525118227533601,0.405397974192213,0.447347210648304,0.332339856680961,0.383807930199899,0.324646575523187,0.301075196303772,0.47360421534608,"Individual hi",6,1
0.249517491312713,3.33681541244476,3.15714147985052,3.516489345039,1.92103539193477,2.69084959292324,1.80214471947695,3.9661440992743,1.65024345574073,4.79390916150738,"Change Point",6,1
0.0738903977505404,0.467063940182401,0.526196063444636,0.407931816920167,0.422199798737033,0.339684304770995,0.394429649328473,0.332762224284497,0.31037079614786,0.481781848914137,"Individual hi",6.26666666666667,1
0.343294954977898,3.07696121256119,2.78247849140624,3.37144393371614,2.0332921358984,2.085009738745,1.63527171158575,2.66634052330523,1.51282403931067,4.66024872637119,"Change Point",6.26666666666667,1
0.0780317531995416,0.468009313201221,0.524515705350526,0.411502921051915,0.384575385296051,0.350896511281324,0.40537363227627,0.341250965468711,0.321798768748867,0.486935563627339,"Individual hi",6.53333333333333,1
0.762616336107756,3.04529350299482,2.69175055381961,3.39883645217002,2.23558136588503,1.92150512477731,1.48821933792929,2.49275091812287,1.38632286937609,4.53903682261373,"Change Point",6.53333333333333,1
0.0828289810570635,0.468892371882029,0.521685823164745,0.416098920599314,0.341225897170374,0.362306127364397,0.416476110018731,0.350546310805151,0.331873237361352,0.49830818634304,"Individual hi",6.8,1
0.607387058292217,2.87474126064715,2.59319566530837,3.15628685598593,2.28261679995025,1.76323464841194,1.36670514959107,2.32346754590564,1.27301243184826,4.09050124893735,"Change Point",6.8,1
0.088368510478297,0.470310955808026,0.519019412525217,0.421602499090836,0.297765813118835,0.370870227372139,0.427598981536205,0.359759337124528,0.343463919406672,0.509639552442004,"Individual hi",7.06666666666667,1
0.466795087559725,2.65871025146936,2.46038639285464,2.85703411008407,2.34005391855253,1.61511767687697,1.26380675860162,2.13877215131198,1.08156867284002,3.27961054172748,"Change Point",7.06666666666667,1
0.0946865572262635,0.472738991385331,0.517558245098722,0.42791973767194,0.258280470621284,0.378712629366413,0.438726819246551,0.36814841458376,0.35461901156852,0.520895910396484,"Individual hi",7.33333333333333,1
0.764423788220801,2.38108064800829,2.24917214687165,2.51298914914493,2.41204288241148,1.15876441492528,1.12858484814514,1.31163375287742,0.969155395483847,2.68379736431583,"Change Point",7.33333333333333,1
0.1016827972194,0.476293304139555,0.517761468828541,0.434825139450569,0.225047311486547,0.387218529820448,0.44976713662646,0.376996372786978,0.365768680305423,0.532004094090756,"Individual hi",7.6,1
0.557374853757644,2.2417517082628,2.07045362969028,2.41304978683532,2.4657144760515,1.05865847488983,1.00903372462685,1.19379736570837,0.919379583526586,2.31847719487612,"Change Point",7.6,1
0.109209425095156,0.480944199506741,0.519755119572526,0.442133279440957,0.198664664521432,0.396322762877754,0.460684693281357,0.385089805168602,0.375033970384977,0.542174368798259,"Individual hi",7.86666666666667,1
0.544713633339778,2.13718490634495,1.96970102880076,2.30466878388914,2.43940129553756,0.996317473106977,0.966291464429024,1.10194222580633,0.890487479922911,2.15419655159789,"Change Point",7.86666666666667,1
0.117090290898333,0.48661041180191,0.523480974510818,0.449739849093002,0.178679601543465,0.404837752909819,0.471514710538861,0.392708016330532,0.384533437579243,0.551295732912565,"Individual hi",8.13333333333333,1
0.744740478841427,2.02984710072658,1.88784426678214,2.17184993467102,2.41658051798261,0.935218533963635,0.928099351992244,1.0140530597258,0.862812299612736,1.99814648956167,"Change Point",8.13333333333333,1
0.125130063991926,0.493120894501814,0.528708120880676,0.457533668122952,0.164060593854526,0.414222312164406,0.482225421440455,0.401731038924894,0.395208939975912,0.554770594170146,"Individual hi",8.4,1
0.333701786143377,1.83637298108851,1.81586387632411,1.85688208585291,2.24508080592698,0.911794605689925,0.906482647815988,0.949264297459741,0.840939271346357,1.83151191887147,"Change Point",8.4,1
0.133193878532815,0.50029904545759,0.535161585379228,0.465436505535952,0.153560926204585,0.425784867981691,0.492858050477919,0.410224426639481,0.40621220890122,0.563763142924364,"Individual hi",8.66666666666667,1
0.811245800988035,1.69102031588412,1.75370166462306,1.62833896714519,2.13673168963749,0.890805840124824,0.890805840124824,0.898456172470753,0.825349618286204,1.45384408910704,"Change Point",8.66666666666667,1
0.141115938194248,0.507943285405437,0.542528934971825,0.473357635839048,0.146057630225048,0.437332358827117,0.502346568769033,0.41907289058655,0.413994412898065,0.570998173774314,"Individual hi",8.93333333333333,1
0.151080601617895,1.59888157763418,1.69548982903858,1.50227332622977,2.08532498449345,0.879823755178893,0.879823755178893,0.864664575811568,0.816007197787448,1.2823769582486,"Change Point",8.93333333333333,1
0.14884174056535,0.515945970003558,0.550606225164921,0.481285714842196,0.140650138808162,0.448705386548997,0.511351186688556,0.427658203025087,0.425129509587409,0.577641325059465,"Individual hi",9.2,1
0.0978379055858035,1.4857051454503,1.59043937813645,1.38097091276416,1.89318600053312,0.855878864900584,0.872910952256487,0.815825540562563,0.806524620591582,1.1778265511703,"Change Point",9.2,1
0.156360561757156,0.524188894181,0.559184715065797,0.489193073296203,0.136661650996573,0.457655532675898,0.520294701296927,0.435446608113933,0.43564445649241,0.584251258934964,"Individual hi",9.46666666666667,1
0.718381328764404,1.41767825236929,1.52842333034073,1.30693317439784,1.79625004006214,0.852764381851949,0.869488968543335,0.810421831552655,0.803038151463651,1.08706488702155,"Change Point",9.46666666666667,1
0.163630125557743,0.532544771302825,0.568060983333285,0.497028559272365,0.133626052477612,0.468801462451984,0.529619621696651,0.442164315198927,0.442229575486562,0.590805887371442,"Individual hi",9.73333333333333,1
0.779900264188687,1.35063353398729,1.46219168113368,1.23907538684091,1.68633770150899,0.843538031125374,0.86739233648295,0.808702981810714,0.801579874598951,1.03755974736165,"Change Point",9.73333333333333,1
0.170736355435175,0.541014796958183,0.577176411129189,0.504853182787176,0.131212355419254,0.479078633552668,0.539857035318773,0.450233486425368,0.450666571417107,0.597348700295489,"Individual hi",10,1
0.949440615316685,1.28730462709553,1.397165640156,1.17744361403507,1.57306980129299,0.830742586947604,0.866084814322691,0.807549119153497,0.800607812958585,0.976984085557017,"Change Point",10,1
0.195728839160954,0.572419988476203,0.611445713136799,0.533394263815607,0.12496374593169,0.518994127069461,0.576912636981793,0.473755285690083,0.474228921955269,0.621336435323254,"Individual hi",11,1
0.038111884264605,1.09288178388296,1.18918682322782,0.996576744538098,1.06107568148691,0.822667696708595,0.856372439314691,0.795380886781761,0.790533433787442,0.925392184528136,"Change Point",11,1
0.291511597001119,0.698446606228748,0.746748245123271,0.650144967334225,0.104651212740144,0.675341760979779,0.719866743448533,0.606707971544845,0.607541772557184,0.755478085743576,"Individual hi",15.6842105263158,1
0.306473666054117,0.820616031399871,0.873000674441451,0.768231388358291,0.106701561079044,0.806162578566056,0.849095847914682,0.753631034159312,0.754081260068647,0.873667717306521,"Change Point",15.6842105263158,1
0.354320164047295,0.785548308724858,0.835728002944959,0.735368614504756,0.0874368417048501,0.777471865039909,0.818981840002434,0.7091190590542,0.709952333390372,0.844102364804553,"Individual hi",20.3684210526316,1
0.842161699794817,0.80945441704708,0.855349970595035,0.763558863499124,0.0866973445896601,0.791700589006335,0.839060511671242,0.753620483981426,0.75406543480301,0.861944332062945,"Change Point",20.3684210526316,1
0.714226023308987,0.842893998611532,0.892177770860373,0.793610226362691,0.0742628110077424,0.843271371828471,0.881434342161208,0.777473189238024,0.778188713030284,0.898595736135425,"Individual hi",25.0526315789474,1
0.883993368449753,0.805042279256444,0.855299444288744,0.754785114224143,0.0910369603370246,0.791700589006335,0.839060511671242,0.743430623187824,0.74364462699064,0.861944332062209,"Change Point",25.0526315789474,1
0.748487530550705,0.880967496456156,0.928738433252364,0.833196559659949,0.0647775891086768,0.889176324920055,0.921471454684117,0.822770936675245,0.823361128035145,0.924235534722877,"Individual hi",29.7368421052632,1
0.486451887110652,0.805042254635625,0.85529940686337,0.754785102407879,0.0910369162973401,0.791700589006335,0.839060511671242,0.743430623187824,0.74364462699064,0.861944332062209,"Change Point",29.7368421052632,1
0.770420394297516,0.906942747163061,0.953266784305606,0.860618710020516,0.0581029538894564,0.922187524401439,0.948064810483288,0.853522588462557,0.854001123613419,0.949922150662944,"Individual hi",34.4210526315789,1
0.334332426293771,0.805042254632827,0.8552994068591,0.754785102406554,0.091036916292294,0.791700589006335,0.839060511671242,0.743430623187825,0.74364462699064,0.861944332062209,"Change Point",34.4210526315789,1
0.785164939113253,0.925221155103697,0.970323928398961,0.880118381808433,0.0534167682239726,0.941776922778603,0.966430187680008,0.875054503785912,0.87543976095581,0.966970233227584,"Individual hi",39.1052631578947,1
0.87478614131534,0.805042254632827,0.8552994068591,0.754785102406554,0.0910369162922939,0.791700589006335,0.839060511671242,0.743430623187825,0.74364462699064,0.861944332062209,"Change Point",39.1052631578947,1
0.79551378352122,0.938474921144294,0.982583469316402,0.894366372972185,0.0500974877401368,0.955416192776843,0.979569568517529,0.890593440392588,0.890911397623394,0.979467588894052,"Individual hi",43.7894736842105,1
