"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0406769902014449,0.122847852495456,0.113789047017822,0.13190665797309,0.0810194806072315,0.0947388831438222,0.0862040327550421,0.0984048781862137,0.0863095259531674,0.120527705145335,"Individual hi",3.26666666666667,0.5
0.645803081917069,0.72757107088096,0.701089409431837,0.754052732330083,0.558410725366843,0.475271174322635,0.445738042578704,0.485550166428561,0.385004047929027,0.753606468332945,"Change Point",3.26666666666667,0.5
0.0445605223345342,0.122193714130563,0.112980414191867,0.131407014069259,0.0698615036315714,0.0975752280250263,0.0886115476899978,0.101239361269928,0.0888709589946935,0.122760636120272,"Individual hi",3.4,0.5
0.0118167363055725,0.652395998804583,0.585308523027047,0.71948347458212,0.593635997115298,0.390305592466006,0.329211464694924,0.430585970630797,0.324713477919284,0.625054389520982,"Change Point",3.4,0.5
0.0860225853226058,0.12194319922413,0.112556664565415,0.131329733882845,0.0600724114820962,0.100427228828208,0.0907577292755958,0.104089205594288,0.0910252907699511,0.125034139292316,"Individual hi",3.53333333333333,0.5
0.76338018050595,0.620693066103981,0.547159127794577,0.694227004413386,0.611752551526495,0.357288048152911,0.300094575663127,0.388355633570352,0.29945148724069,0.565504827630603,"Change Point",3.53333333333333,0.5
0.094030087821585,0.122139897649352,0.112565113383522,0.131714681915181,0.0520650158645141,0.103307254113452,0.092886514303913,0.106928784635258,0.0931482951742164,0.127301128604849,"Individual hi",3.66666666666667,0.5
0.530550632980632,0.593794840956635,0.522235927616224,0.665353754297047,0.627512398251692,0.330738263019241,0.274713751080868,0.361203554272142,0.264580595949626,0.509888598037893,"Change Point",3.66666666666667,0.5
0.102206634357248,0.12280857906038,0.113031841452016,0.132585316668745,0.0458782917166298,0.106195095374621,0.0950471950962039,0.109838186992448,0.0953027120873724,0.129565266912285,"Individual hi",3.8,0.5
0.289186600435516,0.57190341185948,0.505082981661836,0.638723842057125,0.647897623521855,0.307743071094818,0.249537288479752,0.33152007531646,0.245738326076246,0.461699917252517,"Change Point",3.8,0.5
0.110317942088518,0.123857851693219,0.113871811214636,0.133843892171802,0.0412646833745111,0.109143340121432,0.0972110262069942,0.112808232435044,0.0974598353588408,0.131793695106832,"Individual hi",3.93333333333333,0.5
0.0612074718777421,0.55181133663295,0.483377991954753,0.620244681311147,0.663379294765388,0.288339798336585,0.229851520295875,0.314028671910609,0.23028466176206,0.427653365502341,"Change Point",3.93333333333333,0.5
0.118243603453597,0.125233985073881,0.115034743846885,0.135433226300878,0.0379125364484062,0.111979938798829,0.0993886970830863,0.115756899038166,0.0996332383608719,0.133992200820259,"Individual hi",4.06666666666667,0.5
0.8621287839142,0.533915869936254,0.470817814789051,0.597013925083457,0.678931764220675,0.274061761534642,0.212053568260636,0.299895711327038,0.212676555639492,0.397315690713242,"Change Point",4.06666666666667,0.5
0.125856929156211,0.12684931017963,0.116436266765131,0.137262353594129,0.0354974367338435,0.114771267291206,0.101559497059503,0.118666023519302,0.101799867525448,0.136361274304038,"Individual hi",4.2,0.5
0.0956447710737195,0.506408766963377,0.439323358158369,0.573494175768386,0.660451710262361,0.265137027300171,0.201030737042396,0.286513197793127,0.201142773074127,0.365250198859961,"Change Point",4.2,0.5
0.133156129934952,0.128664546703157,0.118037439672046,0.139291653734268,0.033739676835236,0.117600408846077,0.103746471620156,0.12156815929501,0.103979034799656,0.138869766243749,"Individual hi",4.33333333333333,0.5
0.826625286487596,0.479643394316779,0.409397012712619,0.549889775920939,0.629839687362074,0.254243494312483,0.198592038205541,0.274050654038661,0.198603147220694,0.334567740419738,"Change Point",4.33333333333333,0.5
0.140160876386932,0.130624774265732,0.119784777879132,0.141464770652331,0.0324230267249277,0.120420797467381,0.105940625874467,0.124564877776949,0.106164905420759,0.140626446256175,"Individual hi",4.46666666666667,0.5
0.738140144878131,0.457679670422866,0.392362033051298,0.522997307794435,0.612215747088362,0.244031581136471,0.196893413215973,0.263221772310697,0.196960197701369,0.316309592685901,"Change Point",4.46666666666667,0.5
0.146884930992193,0.132677721106765,0.121625818350453,0.143729623863077,0.0313997263695591,0.123050069163612,0.108136707801496,0.127586823801088,0.10835681193754,0.142570431547172,"Individual hi",4.6,0.5
0.609506406349537,0.437865669200027,0.373709322264271,0.502022016135784,0.588252128501646,0.242564312263589,0.195724121879344,0.256608070072949,0.19584554624861,0.305424849437332,"Change Point",4.6,0.5
0.15336782618172,0.134790961841646,0.123528677355798,0.146053246327494,0.0305702288332871,0.125964269604339,0.11036076331246,0.130586140369278,0.11056146583412,0.144927053669304,"Individual hi",4.73333333333333,0.5
0.953593901380804,0.417994953487881,0.355422602663583,0.480567304312179,0.559353041790743,0.240851767388968,0.194933554916857,0.251688772886485,0.195092548866928,0.296596924160749,"Change Point",4.73333333333333,0.5
0.159659739507042,0.136939878067446,0.125468376348887,0.148411379786006,0.0298683567022297,0.128783467705375,0.112732806879744,0.133554556743168,0.112834436150199,0.147521981277734,"Individual hi",4.86666666666667,0.5
0.187413819528033,0.398907911183572,0.337576050052196,0.460239772314947,0.526392055501699,0.235155574022306,0.194235046354033,0.248004274180525,0.194332662107567,0.289521121341418,"Change Point",4.86666666666667,0.5
0.16581288037431,0.139114325396631,0.12743460489844,0.150794045894821,0.0292539622757641,0.131535313639445,0.11509809385964,0.136501631919253,0.115112951930804,0.149481364386157,"Individual hi",5,0.5
0.26302837895973,0.380975106896559,0.32238093372535,0.439569280067769,0.494481498572484,0.230964886588461,0.193565625932789,0.240632282312919,0.193614631883438,0.28391376535681,"Change Point",5,0.5
0.187949118411142,0.147250131669758,0.134800048690907,0.15970021464861,0.0273621659874897,0.141393439146089,0.12374279776347,0.14734252714439,0.123979615689245,0.157462281900799,"Individual hi",5.5,0.5
0.824662522783964,0.32416831632873,0.273456258849569,0.374880373807891,0.36274385476074,0.226200003894135,0.193043640066041,0.23739007749666,0.193086634332523,0.257323883292062,"Change Point",5.5,0.5
0.381442755041491,0.180772674745488,0.164936627413603,0.196608722077372,0.022136488352316,0.182829400884855,0.158831756320347,0.189826999589383,0.15883544961972,0.190395209611364,"Individual hi",7.84210526315789,0.5
0.761116268128294,0.221253623435889,0.19448736774176,0.248019879130018,0.0402449001657526,0.222766851049836,0.187525328146703,0.237143278714463,0.187883735924727,0.237764021521276,"Change Point",7.84210526315789,0.5
0.859105037467154,0.204777625790095,0.186185510453109,0.22336974112708,0.0211143941850449,0.21206824744965,0.182780783971558,0.218681459478234,0.182813193309894,0.218507110009558,"Individual hi",10.1842105263158,0.5
0.123621635798118,0.212241614272866,0.188537335320846,0.235945893224886,0.0303753636631041,0.214005284925917,0.186000995208142,0.230845250858644,0.186238692101953,0.229903492504189,"Change Point",10.1842105263158,0.5
0.919089697005343,0.22096721337356,0.200331190009419,0.241603236737701,0.021796617112191,0.224803061014836,0.198303458259547,0.239105102786007,0.198329071421954,0.239015758323587,"Individual hi",12.5263157894737,0.5
0.738392207145829,0.212209990397215,0.188534157637202,0.235885823157228,0.0303237149837595,0.214005284925917,0.186000995208142,0.230845250858589,0.186238692101953,0.229903492504159,"Change Point",12.5263157894737,0.5
0.95463916929916,0.231895052384007,0.209789672240511,0.254000432527502,0.0227498894162193,0.233653605541185,0.20864958406303,0.251610619654606,0.208667888993508,0.251604387544971,"Individual hi",14.8684210526316,0.5
0.52319498750717,0.212209932742867,0.188534156262872,0.235885709222862,0.0303236182659131,0.214005284925917,0.186000995208142,0.230845250858589,0.186238692101953,0.229903492504159,"Change Point",14.8684210526316,0.5
0.976922380074053,0.239441104762459,0.216278634380603,0.262603575144314,0.0235826124039771,0.239993855893858,0.215625937491487,0.261124253650373,0.215633464319836,0.261119419749441,"Individual hi",17.2105263157895,0.5
0.253262559528501,0.212209932720382,0.188534156262762,0.235885709178001,0.0303236182278122,0.214005284925918,0.186000995208142,0.230845250858589,0.186238692101953,0.22990349250416,"Change Point",17.2105263157895,0.5
0.991662388935732,0.244807395886534,0.2208716835751,0.268743108197967,0.0242443143233184,0.244626156029095,0.220498531790678,0.267793573714143,0.220499741335724,0.267789452971019,"Individual hi",19.5526315789474,0.5
0.700923690833713,0.21220993272038,0.188534156262762,0.235885709177997,0.030323618227809,0.214005284925918,0.186000995208142,0.230845250858589,0.186238692101953,0.22990349250416,"Change Point",19.5526315789474,0.5
0.998123569728064,0.248733378276234,0.224219624652787,0.273247131899681,0.0247609302885102,0.248089401634302,0.22394229444485,0.272609849661537,0.223944824129113,0.272606443017801,"Individual hi",21.8947368421053,0.5
0.867771064880668,0.21220993272038,0.188534156262762,0.235885709177997,0.030323618227809,0.214005284925917,0.186000995208142,0.230845250858589,0.186238692101953,0.22990349250416,"Change Point",21.8947368421053,0.5
0.990790475938792,0.251674185809635,0.226721031436328,0.276627340182941,0.0251638727482354,0.250801654077515,0.226517032748021,0.276183697928243,0.226517757440579,0.276180809252299,"Individual hi",24.2368421052632,0.5
0.732199626169954,0.212106699131111,0.188534156262762,0.23567924199946,0.0301353600187597,0.214005284925918,0.186000995208142,0.230845250858589,0.186238692101953,0.22990349250416,"Change Point",24.2368421052632,0.5
0.985351718109669,0.253927805841843,0.22863407250471,0.279221539178975,0.0254816382017304,0.252969060005478,0.228490015350496,0.278901242339113,0.228495804772457,0.278898747569091,"Individual hi",26.5789473684211,0.5
0.808646835327283,0.208751003035468,0.188438652181891,0.229063353889045,0.0288559892175872,0.209119411827684,0.186000995208142,0.222170264071531,0.186238692101953,0.223676575300589,"Change Point",26.5789473684211,0.5
0.981205469633249,0.255689882805054,0.230127886257615,0.281251879352493,0.0257349984476263,0.25472231959284,0.229999977510724,0.28101664850605,0.230001612294403,0.281014575494368,"Individual hi",28.9210526315789,0.5
0.527099678752271,0.207217758977765,0.185372164066485,0.229063353889045,0.0300418558358454,0.207152906606519,0.182040993479265,0.222170264071531,0.182111617430173,0.223676575300589,"Change Point",28.9210526315789,0.5
0.97797265789728,0.257092940158216,0.23131644809721,0.282869432219221,0.0259394312491054,0.256153533320698,0.231226826072584,0.282692064187474,0.231228352526074,0.282690221147724,"Individual hi",31.2631578947368,0.5
0.84630074253456,0.207217758977765,0.185372164066485,0.229063353889045,0.0300418558358453,0.207152906606519,0.182040993479265,0.222170264071531,0.182111617430173,0.223676575300589,"Change Point",31.2631578947368,0.5
0.975405834142537,0.258226189953957,0.232274746192165,0.284177633715749,0.0261074110034445,0.257333444721707,0.232187912869528,0.284040797677008,0.232192498685673,0.284039218620515,"Individual hi",33.6052631578947,0.5
0.677481099691551,0.207217758977765,0.185372164066485,0.229063353889045,0.0300418558358453,0.207152906606519,0.182040993479265,0.222170264071531,0.182111617430173,0.223676575300589,"Change Point",33.6052631578947,0.5
0.973334262104997,0.259153411892756,0.233058996706038,0.285247827079475,0.0262454424904541,0.25831493221405,0.232968831181932,0.285139801747142,0.23296887952295,0.285138372143739,"Individual hi",35.9473684210526,0.5
0.145784988896342,0.207217758977765,0.185372164066485,0.229063353889045,0.0300418558358453,0.207152906606519,0.182040993479265,0.222170264071531,0.182111617430173,0.223676575300589,"Change Point",35.9473684210526,0.5
0.971637752723181,0.259921627953145,0.233708080825564,0.286135175080727,0.0263610105337667,0.259139350953158,0.233634596080277,0.286049994444463,0.233634636867802,0.286048743535912,"Individual hi",38.2894736842105,0.5
0.0661373536892154,0.207217758977765,0.185372164066485,0.229063353889045,0.0300418558358453,0.207152906606519,0.182040993479265,0.222170264071531,0.182111617430173,0.223676575300589,"Change Point",38.2894736842105,0.5
0.970232525414591,0.26056493522017,0.234251340181482,0.286878530258859,0.0264584481954761,0.259838978650256,0.234189663772225,0.28680911253571,0.234189698815307,0.286808007532484,"Individual hi",40.6315789473684,0.5
0.469932481069992,0.207217758977765,0.185372164066485,0.229063353889045,0.0300418558358453,0.207152906606519,0.182040993479265,0.222170264071531,0.182111617430173,0.223676575300589,"Change Point",40.6315789473684,0.5
0.96905366980485,0.261108836326536,0.234710351311904,0.287507321341169,0.0265413940781328,0.260435070963982,0.234659085941189,0.287449561435544,0.234659124101274,0.2874485421097,"Individual hi",42.9736842105263,0.5
0.403312712094591,0.207217758977765,0.185372164066485,0.229063353889045,0.0300418558358453,0.207152906606519,0.182040993479265,0.222170264071531,0.182111617430173,0.223676575300589,"Change Point",42.9736842105263,0.5
0.968053308955097,0.261572848730004,0.235101974167417,0.28804372329259,0.0266123232356798,0.260947903455154,0.23505878611927,0.287996637695968,0.235058819611428,0.287995725265621,"Individual hi",45.3157894736842,0.5
0.933856095852567,0.207217758977765,0.185372164066485,0.229063353889045,0.0300418558358453,0.207152906606519,0.182040993479265,0.222170264071531,0.182111617430173,0.223676575300589,"Change Point",45.3157894736842,0.5
0.967199482489817,0.261971669375372,0.235438381314326,0.288504957436418,0.0266736207363239,0.261391666473841,0.23540123381888,0.288465525253732,0.235401263523595,0.288464703251413,"Individual hi",47.6578947368421,0.5
0.804831129937669,0.207217758977765,0.185372164066485,0.229063353889045,0.0300418558358453,0.207152906606519,0.182040993479265,0.222170264071531,0.182111617430173,0.223676575300589,"Change Point",47.6578947368421,0.5
0.966464708952171,0.262316954944803,0.235729619711402,0.288904290178205,0.0267268135890151,0.261778309380247,0.235697160409707,0.288870719194141,0.235697186996808,0.288869974438699,"Individual hi",50,0.5
0.189957824116654,0.207217758977765,0.185372164066485,0.229063353889045,0.0300418558358453,0.207152906606519,0.182040993479265,0.222170264071531,0.182111617430173,0.223676575300589,"Change Point",50,0.5
0.00106572131079331,0.230625962636596,0.217199408050229,0.244052517222963,0.148207029152023,0.177700356475139,0.174971869966794,0.18341468233016,0.129525031579762,0.279371853264853,"Individual hi",0.5,1
0.841748951866192,0.688185879369314,0.673408803740852,0.702962954997776,0.166895657530569,0.66776876617263,0.662865256914325,0.68411482048623,0.533350513455541,0.795735382870801,"Change Point",0.5,1
0.0045691927683128,0.343622866507484,0.316635335622726,0.370610397392242,0.179853002817054,0.298516887281743,0.283265887109859,0.300335011185195,0.24054214039393,0.35216206274926,"Individual hi",1.25,1
0.0353220376543618,0.878977419970669,0.84852005075929,0.909434789182048,0.177521702439108,0.855537351815271,0.813590357765277,0.878001342135809,0.732667937126748,0.97819042056573,"Change Point",1.25,1
0.0621081960165529,0.394410676813803,0.36200412941724,0.426817224210366,0.19583265261848,0.338871220205275,0.315498408443262,0.350936023566971,0.300514129068133,0.377836288451738,"Individual hi",2,1
0.907015976168712,1.27663800861393,1.2446794252099,1.30859659201795,0.20024811713759,1.20547324034883,1.1902512948465,1.21232491489843,1.14716238829613,1.3244018643106,"Change Point",2,1
0.0560339591101083,0.413986266447649,0.381544969518199,0.446427563377099,0.179767237176005,0.354826468762097,0.332376200042004,0.363823255937493,0.325624721784392,0.458038447956944,"Individual hi",2.75,1
0.20611178856658,1.86145490801229,1.82931555819526,1.89359425782932,0.203433641820728,1.78933031397465,1.77169959165095,1.83834517946464,1.73658350204781,1.93706952113441,"Change Point",2.75,1
0.00313940157394796,0.423573293513276,0.392554194262862,0.45459239276369,0.188761422332521,0.344120868839912,0.303620464132771,0.37225251611135,0.297828906353673,0.507181425004824,"Individual hi",3.5,1
0.089573317882179,2.56735876321887,2.51477356635139,2.61994396008635,0.247981266302275,2.4640982281931,2.4352465638933,2.56626029498091,2.38780022813434,2.66600357362438,"Change Point",3.5,1
0.0030191287402303,0.425011848019852,0.394163998641794,0.45585969739791,0.196718323191607,0.339261726179304,0.300857882803516,0.368147294294477,0.293194808211174,0.510179361363438,"Individual hi",3.6,1
0.497271154933869,2.67628019122932,2.63228649607525,2.7202738863834,0.268638845359965,2.5640285760682,2.55012648133334,2.62637507768598,2.49198590979447,2.74181635199579,"Change Point",3.6,1
0.00282913039207942,0.43177650030198,0.401502055558875,0.462050945045085,0.226450523628989,0.325862942564153,0.296564148863919,0.355870173457992,0.284235938409152,0.510171501373487,"Individual hi",3.86666666666667,1
0.0171838051687638,2.93204913172784,2.88801158916276,2.97608667429292,0.386092825761443,2.8680519638419,2.8577942391155,2.88302772128845,2.67197183260566,3.06199873910816,"Change Point",3.86666666666667,1
0.0026627668703853,0.442606969528984,0.412998412428237,0.472215526629732,0.268382843266354,0.319526595315835,0.295480063443461,0.340306964577763,0.280950508532137,0.495279529698825,"Individual hi",4.13333333333333,1
2.14418089712351e-06,3.16415565330125,3.13008742644516,3.19822388015735,0.504654660506582,3.07870717967457,3.00488033265331,3.10876081920872,2.85050765481373,3.39082580598226,"Change Point",4.13333333333333,1
0.0025905291821585,0.456346592261651,0.427082028978133,0.485611155545168,0.320001213015216,0.318920107885603,0.295835994523151,0.330427876872941,0.282145003460692,0.487461415221822,"Individual hi",4.4,1
0.11902613476069,3.36487764940565,3.32016811886667,3.40958717994464,0.579036962951192,3.20938987096498,3.11483547056837,3.26953779418101,2.97357542297541,3.5616845141813,"Change Point",4.4,1
0.017467166485325,0.471086536868091,0.441460581263219,0.500712492472963,0.374393345994689,0.31808496704772,0.295547361342881,0.330400844320598,0.286112119029534,0.481150113865623,"Individual hi",4.66666666666667,1
0.00970095999308957,3.51685247837091,3.49130980780081,3.54239514894101,0.70238884615393,3.28170202219897,3.27492152271281,3.2993511401956,3.03047907754485,3.77482168368289,"Change Point",4.66666666666667,1
0.0173408424349623,0.484252504367054,0.453596038670516,0.514908970063592,0.421322648704411,0.322299654465875,0.299874487120041,0.334463922841426,0.291860084830602,0.467127742823628,"Individual hi",4.93333333333333,1
0.000227116541552518,3.69669913022111,3.66627027954286,3.72712798089936,0.865840355682541,3.60110014893185,3.58329181456857,3.61217382651623,3.03344809583091,3.8617468924128,"Change Point",4.93333333333333,1
0.0175866064521932,0.493998201864898,0.461984704578891,0.526011699150906,0.451524828138494,0.329382822689883,0.305354251707433,0.34145201069042,0.297924980494737,0.463483789684432,"Individual hi",5.2,1
0.0019080347791972,3.80005691805972,3.77655046894491,3.82356336717453,1.08318315890234,3.69613372864805,3.8489156155731,3.57782334812681,2.90371749838455,4.1738344252136,"Change Point",5.2,1
0.0181704936690746,0.49930472021464,0.466003006868644,0.532606433560637,0.459634898266347,0.337475097698858,0.311684240682403,0.350255651863781,0.306445597572307,0.469970977494813,"Individual hi",5.46666666666667,1
0.000679358657949065,3.6801650062337,3.84511721239645,3.51521280007095,1.40372090064088,3.37307340379181,3.81341045112515,3.02668398490538,2.48153336837597,4.65962582831926,"Change Point",5.46666666666667,1
0.0190815788027457,0.500562633426331,0.466239558338867,0.534885708513794,0.445630377013384,0.346027350040423,0.318798451127315,0.36046061672424,0.316179591491205,0.469765516966968,"Individual hi",5.73333333333333,1
0.00310914749389776,3.35040582685249,3.27942047251142,3.42139118119357,1.68176561202628,2.64631424315518,2.5495247539409,2.71031575258768,2.12599531521762,3.96295833800853,"Change Point",5.73333333333333,1
0.020283602498012,0.498574208176435,0.463511398275594,0.533637018077276,0.413642987668631,0.356425987215676,0.326362214600549,0.371360757706071,0.325868476410965,0.471427496471154,"Individual hi",6,1
0.00489906492749102,3.19791114809267,3.05297998111183,3.34284231507352,1.84966462226805,2.39216884043291,2.33672088309519,2.54886444382614,1.91084202080062,3.6695032394792,"Change Point",6,1
0.0217551583937969,0.495027580866748,0.459364357625125,0.530690804108371,0.370724602941922,0.367782843889752,0.335347757487067,0.382420049368912,0.335557748985323,0.475809893561118,"Individual hi",6.26666666666667,1
0.713963776205384,3.05053341122644,2.91906464886728,3.1820021735856,2.0388144775428,2.18057583858414,2.09033583741603,2.30661583657086,1.71603337677714,3.40601624145946,"Change Point",6.26666666666667,1
0.040676990201445,0.491391409981823,0.455156188071287,0.527626631892359,0.324077922428926,0.378955532575289,0.344816131020168,0.393619512744855,0.34523810381267,0.48211082058134,"Individual hi",6.53333333333333,1
0.0346195221377738,2.91028428352384,2.80435763772735,3.01621092932033,2.23364290146737,1.90108469729054,1.78295217031482,1.94220066571424,1.54001619171611,3.01442587333178,"Change Point",6.53333333333333,1
0.0445605223345342,0.488774856522252,0.45192165676747,0.525628056277034,0.279446014526286,0.390300912100105,0.354446190759991,0.404957445079711,0.355483835978774,0.491042544481087,"Individual hi",6.8,1
0.122881604250689,2.60958399521833,2.34123409210819,2.87793389832848,2.37454398846119,1.56122236986402,1.31684585877969,1.72234388252319,1.29885391167713,2.50021755808393,"Change Point",6.8,1
0.0860225853226058,0.48777279689652,0.450226658261661,0.52531893553138,0.240289645928385,0.401708915312832,0.363030917102383,0.416356822377152,0.364101163079805,0.500136557169264,"Individual hi",7.06666666666667,1
0.146029243754213,2.48277226441593,2.18863651117831,2.77690801765354,2.44701020610598,1.42915219261164,1.20037830265251,1.55342253428141,1.19780594896276,2.26201931052241,"Change Point",7.06666666666667,1
0.094030087821585,0.488559590597408,0.450260453534089,0.526858727660726,0.208260063458056,0.413229016453806,0.371546057215652,0.42771513854103,0.372593180696866,0.509204514419398,"Individual hi",7.33333333333333,1
0.82524058416354,2.37784098599715,2.08894371046489,2.66673826152941,2.5135476336989,1.32295305207697,1.09885500432347,1.44481421708857,1.05832238379851,2.03955439215157,"Change Point",7.33333333333333,1
0.102206634357248,0.491234316241522,0.452127365808063,0.53034126667498,0.183513166866519,0.424780381498483,0.380188780384815,0.439352747969792,0.381210848349489,0.518261067649139,"Individual hi",7.6,1
0.266629413007606,2.28761364743792,2.02033192664734,2.5548953682285,2.59159049408742,1.23097228437927,0.998149153919008,1.32608030126584,0.982953304304985,1.84679966901007,"Change Point",7.6,1
0.110317942088518,0.495431406772874,0.455487244858543,0.535375568687206,0.165058733498044,0.436573360485728,0.388844104827977,0.451232929740174,0.389839341435363,0.527174780427329,"Individual hi",7.86666666666667,1
0.335312119791172,2.2072453465318,1.93351196781901,2.48097872524459,2.65351717906155,1.15335919334634,0.919406081183501,1.25611468764243,0.921138647048242,1.71061346200936,"Change Point",7.86666666666667,1
0.118243603453597,0.500935940295526,0.460138975387539,0.541732905203513,0.151650145793625,0.447919755195316,0.397554788332345,0.463027596152665,0.398532953443488,0.535968803281034,"Individual hi",8.13333333333333,1
0.190786068938821,2.13566347974502,1.8832712591562,2.38805570033383,2.7157270568827,1.09624704613857,0.848214273042545,1.19958284530815,0.850706222557968,1.58926276285297,"Change Point",8.13333333333333,1
0.125856929156211,0.50739724071852,0.465745067060522,0.549049414376517,0.141989746935374,0.459085069164824,0.406237988238012,0.474664094077206,0.407199470101791,0.545445097216151,"Individual hi",8.4,1
0.8516444101912,2.02563506785351,1.75729343263348,2.29397670307354,2.64180684104944,1.06054810920068,0.804122948169584,1.14605279117251,0.804571092296509,1.46100079543984,"Change Point",8.4,1
0.133156129934951,0.514658186812628,0.472149758688183,0.557166614937074,0.134958707340944,0.470401635384306,0.414985886480624,0.486272637180038,0.415916139198622,0.555479064974996,"Individual hi",8.66666666666667,1
0.582397669089323,1.91857357726712,1.63758805085048,2.19955910368376,2.5193587494483,1.01697397724993,0.794368152822164,1.09620261615464,0.794412588882777,1.33827096167895,"Change Point",8.66666666666667,1
0.140160876386932,0.522499097062927,0.479139111516529,0.565859082609325,0.129692106899711,0.481683189869523,0.423762503497869,0.498259511107796,0.424659621683035,0.562505785024698,"Individual hi",8.93333333333333,1
0.526683904658043,1.83071868169147,1.56944813220519,2.09198923117774,2.44886298835345,0.976126324545884,0.787573652863891,1.05288708924279,0.787840790805476,1.2652383707436,"Change Point",8.93333333333333,1
0.146884930992193,0.530710884427061,0.486503273401813,0.574918495452309,0.125598905478236,0.492200276654449,0.432546831205985,0.510347295204354,0.433427247750161,0.570281726188688,"Individual hi",9.2,1
0.147269432664425,1.75146267680011,1.49483728905708,2.00808806454314,2.35300851400658,0.970257249054355,0.782896487517374,1.02643228029179,0.78338218499444,1.22169939774933,"Change Point",9.2,1
0.15336782618172,0.539163847366585,0.494114709423194,0.584212985309976,0.122280915333148,0.503857078417356,0.441443053249842,0.522344561477111,0.442245863336482,0.579708214677214,"Individual hi",9.46666666666667,1
0.827901394849223,1.67197981395153,1.42169041065433,1.92226921724872,2.23741216716297,0.963407069555872,0.779734219667427,1.00675509154594,0.780370195467714,1.18638769664299,"Change Point",9.46666666666667,1
0.159659739507042,0.547759512269785,0.501873505395548,0.593645519144023,0.119473426808919,0.515133870821501,0.450931227518978,0.534218226972673,0.451337744600796,0.590087925110936,"Individual hi",9.73333333333333,1
0.295926741005307,1.59563164473429,1.35030420020878,1.84095908925979,2.10556822200679,0.940622296089224,0.776940185416131,0.992017096722101,0.777330648430269,1.15808448536567,"Change Point",9.73333333333333,1
0.16581288037431,0.556457301586522,0.50973841959376,0.603176183579284,0.117015849103056,0.526141254557778,0.460392375438559,0.546006527677011,0.460451807723216,0.597925457544626,"Individual hi",10,1
0.800686849382384,1.52390042758624,1.2895237349014,1.75827712027107,1.97792599428993,0.923859546353846,0.774262503731155,0.962529129251674,0.774458527533752,1.13565506142724,"Change Point",10,1
0.187949118411142,0.589000526679033,0.539200194763626,0.63880085859444,0.109448663949959,0.565573756584354,0.494971191053881,0.58937010857756,0.49591846275698,0.629849127603195,"Individual hi",11,1
0.19787160070103,1.29667326531492,1.09382503539828,1.49952149523157,1.45097541904296,0.904800015576541,0.772174560264166,0.949560309986639,0.77234653733009,1.02929553316825,"Change Point",11,1
0.381442755041491,0.723090698981951,0.659746509654412,0.78643488830949,0.088545953409264,0.73131760353942,0.635327025281387,0.759307998357531,0.635341798478881,0.761580838445457,"Individual hi",15.6842105263158,1
0.656483510745546,0.885014493743556,0.777949470967039,0.992079516520073,0.16097960066301,0.891067404199342,0.75010131258681,0.948573114857851,0.751534943698908,0.951056086085104,"Change Point",15.6842105263158,1
0.859105037467154,0.819110503160379,0.744742041812438,0.89347896450832,0.0844575767401796,0.848272989798601,0.731123135886231,0.874725837912935,0.731252773239578,0.874028440038232,"Individual hi",20.3684210526316,1
0.600974373241972,0.848966457091465,0.754149341283386,0.943783572899545,0.121501454652416,0.85602113970367,0.744003980832568,0.923381003434578,0.744954768407811,0.919613970016757,"Change Point",20.3684210526316,1
0.919089697005343,0.883868853494241,0.801324760037678,0.966412946950804,0.0871864684487641,0.899212244059344,0.793213833038187,0.956420411144029,0.793316285687815,0.956063033294349,"Individual hi",25.0526315789474,1
0.580186397659904,0.84883996158886,0.754136630548807,0.943543292628914,0.121294859935038,0.85602113970367,0.744003980832568,0.923381003434356,0.744954768407811,0.919613970016638,"Change Point",25.0526315789474,1
0.95463916929916,0.927580209536026,0.839158688962043,1.01600173011001,0.0909995576648773,0.93461442216474,0.834598336252121,1.00644247861842,0.834671555974033,1.00641755017988,"Individual hi",29.7368421052632,1
0.937219062370756,0.848839730971469,0.75413662505149,0.943542836891448,0.121294473063653,0.85602113970367,0.744003980832568,0.923381003434356,0.744954768407811,0.919613970016638,"Change Point",29.7368421052632,1
0.976922380074054,0.957764419049836,0.865114537522414,1.05041430057726,0.0943304496159083,0.959975423575431,0.86250374996595,1.04449701460149,0.862533857279345,1.04447767899777,"Individual hi",34.4210526315789,1
0.802633433732933,0.848839730881527,0.754136625051049,0.943542836712004,0.121294472911249,0.856021139703671,0.744003980832568,0.923381003434357,0.744954768407811,0.919613970016639,"Change Point",34.4210526315789,1
0.991662388935732,0.979229583546134,0.883486734300401,1.07497243279187,0.0969772572932734,0.978504624116379,0.881994127162711,1.07117429485657,0.881998965342896,1.07115781188408,"Individual hi",39.1052631578947,1
0.549632056574274,0.848839730881519,0.754136625051049,0.94354283671199,0.121294472911236,0.856021139703671,0.744003980832568,0.923381003434357,0.744954768407811,0.919613970016639,"Change Point",39.1052631578947,1
0.998123569728064,0.994933513104936,0.896878498611148,1.09298852759873,0.0990437211540409,0.992357606537209,0.895769177779399,1.09043939864615,0.895779296516451,1.0904257720712,"Individual hi",43.7894736842105,1
