"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0586308229316278,0.854007327959133,0.937350147494782,0.770664508423485,0.116935173728939,0.87040862417018,0.933071458237558,0.75608103029808,0.757459367515782,0.941774727663449,"Change Point",43.7894736842105,1
0.562763548825548,1.00913346664441,1.05742836201,0.960838571278815,0.0517233344356757,1.03247088245338,1.0560493418391,0.957131550624261,0.957282693053208,1.05600337151813,"Individual hi",48.4736842105263,1
0.213948589589481,0.852765731682136,0.934866954940786,0.770664508423485,0.115663670393741,0.87040862417018,0.930976269063148,0.75608103029808,0.757459367515782,0.936137696467825,"Change Point",48.4736842105263,1
0.558791383902643,1.01722366594129,1.06392130301373,0.970526028868849,0.0493479062078902,1.03694485831085,1.06275052167304,0.967598470111809,0.967726829755539,1.06271291948925,"Individual hi",53.1578947368421,1
0.916647934967485,0.846735380681113,0.928738699995479,0.764732061366748,0.115636050562612,0.860728075595665,0.928700235107962,0.752537639999971,0.752930997931323,0.936137696467825,"Change Point",53.1578947368421,1
0.555753777709483,1.02353676484953,1.06893591318603,0.978137616513033,0.047482709189936,1.04041429201849,1.06792744433334,0.975783229853339,0.975893202060565,1.06789505080913,"Individual hi",57.8421052631579,1
0.541874767366911,0.842592009293199,0.928738699995479,0.75644531859092,0.121232763331071,0.860728075595665,0.928700235107962,0.740649518499496,0.742154112007573,0.936137696467825,"Change Point",57.8421052631579,1
0.553381287036608,1.02854929562655,1.07288605899493,0.984212532258162,0.0460023509602393,1.04315383221457,1.07200971087616,0.982277600434088,0.982374215974211,1.07198227445634,"Individual hi",62.5263157894737,1
0.109631822957811,0.842592009293199,0.928738699995479,0.75644531859092,0.121232763331071,0.860728075595665,0.928700235107962,0.740649518499496,0.742154112007573,0.936137696467825,"Change Point",62.5263157894737,1
0.551496011125493,1.03258959590268,1.07604706227699,0.989132129528371,0.0448111816490649,1.04534725184645,1.07527295642985,0.987508866629737,0.9875926846773,1.07524873476372,"Individual hi",67.2105263157895,1
0.200730159959562,0.842592009293199,0.928738699995479,0.75644531859092,0.121232763331071,0.860728075595665,0.928700235107962,0.740649518499497,0.742154112007574,0.936137696467825,"Change Point",67.2105263157895,1
0.549967941348637,1.03589183240675,1.07861786747371,0.993165797339792,0.0438441961384705,1.04712850522668,1.07793736425471,0.99179123414122,0.991866110954045,1.0779163526764,"Individual hi",71.8947368421053,1
0.892102284513259,0.842592009293199,0.928738699995479,0.75644531859092,0.121232763331071,0.860728075595665,0.928700235107962,0.740649518499497,0.742154112007574,0.936137696467825,"Change Point",71.8947368421053,1
0.548715633545481,1.03862520792913,1.08073621574307,0.996514200115187,0.0430489343693122,1.04859272163363,1.08012993737649,0.995333284424241,0.995399371989137,1.08011152176254,"Individual hi",76.5789473684211,1
0.379975755258573,0.842592009293199,0.928738699995479,0.75644531859092,0.121232763331071,0.860728075595665,0.928700235107962,0.740649518499497,0.742154112007574,0.936137696467825,"Change Point",76.5789473684211,1
0.547674968314237,1.04091188676178,1.08250144742096,0.999322326102593,0.0423881702484289,1.0498162220386,1.08195649214936,0.998292845946821,0.998352649814659,1.0819402084025,"Individual hi",81.2631578947368,1
0.0837665087488155,0.842592009293199,0.928738699995479,0.75644531859092,0.121232763331071,0.860728075595665,0.928700235107962,0.740649518499497,0.742154112007574,0.936137696467825,"Change Point",81.2631578947368,1
0.546801122610617,1.04284336750405,1.08398675667531,1.00169997833278,0.0418331163950325,1.05083917258576,1.08349516766725,1.00080096578726,1.00085445285407,1.08348034372436,"Individual hi",85.9473684210526,1
0.615550172878934,0.842592009293199,0.928738699995479,0.75644531859092,0.121232763331071,0.860728075595665,0.928700235107962,0.740649518499497,0.742154112007574,0.936137696467825,"Change Point",85.9473684210526,1
0.546061429393506,1.0444891310266,1.08524936943304,1.00372889262016,0.041364105657049,1.05171247679496,1.08480598203402,1.00293422890116,1.0029823662812,1.08479270205891,"Individual hi",90.6315789473684,1
0.765873704581025,0.842592009293199,0.928738699995479,0.75644531859092,0.121232763331071,0.860728075595665,0.928700235107962,0.740649518499497,0.742154112007574,0.936137696467825,"Change Point",90.6315789473684,1
0.545428018107301,1.04590249398419,1.08633105154087,1.00547393642752,0.0409639436894438,1.05245627749179,1.08592844927157,1.00476350658734,1.00480707162836,1.08591647954777,"Individual hi",95.3157894736842,1
0.762828026778893,0.842592009293199,0.928738699995479,0.75644531859092,0.121232763331071,0.860728075595665,0.928700235107962,0.740649518499497,0.742154112007574,0.936137696467825,"Change Point",95.3157894736842,1
0.54488159254982,1.04712511013107,1.08726499905284,1.00698522120929,0.0406202702360192,1.05309901621505,1.0868970595812,1.00634848583249,1.00638865534387,1.08688621191688,"Individual hi",100,1
0.0244339150688739,0.842592009293199,0.928738699995479,0.75644531859092,0.121232763331071,0.860728075595665,0.928700235107962,0.740649518499497,0.742154112007574,0.936137696467825,"Change Point",100,1
0.00357502945796585,1.04615030910818,1.05382579279156,1.0384748254248,0.493992673778602,0.875593380978332,0.898969973278002,0.847236027969594,0.753672347701336,1.10102444939879,"Individual hi",1,2
0.26077258954759,2.66016177195973,2.70547343547321,2.61485010844625,0.516519019231837,2.56201002702752,2.61827516752936,2.4888153029582,2.18084882706322,2.93837049735897,"Change Point",1,2
0.00586104913405029,1.12039588875404,1.15232257964409,1.08846919786399,0.692900769674222,0.932905512809472,1.01187158674782,0.875960467786822,0.662950413626717,1.23214402510362,"Individual hi",2.5,2
0.557706128215967,3.30510714732097,3.37983587570495,3.23037841893699,0.697159242932879,3.16563329428749,3.25325626946236,3.00817399109117,2.72751380579959,3.88534334919138,"Change Point",2.5,2
0.164737421227372,1.83571871161647,1.93259179395452,1.73884562927841,0.853308448230909,1.51621797155936,1.65336540848009,1.35507619424115,1.2759051247295,2.11872194578353,"Individual hi",4,2
0.72363438889812,4.87367927212269,4.96466554518923,4.78269299905615,0.954270053394489,4.56382671035538,4.67344241378633,4.44720157136546,4.05671736915643,5.68674488856399,"Change Point",4,2
0.591479968732471,2.64336357329842,2.77435163307092,2.51237551352593,0.761197229179197,2.36258782353786,2.63140875424538,2.24784160165962,2.24287283947926,2.81310540540752,"Individual hi",5.5,2
0.194312797873763,7.19348958275293,7.2520222059797,7.13495695952616,0.98726414837779,6.90494271987046,7.15858437923657,6.8089506842048,6.38007310447998,7.96018605166226,"Change Point",5.5,2
0.192985813846004,2.0517558880532,2.1300109727073,1.9735008033991,0.704833583435385,1.9373110949742,2.00991579051978,1.57970636876288,1.58872530970221,2.24494252688232,"Individual hi",7,2
0.0603936936827981,10.0684928851161,9.94379438413584,10.1931913860963,0.897984552341127,9.88465104538855,9.99915090190529,9.86541579214102,9.56641186361081,10.433906798551,"Change Point",7,2
0.180948882613825,1.99919774780427,2.0720599837276,1.92633551188094,0.717708722413434,1.86100282575003,1.93662581023406,1.48624923334608,1.49455137184379,2.19553708171245,"Individual hi",7.2,2
0.0130024998068444,10.4850119504531,10.3710608468665,10.5989630540397,0.897485957885298,10.3164696878965,10.3428111718826,10.2663401430262,9.93934221732312,10.8048438942844,"Change Point",7.2,2
0.159534377197438,1.90257101339525,1.96041747159485,1.84472455519565,0.78223923510485,1.70398855168411,1.80074889982862,1.36897683025244,1.37065338259439,2.0577470945825,"Individual hi",7.73333333333333,2
0.114147092757561,11.5112114109185,11.2956650255023,11.7267577963347,0.992797067090887,11.2712980681956,11.0919349964228,11.489126372258,10.8886582709584,11.8664651474659,"Change Point",7.73333333333333,2
0.147904462212866,1.85436389129605,1.89794787180523,1.81077991078688,0.882691703139358,1.60938434989486,1.71460433717103,1.32546665960436,1.32709188515534,1.93902297857016,"Individual hi",8.26666666666667,2
0.366569288476596,12.4883335805994,12.1561771246557,12.8204900365432,1.17924678624053,12.1255018438362,11.8769999269124,12.4236822735287,11.7390279409673,12.6962848669724,"Change Point",8.26666666666667,2
0.139647833010896,1.83225200373675,1.86581157802408,1.79869242944941,0.988854959994982,1.57799830146853,1.64337463684109,1.29028147833909,1.29717358579463,1.86228951944106,"Individual hi",8.8,2
0.0490256958778318,13.2022102971447,12.8756965230425,13.5287240712468,1.69833283842828,13.0307145840646,12.8698718226053,13.1444085750365,12.192436850872,13.7017232766975,"Change Point",8.8,2
0.132222654449118,1.82113284710641,1.85197044796017,1.79029524625265,1.0661464121702,1.52042804198119,1.61759894289682,1.2890455475274,1.29592516080281,1.77812249463038,"Individual hi",9.33333333333333,2
0.0388032494838225,13.8502317422288,13.2039862569195,14.4964772275381,2.43742258369195,14.0396027336396,13.6550109532707,14.6662643550506,11.9620495305747,14.9793116631988,"Change Point",9.33333333333333,2
0.125942684177086,1.81289438277176,1.84881441347628,1.77697435206725,1.09256902515599,1.51321748278859,1.62390428965229,1.2947717492394,1.29908241697898,1.7564935000687,"Individual hi",9.86666666666667,2
0.0766502999728545,14.214892988442,13.402605754022,15.027180222862,3.39785824642772,15.2013015475117,14.0197499850762,15.3991971122061,11.8277607234519,15.8637626564544,"Change Point",9.86666666666667,2
0.121996249106463,1.80481286884153,1.85150878543167,1.75811695225138,1.0627181768321,1.51847075954164,1.65473335520673,1.30817789610671,1.3093365490581,1.7727165226709,"Individual hi",10.4,2
0.24377876181243,14.4408997497665,13.5423365850956,15.3394629144374,4.57874064751666,15.830647122245,13.396797495284,17.4231653789744,9.85365618101434,17.8782904327112,"Change Point",10.4,2
0.121152539798311,1.79774933046874,1.85782700482642,1.73767165611105,0.98582430085043,1.54562443603614,1.68133274991988,1.33174386175307,1.33178146780741,1.81654668252936,"Individual hi",10.9333333333333,2
0.0161165769060478,14.3155647045637,13.6161283448536,15.0150010642738,5.32429669806112,13.769786943793,13.058690801646,14.4178921401437,9.0690015539408,18.5501521375588,"Change Point",10.9333333333333,2
0.123633864196573,1.79491410318481,1.86855635883227,1.72127184753735,0.881442812262292,1.56711946028746,1.72792672301037,1.36165536791301,1.36202383417848,1.85125326042554,"Individual hi",11.4666666666667,2
0.124967826731507,14.22560506616,13.3773891681481,15.0738209641719,6.11126387352972,13.2111447195588,12.5591691539442,14.014164512714,8.52931827387645,19.4239672557478,"Change Point",11.4666666666667,2
0.12898863630168,1.79836300831755,1.88443169642174,1.71229432021337,0.771891155664214,1.59767137841161,1.76061604826724,1.39515111993235,1.39563542486694,1.89767220899,"Individual hi",12,2
0.0270688645338172,13.7574731704028,12.6443684502875,14.8705778905181,6.88156558743035,12.5088804699015,10.755800148094,13.5441692138663,7.71320853025314,19.419813857851,"Change Point",12,2
0.136727389439799,1.80976614959824,1.90680501405222,1.71272728514427,0.675324465317741,1.64018469742189,1.78176868825739,1.43093986051623,1.43151933060946,1.95544273751443,"Individual hi",12.5333333333333,2
0.056595032335761,11.9641152293447,12.165885160173,11.7623452985164,7.65529658375134,9.12331813156688,10.0228042704524,8.047883615121,5.94516207071788,16.67276082091,"Change Point",12.5333333333333,2
0.146044117261189,1.82819555025763,1.93481514468124,1.72157595583402,0.600756994329105,1.6835896874748,1.83298285563648,1.46760159125166,1.4683957867583,2.01191640420535,"Individual hi",13.0666666666667,2
0.0851127884550403,11.2961557431285,11.7563746605629,10.835936825694,7.8266333737295,8.11698594983973,9.2680156257085,7.28186694265504,5.4737129228725,15.4883797696412,"Change Point",13.0666666666667,2
0.156562072239518,1.85348774309992,1.96872304500166,1.73825244119817,0.549208870305933,1.71760798659589,1.88619340858941,1.50510216933108,1.50624833426162,2.02496396380691,"Individual hi",13.6,2
0.0192358038079498,10.7242194957353,11.2585247164132,10.1899142750575,8.11364243453638,7.34206945188852,8.41340882649631,6.57352086225185,5.05665746973212,13.1848606750088,"Change Point",13.6,2
0.167618560684968,1.88347208602976,2.00653595227873,1.7604082197808,0.516244099846408,1.75801134596953,1.93879468192945,1.54242984480725,1.54408341513632,2.07657206237285,"Individual hi",14.1333333333333,2
0.210676218662167,10.2302421499539,10.760673147657,9.69981115225088,8.33642671999739,6.60450589551773,7.44347051932693,6.04374239238578,4.71143710290177,12.3533921494246,"Change Point",14.1333333333333,2
0.17903065431057,1.91754488070683,2.04800967112841,1.78708009028525,0.496199844981881,1.80223019368012,1.99134158310244,1.57992759835987,1.58227289640445,2.11368341194754,"Individual hi",14.6666666666667,2
0.389864194826124,9.5901260158454,10.1280889184213,9.05216311326954,8.38185196834301,5.97874417936276,6.07538756394889,5.52896378334076,4.31751619272252,10.9716588635822,"Change Point",14.6666666666667,2
0.190442210972156,1.95399585231662,2.09152024015409,1.81647146447915,0.483991081374972,1.85265189846141,2.03417513305202,1.61713535665068,1.62031060047563,2.16670609910848,"Individual hi",15.2,2
0.148571256042063,9.04784311667644,9.60614105155858,8.4895451817943,8.44019366739139,5.34221696672839,5.60946788901111,5.09890229783976,3.92820619864785,10.0623252737689,"Change Point",15.2,2
0.201721079995044,1.99193974672479,2.13623528159864,1.84764421185093,0.476270542374344,1.90237908404382,2.05963225739693,1.654021624944,1.65819977181686,2.20216338445792,"Individual hi",15.7333333333333,2
0.0193174248963916,8.4925254038286,9.03161426965172,7.95343653800549,8.27701071618914,4.81318865303064,5.20703131379967,4.63812710513638,3.80492321100345,9.19315983603017,"Change Point",15.7333333333333,2
0.405831998984953,2.03078138805202,2.18165060133719,1.87991217476686,0.470980435707477,1.95144967332432,2.09967300206789,1.69058358918201,1.69592632541688,2.25393991296129,"Individual hi",16.2666666666667,2
0.711413292299048,7.90680313945481,8.47383298675861,7.33977329215101,8.04311053907875,4.41882953389501,4.90015403193729,3.66046482011999,3.66708478193669,8.4801052082818,"Change Point",16.2666666666667,2
0.422397356471838,2.07012327433189,2.22741129946767,1.9128352491961,0.467027212893604,2.00006585045628,2.14874144402388,1.72699302282135,1.73363176676622,2.30139344273571,"Individual hi",16.8,2
0.969610723028805,7.49146280944871,8.04328024447561,6.93964537442182,7.76229544313721,4.23573284908296,4.65443798636853,3.57991099257674,3.58561346176208,7.68877173339696,"Change Point",16.8,2
0.438406757468507,2.1094730962566,2.2729916002487,1.9459545922645,0.463819671824397,2.03692361345415,2.1969701757159,1.76303944856669,1.77111770396618,2.33779791516518,"Individual hi",17.3333333333333,2
0.0703771050911843,7.08498198463175,7.5954680861476,6.57449588311589,7.35797940038252,4.12404350797245,4.46363950290935,3.52114144583475,3.5261102312647,6.78589902577595,"Change Point",17.3333333333333,2
0.453790469140225,2.14847705446407,2.31804521161792,1.97890889731021,0.461039238923027,2.06797642800183,2.24424616497076,1.79860893446499,1.80826004572009,2.3674757972931,"Individual hi",17.8666666666667,2
0.649174197162359,6.70662568489571,7.18067298207455,6.23257838771687,7.03221926109679,4.02652992536607,4.35978306246887,3.47905888421537,3.48345472486838,6.16819276021175,"Change Point",17.8666666666667,2
0.468790735319546,2.18736417609265,2.36282841448639,2.01189993769891,0.458474671672007,2.1027685121992,2.29101636904306,1.8341172965685,1.84540412414806,2.41497666735668,"Individual hi",18.4,2
0.890519757669242,6.31930016203092,6.73707656733656,5.90152375672529,6.56234653632673,3.90094913663841,4.26323753338828,3.41694251360625,3.42924704997111,5.33545559990518,"Change Point",18.4,2
0.483436803662959,2.22617552342479,2.40740883446666,2.04494221238292,0.456056795144358,2.13877785530636,2.33752169195598,1.86958570935919,1.88265492103458,2.46180702060698,"Individual hi",18.9333333333333,2
0.99979251505631,5.98344825664075,6.37596446804755,5.59093204523395,6.06491775783763,3.88813322403621,4.1574409506837,3.39034349328199,3.406054482927,4.92645205659977,"Change Point",18.9333333333333,2
0.497542715629869,2.26421397243279,2.45099305475376,2.07743489011182,0.453758540429449,2.17709663812587,2.38306214416437,1.90054984336475,1.91353006962854,2.50762823691398,"Individual hi",19.4666666666667,2
0.37376770949622,5.67501737546352,6.04792947798222,5.30210527294482,5.55371969499291,3.84380501067082,4.04031805511551,3.37875018839342,3.39355976600112,4.57664989505442,"Change Point",19.4666666666667,2
0.511217279720683,2.30173699614018,2.49387324794872,2.10960074433163,0.451537251757838,2.22203592149404,2.42024114333872,1.93010378851052,1.94249641554399,2.55239046601571,"Individual hi",20,2
0.422930318136024,5.21796628602441,5.74768154469224,4.68825102735658,4.64354810458766,3.7350003487308,3.92693500484731,3.34506518281859,3.34621397029606,4.4161943750937,"Change Point",20,2
0.559206865620029,2.43834406135265,2.64887255774155,2.22781556496374,0.443358473248395,2.36694463636398,2.56751566018731,2.05233159001844,2.0555141071574,2.71310322405965,"Individual hi",22,2
0.770737805667223,4.420812771178,4.8874498785035,3.95417566385251,2.99469360292213,3.65715025567058,3.87951235222565,3.17694918097732,3.18175099586555,4.12625620638324,"Change Point",22,2
0.762348289844012,2.97492740327944,3.23540915855857,2.71444564800031,0.403649601357893,2.97112066390599,3.18680188559328,2.56203788093814,2.56466545207635,3.2879427035469,"Individual hi",31.3684210526316,2
0.141365915748144,3.49947830503584,3.8104985804652,3.18845802960647,0.445900252806747,3.59612609576917,3.79275622600948,3.12315721391246,3.12787981616625,3.81543430554665,"Change Point",31.3684210526316,2
0.674678906230629,3.3436165443433,3.60955386738871,3.07767922129788,0.359716649632035,3.39084436122045,3.5809704427725,2.95304077875795,2.95449816252212,3.63986290158229,"Individual hi",40.7368421052632,2
0.599637419281633,3.41605687066002,3.74944958235177,3.08266415896828,0.467772333938469,3.48163449668072,3.73228583343676,3.02432412119301,3.02983747006405,3.76709891521762,"Change Point",40.7368421052632,2
0.628801497363666,3.58673032745572,3.84032170702331,3.33313894788812,0.318057691554734,3.65511258384517,3.82181071958279,3.25340850976674,3.25478561520109,3.84494080120467,"Individual hi",50.1052631578947,2
0.371049464233403,3.41602932679253,3.74940061456313,3.08265803902192,0.46774071309851,3.48163449668072,3.73228583295023,3.02432412119232,3.02983747006313,3.7670989106538,"Change Point",50.1052631578947,2
0.602523538889254,3.74854162656613,3.98625117444761,3.51083207868464,0.28331319740618,3.83453130713368,3.97304467425937,3.45814223958047,3.45934561563587,3.99030703198171,"Individual hi",59.4736842105263,2
0.227899885640403,3.41602931183821,3.74940058998102,3.08265803369539,0.467740694917961,3.48163449668072,3.73228583295023,3.02432412119232,3.02983747006313,3.76709891065379,"Change Point",59.4736842105263,2
0.586249986253965,3.85928643906746,4.08241369499782,3.6361591831371,0.25602783385851,3.95386714474735,4.0723795431545,3.59991941718998,3.60092807308459,4.07539297112109,"Individual hi",68.8421052631579,2
0.3372256686773,3.41602931183653,3.74940058997913,3.08265803369394,0.467740694915756,3.48163449668072,3.73228583295023,3.02432412119232,3.02983747006313,3.76709891065379,"Change Point",68.8421052631579,2
0.575535511353434,3.93736470007421,4.1483245979444,3.72640480220403,0.235127289245554,4.04344904423284,4.14033755579737,3.70039217666213,3.7012187897862,4.1400635026203,"Individual hi",78.2105263157895,2
0.161486273203612,3.41602931183653,3.74940058997913,3.08265803369394,0.467740694915756,3.48163449668072,3.73228583295023,3.02432412119232,3.02983747006313,3.76709891065379,"Change Point",78.2105263157895,2
0.568111644214814,3.99415242913058,4.19525363185519,3.79305122640598,0.219152064941622,4.09968205853269,4.18869850708776,3.77371814041076,3.77443208013085,4.18847688260202,"Individual hi",87.5789473684211,2
0.0435454719170699,3.41602931183653,3.74940058997913,3.08265803369394,0.467740694915756,3.48163449668072,3.73228583295023,3.02432412119232,3.02983747006313,3.76709891065379,"Change Point",87.5789473684211,2
0.562763548825548,4.03653386657763,4.22971344803999,3.84335428511526,0.206893337742703,4.12988352981354,4.22419736735641,3.82852620249704,3.82913077221283,4.22401348607252,"Individual hi",96.9473684210526,2
0.424630797330793,3.41106292672854,3.73946781976314,3.08265803369394,0.462654681574964,3.48163449668072,3.72390507625259,3.02432412119232,3.02983747006313,3.7445507858713,"Change Point",96.9473684210526,2
0.558791383902643,4.06889466376517,4.25568521205494,3.8821041154754,0.197391624831561,4.14777943324341,4.25100208669214,3.87039388044724,3.87090731902216,4.250851677957,"Individual hi",106.315789473684,2
0.237954514329213,3.38694152272445,3.71495479998192,3.05892824546699,0.462544202250448,3.44291230238266,3.71480094043185,3.01015055999989,3.01172399172529,3.7445507858713,"Change Point",106.315789473684,2
0.555753777709484,4.09414705939813,4.27574365274413,3.91255046605213,0.189930836759744,4.16165716807397,4.27170977733336,3.90313291941336,3.90357280824226,4.2715802032365,"Individual hi",115.684210526316,2
0.839452956323393,3.3703680371728,3.71495479998192,3.02578127436368,0.484931053324283,3.44291230238266,3.71480094043185,2.96259807399799,2.96861644803029,3.7445507858713,"Change Point",115.684210526316,2
0.553381287036608,4.11419718250619,4.29154423597973,3.93685012903265,0.184009403840957,4.17261532885828,4.28803884350463,3.92911040173635,3.92949686389684,4.28792909782537,"Individual hi",125.052631578947,2
0.0625119425349396,3.3703680371728,3.71495479998192,3.02578127436368,0.484931053324283,3.44291230238266,3.71480094043185,2.96259807399798,2.96861644803029,3.7445507858713,"Change Point",125.052631578947,2
0.551496011125493,4.13035838361071,4.30418824910794,3.95652851811348,0.17924472659626,4.18138900738582,4.30109182571941,3.95003546651895,3.9503707387092,4.30099493905488,"Individual hi",134.421052631579,2
0.677928425232729,3.3703680371728,3.71495479998192,3.02578127436368,0.484931053324282,3.44291230238266,3.71480094043185,2.96259807399799,2.9686164480303,3.7445507858713,"Change Point",134.421052631579,2
0.549967941348637,4.143567329627,4.31447146989482,3.97266318935917,0.175376784553882,4.18851402090671,4.31174945701883,3.96716493656488,3.96746444381618,4.31166541070559,"Individual hi",143.789473684211,2
0.32864670588245,3.3703680371728,3.71495479998192,3.02578127436368,0.484931053324282,3.44291230238266,3.71480094043185,2.96259807399799,2.9686164480303,3.7445507858713,"Change Point",143.789473684211,2
0.548715633545481,4.15450083171651,4.32294486297226,3.98605680046075,0.172195737477249,4.19437088653453,4.32051974950598,3.98133313769697,3.98159748795655,4.32044608705017,"Individual hi",153.157894736842,2
0.981370857788575,3.3703680371728,3.71495479998192,3.02578127436368,0.484931053324282,3.44291230238266,3.71480094043185,2.96259807399799,2.9686164480303,3.7445507858713,"Change Point",153.157894736842,2
0.547674968314237,4.1636475470471,4.33000578968383,3.99728930441037,0.169552680993716,4.1992648881544,4.32782596859743,3.99317138378729,3.99341059925864,4.32776083361001,"Individual hi",162.526315789474,2
0.354582448842216,3.3703680371728,3.71495479998192,3.02578127436368,0.484931053324282,3.44291230238266,3.71480094043185,2.96259807399799,2.9686164480303,3.7445507858713,"Change Point",162.526315789474,2
0.546801122610617,4.17137347001618,4.33594702670124,4.00679991333112,0.16733246558013,4.20335669034304,4.33398067066901,4.00320386314906,4.00341781141628,4.33392137489746,"Individual hi",171.894736842105,2
0.101814850000202,3.3703680371728,3.71495479998192,3.02578127436368,0.484931053324282,3.44291230238266,3.71480094043185,2.96259807399799,2.9686164480303,3.7445507858713,"Change Point",171.894736842105,2
0.546061429393506,4.1779565241064,4.34099747773217,4.01491557048064,0.165456422628196,4.20684990717983,4.3392239281361,4.01173691560466,4.0119294651248,4.33917080823563,"Individual hi",181.263157894737,2
0.228765115518714,3.3703680371728,3.71495479998192,3.02578127436368,0.484931053324282,3.44291230238266,3.71480094043185,2.96259807399799,2.9686164480303,3.7445507858713,"Change Point",181.263157894737,2
0.545428018107302,4.18360997593678,4.34532420616348,4.02189574571008,0.163855774757775,4.20982510996716,4.3437137970863,4.01905402634935,4.01922828651343,4.34366591819108,"Individual hi",190.631578947368,2
0.140102932519356,3.3703680371728,3.71495479998192,3.02578127436368,0.484931053324282,3.44291230238266,3.71480094043185,2.96259807399799,2.9686164480303,3.7445507858713,"Change Point",190.631578947368,2
0.544881592549821,4.18850044052426,4.34905999621135,4.02794088483717,0.162481080944077,4.21239606486021,4.3475882383248,4.02539394332998,4.02555462137548,4.34754484766753,"Individual hi",200,2
0.20788899646485,3.3703680371728,3.71495479998192,3.02578127436368,0.484931053324282,3.44291230238266,3.71480094043185,2.96259807399799,2.9686164480303,3.7445507858713,"Change Point",200,2
