"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.356666077747582,0.945288898473662,0.99815953750265,0.892418259444674,0.642318396154559,0.571799364194428,0.772220686038181,0.533015922078488,0.451738227985801,1.22469198320085,"Change Point",3.13333333333333,0.5
0.00160869618683396,0.143243028445828,0.172887610603155,0.113598446288502,0.208317876171203,0.103760404182922,0.121403368596031,0.0741902226367116,0.0749791885552617,0.146341903300783,"Individual hi",3.26666666666667,0.5
0.72793165343484,0.87296651413482,0.899711510828515,0.846221517441124,0.70582873930498,0.51711060320174,0.595959913960072,0.463279202559978,0.389297349009008,1.09291034786355,"Change Point",3.26666666666667,0.5
0.00172841342302519,0.146203190429406,0.178824302262508,0.113582078596304,0.228005859379026,0.106375810006105,0.124519572318502,0.0766781971929889,0.0772756289041318,0.149475874959506,"Individual hi",3.4,0.5
0.000609616596871768,0.842370031079126,0.876757614357136,0.807982447801117,0.747176094874043,0.476862908119762,0.554735195860934,0.365030015671548,0.347038905099407,0.963806853185775,"Change Point",3.4,0.5
0.00185940510256477,0.148992282449035,0.184334865684384,0.113649699213686,0.244128525521061,0.109051985361285,0.127698261749877,0.0788938551197614,0.0791399275824082,0.152339708100744,"Individual hi",3.53333333333333,0.5
0.00216382124312786,0.81386401060101,0.851339483265048,0.776388537936972,0.773397574986623,0.439593041400712,0.515699497632479,0.330167191435388,0.318360549849789,0.898129380230044,"Change Point",3.53333333333333,0.5
0.00199952057098438,0.151608640095794,0.189325405665037,0.113891874526551,0.2564996863424,0.111763776431267,0.130891634454039,0.0811588523974212,0.081255031177567,0.155064766955865,"Individual hi",3.66666666666667,0.5
0.157933305264715,0.776369587632267,0.823646421970667,0.729092753293867,0.795782027180925,0.385668105880444,0.474496838604213,0.288265681293555,0.290169682130772,0.834467271351579,"Change Point",3.66666666666667,0.5
0.00214739194164227,0.15404694074702,0.193723280840045,0.114370600653995,0.265047020449298,0.114500552003312,0.133762988573704,0.0839111398894305,0.0841135534421757,0.157804533538473,"Individual hi",3.8,0.5
0.0335407464957668,0.74392260577194,0.80099229165813,0.68685291988575,0.816150024111004,0.347407537126249,0.441609452118394,0.241764563740081,0.241838020091365,0.778069401609829,"Change Point",3.8,0.5
0.00230296207018541,0.156270119737075,0.197424200556662,0.115116038917489,0.269466171508646,0.117262127624347,0.136557853881786,0.0868970151796642,0.0870967329181079,0.1597161368863,"Individual hi",3.93333333333333,0.5
0.940240949958057,0.700296826893633,0.773066210032552,0.627527443754713,0.803347538087588,0.327058197191893,0.409964307600793,0.223903021270437,0.223989374884402,0.623225883788732,"Change Point",3.93333333333333,0.5
0.0024637995746125,0.158225352183676,0.200351255361607,0.116099449005746,0.269727047466759,0.120151015868025,0.139341827219812,0.0898654477392215,0.090061980442567,0.161588990632698,"Individual hi",4.06666666666667,0.5
0.393228185934837,0.646457129498557,0.707069303792166,0.585844955204949,0.785148665238246,0.311501300086718,0.382991310443982,0.21009451010414,0.210639482361065,0.541979809698659,"Change Point",4.06666666666667,0.5
0.00262920441629208,0.159881400089757,0.202464419303396,0.117298380876117,0.265794307071095,0.123396236838132,0.142112642184548,0.0928027864764505,0.0929957302938964,0.163432298369988,"Individual hi",4.2,0.5
0.586669578930247,0.616281817532052,0.697741765999607,0.534821869064496,0.825505221618558,0.288615190420964,0.315896689752334,0.204338937427886,0.204950187068142,0.495721233089646,"Change Point",4.2,0.5
0.00279972985934901,0.161256968288842,0.203820087585367,0.118693848992317,0.258010538933442,0.126646711242257,0.144874778218532,0.0957156645818271,0.0959046031885494,0.165610628321747,"Individual hi",4.33333333333333,0.5
0.75233425791239,0.565108761429281,0.666654094393906,0.463563428464657,0.781968295848106,0.277361076936166,0.304731492031363,0.197409063068681,0.197567667935577,0.455344415187389,"Change Point",4.33333333333333,0.5
0.00297547881230221,0.162366346047616,0.204481754487871,0.120250937607361,0.246766084334669,0.129091510387882,0.147628313687718,0.0986043475307666,0.0987922554501721,0.168210617307725,"Individual hi",4.46666666666667,0.5
0.667066941532338,0.539465445041714,0.642599947587064,0.436330942496363,0.760443771922794,0.26826183193119,0.296076860123524,0.194136393625077,0.194268699716219,0.420633088418953,"Change Point",4.46666666666667,0.5
0.00315546112799056,0.163235185760606,0.204542523373027,0.121927848148185,0.232655268262439,0.132186323104131,0.15035913091858,0.101458063977083,0.101644542987045,0.170765045289856,"Individual hi",4.6,0.5
0.864009070571021,0.523278919602749,0.621066740003398,0.425491099202099,0.770730089629817,0.265890731583041,0.289468268826584,0.192158110509529,0.192349423501795,0.391383170757103,"Change Point",4.6,0.5
0.00333999836234238,0.163931112916579,0.204158547886308,0.123703677946851,0.21646557873769,0.135401617748851,0.153073175289008,0.103660918043085,0.103787744982866,0.173279910744059,"Individual hi",4.73333333333333,0.5
0.331628555380757,0.502338544951117,0.599689201578948,0.404987888323286,0.758565161326026,0.263998258758519,0.284493595417447,0.190861551793261,0.191048779220666,0.365145312076827,"Change Point",4.73333333333333,0.5
0.00352939327391933,0.164519981827584,0.203487262198965,0.125552701456203,0.198953603364136,0.138621934770384,0.155780870637521,0.105815365685798,0.106123115564172,0.175782883186631,"Individual hi",4.86666666666667,0.5
0.621591095391251,0.475624274641336,0.579858789902677,0.371389759379996,0.733055722171911,0.262810083044317,0.280799660827655,0.189965891386742,0.190150998871673,0.344704047119046,"Change Point",4.86666666666667,0.5
0.0037233333143569,0.165056664312088,0.202657365368929,0.127455963255248,0.180853124637478,0.141529528828906,0.158469415085672,0.107991694233568,0.107993469900997,0.177732035171204,"Individual hi",5,0.5
0.437798902763265,0.456715855439068,0.557434010176177,0.355997700701958,0.71852113643909,0.260431770811905,0.278092445540031,0.189357337275919,0.189541525434654,0.329388070808757,"Change Point",5,0.5
0.00448183613617077,0.167369092137353,0.200024884715592,0.134713299559115,0.117806442895295,0.152686339710556,0.16832756588817,0.115010514941398,0.115042114909025,0.183413550831896,"Individual hi",5.5,0.5
0.266134778332412,0.384537016574041,0.491306299058734,0.277767734089348,0.632365684925867,0.255622717642197,0.273201273102491,0.184648943963493,0.184970096001644,0.29624525092295,"Change Point",5.5,0.5
0.00836800972896521,0.193572454588003,0.222814107310844,0.164330801865162,0.0404712741530596,0.198243827363536,0.209758859891711,0.153131930179633,0.153150419786654,0.216341796295455,"Individual hi",7.84210526315789,0.5
0.395367782106008,0.254167770996651,0.315890822163121,0.192444719830182,0.212997254012727,0.243967980818621,0.270039253566311,0.183438584564478,0.183743175314465,0.271035170359953,"Change Point",7.84210526315789,0.5
0.0120114553005914,0.218226070921246,0.252421613759431,0.184030528083061,0.0399318071013387,0.227192179081073,0.243927288575242,0.177373456814358,0.177436531681086,0.243902881524458,"Individual hi",10.1842105263158,0.5
0.105590642015684,0.232453023909555,0.275918357218005,0.188987690601105,0.0533723237365193,0.234190685300891,0.26813167249563,0.183438575322088,0.183743164216761,0.268074348702939,"Change Point",10.1842105263158,0.5
0.014934256959203,0.234938254189817,0.273378440485074,0.19649806789456,0.0416573712046578,0.239898415435641,0.267475733379146,0.192324394829823,0.192370141699555,0.267358444012906,"Individual hi",12.5263157894737,0.5
0.104854483411832,0.229253141499708,0.27281578781149,0.185690495187926,0.0492284723368638,0.233650673804191,0.268131672494728,0.1782618115696,0.178281860288768,0.268074348701586,"Change Point",12.5263157894737,0.5
0.0171276397718932,0.246275746731022,0.288031856365944,0.2045196370961,0.0437141612881519,0.248664978789203,0.284012275544869,0.20170380408286,0.20173709829159,0.28391923503686,"Individual hi",14.8684210526316,0.5
0.91651704786816,0.229157815047339,0.272743119377236,0.185572510717443,0.0491585332753613,0.233513079993802,0.268131672494728,0.1782618115696,0.178281860288768,0.268074348701586,"Change Point",14.8684210526316,0.5
0.0187514273162124,0.254176705105358,0.298471192966432,0.209882217244284,0.0455869600596776,0.254996946556863,0.295638167886737,0.207871217386222,0.207896805301032,0.295561110454127,"Individual hi",17.2105263157895,0.5
0.219881826870099,0.229157502042401,0.272742493367602,0.1855725107172,0.049157848303735,0.233513079987786,0.268131672494728,0.1782618115696,0.178281860288768,0.268074348701586,"Change Point",17.2105263157895,0.5
0.0199592710824762,0.259833420655207,0.306063000623953,0.213603840686462,0.0471497060295266,0.259408917397988,0.304005981822536,0.212098721630653,0.212118754428507,0.303943166884625,"Individual hi",19.5526315789474,0.5
0.179720931447624,0.229157501090635,0.272742491464069,0.1855725107172,0.0491578462212021,0.233513079987786,0.268131672494728,0.1782618115696,0.178281860288768,0.268074348701586,"Change Point",19.5526315789474,0.5
0.0208714508512331,0.263991183796693,0.311709092502963,0.216273275090422,0.0484184844353077,0.262919721877748,0.310164326472408,0.215103535801355,0.215119529586209,0.310111819834185,"Individual hi",21.8947368421053,0.5
0.609017929021116,0.229157501089603,0.272742491462006,0.1855725107172,0.0491578462189447,0.233513079987786,0.268131672494728,0.1782618115696,0.178281860288768,0.268074348701586,"Change Point",21.8947368421053,0.5
0.021569706837073,0.267120425159374,0.315994224636982,0.218246625681767,0.0494390568976406,0.265745833562491,0.314798304762732,0.217313117291124,0.217326460353386,0.31475422138228,"Individual hi",24.2368421052632,0.5
0.620572686688121,0.229157501089603,0.272742491462005,0.1855725107172,0.0491578462189439,0.233513079987786,0.268131672494728,0.1782618115696,0.178281860288768,0.268074348701586,"Change Point",24.2368421052632,0.5
0.0221155371042903,0.269532061978319,0.319319586475561,0.219744537481076,0.050265944686721,0.268040774557547,0.318372204849671,0.218980657192906,0.218991658258077,0.318333713978289,"Individual hi",26.5789473684211,0.5
0.227846802845704,0.228743805187807,0.271915099658413,0.1855725107172,0.0487507213248154,0.233513079987786,0.264594604435966,0.1782618115696,0.178281860288768,0.264369649744096,"Change Point",26.5789473684211,0.5
0.0225482480103262,0.27142526544773,0.32194319388199,0.22090733701347,0.0509388768495347,0.269919046221395,0.321178318590623,0.220272070843436,0.220281477358249,0.321145621493509,"Individual hi",28.9210526315789,0.5
0.880985169177381,0.227442840513871,0.269313170310542,0.1855725107172,0.0478996899447863,0.23084153778586,0.263176671138093,0.1782618115696,0.178281860288768,0.262710474995804,"Change Point",28.9210526315789,0.5
0.0228960249005334,0.272934837223043,0.32404339533928,0.221826279106805,0.0514904287253886,0.271470224655141,0.323410753082483,0.22128751027562,0.221295636167008,0.323381931338555,"Individual hi",31.2631578947368,0.5
0.0482485454836741,0.227442840513871,0.269313170310542,0.185572510717201,0.0478996899447862,0.23084153778586,0.263176671138093,0.1782618115696,0.178281860288768,0.262710474995804,"Change Point",31.2631578947368,0.5
0.0231791787430132,0.2741565984109,0.325749149919678,0.222564046902123,0.0519472101324562,0.272761693064323,0.325220195908068,0.222102108895685,0.222109056062832,0.325195337146482,"Individual hi",33.6052631578947,0.5
0.0820546378423124,0.226794226160828,0.269313170310542,0.184275282011114,0.0486506732131446,0.23084153778586,0.263176671138093,0.176946899990487,0.177151936449784,0.262710474995804,"Change Point",33.6052631578947,0.5
0.0234126201430193,0.275158471891067,0.327151670479051,0.223165273303083,0.0523285168304022,0.273844966090486,0.326702435152867,0.22276525639841,0.222771367333539,0.326680279433665,"Individual hi",35.9473684210526,0.5
0.740259656121796,0.22567194478228,0.269313170310542,0.182030719254018,0.0498700608808322,0.230772277824165,0.263176671138093,0.176200826169074,0.176368826620484,0.262710474995804,"Change Point",35.9473684210526,0.5
0.0236070818700366,0.275990044691528,0.32831789656645,0.223662192816605,0.0526491569450042,0.274761086871416,0.327930050358734,0.223311755316411,0.223317169186372,0.327910330365254,"Individual hi",38.2894736842105,0.5
0.569099166517253,0.22567194478228,0.269313170310542,0.182030719254018,0.0498700608808322,0.230772277824165,0.263176671138093,0.176200826169074,0.176368826620484,0.262710474995804,"Change Point",38.2894736842105,0.5
0.023770877897573,0.276687751571394,0.329298474758784,0.224077028384005,0.0529217156272936,0.275541683767086,0.32896254425356,0.223767029095365,0.22377185698854,0.328945088200975,"Individual hi",40.6315789473684,0.5
0.171503274357565,0.22567194478228,0.269313170310542,0.182030719254018,0.0498700608808322,0.230772277824165,0.263176671138093,0.176200826169074,0.176368826620484,0.262710474995804,"Change Point",40.6315789473684,0.5
0.0239098679072861,0.27727843180983,0.330129794269429,0.224427069350231,0.0531546486315322,0.276211694500817,0.329835659511578,0.224150673800634,0.224155004322479,0.329819875180856,"Individual hi",42.9736842105263,0.5
0.393629688585363,0.22567194478228,0.269313170310542,0.182030719254018,0.0498700608808322,0.230772277824165,0.263176671138093,0.176200826169074,0.176368826620484,0.262710474995804,"Change Point",42.9736842105263,0.5
0.0240288594674416,0.277782874900487,0.330840726218197,0.224725023582777,0.053355313836215,0.276790494333727,0.330580224138767,0.224477733588983,0.224481581598989,0.330565893471514,"Individual hi",45.3157894736842,0.5
0.593651305933745,0.22567194478228,0.269313170310542,0.182030719254018,0.0498700608808322,0.230772277824165,0.263176671138093,0.176200826169074,0.176368826620484,0.262710474995804,"Change Point",45.3157894736842,0.5
0.0241313006345347,0.278216855325264,0.331453016802615,0.224980693847914,0.0535291675427493,0.277294187404083,0.33122013049022,0.224758118884745,0.224761607235551,0.331207069370895,"Individual hi",47.6578947368421,0.5
0.849642489939182,0.22567194478228,0.269313170310542,0.182030719254018,0.0498700608808322,0.230772277824165,0.263176671138093,0.176200826169074,0.176368826620484,0.262710474995804,"Change Point",47.6578947368421,0.5
0.0242202967907039,0.278592743744514,0.331983873456197,0.225201614032831,0.0536806959529852,0.277734363069809,0.331775331110979,0.225000095092155,0.225003271561569,0.331763596598631,"Individual hi",50,0.5
0.36636893002543,0.22567194478228,0.269313170310542,0.182030719254018,0.0498700608808322,0.230772277824165,0.263176671138093,0.176200826169074,0.176368826620484,0.262710474995804,"Change Point",50,0.5
9.40365893096012e-07,0.152126596811846,0.171687476905462,0.132565716718231,0.110412899264824,0.118470958872563,0.132494919384554,0.10445243858385,0.0892909327408894,0.177993149581924,"Individual hi",0.5,1
0.0777388858396683,0.718463768223137,0.750691178274321,0.686236358171952,0.122929812195966,0.706452033807811,0.734379794134418,0.666295853576591,0.618933644820988,0.764564210759531,"Change Point",0.5,1
2.87153432014445e-06,0.180168053628479,0.206074541911212,0.154261565345746,0.119830935399174,0.161193284463237,0.168329957142189,0.127861065290889,0.0935575019225774,0.201222210587583,"Individual hi",1.25,1
0.401254355116762,0.976552441018369,1.0185553788589,0.934549503177838,0.146272582695385,0.948542918166079,1.01278138419297,0.901090785132344,0.863503970980527,1.04943282842576,"Change Point",1.25,1
0.000499582214091627,0.307775020468264,0.352392156119428,0.2631578848171,0.118606983103173,0.309182154125655,0.318760782625842,0.216943432941946,0.217674754841425,0.340783809229145,"Individual hi",2,1
0.496930879410628,1.41177226133957,1.46188971341266,1.36165480926649,0.197363916912822,1.38428738242073,1.47361088207686,1.36326523376646,1.34293351959607,1.51022558300753,"Change Point",2,1
0.00115752071887272,0.346397291053761,0.39918930764638,0.293605274461142,0.13169345946761,0.35687562386278,0.398549409548896,0.239672897684408,0.230967966505238,0.440218474078245,"Individual hi",2.75,1
0.433995921414028,2.03755295951037,2.13420374361481,1.94090217540593,0.296046484231097,2.04457157751848,2.17212900740989,2.00003047949101,1.96401793147309,2.19107411202183,"Change Point",2.75,1
0.00110699120625375,0.393905933468792,0.443805812637065,0.34400605430052,0.17707606097671,0.353457835335582,0.418035289350112,0.222298910146254,0.22404091246554,0.552858778532604,"Individual hi",3.5,1
0.852105778654145,2.7158490987152,2.73813633609777,2.69356186133263,0.41449290347497,2.818770706821,2.85789465484843,2.59855368433034,2.46413745695145,2.91683299168559,"Change Point",3.5,1
0.00107775683626488,0.402575265665373,0.452602452783738,0.352548078547008,0.187987341364587,0.353472472617054,0.416443605436027,0.224846129392917,0.226570560408839,0.547898238865334,"Individual hi",3.6,1
0.0780952329046619,2.827537360998,2.83803923526835,2.81703548672765,0.424915738605643,2.88384844720796,2.98521027810725,2.70880659101255,2.61212852312876,3.04339464974665,"Change Point",3.6,1
0.0010228605176053,0.425339060223324,0.47700592331424,0.373672197132409,0.222079786451493,0.353759771198032,0.41385076227151,0.231909784766176,0.233654136314604,0.578843709028443,"Individual hi",3.86666666666667,1
0.493285529445193,3.14137244510344,3.15760113146795,3.12514375873893,0.404979144946014,3.09393215508612,3.21125062606499,2.94455699830143,2.89197301119929,3.4090222444106,"Change Point",3.86666666666667,1
0.00100733676030673,0.446151885797038,0.500752024237237,0.391551747356838,0.260962356252774,0.354472752530148,0.413943647036967,0.236952523502254,0.238740418170823,0.564295234377668,"Individual hi",4.13333333333333,1
0.723420142708061,3.41323605039539,3.47194724319249,3.35452485759828,0.458912835745464,3.26028732910636,3.45569770927434,3.21930062065904,3.14765142696252,3.76778133171788,"Change Point",4.13333333333333,1
0.000521768841940475,0.464250959765713,0.521880858606062,0.406621060925365,0.301099416915453,0.356524197897808,0.41645988264353,0.240367715354537,0.242162068897484,0.548451239009991,"Individual hi",4.4,1
0.143968630441812,3.72130710851415,3.74153554165612,3.70107867537219,0.610392475817375,3.61677320774017,3.67523224340921,3.61302722356367,3.26191520171921,4.21287190393608,"Change Point",4.4,1
0.000546690987312794,0.480117656074159,0.540193033370551,0.420042278777768,0.339256667274918,0.359881076704987,0.421256291708737,0.244353855939954,0.246117836328093,0.537915789850777,"Individual hi",4.66666666666667,1
0.0460078882648506,3.88713880664866,3.93885267877757,3.83542493451976,0.88028409301367,4.0020673674667,4.0113230974776,4.0020673674667,3.0479518428923,4.61048245167034,"Change Point",4.66666666666667,1
0.000576162953266461,0.49372958868854,0.556089552565114,0.431369624811965,0.374339172887866,0.364087300181514,0.42746153591463,0.249653581115949,0.251368968667832,0.533841869045398,"Individual hi",4.93333333333333,1
0.011099187597955,4.02838879221162,4.06974504076141,3.98703254366183,1.14881891074978,3.75236413182076,4.12036524402191,3.646391299512,2.9552934949985,4.75075124828013,"Change Point",4.93333333333333,1
0.00118348759968496,0.506673009464661,0.572714339818063,0.440631679111259,0.412915648297173,0.370818718566111,0.435066396029173,0.256816225576481,0.258502809194807,0.535928525748022,"Individual hi",5.2,1
0.119316344732763,4.04982592860253,4.17582877005806,3.923823087147,1.4351672721936,3.61724893365867,4.08916053916448,3.21145814758535,2.75164557448951,5.02468101653885,"Change Point",5.2,1
0.00125100196929417,0.519680246633168,0.592142027572522,0.447218465693814,0.467483474220986,0.378274029235664,0.443512287725234,0.264279420647266,0.265481768767283,0.542104171310649,"Individual hi",5.46666666666667,1
0.691407320140295,4.11805680072454,4.26878412860986,3.96732947283921,1.69459439757393,3.13552294801986,4.02219906213436,2.85829042666853,2.71750272135293,5.46559321967846,"Change Point",5.46666666666667,1
0.00132511427807086,0.533350081206972,0.615274149031449,0.451426013382495,0.546289584129199,0.386372878899051,0.452736444838522,0.27141245980524,0.271452727123229,0.551085078859149,"Individual hi",5.73333333333333,1
0.716524881122517,4.00964709086247,4.1562739063585,3.86302027536644,2.02495653193015,2.95718081721373,3.91152652381291,2.65349123265394,2.35399417621654,5.53658537199024,"Change Point",5.73333333333333,1
0.00140754947984029,0.547099730764275,0.640633538373611,0.453565923154938,0.642491694855711,0.395348907198997,0.4624929059553,0.27906696415837,0.280239610370361,0.561636513997076,"Individual hi",6,1
0.951696788084102,3.86712210461027,4.1361541229676,3.59809008625295,2.23442938581332,2.53127266674612,3.76353598303561,2.42233735138354,2.15283953884426,5.03138637754621,"Change Point",6,1
0.00150164608269639,0.560424347829642,0.666501230513689,0.454347465145595,0.741918763973076,0.40496464488999,0.473436205410534,0.287202004023022,0.289607546045639,0.573196899425194,"Individual hi",6.26666666666667,1
0.00490147201869544,3.78115559389465,3.9926381500106,3.56967303777869,2.56927358461824,2.28719745677771,3.08888274415273,2.13206368831395,1.8069529119432,4.8987679328034,"Change Point",6.26666666666667,1
0.00160869618683396,0.572972113783314,0.691550442412621,0.454393785154006,0.833271504684812,0.415041616731687,0.485613474384123,0.296760890546846,0.299916754221047,0.58536761320313,"Individual hi",6.53333333333333,1
0.00501573558186983,3.49186605653928,3.59884604331406,3.3848860697645,2.82331495721992,2.06844241280696,2.38383965584029,1.85311681023991,1.55718939603603,4.37164139145419,"Change Point",6.53333333333333,1
0.00172841342302519,0.584812761717623,0.715297209050031,0.454328314385215,0.912023437516105,0.425503240024419,0.498078289274007,0.306712788771956,0.309102515616527,0.597903499838023,"Individual hi",6.8,1
0.663490361602342,3.36948012431651,3.50703045742854,3.23192979120447,2.98870437949617,1.90745163247905,2.21894078344374,1.46012006268619,1.38815562039763,3.8552274127431,"Change Point",6.8,1
0.00185940510256476,0.59596912979614,0.737339462737534,0.454598796854745,0.976514102084242,0.43620794144514,0.510793046999508,0.315575420479046,0.316559710329633,0.609358832402975,"Individual hi",7.06666666666667,1
0.257512636746645,3.27108785734799,3.43662156294808,3.10555415174789,3.13582576302049,1.75837216560285,2.06279799052991,1.32066876574155,1.27344219939916,3.59251752092018,"Change Point",7.06666666666667,1
0.00199952057098438,0.606434560383177,0.757301622660148,0.455567498106205,1.0259987453696,0.447055105725069,0.523566537816155,0.324635409589685,0.325020124710268,0.620259067823458,"Individual hi",7.33333333333333,1
0.184603726351828,3.10547835052907,3.29458568788267,2.91637101317547,3.1831281087237,1.54267242352178,1.89798735441685,1.15306272517422,1.16067872852309,3.33786908540632,"Change Point",7.33333333333333,1
0.00214739194164227,0.616187762988081,0.77489312336018,0.457482402615982,1.06018808179719,0.458002208013246,0.535051954294815,0.335644559557722,0.336454213768703,0.631218134153891,"Individual hi",7.6,1
0.664434963986027,2.97569042308776,3.20396916663252,2.747411679543,3.26460009644402,1.389630148505,1.76643780847358,0.967058254960324,0.967352080365459,3.11227760643932,"Change Point",7.6,1
0.00230296207018541,0.625080478948301,0.789696802226648,0.460464155669955,1.07786468603459,0.469048510497389,0.546231415527145,0.347588060718657,0.348386931672432,0.638864547545199,"Individual hi",7.86666666666667,1
0.745723571690744,2.80118730757453,3.09226484013021,2.51010977501885,3.21339015235035,1.30823278876757,1.63985723040317,0.895612085081749,0.89595749953761,2.49290353515493,"Change Point",7.86666666666667,1
0.0024637995746125,0.632901408734706,0.80140502144643,0.464397796022982,1.07890818986704,0.480604063472099,0.557367308879248,0.359461790956886,0.360247921770268,0.646355962530791,"Individual hi",8.13333333333333,1
0.627390754402686,2.58582851799423,2.82827721516866,2.3433798208198,3.14059466095298,1.24600520034687,1.53196524177593,0.84037804041656,0.842557929444258,2.16791923879464,"Change Point",8.13333333333333,1
0.00262920441629208,0.639525600359026,0.809857677213582,0.46919352350447,1.06317722828438,0.493584947352528,0.568450568738191,0.371211145905802,0.371982921175585,0.653729193479953,"Individual hi",8.4,1
0.937965681041117,2.46512727012821,2.79096706399843,2.13928747625798,3.30202088647423,1.15446076168386,1.26358675900934,0.817355749711542,0.81980074827257,1.98288493235858,"Change Point",8.4,1
0.00279972985934901,0.645027873155368,0.815280350341468,0.474775395969267,1.03204215573377,0.506586844969029,0.579499112874129,0.382862658327308,0.383618412754198,0.662442513286986,"Individual hi",8.66666666666667,1
0.108898136018457,2.26043504571713,2.66661637757562,1.85425371385863,3.12787318339242,1.10944430774467,1.21892596812545,0.789636252274723,0.790270671742309,1.82137766074956,"Change Point",8.66666666666667,1
0.00297547881230221,0.649465384190465,0.817927017951483,0.481003750429446,0.987064337338677,0.516366041551528,0.590513254750873,0.394417390123066,0.395169021800688,0.672842469230901,"Individual hi",8.93333333333333,1
0.0392957974318201,2.16007678227401,2.57482979456258,1.74532376998545,3.05451327676879,1.07304732772476,1.18430744049409,0.776545574500307,0.777074798864874,1.68253235367581,"Change Point",8.93333333333333,1
0.00315546112799056,0.652940743042425,0.818170093492109,0.487711392592741,0.930621073049756,0.528745292416522,0.601436523674322,0.405832255908333,0.40657817194818,0.683060181159424,"Individual hi",9.2,1
0.856196788892699,2.093115678411,2.48426696001359,1.7019643968084,3.08292035851927,1.06356292633216,1.15787307530634,0.768632442038117,0.76939769400718,1.56553268302841,"Change Point",9.2,1
0.00333999836234238,0.655724451666317,0.81663419154523,0.494814711787404,0.865862314950761,0.541606470995404,0.612292701156032,0.414643672172342,0.415150979931463,0.693119642976237,"Individual hi",9.46666666666667,1
0.0235863575479682,2.00935417980447,2.39875680631579,1.61995155329314,3.0342606453041,1.05599303503408,1.13797438166979,0.763446207173046,0.764195116882663,1.46058124830731,"Change Point",9.46666666666667,1
0.00352939327391933,0.658079927310335,0.813949048795859,0.50221080582481,0.795814413456544,0.554487739081535,0.623123482550083,0.423261462743191,0.424492462256688,0.703131532746523,"Individual hi",9.73333333333333,1
0.265261072621691,1.90249709856535,2.31943515961071,1.48555903751998,2.93222288868764,1.05124033217727,1.12319864331062,0.759863565546966,0.760603995486694,1.37881618847619,"Change Point",9.73333333333333,1
0.0037233333143569,0.660226657248354,0.810629461475717,0.509823853020991,0.723412498549911,0.566118115315624,0.633877660342686,0.431966776934271,0.431973879603989,0.710928140684816,"Individual hi",10,1
0.588742577266224,1.82686342175627,2.22973604070471,1.42399080280783,2.87408454575636,1.04172708324762,1.11236978216012,0.757429349103677,0.758166101738615,1.31755228323503,"Change Point",10,1
0.00448183613617077,0.669476368549414,0.800099538862366,0.538853198236461,0.471225771581181,0.610745358842226,0.67331026355268,0.460042059765594,0.460168459636101,0.733654203327583,"Individual hi",11,1
0.39971267043993,1.53814806629616,1.96522519623493,1.11107093635739,2.52946273970347,1.02249087056879,1.09280509240996,0.738595775853972,0.739880384006578,1.1849810036918,"Change Point",11,1
0.00836800972896521,0.774289818352013,0.891256429243377,0.657323207460648,0.161885096612238,0.792975309454146,0.839035439566845,0.612527720718532,0.612601679146617,0.865367185181819,"Individual hi",15.6842105263158,1
0.306219326065241,1.01667108398661,1.26356328865249,0.769778879320727,0.851989016050909,0.975871923274484,1.08015701426524,0.733754338257911,0.734972701257859,1.08414068143981,"Change Point",15.6842105263158,1
0.0120114553005914,0.872904283684985,1.00968645503772,0.736122112332245,0.159727228405355,0.908768716324293,0.975709154300967,0.70949382725743,0.709746126724345,0.975611526097834,"Individual hi",20.3684210526316,1
0.794199711901048,0.929812095638219,1.10367342887202,0.755950762404418,0.213489294946077,0.936762741203563,1.07252668998252,0.733754301288353,0.734972656867043,1.07229739481176,"Change Point",20.3684210526316,1
0.014934256959203,0.939753016759268,1.0935137619403,0.785992271578239,0.166629484818631,0.959593661742566,1.06990293351658,0.769297579319291,0.76948056679822,1.06943377605162,"Individual hi",25.0526315789474,1
0.506961202099523,0.917012565998833,1.09126315124596,0.742761980751705,0.196913889347455,0.934602695216765,1.07252668997891,0.713047246278401,0.713127441155072,1.07229739480635,"Change Point",25.0526315789474,1
0.0171276397718932,0.985102986924089,1.15212742546378,0.818078548384401,0.174856645152608,0.994659915156812,1.13604910217947,0.806815216331441,0.806948393166362,1.13567694014744,"Individual hi",29.7368421052632,1
0.552446690706643,0.916631260189358,1.09097247750895,0.74229004286977,0.196634133101445,0.934052319975209,1.07252668997891,0.713047246278401,0.713127441155072,1.07229739480635,"Change Point",29.7368421052632,1
0.0187514273162124,1.01670682042143,1.19388477186573,0.839528868977135,0.18234784023871,1.01998778622745,1.18255267154695,0.831484869544887,0.83158722120413,1.18224444181651,"Individual hi",34.4210526315789,1
0.28762076504779,0.916630008169604,1.09096997347041,0.742290042868801,0.19663139321494,0.934052319951143,1.07252668997891,0.7130472462784,0.713127441155071,1.07229739480635,"Change Point",34.4210526315789,1
0.0199592710824762,1.03933368262083,1.22425200249581,0.854415362745847,0.188598824118106,1.03763566959195,1.21602392729014,0.848394886522614,0.848475017714028,1.2157726675385,"Individual hi",39.1052631578947,1
0.139082154361297,0.91663000436254,1.09096996585628,0.742290042868801,0.196631384884809,0.934052319951143,1.07252668997891,0.7130472462784,0.713127441155071,1.07229739480635,"Change Point",39.1052631578947,1
