"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0362749432821613,0.951127200040584,0.950089430896584,0.952164969184584,0.0991925196187115,0.924189405332805,0.910030756721208,0.964013170421021,0.877813697202316,1.00222870028034,"Change Point",43.7894736842105,1
0.831689636861974,1.1122607832006,1.12718630616945,1.09733526023175,0.0328336802581891,1.10337212470333,1.11715392246876,1.09678547629905,1.09097436711857,1.12261773953345,"Individual hi",48.4736842105263,1
0.987410573288362,0.951127200040584,0.950089430896584,0.952164969184583,0.0991925196187114,0.924189405332805,0.910030756721208,0.96401317042102,0.877813697202315,1.00222870028034,"Change Point",48.4736842105263,1
0.825823389606372,1.12275886446468,1.13822529187727,1.10729243705209,0.0293024171455352,1.11436687952025,1.12994101351321,1.10704016366012,1.10389290839525,1.13286874632553,"Individual hi",53.1578947368421,1
0.976813395595861,0.951127200040584,0.950089430896584,0.952164969184584,0.0991925196187113,0.924189405332805,0.910030756721208,0.964013170421021,0.877813697202316,1.00222870028034,"Change Point",53.1578947368421,1
0.821292202702046,1.13096917245143,1.14685303096636,1.1150853139365,0.0266597423417886,1.12306730552269,1.13988768550976,1.11499439620577,1.11294681084112,1.14051269149916,"Individual hi",57.8421052631579,1
0.141973705572357,0.944841817461875,0.937518665739167,0.952164969184583,0.103117265278645,0.917511770375124,0.885072421073358,0.96401317042102,0.861508019034848,1.00222870028034,"Change Point",57.8421052631579,1
0.817727916115447,1.13749791027608,1.15371087376276,1.1212849467894,0.0246749055211887,1.12992601889498,1.14777760134381,1.12130575347323,1.12013547516393,1.14818716609281,"Individual hi",62.5263157894737,1
0.169061680621879,0.935821746648068,0.919478524111552,0.952164969184584,0.110643000040958,0.905852494958468,0.86739612846241,0.964013170421021,0.856742449959109,1.00222870028034,"Change Point",62.5263157894737,1
0.814872465500266,1.14276748228073,1.15924349346551,1.12629147109596,0.0231793651725464,1.13817655053695,1.15412931670236,1.12637384429196,1.12559914858595,1.15409558092741,"Individual hi",67.2105263157895,1
0.0158082737350155,0.92087997036561,0.919478524111552,0.922281416619667,0.113226636679134,0.888543988248537,0.86739612846241,0.915105488850482,0.835576910143818,0.973175591594752,"Change Point",67.2105263157895,1
0.812550966992571,1.1470819438418,1.16377079502638,1.13039309265721,0.0220452102445768,1.14244358330366,1.15931128873766,1.13050707797454,1.13024162591032,1.15928149914901,"Individual hi",71.8947368421053,1
0.173498406402297,0.916265416759023,0.919478524111552,0.913052309406494,0.114236810413614,0.888153547157601,0.86739612846241,0.915105488850482,0.826785808907604,0.969374621921988,"Change Point",71.8947368421053,1
0.810638248634674,1.15065541800415,1.16751786929197,1.13379296671632,0.0211820025334288,1.14535292396481,1.16359670867089,1.13393033191409,1.13397296341067,1.16357060978709,"Individual hi",76.5789473684211,1
0.657158268503235,0.916265416759023,0.919478524111552,0.913052309406494,0.114236810413614,0.888153547157601,0.86739612846241,0.915105488850482,0.826785808907604,0.969374621921988,"Change Point",76.5789473684211,1
0.809045593030797,1.15364605331478,1.17065329609683,1.13663881053274,0.0205216870880214,1.14823793983789,1.16718358438872,1.13678869801012,1.13682713684914,1.16716023966133,"Individual hi",81.2631578947368,1
0.108945824127366,0.916265416759023,0.919478524111552,0.913052309406494,0.114236810413614,0.888153547157601,0.86739612846241,0.915105488850482,0.826785808907604,0.969374621921988,"Change Point",81.2631578947368,1
0.807704504996383,1.1561732930043,1.17330174024914,1.13904484575946,0.0200137172696699,1.15097377243046,1.17020697847807,1.13919806204545,1.13923285808375,1.17018598247576,"Individual hi",85.9473684210526,1
0.21513937075776,0.916265416759023,0.919478524111552,0.913052309406494,0.114236810413614,0.888153547157601,0.86739612846241,0.915105488850482,0.826785808907604,0.969374621921988,"Change Point",85.9473684210526,1
0.806564392246506,1.1583279480241,1.17556042093703,1.14109547511117,0.0196218070900073,1.15384605255397,1.17278058289201,1.14124717765659,1.14127879768006,1.17276160556639,"Individual hi",90.6315789473684,1
0.0187533338913447,0.916265416759023,0.919478524111552,0.913052309406494,0.114236810413614,0.888153547157601,0.86739612846241,0.915105488850482,0.826785808907604,0.969374621921988,"Change Point",90.6315789473684,1
0.805586641831907,1.16017913909986,1.17750002786328,1.14285825033644,0.0193166202330143,1.15608135643239,1.17498820949787,1.14300515225856,1.14303399166467,1.17497097769382,"Individual hi",95.3157894736842,1
0.0784214843812502,0.916265416759023,0.919478524111552,0.913052309406494,0.114236810413614,0.888153547157601,0.86739612846241,0.915105488850482,0.826785808907604,0.969374621921988,"Change Point",95.3157894736842,1
0.804743128458964,1.1617812527802,1.1791778852977,1.1443846202627,0.0190775515249917,1.15802301763128,1.17689644379867,1.14452734778059,1.14455321247861,1.17688078902503,"Individual hi",100,1
0.476741208888406,0.916265416759023,0.919478524111552,0.913052309406494,0.114236810413614,0.888153547157601,0.86739612846241,0.915105488850482,0.826785808907604,0.969374621921988,"Change Point",100,1
0.0566092510246699,1.00625383576613,0.989434043672402,1.02307362785986,0.433852724675727,0.839182186064054,0.801028003314266,0.853189290953973,0.692641826225295,1.28646215066976,"Individual hi",1,2
0.496776833529109,2.99597266873661,3.00394640172854,2.98799893574468,0.535893832554261,2.79359013053342,2.83456795724351,2.69659010498473,2.55201887443726,3.39324341444193,"Change Point",1,2
0.0189569415028686,0.883409104094953,0.859994380825614,0.906823827364292,0.323053379843815,0.762802000245982,0.771131841568224,0.754890785966534,0.652334959709939,0.917756758586075,"Individual hi",2.5,2
0.522027976392792,3.78207841433388,3.79168235174793,3.77247447691984,0.70588795843097,3.80796343193548,3.85152571563313,3.68842336225851,3.39201924357342,4.03454810467811,"Change Point",2.5,2
0.0485906028964225,1.1648447903482,1.11712498623109,1.21256459446531,0.348991739090485,1.02634419644345,0.985732168505998,1.06206575473674,0.896061858442664,1.38532808479567,"Individual hi",4,2
0.681314956355699,5.27512129391289,5.25109816321535,5.29914442461043,0.701501341263333,5.36765964605852,5.33195023763359,5.49025698159358,4.79890085849554,5.65418823743893,"Change Point",4,2
0.163678031474118,1.40981272383007,1.34944793764658,1.47017751001355,0.418582654046527,1.27323868574842,1.19064831975149,1.33779534950754,1.01640175043652,1.8671595933732,"Individual hi",5.5,2
0.779823965489805,7.4428431840749,7.35480724936473,7.53087911878506,0.845142084062665,7.32054175745286,7.35928379116224,7.25190052570172,6.73980067648653,7.98644303949834,"Change Point",5.5,2
0.336858458958024,1.6291219784405,1.59090458493532,1.66733937194568,0.596499144438371,1.4394930420207,1.3078308197473,1.52095956668018,1.10024651939674,2.04006034145668,"Individual hi",7,2
0.173284556137524,10.2399550346319,10.1514404620585,10.3284696072054,1.07527065563537,9.94063992352804,9.49177319959033,10.1314430081557,9.39760115146457,10.9161430280674,"Change Point",7,2
0.35933617460408,1.65944028510543,1.62434855188622,1.69453201832464,0.631159486800536,1.47740831945069,1.33131285070812,1.53111819613247,1.11738813250413,2.03766146643434,"Individual hi",7.2,2
0.427956937645029,10.6515833035959,10.6001664034329,10.7030002037588,1.04130957209238,10.3829090992243,10.091555206302,10.4178274420439,9.94336667807306,11.2772592529479,"Change Point",7.2,2
0.413217271106528,1.73770240160065,1.71235059233979,1.76305421086152,0.737138795961379,1.51987136546859,1.34973107917809,1.55894760875192,1.16609838822512,2.03262369090713,"Individual hi",7.73333333333333,2
0.726850436050539,11.8165633767366,11.7030797075243,11.9300470459489,1.22008026877667,11.5585661387239,11.0345101063419,11.6642157292686,11.0160619159304,12.4471213480444,"Change Point",7.73333333333333,2
0.455797180032998,1.81238833215862,1.79975752356674,1.82501914075051,0.866176025200884,1.52092250348472,1.35441046728199,1.58536746760773,1.18622814739791,2.03057434318496,"Individual hi",8.26666666666667,2
0.00365987871399464,12.9310346180591,12.7925860465241,13.0694831895941,1.51693579921874,12.7174080713638,12.1147204324409,12.8429413168296,11.8820177126169,13.6795592450984,"Change Point",8.26666666666667,2
0.486264495091469,1.88714716840813,1.8908656689001,1.88342866791617,1.02545456603584,1.52290477002591,1.35451771362618,1.60244661268633,1.18812645462735,2.02959899129767,"Individual hi",8.8,2
0.282366314755773,13.9794787956024,13.837012388833,14.1219452023717,1.94755681415472,13.708684908401,13.1763104166105,13.9508502947714,12.7783412862361,14.6557073181072,"Change Point",8.8,2
0.505282775669866,1.96579222147184,1.9893442650618,1.94224017788188,1.2234289729916,1.51757449151574,1.35670646143121,1.60487334806574,1.18429411544127,2.03775921554619,"Individual hi",9.33333333333333,2
0.0250981771952388,14.9229995226755,14.801914674886,15.0440843704651,2.45123222412374,14.5102957461413,14.2237088638642,14.9131133801852,13.1874567683189,15.927597292444,"Change Point",9.33333333333333,2
0.51451853275895,2.05090293459515,2.09657518788751,2.00523068130279,1.46776596155197,1.52509911629799,1.3652728944037,1.59635525559603,1.18267998147047,2.05149626521374,"Individual hi",9.86666666666667,2
0.04215611062308,16.029530029184,15.7073260388584,16.3517340195097,3.01088105207489,15.4961151576054,14.8024253340593,16.0112545079577,13.9601677873525,17.1515965962471,"Change Point",9.86666666666667,2
0.515935633332092,2.14245070198644,2.21059414499305,2.07430725897982,1.76215157283431,1.53823603582689,1.38079412515136,1.58602126094566,1.1847133025456,2.06960334229288,"Individual hi",10.4,2
0.27461896959068,16.6788876955134,16.4510280972417,16.906747293785,3.6677568353609,15.5203996432751,14.5658401147828,16.3355257810345,14.2986351565047,17.8932098789852,"Change Point",10.4,2
0.511822259240916,2.23809065731971,2.3267784026595,2.14940291197992,2.10118748069868,1.54867333885337,1.40276883178558,1.58904907100125,1.2022047084729,2.09105937224797,"Individual hi",10.9333333333333,2
0.122869182605349,17.2195915703663,16.8690579380486,17.5701252026841,4.37101390895818,15.921140441882,14.2778225782337,16.6823066520918,14.3071840249101,18.0703283574391,"Change Point",10.9333333333333,2
0.503824363266441,2.33179417587617,2.43680123331524,2.22678711843711,2.46635494383117,1.56874236832485,1.42914902115595,1.59581731474225,1.2321247240904,2.11896789649604,"Individual hi",11.4666666666667,2
0.117896985854216,17.301166212645,16.7094673678826,17.8928650574073,4.79490336049381,15.9010434066571,14.1760713565256,17.1410811851768,13.7783837383843,19.6412543563477,"Change Point",11.4666666666667,2
0.494107852746949,2.4193887606374,2.53496529932118,2.30381222195362,2.83312796789017,1.58474201209353,1.45953061785823,1.61539870074234,1.26728324891646,2.14392405237691,"Individual hi",12,2
0.00133603202843176,17.4803198153107,16.710633862126,18.2500057684953,5.86778250766579,16.5443749833377,13.761211430201,17.3855943096293,13.1153455999642,19.9542771150856,"Change Point",12,2
0.484013497180174,2.49641307048704,2.61565572928639,2.37717041168769,3.17529349562399,1.60401892510279,1.49262688083466,1.64563548717843,1.307099944937,2.17124949649068,"Individual hi",12.5333333333333,2
0.074217145693138,16.9616725976889,16.0658960029975,17.8574491923803,6.86360077340823,15.189187632622,12.3437262924825,17.2370663587633,11.7174463519116,19.1512230878972,"Change Point",12.5333333333333,2
0.474803040230618,2.56123696011686,2.67656915741838,2.44590476281534,3.47163831261404,1.62979551380996,1.52818090122864,1.68236743232232,1.35065286994265,2.20400767144892,"Individual hi",13.0666666666667,2
0.0121606577695746,15.9901455589522,15.9851459990647,15.9951451188396,8.22253335576486,12.8697761200083,11.1911868917023,14.6306921432248,10.4533159114115,18.0928450650422,"Change Point",13.0666666666667,2
0.467285682959329,2.61318349375685,2.71711096602967,2.50925602148404,3.7058614069483,1.66781935728496,1.56567330209084,1.71807168792281,1.3974244575861,2.24075378743349,"Individual hi",13.6,2
0.171055652457578,15.0694873572528,15.4933027624141,14.6456719520914,9.26205903512394,11.5438498016934,10.3207187657193,12.8747570217955,9.05184524994017,16.6970005376,"Change Point",13.6,2
0.461967308410044,2.65210920332299,2.7379574038174,2.56626100282859,3.86563145692361,1.70939070463704,1.60459058590469,1.75782417065833,1.44636288525901,2.27949344445283,"Individual hi",14.1333333333333,2
0.0267260089342941,13.9132823663065,14.6985256061955,13.1280391264175,10.594692610937,9.60215200948763,9.48939849289071,10.2667469897035,7.25745507763632,13.7145393779282,"Change Point",14.1333333333333,2
0.459187805598026,2.67857604692358,2.74160140975694,2.61555068409021,3.94295372786963,1.75350844115772,1.64504066451754,1.80038188874011,1.48817114462045,2.31842522036455,"Individual hi",14.6666666666667,2
0.000317514599864514,13.2448659354903,14.1755353596235,12.3141965113571,11.5981998758554,8.90944393893756,8.78329419091903,9.19884335204238,6.44609786412693,12.205782780859,"Change Point",14.6666666666667,2
0.458888050563911,2.69325958461472,2.73061777209233,2.65590139713711,3.93807740673618,1.79896950984227,1.68048218161773,1.84443913311294,1.53498840211963,2.356802430344,"Individual hi",15.2,2
0.493578834422229,12.6717087452331,13.4623921389912,11.8810253514751,12.2764952663929,8.03711034294908,7.41906657627942,8.24034063355078,5.88357821298347,11.274572745185,"Change Point",15.2,2
0.461148232535311,2.69794805300135,2.70966502087244,2.68623108513025,3.8546587277931,1.84533130856871,1.71409155390836,1.88941992221813,1.58739309881011,2.39460490230271,"Individual hi",15.7333333333333,2
0.162386239216615,12.1562980321242,12.962949388378,11.3496466758703,12.9393265379205,6.67338153874282,6.41564513058443,7.01328966067254,5.23223505114674,10.4828577416516,"Change Point",15.7333333333333,2
0.465770173562678,2.69495477720687,2.6830559009883,2.70685365342544,3.70471345309249,1.89225688654836,1.74818115495891,1.93501523777687,1.64089324405492,2.43152991968697,"Individual hi",16.2666666666667,2
0.0761122995730233,11.594029627407,12.3633619222538,10.8246973325603,13.4558536228421,5.90339043773144,5.8552813819683,6.17418775648683,4.8754030851618,9.39392775520578,"Change Point",16.2666666666667,2
0.472669186529819,2.68716643251917,2.65555594592622,2.71877691911212,3.50109458910075,1.93979319301271,1.78295442705044,1.98124793457997,1.6953452700639,2.46793574279929,"Individual hi",16.8,2
0.858109989523729,10.8925442196329,11.3435690655802,10.4415193736856,13.7992695028798,5.46849115135293,5.41761430780255,5.79413164451765,4.60878539217361,8.67022539233787,"Change Point",16.8,2
0.481466707331236,2.67641005173036,2.62978253292765,2.72303757053306,3.25831148813903,1.98731184260743,1.81794305802077,2.02746560987987,1.75008538885696,2.50327955604621,"Individual hi",17.3333333333333,2
0.0255368186502566,10.3850069700221,10.7533190647712,10.016694875273,13.9666338556155,5.07620837228825,5.06949447147675,5.45259097410741,4.37621138005483,7.75574588786114,"Change Point",17.3333333333333,2
0.49189963359684,2.66458923562333,2.60796189830678,2.72121657293988,2.98950025643394,2.03468928487847,1.85306835930988,2.0735383254908,1.80479571580314,2.53753827592337,"Individual hi",17.8666666666667,2
0.364231805970514,9.98318039902862,10.3331996152981,9.63316118275919,14.1868524978519,4.80867663045166,4.79955766255169,5.13821112275894,4.187860738817,7.19253565171543,"Change Point",17.8666666666667,2
0.503642089566469,2.65360590733209,2.59167987827491,2.71553193638928,2.70896609868628,2.08172882534493,1.8912440870548,2.11927705482209,1.85804340149637,2.57081589520946,"Individual hi",18.4,2
0.764683854157289,9.69150077955248,10.0622842212671,9.32071733783784,14.3510256554234,4.59920922322177,4.59148967653085,4.87853066636922,4.02834790041066,6.64966349239819,"Change Point",18.4,2
0.51641817349916,2.64503609901954,2.58183644488587,2.70823575315322,2.42881151268807,2.12870791190998,1.93424418464194,2.16495816528121,1.9101108035014,2.60327327765368,"Individual hi",18.9333333333333,2
0.0262819438605041,9.34482531305081,9.69719800621966,8.99245261988196,14.4066281392145,4.39274024398461,4.33211171101494,4.65741380644115,3.91264310483222,6.17572174211323,"Change Point",18.9333333333333,2
0.529907812447852,2.63983202644703,2.57851948693902,2.70114456595504,2.15858814824593,2.1727556366183,1.97720622332003,2.21042922761447,1.96176727405947,2.63491092590729,"Individual hi",19.4666666666667,2
0.80081677505332,9.02645236911137,9.37874915779108,8.67415558043166,14.2768594599723,4.22226839698809,4.09984684606778,4.47008222049638,3.8535242450125,5.78613631225598,"Change Point",19.4666666666667,2
0.543814653045247,2.63868093908745,2.5815027529686,2.69585912520629,1.9064199440123,2.21375664722624,2.02025861371134,2.25560663344331,2.01321991882564,2.66582844893586,"Individual hi",20,2
0.760429424785869,8.66794518241894,8.95059656928215,8.38529379555573,14.0815365616569,4.01353945015464,3.93942621572084,4.324610945858,3.77752342681911,5.45954631564771,"Change Point",20,2
0.595180603531039,2.66981397975705,2.63604788476949,2.70358007474462,1.18203728701249,2.37868978383069,2.17938917644244,2.4134979338349,2.19444826335696,2.77459266337283,"Individual hi",22,2
0.465985080044842,7.26767385469309,7.434611504712,7.10073620467418,12.6468836821388,3.87326410546196,3.8012327796825,3.99963953727931,3.68933506366911,4.44726629075951,"Change Point",22,2
0.75659957219647,3.15685382559485,3.16199229112352,3.15171536006617,0.529032387017183,3.04566618062629,2.84244571232128,3.06755302183001,2.84350751026245,3.22551244902583,"Individual hi",31.3684210526316,2
0.581106798712457,4.25962956761276,4.13679029378681,4.38246884143871,2.77692803722511,3.75345185192696,3.71771450623902,3.88012127373746,3.58021179036782,4.02209639623464,"Change Point",31.3684210526316,2
0.847515680630219,3.58526713219762,3.60192791663431,3.56860634776092,0.411474237679983,3.4947490663276,3.38180126067584,3.50526924969839,3.38270497827495,3.64419198088238,"Individual hi",40.7368421052632,2
0.0822925243547197,3.85328695596773,3.84442942081004,3.86214449112542,0.444638915483158,3.72527301881869,3.67007135260823,3.88010622481298,3.52518549464838,4.02157816201899,"Change Point",40.7368421052632,2
0.903086583824506,3.88013518439644,3.90981831177194,3.85045205702094,0.323054369853914,3.79414873103783,3.75730227313243,3.80565501682388,3.74298188736959,3.94804673950854,"Individual hi",50.1052631578947,2
0.385456436583505,3.80484076485219,3.80037019619051,3.80931133351387,0.397419999159968,3.69675762133122,3.64012302688483,3.85605268168408,3.51125478880926,4.00891480112413,"Change Point",50.1052631578947,2
0.93807260783388,4.08148807842141,4.12152281763772,4.0414533392051,0.258047988071657,4.01460784248897,4.01223788378148,4.01714814684751,3.92996753942549,4.15928003892727,"Individual hi",59.4736842105263,2
0.908373398731689,3.8045105144663,3.80035773532778,3.80866329360481,0.396773344755539,3.69675762133122,3.64012302688483,3.85605268168408,3.51125478880926,4.00891480112137,"Change Point",59.4736842105263,2
0.961061871441826,4.22145218740933,4.26901643394632,4.17388794087233,0.210607131878791,4.16343093893852,4.18772396149392,4.16053558764184,4.08127080293055,4.3035660010988,"Individual hi",68.8421052631579,2
0.365929390104024,3.80450880371051,3.800357723589,3.80865988383202,0.396770085224361,3.69675762133122,3.64012302688483,3.85605268168408,3.51125478880926,4.00891480112137,"Change Point",68.8421052631579,2
0.976800295474624,4.32118501779811,4.37411807678498,4.26825195881125,0.175894158727461,4.27247058097558,4.31159035433043,4.26083301303196,4.20645562233911,4.39552738240309,"Individual hi",78.2105263157895,2
0.214497151402789,3.80450880016477,3.80035772358634,3.80865987674321,0.396770078479478,3.69675762133122,3.64012302688483,3.85605268168408,3.51125478880926,4.00891480112137,"Change Point",78.2105263157895,2
0.83948294406109,4.39424161935654,4.45106530519664,4.33741793351644,0.150303663802055,4.3535484908256,4.40154670691286,4.33332771896236,4.30290158371947,4.44933550431889,"Individual hi",87.5789473684211,2
0.0124474684153744,3.80450880016234,3.80035772358634,3.80865987673834,0.396770078474846,3.69675762133122,3.64012302688483,3.85605268168408,3.51125478880927,4.00891480112137,"Change Point",87.5789473684211,2
0.831689636861974,4.44904313280241,4.5087452246778,4.38934104092702,0.131334721032756,4.4134884988133,4.46861568987505,4.38714190519618,4.36389746847429,4.49047095813379,"Individual hi",96.9473684210526,2
0.319440425102025,3.80450880016234,3.80035772358634,3.80865987673833,0.396770078474845,3.69675762133122,3.64012302688483,3.85605268168408,3.51125478880926,4.00891480112137,"Change Point",96.9473684210526,2
0.825823389606372,4.49103545785871,4.55290116750906,4.42916974820836,0.117209668582141,4.45746751808099,4.51976405405283,4.42816065464046,4.41557163358102,4.53147498530213,"Individual hi",106.315789473684,2
0.613027686931987,3.80450880016234,3.80035772358634,3.80865987673834,0.396770078474845,3.69675762133122,3.64012302688483,3.85605268168408,3.51125478880927,4.00891480112137,"Change Point",106.315789473684,2
0.821292202702046,4.52387668980572,4.58741212386543,4.46034125574602,0.106638969367154,4.49226922209077,4.55955074203905,4.45997758482309,4.45178724336448,4.56205076599663,"Individual hi",115.684210526316,2
0.0692761147939903,3.7793672698475,3.75007466295667,3.80865987673833,0.412469061114581,3.6700470815005,3.54028968429343,3.85605268168408,3.44603207613939,4.00891480112137,"Change Point",115.684210526316,2
0.817727916115447,4.54999164110431,4.61484349505102,4.4851397871576,0.0986996220847547,4.51970407557993,4.59111040537525,4.48522301389294,4.48054190065573,4.59274866437124,"Individual hi",125.052631578947,2
0.0967176777097536,3.74328698659227,3.67791409644621,3.80865987673834,0.44257200016383,3.62340997983387,3.46958451384964,3.85605268168408,3.42696979983644,4.00891480112137,"Change Point",125.052631578947,2
0.814872465500266,4.57106992912293,4.63697397386204,4.50516588438383,0.0927174606901858,4.5527062021478,4.61651726680946,4.50549537716783,4.50239659434381,4.61638232370964,"Individual hi",134.421052631579,2
0.888080463886823,3.68351988146244,3.67791409644621,3.68912566647867,0.452906546716536,3.55417595299415,3.46958451384964,3.66042195540193,3.34230764057527,3.89270236637901,"Change Point",134.421052631579,2
0.812550966992571,4.58832777536719,4.65508318010554,4.52157237062883,0.0881808409783072,4.56977433321466,4.63724515495063,4.52202831189816,4.5209665036413,4.63712599659604,"Individual hi",143.789473684211,2
0.0816427244779304,3.66506166703609,3.67791409644621,3.65220923762598,0.456947241654456,3.5526141886304,3.46958451384964,3.66042195540193,3.30714323563042,3.87749848768795,"Change Point",143.789473684211,2
0.810638248634674,4.60262167201658,4.6700714771679,4.53517186686526,0.084728010133715,4.58141169585926,4.65438683468358,4.53572132765637,4.53589185364269,4.65428243914834,"Individual hi",153.157894736842,2
0.228249001606042,3.66506166703609,3.67791409644621,3.65220923762598,0.456947241654456,3.5526141886304,3.46958451384964,3.66042195540193,3.30714323563042,3.87749848768795,"Change Point",153.157894736842,2
0.809045593030797,4.61458421325914,4.68261318438733,4.54655524213095,0.0820867483520855,4.59295175935156,4.66873433755488,4.54715479204046,4.54730854739656,4.66864095864533,"Individual hi",162.526315789474,2
0.213016367446871,3.66506166703609,3.67791409644621,3.65220923762598,0.456947241654456,3.5526141886304,3.46958451384964,3.66042195540193,3.30714323563042,3.87749848768795,"Change Point",162.526315789474,2
0.807704504996384,4.6246931720172,4.69320696099655,4.55617938303784,0.0800548690786795,4.60389508972184,4.6808279139123,4.55679224818178,4.55693143233498,4.68074392990305,"Individual hi",171.894736842105,2
0.864505450551116,3.66506166703609,3.67791409644621,3.65220923762598,0.456947241654456,3.5526141886304,3.46958451384964,3.66042195540193,3.30714323563042,3.87749848768795,"Change Point",171.894736842105,2
0.806564392246506,4.6333117920964,4.70224168374812,4.56438190044468,0.0784872283600293,4.61538421021589,4.69112233156804,4.56498871062637,4.56511519072026,4.69104642226558,"Individual hi",181.263157894737,2
0.103052464329565,3.66506166703609,3.67791409644621,3.65220923762598,0.456947241654456,3.5526141886304,3.46958451384964,3.66042195540193,3.30714323563042,3.87749848768795,"Change Point",181.263157894737,2
0.805586641831907,4.64071655639945,4.71000011145312,4.57143300134577,0.0772664809320572,4.62432542572955,4.69995283799147,4.57202060903422,4.57213596665866,4.6998839107753,"Individual hi",190.631578947368,2
0.00906398863553315,3.66506166703609,3.67791409644621,3.65220923762598,0.456947241654456,3.5526141886304,3.46958451384964,3.66042195540193,3.30714323563042,3.87749848768795,"Change Point",190.631578947368,2
0.804743128458964,4.64712501112079,4.7167115411908,4.57753848105079,0.0763102060999668,4.63209207052512,4.70758577519468,4.57810939112237,4.57821284991444,4.7075231561001,"Individual hi",200,2
0.106885255280575,3.66506166703609,3.67791409644621,3.65220923762598,0.456947241654456,3.5526141886304,3.46958451384964,3.66042195540193,3.30714323563042,3.87749848768795,"Change Point",200,2
