"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0500133789706617,0.152930247693687,0.179207099865589,0.126653395521785,0.291727334095878,0.0962182031503147,0.0885243950138404,0.101522911242241,0.0889874005202509,0.119138091151034,"Individual hi",3.26666666666667,0.5
0.267522069600823,0.67609128429452,0.625227496469589,0.72695507211945,0.551869165729365,0.465805891694794,0.366297968684032,0.499041639656334,0.297034116057877,0.757542899577857,"Change Point",3.26666666666667,0.5
0.0528697055259823,0.157050903124091,0.186298659058628,0.127803147189554,0.309339253673684,0.0983013699188002,0.0905121606306476,0.104417617628921,0.0910463677932261,0.121426599973484,"Individual hi",3.4,0.5
0.754391616924264,0.625038758447981,0.599470661444662,0.6506068554513,0.565084992125443,0.417509910432108,0.334659537661497,0.455844851814627,0.26458032684028,0.632868973691846,"Change Point",3.4,0.5
0.0554424899950432,0.160443413917166,0.191972883137468,0.128913944696864,0.321764992110218,0.100762599268038,0.0925242753441934,0.107426926624097,0.0931324010806104,0.123964196692992,"Individual hi",3.53333333333333,0.5
0.125479961705838,0.584315154066562,0.573720459672611,0.594909848460512,0.580062078690481,0.335044118723465,0.307375828051133,0.349206440801804,0.251192143520772,0.555807617161681,"Change Point",3.53333333333333,0.5
0.0577412246613366,0.163082233950879,0.196115654725739,0.130048813176019,0.328915131997278,0.103240316262895,0.0945403158588067,0.110444656728937,0.0952209429011418,0.126628765225671,"Individual hi",3.66666666666667,0.5
0.030758685066718,0.554674246430383,0.53783056672552,0.571517926135246,0.588020089020355,0.290599531397364,0.23408804514987,0.323598218004118,0.232709379631881,0.499604897908376,"Change Point",3.66666666666667,0.5
0.122521205778838,0.165008420172134,0.198728901354615,0.131287938989652,0.330858215556639,0.105647484494827,0.0965717348298533,0.113475929303887,0.0973258211237573,0.12965748074895,"Individual hi",3.8,0.5
0.6427492215507,0.543561910684192,0.539705791651161,0.547418029717223,0.651484692389697,0.27299347847897,0.223186523151094,0.304194982641285,0.223360649329352,0.449126643018819,"Change Point",3.8,0.5
0.126795973712504,0.166271002944171,0.199852981581847,0.132689024306495,0.327771612770503,0.108196340237944,0.09875348672397,0.116521707965966,0.0994798940692065,0.132670811486043,"Individual hi",3.93333333333333,0.5
0.30877729357106,0.519013330719492,0.516281703488954,0.52174495795003,0.651389165606875,0.260614938696948,0.215161084727101,0.288058708893623,0.215303214242219,0.406243655051079,"Change Point",3.93333333333333,0.5
0.13109237820316,0.166890141525941,0.199540256459194,0.134240026592687,0.319891926855699,0.110789166005524,0.100737938267707,0.118946008063111,0.101339671458841,0.134164964112976,"Individual hi",4.06666666666667,0.5
0.442821148671562,0.515703015340832,0.534388531512614,0.49701749916905,0.731295179452681,0.249059378689638,0.209384665802667,0.274849788994974,0.2095019093977,0.370410769501893,"Change Point",4.06666666666667,0.5
0.135458417425321,0.166946622733859,0.197963904755767,0.135929340711951,0.307793327261933,0.113448061311432,0.102710428841239,0.121655881562877,0.103186813031468,0.135973504956758,"Individual hi",4.2,0.5
0.691741230088362,0.497031294773259,0.521593711795937,0.472468877750581,0.743138996452483,0.240688324168452,0.205315880093386,0.266125953363309,0.205414269988405,0.33998714275015,"Change Point",4.2,0.5
0.13998139436147,0.166566488993458,0.195351806230723,0.137781171756193,0.29210094133455,0.116309705909532,0.104695033341611,0.124634814876052,0.105044700427159,0.138887239552948,"Individual hi",4.33333333333333,0.5
0.382315130658744,0.474544153591026,0.499783393018442,0.449304914163611,0.745179912412282,0.234381904584886,0.202509144355815,0.258057795543506,0.202593598929154,0.314322268071418,"Change Point",4.33333333333333,0.5
0.144661174084081,0.165830413858872,0.191927712684216,0.139733115033528,0.27361481765046,0.118427330672123,0.106662715440971,0.127576876782425,0.106881565044026,0.141730998616878,"Individual hi",4.46666666666667,0.5
0.709240828142953,0.458748666041021,0.48934586479957,0.428151467282472,0.755749531085333,0.229545804863068,0.200611952305106,0.250026918017495,0.200686346137088,0.29645413419426,"Change Point",4.46666666666667,0.5
0.149587785846265,0.164863108287311,0.187946854196002,0.14177936237862,0.253101196067737,0.120720646814908,0.108628220485874,0.130489715856391,0.108716905128807,0.144528826120525,"Individual hi",4.6,0.5
0.0387687816968773,0.444027827428837,0.480193712800075,0.407861942057599,0.769069944132346,0.224104256234832,0.199354817822229,0.244218086286409,0.199422110523599,0.285836645861847,"Change Point",4.6,0.5
0.154801314305284,0.163769233297536,0.183648025455797,0.143890441139276,0.231370153781548,0.122820753668671,0.110574639730603,0.133355182032468,0.110618216444126,0.147258668283005,"Individual hi",4.73333333333333,0.5
0.908491719477708,0.429338765357224,0.468640395423448,0.390037135291,0.767073666930244,0.220788502797296,0.198537937125267,0.238874364931433,0.198600326270305,0.275999231358587,"Change Point",4.73333333333333,0.5
0.160392908959406,0.162673069727848,0.179290467935621,0.146055671520074,0.209249850568217,0.124715367233008,0.112653080433797,0.136181395420788,0.112760828247918,0.149931758610798,"Individual hi",4.86666666666667,0.5
0.0645696175440559,0.416686875404196,0.460209811771416,0.373163939036976,0.769778312161734,0.21961471271927,0.197970775084069,0.233194013395034,0.198006599701014,0.266143202092931,"Change Point",4.86666666666667,0.5
0.166453351548631,0.161654682850415,0.175054562572212,0.148254803128618,0.18742743537883,0.127084283085174,0.114740328641025,0.138959542152652,0.114790542026049,0.15255300384107,"Individual hi",5,0.5
0.368899338595471,0.403885894458669,0.450070556195025,0.357701232722314,0.762583701523168,0.218404022271596,0.197463534309414,0.228924055216756,0.197520732150986,0.260579484217539,"Change Point",5,0.5
0.143725413815334,0.159495601441014,0.162385900080423,0.156605302801604,0.11576658414443,0.136572471737657,0.121820915054888,0.148271400593305,0.122334243932167,0.161906222383757,"Individual hi",5.5,0.5
0.680532621802908,0.365174687166144,0.419565881612605,0.310783492719683,0.730538606215596,0.215213182035657,0.19558632522349,0.225836958744127,0.195641329376157,0.244790702213552,"Change Point",5.5,0.5
0.24250858437576,0.179275987242029,0.168536698834711,0.190015275649347,0.0300636580455402,0.17400716473524,0.152840577017857,0.185297412874455,0.152901988263564,0.19502313339922,"Individual hi",7.84210526315789,0.5
0.376211712020236,0.228213523441906,0.230724176196959,0.225702870686853,0.125188394652205,0.21059517145355,0.192207779778601,0.218618747428142,0.193035243428196,0.225872783766256,"Change Point",7.84210526315789,0.5
0.74314948507328,0.202064737471958,0.192018957980837,0.21211051696308,0.0243139372052533,0.200924065201847,0.180509252610697,0.209025582331376,0.180913294489791,0.216240644011392,"Individual hi",10.1842105263158,0.5
0.251438638168213,0.209532849490828,0.198392447759489,0.220673251222167,0.0285009588762592,0.210036587888721,0.190517922386501,0.218617242135734,0.190535383568805,0.225752002015102,"Change Point",10.1842105263158,0.5
0.84186798023472,0.218034544905312,0.209897589221939,0.226171500588685,0.0196510757557168,0.218661918956527,0.20194439427418,0.224447774093147,0.202322446312567,0.229387248508881,"Individual hi",12.5263157894737,0.5
0.428022358099505,0.208172525035745,0.197289787480786,0.219055262590703,0.0266344344091371,0.20926358005857,0.190517922386498,0.217822385110075,0.190535383568801,0.225318249783711,"Change Point",12.5263157894737,0.5
0.911458868946111,0.229126645250798,0.222962112793287,0.235291177708308,0.0157835902070357,0.230127631344357,0.217382444978321,0.234249835334178,0.217715610569678,0.238013479377612,"Individual hi",14.8684210526316,0.5
0.937294856651157,0.208168102213709,0.19728129162513,0.219054912802288,0.0266225195115793,0.20926358005857,0.190517922386498,0.217822385110075,0.190535383568801,0.225318249783654,"Change Point",14.8684210526316,0.5
0.960648857368513,0.23696045331076,0.232497446610095,0.241423460011426,0.0127197791001363,0.237824328157328,0.228465428529838,0.240753626927028,0.228746440063575,0.24356337893085,"Individual hi",17.2105263157895,0.5
0.929784135585546,0.208168090494399,0.197281268570236,0.219054912418561,0.0266224875199494,0.20926358005857,0.190517922386498,0.217822385110075,0.190535383568801,0.225318249783654,"Change Point",17.2105263157895,0.5
0.996062187160591,0.242617502417979,0.239538000000381,0.245697004835578,0.0103403606069828,0.243035521915623,0.236531330388196,0.245235450673551,0.236769136843551,0.247669210540636,"Individual hi",19.5526315789474,0.5
0.123036368391452,0.208168090484984,0.197281268551508,0.21905491241846,0.0266224874940592,0.20926358005857,0.190517922386498,0.217822385110075,0.190535383568801,0.225318249783654,"Change Point",19.5526315789474,0.5
0.977843001997957,0.24680410370152,0.244830377285262,0.248777830117777,0.00850389171360045,0.247059732774746,0.24251996117173,0.24844498208791,0.242659585517961,0.25056272377771,"Individual hi",21.8947368421053,0.5
0.906370016673256,0.208168090484982,0.197281268551504,0.21905491241846,0.0266224874940529,0.20926358005857,0.190517922386498,0.217822385110075,0.190535383568801,0.225318249783654,"Change Point",21.8947368421053,0.5
0.958207118736032,0.249969400508242,0.248877052414788,0.251061748601696,0.00709280343130297,0.249854844379235,0.247056693777394,0.250812725020384,0.246512340062562,0.25306114360321,"Individual hi",24.2368421052632,0.5
0.698557701945738,0.207634278131632,0.196213643844804,0.21905491241846,0.0268935288018865,0.20881028337923,0.18509716365365,0.217822385110075,0.185721010561617,0.225318249783654,"Change Point",24.2368421052632,0.5
0.943107204366046,0.252412295979494,0.252026239383012,0.252798352575976,0.00601179886367492,0.251985832687863,0.25055589942335,0.252604143711264,0.24947010554132,0.254682723326145,"Individual hi",26.5789473684211,0.5
0.503391100607975,0.203025513888625,0.18699611535879,0.21905491241846,0.0306328000458412,0.204024709690055,0.174602986145861,0.217822385110075,0.174607127753005,0.224909849284667,"Change Point",26.5789473684211,0.5
0.931271979927996,0.254333428017059,0.254519133972274,0.254147722061844,0.00518773380932687,0.253695826264464,0.253311113286583,0.253992624669556,0.251762444664982,0.256195774141399,"Individual hi",28.9210526315789,0.5
0.304677112053705,0.203038291086808,0.187021669755155,0.21905491241846,0.0306654263227155,0.204024709690056,0.174602986145861,0.217822385110075,0.174607127753005,0.224909849284668,"Change Point",28.9210526315789,0.5
0.921845053008338,0.255868220394204,0.256520850745644,0.255215590042763,0.00456632852469449,0.255179491765059,0.255510019146895,0.25508897106417,0.253400112662482,0.257596371154097,"Individual hi",31.2631578947368,0.5
0.689171362327002,0.2016696029513,0.187021669755155,0.216317536147445,0.0301570786201584,0.203570887774726,0.174602986145861,0.212565204074557,0.174607127753005,0.220905328273717,"Change Point",31.2631578947368,0.5
0.914218327398581,0.25711236848287,0.258150104698364,0.256074632267376,0.00410458127746428,0.256191518402052,0.257291274102602,0.25596958927644,0.25501022145157,0.258368105881014,"Individual hi",33.6052631578947,0.5
0.841726627526202,0.2016696029513,0.187021669755155,0.216317536147445,0.0301570786201584,0.203570887774726,0.174602986145861,0.212565204074556,0.174607127753005,0.220905328273717,"Change Point",33.6052631578947,0.5
0.907968655349306,0.258133861389764,0.259491948480202,0.256775774299327,0.00376821728647961,0.257201933705414,0.258754859703819,0.256685677645023,0.255990464753435,0.258997960024565,"Individual hi",35.9473684210526,0.5
0.368645070989111,0.2016696029513,0.187021669755155,0.216317536147445,0.0301570786201584,0.203570887774726,0.174602986145861,0.212565204074556,0.174607127753005,0.220905328273717,"Change Point",35.9473684210526,0.5
0.902783079273977,0.25898271339161,0.26061051137649,0.25735491540673,0.00352958260991381,0.258133723580478,0.259970841092689,0.257278651412928,0.256786467520394,0.259893146537763,"Individual hi",38.2894736842105,0.5
0.720846625825473,0.2016696029513,0.187021669755155,0.216317536147445,0.0301570786201584,0.203570887774726,0.174602986145861,0.212565204074556,0.174607127753005,0.220905328273717,"Change Point",38.2894736842105,0.5
0.898441694060436,0.259694850796421,0.261550682096152,0.25783901949669,0.00336553469202773,0.258595040257336,0.260989658355075,0.257773104136251,0.257418259778305,0.260919855079135,"Individual hi",40.6315789473684,0.5
0.749752276676172,0.2016696029513,0.187021669755155,0.216317536147445,0.0301570786201584,0.203570887774726,0.174602986145861,0.212565204074556,0.174607127753005,0.220905328273717,"Change Point",40.6315789473684,0.5
0.894768988360609,0.260297878046941,0.262348355817593,0.258247400276288,0.0032575213338108,0.259346326366815,0.261851730457194,0.258189440865413,0.257982968497259,0.261788717566194,"Individual hi",42.9736842105263,0.5
0.506050255048104,0.2016696029513,0.187021669755155,0.216317536147445,0.0301570786201584,0.203570887774726,0.174602986145861,0.212565204074556,0.174607127753005,0.220905328273717,"Change Point",42.9736842105263,0.5
0.891635424602263,0.26081292836742,0.263030644272228,0.258595212462612,0.00319068627677274,0.259767969253334,0.262588250833406,0.258543409564747,0.258406219591246,0.262531541708315,"Individual hi",45.3157894736842,0.5
0.0538586636892555,0.2016696029513,0.187021669755155,0.216317536147445,0.0301570786201584,0.203570887774726,0.174602986145861,0.212565204074556,0.174607127753005,0.220905328273717,"Change Point",45.3157894736842,0.5
0.888940515607316,0.261256411503909,0.263618984460733,0.258893838547086,0.00315365148475988,0.260055297536236,0.263222609939,0.258848052781849,0.258823815078618,0.263171232691826,"Individual hi",47.6578947368421,0.5
0.567282555918415,0.2016696029513,0.187021669755155,0.216317536147445,0.0301570786201584,0.203570887774726,0.174602986145861,0.212565204074556,0.174607127753005,0.220905328273717,"Change Point",47.6578947368421,0.5
0.886604805208206,0.261640826989777,0.26412975007085,0.259151903908704,0.0031378292312509,0.26023591144869,0.263772738482412,0.259111180274098,0.259113842174179,0.263725769024778,"Individual hi",50,0.5
0.340054334431221,0.2016696029513,0.187021669755155,0.216317536147445,0.0301570786201584,0.203570887774726,0.174602986145861,0.212565204074556,0.174607127753005,0.220905328273717,"Change Point",50,0.5
0.00760126044469189,0.243044734081108,0.223041542686005,0.263047925476212,0.149477929447444,0.175461129751396,0.168532254461582,0.193785867358223,0.156442957260939,0.259282145668608,"Individual hi",0.5,1
0.159449506189852,0.732071596441075,0.71261008998586,0.75153310289629,0.164409697396378,0.655543120529774,0.650171035712877,0.656483738311497,0.620554322851731,0.795669352050606,"Change Point",0.5,1
0.034792067404141,0.389063294274709,0.352593721247306,0.425532867302111,0.148401468002288,0.3131336105738,0.306631658049293,0.343124888117089,0.294260247256386,0.421619073177936,"Individual hi",1.25,1
0.671372107852213,1.03063111385091,1.00247542044549,1.05878680725632,0.192514796605206,0.971574217254606,0.971786358971678,0.971574217254606,0.88626427353122,1.13513338032278,"Change Point",1.25,1
0.0709507214682923,0.490754081873852,0.452577344623577,0.528930819124127,0.108272839488787,0.460477714248933,0.438019234193394,0.479535414291017,0.437431195069739,0.49766333299769,"Individual hi",2,1
0.33629846859087,1.49378622523887,1.47162778695685,1.51594466352089,0.203692229318547,1.47100311138494,1.46168992120735,1.47824599754756,1.37500605643681,1.62487593585652,"Change Point",2,1
0.0661753013339111,0.390006153140172,0.360491480864199,0.419520825416144,0.119955608833869,0.349137165259918,0.315343900735605,0.367267759606115,0.302227175958487,0.445675169318091,"Individual hi",2.75,1
0.0200605049873577,2.1063775687221,2.09758749110481,2.1151676463394,0.182053147115475,2.07084354148632,2.08408781474954,2.04158319412406,1.99120936863282,2.16932377015626,"Change Point",2.75,1
0.0580372713233736,0.384423873015308,0.365743909466673,0.403103836563944,0.197104983928391,0.306680172329156,0.280909535970264,0.350305609646068,0.263538348460812,0.411964162198748,"Individual hi",3.5,1
0.161436441986351,2.7138463802825,2.66080547634978,2.76688728421522,0.401431273970081,2.67852706642883,2.75201290106503,2.67245554055185,2.52759196357474,2.94134429370758,"Change Point",3.5,1
0.0571484194379637,0.387124853994291,0.369158748283578,0.405090959705003,0.20921749113202,0.308486254018691,0.282737007993019,0.345444242360099,0.264979916750991,0.410469106375458,"Individual hi",3.6,1
0.264292057977563,2.79179095788157,2.72535441582596,2.85822749993718,0.446445372629176,2.75270415586957,2.72713556041562,2.75527831138001,2.57083629483985,3.02137960125697,"Change Point",3.6,1
0.0546779963633233,0.396276956360815,0.378370045041552,0.414183867680079,0.240036874687224,0.314801081914229,0.290090806501612,0.329290712129192,0.276519747737234,0.407243909293583,"Individual hi",3.86666666666667,1
0.344456235382603,2.94783122933018,2.90347243824849,2.99219002041186,0.574174292927723,2.98642399905594,3.05445497182146,2.96301236470244,2.58635479963681,3.22852100312487,"Change Point",3.86666666666667,1
0.0519930371682108,0.407622194956617,0.388047122815626,0.427197267097608,0.266370217461669,0.32017701549278,0.293008458312954,0.331955405219116,0.293229462264173,0.40955015019393,"Individual hi",4.13333333333333,1
0.485239492089996,3.05132923209176,3.04835036105791,3.05430810312561,0.775202144087515,3.11604369077737,3.06758228144778,3.12282155311227,2.42451903129569,3.47865455834776,"Change Point",4.13333333333333,1
0.0498049249028294,0.421274444066683,0.400972329433657,0.44157655869971,0.290487655216975,0.327153232928431,0.297882423655489,0.344637960304008,0.297930743846404,0.425413105684607,"Individual hi",4.4,1
0.0395782156331299,3.14965451396903,3.14741311508081,3.15189591285724,0.974353443269621,3.16141496761711,3.07679218153512,3.30253717116145,2.30173205312064,3.79625947534172,"Change Point",4.4,1
0.0494807182037672,0.438580984955265,0.422160479510057,0.455001490400472,0.326843583427868,0.333325287313682,0.303868001113907,0.363684038694855,0.303980503474682,0.425572054278936,"Individual hi",4.66666666666667,1
0.127467199859354,3.2722928279687,3.2039045976005,3.3406810583369,1.15286178327294,3.36118191398715,3.32038787515266,3.39896163441015,2.34529786760297,3.99027513353893,"Change Point",4.66666666666667,1
0.0259241140667141,0.461027745094378,0.455835735780905,0.466219754407852,0.401698684590908,0.341688866493135,0.310382740518726,0.376366535134818,0.31067659351456,0.433167476651989,"Individual hi",4.93333333333333,1
0.308006968853223,3.22653543141613,3.19900028249114,3.25407058034111,1.36894047776144,2.99346643355291,3.10794585635568,2.94386330812835,2.27053656872298,4.02201904635661,"Change Point",4.93333333333333,1
0.0300804872288964,0.488184032375026,0.500995282726149,0.475372782023904,0.525674442783865,0.351213090766276,0.317211378797106,0.380371753469649,0.317736910450011,0.441336681802752,"Individual hi",5.2,1
0.159069245832865,3.26261265821185,3.10986418510738,3.41536113131632,1.5638140137025,2.99193369089977,2.54766258219585,3.04880265352343,2.15006087346431,4.02103523366554,"Change Point",5.2,1
0.0346921822282773,0.517151232299341,0.551178188912046,0.483124275686636,0.677294042631021,0.36141285544778,0.324265673343632,0.382324272337716,0.325042283848017,0.450358758205827,"Individual hi",5.46666666666667,1
0.0374484907267299,3.08694511483445,2.8372080679103,3.3366821617586,1.60530638317749,2.88801894067719,2.10443107939596,2.95710919025917,1.78822093793027,3.82544103609153,"Change Point",5.46666666666667,1
0.0391868597489653,0.544835304406988,0.599823795284266,0.489846813529711,0.828134257083682,0.369097991168432,0.331410510579117,0.385608630444835,0.33245318513766,0.461355412700956,"Individual hi",5.73333333333333,1
0.13838441393546,2.95249402836145,2.75918159953996,3.14580645718294,1.79932845059373,2.46606487367729,1.93808301553712,2.83300120907976,1.58529304722252,3.66944250874982,"Change Point",5.73333333333333,1
0.0432413414462131,0.570028092782115,0.644040200025286,0.496015985538945,0.962422086464214,0.372134965287904,0.33876640309532,0.392387901977625,0.340070758207974,0.472294635194077,"Individual hi",6,1
0.0314184697202365,2.90478553359034,2.6999955937674,3.10957547341328,1.95419673417211,2.25318658097125,1.77374744860424,2.65057134344941,1.41700555673992,3.64686676604188,"Change Point",6,1
0.046832535291246,0.592387806814744,0.68310967333909,0.501665940290399,1.07547585989518,0.378134659299894,0.346373309871844,0.396666498220841,0.347956994916485,0.481256308869584,"Individual hi",6.26666666666667,1
0.213809883693111,2.83031712013634,2.5829650297625,3.07766921051019,2.10273830985291,2.06428431532706,1.60981227320215,2.49811721572931,1.29144953265111,3.83065889220208,"Change Point",6.26666666666667,1
0.0500133789706617,0.611720990774746,0.716828399462354,0.506613582087138,1.16690933638351,0.384872812601259,0.354097580055362,0.406091644968964,0.355949602081003,0.476552364604136,"Individual hi",6.53333333333333,1
0.677151061179436,2.70436513717808,2.50090998587836,2.9078202884778,2.20747666291746,1.86322356677918,1.46519187473613,1.99616655862533,1.18813646423151,3.03017159831143,"Change Point",6.53333333333333,1
0.0528697055259823,0.628203612496364,0.74519463623451,0.511212588758218,1.23735701469474,0.393205479675201,0.362048642522591,0.417670470515683,0.364185471172904,0.485706399893938,"Individual hi",6.8,1
0.904423807421951,2.50015503379192,2.39788264577865,2.6024274218052,2.26033996850177,1.67003964172843,1.33863815064599,1.82337940725851,1.05832130736112,2.53147589476738,"Change Point",6.8,1
0.0554424899950432,0.641773655668663,0.767891532549872,0.515655778787454,1.28705996844087,0.403050397072151,0.370097101376774,0.429707706496388,0.372529604322441,0.49585678677197,"Individual hi",7.06666666666667,1
0.941264160838097,2.33726061626625,2.29488183869044,2.37963939384205,2.32024831476192,1.34017647489386,1.22950331220453,1.39682576320721,1.00476857408309,2.22323046864672,"Change Point",7.06666666666667,1
0.0577412246613366,0.652328935803516,0.784462618902957,0.520195252704076,1.31566052798911,0.41296126505158,0.378161263435227,0.441778626915748,0.380883771604567,0.506515060902683,"Individual hi",7.33333333333333,1
0.800887843330538,2.21869698572153,2.15132226690208,2.28607170454098,2.35208035608142,1.16239812558946,0.93635218059948,1.29439287201647,0.930837518527524,1.99841959163351,"Change Point",7.33333333333333,1
0.122521205778838,0.660033680688535,0.794915605418461,0.525151755958609,1.32343286222656,0.422589937979307,0.386286939319413,0.453903717215548,0.389303284495029,0.518629922995801,"Individual hi",7.6,1
0.492026114378907,2.17424764273677,2.15882316660464,2.18967211886889,2.60593876955879,1.09197391391588,0.892746092604377,1.21677993056514,0.893442597317409,1.79650657207527,"Change Point",7.6,1
0.126795973712504,0.665084011776685,0.799411926327388,0.530756097225981,1.31108645108201,0.432785360951776,0.39501394689588,0.466086831863864,0.397919576276826,0.530683245944172,"Individual hi",7.86666666666667,1
0.590451128919109,2.07605332287797,2.06512681395582,2.08697983180012,2.6055566624275,1.04245975478779,0.860644338908404,1.15223483557449,0.861212856968877,1.62497462020432,"Change Point",7.86666666666667,1
0.13109237820316,0.667560566103763,0.798161025836777,0.53696010637075,1.2795677074228,0.443156664022096,0.402951753070829,0.475784032252446,0.405358685835362,0.536659856451903,"Individual hi",8.13333333333333,1
0.324144014388119,2.06281206136333,2.13755412605046,1.9880699966762,2.92518071781072,0.996237514758551,0.837538663210669,1.0993991559799,0.8380076375908,1.48164307800757,"Change Point",8.13333333333333,1
0.135458417425321,0.667786490935434,0.791855619023066,0.543717362847802,1.23117330904773,0.453792245245727,0.410841715364955,0.486623526251509,0.412747252125872,0.543894019827032,"Individual hi",8.4,1
0.413530790995897,1.98812517909304,2.08637484718375,1.88987551100233,2.97255598580993,0.962753296673807,0.821263520373543,1.06450381345324,0.82165707995362,1.3599485710006,"Change Point",8.4,1
0.13998139436147,0.666265955973832,0.781407224922893,0.551124687024771,1.1684037653382,0.465238823638127,0.418780133366443,0.498539259504209,0.420178801708635,0.55554895821179,"Individual hi",8.66666666666667,1
0.340209591059003,1.89829811628796,1.99937657592147,1.79721965665444,2.98142544659059,0.937527618339546,0.81003657742326,1.03223118217402,0.810374395716617,1.25728907228567,"Change Point",8.66666666666667,1
0.144661174084081,0.663321655435487,0.767710850736864,0.55893246013411,1.09445927060184,0.473709322688492,0.426650861763884,0.5103075071297,0.427526260176102,0.566923994467513,"Individual hi",8.93333333333333,1
0.0489019954777345,1.83499466416408,1.95738345919828,1.71260586912989,3.02299812434133,0.918183219452273,0.802447809220424,1.00010767206998,0.802745384548352,1.18581653677704,"Change Point",8.93333333333333,1
0.149587785846265,0.659452433149244,0.75178741678401,0.567117449514478,1.01240478427095,0.482882587259634,0.434512881943497,0.521958863425565,0.434867620515229,0.578115304482098,"Individual hi",9.2,1
0.349634471296846,1.77611130971535,1.9207748512003,1.63144776823039,3.07627977652939,0.896417024939328,0.797419271288917,0.976872345145636,0.797688442094398,1.14334658344739,"Change Point",9.2,1
0.154801314305284,0.655076933190146,0.734592101823189,0.575561764557102,0.925480615126193,0.491283014674682,0.44229855892241,0.533420728129873,0.442472865776503,0.589034673132021,"Individual hi",9.46666666666667,1
0.369032708400322,1.7173550614289,1.87456158169379,1.560148541164,3.06829466772098,0.883154011189185,0.794151748501067,0.955497459725734,0.79440130508122,1.10399692543435,"Change Point",9.46666666666667,1
0.160392908959406,0.650692278911391,0.717161871742485,0.584222686080298,0.836999402272869,0.498861468932031,0.450612321735188,0.544725581683151,0.451043312991672,0.599727034443191,"Individual hi",9.73333333333333,1
0.33657441733532,1.66674750161678,1.84083924708566,1.49265575614791,3.07911324864693,0.878458850877081,0.791883100336276,0.932776053580136,0.792026398804055,1.06457280837172,"Change Point",9.73333333333333,1
0.166453351548631,0.646618731401661,0.700218250288849,0.593019212514473,0.749709741515321,0.508337132340698,0.458961314564101,0.555838168610606,0.459162168104197,0.61021201536428,"Individual hi",10,1
0.0897541210395664,1.61554357783468,1.8002822247801,1.43080493088925,3.05033480609267,0.873616089086383,0.789854137237658,0.915696220867025,0.790082928603942,1.04231793687015,"Change Point",10,1
0.143725413815334,0.637982405764055,0.649543600321694,0.626421211206416,0.463066336577719,0.54628988695063,0.487283660219553,0.593085602373219,0.489336975728666,0.64762488953503,"Individual hi",11,1
0.244543106663411,1.46069874866458,1.67826352645042,1.24313397087873,2.92215442486238,0.860852728142629,0.782345300893958,0.90334783497651,0.782565317504629,0.979162808854207,"Change Point",11,1
0.24250858437576,0.717103948968114,0.674146795338843,0.760061102597386,0.120254632182161,0.696028658940961,0.611362308071428,0.741189651497818,0.611607953054258,0.78009253359688,"Individual hi",15.6842105263158,1
0.453250505259625,0.912854093767625,0.922896704787837,0.902811482747413,0.500753578608821,0.8423806858142,0.768831119114402,0.874474989712567,0.772140973712784,0.903491135065023,"Change Point",15.6842105263158,1
0.74314948507328,0.808258949887833,0.768075831923347,0.848442067852319,0.0972557488210134,0.803696260807388,0.722037010442787,0.836102329325504,0.723653177959164,0.864962576045568,"Individual hi",20.3684210526316,1
0.327775028881185,0.838131397963312,0.793569791037956,0.882693004888669,0.114003835505037,0.840146351554884,0.762071689546003,0.874468968542938,0.76214153427522,0.90300800806041,"Change Point",20.3684210526316,1
0.84186798023472,0.872138179621248,0.839590356887757,0.904686002354739,0.078604303022867,0.874647675826109,0.807777577096719,0.897791096372589,0.809289785250267,0.917548994035522,"Individual hi",25.0526315789474,1
0.802234214749972,0.832690100142979,0.789159149923145,0.876221050362813,0.106537737636548,0.837054320234278,0.762071689545992,0.871289540440298,0.762141534275203,0.901272999134842,"Change Point",25.0526315789474,1
0.911458868946111,0.916506581003191,0.891848451173148,0.941164710833233,0.0631343608281427,0.920510525377426,0.869529779913284,0.93699934133671,0.870862442278713,0.952053917510448,"Individual hi",29.7368421052632,1
0.471144788578801,0.832672408854836,0.78912516650052,0.876219651209151,0.106490078046317,0.837054320234278,0.762071689545992,0.871289540440298,0.762141534275203,0.901272999134617,"Change Point",29.7368421052632,1
0.960648857368513,0.947841813243041,0.92998978644038,0.965693840045703,0.0508791164005453,0.95129731262931,0.913861714119352,0.963014507708114,0.914985760254302,0.9742535157234,"Individual hi",34.4210526315789,1
0.674963335853932,0.832672361977595,0.789125074280944,0.876219649674244,0.106489950079798,0.837054320234279,0.762071689545992,0.871289540440299,0.762141534275203,0.901272999134618,"Change Point",34.4210526315789,1
0.996062187160591,0.970470009671917,0.958152000001524,0.98278801934231,0.0413614424279313,0.972142087662494,0.946125321552785,0.980941802694205,0.947076547374204,0.990676842162545,"Individual hi",39.1052631578947,1
0.964869048171582,0.832672361939936,0.789125074206033,0.876219649673839,0.106489949976237,0.837054320234279,0.762071689545992,0.871289540440299,0.762141534275203,0.901272999134618,"Change Point",39.1052631578947,1
0.977843001997957,0.987216414806079,0.979321509141049,0.995111320471109,0.0340155668544018,0.988238931098983,0.970079844686919,0.993779928351638,0.970638342071843,1.00225089511084,"Individual hi",43.7894736842105,1
