"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.875037238387442,0.134552384006358,0.119173464192709,0.149931303820008,0.205628128391489,0.0925554678844449,0.108472808374032,0.0789036690122369,0.0789072692555802,0.118827710091806,"Individual hi",3.26666666666667,0.5
0.460631241974575,0.802095888400711,0.889627284779256,0.714564492022167,0.533507617313469,0.622581117714937,0.766727837657692,0.534380357275474,0.392285363769858,0.978386228057029,"Change Point",3.26666666666667,0.5
0.906414481982816,0.136888288060485,0.120599343374436,0.153177232746534,0.224500139677894,0.0956357474040438,0.111095203622702,0.0807950468259243,0.0809801004712945,0.120415525479904,"Individual hi",3.4,0.5
0.13308501027088,0.745515658885675,0.843881581676626,0.647149736094725,0.566010105929272,0.569280458710548,0.701541023190066,0.378650212386055,0.321068926253925,0.821877067527805,"Change Point",3.4,0.5
0.937032089676117,0.13904422503972,0.122230946040806,0.155857504038634,0.240647307453586,0.0988261945896699,0.113850422144071,0.0824241113331078,0.0825569433266884,0.122177402222509,"Individual hi",3.53333333333333,0.5
0.132362368986302,0.642408909161676,0.689784337664446,0.595033480658907,0.624538661786532,0.349031630672237,0.402340252175052,0.301571232931808,0.270819528729571,0.685521834805305,"Change Point",3.53333333333333,0.5
0.966691650105953,0.141144711717456,0.124087400325959,0.158202023108952,0.254145055246847,0.102063833527018,0.116668929181534,0.0843592197833585,0.0844313774946796,0.124322398191398,"Individual hi",3.66666666666667,0.5
0.950238935607802,0.618044634698326,0.678636502964972,0.557452766431681,0.659795736620585,0.327519282122531,0.368105300856748,0.277189025280924,0.245615890512845,0.600653584505648,"Change Point",3.66666666666667,0.5
0.995231685445986,0.143237657281121,0.126156326680061,0.16031898788218,0.264968626455186,0.105284085971641,0.119549070691047,0.0858950356931699,0.0859638512845519,0.12608788288767,"Individual hi",3.8,0.5
0.922931608190418,0.596751811987906,0.649004709695921,0.54449891427989,0.679214199424137,0.305540777919112,0.339612187089635,0.256690503544946,0.234915346711064,0.541781368659833,"Change Point",3.8,0.5
0.977717407228635,0.145264428756313,0.1283735871201,0.162155270392526,0.272820295800749,0.108159651262772,0.122443567763283,0.0874262238208763,0.0874931803413238,0.128167357985226,"Individual hi",3.93333333333333,0.5
0.964709735818178,0.565476069988715,0.613074738535496,0.517877401441934,0.674105422906459,0.28247286789958,0.320870796396408,0.23983221318375,0.227099249661685,0.488103246274477,"Change Point",3.93333333333333,0.5
0.951973668601689,0.147198702117483,0.13072735208445,0.163670052150516,0.277426745570578,0.111308328804385,0.125365237726633,0.0889608452830252,0.0890243828037102,0.13041715940176,"Individual hi",4.06666666666667,0.5
0.953142641391199,0.536665118956259,0.582380798109515,0.490949439803004,0.65597471409879,0.264506363080552,0.305127229991758,0.226247583954824,0.220470054988489,0.436846544030772,"Change Point",4.06666666666667,0.5
0.927640368615986,0.148965072892405,0.133166334069941,0.164763811714869,0.278534204039353,0.114368216007813,0.128288184686024,0.0904925162938124,0.0905545105663591,0.133107788134943,"Individual hi",4.2,0.5
0.333682542468033,0.507276522607077,0.552424766836778,0.462128278377376,0.627400599100162,0.25043927274584,0.292107779814888,0.215508077965198,0.216488636412929,0.395251027859688,"Change Point",4.2,0.5
0.904595874109612,0.150513924058067,0.135662576695527,0.165365271420607,0.276013116442789,0.117563483027544,0.131001979375325,0.0923277474039561,0.0924262491598438,0.135539072579842,"Individual hi",4.33333333333333,0.5
0.496066274533684,0.505061738078734,0.525737436867522,0.484386039289945,0.702444551663236,0.241357200241716,0.281497499555078,0.207198928126434,0.20814498868387,0.368252131917798,"Change Point",4.33333333333333,0.5
0.882757020686862,0.15181502999417,0.138192113811938,0.165437946176401,0.269905030249672,0.120717649131315,0.133587363711815,0.094274053227761,0.0945884537128514,0.137795873439166,"Individual hi",4.46666666666667,0.5
0.0575209446233051,0.475276861050442,0.488841010659359,0.461712711441526,0.675477654900781,0.231775859189616,0.265278686013193,0.200602113510016,0.200751008109757,0.343319127088549,"Change Point",4.46666666666667,0.5
0.861979048032181,0.152864263569546,0.140743698681329,0.164984828457763,0.260421607702171,0.123650699290714,0.136168434532727,0.0962189870337258,0.0967502059992518,0.140312913091536,"Individual hi",4.6,0.5
0.143975650290904,0.455264561824927,0.46122736444924,0.449301759200613,0.668557510506717,0.22549559325358,0.257065085829634,0.19637331605747,0.196847054944718,0.300723484807288,"Change Point",4.6,0.5
0.842259241227995,0.153664413170008,0.143289929685154,0.164038896654862,0.247965305947838,0.1267552292982,0.138434588632275,0.0980445873642551,0.0986986995340264,0.142429529120958,"Individual hi",4.73333333333333,0.5
0.000419241611697219,0.435068852989597,0.433711821147335,0.43642588483186,0.6571510538187,0.221879455242901,0.251830098466747,0.191615030591523,0.191701101325565,0.286748269544235,"Change Point",4.73333333333333,0.5
0.823448708809861,0.154255731901076,0.145829283941009,0.162682179861143,0.23307900876639,0.129818374510221,0.140637875538586,0.0998909406766413,0.10031785281423,0.14451111822252,"Individual hi",4.86666666666667,0.5
0.809036911693428,0.418071237087441,0.409691634829252,0.426450839345629,0.651421104702991,0.219997573773541,0.248971046696934,0.187094951246633,0.187322020831426,0.278219396663545,"Change Point",4.86666666666667,0.5
0.805531431957671,0.154682475079407,0.148351119907348,0.161013830251466,0.216374376664327,0.132816026088803,0.143139581144336,0.101735846260351,0.101934096873678,0.146582113540733,"Individual hi",5,0.5
0.214803446259477,0.400557319285469,0.387761368454304,0.413353270116634,0.642201365921933,0.217751779347118,0.246833894875152,0.184837680194658,0.185245648656656,0.267304145938808,"Change Point",5,0.5
0.745259752493385,0.155659495386777,0.157557052634466,0.153761938139088,0.148169227057907,0.143587757164455,0.151519929435807,0.108294703982754,0.108420922319901,0.155827989674903,"Individual hi",5.5,0.5
0.631034184366171,0.344608034314446,0.321560028586803,0.36765604004209,0.606867814786615,0.213116851359713,0.240500452307321,0.182006995519521,0.182898203188147,0.244995526624277,"Change Point",5.5,0.5
0.568593429588605,0.174834211962794,0.193295637590274,0.156372786335314,0.0332965159061165,0.183879831314433,0.186690386825129,0.139867683091672,0.139956975901824,0.189883386866555,"Individual hi",7.84210526315789,0.5
0.0923690117099567,0.22458186424434,0.230907858142353,0.218255870346327,0.15688068473834,0.206736111572653,0.23014482436306,0.176596291488341,0.176730689004581,0.235452351655978,"Change Point",7.84210526315789,0.5
0.487581312429589,0.197730301931387,0.217360093635513,0.178100510227261,0.0289267155698118,0.208031089695384,0.21233118051307,0.167097347311576,0.167188098896457,0.215043386176304,"Individual hi",10.1842105263158,0.5
0.856183842947683,0.20331278027928,0.228133964451028,0.178491596107532,0.037475626741537,0.206736111569869,0.229129669523781,0.166057877418206,0.166090777306471,0.232988261973994,"Change Point",10.1842105263158,0.5
0.4467929099012,0.213673071196679,0.232969485734855,0.194376656658504,0.0257691748511223,0.224477798225727,0.22980532753396,0.186773323124417,0.186853901275063,0.232172987698717,"Individual hi",12.5263157894737,0.5
0.874087174891902,0.20111392309205,0.225312783112345,0.176915063071754,0.0348748561657333,0.203877072078255,0.227316188574436,0.166057877418206,0.166090777306471,0.230530879443029,"Change Point",12.5263157894737,0.5
0.424036783371607,0.224619771255943,0.243235608574477,0.206003933937409,0.0231830067987595,0.235700634865469,0.241128323091849,0.200618798313846,0.200687173804079,0.242391791336609,"Individual hi",14.8684210526316,0.5
0.171271017050509,0.201104150076642,0.225312782419196,0.176895517734088,0.0348585970450857,0.203877072078255,0.227316188574436,0.166057877418206,0.166090777306471,0.230530879443013,"Change Point",14.8684210526316,0.5
0.410214390175043,0.232274690362377,0.25020132117076,0.214348059553994,0.0211899588229286,0.243453943649883,0.248716712886317,0.210396491988794,0.210453717405655,0.249297965991426,"Individual hi",17.2105263157895,0.5
0.265588423221851,0.201104107925704,0.225312782419144,0.176895433432264,0.0348585274945019,0.203877072078255,0.227316188574436,0.166057877418206,0.166090777306471,0.230530879443013,"Change Point",17.2105263157895,0.5
0.401238674044165,0.237758964010835,0.255083779341713,0.220434148679956,0.0196913081262824,0.248752817415539,0.253984623934377,0.217441066328738,0.217488570162434,0.254108519377019,"Individual hi",19.5526315789474,0.5
0.167922048765267,0.201104107870695,0.225312782419144,0.176895433322247,0.0348585274037384,0.203877072078255,0.227316188574436,0.166057877418206,0.166090777306471,0.230530879443013,"Change Point",19.5526315789474,0.5
0.395090432272538,0.241788326164013,0.258615967557505,0.224960684770521,0.0185724174091127,0.252946160171268,0.257773291516654,0.222626797541977,0.222666349689533,0.25776047839384,"Individual hi",21.8947368421053,0.5
0.648369273035052,0.201104107870673,0.225312782419144,0.176895433322203,0.0348585274037022,0.203877072078255,0.227316188574436,0.166057877418206,0.166090777306471,0.230530879443013,"Change Point",21.8947368421053,0.5
0.390698845393365,0.24482374885902,0.261243886465631,0.22840361125241,0.0177292007702814,0.255946842399671,0.260576388988075,0.226533249627825,0.226567146072836,0.260565567316652,"Individual hi",24.2368421052632,0.5
0.486151809814107,0.201104107870673,0.225312782419144,0.176895433322203,0.0348585274037023,0.203877072078255,0.227316188574436,0.166057877418206,0.166090777306471,0.230530879443013,"Change Point",24.2368421052632,0.5
0.387454424055393,0.247157174500728,0.263246536171558,0.231067812829897,0.0170896725867424,0.256590520188203,0.262703109384502,0.229543125632536,0.229571752457987,0.262694181759305,"Individual hi",26.5789473684211,0.5
0.0684923120662235,0.19962257103479,0.225312782419144,0.173932359650437,0.0368396346538966,0.203877072078255,0.227316188574436,0.165309035315682,0.165573735948301,0.230530879443013,"Change Point",26.5789473684211,0.5
0.384991306955003,0.248985174589666,0.264803918579859,0.233166430599474,0.0165974109119192,0.257075881811967,0.264355415771657,0.231897342428111,0.231922206422556,0.264347625835011,"Individual hi",28.9210526315789,0.5
0.664799651688119,0.196359728595809,0.225008953321967,0.16771050386965,0.0404605048059934,0.203877072078255,0.227316188574436,0.159965912122531,0.160274421890117,0.230530879443013,"Change Point",28.9210526315789,0.5
0.383076286220992,0.250441914332689,0.266037594165943,0.234846234499435,0.016212951894083,0.2574514902604,0.265658655360163,0.233772890294767,0.233794264704802,0.265651788283058,"Individual hi",31.2631578947368,0.5
0.632218422105442,0.193826319214653,0.219942134559656,0.16771050386965,0.0391665376309315,0.200819105984302,0.220343505550295,0.159965912122531,0.160274421890117,0.224503903692061,"Change Point",31.2631578947368,0.5
0.381557690766691,0.251619622554557,0.267030506306347,0.236208738802768,0.0159091182492201,0.257746961779096,0.266707590995525,0.23529197638004,0.235310803704125,0.266701674783569,"Individual hi",33.6052631578947,0.5
0.965212432226728,0.193826319214653,0.219942134559656,0.167710503869649,0.0391665376309317,0.200819105984302,0.220343505550295,0.159965912122531,0.160274421890118,0.224503903692061,"Change Point",33.6052631578947,0.5
0.38033382746382,0.252584103893788,0.267840684377043,0.237327523410533,0.0156658465447524,0.257983698897353,0.267559973091257,0.236534363271415,0.236551052321093,0.267554706651911,"Individual hi",35.9473684210526,0.5
0.973689234308966,0.193826319214653,0.219942134559656,0.167710503869649,0.0391665376309317,0.200819105984302,0.220343505550295,0.159965912122531,0.160274421890118,0.224503903692061,"Change Point",35.9473684210526,0.5
0.379332573518008,0.253384158234565,0.268510361210441,0.23825795525869,0.0154680569397112,0.25817505072653,0.268266340220291,0.237563997812791,0.237578877201777,0.268261676886551,"Individual hi",38.2894736842105,0.5
0.0959847525382054,0.193826319214653,0.219942134559656,0.16771050386965,0.0391665376309315,0.200819105984302,0.220343505550295,0.159965912122531,0.160274421890118,0.224503903692061,"Change Point",38.2894736842105,0.5
0.275145660756984,0.254054445374665,0.269070157669009,0.239038733080322,0.0153058823526759,0.258333275918524,0.268854903421057,0.238425915023879,0.238439254000098,0.268850771872916,"Individual hi",40.6315789473684,0.5
0.0808448276788759,0.193826319214653,0.219942134559656,0.16771050386965,0.0391665376309315,0.200819105984302,0.220343505550295,0.159965912122531,0.160274421890118,0.224503903692061,"Change Point",40.6315789473684,0.5
0.274562382669797,0.254621362666561,0.269542483334678,0.239700241998444,0.0151712153362578,0.258465247265871,0.269350412956924,0.239156478592289,0.239168347270038,0.269346724623616,"Individual hi",42.9736842105263,0.5
0.508692384190463,0.193826319214653,0.219942134559656,0.167710503869649,0.0391665376309317,0.200819105984302,0.220343505550295,0.159965912122531,0.160274421890118,0.224503903692061,"Change Point",42.9736842105263,0.5
0.274068927079308,0.255105003259274,0.269944688174406,0.240265318344141,0.0150583631554488,0.258576135326085,0.269773386444664,0.239779475939462,0.239790224128212,0.269769995854877,"Individual hi",45.3157894736842,0.5
0.0803148030492068,0.193826319214653,0.219942134559656,0.16771050386965,0.0391665376309315,0.200819105984302,0.220343505550295,0.159965912122531,0.160274421890118,0.224503903692061,"Change Point",45.3157894736842,0.5
0.273647564718811,0.255520712223299,0.270289776477664,0.240751647968934,0.0149628672533997,0.25867018069879,0.270135864770144,0.240314668129302,0.240324443874303,0.270132804458854,"Individual hi",47.6578947368421,0.5
0.464209693499003,0.193826319214653,0.219942134559656,0.16771050386965,0.0391665376309315,0.200819105984302,0.220343505550295,0.159965912122531,0.160274421890118,0.224503903692061,"Change Point",47.6578947368421,0.5
0.273284963563124,0.255880652364002,0.270588190898307,0.241173113829697,0.0148814562391482,0.258751233407399,0.270448830996504,0.240777821319461,0.240786748155764,0.270446053996467,"Individual hi",50,0.5
0.135753241490147,0.193826319214653,0.219942134559656,0.167710503869649,0.0391665376309317,0.200819105984302,0.220343505550295,0.159965912122531,0.160274421890118,0.224503903692061,"Change Point",50,0.5
0.111219046895442,0.229056043773675,0.243098444135252,0.215013643412099,0.151957056002149,0.181518572543211,0.198226322379091,0.169961936079016,0.140403365320079,0.240687162038594,"Individual hi",0.5,1
0.816094461209095,0.654425694517639,0.671084404939421,0.637766984095858,0.169279437035376,0.608874750552805,0.630598509306212,0.585286508343953,0.520266713144329,0.737378255776881,"Change Point",0.5,1
0.57807054812482,0.288986347877334,0.323307905893035,0.254664789861633,0.150938181485295,0.228124339920193,0.237391252407812,0.222667866930331,0.207124792970039,0.321602966654944,"Individual hi",1.25,1
0.0032055589009128,0.823849100296226,0.852490395570566,0.795207805021885,0.181372885508609,0.745993175928437,0.752549744949117,0.743998426562208,0.702687915804295,0.919510906735707,"Change Point",1.25,1
0.688433609148481,0.355319047331085,0.399496633460919,0.311141461201252,0.139437934922413,0.32276648527904,0.342003087434612,0.286328084666041,0.273703086279746,0.377643630093913,"Individual hi",2,1
0.410102818180991,1.22934255682691,1.27848885299768,1.18019626065613,0.163556200217991,1.17485701347432,1.19824644999804,1.16167827056337,1.12848908781566,1.24504778529344,"Change Point",2,1
0.635711027985788,0.384937140965637,0.43065985505849,0.339214426872784,0.127502855411103,0.350313656469891,0.400544287493638,0.320034911682571,0.307537807210573,0.43537319601127,"Individual hi",2.75,1
0.905544385158664,1.76499191706443,1.83513569373857,1.69484814039029,0.173153071162421,1.72111728672786,1.7664154344577,1.66473564957539,1.65877246799791,1.83478710426433,"Change Point",2.75,1
0.532899844225725,0.375151412156453,0.419516596679765,0.330786227633141,0.157350196705077,0.311502085879628,0.37721144852344,0.278601229598097,0.268434794606998,0.455550739494402,"Individual hi",3.5,1
0.323342009681748,2.40285086614209,2.42405097428895,2.38165075799523,0.264271028781954,2.33168285633247,2.34691896610987,2.28453775492863,2.23311513215285,2.53058983229736,"Change Point",3.5,1
0.526380514027561,0.376040870800977,0.419542489984998,0.332539251616956,0.164123304709045,0.309243032273145,0.376213037624617,0.279401675122393,0.266294586714377,0.452663777723185,"Individual hi",3.6,1
0.0147441867680991,2.49678495404525,2.49657491944216,2.49699498864835,0.300575779404791,2.43443289655649,2.44873059646637,2.42395096478958,2.2953354319198,2.65047270838487,"Change Point",3.6,1
0.517796499880731,0.382587005398402,0.422131842146878,0.343042168649927,0.188509155541257,0.309091438854299,0.374301827479239,0.271763411060877,0.266700159835301,0.43035299525468,"Individual hi",3.86666666666667,1
0.0144224536248705,2.75165295410619,2.71413856759229,2.78916734062008,0.364133585341864,2.72772756797138,2.72072067672827,2.73629296595291,2.47894561426968,2.91876738232233,"Change Point",3.86666666666667,1
0.518308069798536,0.394806685670947,0.427232404262596,0.362380967079297,0.227081157222818,0.310410949210065,0.373963916166699,0.265484804298771,0.267182627558732,0.420472495464797,"Individual hi",4.13333333333333,1
0.00839492697568715,3.01166535404476,2.94359885006412,3.07973185802539,0.422413495941936,2.94332573376367,2.92444503517137,2.98372205737152,2.74619897857008,3.17182749202214,"Change Point",4.13333333333333,1
0.524046251542884,0.410927227442118,0.433246170919077,0.388608283965159,0.279779212834755,0.310347715607936,0.37584690601339,0.263884530515432,0.265318029185074,0.4312179712459,"Individual hi",4.4,1
0.216716018844576,3.25167658286058,3.15164715562517,3.35170601009599,0.490720195248824,3.12368647812103,3.06236686162122,3.18167366520935,2.965717078863,3.48525383476718,"Change Point",4.4,1
0.534052504463781,0.428755804581007,0.439454221865988,0.418057387296027,0.338676982054579,0.314518863644776,0.380045244113782,0.266668417447479,0.267998717950968,0.435716359018165,"Individual hi",4.66666666666667,1
0.042626769208389,3.42972555176423,3.33749160855564,3.52195949497282,0.641206764986944,3.36111099859473,3.2863111701505,3.51113391627724,2.95648877426415,3.75858007252811,"Change Point",4.66666666666667,1
0.548685522412116,0.44650152585886,0.445782830802191,0.447220220915528,0.393316237810851,0.320235073470112,0.386226747669771,0.271799548211936,0.273108312887311,0.44164322880533,"Individual hi",4.93333333333333,1
0.00264442279220563,3.53420640351658,3.5185315755192,3.54988123151395,0.87102281424298,3.59455774019036,3.64063059900337,3.2197010816937,2.83032824774009,4.04902382438874,"Change Point",4.93333333333333,1
0.567407701374641,0.463424457572532,0.451845293138426,0.475003622006637,0.438642840399644,0.325789257721279,0.393756178251719,0.278162291351291,0.279484266164601,0.442102876444298,"Individual hi",5.2,1
0.083259781534691,3.60015095631002,3.61848313956019,3.58181877305986,1.08136896144177,3.4473782423271,3.69727439757039,3.03457448966784,2.74177314223217,4.32534417555025,"Change Point",5.2,1
0.589468914585006,0.480360360713737,0.45742823841635,0.503292483011123,0.483965046968275,0.33312867592401,0.402229580877642,0.285297764860661,0.286646340493294,0.450020675462642,"Individual hi",5.46666666666667,1
0.00442467845778097,3.61520606320036,3.67775770317283,3.55265442322789,1.36628028466428,3.3316061274435,3.63835375779848,2.80682080599473,2.46876325975324,4.51683644898414,"Change Point",5.46666666666667,1
0.614129054895296,0.497757825444679,0.462549584164378,0.532966066724979,0.54983662226221,0.3405836017318,0.410358778821229,0.293045182653854,0.294423730248895,0.457842793864213,"Individual hi",5.73333333333333,1
8.03281978890576e-05,3.50436724073244,3.68578782531501,3.32294665614987,1.58052673883029,3.06925511979185,3.53197302622993,2.64229587414408,2.21306797967257,4.38668602292466,"Change Point",5.73333333333333,1
0.640181093384886,0.513823351867714,0.467108015260857,0.56053868847457,0.639684403260574,0.34869547457041,0.417173435390533,0.301132582329781,0.302526001891699,0.467819989905123,"Individual hi",6,1
0.0253434745266592,3.35214181260806,3.53760651051709,3.16667711469903,1.78095485928721,2.90688875140817,3.1926303163913,2.4962135871694,1.97675666343449,3.97763661223004,"Change Point",6,1
0.667358119516792,0.52726832223639,0.471677098629944,0.582859545842835,0.735316468703163,0.359253807326034,0.425042349572711,0.30822274655112,0.308956078457602,0.470039352177957,"Individual hi",6.26666666666667,1
0.163623663648838,3.30094462106251,3.57696793755316,3.02492130457186,1.97237057530537,2.75562898404844,3.26817693012073,2.32715747747573,1.73589624246479,3.7303879679241,"Change Point",6.26666666666667,1
0.875037238387442,0.538209536025434,0.476693856770834,0.599725215280033,0.822512513565958,0.370221871537779,0.433891233496129,0.315614676048947,0.315629077022321,0.475310840367225,"Individual hi",6.53333333333333,1
0.00594743861996276,3.20805665543837,3.55850913911702,2.85760417175971,2.13298877282123,2.49032447085975,3.06691135063077,2.1375214291019,1.56914145507943,3.91354491222812,"Change Point",6.53333333333333,1
0.906414481982816,0.54755315224194,0.482397373497746,0.612708930986134,0.898000558711577,0.382542989616175,0.444380814490808,0.323180187303697,0.323920401885178,0.481662101919617,"Individual hi",6.8,1
0.00395317261495224,2.98292461695526,3.3755263267065,2.59032290720401,2.26633082365625,2.27712183484219,2.80616409276027,1.51460084954422,1.2842757050157,3.28750827011122,"Change Point",6.8,1
0.937032089676117,0.55617690015888,0.488923784163223,0.623430016154537,0.962589229814342,0.39530477835868,0.455401688576285,0.329696445332431,0.330227773306754,0.488709608890036,"Individual hi",7.06666666666667,1
0.670531037623262,2.56963563664671,2.75913735065779,2.38013392263563,2.49815464714613,1.39612652268895,1.60936100870021,1.20628493172723,1.08327811491828,2.74208733922122,"Change Point",7.06666666666667,1
0.966691650105952,0.564578846869823,0.496349601303837,0.632808092435809,1.01658022098739,0.408255334108072,0.466675716726136,0.337436879133434,0.337725509978718,0.497289592765592,"Individual hi",7.33333333333333,1
0.16473937052624,2.47217853879331,2.71454601185989,2.22981106572672,2.63918294648234,1.31007712849012,1.47242120342699,1.1087561011237,0.98246356205138,2.40261433802259,"Change Point",7.33333333333333,1
0.995231685445986,0.572950629124482,0.504625306720243,0.641275951528722,1.05987450582074,0.421136343886565,0.47819628276419,0.34358014277268,0.343855405138208,0.50435153155068,"Individual hi",7.6,1
0.0934487411821844,2.38700724795162,2.59601883878369,2.17799565711956,2.71685679769655,1.22216311167645,1.35844874835854,1.02676201417979,0.939661386844257,2.16712547463933,"Change Point",7.6,1
0.977717407228635,0.581057715025251,0.513494348480398,0.648621081570105,1.091281183203,0.432638605051087,0.489774271053132,0.349704895283505,0.349972721365295,0.512669431940905,"Individual hi",7.86666666666667,1
0.482405876763043,2.26190427995486,2.45229895414198,2.07150960576773,2.69642169162584,1.12989147159832,1.28348318558563,0.959328852735,0.908396998646741,1.95241298509791,"Change Point",7.86666666666667,1
0.951973668601689,0.588794808469931,0.522909408337799,0.654680208602062,1.10970698228231,0.445233315217538,0.501460950906532,0.355843381132101,0.356097531214841,0.52166863760704,"Individual hi",8.13333333333333,1
0.0231621111977668,2.14658654145015,2.32952319243806,1.96364989046223,2.62365610129395,1.05802545232221,1.22050891996703,0.904990335819297,0.881880219953958,1.74738617612309,"Change Point",8.13333333333333,1
0.927640368615986,0.595860291569621,0.532665336279766,0.659055246859476,1.11413681615741,0.457472864031252,0.513152738744094,0.361970065175249,0.362218042265436,0.532431152539772,"Individual hi",8.4,1
0.832916446711323,2.02910609042831,2.20969906734711,1.84851311350951,2.50960239640065,1.00175709098336,1.16843111925955,0.86203231186079,0.865954545651714,1.58100411143875,"Change Point",8.4,1
0.904595874109613,0.602055696232268,0.542650306782107,0.661461085682429,1.10405246577115,0.470253932110177,0.524007917501301,0.369310989615824,0.369704996639375,0.542156290319368,"Individual hi",8.66666666666667,1
0.52628699460603,2.02024695231494,2.10294974747009,1.93754415715978,2.80977820665294,0.965428800966865,1.12598999822031,0.828795712505736,0.83257995473548,1.47300852767119,"Change Point",8.66666666666667,1
0.882757020686862,0.607260119976679,0.552768455247752,0.661751784705606,1.07962012099869,0.482870596525262,0.534349454847258,0.377096212911044,0.378353814851406,0.551183493756665,"Individual hi",8.93333333333333,1
0.0188919994451173,1.90110744420177,1.95536404263744,1.8468508457661,2.70191061960312,0.927103436758462,1.06111474405277,0.802408454040062,0.803004032439029,1.3732765083542,"Change Point",8.93333333333333,1
0.861979048032181,0.611457054278184,0.562974794725316,0.659939313831052,1.04168643080868,0.494602797162855,0.544673738130908,0.384875948134903,0.387000823997007,0.561251652366144,"Individual hi",9.2,1
0.115191412044085,1.81895641624734,1.84490945779696,1.79300337469771,2.67445200497296,0.901982373014322,1.02826034331854,0.785493264229878,0.787388219778873,1.20289393922915,"Change Point",9.2,1
0.842259241227996,0.614657652680032,0.573159718740617,0.656155586619448,0.991861223791349,0.507020917192801,0.553738354529102,0.39217834945702,0.394794798136105,0.56971811648383,"Individual hi",9.46666666666667,1
0.32436971112715,1.74027541195839,1.73484728458934,1.74570353932744,2.6286042152748,0.887517820971604,1.00732039386699,0.766460122366091,0.76680440530226,1.14699307817694,"Change Point",9.46666666666667,1
0.823448708809861,0.617022927604303,0.583317135764035,0.65072871944457,0.932316035065559,0.519273498040884,0.562551502154342,0.399563762706565,0.401271411256922,0.578044472890081,"Individual hi",9.73333333333333,1
0.965958204815689,1.67228494834976,1.63876653931701,1.70580335738251,2.60568441881196,0.879990295094164,0.995884186787734,0.748379804986531,0.749288083325704,1.11287758665418,"Change Point",9.73333333333333,1
0.805531431957671,0.618729900317628,0.593404479629393,0.644055321005862,0.865497506657309,0.531264104355212,0.572558324577343,0.406943385041405,0.407736387494712,0.586328454162932,"Individual hi",10,1
0.636893931334873,1.60222927714188,1.55104547381721,1.65341308046654,2.56880546368773,0.871007117388471,0.987335579500606,0.739350720778631,0.740982594626622,1.06921658375523,"Change Point",10,1
0.745259752493385,0.622637981547109,0.630228210537865,0.615047752556353,0.592676908231629,0.574351028657819,0.606079717743228,0.433178815931017,0.433683689279604,0.623311958699611,"Individual hi",11,1
0.810961350704664,1.37843213725779,1.28624011434721,1.47062416016836,2.42747125914646,0.852467405438854,0.962001809229284,0.728027982078085,0.731592812752589,0.979982106497107,"Change Point",11,1
0.568593429588605,0.699336847851176,0.773182550361097,0.625491145341255,0.133186063624466,0.735519325257732,0.746761547300514,0.559470732366687,0.559827903607295,0.759533547466219,"Individual hi",15.6842105263158,1
0.880784842593622,0.89832745697736,0.923631432569411,0.873023481385309,0.627522738953359,0.826944446290613,0.920579297452242,0.706385165953364,0.706922756018326,0.941809406623913,"Change Point",15.6842105263158,1
0.487581312429589,0.790921207725548,0.86944037454205,0.712402040909045,0.115706862279247,0.832124358781537,0.849324722052281,0.668389389246305,0.668752395585827,0.860173544705217,"Individual hi",20.3684210526316,1
0.291157415258696,0.813251121117119,0.912535857804111,0.713966384430127,0.149902506966148,0.826944446279476,0.916518678095125,0.664231509672822,0.664363109225882,0.931953047895974,"Change Point",20.3684210526316,1
0.4467929099012,0.854692284786718,0.93187794293942,0.777506626634016,0.103076699404489,0.89791119290291,0.919221310135839,0.747093292497666,0.747415605100251,0.928691950794868,"Individual hi",25.0526315789474,1
0.356864494485421,0.804455692368199,0.901251132449382,0.707660252287016,0.139499424662933,0.81550828831302,0.909264754297743,0.664231509672823,0.664363109225882,0.922123517772115,"Change Point",25.0526315789474,1
0.424036783371607,0.898479085023773,0.972942434297908,0.824015735749638,0.092732027195038,0.942802539461876,0.964513292367397,0.802475193255382,0.802748695216316,0.969567165346434,"Individual hi",29.7368421052632,1
0.338867566846206,0.804416600306569,0.901251129676785,0.707582070936354,0.139434388180343,0.81550828831302,0.909264754297742,0.664231509672823,0.664363109225882,0.922123517772051,"Change Point",29.7368421052632,1
0.410214390175043,0.929098761449508,1.00080528468304,0.857392238215976,0.0847598352917144,0.973815774599533,0.994866851545268,0.841585967955177,0.841814869622619,0.997191863965704,"Individual hi",34.4210526315789,1
0.641575124579636,0.804416431702817,0.901251129676576,0.707581733729058,0.139434109978008,0.81550828831302,0.909264754297742,0.664231509672824,0.664363109225884,0.922123517772051,"Change Point",34.4210526315789,1
0.401238674044165,0.951035856043338,1.02033511736685,0.881736594719823,0.0787652325051295,0.995011269662155,1.01593849573751,0.869764265314953,0.869954280649735,1.01643407750808,"Individual hi",39.1052631578947,1
0.946903964367531,0.804416431482781,0.901251129676576,0.707581733288987,0.139434109614954,0.81550828831302,0.909264754297742,0.664231509672824,0.664363109225884,0.922123517772051,"Change Point",39.1052631578947,1
0.395090432272538,0.96715330465605,1.03446387023002,0.899842739082082,0.0742896696364507,1.01178464068507,1.03109316606662,0.890507190167908,0.890665398758131,1.03104191357536,"Individual hi",43.7894736842105,1
