"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.17932854961279,0.554755488696573,0.620933893130403,0.488577084262742,0.516290322575384,0.29157199598005,0.353444323582032,0.239440550179426,0.228667430388501,0.705711183660597,"Change Point",3.13333333333333,0.5
0.000795898561960068,0.102874439851798,0.105157541589389,0.100591338114206,0.0249787228647845,0.0967388092187238,0.0982637535219028,0.0944616356774014,0.0916449341030329,0.105810735878217,"Individual hi",3.26666666666667,0.5
0.326584683321994,0.524350684849813,0.584650056320432,0.464051313379195,0.508365225855892,0.267368500577095,0.32168536121834,0.224768485337603,0.215380146084843,0.593993767508483,"Change Point",3.26666666666667,0.5
0.00081081886654399,0.104663691993158,0.107029949214514,0.102297434771801,0.0224368706676944,0.099269710532917,0.100799690575804,0.0970155224668334,0.0943517425358507,0.108153799040295,"Individual hi",3.4,0.5
0.681687426382061,0.484751143782816,0.527079733029458,0.442422554536175,0.483536759261806,0.250828441948829,0.294439573266169,0.213206208654621,0.203462307112726,0.534056358807075,"Change Point",3.4,0.5
0.00219169916927131,0.106609787477228,0.109065579460877,0.10415399549358,0.0206029961050834,0.101784513265762,0.10329771615929,0.0995175607431166,0.0970614026356322,0.110446565912586,"Individual hi",3.53333333333333,0.5
0.801509379250873,0.443687630591343,0.474606657232088,0.412768603950598,0.470567537654187,0.237484799733776,0.271702658821698,0.204317915299072,0.19724418113972,0.450962280037594,"Change Point",3.53333333333333,0.5
0.00228963263323814,0.108660647247806,0.111208065926663,0.106113228568949,0.0192548677945413,0.10441455961004,0.105760580710432,0.10197161282163,0.0997374211160477,0.112801161831893,"Individual hi",3.66666666666667,0.5
0.0452261917499138,0.411238501509295,0.439027894458586,0.383449108560004,0.438085131124237,0.225837561571294,0.243454624398229,0.197642429450655,0.192593931545103,0.396991819720648,"Change Point",3.66666666666667,0.5
0.00240413838028397,0.110761160647643,0.11339868734745,0.108123633947835,0.0182331799933907,0.106995472971726,0.108168667342319,0.104358017046274,0.102389057287762,0.115265890997982,"Individual hi",3.8,0.5
0.464446883115611,0.382187337530086,0.404860539418404,0.359514135641767,0.419638756580379,0.199453342636207,0.212869228151318,0.192446612299862,0.18258558942511,0.363283425302581,"Change Point",3.8,0.5
0.00253359621382717,0.112903236874159,0.11562911008125,0.110177363667069,0.0174263823026942,0.109558802275364,0.110544174732614,0.106695830471758,0.105040046777519,0.117692692404663,"Individual hi",3.93333333333333,0.5
0.782242974962219,0.360121050920784,0.382521701312214,0.337720400529353,0.395563331655124,0.196614227873179,0.20775564881921,0.188966114571319,0.180757605315226,0.326395204167922,"Change Point",3.93333333333333,0.5
0.0026749333033181,0.115064901068589,0.117875189238487,0.112254612898691,0.0167629643661223,0.112083914107035,0.112889384604292,0.108992485471009,0.107677338643139,0.120092118566628,"Individual hi",4.06666666666667,0.5
0.115962768954046,0.338873868271985,0.361365612919564,0.316382123624405,0.365591530106134,0.19432161823899,0.20287719352481,0.186516576800235,0.179393958776268,0.294263448261061,"Change Point",4.06666666666667,0.5
0.00282449524380854,0.117213744068077,0.120104117456859,0.114323370679295,0.0161989575965028,0.114503093987542,0.115331814796986,0.111225287549089,0.11026910327197,0.122302403943597,"Individual hi",4.2,0.5
0.06714517183875,0.319835253370562,0.341693342477098,0.297977164264026,0.337041956352156,0.192237751791816,0.198792606997618,0.18482667138638,0.178411355387447,0.268472349193787,"Change Point",4.2,0.5
0.00298054910576907,0.119346271331423,0.122314351065131,0.116378191597715,0.0157019095382973,0.11693741895992,0.117750230791336,0.113403731449633,0.112828289196288,0.124434096762794,"Individual hi",4.33333333333333,0.5
0.684961783980133,0.301917054062239,0.322854932396165,0.280979175728313,0.30782804120369,0.187937497311447,0.195516173648886,0.183683358160142,0.177929198822914,0.248212253845016,"Change Point",4.33333333333333,0.5
0.00314383095332689,0.121476378188633,0.124519255864029,0.118433500513237,0.0152464368312279,0.119125715327699,0.120004019011863,0.11560442409924,0.115362538886492,0.126433727660235,"Individual hi",4.46666666666667,0.5
0.163219851429829,0.285658173620064,0.305627451581692,0.265688895658436,0.278464003658265,0.187298624937063,0.193623183317446,0.182924531004748,0.177676627256789,0.232615558654461,"Change Point",4.46666666666667,0.5
0.00331055766248981,0.123573636554023,0.126688988019673,0.120458285088373,0.0148252897686933,0.121504841023988,0.122255069977248,0.117807722563167,0.117819703875323,0.128383738066313,"Individual hi",4.6,0.5
0.858874835498239,0.270800380788729,0.289758327654861,0.251842433922597,0.24965459013929,0.187106461774592,0.191115321673836,0.179612652027716,0.177510883003279,0.220430495478303,"Change Point",4.6,0.5
0.00348036008898675,0.125634646109404,0.128819962434292,0.122449329784516,0.0144294013487138,0.123676363732959,0.124480084109613,0.119966793513104,0.119982636857685,0.13027097519531,"Individual hi",4.73333333333333,0.5
0.37920529793324,0.257561200684108,0.275435115506569,0.239687285861647,0.221828954151393,0.186584732562347,0.190572936833389,0.179290177917981,0.176621033165374,0.212102608630881,"Change Point",4.73333333333333,0.5
0.00365302582359897,0.12766468979316,0.130919670892898,0.124409708693422,0.0140503794479392,0.125759408210513,0.126617368258714,0.122082050497632,0.12213400476546,0.132007221415419,"Individual hi",4.86666666666667,0.5
0.369549106643358,0.241001682771641,0.252802268014503,0.229201097528779,0.186447860733379,0.185106369536268,0.190486048923828,0.178610932990321,0.17657130444309,0.206192796032105,"Change Point",4.86666666666667,0.5
0.0038280055175049,0.129666566324673,0.13298869730762,0.126344435341727,0.013682732030203,0.127930004102319,0.12885105928539,0.124077737985213,0.124158961769331,0.133848708473025,"Individual hi",5,0.5
0.80191017255898,0.228985769466159,0.238087937104121,0.219883601828198,0.150738773100334,0.18441212990857,0.190434842129312,0.178003780368134,0.176543330444691,0.20141933375988,"Change Point",5,0.5
0.00449669135018498,0.136870454078129,0.140438026686061,0.133302881470197,0.012391853874931,0.135674824030169,0.136904291524679,0.130956382569955,0.13102763934777,0.139930498319536,"Individual hi",5.5,0.5
0.331364410149288,0.203464176894519,0.210930988485843,0.195997365303196,0.0819924190013908,0.183783401626892,0.188785594138795,0.177345785487948,0.172538724147384,0.197062387488285,"Change Point",5.5,0.5
0.00744080015730053,0.163596979645834,0.168004932177229,0.159189027114439,0.00816340776218901,0.164345308347332,0.165824164507817,0.158100177641671,0.158185286367998,0.166034912175651,"Individual hi",7.84210526315789,0.5
0.314389812696386,0.182523856915785,0.187802060527672,0.177245653303898,0.0138146206393788,0.183198210901042,0.188361631041697,0.177279637553838,0.172538671450538,0.191133170674949,"Change Point",7.84210526315789,0.5
0.155059196436104,0.180704308826595,0.185300716666385,0.176107900986805,0.00641208584444574,0.182182372513978,0.183724106077848,0.174465130817241,0.174473243137629,0.183933833170613,"Individual hi",10.1842105263158,0.5
0.788607582647368,0.179773514303179,0.183855408447215,0.175691620159143,0.0141572361131579,0.180713568546478,0.183713726637743,0.175331264817174,0.167838250997126,0.189880882617985,"Change Point",10.1842105263158,0.5
0.171067776590127,0.19163225323454,0.196033864199047,0.187230642270034,0.00557302315750933,0.193141637581753,0.194885711769866,0.186007409456557,0.186023599963119,0.194948501264421,"Individual hi",12.5263157894737,0.5
0.764385861073723,0.179773279827642,0.183855373285744,0.175691186369541,0.0141567108199277,0.180713568546474,0.183713726637743,0.175331264817173,0.167838250997126,0.189880882617984,"Change Point",12.5263157894737,0.5
0.181380337742978,0.198820400748645,0.202909059623135,0.194731741874156,0.00496959495273037,0.200183647190546,0.202193824397916,0.193705054046004,0.193794635015096,0.202248312319892,"Individual hi",14.8684210526316,0.5
0.623001061338309,0.179773279525544,0.183855373283624,0.175691185767464,0.0141567100954761,0.180713568546474,0.183713726637743,0.175331264817173,0.167838250997126,0.189880882617984,"Change Point",14.8684210526316,0.5
0.188290929650287,0.203725971480762,0.207503035985376,0.199948906976147,0.0044716351508081,0.204939903259958,0.207028862622686,0.199307458023839,0.199396824294205,0.207074280077063,"Individual hi",17.2105263157895,0.5
0.052374637423849,0.179773279525427,0.183855373283624,0.17569118576723,0.0141567100951944,0.180713568546474,0.183713726637743,0.175331264817173,0.167838250997126,0.189880882617984,"Change Point",17.2105263157895,0.5
0.193101001454392,0.207190401210407,0.210694049779942,0.203686752640872,0.00405791459437988,0.208352881048437,0.21036129951527,0.203279336061022,0.20336218719826,0.210398871460558,"Individual hi",19.5526315789474,0.5
0.1013163201231,0.179773279525427,0.183855373283624,0.17569118576723,0.0141567100951943,0.180713568546474,0.183713726637743,0.175331264817173,0.167838250997126,0.189880882617984,"Change Point",19.5526315789474,0.5
0.196568476152445,0.209714869324196,0.212989731752082,0.206440006896309,0.00371905632074242,0.210903611847972,0.212744619350605,0.206173828878723,0.206248017661648,0.212776503019024,"Individual hi",21.8947368421053,0.5
0.516682764735474,0.179773279525427,0.183855373283624,0.17569118576723,0.0141567100951944,0.180713568546474,0.183713726637743,0.175331264817173,0.167838250997126,0.189880882617984,"Change Point",21.8947368421053,0.5
0.199139572374075,0.211604211499907,0.2146906491499,0.208517773849913,0.00344367100786918,0.212850765351182,0.21450180881841,0.208340737865338,0.208406025100537,0.214529336094027,"Individual hi",24.2368421052632,0.5
0.876770859357013,0.179371677439212,0.183264454165836,0.175478900712587,0.0138476815848928,0.179629594311702,0.183320083158716,0.175331264817173,0.167838250997126,0.189189981179461,"Change Point",24.2368421052632,0.5
0.201096081005827,0.213051428696781,0.215983766045797,0.210119091347765,0.00322098988588787,0.214361855222467,0.215836262513358,0.209999201267999,0.21005614902832,0.215834652883982,"Individual hi",26.5789473684211,0.5
0.995717625114743,0.177422792649811,0.18096335935169,0.173882225947932,0.0149276996397201,0.178254965798602,0.180737580479475,0.173789063456319,0.164775799160935,0.188756949762759,"Change Point",26.5789473684211,0.5
0.202616041831746,0.214182412054988,0.216987333841403,0.211377490268573,0.00303966137029744,0.215556095839832,0.216867600978324,0.211295084271696,0.211345557030623,0.216866171209865,"Individual hi",28.9210526315789,0.5
0.113439907747972,0.177422792649811,0.18096335935169,0.173882225947932,0.0149276996397201,0.178254965798602,0.180737580479475,0.173789063456319,0.164775799160935,0.188756949762759,"Change Point",28.9210526315789,0.5
0.203821866854401,0.215082225669679,0.217782477078433,0.212381974260925,0.0028924030204224,0.216458247562035,0.21768427868175,0.212325231185173,0.212369878024345,0.217683064505147,"Individual hi",31.2631578947368,0.5
0.666593399189218,0.177422792649811,0.18096335935169,0.173882225947932,0.0149276996397201,0.178254965798602,0.180737580479475,0.173789063456319,0.164775799160935,0.188756949762759,"Change Point",31.2631578947368,0.5
0.419401532022201,0.215809285667939,0.218422033300726,0.213196538035152,0.00277131703015257,0.217000935568437,0.218338844179958,0.213157431745852,0.213197035430845,0.218337798174946,"Individual hi",33.6052631578947,0.5
0.278428787529889,0.177422792649811,0.18096335935169,0.173882225947932,0.0149276996397201,0.178254965798602,0.180737580479475,0.173789063456319,0.164775799160935,0.188756949762759,"Change Point",33.6052631578947,0.5
0.420648311114535,0.216404912260607,0.218944087284546,0.213865737236667,0.00267108320651062,0.217447208856252,0.21887371022271,0.213838420566197,0.213873592286037,0.218872756016313,"Individual hi",35.9473684210526,0.5
0.257154289235169,0.177422792649811,0.18096335935169,0.173882225947932,0.0149276996397201,0.178254965798602,0.180737580479475,0.173789063456319,0.164775799160935,0.188756949762759,"Change Point",35.9473684210526,0.5
0.421676644784746,0.216898278405578,0.219375442672724,0.214421114138431,0.00258783791941846,0.217817641686474,0.219315043844984,0.214402443117542,0.214434346137431,0.21931420615557,"Individual hi",38.2894736842105,0.5
0.0561947832460085,0.177422792649811,0.18096335935169,0.173882225947932,0.0149276996397201,0.178254965798602,0.180737580479475,0.173789063456319,0.164775799160935,0.188756949762759,"Change Point",38.2894736842105,0.5
0.422536772401808,0.217311395549455,0.219735731884626,0.214887059214284,0.00251800723621095,0.218129204661938,0.219682813666336,0.214874759635041,0.214903206548987,0.219682071686783,"Individual hi",40.6315789473684,0.5
0.374952715211556,0.177422792649811,0.18096335935169,0.173882225947932,0.0149276996397201,0.178254965798602,0.180737580479475,0.173789063456319,0.164775799160935,0.188756949762759,"Change Point",40.6315789473684,0.5
0.423261188951093,0.217660761366634,0.220039739756451,0.215281782976817,0.00245896920070186,0.218392474928437,0.219992720141901,0.215273583119756,0.215299197443467,0.219992057844234,"Individual hi",42.9736842105263,0.5
0.744394919774296,0.177422792649811,0.18096335935169,0.173882225947932,0.0149276996397201,0.178254965798602,0.180737580479475,0.173789063456319,0.164775799160935,0.188756949762759,"Change Point",42.9736842105263,0.5
0.423879466553232,0.217958800895361,0.220298758367189,0.215618843423533,0.00240884634316639,0.21861788815377,0.220257393932045,0.215613891219686,0.215637440600707,0.220256777418233,"Individual hi",45.3157894736842,0.5
0.296903352469191,0.177422792649811,0.18096335935169,0.173882225947932,0.0149276996397201,0.178254965798602,0.180737580479475,0.173789063456319,0.164775799160935,0.188756949762759,"Change Point",45.3157894736842,0.5
0.424409569534981,0.218214948365299,0.220521029895473,0.215908866835126,0.00236592808138348,0.218811271719987,0.220484248103234,0.21590652393464,0.215927960440387,0.220483691938511,"Individual hi",47.6578947368421,0.5
0.0126929263835143,0.177422792649811,0.18096335935169,0.173882225947932,0.0149276996397201,0.178254965798602,0.180737580479475,0.173789063456319,0.164775799160935,0.188756949762759,"Change Point",47.6578947368421,0.5
0.424867454001588,0.218436712637478,0.220713141852105,0.216160283422851,0.00232886353096928,0.218979257975677,0.220680124398125,0.216159719645897,0.216179237270214,0.220679619927205,"Individual hi",50,0.5
0.89809702258679,0.177422792649811,0.18096335935169,0.173882225947932,0.0149276996397201,0.178254965798602,0.180737580479475,0.173789063456319,0.164775799160935,0.188756949762759,"Change Point",50,0.5
8.56873884306025e-05,0.197910300810347,0.203840245066937,0.191980356553757,0.102784470814298,0.16992429118674,0.170668503874441,0.16939611270798,0.166085926592459,0.187603455080766,"Individual hi",0.5,1
0.00478952847459819,0.599287932033371,0.606714485570464,0.591861378496278,0.100517598765493,0.584643071197871,0.595458581957147,0.57152833439312,0.541688839164539,0.640339293393583,"Change Point",0.5,1
0.000525515912267471,0.345161233124438,0.355187643322854,0.335134822926021,0.136136114390505,0.299067111388215,0.298801680348235,0.299517165938581,0.295125399540685,0.326954337837263,"Individual hi",1.25,1
0.426701612077002,0.875328806013769,0.881886429847116,0.868771182180421,0.139052298718272,0.840865125478878,0.829460382341138,0.849116015459132,0.778780892912821,0.915765278177846,"Change Point",1.25,1
0.00298302352185252,0.456331504256982,0.466040763745072,0.446622244768892,0.154561577354049,0.429397703205451,0.435938608366466,0.413957036637086,0.406207621152592,0.441520807910606,"Individual hi",2,1
0.0246360192555109,1.34308231055845,1.35586506536349,1.33029955575342,0.18806003932064,1.32562135822053,1.34020117710843,1.32095038479941,1.24419402378922,1.44314496708297,"Change Point",2,1
0.000664604416962439,0.420343110031813,0.423086452275661,0.417599767787964,0.178178372134328,0.392149513841742,0.408438789656887,0.372116335517403,0.337364875804298,0.468424823386175,"Individual hi",2.75,1
0.0920210123264829,1.97601163611452,1.98593118170821,1.96609209052083,0.17182341815882,1.95120033632938,1.97399812512446,1.93854735506914,1.89386016595886,2.04398801320853,"Change Point",2.75,1
0.000620385101834041,0.404279142956497,0.402432274564868,0.406126011348126,0.217744218481866,0.317081545495965,0.325577822633433,0.304745795400925,0.2875427560844,0.428175468705633,"Individual hi",3.5,1
0.0273521769169878,2.69221008073482,2.70824212029083,2.67617804117881,0.25591370835586,2.65595436605912,2.65967312831861,2.61601496364247,2.50695173035677,2.86682046670995,"Change Point",3.5,1
0.000634024240869673,0.404104684666788,0.402321750283384,0.405887619050192,0.224821730119123,0.313200226325732,0.321630524005957,0.301067059621918,0.285340730040217,0.414305733385572,"Individual hi",3.6,1
0.000168228561730701,2.79135488380384,2.80843557555232,2.77427419205536,0.293270123688715,2.73817440881209,2.75148662557053,2.70613808479291,2.57557586741027,3.00216822715536,"Change Point",3.6,1
0.000684982498760297,0.403870749184886,0.403205725838225,0.404535772531547,0.243438053494888,0.308957659099741,0.314411939384817,0.296539754950337,0.28265870646134,0.386451714853725,"Individual hi",3.86666666666667,1
0.0729631793559274,2.9699538801738,2.98520740496509,2.95470035538251,0.48203688688718,2.98261664832589,3.06953010316082,2.91715624314114,2.55814933826782,3.18496737524126,"Change Point",3.86666666666667,1
0.000751999944039788,0.402812655293336,0.404272614605013,0.40135269598166,0.257842762028755,0.309569183286143,0.313596018593548,0.297330561447595,0.283782530744904,0.374713214375858,"Individual hi",4.13333333333333,1
0.0018422261230173,3.14238885477457,3.13237610843159,3.15240160111755,0.690604158828768,3.24644025628521,3.26297049546724,3.23773585997406,2.46866254826007,3.51221450295991,"Change Point",4.13333333333333,1
0.000820351106172543,0.400519909836159,0.404340538571228,0.39669928110109,0.263321984299092,0.313421770117813,0.317268827726443,0.301415174408334,0.288170267550521,0.365807089884195,"Individual hi",4.4,1
0.0676421106618122,3.21581296124928,3.21277756353476,3.2188483589638,0.979489907396203,3.44568920332952,3.28735488363696,3.55810547776843,2.20494088518142,3.91150851542215,"Change Point",4.4,1
0.000872160571551135,0.397772643627569,0.403529524194769,0.392015763060368,0.257110748839116,0.319661504869634,0.32377281222945,0.308053777371153,0.295069810292548,0.36279215715615,"Individual hi",4.66666666666667,1
3.69177372089145e-05,3.2457673301479,3.25985389702211,3.23168076327369,1.22863474683916,3.36149391735093,3.28647238144376,3.531610576228,2.00241962167009,4.12507287965351,"Change Point",4.66666666666667,1
0.000894187534027044,0.395431306134405,0.402463850523121,0.388398761745689,0.239507024559115,0.327575729900637,0.332098166907813,0.316407379993043,0.30312004301648,0.368387418503837,"Individual hi",4.93333333333333,1
0.0201280809068166,3.15284996662359,3.14581220021365,3.15988773303354,1.56028276252908,2.38660409261204,2.54203998858863,2.30307789423297,1.7120319420563,4.5295843085956,"Change Point",4.93333333333333,1
0.000885833907585178,0.394123896888169,0.401882500567761,0.386365293208577,0.213632062192476,0.336536295733715,0.3414931514889,0.325847889910204,0.312488103295961,0.377007436518901,"Individual hi",5.2,1
0.00337253296969574,2.66285783114529,2.92739404984889,2.39832161244169,1.70647845094477,1.84226022551658,2.26019031500711,1.58820823621592,1.40489777424832,3.74616048429323,"Change Point",5.2,1
0.000859369270846326,0.394392557990365,0.402533994741179,0.386251121239551,0.184515457375293,0.346187407051352,0.351528986190272,0.335964051835095,0.322990409567076,0.385340517377593,"Individual hi",5.46666666666667,1
0.0756926440673086,2.56938525151372,2.85264383036793,2.28612667265951,1.84332419814819,1.70343852301888,2.07513520007043,1.38306731194869,1.25451291238377,3.63484838554581,"Change Point",5.46666666666667,1
0.000828959061895976,0.396388552766484,0.404767111137149,0.388009994395818,0.156615942135066,0.356197842892246,0.361884518036614,0.346392877995192,0.333812914972076,0.394527956555141,"Individual hi",5.73333333333333,1
0.0216449261215205,2.46793242612541,2.76693243953771,2.16893241271311,1.96073620692623,1.52359894255343,1.88433891598997,1.20700922953699,1.10498629008909,3.18159697297794,"Change Point",5.73333333333333,1
0.000805397863706466,0.400060340321686,0.408652075094149,0.391468605549224,0.132763700637893,0.366356347843234,0.372319768569909,0.356934569574184,0.344733380111855,0.404074395107902,"Individual hi",6,1
0.100950542647793,2.33699330198904,2.62261542923376,2.05137117474433,2.05839810903794,1.26562256517017,1.55711485619206,1.0597352327696,0.986640309206026,3.01250677233429,"Change Point",6,1
0.000794065622178242,0.405224692701014,0.414064262973289,0.396385122428739,0.113947858075591,0.376694895197399,0.382760769103273,0.367490163225416,0.355670491247341,0.413718507378346,"Individual hi",6.26666666666667,1
0.344439290370334,2.21902195478629,2.48373557252161,1.95430833705097,2.06516129030154,1.1662879839202,1.41377729432813,0.957762200717702,0.914669721554005,2.82284473464239,"Change Point",6.26666666666667,1
0.000795898561960067,0.411497759407191,0.420630166357558,0.402365352456824,0.099914891459138,0.386955236874895,0.393055014087611,0.377846542709606,0.366579736412132,0.423242943512868,"Individual hi",6.53333333333333,1
0.206826048066572,2.08141919963517,2.30663314575356,1.85620525351678,2.01072069866096,1.06947400230838,1.28674144487336,0.899073941350411,0.86152058433937,2.37597507003393,"Change Point",6.53333333333333,1
0.000810818866543991,0.418654767972631,0.428119796858056,0.409189739087206,0.0897474826707779,0.397078842131668,0.403198762303218,0.388062089867333,0.377406970143403,0.432615196161179,"Individual hi",6.8,1
0.106241013128578,1.93900457513127,2.10831893211783,1.7696902181447,1.93414703704722,1.00331376779532,1.17775829306467,0.852824834618485,0.813849228450904,2.1362254352283,"Change Point",6.8,1
0.00219169916927131,0.426439149908913,0.436262317843506,0.416615981974319,0.0824119844203337,0.407138053063048,0.413190864637158,0.398070242972466,0.388245610542529,0.441786263650344,"Individual hi",7.06666666666667,1
0.514976462454341,1.77475052236537,1.89842662892835,1.65107441580239,1.88227015061675,0.949939198935104,1.08681063528679,0.817271661196288,0.788976724558881,1.80384912015038,"Change Point",7.06666666666667,1
0.00228963263323814,0.434642588991223,0.44483226370665,0.424452914275795,0.0770194711781652,0.417658238440161,0.423042322841726,0.407886451286519,0.398949684464191,0.451204647327571,"Individual hi",7.33333333333333,1
0.513594592006195,1.64495400603718,1.75611157783434,1.53379643424002,1.75234052449695,0.903350246285177,0.973818497592916,0.790569717802619,0.770375726180413,1.58796727888259,"Change Point",7.33333333333333,1
0.00240413838028397,0.443044642590571,0.4535947493898,0.432494535791342,0.0729327199735627,0.427981891886906,0.432674669369277,0.417432068185097,0.409556229151049,0.461063563991927,"Individual hi",7.6,1
0.49713947737678,1.52887008491131,1.61944215767362,1.43829801214901,1.67849000333253,0.79781337054483,0.851476912605273,0.769786449199449,0.730342357700441,1.45313370121032,"Change Point",7.6,1
0.00253359621382717,0.451612947496637,0.462516440325,0.440709454668275,0.069705529210777,0.438235209101458,0.442176698930455,0.426783321887031,0.420160187110076,0.470770769618653,"Individual hi",7.86666666666667,1
0.377065423101067,1.44048420368313,1.53008680524886,1.35088160211741,1.5822533266205,0.786456911492717,0.831022595276842,0.755864458285277,0.723030421260903,1.30558081667169,"Change Point",7.86666666666667,1
0.0026749333033181,0.460259604274355,0.471500756953947,0.449018451594763,0.0670518574644894,0.448335656428142,0.451557538417168,0.435969941884035,0.430709354572554,0.480368474266513,"Individual hi",8.13333333333333,1
0.557186744372852,1.35549547308794,1.44546245167826,1.26552849449762,1.46236612042454,0.777286472955959,0.811508774099239,0.74606630720094,0.717575835105073,1.17705379304425,"Change Point",8.13333333333333,1
0.00282449524380854,0.468854976272308,0.480416469827435,0.457293482717181,0.064795830386011,0.458012375950166,0.461327259187942,0.444901150196356,0.441076413087881,0.489209615774387,"Individual hi",8.4,1
0.164482481389141,1.27934101348225,1.36677336990839,1.1919086570561,1.34816782540863,0.768951007167265,0.795170427990473,0.739306685545521,0.713645421549788,1.07388939677515,"Change Point",8.4,1
0.00298054910576907,0.477385085325692,0.489257404260526,0.465512766390859,0.0628076381531892,0.467749675839682,0.471000923165344,0.453614925798532,0.45131315678515,0.497736387051177,"Individual hi",8.66666666666667,1
0.260765536182873,1.20766821624895,1.29141972958466,1.12391670291325,1.23131216481476,0.751749989245787,0.782064694595542,0.734733432640568,0.711716795291656,0.992849015380063,"Change Point",8.66666666666667,1
0.00314383095332689,0.485905512754531,0.498077023456115,0.473734002052948,0.0609857473249115,0.476502861310795,0.480016076047452,0.462417696396959,0.461450155545968,0.505734910640939,"Individual hi",8.93333333333333,1
0.179666768010362,1.14263269448025,1.22250980632677,1.06275558263374,1.11385601463306,0.749194499748252,0.774492733269783,0.731698124018994,0.710706509027155,0.930462234617844,"Change Point",8.93333333333333,1
0.00331055766248981,0.494294546216092,0.506755952078692,0.481833140353493,0.0593011590747733,0.486019364095951,0.489020279908991,0.471230890252668,0.471278815501293,0.513534952265252,"Individual hi",9.2,1
0.173889492195678,1.08320152315492,1.15903331061944,1.00736973569039,0.998618360557159,0.748425847098366,0.764461286695342,0.718450608110862,0.710043532013116,0.881721981913214,"Change Point",9.2,1
0.00348036008898675,0.502538584437616,0.515279849737166,0.489797319138066,0.0577176053948554,0.494705454931835,0.497920336438451,0.479867174052414,0.479930547430739,0.521083900781242,"Individual hi",9.46666666666667,1
0.285400075021059,1.03024480273643,1.10174046202628,0.958749143446588,0.887315816605573,0.746338930249387,0.762291747333556,0.717160711671924,0.706484132661497,0.848410434523525,"Change Point",9.46666666666667,1
0.00365302582359898,0.510658759172641,0.523678683571593,0.49763883477369,0.0562015177917569,0.503037632842053,0.506469473034855,0.488328201990529,0.488536019061838,0.528028885661678,"Individual hi",9.73333333333333,1
0.895920399644053,0.964006731086564,1.01120907205801,0.916804390115116,0.745791442933517,0.740425478145071,0.761944195695311,0.714443731961285,0.70628521777236,0.824771184128422,"Change Point",9.73333333333333,1
0.0038280055175049,0.518666265298694,0.531954789230479,0.505377741366908,0.0547309281208121,0.511720016409274,0.515404237141562,0.496310951940852,0.496635847077325,0.5353948338921,"Individual hi",10,1
0.990429324740335,0.915943077864637,0.952351748416483,0.879534407312791,0.602955092401336,0.737648519634279,0.761739368517247,0.712015121472536,0.706173321778764,0.805677335039518,"Change Point",10,1
0.00449669135018498,0.547481816312516,0.561752106744244,0.533211525880788,0.049567415499724,0.542699296120675,0.547617166098715,0.52382553027982,0.524110557391081,0.559721993278144,"Individual hi",11,1
0.366551877988191,0.813856707578078,0.843723953943373,0.783989461212782,0.327969676005563,0.735133606507569,0.75514237655518,0.709383141951791,0.690154896589536,0.788249549953141,"Change Point",11,1
0.00744080015730053,0.654387918583336,0.672019728708917,0.636756108457756,0.0326536310487561,0.657381233389327,0.663296658031269,0.632400710566685,0.632741145471991,0.664139648702605,"Individual hi",15.6842105263158,1
0.442473308650739,0.730095427663141,0.75120824211069,0.708982613215592,0.055258482557515,0.732792843604167,0.75344652416679,0.70911855021535,0.690154685802153,0.764532682699794,"Change Point",15.6842105263158,1
0.155059196436104,0.72281723530638,0.741202866665538,0.704431603947222,0.025648343377783,0.728729490055911,0.734896424311392,0.697860523268964,0.697892972550515,0.735735332682453,"Individual hi",20.3684210526316,1
0.43095789200049,0.719094057212715,0.735421633788858,0.702766480636572,0.0566289444526316,0.722854274185913,0.734854906550973,0.701325059268694,0.671353003988506,0.759523530471941,"Change Point",20.3684210526316,1
0.171067776590127,0.766529012938162,0.784135456796189,0.748922569080134,0.0222920926300373,0.772566550327012,0.779542847079464,0.744029637826229,0.744094399852478,0.779794005057685,"Individual hi",25.0526315789474,1
0.258690453375973,0.71909311931057,0.735421493142977,0.702764745478163,0.0566268432797108,0.722854274185895,0.734854906550973,0.701325059268694,0.671353003988506,0.759523530471938,"Change Point",25.0526315789474,1
0.181380337742978,0.795281602994582,0.811636238492542,0.778926967496622,0.0198783798109215,0.800734588762183,0.808775297591662,0.774820216184017,0.775178540060386,0.808993249279569,"Individual hi",29.7368421052632,1
0.291604996865071,0.719093118102177,0.735421493134496,0.702764743069857,0.0566268403819044,0.722854274185895,0.734854906550973,0.701325059268694,0.671353003988506,0.759523530471938,"Change Point",29.7368421052632,1
0.188290929650287,0.814903885923046,0.830012143941505,0.799795627904587,0.0178865406032324,0.819759613039831,0.828115450490742,0.797229832095355,0.797587297176819,0.828297120308252,"Individual hi",34.4210526315789,1
0.0549442673641709,0.719093118101708,0.735421493134496,0.702764743068919,0.0566268403807775,0.722854274185895,0.734854906550973,0.701325059268693,0.671353003988506,0.759523530471937,"Change Point",34.4210526315789,1
0.193101001454392,0.828761604841629,0.84277619911977,0.814747010563489,0.0162316583775195,0.833411524193747,0.84144519806108,0.813117344244089,0.813448748793039,0.841595485842231,"Individual hi",39.1052631578947,1
0.701366278548956,0.719093118101707,0.735421493134496,0.702764743068919,0.0566268403807774,0.722854274185895,0.734854906550973,0.701325059268693,0.671353003988506,0.759523530471937,"Change Point",39.1052631578947,1
