"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.196708920426177,0.115668429004338,0.104595691741115,0.126741166267562,0.109508288089298,0.0867502633268732,0.0849934846931317,0.093708052270669,0.0829385828677817,0.106243949699919,"Individual hi",3.26666666666667,0.5
0.0087810741404103,0.720892422984127,0.769860820967881,0.671924025000373,0.51421497297654,0.457232086813199,0.660344636142002,0.434144210800128,0.353394761317709,0.926743830021677,"Change Point",3.26666666666667,0.5
0.207330340848324,0.116240725625976,0.105302843092423,0.127178608159528,0.104472125538502,0.0892074166358311,0.0873784639197875,0.0964616442617244,0.0854725456452612,0.107963251020762,"Individual hi",3.4,0.5
0.0291561537017487,0.642599335827064,0.638597160767935,0.646601510886193,0.540055423030074,0.397940784119902,0.411786140128605,0.392169032196191,0.307158920485698,0.730851438136373,"Change Point",3.4,0.5
0.218244220898212,0.116900137723031,0.10638657059743,0.127413704848631,0.0969084339403988,0.0919013431935154,0.089766973385398,0.0992670686750456,0.0881527542847722,0.110296489719862,"Individual hi",3.53333333333333,0.5
0.210182623712494,0.615790561282867,0.609496871857188,0.622084250708545,0.561961229116609,0.354119003092164,0.375527071300508,0.350131666308176,0.284280794650731,0.668185110205773,"Change Point",3.53333333333333,0.5
0.229251659570281,0.117635562328148,0.107750445751561,0.127520678904736,0.0877558350461951,0.0946110392316672,0.0920147219544646,0.102057058857521,0.0908508393417795,0.113281425311715,"Individual hi",3.66666666666667,0.5
0.599398514597566,0.588838319537951,0.580295549842394,0.597381089233507,0.58052330640398,0.323366989599505,0.343163889580467,0.318623047318371,0.262416219817069,0.604732482338479,"Change Point",3.66666666666667,0.5
0.240403449599827,0.118505103420747,0.1093481683099,0.127662038531594,0.0780649654943117,0.0971546347999748,0.0942455760811021,0.104834984867082,0.0934860817996599,0.116240683198003,"Individual hi",3.8,0.5
0.623825037933011,0.55561867761643,0.548048416880521,0.563188938352339,0.589108512455701,0.294535260657913,0.302792009620926,0.280968351088827,0.229955581174616,0.543159873973398,"Change Point",3.8,0.5
0.251616985735847,0.119515186614795,0.111103199625603,0.127927173603987,0.0686533371975826,0.0998310530460803,0.096427527476979,0.107585711192219,0.0962113074737286,0.118300096743463,"Individual hi",3.93333333333333,0.5
0.252778089281747,0.528513277207733,0.516248558619625,0.540777995795841,0.589161245598979,0.264087490131145,0.278583515119829,0.257141326007336,0.222419445338201,0.455383646345819,"Change Point",3.93333333333333,0.5
0.262944651999511,0.120700226536451,0.112980401072864,0.128420052000039,0.0601645581577738,0.102550774475987,0.0985864956949357,0.110324272574122,0.0986451759796694,0.119647637882806,"Individual hi",4.06666666666667,0.5
0.179501842593516,0.504661161114939,0.489893797572319,0.519428524657559,0.583943472379778,0.252884749229868,0.258616355912958,0.242066008796431,0.216459571825357,0.410852206437229,"Change Point",4.06666666666667,0.5
0.274277038288123,0.122041286476174,0.11492310771142,0.129159465240928,0.0529330093907336,0.105185203947299,0.100696062259316,0.113028394257135,0.100750678549786,0.122142548889079,"Individual hi",4.2,0.5
0.449234550437366,0.481368963484014,0.463848000288086,0.498889926679943,0.574766327293861,0.239171551106299,0.246212325089836,0.232133250828898,0.211706079158052,0.38216536189722,"Change Point",4.2,0.5
0.285535002632131,0.123520152953996,0.116896534451082,0.130143771456911,0.0470563337581012,0.107887700618819,0.102896951504068,0.115685205167024,0.102911822828872,0.124800390165916,"Individual hi",4.33333333333333,0.5
0.481365860105937,0.459503825821946,0.439497150115224,0.479510501528668,0.561793170458919,0.232717162489681,0.239554960928935,0.225490168450723,0.209117179510382,0.350968667174177,"Change Point",4.33333333333333,0.5
0.296821054288204,0.125149589281086,0.118903723747669,0.131395454814502,0.042504501825904,0.110477014252092,0.10518108291988,0.118255785593224,0.105254381189513,0.127445396334938,"Individual hi",4.46666666666667,0.5
0.595408054266629,0.438445798321417,0.416733472494149,0.460158124148686,0.544209597585146,0.227844594562026,0.233200849091907,0.220588609101382,0.205848813881461,0.327534817033875,"Change Point",4.46666666666667,0.5
0.307980609394963,0.126878638665902,0.120906324750215,0.132850952581589,0.0390591105136386,0.113097239700563,0.10741739089245,0.120743152053892,0.107479582942517,0.12973795475998,"Individual hi",4.6,0.5
0.345792523093582,0.41753599195866,0.395028319581526,0.440043664335795,0.520215779105432,0.223626270334655,0.228242950518932,0.217083651667952,0.203543948583341,0.302699782065941,"Change Point",4.6,0.5
0.319064653975232,0.128698832883246,0.122905518081299,0.134492147685192,0.0365129170501767,0.115698500082969,0.109379873248851,0.123244633014946,0.109461717610828,0.131096661860235,"Individual hi",4.73333333333333,0.5
0.661125507584781,0.396565532737927,0.371803767665803,0.421327297810052,0.495161603174452,0.221045864080384,0.224814668643698,0.214736119091095,0.202600000016229,0.282497026486706,"Change Point",4.73333333333333,0.5
0.330078310537298,0.130592944052832,0.124899489112894,0.13628639899277,0.0346434166374949,0.117999576172718,0.111268183015879,0.125720717906153,0.111345880865055,0.133612269829653,"Individual hi",4.86666666666667,0.5
0.941281629962454,0.373851525802478,0.349888907159351,0.397814144445605,0.465281065552543,0.219195049175989,0.221040426617555,0.213143330110973,0.20174078556322,0.265338847388988,"Change Point",4.86666666666667,0.5
0.340959401757373,0.132533939860592,0.126878910515497,0.138188969205688,0.0332472629375383,0.120442410309104,0.113120035878144,0.128166930932475,0.113192910693858,0.135879665762972,"Individual hi",5,0.5
0.152278452034434,0.354078338240515,0.331747563685664,0.376409112795366,0.433258552929838,0.216694246081576,0.219050659321347,0.21208229640496,0.200188970508407,0.256124504418809,"Change Point",5,0.5
0.380486850126145,0.139995063847055,0.134133918962047,0.145856208732063,0.0302603259574201,0.130001422404973,0.120163118327976,0.137091296670607,0.120216493579319,0.144590112567709,"Individual hi",5.5,0.5
0.651391520219164,0.295825231622833,0.271718242130988,0.319932221114677,0.323782947427152,0.208807901812067,0.207437760684992,0.210041589326401,0.198984581094215,0.232279969495761,"Change Point",5.5,0.5
0.532032740874665,0.171584457512102,0.164235980136502,0.178932934887701,0.0243998498683848,0.167785235273701,0.152487883767037,0.173064953967292,0.152564322744509,0.18017963703902,"Individual hi",7.84210526315789,0.5
0.964242437219008,0.209527130035715,0.200798892206047,0.218255367865382,0.0364872554445244,0.206226816602592,0.193257833085414,0.208123122600154,0.19190869987115,0.217404017834328,"Change Point",7.84210526315789,0.5
0.627510926313201,0.194747854241461,0.187824617259151,0.201671091223771,0.0200392519532285,0.194574293851554,0.178685155509334,0.197927156799449,0.178822275622366,0.203585320985488,"Individual hi",10.1842105263158,0.5
0.40911767697185,0.199729234024618,0.1896970932825,0.209761374766736,0.025359018667137,0.200753224713068,0.181224483733917,0.207064679966111,0.181547416853046,0.21442071751948,"Change Point",10.1842105263158,0.5
0.684209522460201,0.210918538708317,0.205365633168998,0.216471444247636,0.0162688142737528,0.211483414770025,0.199463908147134,0.214272193585664,0.199600102442683,0.218264697190611,"Individual hi",12.5263157894737,0.5
0.142451315363958,0.199710955213919,0.189695805611029,0.209726104816808,0.0253253860562378,0.200753224713068,0.181224483733917,0.207064679966111,0.181547416853046,0.214420717519427,"Change Point",12.5263157894737,0.5
0.438225251651406,0.222139390643382,0.218069520876852,0.226209260409913,0.013140564768565,0.222603635279815,0.214217638817782,0.22483638476974,0.214336126891162,0.227843370897405,"Individual hi",14.8684210526316,0.5
0.270673519975834,0.199710921509617,0.189695803614177,0.209726039405056,0.0253253248752411,0.200753224713068,0.181224483733917,0.207064679966111,0.181547416853046,0.214420717519427,"Change Point",14.8684210526316,0.5
0.419676650282156,0.230035413568502,0.227263776570386,0.232807050566617,0.0106522122153851,0.230283269053024,0.224670288921552,0.231956111660428,0.224772498587387,0.234824211427063,"Individual hi",17.2105263157895,0.5
0.637920359293263,0.199710921497728,0.18969580361325,0.209726039382205,0.0253253248535355,0.200753224713068,0.181224483733917,0.207064679966111,0.181547416853046,0.214420717519427,"Change Point",17.2105263157895,0.5
0.407618201453096,0.235726841818708,0.234017529009019,0.237436154628396,0.00871462228170841,0.235941107085665,0.232211131440316,0.236882991164038,0.232295652531416,0.239195883995941,"Individual hi",19.5526315789474,0.5
0.773704099928628,0.199710921497727,0.18969580361325,0.209726039382204,0.0253253248535339,0.200753224713068,0.181224483733917,0.207064679966111,0.181547416853046,0.214420717519427,"Change Point",19.5526315789474,0.5
0.399389154092783,0.239924064669722,0.239063892777146,0.240784236562299,0.0072250120312688,0.239724134480061,0.237757007534065,0.240409212147193,0.237437488000711,0.242513164521295,"Individual hi",21.8947368421053,0.5
0.789598201913551,0.199669666605929,0.18969580361325,0.209643529598608,0.0252748070793888,0.200753224713068,0.181224483733917,0.207064679966111,0.181547416853046,0.214420717519427,"Change Point",21.8947368421053,0.5
0.393535807662985,0.243090880391035,0.242908901403999,0.243272859378071,0.00608682004695623,0.242837137928388,0.241934037925259,0.243009582290375,0.240760764650129,0.24511431421938,"Individual hi",24.2368421052632,0.5
0.65547516070915,0.198113875147889,0.18969580361325,0.206531946682528,0.024941547511159,0.199336847894288,0.181224483733917,0.205418862803312,0.179821420685349,0.212771003448785,"Change Point",24.2368421052632,0.5
0.389231471732763,0.245528641383864,0.245889610703872,0.245167672063856,0.0052245688413307,0.245011764717094,0.245142526993877,0.244973740961016,0.243403877113009,0.247367164155872,"Individual hi",26.5789473684211,0.5
0.185921592787795,0.197426178799745,0.18969580361325,0.20515655398624,0.024802298361134,0.197410367322529,0.181224483733917,0.201409799293292,0.179821420685349,0.212065873771139,"Change Point",26.5789473684211,0.5
0.385973264222191,0.247442654739541,0.24824280091195,0.246642508567132,0.00457635153964646,0.246646640486874,0.247658018842309,0.246497777636835,0.245300360830727,0.248832450157773,"Individual hi",28.9210526315789,0.5
0.277947198345134,0.19448372615415,0.183810898322061,0.20515655398624,0.0266385282113547,0.194674810327767,0.171226063177367,0.201409799293292,0.172048599492861,0.209181871526144,"Change Point",28.9210526315789,0.5
0.383448055553133,0.248970301425152,0.250129415131085,0.247811187719219,0.00409585271431094,0.24810288353146,0.249659198205916,0.247697962621867,0.246828419379557,0.250156306320994,"Individual hi",31.2631578947368,0.5
0.468925350092532,0.19448372615415,0.183810898322061,0.20515655398624,0.0266385282113547,0.194674810327767,0.171226063177367,0.201409799293292,0.172048599492861,0.209181871526144,"Change Point",31.2631578947368,0.5
0.381451409578468,0.250206442507384,0.251660450466708,0.248752434548059,0.00374602745494504,0.249194659437802,0.251276543041093,0.248664317660466,0.248007463016192,0.25135481224595,"Individual hi",33.6052631578947,0.5
0.704683836368127,0.19448372615415,0.183810898322061,0.205156553986239,0.0266385282113546,0.194674810327766,0.171226063177367,0.201409799293292,0.172048599492861,0.209181871526143,"Change Point",33.6052631578947,0.5
0.379843047726985,0.251219712020087,0.252919651715964,0.249519772324211,0.00349699898060611,0.249979057322053,0.252600082405631,0.249449090547043,0.249064078545548,0.252569262545743,"Individual hi",35.9473684210526,0.5
0.559584180773883,0.19448372615415,0.183810898322061,0.205156553986239,0.0266385282113546,0.194674810327766,0.171226063177367,0.201409799293292,0.172048599492861,0.209181871526143,"Change Point",35.9473684210526,0.5
0.37853457472051,0.252059992902581,0.253965890767303,0.25015409503786,0.00332407277085946,0.25080316329015,0.253697243717582,0.250095538235291,0.249864944309116,0.253670002499454,"Individual hi",38.2894736842105,0.5
0.356677178933478,0.19448372615415,0.183810898322061,0.205156553986239,0.0266385282113546,0.194674810327766,0.171226063177367,0.201409799293292,0.172048599492861,0.209181871526143,"Change Point",38.2894736842105,0.5
0.377449519653491,0.252764365699543,0.254844683718725,0.250684047680362,0.00320788638456697,0.251536202609613,0.254613761730751,0.250635517208307,0.250442301456464,0.254589455889008,"Individual hi",40.6315789473684,0.5
0.700420352303434,0.19448372615415,0.183810898322061,0.205156553986239,0.0266385282113546,0.194674810327766,0.171226063177367,0.201409799293292,0.172048599492861,0.209181871526143,"Change Point",40.6315789473684,0.5
0.376541815418916,0.253360468170328,0.255589485212126,0.251131451128529,0.00313318863896763,0.252089667394401,0.255391339510304,0.251091083008439,0.251016643041213,0.255369302022163,"Individual hi",42.9736842105263,0.5
0.75557717313338,0.19448372615415,0.183810898322061,0.205156553986239,0.0266385282113546,0.194674810327766,0.171226063177367,0.201409799293292,0.172048599492861,0.209181871526143,"Change Point",42.9736842105263,0.5
0.375776858284732,0.253869195012397,0.256225913120651,0.251512476904144,0.00308839825530092,0.25244741790766,0.256053557904488,0.251478225049976,0.251480240347235,0.256033708389241,"Individual hi",45.3157894736842,0.5
0.0891445570170139,0.19448372615415,0.183810898322061,0.205156553986239,0.0266385282113546,0.194674810327766,0.171226063177367,0.201409799293292,0.172048599492861,0.209181871526143,"Change Point",45.3157894736842,0.5
0.375120876600942,0.254306861512452,0.256774223756866,0.251839499268037,0.00306485947656057,0.252811803336929,0.256621985677162,0.251809948404343,0.25181178145326,0.25660401040167,"Individual hi",47.6578947368421,0.5
0.705702256328362,0.19448372615415,0.183810898322061,0.205156553986239,0.0266385282113546,0.194674810327766,0.171226063177367,0.201409799293292,0.172048599492861,0.209181871526143,"Change Point",47.6578947368421,0.5
0.374559236918375,0.254685920741581,0.257249518515916,0.252122322967246,0.00305612042697569,0.253316451542304,0.25711415788805,0.252096437947607,0.252098111475891,0.257097610419881,"Individual hi",50,0.5
0.287153734667534,0.19448372615415,0.183810898322061,0.205156553986239,0.0266385282113546,0.194674810327766,0.171226063177367,0.201409799293292,0.172048599492861,0.209181871526143,"Change Point",50,0.5
0.00684728997293635,0.243661023779493,0.246178138592055,0.241143908966931,0.153451200518732,0.176690780696334,0.176683858026154,0.177589175400147,0.172419146228493,0.248365118504748,"Individual hi",0.5,1
0.738459508322587,0.603771388064053,0.600013354625267,0.607529421502838,0.136240005379816,0.552079308519328,0.550136570824376,0.552634260684835,0.509212311458043,0.652133910848147,"Change Point",0.5,1
0.11417675570545,0.300480533749477,0.310803200238884,0.290157867260071,0.164133730375601,0.248330634842724,0.247588476582266,0.251156339394306,0.225938129496393,0.284711080310795,"Individual hi",1.25,1
0.0237980737893454,0.722917773935329,0.724564850268246,0.721270697602412,0.148561493665402,0.672880351442282,0.661997384454498,0.685726616203429,0.613342443894549,0.788289752895276,"Change Point",1.25,1
0.239649388636515,0.405826118718123,0.413073850485026,0.398578386951219,0.198246699574499,0.343497733504352,0.325450883766497,0.359056803397999,0.323591046232899,0.38310373108684,"Individual hi",2,1
0.225618239328646,1.03415311200112,1.03043942328562,1.03786680071662,0.163972381530066,0.989519960071122,0.973942406503081,1.01429224363867,0.915203687350716,1.0992028914539,"Change Point",2,1
0.257499915068473,0.443069135942807,0.452293643109782,0.433844628775833,0.213134244296704,0.391561740896073,0.369040809407103,0.408505563763132,0.36026068583247,0.442360167154273,"Individual hi",2.75,1
0.120536554449858,1.56679913132286,1.57509638308142,1.55850187956429,0.200055292854693,1.51810574389826,1.47029939510405,1.54758101985496,1.43288302289962,1.63408822434589,"Change Point",2.75,1
0.181992860392871,0.416436373052493,0.426154449951398,0.406718296153588,0.20655182815525,0.346503838343864,0.328927730817071,0.35889412298447,0.306088487530042,0.435681074731089,"Individual hi",3.5,1
0.473184620915885,2.20762992720849,2.1882677729372,2.22699208147979,0.224998370986425,2.17787786485233,2.1311830812845,2.20750886233468,2.0994894414176,2.25407577119463,"Change Point",3.5,1
0.174127257435466,0.414497551542619,0.423095200230466,0.405899902854771,0.20727236593134,0.339261248426797,0.325260111832752,0.355242484885146,0.299910800544062,0.42902132411916,"Individual hi",3.6,1
0.874170569643407,2.30708402538617,2.28600716962817,2.32816088114417,0.246131537759661,2.26671352332145,2.24819864911259,2.33554472513967,2.17490982720959,2.40831230994388,"Change Point",3.6,1
0.15826159905927,0.413180286044703,0.417599053718889,0.408761518370516,0.215317188417773,0.323250055854442,0.313794499936622,0.338657333128334,0.288723794676484,0.434703924958813,"Individual hi",3.86666666666667,1
0.00163352166534979,2.57225447839837,2.54171287699931,2.60279607979742,0.286440559557378,2.54960001292543,2.48535713690282,2.58993474198145,2.39010292941535,2.72209483978414,"Change Point",3.86666666666667,1
0.148865702629891,0.416630597192988,0.415520507933336,0.41774068645264,0.233478412946355,0.311717638575389,0.301696289653144,0.325446474015704,0.280983435164644,0.409974326828921,"Individual hi",4.13333333333333,1
0.223849794638412,2.84885061217102,2.85053005055149,2.84717117379054,0.336959586490289,2.7642828620891,2.78962050494557,2.75205644155845,2.59923532789441,3.0115239740465,"Change Point",4.13333333333333,1
0.144674082734723,0.42345477466948,0.416009369243023,0.430900180095937,0.259910057916561,0.303199952294298,0.294162386182961,0.31927624272708,0.279066680479304,0.401683127003842,"Individual hi",4.4,1
0.0160775510169486,3.06746086384923,3.09451651763756,3.0404052100609,0.450321843787822,2.96128730986789,2.98996914525152,2.94149416462858,2.7589914831812,3.31211516808681,"Change Point",4.4,1
0.14435579678259,0.43174436762826,0.417587520464094,0.445901214792426,0.290977964795279,0.302029933191135,0.292522376350951,0.318494741794918,0.280117448536675,0.391953970127267,"Individual hi",4.66666666666667,1
0.427508328362822,3.24852087667268,3.3035473181952,3.19349443515015,0.604889710969334,3.1788893605704,3.21523776215785,3.16081152702005,2.76304970603158,3.50226620903686,"Change Point",4.66666666666667,1
0.147095039826029,0.440013774528054,0.419113203103132,0.460914345952976,0.324867847573196,0.304222337855941,0.293134326999777,0.321556145032817,0.283574826147246,0.390935724336781,"Individual hi",4.93333333333333,1
0.040865262557398,3.41977587892738,3.53992763395453,3.29962412390023,0.771179695708148,3.45901529909183,3.49820926467353,3.06903437012116,2.79310346787076,3.70594671889162,"Change Point",4.93333333333333,1
0.152142622404401,0.446962029973943,0.419691948363806,0.47423211158408,0.36016264036106,0.308258634958256,0.298067488757557,0.327244972036069,0.288151693609655,0.390376589821996,"Individual hi",5.2,1
0.00385142217328819,3.56272616846375,3.76654551681845,3.35890682010905,1.0018987095352,3.64055021317344,3.7663303708295,2.94581944616197,2.72192144499395,4.10876599309072,"Change Point",5.2,1
0.1440849320294,0.452066667832394,0.419157326570474,0.484976009094315,0.39367698236969,0.313338535746034,0.304824646633355,0.334771730147205,0.294950432948129,0.395750732463571,"Individual hi",5.46666666666667,1
0.0735323534773909,3.48659721149874,3.63084775083516,3.34234667216233,1.19624266233609,3.36873729630828,3.476748479593,2.86274177561251,2.61264855857626,4.07670357029139,"Change Point",5.46666666666667,1
0.167142489184663,0.455558391231796,0.41797393604601,0.493142846417582,0.42130548291197,0.320693785914981,0.312338884756228,0.343607133981063,0.302983511327148,0.404158595187904,"Individual hi",5.73333333333333,1
0.276858374326907,3.5340617220531,3.76741258508387,3.30071085902233,1.43663081102053,3.42751001475264,3.70258981091177,2.73821843242546,2.35157412751165,4.2575726191912,"Change Point",5.73333333333333,1
0.176396469547914,0.458213781199759,0.417056691941521,0.499370870457997,0.439480408382144,0.328401867836915,0.320877291463974,0.353478601668656,0.311997476737402,0.407294679274694,"Individual hi",6,1
0.0024051749744729,3.50519569246719,3.89028357934389,3.12010780559049,1.65735010033956,3.34917869111365,3.92755073596346,2.33505709172204,2.07730818490875,4.48611528992465,"Change Point",6,1
0.186280225137076,0.460415997031946,0.416978817586054,0.503853176477839,0.445505269964085,0.33709569155945,0.330240842028922,0.363898043570077,0.321594769924247,0.416158642629214,"Individual hi",6.26666666666667,1
0.00608420685393214,3.25186871676081,3.72032718710582,2.78341024641581,1.86836221640475,2.59397134754924,3.38649056067974,1.89977683574869,1.79865186649629,4.20380557111738,"Change Point",6.26666666666667,1
0.196708920426177,0.462673716017354,0.41838276696446,0.506964665070248,0.438033152357192,0.347001053307493,0.339973938772527,0.374832209082676,0.331754331471127,0.424975798799675,"Individual hi",6.53333333333333,1
0.140208079711822,2.86534693162701,3.04299776325253,2.68769610000149,2.06397321544313,1.81337898114355,2.31045822503455,1.73657684320051,1.40749000515007,3.70697532008671,"Change Point",6.53333333333333,1
0.207330340848324,0.464962902503903,0.421211372369693,0.508714432638112,0.41788850215401,0.356829666543324,0.34951385567915,0.385846577046898,0.341890182581045,0.431853004083049,"Individual hi",6.8,1
0.9336497366541,2.57039734330826,2.55438864307174,2.58640604354477,2.1602216921203,1.59176313647961,1.64714456051442,1.56867612878477,1.22863568194279,2.92340575254549,"Change Point",6.8,1
0.218244220898212,0.467600550892123,0.42554628238972,0.509654819394525,0.387633735761595,0.367605372774062,0.359067893541592,0.397068274700182,0.352611017139089,0.441185958879447,"Individual hi",7.06666666666667,1
0.580500290721394,2.46316224513147,2.43798748742875,2.48833700283418,2.24784491646644,1.41647601236866,1.50210828520203,1.4005266652327,1.13712317860292,2.67274044082309,"Change Point",7.06666666666667,1
0.229251659570281,0.470542249312592,0.431001783006242,0.510082715618942,0.35102334018478,0.378444156926669,0.368058887817858,0.408228235430085,0.363403357367118,0.45312570124686,"Individual hi",7.33333333333333,1
0.298163097893777,2.35522046954071,2.32118219936957,2.38925873971185,2.32154964285325,1.29346795839802,1.37265555832187,1.27449218927348,1.04966487926828,2.41892992935391,"Change Point",7.33333333333333,1
0.240403449599827,0.474020413682988,0.4373926732396,0.510648154126376,0.312259861977247,0.388618539199899,0.376982304324408,0.419339939468327,0.37394432719864,0.46496273279201,"Individual hi",7.6,1
0.218860277459053,2.22190453382252,2.19219366752209,2.25161540012296,2.35399491813646,1.17814104263165,1.2111680384837,1.12387340435531,0.919822324698463,2.17263949589359,"Change Point",7.6,1
0.251616985735847,0.478060746459181,0.444412798502413,0.511708694415948,0.27461334879033,0.399324212184321,0.385710109907916,0.430342844768876,0.384845229894914,0.473200386973853,"Individual hi",7.86666666666667,1
0.159314325278589,2.11405310883093,2.0649942344785,2.16311198318337,2.35664498239591,1.05634996052458,1.11433406047932,1.02856530402934,0.889677781352803,1.82153458538327,"Change Point",7.86666666666667,1
0.262944651999511,0.482800906145805,0.451921604291454,0.513680208000156,0.240658232631095,0.410203097903947,0.394345982779743,0.441297090296489,0.394580703918678,0.478590551531224,"Individual hi",8.13333333333333,1
0.0272066161675796,2.01864464445976,1.95957519028928,2.07771409863024,2.33577388951911,1.01153899691947,1.03446542365183,0.968264035185723,0.865838287301429,1.64340882574892,"Change Point",8.13333333333333,1
0.274277038288123,0.488165145904697,0.459692430845681,0.516637860963713,0.211732037562935,0.420740815789195,0.402784249037265,0.452113577028542,0.403002714199143,0.488570195556316,"Individual hi",8.4,1
0.500227921776346,1.92547585393606,1.85539200115234,1.99555970671977,2.29906530917544,0.956686204425197,0.984849300359346,0.928533003315592,0.846824316632208,1.52866144758888,"Change Point",8.4,1
0.285535002632131,0.494080611815985,0.467586137804328,0.520575085827642,0.188225335032405,0.431550802475276,0.411587806016271,0.462740820668098,0.411647291315487,0.499201560663665,"Individual hi",8.66666666666667,1
0.318885883327552,1.83801530328779,1.7579886004609,1.91804200611467,2.24717268183567,0.930868649958724,0.958219843715739,0.90196067380289,0.836468718041529,1.40387466869671,"Change Point",8.66666666666667,1
0.296821054288204,0.500598357124343,0.475614894990678,0.525581819258008,0.170018007303616,0.441908057008369,0.420724331679521,0.473023142372895,0.421017524758053,0.50978158533975,"Individual hi",8.93333333333333,1
0.759206140095906,1.75378319328567,1.6669338899766,1.84063249659474,2.17683839034058,0.911378378248105,0.932803396367629,0.882354436405526,0.823395255525844,1.3101392681355,"Change Point",8.93333333333333,1
0.307980609394963,0.507514554663607,0.48362529900086,0.531403810326354,0.156236442054554,0.452388958802252,0.429669563569802,0.482972608215566,0.429918331770069,0.518951819039921,"Individual hi",9.2,1
0.231267047003221,1.67014396783464,1.58011327832611,1.76017465734318,2.08086311642173,0.894505081338619,0.912971802075728,0.868334606671808,0.814175794333363,1.21079912826376,"Change Point",9.2,1
0.319064653975232,0.514795331532982,0.491622072325197,0.537968590740767,0.146051668200707,0.462794000331876,0.437519492995404,0.492978532059783,0.437846870443313,0.524386647440941,"Individual hi",9.46666666666667,1
0.856950865730227,1.58626213095171,1.48721507066321,1.68530919124021,1.98064641269781,0.884183456321538,0.899258674574791,0.858944476364379,0.810400000064918,1.12998810594682,"Change Point",9.46666666666667,1
0.330078310537298,0.522371776211329,0.499597956451577,0.545145595971081,0.13857366654998,0.471998304690873,0.445072732063516,0.502882871624613,0.445383523460219,0.534449079318611,"Individual hi",9.73333333333333,1
0.976284534156476,1.49540610320991,1.3995556286374,1.59125657778242,1.86112426221017,0.876780196703957,0.884161706470219,0.852573320443893,0.806963142252881,1.06135538955595,"Change Point",9.73333333333333,1
0.340959401757373,0.530135759442369,0.507515642061988,0.55275587682275,0.132989051750153,0.481769641236417,0.452480143512576,0.512667723729901,0.452771642775433,0.543518663051887,"Individual hi",10,1
0.000756901117058077,1.41631335296206,1.32699025474266,1.50563645118147,1.73303421171935,0.866776984326303,0.876202637285388,0.848329185619839,0.80075588203363,1.02449801767524,"Change Point",10,1
0.380486850126145,0.559980255388218,0.536535675848187,0.583424834928251,0.12104130382968,0.520005689619893,0.480652473311904,0.548365186682429,0.480865974317277,0.578360450270836,"Individual hi",11,1
0.594606191127336,1.18330092649133,1.08687296852395,1.27972888445871,1.29513178970861,0.835231607248269,0.829751042739967,0.840166357305602,0.795938324376862,0.929119877983043,"Change Point",11,1
0.532032740874665,0.686337830048406,0.656943920546007,0.715731739550806,0.0975993994735391,0.671140941094803,0.609951535068149,0.692259815869169,0.610257290978037,0.720718548156079,"Individual hi",15.6842105263158,1
0.62490976529993,0.838108520142858,0.803195568824189,0.873021471461527,0.145949021778098,0.824907266410366,0.773031332341657,0.832492490400614,0.7676347994846,0.869616071337313,"Change Point",15.6842105263158,1
0.627510926313201,0.778991416965843,0.751298469036603,0.806684364895082,0.0801570078129142,0.778297175406214,0.714740622037334,0.791708627197794,0.715289102489466,0.814341283941953,"Individual hi",20.3684210526316,1
0.402982830088825,0.798916936098474,0.758788373130002,0.839045499066946,0.101436074668548,0.803012898852271,0.724897934935669,0.828258719864445,0.726189667412183,0.857682870077921,"Change Point",20.3684210526316,1
0.684209522460201,0.843674154833268,0.821462532675992,0.865885776990543,0.0650752570950113,0.845933659080101,0.797855632588535,0.857088774342655,0.79840040977073,0.873058788762443,"Individual hi",25.0526315789474,1
0.976893504264918,0.798843820855675,0.758783222444117,0.838904419267233,0.101301544224951,0.803012898852271,0.724897934935669,0.828258719864445,0.726189667412183,0.857682870077707,"Change Point",25.0526315789474,1
0.438225251651406,0.88855756257353,0.872278083507408,0.904837041639652,0.0525622590742598,0.890414541119259,0.856870555271129,0.899345539078959,0.857344507564647,0.911373483589622,"Individual hi",29.7368421052632,1
0.326621004987459,0.798843686038467,0.758783214456709,0.838904157620225,0.101301299500964,0.803012898852271,0.724897934935669,0.828258719864445,0.726189667412183,0.857682870077707,"Change Point",29.7368421052632,1
0.419676650282156,0.920141654274007,0.909055106281545,0.931228202266468,0.0426088488615404,0.921133076212096,0.898681155686207,0.927824446641712,0.899089994349548,0.939296845708252,"Individual hi",34.4210526315789,1
0.873993177430965,0.798843685990911,0.758783214453001,0.838904157528821,0.101301299414142,0.803012898852272,0.724897934935669,0.828258719864444,0.726189667412183,0.857682870077707,"Change Point",34.4210526315789,1
0.407618201453096,0.94290736727483,0.936070116036077,0.949744618513583,0.0348584891268336,0.943764428342662,0.928844525761266,0.94753196465615,0.929182610125665,0.956783535983764,"Individual hi",39.1052631578947,1
0.814293874263836,0.798843685990908,0.758783214453001,0.838904157528815,0.101301299414136,0.803012898852272,0.724897934935669,0.828258719864445,0.726189667412183,0.857682870077707,"Change Point",39.1052631578947,1
0.399389154092783,0.95969625867889,0.956255571108584,0.963136946249195,0.0289000481250752,0.958896537920244,0.951028030136261,0.961636848588772,0.949749952002846,0.970052658085181,"Individual hi",43.7894736842105,1
