"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.730853770626935,1.12567624028111,1.06553575757405,1.18581672298817,0.0621304887162653,1.11935463051869,1.06394051448902,1.17989406237067,1.06394065646564,1.17986335054088,"Individual hi",48.4736842105263,1
0.266788607757715,0.946359347988147,0.899259537520346,0.993459158455947,0.101423637960994,0.948636098756951,0.902610127960781,0.971986031866198,0.869464683716392,1.00599504461598,"Change Point",48.4736842105263,1
0.737013895645262,1.13701997049522,1.07495630827856,1.19908363271187,0.0635234487848986,1.12998564480527,1.07379924244476,1.19444230524127,1.07379937068608,1.19441640649675,"Individual hi",53.1578947368421,1
0.111217714915623,0.940158423043287,0.886857687630628,0.993459158455946,0.103249287314128,0.946614525497108,0.86599076841175,0.971986031866197,0.858512478695414,1.00599504461598,"Change Point",53.1578947368421,1
0.741787396994921,1.14594370742053,1.08231879112412,1.20956862371694,0.0647521405917505,1.13874822676847,1.08146620170368,1.2058477912912,1.08146630317618,1.20582552132979,"Individual hi",57.8421052631579,1
0.410436678033955,0.926213203042693,0.875245849682171,0.977180556403214,0.105062376047715,0.913142850252454,0.858658975050658,0.949287340140581,0.848333889214,0.982064711846437,"Change Point",57.8421052631579,1
0.96815725378408,1.15307878227521,1.08817001095005,1.21798755360036,0.0658194445742987,1.14603348382435,1.08751931604185,1.21493768076429,1.08751940737465,1.21491905585372,"Individual hi",62.5263157894737,1
0.148820876150646,0.921235608320466,0.875245849682171,0.967225366958761,0.108350004076108,0.911776042387627,0.858658975050658,0.949287340140581,0.838076895837736,0.982064711846437,"Change Point",62.5263157894737,1
0.971311887694642,1.15886403080346,1.09289290097585,1.22483516063107,0.0667362969635281,1.15211581815401,1.09238670226297,1.22231251866185,1.09238677578228,1.22229602241749,"Individual hi",67.2105263157895,1
0.979179535694791,0.921235608320465,0.875245849682171,0.967225366958759,0.108350004076108,0.911776042387627,0.858658975050658,0.94928734014058,0.838076895837735,0.982064711846436,"Change Point",67.2105263157895,1
0.973881303730474,1.16361314717325,1.09675720648611,1.23046908786038,0.0675206836351237,1.15723799919427,1.09635960596467,1.22833418099151,1.09635967255473,1.22831997852125,"Individual hi",71.8947368421053,1
0.462915995639218,0.921235608320465,0.875245849682171,0.967225366958759,0.108350004076108,0.911776042387627,0.858658975050658,0.94928734014058,0.838076895837735,0.982064711846436,"Change Point",71.8947368421053,1
0.975995810006663,1.16755816090732,1.09995463686765,1.235161684947,0.0681971757543603,1.16158341229849,1.09963339981948,1.23334778076095,1.09963346013885,1.23333495400906,"Individual hi",76.5789473684211,1
0.170797037608543,0.921235608320465,0.875245849682171,0.967225366958759,0.108350004076108,0.911776042387627,0.858658975050658,0.94928734014058,0.838076895837735,0.982064711846436,"Change Point",76.5789473684211,1
0.977759445140761,1.17087002391615,1.10263192308988,1.23910812474241,0.0687802909791372,1.16529414456875,1.10236546026542,1.23754054282434,1.10236551497012,1.23752927402996,"Individual hi",81.2631578947368,1
0.767791484429274,0.921235608320465,0.875245849682171,0.967225366958759,0.108350004076108,0.911776042387627,0.858658975050658,0.94928734014058,0.838076895837735,0.982064711846436,"Change Point",81.2631578947368,1
0.979246390061288,1.17367580058584,1.10489598420103,1.24245561697064,0.0692841434323148,1.16848354628452,1.10467817517973,1.24108645770942,1.10467822074716,1.24107613856322,"Individual hi",85.9473684210526,1
0.749248913427732,0.921235608320465,0.875245849682171,0.967225366958759,0.108350004076108,0.911776042387627,0.858658975050658,0.94928734014058,0.838076895837735,0.982064711846436,"Change Point",85.9473684210526,1
0.98051056331744,1.17607279302042,1.10682613185588,1.24531945418496,0.0697226365566426,1.1712375940742,1.10664460384774,1.24411992020325,1.10664464556774,1.24411071750535,"Individual hi",90.6315789473684,1
0.976791167430592,0.921235608320465,0.875245849682171,0.967225366958759,0.108350004076108,0.911776042387627,0.858658975050658,0.94928734014058,0.838076895837735,0.982064711846436,"Change Point",90.6315789473684,1
0.981594999050119,1.1781361098041,1.10848443766248,1.24778778194572,0.0701061226541345,1.17363886516091,1.1083310510462,1.24672500587485,1.10833108931655,1.24671674158087,"Individual hi",95.3157894736842,1
0.866136564434766,0.921235608320465,0.875245849682171,0.967225366958759,0.108350004076108,0.911776042387627,0.858658975050658,0.94928734014058,0.838076895837735,0.982064711846436,"Change Point",95.3157894736842,1
0.982530491979552,1.17992452613701,1.10991935066635,1.24992970160766,0.0704430499153263,1.17573699532337,1.1097877489047,1.24897808372515,1.10978778408827,1.24897061626204,"Individual hi",100,1
0.244320080961196,0.921235608320465,0.875245849682171,0.967225366958759,0.108350004076108,0.911776042387627,0.858658975050658,0.94928734014058,0.838076895837735,0.982064711846436,"Change Point",100,1
6.81821592469303e-05,0.813516526029495,0.782891106908175,0.844141945150815,0.677979810599671,0.653640689195997,0.630127133468839,0.706548257311988,0.387015197531806,0.806305362832947,"Individual hi",1,2
0.162127595673965,3.03468832432681,3.00660604624946,3.06277060240417,0.63517341158736,3.05144970346428,3.05144970346428,2.98704593802096,2.42484204854515,3.42999783337117,"Change Point",1,2
0.000342202574302013,1.35467807223579,1.27665180814997,1.43270433632161,0.838525836913277,1.07591043391763,1.01666353278297,1.12275311122242,0.797405077896317,1.51260169962746,"Individual hi",2.5,2
0.273621521338735,4.11573352577306,4.06738849605409,4.16407855549203,0.817734256235431,3.92343382517477,3.8783406655653,3.95585094687864,3.52967826484688,4.61966316106331,"Change Point",2.5,2
0.234996591943888,2.49614686612228,2.38236447406002,2.60992925818455,0.855008940394601,2.18520779460143,2.18592190168321,2.16534695199764,2.01886317141176,2.58305975019169,"Individual hi",4,2
0.635902151513936,5.94499788161135,5.93571824822175,5.95427751500095,1.04372335937597,5.76842816581625,5.82008676563793,5.54011251671176,5.03027085271656,6.58654934019344,"Change Point",4,2
0.0924507749524581,1.87105213485002,1.75148157415502,1.99062269554502,0.787449722079044,1.64699051547169,1.49928745790747,1.70128799439061,1.37685408533342,2.10953276132715,"Individual hi",5.5,2
0.0281603307254761,8.25766724965686,8.45307056277894,8.06226393653478,1.25251104272569,8.40598385184698,8.48242576651034,7.85305780367077,7.49773771196123,8.81151423318923,"Change Point",5.5,2
0.0871480923099658,1.81888394905279,1.78248886822755,1.85527902987803,0.805646636287148,1.61147076110178,1.40798565871838,1.70331119395843,1.32648650534996,1.92460368066118,"Individual hi",7,2
0.0695178503603046,11.1666580948892,11.4357303884822,10.8975858012961,1.17440596770673,11.0938682399574,11.1896591558821,10.6304878125994,10.1813906796016,11.7563145773409,"Change Point",7,2
0.0897867276530296,1.82655154337966,1.80187153715364,1.85123154960568,0.820623978994557,1.60926418021836,1.40286048419013,1.69412504840851,1.32291976794445,2.02208079136339,"Individual hi",7.2,2
0.0582324473547752,11.5558551304388,11.7990849052888,11.3126253555888,1.20913392520389,11.3335032277914,11.5223905971799,11.1421886471151,10.6616347142333,11.9708540392345,"Change Point",7.2,2
0.0963767271362977,1.85044258130761,1.85708412275082,1.84380103986441,0.88261434188182,1.60052562829916,1.39218925329162,1.69009064888986,1.3068438849141,2.04034375849397,"Individual hi",7.73333333333333,2
0.0444600740866871,12.5208743585729,12.6036338854755,12.4381148316702,1.4859810331738,12.249900941028,12.2633153575528,12.2180085088569,11.758800196125,13.0244115989869,"Change Point",7.73333333333333,2
0.10288052659534,1.88034806293466,1.91901495207479,1.84168117379453,0.994535604379744,1.59056880617605,1.39785214885567,1.67645856577343,1.29044877982092,2.03760468673555,"Individual hi",8.26666666666667,2
0.0863886813499391,13.5330242679086,13.4262620306888,13.6397865051283,1.95400813495872,13.3384665359458,12.6312684183732,13.3830217348258,12.3392634461657,14.2018848649039,"Change Point",8.26666666666667,2
0.110414425522694,1.91738438552662,1.98539509366522,1.84937367738801,1.17029820236395,1.57326786313545,1.40798946701354,1.66019687506404,1.25086860541235,2.04086420088202,"Individual hi",8.8,2
0.164178993675933,14.3502066837819,13.950103852725,14.7503095148388,2.71052108795499,14.5353809312816,12.612285560732,14.8240066981031,12.1753473783258,15.6310982614283,"Change Point",8.8,2
0.119357283825629,1.96315589720328,2.05073430584328,1.87557748856328,1.39855171498617,1.5276210043933,1.41874654705493,1.66930730967019,1.2384201332976,2.05813911707534,"Individual hi",9.33333333333333,2
0.000177002601047626,14.7901898365843,14.5536712654099,15.0267084077586,3.41296043212723,14.8214427277575,12.5364240222321,15.6577255314193,11.8846641274674,16.6574373377693,"Change Point",9.33333333333333,2
0.129155231026384,2.01885949766256,2.10923286840331,1.92848612692182,1.66045702867224,1.53917529180969,1.43350233689939,1.64514689810106,1.22389006593872,2.08106861152205,"Individual hi",9.86666666666667,2
0.494519334696025,14.923511011299,14.8008098886751,15.0462121339229,4.46232949355584,15.1197182017556,11.6186279896206,15.6113233205123,11.0197383713104,17.8760494707893,"Change Point",9.86666666666667,2
0.138515962905795,2.08140031652639,2.15509310896377,2.007707524089,1.94653245886734,1.56031953947268,1.45384398271892,1.67348511963033,1.22119453255785,2.09307956140845,"Individual hi",10.4,2
0.0136712357951692,15.0564405728454,14.8416975122308,15.27118363346,5.25827129779218,14.8596764662704,11.4124139490786,16.1372579542966,10.7897465415796,18.1366783926756,"Change Point",10.4,2
0.146760225185337,2.14758965446916,2.18718220422394,2.10799710471438,2.25098004085591,1.59011348271578,1.48034284323878,1.70639794040145,1.25087504664718,2.09587162664555,"Individual hi",10.9333333333333,2
0.0946227224868712,15.1068867747095,14.4024327264884,15.8113408229305,6.21955201831423,13.4887277002098,10.9317640665483,17.3537515103156,10.332703170018,19.1150567973677,"Change Point",10.9333333333333,2
0.153554545348015,2.2133287661847,2.20603248581343,2.22062504655596,2.56189468846875,1.62304734351983,1.51192537300927,1.74252896009428,1.26877528984629,2.10821721522239,"Individual hi",11.4666666666667,2
0.0659822098640145,14.8087908973392,14.2502519471758,15.3673298475026,6.97083833910314,13.6457386119379,10.1719899455422,15.6607826981164,9.3960728195126,19.3277411877688,"Change Point",11.4666666666667,2
0.158853977976713,2.27576263073128,2.21327983080213,2.33824543066043,2.86634995904406,1.65818015340377,1.54705682109982,1.78072598491302,1.29806372013168,2.13739737730336,"Individual hi",12,2
0.000657446332902781,14.4692790531605,13.9274102659477,15.0111478403732,7.74488404006374,13.6662695579558,9.19417559744631,15.0135869946559,8.12884359632194,19.3600340049679,"Change Point",12,2
0.162788034012169,2.33326416551093,2.21154473780389,2.45498359321797,3.15184932757098,1.69491611694475,1.58474767965405,1.80355919658059,1.32991696969178,2.16394883157481,"Individual hi",12.5333333333333,2
0.0795094662687593,13.4896748209164,13.0393794758956,13.9399701659372,8.75875512110895,9.75663210702739,8.03849682232797,13.2615074772051,7.06703680457167,18.8293926497767,"Change Point",12.5333333333333,2
0.165596593078419,2.38477987611551,2.2035488545604,2.56601089767061,3.40620604213676,1.73276075029038,1.6241999347396,1.79355701298361,1.37092231490479,2.2085741120598,"Individual hi",13.0666666666667,2
0.010269320799013,12.963104562112,12.5438789018584,13.3823302223655,9.36949636790827,8.80645878393486,7.32952484561293,11.7271922480251,6.45650556507141,16.9878323904483,"Change Point",13.0666666666667,2
0.167707526496682,2.43059885085736,2.19323060176641,2.6679670999483,3.6189753672066,1.75472341274259,1.66534904943621,1.82572433533826,1.41504160247426,2.2590339639912,"Individual hi",13.6,2
0.0183880683273109,12.4774629412911,12.1839767055553,12.7709491770269,9.70174384754925,8.11927267377752,6.71167347148936,10.8146790012986,5.94757160592006,15.7233532365149,"Change Point",13.6,2
0.169394777924202,2.47049308110324,2.1832142132194,2.75777194898708,3.78217031708933,1.79015533833039,1.70713113283998,1.86673846576535,1.46018399673186,2.30912313447144,"Individual hi",14.1333333333333,2
0.0445157621121778,11.9552953403973,11.7711994399774,12.1393912408172,10.0436645968687,7.48211288233492,6.1717073746293,9.92561431328056,5.48894672132278,14.0004355824933,"Change Point",14.1333333333333,2
0.171032950152713,2.50488186326799,2.17620655560779,2.83355717092818,3.88822874738054,1.8297644501684,1.74923234372271,1.90786527508266,1.50643096771242,2.34849662412518,"Individual hi",14.6666666666667,2
0.435911853792901,11.449374468158,11.3041078911102,11.5946410452058,10.2380746161063,6.85742158825072,5.67778885930484,9.16507502466886,5.1427050313161,13.0399105890676,"Change Point",14.6666666666667,2
0.173047374395357,2.53475726631635,2.17455351644958,2.89496101618313,3.93260999708567,1.86983382308033,1.79206218759384,1.94911028805242,1.55361163319903,2.3901406481482,"Individual hi",15.2,2
0.0149160722840071,10.8851513728696,10.8265296776996,10.9437730680396,10.4462111610456,6.34810509257836,5.2766972568123,8.0768566476826,4.75884684526318,11.9846909323895,"Change Point",15.2,2
0.175619235482636,2.55997141893591,2.1788854498278,2.94105738804402,3.91088634367773,1.91000371292506,1.83506145378466,1.99020700789659,1.60108884444538,2.42928437530573,"Individual hi",15.7333333333333,2
0.844804095546749,10.278690415686,10.2212780649298,10.3361027664423,10.6472788727011,5.82760314244301,4.73586634601244,7.15536944372642,4.35782958864213,10.9609385248514,"Change Point",15.7333333333333,2
0.178727937215508,2.57986558794396,2.18865587401409,2.97107530187383,3.81987033854093,1.94962927740658,1.87758457673876,2.03070912632388,1.64822899457411,2.4774512907884,"Individual hi",16.2666666666667,2
0.00856377223401759,9.74104639713241,9.8023614755604,9.67973131870442,10.7329048660069,4.99201233127418,4.38990851575216,6.43308544702804,4.20974804360507,10.130593797382,"Change Point",16.2666666666667,2
0.182514354134739,2.59544657009039,2.20392027671559,2.98697286346518,3.66599510331255,1.99037601666427,1.92144764705523,2.07095779852463,1.69568007466975,2.52913602985833,"Individual hi",16.8,2
0.185470805100244,9.21098338009444,9.41487271366111,9.00709404652777,10.7491585266185,4.5069171931906,4.22523106034535,5.86309946715818,4.04611697338498,9.43206484846228,"Change Point",16.8,2
0.186980890979164,2.60716767330945,2.22396881024784,2.99036653637107,3.45568204829995,2.03202916201358,1.9659106288452,2.1109792460273,1.74422477262578,2.57068098082191,"Individual hi",17.3333333333333,2
0.317784999997388,8.80812116126777,9.04959316328103,8.56664915925451,10.697154568424,4.36749149092874,4.09711019195231,5.46853673291772,3.95197498139964,8.6426308409096,"Change Point",17.3333333333333,2
0.192083637238877,2.61587789123291,2.24805909561335,2.98369668685248,3.20082754360591,2.07351509380578,2.00936404473109,2.1507249306883,1.79329480248803,2.6032816749061,"Individual hi",17.8666666666667,2
0.798625549127307,8.4431745183414,8.69222772956747,8.19412130711532,10.697743178077,4.2886227983541,3.98749851240495,5.12142451192985,3.86929527357064,8.03312642228841,"Change Point",17.8666666666667,2
0.19769756069162,2.62246722258227,2.27524626669008,2.96968817847447,2.91438210536504,2.11472153996141,2.05125959099369,2.190204290931,1.84238395635673,2.63268798666842,"Individual hi",18.4,2
0.130450871405524,8.10983848245518,8.395336501882,7.82434046302835,10.7087471927737,4.22556111319687,3.87740130225982,4.84458115361025,3.82165113214277,7.36270265223498,"Change Point",18.4,2
0.203758498290376,2.6282406204624,2.30485164539249,2.95162959553232,2.61296654822122,2.15559792161788,2.09293331702048,2.22938434917706,1.89098567354424,2.66179314328718,"Individual hi",18.9333333333333,2
0.162708344340814,7.76361980644806,7.99981881619426,7.52742079670186,10.548608572128,4.17583514121022,3.8290010454005,4.68963578593481,3.7809862651039,6.71545715182702,"Change Point",18.9333333333333,2
0.210159295636533,2.63432188406307,2.33628257120647,2.93236119691968,2.31060075631459,2.1962426859397,2.13428118719538,2.26829294262274,1.93914423883046,2.69723710389069,"Individual hi",19.4666666666667,2
0.334166097282192,7.47275664479958,7.6726239056792,7.27288938391995,10.5185423659032,4.13562259141917,3.79390507978352,4.55342085868572,3.75362841109867,6.1423361109859,"Change Point",19.4666666666667,2
0.216887138717258,2.64183653224812,2.369195414796,2.91447764970024,2.01926352369422,2.23676954792097,2.17552080996727,2.3071036858357,1.98714466949243,2.74091242157172,"Individual hi",20,2
0.37799077391871,7.15012211143018,7.35391444080861,6.94632978205175,10.3198643975172,4.11802048830036,3.76867239788249,4.44409307671816,3.73124977555152,5.66772626166939,"Change Point",20,2
0.243395022808364,2.6898422710659,2.49812105539537,2.88156348673643,1.14606432127892,2.3858449135387,2.32683440568516,2.45055649392876,2.1597871971599,2.85663138181507,"Individual hi",22,2
0.492326620629222,6.08055807083925,6.01398878454711,6.14712735713139,9.23694066879451,4.04200075467314,3.71585696658033,4.14304459263376,3.6975369329579,4.6580324526287,"Change Point",22,2
0.357229515670907,3.18263431004881,3.06082009273688,3.30444852736073,0.407331578363088,2.99571085433661,2.94059731118486,3.0794301140323,2.87859537058685,3.40766882565704,"Individual hi",31.3684210526316,2
0.401613637976073,4.22299098613797,3.82384765900484,4.62213431327111,2.97921414519501,3.88018633046013,3.68807983992124,4.01911604031787,3.54713287405163,4.11788594738431,"Change Point",31.3684210526316,2
0.584201603330725,3.61024542482918,3.46904141141141,3.75144943824694,0.308661038550917,3.47950385468019,3.38938142038974,3.59018454362488,3.39112669156745,3.69970668640921,"Individual hi",40.7368421052632,2
0.45641257474728,3.79726954556876,3.59741798342371,3.99712110771381,0.443362800181447,3.79454439505682,3.61044051184316,3.88794412762854,3.47785873486556,4.02398019853376,"Change Point",40.7368421052632,2
0.63913224102969,3.90841468339299,3.74408001789405,4.07274934889193,0.256821528114714,3.8297735638213,3.69544587891874,3.96356812017143,3.69741815204298,4.02278504925501,"Individual hi",50.1052631578947,2
0.591523182375486,3.78563663956332,3.59703866696488,3.97423461216177,0.406084652333447,3.7945443950278,3.61044051184312,3.88794412746479,3.47785873486556,4.02398017846398,"Change Point",50.1052631578947,2
0.673539235135165,4.11522492689629,3.92924030115654,4.30120955263605,0.236783863073592,4.10904175476437,3.8987758986276,4.22726132012674,3.89911604982379,4.22338412670182,"Individual hi",59.4736842105263,2
0.784545793259653,3.78543848539778,3.59703815021604,3.97383882057952,0.40569666821428,3.7945443950278,3.61044051184312,3.88794412746479,3.47785873486556,4.02398017846393,"Change Point",59.4736842105263,2
0.696123140330312,4.26094913228028,4.05667384499515,4.46522441956541,0.233339466561532,4.24718544156199,4.03698653506522,4.40755813291398,4.03699427871447,4.40732510935763,"Individual hi",68.8421052631579,2
0.0864698105685523,3.78543739391335,3.59703815008139,3.97383663774531,0.405694555638893,3.79454439502781,3.61044051184312,3.88794412746479,3.47785873486557,4.02398017846393,"Change Point",68.8421052631579,2
0.711640241870587,4.36611584445368,4.14700220150843,4.58522948739893,0.236802749940581,4.34735440744285,4.13413542582078,4.54360011588161,4.13431291019931,4.5434119449305,"Individual hi",78.2105263157895,2
0.44684444239325,3.78543739195374,3.59703815008138,3.9738366338261,0.405694551846211,3.79454439502781,3.61044051184312,3.88794412746479,3.47785873486557,4.02398017846393,"Change Point",78.2105263157895,2
0.722702708211559,4.44385892521782,4.21284868956707,4.67486916086857,0.242512432821224,4.42375424482011,4.20370895516623,4.6438997557503,4.20370968013371,4.64375029991192,"Individual hi",87.5789473684211,2
0.90664535855165,3.78543739195259,3.59703815008138,3.97383663382379,0.405694551843977,3.7945443950278,3.61044051184312,3.88794412746479,3.47785873486557,4.02398017846393,"Change Point",87.5789473684211,2
0.730853770626935,4.50270496112444,4.26214303029622,4.74326689195267,0.248521954865061,4.47741852207474,4.25576205795609,4.71957624948269,4.25576262586256,4.71945340216352,"Individual hi",96.9473684210526,2
0.997537885854323,3.78543739195259,3.59703815008138,3.97383663382379,0.405694551843978,3.79454439502781,3.61044051184312,3.88794412746479,3.47785873486557,4.02398017846393,"Change Point",96.9473684210526,2
0.737013895645262,4.54807988198086,4.29982523311425,4.79633453084748,0.254093795139594,4.51994257922108,4.29519696977903,4.77776922096508,4.29519748274432,4.77766562598699,"Individual hi",106.315789473684,2
0.0168748115688372,3.76063369217315,3.54743075052251,3.97383663382379,0.41299714925651,3.78645810198843,3.463963073647,3.88794412746479,3.43404991478166,4.02398017846393,"Change Point",106.315789473684,2
0.741787396994921,4.58377482968212,4.32927516449647,4.83827449486778,0.259008562367002,4.55499290707388,4.3258648068147,4.82339116516482,4.32586521270472,4.82330208531918,"Individual hi",115.684210526316,2
0.145356156278005,3.70485281217077,3.50098339872868,3.90872222561286,0.420249504190859,3.65257140100982,3.43463590020263,3.79714936056232,3.393335556856,3.92825884738575,"Change Point",115.684210526316,2
0.968157253784079,4.61231512910082,4.35268004380022,4.87195021440143,0.263277778297195,4.58413393529742,4.35007726416739,4.85975072305716,4.35007762949858,4.85967622341486,"Individual hi",125.052631578947,2
0.705393146781961,3.68494243328186,3.50098339872868,3.86890146783504,0.433400016304433,3.64710416955051,3.43463590020263,3.79714936056232,3.35230758335094,3.92825884738575,"Change Point",125.052631578947,2
0.971311887694642,4.63545612321384,4.37157160390339,4.89934064252429,0.266945187854113,4.60846327261606,4.36954680905187,4.88925007464742,4.3695471031291,4.88918408966995,"Individual hi",134.421052631579,2
0.735052185296637,3.68494243328186,3.50098339872868,3.86890146783504,0.433400016304432,3.64710416955051,3.43463590020263,3.79714936056232,3.35230758335094,3.92825884738574,"Change Point",134.421052631579,2
0.973881303730474,4.65445258869298,4.38702882594443,4.92187635144153,0.270082734540495,4.62895199677707,4.38543842385867,4.91333672396602,4.38543869021894,4.91327991408499,"Individual hi",143.789473684211,2
0.562279931936867,3.68494243328186,3.50098339872868,3.86890146783504,0.433400016304432,3.64710416955051,3.43463590020263,3.79714936056232,3.35230758335094,3.92825884738574,"Change Point",143.789473684211,2
0.975995810006663,4.67023264362929,4.3998185474706,4.94064673978798,0.272788703017441,4.64633364919394,4.39853359927794,4.9333911230438,4.39853384055539,4.93333981603625,"Individual hi",153.157894736842,2
0.853083587483386,3.68494243328186,3.50098339872868,3.86890146783504,0.433400016304432,3.64710416955051,3.43463590020263,3.79714936056232,3.35230758335094,3.92825884738574,"Change Point",153.157894736842,2
0.977759445140761,4.6834800956646,4.41052769235953,4.95643249896966,0.275121163916549,4.66117657827502,4.40946184106167,4.95016217129735,4.40946205988047,4.95011709611982,"Individual hi",162.526315789474,2
0.375623946825845,3.68494243328186,3.50098339872868,3.86890146783504,0.433400016304432,3.64710416955051,3.43463590020263,3.79714936056232,3.35230758335094,3.92825884738574,"Change Point",162.526315789474,2
0.979246390061288,4.69470320234335,4.41958393680414,4.96982246788256,0.277136573729259,4.67393418513807,4.4187127007189,4.9643458308377,4.41871288298862,4.96430455425287,"Individual hi",171.894736842105,2
0.606412166183492,3.68494243328186,3.50098339872868,3.86890146783504,0.433400016304432,3.64710416955051,3.43463590020263,3.79714936056232,3.35230758335094,3.92825884738574,"Change Point",171.894736842105,2
0.98051056331744,4.70429117208167,4.42730452742351,4.98127781673982,0.278890546226571,4.68495037629681,4.42657841539095,4.976479680813,4.42657858227098,4.97644287002141,"Individual hi",181.263157894737,2
0.0827852085310281,3.68494243328186,3.50098339872868,3.86890146783504,0.433400016304432,3.64710416955051,3.43463590020263,3.79714936056232,3.35230758335094,3.92825884738574,"Change Point",181.263157894737,2
0.981594999050119,4.7125444392164,4.43393775064991,4.99115112778289,0.280424490616538,4.69455546064366,4.4333242041848,4.98690002349939,4.43332435726618,4.98686696632349,"Individual hi",190.631578947368,2
0.0288445823292443,3.68494243328186,3.50098339872868,3.86890146783504,0.433400016304432,3.64710416955051,3.43463590020263,3.79714936056232,3.35230758335094,3.92825884738574,"Change Point",190.631578947368,2
0.982530491979552,4.71969810454802,4.43967740266541,4.99971880643064,0.281772199661305,4.70294798129347,4.4391509956188,4.9959123349006,4.43915113635307,4.99588246504814,"Individual hi",200,2
0.565775855331649,3.68494243328186,3.50098339872868,3.86890146783504,0.433400016304432,3.64710416955051,3.43463590020263,3.79714936056232,3.35230758335094,3.92825884738574,"Change Point",200,2
