"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.335183394761754,0.510496031495832,0.659741300044639,0.361250762947026,0.505048201404858,0.289363398284754,0.448393109840171,0.18154869264793,0.182134584332723,0.614214068154893,"Change Point",3.13333333333333,0.5
0.0139739540635406,0.120290767566562,0.123635493805833,0.11694604132729,0.239723645092088,0.0916737039036462,0.105470332319618,0.0650400892573551,0.0651404328720313,0.108439338915261,"Individual hi",3.26666666666667,0.5
0.255888498943229,0.483219004114307,0.63591046493499,0.330527543293623,0.517105938403836,0.265725220391247,0.413811835402009,0.163357053044839,0.164523969267949,0.552659330008823,"Change Point",3.26666666666667,0.5
0.0154947128838508,0.123358910749596,0.124568710091305,0.122149111407886,0.257157132725397,0.0948390538770865,0.108349016530817,0.0667586971599488,0.0668654618199252,0.111281167764383,"Individual hi",3.4,0.5
0.00422930105437704,0.465503038621111,0.613002577175122,0.318003500067099,0.55388269633241,0.252518661201958,0.38254024927023,0.152036994492291,0.152994706527643,0.451370806037992,"Change Point",3.4,0.5
0.0171944001037427,0.126248955004857,0.125611940912975,0.12688596909674,0.272319415589912,0.0980291003144898,0.111241443083845,0.0684738469017898,0.0685792075380918,0.114257187784313,"Individual hi",3.53333333333333,0.5
0.790552774992312,0.43744404737574,0.588129695864876,0.286758398886604,0.55321638750141,0.242291501233838,0.354919787967348,0.140399718293553,0.140625523808285,0.417034025048705,"Change Point",3.53333333333333,0.5
0.0190869831808497,0.128981896542625,0.126850430162212,0.131113362923039,0.285101043669879,0.101244969824081,0.114143705895772,0.0701699289863397,0.0702736286368054,0.117236180145438,"Individual hi",3.66666666666667,0.5
0.088421569557814,0.419543753946786,0.565918630385842,0.273168877507729,0.566085661068668,0.234095869990849,0.3288618125304,0.12349869215995,0.12356887493969,0.384353126417787,"Change Point",3.66666666666667,0.5
0.0211688086610935,0.13154519542258,0.128308347268189,0.134782043576971,0.295306731534135,0.104477615011557,0.11704329882469,0.0718421229008742,0.0719440775468705,0.120204230161142,"Individual hi",3.8,0.5
0.913496249151413,0.401215320313963,0.539578618246348,0.262852022381578,0.571645278905615,0.226279597586376,0.306080693827689,0.120412592031737,0.120876806177204,0.355410209931835,"Change Point",3.8,0.5
0.0400147325220644,0.133882112844602,0.129969133973375,0.137795091715829,0.302497986782763,0.107700993565895,0.119918949913069,0.0734795790943834,0.0735809269057165,0.122992754892844,"Individual hi",3.93333333333333,0.5
0.4233828262981,0.381731544911739,0.515026730923274,0.248436358900204,0.57171982089598,0.221289274678322,0.287549425576485,0.118267792223241,0.118413628541965,0.328791560696148,"Change Point",3.93333333333333,0.5
0.0439846608731685,0.13595816024514,0.131820442947216,0.140095877543065,0.306357804158523,0.110888786760143,0.122773035503411,0.0749937360947081,0.0750502350345371,0.12569346053079,"Individual hi",4.06666666666667,0.5
0.0618243439724934,0.363288447609306,0.484647977017254,0.241928918201357,0.569594366738621,0.212016674324181,0.272740828842914,0.115073169282387,0.115263778288326,0.303729530251385,"Change Point",4.06666666666667,0.5
0.0481515377092288,0.137714018520399,0.133839209819231,0.141588827221566,0.306393174700836,0.11406092100032,0.125609913769165,0.0763642634243388,0.0763991766593273,0.128376297164748,"Individual hi",4.2,0.5
0.41859922278056,0.344905636465587,0.452137581043794,0.23767369188738,0.568639072926219,0.207749579036913,0.26109737822192,0.114123667850544,0.114157898370367,0.279794384376746,"Change Point",4.2,0.5
0.0524801492969049,0.139125898904596,0.135986572594024,0.142265225215168,0.302543696964337,0.117215401335906,0.128453318111719,0.077624968172428,0.0777283695851177,0.130985114385153,"Individual hi",4.33333333333333,0.5
0.45247752282228,0.331303606399952,0.42999428939502,0.232612923404884,0.568051413751138,0.205953683832683,0.252078292841832,0.111780808358387,0.112243824906442,0.265859248015788,"Change Point",4.33333333333333,0.5
0.056925559018698,0.140153088296689,0.138221308482481,0.142084868110897,0.294625336146363,0.120344265179833,0.131354626735033,0.0788796625922582,0.0788943788602845,0.132478558619473,"Individual hi",4.46666666666667,0.5
0.47801800414933,0.318584838471948,0.407842522380685,0.229327154563211,0.566555195095868,0.204918604557675,0.232946626100778,0.111691468376371,0.112145682428278,0.243554000386495,"Change Point",4.46666666666667,0.5
0.0614908155756099,0.140809978331622,0.14053405440179,0.141085902261455,0.28279976248526,0.123473165341909,0.134091917973157,0.0799921731474645,0.0800036458215769,0.135031238807302,"Individual hi",4.6,0.5
0.458344458106943,0.307340646864127,0.385458078934502,0.229223214793751,0.570866694380211,0.203420722376922,0.226497288620394,0.111645891055287,0.112091880416025,0.237204955619583,"Change Point",4.6,0.5
0.0661250704497555,0.141111910207363,0.142880796519708,0.139343023895018,0.267470091294325,0.126555595779218,0.136786405372379,0.0810298336302339,0.081040659903672,0.137632493760217,"Individual hi",4.73333333333333,0.5
0.223589748974716,0.297753115289497,0.367506393977684,0.227999836601309,0.569226904419889,0.203317348249938,0.224516844627007,0.111620508069423,0.112061608709386,0.234182719719069,"Change Point",4.73333333333333,0.5
0.0708363862362743,0.14111582598186,0.145257428607297,0.136974223356423,0.249188531655616,0.129567393310195,0.139446208740013,0.0822056838112956,0.0822742775284019,0.140200414397382,"Individual hi",4.86666666666667,0.5
0.330896576637537,0.287360707362832,0.350778300375238,0.223943114350426,0.55573730909356,0.203254989197877,0.223367772102345,0.111606690051861,0.112044958699286,0.231757471084787,"Change Point",4.86666666666667,0.5
0.0756063118147836,0.140866394393584,0.147643570842288,0.13408921794488,0.2285356536733,0.132544256300039,0.14207216865365,0.0833764053004119,0.0835306040999132,0.142695989848684,"Individual hi",5,0.5
0.847367824555029,0.274754131217451,0.334367717400907,0.215140545033994,0.518958241001683,0.203218249419167,0.222850490875082,0.111599336009418,0.112036005402455,0.230005931780034,"Change Point",5,0.5
0.093748376584331,0.139156337990699,0.156469293208585,0.121843382772813,0.145989676423128,0.143062579647024,0.151533814636558,0.0877278897708554,0.0877977830402801,0.15174700534605,"Individual hi",5.5,0.5
0.024686557833518,0.242982884218088,0.288107730961431,0.197858037474746,0.437389915017392,0.203175980277992,0.222016219014777,0.109621473581312,0.109650067169678,0.225970137787137,"Change Point",5.5,0.5
0.173919190059172,0.151299155286104,0.190625606838452,0.111972703733757,0.0416014507400098,0.18327196138778,0.187252284511271,0.105615849175752,0.105627387499463,0.187604551807311,"Individual hi",7.84210526315789,0.5
0.422809200085951,0.175065044766769,0.222375678369189,0.12775441116435,0.087475026130346,0.200142074336494,0.218186762523261,0.10846067515618,0.108708852180146,0.218894886664389,"Change Point",7.84210526315789,0.5
0.231987613460207,0.168483017459648,0.212735852857526,0.12423018206177,0.0455194264331348,0.193712242626714,0.2103708841488,0.119491260286902,0.119504179414712,0.210366691127949,"Individual hi",10.1842105263158,0.5
0.194290578020294,0.166895514697788,0.219721795679375,0.1140692337162,0.0560821214351884,0.194438199208208,0.218186761251004,0.107975517090339,0.107981115081385,0.218183971386664,"Change Point",10.1842105263158,0.5
0.269569303035115,0.18004465995068,0.22673523107458,0.13335408882678,0.0475821511817176,0.200530907901414,0.225548342732377,0.129853159013688,0.1298657736033,0.22554582098975,"Individual hi",12.5263157894737,0.5
0.691265327725652,0.166592786399703,0.219710980110937,0.113474592688469,0.0560709772814518,0.185050313213368,0.218186761251004,0.107878806564508,0.107932759818469,0.218183971386663,"Change Point",12.5263157894737,0.5
0.293896697774234,0.187872173907142,0.235832565172689,0.139911782641595,0.0486291986163906,0.20441939047345,0.235052546309386,0.137327326720968,0.137338408000007,0.235005640175581,"Individual hi",14.8684210526316,0.5
0.422477792033246,0.166592599270671,0.21971096533168,0.113474233209663,0.0560709463795432,0.185041326243196,0.218186761251004,0.107878806564508,0.107932759818469,0.218183971386663,"Change Point",14.8684210526316,0.5
0.310164033097547,0.193310263528431,0.241970021109803,0.144650505947058,0.0491898588637482,0.206740379566635,0.241435454336468,0.142707386105983,0.142716756278801,0.241427988868422,"Individual hi",17.2105263157895,0.5
0.15912903101578,0.166592599137827,0.219710965327652,0.113474232948003,0.0560709463619692,0.185041319701715,0.218186761251004,0.107878806564508,0.107932759818469,0.218183971386663,"Change Point",17.2105263157895,0.5
0.321442483107295,0.197193432427328,0.24626115343312,0.148125711421536,0.0495096318688312,0.208205707172708,0.24590319238085,0.146624765795703,0.146632610447555,0.245885749131819,"Individual hi",19.5526315789474,0.5
0.273917755572707,0.166592599137807,0.219710965327652,0.113474232947962,0.0560709463619667,0.185041319700682,0.218186761251004,0.107878806564508,0.107932759818469,0.218183971386663,"Change Point",19.5526315789474,0.5
0.329536636828644,0.200043990883626,0.249363520627814,0.150724461139438,0.0497042033595201,0.209167416570289,0.249123105292517,0.149539541376187,0.14954626759509,0.249109087026582,"Individual hi",21.8947368421053,0.5
0.24634823497727,0.165832449350295,0.218190665752629,0.113474232947962,0.0552027478376072,0.185041319700682,0.217395755097276,0.107878806564508,0.107932759818469,0.217003041884753,"Change Point",21.8947368421053,0.5
0.335518075719408,0.202187496480398,0.251668965244118,0.152706027716679,0.0498281853421706,0.209834137407079,0.25150023194252,0.151746654599344,0.151752434729576,0.251489061703352,"Individual hi",24.2368421052632,0.5
0.128603442731614,0.163724739087087,0.213975245226212,0.113474232947962,0.0535161075939269,0.181086931393359,0.21004550212703,0.107878806564508,0.107932759818469,0.209992700078995,"Change Point",24.2368421052632,0.5
0.340049151275323,0.203833927627641,0.253424111513594,0.154243743741688,0.049911196387751,0.210307882320928,0.253300225527179,0.153454678567087,0.153459578524936,0.253290728816042,"Individual hi",26.5789473684211,0.5
0.494061061835511,0.163724739087087,0.213975245226212,0.113474232947962,0.0535161075939268,0.181086931393359,0.21004550212703,0.107878806564508,0.107932759818469,0.209992700078995,"Change Point",26.5789473684211,0.5
0.343566482359552,0.205125107012888,0.254790852711019,0.155459361314757,0.0499689559983496,0.210664863289192,0.254698714497279,0.154799369393595,0.154803633030679,0.254690554420861,"Individual hi",28.9210526315789,0.5
0.229371125608202,0.162124896629326,0.213975245226212,0.110274548032441,0.0548754346810287,0.181086931393359,0.21004550212703,0.104857918901351,0.104866070174497,0.209992700078995,"Change Point",28.9210526315789,0.5
0.346344193274346,0.206153200508136,0.255873614752703,0.156432786263569,0.0500110699954439,0.210944504547226,0.25580133732898,0.15587241016534,0.155876144714069,0.255794499249778,"Individual hi",31.2631578947368,0.5
0.201020872939367,0.162126154222675,0.213975245226212,0.110277063219138,0.0548756833460589,0.181149811060796,0.21004550212703,0.104857918901351,0.104866070174497,0.209992700078995,"Change Point",31.2631578947368,0.5
0.348576477055519,0.206984543821271,0.256745008075442,0.157224079567101,0.0500420890385294,0.21116728678235,0.256688774007597,0.156742074440067,0.156745366493314,0.256682790068514,"Individual hi",33.6052631578947,0.5
0.904357749194638,0.162126154222675,0.213975245226212,0.110277063219139,0.0548756833460587,0.181149811060796,0.21004550212703,0.104857918901351,0.104866070174497,0.209992700078995,"Change Point",33.6052631578947,0.5
0.350394546678232,0.207665680290766,0.257456480807413,0.157874879774119,0.0500658172032117,0.211347829304244,0.257410679069049,0.157455663621364,0.157458583640492,0.257405240720602,"Individual hi",35.9473684210526,0.5
0.943197950213538,0.162126154222675,0.213975245226212,0.110277063219139,0.0548756833460587,0.181149811060796,0.21004550212703,0.104857918901351,0.104866070174497,0.209992700078995,"Change Point",35.9473684210526,0.5
0.351895512309332,0.208230512365298,0.25804468788343,0.158416336847166,0.0500842736780364,0.211495736307062,0.258006710598553,0.158048897868326,0.158051469311754,0.258002237369278,"Individual hi",38.2894736842105,0.5
0.024770204719823,0.162126154222675,0.213975245226212,0.110277063219139,0.0548756833460588,0.181149811060796,0.21004550212703,0.104857918901351,0.104866070174497,0.209992700078995,"Change Point",38.2894736842105,0.5
0.353148518687206,0.208704011667129,0.258536499329991,0.158871524004267,0.0500988737566662,0.21161855863318,0.258505409740069,0.158547083459398,0.158549391070909,0.258501317711677,"Individual hi",40.6315789473684,0.5
0.869446120663708,0.162126154222675,0.213975245226212,0.110277063219139,0.0548756833460588,0.181149811060796,0.21004550212703,0.104857918901351,0.104866070174497,0.209992700078995,"Change Point",40.6315789473684,0.5
0.354205498692225,0.209104648805267,0.2589517580302,0.159257539580335,0.050110654703163,0.211721737196733,0.258925519364666,0.158968912082145,0.158970993157873,0.258921774900901,"Individual hi",42.9736842105263,0.5
0.081004232285134,0.162126154222675,0.213975245226212,0.110277063219139,0.0548756833460587,0.181149811060796,0.21004550212703,0.104857918901351,0.104866070174497,0.209992700078995,"Change Point",42.9736842105263,0.5
0.355105586295779,0.209446473706937,0.259305441989129,0.159587505424746,0.0501203135512844,0.211808695637155,0.259282623212318,0.159328995626627,0.159330881084392,0.259279192493004,"Individual hi",45.3157894736842,0.5
0.70411589497062,0.162126154222675,0.213975245226212,0.110277063219139,0.0548756833460588,0.181149811060796,0.21004550212703,0.104857918901351,0.104866070174497,0.209992700078995,"Change Point",45.3157894736842,0.5
0.355877398114693,0.209740466606067,0.259609141730509,0.159871791481625,0.0501282961300861,0.21188323309468,0.259589243420784,0.159638880829502,0.159640596290319,0.259586280001043,"Individual hi",47.6578947368421,0.5
0.966257180981434,0.162126154222675,0.213975245226212,0.110277063219139,0.0548756833460588,0.181149811060796,0.21004550212703,0.104857918901351,0.104866070174497,0.209992700078995,"Change Point",47.6578947368421,0.5
0.356544589930723,0.209995081755633,0.259871848371129,0.160118315140137,0.0501350226317932,0.211947158964968,0.259854728860688,0.159907327265299,0.159908894244737,0.259852046402426,"Individual hi",50,0.5
0.826828153182922,0.162126154222675,0.213975245226212,0.110277063219139,0.0548756833460587,0.181149811060796,0.21004550212703,0.104857918901351,0.104866070174497,0.209992700078995,"Change Point",50,0.5
0.000716035241030251,0.243299039532962,0.273910767877568,0.212687311188356,0.128892860148959,0.194405153999233,0.217761572347901,0.187645900824923,0.179459270342351,0.242965711658902,"Individual hi",0.5,1
0.591300006779891,0.576862311434329,0.611880927108985,0.541843695759673,0.120004557397975,0.53992488217611,0.579860101171764,0.530523069272988,0.490276259688904,0.626053881871189,"Change Point",0.5,1
0.00367392242269289,0.292845900289393,0.348115469493014,0.237576331085772,0.126338847037607,0.251722844756741,0.305715516989586,0.219724596488575,0.21344440881018,0.310342587448068,"Individual hi",1.25,1
0.654512846045277,0.829211744768317,0.89168072136948,0.766742768167155,0.1534730322341,0.760215345281287,0.842848672029817,0.735732358555069,0.728803427128528,0.885596451477485,"Change Point",1.25,1
0.00380106230947836,0.309962570745182,0.367684647357992,0.252240494132371,0.0982123915947116,0.310842328078106,0.358096318934516,0.232090695728001,0.23055181424756,0.360625870076748,"Individual hi",2,1
0.389105467766536,1.25639863462214,1.35559332448115,1.15720394476313,0.161641015480374,1.19780638310348,1.38000612028017,1.14220864033031,1.12905129336489,1.38427212275993,"Change Point",2,1
0.00244321759882623,0.313369757230137,0.372297517104126,0.254441997356149,0.112505322132701,0.271160242175014,0.343292519299476,0.222943949758802,0.223810317894405,0.367011711901775,"Individual hi",2.75,1
0.173960175415937,1.83462054946268,1.95780975431624,1.71143134460911,0.170262567240544,1.83672194910607,1.94654292134094,1.69009875785579,1.69188461854162,1.94950236787586,"Change Point",2.75,1
0.00334512540331984,0.333430423650328,0.404838203828521,0.262022643472135,0.191177088730768,0.270656293411732,0.317898109933171,0.20688382667091,0.207614700872464,0.369620797655018,"Individual hi",3.5,1
0.154403737776453,2.46477526509092,2.55682900202207,2.37272152815977,0.321826342204851,2.37810562031628,2.46124391320052,2.2745907104277,2.23759880089412,2.63859845495298,"Change Point",3.5,1
0.00350382798017845,0.336787959419176,0.410050915868639,0.263525002969714,0.203859910307159,0.273288519199732,0.317479287352817,0.206295480777482,0.207370401966064,0.36746218062213,"Individual hi",3.6,1
0.0449284333991671,2.52989247839553,2.61204887195388,2.44773608483717,0.36709799254753,2.40669902381925,2.52783040912247,2.35143460534153,2.27543734724904,2.73462149354275,"Change Point",3.6,1
0.00378697696981328,0.345489554781752,0.423291063416243,0.267688046147261,0.237092259579428,0.276285268131766,0.326216533995192,0.207750893887376,0.208798695887845,0.352766677560191,"Individual hi",3.86666666666667,1
0.0305751832513403,2.71401324794962,2.74847691307222,2.67954958282702,0.482077732827619,2.65065304760997,2.6882398552493,2.59856923538077,2.33475654030653,2.96119615241831,"Change Point",3.86666666666667,1
0.00389330048257124,0.353583861635684,0.435044119673182,0.272123603598186,0.269497306589272,0.280277244438011,0.335356541480482,0.209992019785682,0.210739384339033,0.351713658647028,"Individual hi",4.13333333333333,1
0.282904809068793,2.91254804339322,2.84483623022368,2.98025985656276,0.642588243006172,2.97123551036967,2.79561775599982,3.04910883981947,2.37564665328443,3.23647212727564,"Change Point",4.13333333333333,1
0.00397092658862008,0.361805486007893,0.445547903879782,0.278063068136004,0.300055167164077,0.286017922226977,0.344020018918696,0.213737117685699,0.214422656264948,0.359434315567749,"Individual hi",4.4,1
0.183413505023937,3.03633089047532,2.90804004633965,3.164621734611,0.876348806890343,3.17650215853106,2.82395548424698,3.41572443900844,2.25214403768959,3.54231118965603,"Change Point",4.4,1
0.00718051483148144,0.371832056931731,0.455096344618961,0.288567769244502,0.330707164199159,0.29182110281577,0.352107722509382,0.218605545302323,0.219427444364093,0.36737872783449,"Individual hi",4.66666666666667,1
0.120856758249684,3.05780530704324,2.89922687458093,3.21638373950555,1.04194043698403,3.23584616735153,2.75084266943803,3.52895165725561,2.04699410467493,3.75528162825213,"Change Point",4.66666666666667,1
0.00773475060879535,0.385506968816305,0.463604493538826,0.307409444093784,0.377871351662731,0.298464944688577,0.360252053078633,0.223767403671619,0.224635272743344,0.37482147583247,"Individual hi",4.93333333333333,1
0.00180609456078957,3.08742295207681,2.90227395981032,3.2725719443433,1.22632452663139,3.47636825889969,2.64159175524791,3.77225372198041,1.89513637303714,3.91255322084824,"Change Point",4.93333333333333,1
0.00847804062352751,0.402840035638845,0.470990914289797,0.334689156987893,0.462664029602923,0.307988938588704,0.369050546145106,0.229029964865587,0.229846765377447,0.382789935374608,"Individual hi",5.2,1
0.0678187119721392,2.9927478614245,2.84520183064046,3.14029389220854,1.45854596130929,2.90174309051942,2.48595492215409,3.81989728281964,1.65609973230226,3.99009609124414,"Change Point",5.2,1
0.00935193247170705,0.421196677212866,0.47725553588728,0.365137818538453,0.574691410792711,0.319031940253518,0.378583494086184,0.234931619417324,0.235441878294968,0.391505756599366,"Individual hi",5.46666666666667,1
0.552135204601656,2.75450958173699,2.80992336001118,2.6990958034628,1.67932328690659,2.36413587689602,2.44133486726946,2.03199565183666,1.42793849685279,3.79098287918856,"Change Point",5.46666666666667,1
0.0103326126439152,0.43837285015502,0.482567225278871,0.39417847503117,0.687564474207919,0.330328124059864,0.388778813652144,0.241030350513385,0.241188712020892,0.401123885833534,"Individual hi",5.73333333333333,1
0.113604845285314,2.62517262529631,2.80535088420526,2.44499436638736,1.84596453511991,2.02178646780647,2.25928461544867,1.72349430548568,1.2496986941223,3.56920441163743,"Change Point",5.73333333333333,1
0.0114152776258721,0.453884293381406,0.487038987626114,0.420729599136698,0.789496679649666,0.342129062591735,0.399463326043531,0.247537050745301,0.247548786031283,0.411490309589038,"Individual hi",6,1
0.000898771834012369,2.2418627378453,2.7246431642341,1.75908231145651,1.9342010969157,1.47134016398945,2.07593242867826,0.871819064638073,0.884167037989757,2.91268816995198,"Change Point",6,1
0.0126249871242262,0.4680740616333,0.490951291058571,0.445196832208029,0.879579833221104,0.354308107480725,0.410559373142574,0.253969136180541,0.254002067586992,0.422462245686829,"Individual hi",6.26666666666667,1
0.0898591013399956,2.04391757725061,2.64283210271311,1.4450030517881,2.02029808508268,1.15745359313902,1.79357243936068,0.726194770591722,0.728538337330893,2.45685627261957,"Change Point",6.26666666666667,1
0.0139739540635406,0.481163070266246,0.494541975223333,0.467784165309159,0.958894580368351,0.366694815614585,0.421881329278471,0.26016035702942,0.260561731488125,0.433757355661045,"Individual hi",6.53333333333333,1
0.0114938496947172,1.93287601645723,2.54364185973996,1.32211017317449,2.06842375361534,1.06290088156499,1.65524734160804,0.653428212179356,0.658095877071795,2.21063732003529,"Change Point",6.53333333333333,1
0.0154947128838508,0.493435642998383,0.498274840365221,0.488596445631544,1.02862853090159,0.379356215508346,0.43339606612327,0.267034788639795,0.267461847279701,0.445124671057531,"Individual hi",6.8,1
0.399661961627961,1.86201215448444,2.45201030870049,1.2720140002684,2.21553078532964,1.01007464480783,1.53016099708092,0.608147977969166,0.611978826110572,1.80548322415197,"Change Point",6.8,1
0.0171944001037427,0.50499582001943,0.502447763651899,0.507543876386961,1.08927766235965,0.392116401257959,0.44496577233538,0.273895387607159,0.274316830152367,0.457028751137251,"Individual hi",7.06666666666667,1
0.0413037442380083,1.74977618950296,2.3525187834595,1.14703359554642,2.21286555000564,0.969166004935351,1.41967915186939,0.561598873174212,0.56250209523314,1.66813610019482,"Change Point",7.06666666666667,1
0.0190869831808497,0.515927586170501,0.507401720648847,0.524453451692154,1.14040417467951,0.404979879296326,0.456574823583089,0.280679715945359,0.281094514547222,0.468944720581753,"Individual hi",7.33333333333333,1
0.686738763351092,1.67817501578714,2.26367452154337,1.09267551003092,2.26434264427467,0.936383479963397,1.3154472501216,0.493994768639801,0.494275499758761,1.53741250567115,"Change Point",7.33333333333333,1
0.0211688086610935,0.526180781690321,0.513233389072755,0.539128174307886,1.18122692613654,0.417910460046226,0.468173195298759,0.287368491603497,0.287776310187482,0.480816920644567,"Individual hi",7.6,1
0.0467035937187659,1.60486128125585,2.15831447298539,1.05140808952631,2.28658111562246,0.905118390345505,1.22432277531076,0.48165036812695,0.483507224708818,1.42164083972734,"Change Point",7.6,1
0.0400147325220644,0.535528451378408,0.5198765358935,0.551180366863316,1.20999194713105,0.430803974263581,0.479675799652277,0.293918316377534,0.294323707622866,0.491971019571376,"Individual hi",7.86666666666667,1
0.831371439955136,1.52692617964696,2.0601069236931,0.993745435600816,2.28687928358392,0.885157098713288,1.15019770230594,0.473071168892964,0.47365451416786,1.31516624278459,"Change Point",7.86666666666667,1
0.0439846608731685,0.543832640980561,0.527281771788863,0.560383510172259,1.22543121663409,0.443555147040572,0.491092142013644,0.299974944378833,0.300200940138148,0.502773842123158,"Individual hi",8.13333333333333,1
0.0366147169051122,1.45315379043722,1.93859190806902,0.967715672805428,2.27837746695449,0.848066697296723,1.09096331537166,0.46029267712955,0.461055113153303,1.21491812100554,"Change Point",8.13333333333333,1
0.0481515377092288,0.550856074081595,0.535356839276925,0.566355308886264,1.22557269880335,0.45624368400128,0.502439655076659,0.305457053697355,0.305596706637309,0.513505188658993,"Individual hi",8.4,1
0.8448471478109,1.37962254586235,1.80855032417517,0.950694767549519,2.27455629170487,0.830998316147653,1.04438951288768,0.456494671402176,0.45663159348147,1.11917753750698,"Change Point",8.4,1
0.0524801492969049,0.556503595618385,0.543946290376097,0.569060900860674,1.21017478785735,0.468861605343623,0.513813272446874,0.310499872689712,0.310913478340471,0.523940457540611,"Individual hi",8.66666666666667,1
0.298714065834019,1.32521442559981,1.71997715758008,0.930451693619536,2.27220565500455,0.823814735330734,1.00831317136733,0.447123233433547,0.44897529962577,1.06343699206315,"Change Point",8.66666666666667,1
0.0569255590186979,0.560612353186756,0.552885233929922,0.56833947244359,1.17850134458545,0.481377060719333,0.525418506940131,0.315518650369033,0.315577515441138,0.529914234477891,"Individual hi",8.93333333333333,1
0.575393656777326,1.27433935388779,1.63137008952274,0.917308618252846,2.26622078038347,0.819674418230702,0.931786504403111,0.446765873505482,0.448582729713111,0.974216001545982,"Change Point",8.93333333333333,1
0.0614908155756099,0.56323991332649,0.562136217607159,0.564343609045821,1.13119904994104,0.493892661367635,0.536367671892626,0.319968692589858,0.320014583286308,0.540124955229207,"Individual hi",9.2,1
0.870081753172402,1.22936258745651,1.54183231573801,0.916892859175003,2.28346677752084,0.813682889507688,0.905989154481575,0.446583564221146,0.448367521664101,0.948819822478331,"Change Point",9.2,1
0.0661250704497555,0.564447640829453,0.571523186078832,0.557372095580074,1.0698803651773,0.506222383116873,0.547145621489518,0.324119334520936,0.324162639614688,0.550529975040868,"Individual hi",9.46666666666667,1
0.9637703308523,1.19101246115799,1.47002557591074,0.911999346405237,2.27690761767955,0.813269392999751,0.898067378508027,0.446482032277692,0.448246434837542,0.936730878876276,"Change Point",9.46666666666667,1
0.0708363862362743,0.564463303927441,0.581029714429188,0.547896893425693,0.996754126622463,0.518269573240778,0.557784834960053,0.328822735245182,0.329097110113608,0.560801657589527,"Individual hi",9.73333333333333,1
0.476300452579219,1.14944282945133,1.40311320150095,0.895772457401703,2.22294923637424,0.813019956791508,0.893471088409381,0.446426760207443,0.448179834797143,0.927029884339146,"Change Point",9.73333333333333,1
0.0756063118147836,0.563465577574337,0.590574283369152,0.536356871779521,0.914142614693201,0.530177025200156,0.568288674614601,0.333505621201648,0.334122416399653,0.570783959394737,"Individual hi",10,1
0.882952616525388,1.0990165248698,1.33747086960363,0.860562180135977,2.07583296400673,0.812872997676667,0.891401963500328,0.446397344037671,0.448144021609818,0.920023727120134,"Change Point",10,1
0.0937483765843309,0.556625351962795,0.625877172834338,0.487373531091253,0.583958705692509,0.572250318588095,0.606135258546233,0.350911559083422,0.351191132161121,0.606988021384198,"Individual hi",11,1
0.964742002832216,0.971931536872353,1.15243092384572,0.791432149898983,1.74955966006957,0.812703921111968,0.888064876059109,0.438485894325249,0.438600268678711,0.903880551148547,"Change Point",11,1
0.173919190059172,0.605196621144417,0.762502427353808,0.447890814935027,0.166405802960039,0.73308784555112,0.749009138045083,0.422463396703007,0.422509549997853,0.750418207229242,"Individual hi",15.6842105263158,1
0.654514856358926,0.700260179067077,0.889502713476754,0.5110176446574,0.349900104521384,0.800568297345978,0.872747050093044,0.43384270062472,0.434835408720584,0.875579546657554,"Change Point",15.6842105263158,1
0.231987613460207,0.673932069838592,0.850943411430103,0.49692072824708,0.182077705732539,0.774848970506858,0.841483536595201,0.477965041147608,0.478016717658849,0.841466764511794,"Individual hi",20.3684210526316,1
0.484405834554682,0.66758205879115,0.8788871827175,0.456276934864801,0.224328485740753,0.77775279683283,0.872747045004016,0.431902068361356,0.431924460325539,0.872735885546654,"Change Point",20.3684210526316,1
0.269569303035115,0.720178639802721,0.906940924298321,0.533416355307122,0.19032860472687,0.802123631605655,0.902193370929507,0.519412636054753,0.519463094413201,0.902183283958998,"Individual hi",25.0526315789474,1
0.175855171334129,0.666371145598812,0.878843920443746,0.453898370753878,0.224283909125807,0.740201252853472,0.872747045004015,0.431515226258031,0.431731039273876,0.872735885546654,"Change Point",25.0526315789474,1
0.293896697774234,0.751488695628567,0.943330260690755,0.559647130566379,0.194516794465562,0.817677561893801,0.940210185237545,0.549309306883873,0.549353632000027,0.940022560702326,"Individual hi",29.7368421052632,1
0.149203440104301,0.666370397082685,0.878843861326721,0.45389693283865,0.224283785518173,0.740165304972785,0.872747045004015,0.431515226258031,0.431731039273876,0.872735885546654,"Change Point",29.7368421052632,1
0.310164033097547,0.773241054113722,0.96788008443921,0.578602023788234,0.196759435454993,0.826961518266541,0.965741817345872,0.570829544423931,0.570867025115205,0.965711955473688,"Individual hi",34.4210526315789,1
0.842255164866578,0.66637039655131,0.878843861310607,0.453896931792013,0.224283785447877,0.740165278806858,0.872747045004015,0.43151522625803,0.431731039273875,0.872735885546654,"Change Point",34.4210526315789,1
0.321442483107295,0.788773729709312,0.985044613732479,0.592502845686144,0.198038527475325,0.832822828690833,0.9836127695234,0.586499063182813,0.586530441790219,0.983542996527278,"Individual hi",39.1052631578947,1
0.0521126794254137,0.666370396551227,0.878843861310606,0.453896931791847,0.224283785447867,0.740165278802728,0.872747045004015,0.43151522625803,0.431731039273875,0.872735885546654,"Change Point",39.1052631578947,1
