"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.830325756906188,0.140744416931737,0.124269169110846,0.157219664752627,0.148610008083182,0.109983939427894,0.107313736799522,0.113049311908507,0.103805531704137,0.132220717438453,"Individual hi",3.26666666666667,0.5
0.128677920121554,0.8397351702459,0.765368431902179,0.914101908589621,0.613980166734764,0.557046174697141,0.512600483108149,0.653723744209653,0.38359522100234,1.10793497396477,"Change Point",3.26666666666667,0.5
0.821920940633008,0.141960042095765,0.124762937279846,0.159157146911683,0.147597431820249,0.113049308625299,0.109779867195316,0.11572954755348,0.10669416476814,0.134462421175147,"Individual hi",3.4,0.5
0.14260753725164,0.807428268497594,0.742123427484548,0.87273310951064,0.640634786919208,0.512737569993406,0.475588492380218,0.599061600586829,0.349449235074352,0.940910958906855,"Change Point",3.4,0.5
0.812569502977643,0.142979565867752,0.125483478235169,0.160475653500334,0.142795670616265,0.11621841250046,0.112300311631827,0.118479060096939,0.109619106781554,0.136511647137472,"Individual hi",3.53333333333333,0.5
0.565613208777531,0.790535744014263,0.725918820057773,0.855152667970753,0.681677681396445,0.471030032447792,0.4405610002633,0.526470925742489,0.325936275418776,0.89215756236167,"Change Point",3.53333333333333,0.5
0.801945955223666,0.143871481351923,0.126480162729641,0.161262799974205,0.134690307303861,0.119170924392503,0.11485755054521,0.121273422059708,0.112564230149445,0.138566671099525,"Individual hi",3.66666666666667,0.5
0.117645863384713,0.761427975295697,0.697253547454648,0.825602403136746,0.700202622573335,0.429052663692666,0.407809707730881,0.473033977889023,0.306972458835654,0.830992782347805,"Change Point",3.66666666666667,0.5
0.790098266393867,0.144670042595586,0.127730040000206,0.161610045190966,0.124018455735906,0.122339351288601,0.117418086043132,0.12405598172595,0.115530949573558,0.140986336700712,"Individual hi",3.8,0.5
0.45014212562999,0.732846757490481,0.674876832984701,0.790816681996261,0.710661722320212,0.396549680546785,0.374854957584258,0.436609160764166,0.293740681046576,0.777611477122265,"Change Point",3.8,0.5
0.776770800186708,0.14546532609408,0.129230008293482,0.161700643894679,0.11173773377992,0.125658016435623,0.119986015985517,0.126847226722895,0.118474255261112,0.143284470908155,"Individual hi",3.93333333333333,0.5
0.223433943674291,0.705512996563642,0.65534885609266,0.755677137034625,0.723440702245804,0.367192659430882,0.348361058328197,0.39204362204355,0.272251063726807,0.723980389606204,"Change Point",3.93333333333333,0.5
0.762189459533319,0.146300368761697,0.130926553941992,0.161674183581403,0.0987632654719373,0.128752768709574,0.122517616747428,0.129721715771895,0.121342018454369,0.145934509377288,"Individual hi",4.06666666666667,0.5
0.917635750938254,0.679107201243228,0.631230961774377,0.72698344071208,0.727343123411227,0.334062098098048,0.326521791158549,0.362809046046858,0.264420690659701,0.660371603796079,"Change Point",4.06666666666667,0.5
0.746412757612734,0.147235824846564,0.132787574066676,0.161684075626452,0.0859311452262422,0.131749633471173,0.124919544196468,0.13291870971584,0.124168381794316,0.148272564100485,"Individual hi",4.2,0.5
0.0970451119582474,0.652526860791436,0.60790141092097,0.697152310661903,0.725348077678218,0.31375300947912,0.306638417763076,0.341527429399634,0.258664231407043,0.59836766723771,"Change Point",4.2,0.5
0.729469554080236,0.148321619494983,0.134791959185053,0.161851279804914,0.0738403978914574,0.134740326050017,0.127328512647191,0.136161634780236,0.126949445831173,0.151269565369739,"Individual hi",4.33333333333333,0.5
0.220198411383207,0.609587077858746,0.551839800140918,0.667334355576574,0.702878242075649,0.29440399399937,0.288890612654267,0.318611299834876,0.254518049708188,0.538268167943766,"Change Point",4.33333333333333,0.5
0.711856716984833,0.14955985600091,0.136884015586075,0.162235696415744,0.0629641980745055,0.137573215698698,0.129721623168101,0.139359269843359,0.129701100891255,0.153318757784783,"Individual hi",4.46666666666667,0.5
0.161649931341599,0.568852373768779,0.501266636513869,0.636438111023689,0.675118364921352,0.282508179358231,0.275858691326153,0.303012745524243,0.251590300015946,0.460608838967137,"Change Point",4.46666666666667,0.5
0.693754149929309,0.150973315246622,0.139048947027499,0.162897683465745,0.0535839391433192,0.140278922138801,0.132110349902921,0.142528412151301,0.13229627694789,0.154933327539006,"Individual hi",4.6,0.5
0.646948943390763,0.530903904595576,0.460950628069548,0.600857181121605,0.65396552400473,0.272172309098489,0.249661651293397,0.290854432155102,0.245109127541742,0.428671913914169,"Change Point",4.6,0.5
0.675499143242265,0.152540895550847,0.141252616139973,0.163829174961721,0.0457285026810787,0.142857854304217,0.134555641373539,0.145654554606673,0.134699566479688,0.156589605842077,"Individual hi",4.73333333333333,0.5
0.589925660698537,0.502286395854831,0.439514882229317,0.565057909480344,0.634939891324583,0.262767131925328,0.242339916919331,0.281549200560368,0.242325751740206,0.405407815102864,"Change Point",4.73333333333333,0.5
0.65724870641701,0.154259347592747,0.143488392123567,0.165030303061927,0.0393624475350134,0.145646309879016,0.137039692693363,0.148747869694351,0.137119528201901,0.158321811758806,"Individual hi",4.86666666666667,0.5
0.764291329511879,0.472200248072505,0.419067519034507,0.525332977110504,0.614628146586179,0.257420314245175,0.235818058281637,0.276604196859455,0.236045841413436,0.385198528481029,"Change Point",4.86666666666667,0.5
0.639335242751122,0.156093129078236,0.145723827669407,0.166462430487065,0.0343586893164352,0.148297524620585,0.13948276495464,0.151801518411359,0.139507198636093,0.160492345868332,"Individual hi",5,0.5
0.0900967744056781,0.446570537584936,0.390607405211516,0.502533669958357,0.576253558850593,0.255289816555168,0.231034242120616,0.273988096477054,0.231213530459793,0.367826157745142,"Change Point",5,0.5
0.576445319515995,0.163727515084584,0.154043942532259,0.173411087636909,0.0241990497819957,0.157012165411404,0.148457645756871,0.161944571719912,0.148607177864308,0.17067416567578,"Individual hi",5.5,0.5
0.72778367770607,0.372269552160189,0.327287272762921,0.417251831557458,0.489695885649967,0.248986988920688,0.222475031380779,0.258687885060546,0.222556831183729,0.287007308007384,"Change Point",5.5,0.5
0.390270642182807,0.198958170634337,0.187028424598981,0.210887916669693,0.0169414285041997,0.197180683243079,0.184443036818242,0.204046111794946,0.184562478818309,0.203712973489007,"Individual hi",7.84210526315789,0.5
0.291468346653746,0.252086180251409,0.224883114324615,0.279289246178203,0.0972302282053677,0.2422108616888,0.219523444559212,0.25616353708133,0.219568645420624,0.258477244848124,"Change Point",7.84210526315789,0.5
0.132386930048879,0.223810715837862,0.208783653314844,0.238837778360879,0.0167791138983592,0.223238346318324,0.207617233644101,0.233681558755617,0.207625354312348,0.23363234649329,"Individual hi",10.1842105263158,0.5
0.748047096726352,0.235991747883738,0.21682155649858,0.255161939268896,0.0247631963738783,0.23645019345235,0.219523271566652,0.251416814313364,0.219568467315807,0.25090917904237,"Change Point",10.1842105263158,0.5
0.111716405572626,0.240065546659265,0.222422214096122,0.257708879222409,0.018326230781288,0.239182576656477,0.221841944029141,0.254798493026491,0.221846170916998,0.254783779653208,"Individual hi",12.5263157894737,0.5
0.736508153300648,0.233826782927609,0.212930644223858,0.25472292163136,0.0261313589044525,0.236196720327938,0.20658127904251,0.251416814313364,0.206625248986928,0.25090917904237,"Change Point",12.5263157894737,0.5
0.100951400382314,0.250802001474024,0.231148585801239,0.270455417146809,0.0199936379584899,0.249948115026339,0.230804710569288,0.268744213464078,0.230828321140246,0.268728827603822,"Individual hi",14.8684210526316,0.5
0.921291906520728,0.233824855541838,0.212930641228734,0.254719069854942,0.0261273556085533,0.236196720327524,0.20658127904251,0.251416814313364,0.206625248986928,0.25090917904237,"Change Point",14.8684210526316,0.5
0.0946811437756854,0.258092333424682,0.236935569613532,0.279249097235832,0.02137575461535,0.257313645396757,0.236760381655296,0.278149761642557,0.236775052228163,0.278124942565592,"Individual hi",17.2105263157895,0.5
0.374701452921126,0.23382485083265,0.212930641228405,0.254719060436895,0.0261273458346276,0.236196720327524,0.20658127904251,0.251416814313364,0.206625248986928,0.25090917904237,"Change Point",17.2105263157895,0.5
0.0907134998436263,0.263209543206936,0.24092774745813,0.285491338955742,0.0224528718206423,0.262505219675229,0.240811487187983,0.284800068207273,0.240813638135364,0.284782304416914,"Individual hi",19.5526315789474,0.5
0.0923594110581615,0.233824850829424,0.212930641228405,0.254719060430443,0.026127345827932,0.236196720327524,0.20658127904251,0.251416814313364,0.206625248986928,0.25090917904237,"Change Point",19.5526315789474,0.5
0.0880367774465499,0.266920128758347,0.243784122891402,0.290056134625292,0.02328625813942,0.266278038171101,0.243695501620732,0.289554292471284,0.243696818086847,0.289543743301551,"Individual hi",21.8947368421053,0.5
0.263375130452743,0.233824850829424,0.212930641228405,0.254719060430442,0.0261273458279307,0.236196720327524,0.20658127904251,0.251416814313364,0.206625248986928,0.25090917904237,"Change Point",21.8947368421053,0.5
0.0861478366611491,0.269681483192796,0.245887778448011,0.29347518793758,0.023934280592831,0.269092128966932,0.245827886961436,0.293127195533077,0.245828880420069,0.293118623988862,"Individual hi",24.2368421052632,0.5
0.457184131067716,0.233824850829424,0.212930641228405,0.254719060430442,0.0261273458279307,0.236196720327524,0.20658127904251,0.251416814313364,0.206625248986928,0.25090917904237,"Change Point",24.2368421052632,0.5
0.0847640428281477,0.271785591726713,0.2474782406972,0.296092942756225,0.0244432825367049,0.271234095667314,0.247438199662311,0.295846008535146,0.247438694690032,0.295839604923565,"Individual hi",26.5789473684211,0.5
0.540763246867025,0.233218211813945,0.212930641228405,0.253505782399485,0.0255061326848206,0.236179586816204,0.20658127904251,0.248013245541376,0.206625248986928,0.247605788017872,"Change Point",26.5789473684211,0.5
0.0837185481295687,0.273422924564275,0.248708817236284,0.298137031892266,0.0248477781353333,0.27290984990074,0.248680875964631,0.297957902434997,0.248681486853696,0.297952293702842,"Individual hi",28.9210526315789,0.5
0.651985546293083,0.229977997923131,0.212875915317454,0.247080080528807,0.0243997418387938,0.227003246815034,0.206388597024944,0.242620269829293,0.206528907978145,0.242477397492474,"Change Point",28.9210526315789,0.5
0.0829091563282586,0.274721615730443,0.24967928012895,0.299763951331937,0.0251749592693758,0.274235474505928,0.249657872016005,0.299628573930636,0.249658539077446,0.299624096707847,"Individual hi",31.2631578947368,0.5
0.675514838905326,0.228963949552409,0.210847818576011,0.247080080528808,0.0256670417180108,0.227003246815035,0.204636040797169,0.242620269829293,0.205372007957855,0.242477397492474,"Change Point",31.2631578947368,0.5
0.0822697378626822,0.27576702353826,0.250457203810681,0.301076843265839,0.0254420243167343,0.275301045691681,0.250441107734385,0.300974028427488,0.250441518227692,0.300969941513067,"Individual hi",33.6052631578947,0.5
0.618609024446872,0.228963949552409,0.210847818576011,0.247080080528808,0.0256670417180109,0.227003246815035,0.204636040797169,0.242620269829294,0.205372007957855,0.242477397492475,"Change Point",33.6052631578947,0.5
0.0817551310485638,0.276620753565982,0.251090609283447,0.302150897848517,0.0256622631597296,0.276181018806715,0.251077902471252,0.302071232556608,0.251078391571285,0.302067826678527,"Individual hi",35.9473684210526,0.5
0.020799530142803,0.228963949552409,0.210847818576011,0.247080080528808,0.0256670417180109,0.227003246815035,0.204636040797169,0.242620269829294,0.205372007957855,0.242477397492475,"Change Point",35.9473684210526,0.5
0.081334671285277,0.277326863169258,0.25161301547515,0.303040710863366,0.0258460556879573,0.276916084437452,0.251603715396042,0.302976375268813,0.251604142781914,0.302973421197533,"Individual hi",38.2894736842105,0.5
0.234865572938194,0.228963949552409,0.210847818576011,0.247080080528808,0.0256670417180109,0.227003246815034,0.204636040797169,0.242620269829294,0.205372007957855,0.242477397492475,"Change Point",38.2894736842105,0.5
0.0809871186384442,0.277917233170125,0.252048514541629,0.303785951798621,0.0260011071207581,0.277535268914059,0.252041485091614,0.303735105834243,0.252041798003563,0.303732377132164,"Individual hi",40.6315789473684,0.5
0.398759362223786,0.228963949552409,0.210847818576011,0.247080080528808,0.0256670417180109,0.227003246815034,0.204636040797169,0.242620269829294,0.205372007957855,0.242477397492475,"Change Point",40.6315789473684,0.5
0.0806957064610233,0.27841561101012,0.2524157791231,0.304415442897141,0.0261324440593699,0.278060992594871,0.252410021033254,0.304374519081861,0.252410252708148,0.304372149007998,"Individual hi",42.9736842105263,0.5
0.315577953281433,0.228963949552409,0.210847818576011,0.247080080528808,0.0256670417180109,0.227003246815035,0.204636040797169,0.242620269829294,0.205372007957855,0.242477397492475,"Change Point",42.9736842105263,0.5
0.0804496978203854,0.278840282645065,0.252727979057226,0.304952586232905,0.0262451538827865,0.278511403220359,0.252723078607326,0.304918567554137,0.252723252019231,0.304916487078469,"Individual hi",45.3157894736842,0.5
0.313311191962907,0.228963949552409,0.210847818576011,0.247080080528808,0.0256670417180109,0.227003246815034,0.204636040797169,0.242620269829294,0.205372007957855,0.242477397492475,"Change Point",45.3157894736842,0.5
0.0802395458853032,0.279204901566024,0.252995737355123,0.305414065776924,0.0263422546102959,0.278900317232703,0.252991527649354,0.305385234317341,0.252991717475642,0.305383390995198,"Individual hi",47.6578947368421,0.5
0.791380697219144,0.228963949552409,0.210847818576011,0.247080080528808,0.0256670417180109,0.227003246815034,0.204636040797169,0.242620269829294,0.205372007957855,0.242477397492475,"Change Point",47.6578947368421,0.5
0.0800586804176603,0.279520308376153,0.253227063934588,0.305813552817718,0.0264265667667693,0.279237343081396,0.253223665605775,0.305789574068072,0.2532238954864,0.305787793615756,"Individual hi",50,0.5
0.353186602503986,0.228963949552409,0.210847818576011,0.247080080528808,0.0256670417180109,0.227003246815035,0.204636040797169,0.242620269829294,0.205372007957855,0.242477397492475,"Change Point",50,0.5
0.224084843480478,0.289106642430756,0.276704855565079,0.301508429296432,0.12509148286567,0.239800006383013,0.232076606621311,0.25061912645472,0.195970964895679,0.348652894086604,"Individual hi",0.5,1
0.0593331088219438,0.76225273001319,0.746533254369015,0.777972205657365,0.153498420155827,0.715087928509772,0.706305551394264,0.724147466553846,0.627153522938927,0.866694385039181,"Change Point",0.5,1
0.187035982268926,0.314929909837784,0.296476911545583,0.333382908129986,0.160847469757743,0.250396204462757,0.249057316398953,0.251266105193613,0.211262178976075,0.358149293028703,"Individual hi",1.25,1
0.991346040969876,0.967376012191932,0.942387639749829,0.992364384634036,0.194774760166389,0.934060733337316,0.928866418027196,0.94116437588162,0.81962755852357,1.1179627551307,"Change Point",1.25,1
0.85440432270113,0.593059564487733,0.561341881392342,0.624777247583123,0.171569133524464,0.513301623823222,0.499586106741396,0.523722530021542,0.49025939085908,0.655725751481648,"Individual hi",2,1
0.292145836723479,1.39181352445788,1.3587080575036,1.42491899141216,0.22512862013568,1.31476141603545,1.29611506553542,1.31750233988304,1.22910045048219,1.55155357296911,"Change Point",2,1
0.571718370487695,0.665266016907784,0.629580386504176,0.700951647311392,0.12170596324743,0.642488848925633,0.621361594819682,0.650184951739687,0.606947764359935,0.681226777791649,"Individual hi",2.75,1
0.126438131839996,2.0122468456928,1.97795461390518,2.04653907748042,0.213209137541621,1.96512491900916,1.93856735508062,1.98419943130128,1.87172672052784,2.1012325818654,"Change Point",2.75,1
0.753197580031025,0.534644560941577,0.508908822656291,0.560380299226863,0.143228534158684,0.49683348529068,0.463273200959293,0.504698904145801,0.426504871895129,0.610997483911608,"Individual hi",3.5,1
0.0131989482251785,2.75558403346197,2.70895457950885,2.80221348741508,0.195942609516725,2.69292980627488,2.66171383713157,2.72482282397196,2.6252213418656,2.84885255745923,"Change Point",3.5,1
0.769534874832672,0.526822062493498,0.502362045735933,0.551282079251063,0.15261361285068,0.481578820330287,0.445934280575182,0.491319139388275,0.411402909153065,0.602630656538566,"Individual hi",3.6,1
0.329013425917975,2.85743499538778,2.81033035302757,2.904539637748,0.202590339070075,2.79526069233312,2.74195706876835,2.84911431099757,2.7172056678656,2.97599800627002,"Change Point",3.6,1
0.9618905290941,0.513731947280939,0.492052222012391,0.535411672549486,0.180998727860552,0.44854121122694,0.412785207018326,0.466742775562648,0.381672200672022,0.580970116382427,"Individual hi",3.86666666666667,1
0.121311895432787,3.12241811068628,3.10095494973459,3.14388127163796,0.240398820012756,3.05501663108473,3.05131140291793,3.08155415925126,2.96321519049245,3.22868013729215,"Change Point",3.86666666666667,1
0.978267645318478,0.508380590160342,0.48827387171324,0.528487308607444,0.213560410254888,0.433058249803383,0.393699443608988,0.453425260097972,0.365978607542343,0.565796957867629,"Individual hi",4.13333333333333,1
0.671080495580407,3.36019257907825,3.29655409709071,3.42383106106579,0.342782029252149,3.28449337947437,3.23067047913014,3.3319582660475,3.13954178858457,3.49881742581068,"Change Point",4.13333333333333,1
0.990262106609342,0.508108390738882,0.487846320833378,0.528370460644385,0.250967085974582,0.422489169447067,0.383934599532636,0.440304434264995,0.358852514514299,0.558053077302148,"Individual hi",4.4,1
0.00974580134535422,3.64042997364616,3.56562535533175,3.71523459196057,0.441985822859658,3.63177600369984,3.49156298026931,3.65290067488046,3.3365576523028,3.81741788900482,"Change Point",4.4,1
0.999507866099716,0.511876587595646,0.489195559185442,0.53455761600585,0.295177580740022,0.412253819803437,0.382422979408706,0.419285801375716,0.357932587559823,0.535412487280439,"Individual hi",4.66666666666667,1
0.045268231718492,3.73353684046444,3.67001195793514,3.79706172299374,0.646979144636454,3.65330332867313,3.57917197465824,3.79777709850069,3.29090349684941,4.0986875023848,"Change Point",4.66666666666667,1
0.9925971973868,0.518274030172775,0.490842746953841,0.545705313391709,0.347111055338711,0.408406608656002,0.384886712376855,0.415624927210276,0.360860759088163,0.526452714147743,"Individual hi",4.93333333333333,1
0.0829201145812148,3.75802951283477,3.55960137804083,3.95645764762872,0.916762610453585,3.75353514295879,3.26111915712,3.97429775059923,2.91593192477158,4.38770885048327,"Change Point",4.93333333333333,1
0.986736632289161,0.526301647089958,0.492357329575981,0.560245964603934,0.404658777716836,0.40451369471243,0.389834419423393,0.420545499925873,0.366302309189885,0.527996186193645,"Individual hi",5.2,1
0.000330852310662915,3.73097461518916,3.64138320043219,3.82056602994613,1.16394783827027,3.38296510007106,3.27236575565291,3.5793368502881,2.79963808929202,4.66835480754526,"Change Point",5.2,1
0.982927647280822,0.534783288766735,0.493460086008026,0.576106491525444,0.462335184870247,0.407604323429941,0.396537890559198,0.422929502687175,0.37394316921474,0.53140864660045,"Individual hi",5.46666666666667,1
0.011660881911023,3.67793139595259,3.43919557878776,3.91666721311742,1.49329328685946,3.24902617198191,2.75973763350585,3.50316904133629,2.48445335733631,4.75623029181781,"Change Point",5.46666666666667,1
0.981242893222183,0.542972671758999,0.494231521328897,0.591713822189101,0.514050083101543,0.413357146273448,0.403462121216591,0.426225323079958,0.382979003562624,0.517779722963692,"Individual hi",5.73333333333333,1
2.13740660054404e-05,3.5722490666808,3.32239302268703,3.82210511067458,1.76810615228944,3.07426412583744,2.53318143382864,3.3965161675882,2.18116458231206,4.74315937426593,"Change Point",5.73333333333333,1
0.843835678436149,0.550637707366049,0.495040694917338,0.60623471981476,0.555258275115263,0.420320692802761,0.41113364153767,0.433200478306841,0.393203117676322,0.51416145660558,"Individual hi",6,1
0.00565532284094865,3.51079573144348,3.22629666410381,3.79529479878314,2.05266180022819,2.89429197864752,2.38962817122248,3.13082618359977,1.81876809308107,4.69631022552782,"Change Point",6,1
0.837776806125981,0.557236853164813,0.495808372248509,0.618665334081116,0.582579169752767,0.429694991125568,0.419812976881037,0.442096642191621,0.403989316468743,0.520850984690235,"Individual hi",6.26666666666667,1
0.00375140385971477,3.39652013797339,3.11974040096395,3.67329987498283,2.24987228593577,2.40076378370032,2.2380372849472,2.83342451741176,1.65840216227549,4.58964357188358,"Change Point",6.26666666666667,1
0.830325756906188,0.562977667726947,0.497076676443384,0.62887865901051,0.59444003233273,0.439935757711576,0.429254947198089,0.452197247634028,0.415222126816547,0.528882869753811,"Individual hi",6.53333333333333,1
0.00973005914506509,3.3606340930013,3.06486055164411,3.65640763435848,2.45425693933323,2.22818469878856,2.0504019324326,2.61489497683861,1.53438088400936,4.43173989585908,"Change Point",6.53333333333333,1
0.821920940633008,0.567840168383059,0.499051749119385,0.636628587646734,0.590389727280995,0.452197234501196,0.439119468781264,0.46291819021392,0.426776659072558,0.537849684700587,"Individual hi",6.8,1
0.32325613903326,3.22991529562992,2.96816523279083,3.491665358469,2.56328061994724,2.05095027997363,1.90235396952087,2.39624640234732,1.39779694029741,3.76364383562742,"Change Point",6.8,1
0.812569502977643,0.571918263471006,0.501933912940674,0.641902614001338,0.571182682465058,0.464873650001839,0.449201246527309,0.473916240387758,0.438476427126216,0.546046588549888,"Individual hi",7.06666666666667,1
0.00349988390084029,3.16413711302331,2.90651119988018,3.42176302616644,2.73280967735592,1.88412012979117,1.7622440010532,2.10588370296996,1.3037451016751,3.56863024944668,"Change Point",7.06666666666667,1
0.801945955223666,0.575485925407692,0.505920650918565,0.645051199896819,0.538761229215446,0.47668369757001,0.459430202180841,0.485093688238831,0.450256920597779,0.5542666843981,"Individual hi",7.33333333333333,1
0.801832084354188,3.04610475538057,2.78901418981859,3.30319532094255,2.80220112378279,1.71621065477066,1.63123883092352,1.89213591155609,1.22788983534262,3.32397112939122,"Change Point",7.33333333333333,1
0.790098266393867,0.578680170382345,0.510920160000824,0.646440180763865,0.496073822943623,0.489357405154403,0.469672344172527,0.496223926903799,0.462123798294232,0.563945346802849,"Individual hi",7.6,1
0.00106620028242837,2.93138702996192,2.6995073319388,3.16326672798504,2.84264688928085,1.58619872218714,1.49941983033703,1.74643664305666,1.1749627241863,3.11044590848906,"Change Point",7.6,1
0.776770800186708,0.581861304376321,0.516920033173928,0.646802575578714,0.44695093511968,0.502632065742491,0.479944063942069,0.507388906891581,0.473897021044447,0.573137883632619,"Individual hi",7.86666666666667,1
0.0797809733647333,2.82205198625457,2.62139542437064,3.0227085481385,2.89376280898322,1.46877063772353,1.39344423331279,1.5681744881742,1.08900425490723,2.89592155842482,"Change Point",7.86666666666667,1
0.762189459533319,0.585201475046789,0.523706215767967,0.646696734325611,0.395053061887749,0.515011074838298,0.490070466989713,0.518886863087581,0.485368073817475,0.583738037509154,"Individual hi",8.13333333333333,1
0.101968224053025,2.71642880497291,2.52492384709751,2.90793376284832,2.90937249364491,1.33624839239219,1.3060871646342,1.45123618418743,1.0576827626388,2.64148641518432,"Change Point",8.13333333333333,1
0.746412757612734,0.588943299386254,0.531150296266702,0.646736302505807,0.343724580904969,0.526998533884694,0.499678176785871,0.531674838863362,0.496673527177262,0.593090256401941,"Individual hi",8.4,1
0.365332986664418,2.61010744316575,2.43160564368388,2.78860924264761,2.90139231071287,1.25501203791648,1.2265536710523,1.36610971759854,1.03465692562817,2.39347066895084,"Change Point",8.4,1
0.729469554080237,0.593286477979932,0.539167836740211,0.647405119219654,0.295361591565828,0.538961304200068,0.509314050588766,0.544646539120945,0.507797783324691,0.605078261478955,"Individual hi",8.66666666666667,1
0.38238762060493,2.43834831143498,2.20735920056367,2.6693374223063,2.8115129683026,1.17761597599748,1.15556245061707,1.27444519933951,1.01807219883275,2.15307267177506,"Change Point",8.66666666666667,1
0.711856716984833,0.59823942400364,0.547536062344302,0.648942785662978,0.251856792298022,0.550292862794793,0.518886492672404,0.557437079373435,0.518804403565021,0.613275031139133,"Individual hi",8.93333333333333,1
0.272543867480523,2.27540949507512,2.00506654605548,2.54575244409476,2.70047345968541,1.13003271743292,1.10343476530461,1.21205098209697,1.00636120006378,1.84243535586855,"Change Point",8.93333333333333,1
0.69375414992931,0.603893260986489,0.556195788109998,0.65159073386298,0.214335756573277,0.561115688555203,0.528441399611684,0.570113648605203,0.52918510779156,0.619733310156022,"Individual hi",9.2,1
0.179396251215151,2.12361561838231,1.84380251227819,2.40342872448642,2.61586209601892,1.08868923639396,0.998646605173589,1.16341772862041,0.980436510166967,1.71468765565668,"Change Point",9.2,1
0.675499143242266,0.610163582203389,0.565010464559893,0.655316699846885,0.182914010724315,0.571431417216869,0.538222565494155,0.582618218426694,0.538798265918751,0.62635842336831,"Individual hi",9.46666666666667,1
0.949206861809895,2.00914558341932,1.75805952891727,2.26023163792138,2.53975956529833,1.05106852770131,0.969359667677324,1.12619680224147,0.969303006960825,1.62163126041146,"Change Point",9.46666666666667,1
0.65724870641701,0.617037390370987,0.573953568494267,0.660121212247707,0.157449790140054,0.582585239516064,0.548158770773454,0.594991478777406,0.548478112807603,0.633287247035223,"Individual hi",9.73333333333333,1
0.213751078619674,1.88880099229002,1.67627007613803,2.10133190844202,2.45851258634472,1.0296812569807,0.943272233126549,1.10641678743782,0.944183365653744,1.54079411392412,"Change Point",9.73333333333333,1
0.639335242751122,0.624372516312943,0.582895310677626,0.665849721948259,0.137434757265741,0.593190098482339,0.557931059818561,0.607206073645436,0.558028794544372,0.64196938347333,"Individual hi",10,1
0.819323183664232,1.78628215033974,1.56242962084606,2.01013467983343,2.30501423540237,1.02115926622067,0.924136968482464,1.09595238590822,0.924854121839172,1.47130463098057,"Change Point",10,1
0.576445319515995,0.654910060338336,0.616175770129037,0.693644350547636,0.0967961991279827,0.628048661645615,0.593830583027485,0.647778286879649,0.594428711457231,0.682696662703119,"Individual hi",11,1
0.976709805844727,1.48907820864076,1.30914909105168,1.66900732622983,1.95878354259987,0.99594795568275,0.889900125523117,1.03475154024218,0.890227324734916,1.14802923202954,"Change Point",11,1
0.390270642182808,0.795832682537349,0.748113698395926,0.843551666678772,0.0677657140167989,0.788722732972315,0.737772147272966,0.816184447179786,0.738249915273236,0.814851893956027,"Individual hi",15.6842105263158,1
0.606794872858118,1.00834472100564,0.89953245729846,1.11715698471281,0.388920912821471,0.968843446755201,0.878093778236848,1.02465414832532,0.878274581682496,1.0339089793925,"Change Point",15.6842105263158,1
0.132386930048879,0.895242863351448,0.835134613259378,0.955351113443518,0.0671164555934366,0.892953385273296,0.830468934576402,0.934726235022469,0.830501417249394,0.93452938597316,"Individual hi",20.3684210526316,1
0.305856542766713,0.943966991534952,0.867286225994318,1.02064775707558,0.0990527854955133,0.945800773809398,0.87809308626661,1.00566725725346,0.878273869263228,1.00363671616948,"Change Point",20.3684210526316,1
0.111716405572626,0.960262186637061,0.889688856384487,1.03083551688964,0.0733049231251518,0.956730306625907,0.887367776116562,1.01919397210597,0.887384683667993,1.01913511861283,"Individual hi",25.0526315789474,1
0.886312427492101,0.935307131710436,0.851722576895431,1.01889168652544,0.10452543561781,0.944786881311751,0.82632511617004,1.00566725725346,0.826500995947712,1.00363671616948,"Change Point",25.0526315789474,1
0.100951400382314,1.00320800589609,0.924594343204955,1.08182166858723,0.0799745518339596,0.999792460105354,0.923218842277152,1.07497685385631,0.923313284560983,1.07491531041529,"Individual hi",29.7368421052632,1
0.327743816750247,0.935299422167352,0.851722564914935,1.01887627941977,0.104509422434213,0.944786881310096,0.82632511617004,1.00566725725346,0.826500995947712,1.00363671616948,"Change Point",29.7368421052632,1
0.0946811437756854,1.03236933369873,0.947742278454126,1.11699638894333,0.0855030184613998,1.02925458158703,0.947041526621184,1.11259904657023,0.947100208912653,1.11249977026237,"Individual hi",34.4210526315789,1
0.485649879367374,0.935299403330601,0.851722564913622,1.01887624174758,0.104509383338511,0.944786881310096,0.82632511617004,1.00566725725346,0.826500995947712,1.00363671616948,"Change Point",34.4210526315789,1
0.0907134998436263,1.05283817282774,0.963710989832521,1.14196535582297,0.0898114872825691,1.05002087870092,0.963245948751933,1.13920027282909,0.963254552541455,1.13912921766766,"Individual hi",39.1052631578947,1
0.608846684363636,0.935299403317698,0.851722564913622,1.01887624172177,0.104509383311728,0.944786881310096,0.82632511617004,1.00566725725346,0.826500995947712,1.00363671616948,"Change Point",39.1052631578947,1
0.08803677744655,1.06768051503339,0.975136491565608,1.16022453850117,0.0931450325576799,1.06511215268441,0.974782006482929,1.15821716988514,0.974787272347389,1.1581749732062,"Individual hi",43.7894736842105,1
