"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0883215116500072,0.128879273564693,0.12632568092158,0.131432866207806,0.119896849849873,0.0956599035597783,0.0956213750853153,0.0971311562306401,0.088560883897889,0.119041480208314,"Individual hi",3.26666666666667,0.5
0.00954582797023825,0.728819708152008,0.699405869884844,0.758233546419171,0.567731161362538,0.469887170591442,0.394955848541174,0.552171339110337,0.376333749667633,0.734741136188143,"Change Point",3.26666666666667,0.5
0.0928222126750908,0.128395152456946,0.126323748217222,0.130466556696669,0.11053458848925,0.0979135994272911,0.0979135994272911,0.0997270471736947,0.0913239578056002,0.121068081521496,"Individual hi",3.4,0.5
0.00456843678438971,0.695458791981553,0.660692689174424,0.730224894788681,0.589964263179988,0.425573799114016,0.354971549549108,0.511022004010766,0.343458812668717,0.694321701854122,"Change Point",3.4,0.5
0.0966676352551444,0.127865190184883,0.125969719131543,0.129760661238224,0.0993918076290133,0.100350901369761,0.100229437147755,0.102362985522354,0.0938444462519925,0.123142401437846,"Individual hi",3.53333333333333,0.5
0.351159374358147,0.662433971854853,0.629920477139171,0.694947466570536,0.628156560472228,0.377846553185542,0.32167949462281,0.400990088945466,0.304855613899822,0.65176799201466,"Change Point",3.53333333333333,0.5
0.100053854002342,0.127524018747069,0.125547301138278,0.12950073635586,0.0876436886555705,0.102772556081352,0.102456363012105,0.105059081420252,0.0966347049703209,0.124937275071203,"Individual hi",3.66666666666667,0.5
0.128829715377162,0.634251615165373,0.602297713928212,0.666205516402535,0.646864106792286,0.346926593900454,0.296257143161849,0.366456562239954,0.284188761439256,0.608466311427763,"Change Point",3.66666666666667,0.5
0.103019251964246,0.127436405343264,0.12518334654044,0.129689464146087,0.0761352622284228,0.105162168323106,0.104474913112899,0.107929431556659,0.0993581987053774,0.126965193388274,"Individual hi",3.8,0.5
0.00364369212195794,0.601372408985516,0.565536199668693,0.63720861830234,0.656237796462305,0.315624655414407,0.262969986550341,0.338675240168652,0.257864013227296,0.565626059401456,"Change Point",3.8,0.5
0.105778089978019,0.127680700646568,0.125032170007439,0.130329231285697,0.0655473621216304,0.107720523920654,0.106497776003379,0.110901859314298,0.101928495610216,0.129344988779509,"Individual hi",3.93333333333333,0.5
0.924015690727473,0.571139426611877,0.539374823120098,0.602904030103656,0.664065557571544,0.293738010470049,0.247318554034926,0.313993230632823,0.240021444369701,0.487419985351176,"Change Point",3.93333333333333,0.5
0.108504680026069,0.128272731818438,0.125171303072901,0.131374160563974,0.0562707356050473,0.109956232242596,0.108525954052304,0.113865017920601,0.104706122556762,0.131811875368278,"Individual hi",4.06666666666667,0.5
0.709954454130077,0.544368752334055,0.513836142267476,0.574901362400635,0.661041983753041,0.275988481996221,0.234901785625341,0.295466138387387,0.230934881502891,0.427705507027842,"Change Point",4.06666666666667,0.5
0.111258922409484,0.129166484119744,0.125600618319538,0.132732349919951,0.0484679079948126,0.112198548624982,0.110531970938993,0.116786448285645,0.107301761890602,0.134243758437896,"Individual hi",4.2,0.5
0.815787804080018,0.522163685320655,0.495954282027125,0.548373088614185,0.666427397536765,0.265099402317716,0.225244941807339,0.281235351558436,0.220608609618372,0.387364236283783,"Change Point",4.2,0.5
0.114162297109997,0.130346948949501,0.126334487735631,0.134359410163372,0.0421317873281333,0.114426781463565,0.112539037239806,0.1196925752127,0.109824444812222,0.136652764750693,"Individual hi",4.33333333333333,0.5
0.441423690730323,0.499145840749072,0.472521581298195,0.52577010019995,0.652227503859169,0.252954900160416,0.21788319730333,0.269890455330248,0.214736070250833,0.362647360463107,"Change Point",4.33333333333333,0.5
0.117289657915426,0.131774926135954,0.12735377145109,0.136196080820817,0.03717963727101,0.117032329117231,0.114854351387111,0.122566333389127,0.112395685975157,0.139051585374517,"Individual hi",4.46666666666667,0.5
0.250676222412218,0.479254141181182,0.455593617578457,0.502914664783907,0.647727695551251,0.241653803439475,0.212582259468316,0.260263491330226,0.210577866919091,0.341186804423257,"Change Point",4.46666666666667,0.5
0.120650133450952,0.133391484684556,0.12860694687393,0.138176022495182,0.0333852412920049,0.119463169079315,0.117267718568151,0.125407977381646,0.114955807226276,0.141417842599152,"Individual hi",4.6,0.5
0.398165048559441,0.456095868290637,0.430510007823658,0.481681728757616,0.620206579026353,0.234870964756028,0.208577719738095,0.253207521406948,0.208851087275531,0.322799343441673,"Change Point",4.6,0.5
0.124243339809173,0.135159036272304,0.130054449474698,0.14026362306991,0.0305382717731582,0.121462772531355,0.119713751626934,0.128219618312389,0.117626569815365,0.143653563450051,"Individual hi",4.73333333333333,0.5
0.109637965541435,0.432399482942007,0.403823296255095,0.460975669628918,0.599530666053754,0.228342495997531,0.205082837674542,0.248449411713674,0.205705614788064,0.30723896129138,"Change Point",4.73333333333333,0.5
0.12806031216701,0.137038084560472,0.131652886435229,0.142423282685716,0.0284110907666925,0.123932459814027,0.121873028667933,0.130986568210855,0.120245055716945,0.145846771129814,"Individual hi",4.86666666666667,0.5
0.50293048603764,0.411856879717941,0.383438325869803,0.44027543356608,0.574231634212041,0.226209707957955,0.202969750315805,0.24261485875993,0.203483753692903,0.293128328381079,"Change Point",4.86666666666667,0.5
0.1321043243239,0.139006544437883,0.133377780286772,0.144635308588993,0.0268158065824209,0.126627113202192,0.124117008604648,0.133723074197674,0.12275117842768,0.14799188876619,"Individual hi",5,0.5
0.154068172420147,0.393217404155242,0.365514928280774,0.42091988002971,0.540216879072743,0.224749606447195,0.201481131942597,0.240037320423623,0.201928200728456,0.284089468887326,"Change Point",5,0.5
0.148373734735454,0.14670492538912,0.140362333056472,0.153047517721767,0.0233656429740867,0.136860963165467,0.131628531618594,0.143533822016651,0.131665315918134,0.15552783104769,"Individual hi",5.5,0.5
0.998670549514067,0.333083808529812,0.31217017464368,0.353997442415944,0.416940481728529,0.218997641331333,0.19709179453738,0.229315421987861,0.197487939283278,0.251908930349463,"Change Point",5.5,0.5
0.646751425008117,0.179209948914758,0.170123186683052,0.188296711146465,0.0172886883379921,0.17645814210899,0.164732444493811,0.182205033011484,0.164785379506359,0.187405103383785,"Individual hi",7.84210526315789,0.5
0.817717665398941,0.216320473183291,0.197948038961479,0.234692907405103,0.0343879020158991,0.208885070174191,0.193432595302281,0.228882160845587,0.19372228081531,0.230909149473607,"Change Point",7.84210526315789,0.5
0.736031072241229,0.202040847635648,0.189966990465188,0.214114704806108,0.0156029137258449,0.206849431595834,0.187190882079053,0.20991499346746,0.187207788472959,0.210994032226426,"Individual hi",10.1842105263158,0.5
0.648955099245853,0.208611050197304,0.192915911252144,0.224306189142464,0.0246847402153748,0.20488272879918,0.192032524129424,0.221482374057767,0.191410911242075,0.226427735640401,"Change Point",10.1842105263158,0.5
0.786241497331573,0.2173082970925,0.20256411306404,0.232052481120961,0.0163383024106541,0.225672127250775,0.201095901203585,0.229621885971846,0.20110974984947,0.229601676690574,"Individual hi",12.5263157894737,0.5
0.495926997687612,0.208018367262146,0.191756734146911,0.224280000377382,0.0251686494516545,0.204882724721991,0.188624373638917,0.221482374057766,0.188819013500343,0.22633026713229,"Change Point",12.5263157894737,0.5
0.816072758795087,0.227596440024255,0.210705153982453,0.244487726066058,0.0177305376306196,0.23403901625605,0.209864898620401,0.24299987540537,0.209875539299758,0.242993765304827,"Individual hi",14.8684210526316,0.5
0.759846724891793,0.20801832811991,0.191756712592402,0.224279943647418,0.0251685729155571,0.204882724721907,0.188624373638917,0.221482374057766,0.188819013500343,0.226330252566879,"Change Point",14.8684210526316,0.5
0.834945899205854,0.234716328460866,0.216160647905461,0.253272009016271,0.019070325846243,0.239743371104092,0.2156499807003,0.252387239772622,0.215658511954943,0.252379581557654,"Individual hi",17.2105263157895,0.5
0.265291031553645,0.208018328084375,0.191756712587668,0.224279943581082,0.0251685728273028,0.204882724721907,0.188624373638917,0.221482374057766,0.188819013500343,0.226330252566311,"Change Point",17.2105263157895,0.5
0.847533259166597,0.239785712286472,0.219950772703645,0.2596206518693,0.0201920688069082,0.243745872256151,0.219618686796725,0.258666181329834,0.21962571923303,0.258642032894217,"Individual hi",19.5526315789474,0.5
0.945915849309236,0.208018328084357,0.191756712587668,0.224279943581045,0.0251685728272551,0.204882724721907,0.188624373638917,0.221482374057766,0.188819013500343,0.226330252566311,"Change Point",19.5526315789474,0.5
0.856318730270898,0.243494922190352,0.222673355727648,0.264316488653056,0.02109403478234,0.246632542682879,0.222449256802019,0.263464093841752,0.22245502547889,0.263447078014259,"Individual hi",21.8947368421053,0.5
0.51301383471731,0.208018328084357,0.191756712587668,0.224279943581045,0.0251685728272551,0.204882724721907,0.188624373638917,0.221482374057766,0.188819013500343,0.226330252566311,"Change Point",21.8947368421053,0.5
0.862684093887412,0.246281379576892,0.224688651595008,0.267874107558777,0.0218159713113905,0.248779257096177,0.22452827599969,0.267261513441246,0.224532993216638,0.267245987505972,"Individual hi",24.2368421052632,0.5
0.252670475295351,0.208018328084357,0.191756712587668,0.224279943581045,0.0251685728272551,0.204882724721907,0.188624373638917,0.221482374057766,0.188819013500343,0.226330252566311,"Change Point",24.2368421052632,0.5
0.86743244096702,0.248419637026097,0.226217102331617,0.270622171720577,0.0223954640934092,0.250418470187654,0.226099747865584,0.270168986004675,0.226103785229617,0.270154732704166,"Individual hi",26.5789473684211,0.5
0.45929569671397,0.206989084970789,0.191756712587668,0.22222145735391,0.0236839073894657,0.204882724721907,0.188624373638917,0.221482374057766,0.188819013500343,0.224130113023925,"Change Point",26.5789473684211,0.5
0.871072705953942,0.250093764075222,0.227403318026179,0.272784210124265,0.0228638433198656,0.251692110542088,0.227312344133774,0.27243917005108,0.227315826408719,0.272426262407515,"Individual hi",28.9210526315789,0.5
0.495459073857086,0.20411604903553,0.189200074646491,0.21903202342457,0.0246992896553285,0.201339597385594,0.188166430163278,0.218181729968342,0.186565166086549,0.22354101842939,"Change Point",28.9210526315789,0.5
0.873919130255912,0.251426303291543,0.22834022983575,0.274512376747336,0.0232465014267973,0.25271384094496,0.228270128235973,0.274246479352859,0.228273073456772,0.274235363811486,"Individual hi",31.2631578947368,0.5
0.385993681713608,0.203504923609778,0.187977823794987,0.21903202342457,0.0252925262525798,0.201339597385594,0.186223554376781,0.218181729968342,0.183808224707477,0.22354101842939,"Change Point",31.2631578947368,0.5
0.876190044316957,0.252503306598546,0.229093232856961,0.275913380340132,0.0235616209029618,0.253558274052937,0.229037562563445,0.275703772288698,0.22904014619928,0.275693392559439,"Individual hi",33.6052631578947,0.5
0.267750033196905,0.203504923609779,0.187977823794987,0.21903202342457,0.02529252625258,0.201339597385594,0.186223554376781,0.218181729968343,0.183808224707477,0.22354101842939,"Change Point",33.6052631578947,0.5
0.878028168625747,0.253386263051784,0.229707003327859,0.277065522775709,0.0238245976853924,0.254264103959517,0.229661360914497,0.276896647912677,0.22966364276179,0.276887629567852,"Individual hi",35.9473684210526,0.5
0.130877962611279,0.203504923609779,0.187977823794987,0.21903202342457,0.02529252625258,0.201339597385594,0.186223554376781,0.218181729968343,0.183808224707477,0.22354101842939,"Change Point",35.9473684210526,0.5
0.879539356017908,0.254118265527977,0.230214149400697,0.278022381655257,0.0240450278039471,0.254859302674497,0.23017573226063,0.277884528936693,0.230177760113348,0.277876044944763,"Individual hi",38.2894736842105,0.5
0.654826014354368,0.203504923609779,0.187977823794987,0.21903202342457,0.0252925262525799,0.201339597385594,0.186223554376781,0.218181729968343,0.183808224707477,0.22354101842939,"Change Point",38.2894736842105,0.5
0.880794864407698,0.25473128958643,0.230637364462498,0.278825214710361,0.0242316374217119,0.2553642286102,0.230605198508864,0.278711965728532,0.230606973521474,0.278704464305715,"Individual hi",40.6315789473684,0.5
0.683405764224918,0.203504923609779,0.187977823794987,0.21903202342457,0.0252925262525799,0.201339597385594,0.186223554376781,0.218181729968343,0.183808224707477,0.22354101842939,"Change Point",40.6315789473684,0.5
0.881849782188019,0.255249840766069,0.230994247457741,0.279505434074397,0.0243909645723418,0.25579549286925,0.230967125138907,0.279409510491616,0.230968721918288,0.279402819996351,"Individual hi",42.9736842105263,0.5
0.736031412020202,0.203504923609779,0.187977823794987,0.21903202342457,0.02529252625258,0.201339597385594,0.186223554376781,0.218181729968343,0.183808224707477,0.22354101842939,"Change Point",42.9736842105263,0.5
0.882744750795744,0.255692146621709,0.231297836020518,0.280086457222899,0.0245279485049657,0.256168345882792,0.231274627247825,0.280005707536154,0.231276070724716,0.279999355863897,"Individual hi",45.3157894736842,0.5
0.257629023044271,0.203504923609779,0.187977823794987,0.21903202342457,0.0252925262525799,0.201339597385594,0.186223554376781,0.218181729968343,0.183808224707477,0.22354101842939,"Change Point",45.3157894736842,0.5
0.883510332267594,0.25607231958005,0.231558241869668,0.280586397290432,0.0246464228329434,0.256490738291049,0.231538098360981,0.280517831146474,0.231539409146528,0.280512104000395,"Individual hi",47.6578947368421,0.5
0.599722528077479,0.203504923609779,0.187977823794987,0.21903202342457,0.0252925262525799,0.201339597385594,0.186223554376781,0.218181729968343,0.183808224707477,0.22354101842939,"Change Point",47.6578947368421,0.5
0.884169649125461,0.256401512256036,0.231783194823078,0.281019829688994,0.0247496886179799,0.256772252475193,0.231765474770629,0.280960230338772,0.231766670062102,0.280955035829015,"Individual hi",50,0.5
0.424953891473212,0.203504923609779,0.187977823794987,0.21903202342457,0.02529252625258,0.201339597385594,0.186223554376781,0.218181729968343,0.183808224707477,0.22354101842939,"Change Point",50,0.5
0.00164330955126306,0.240107094445893,0.2320202389284,0.248193949963386,0.115223101917777,0.222525951207422,0.225822907535916,0.219330257563677,0.158357333090187,0.28060926785088,"Individual hi",0.5,1
0.687794808400421,0.652515161785256,0.644412246030477,0.660618077540035,0.140990862296432,0.651467504056272,0.662403137628505,0.644077206688422,0.522192373169462,0.740724058216969,"Change Point",0.5,1
0.00935524974177923,0.355436070767216,0.339574869442853,0.371297272091579,0.122739052329893,0.312084590537924,0.302670859249391,0.322499902756832,0.297205136580829,0.371460476916018,"Individual hi",1.25,1
0.370818771819985,0.823292635532031,0.805498375108169,0.841086895955892,0.135302424124877,0.787417167026033,0.78161699441458,0.805840178802482,0.71379581796819,0.888182734447889,"Change Point",1.25,1
0.0539961314934555,0.413655287413214,0.389702404677147,0.437608170149281,0.151264367757191,0.38363633316263,0.377003166884921,0.385533555165782,0.357416157458892,0.402776094291783,"Individual hi",2,1
0.542813743671582,1.16622250982217,1.14357045568489,1.18887456395946,0.15216036438371,1.11309130339639,1.11309130339639,1.11338029919868,1.06968455313011,1.2115755447592,"Change Point",2,1
0.0653228656760833,0.443472378152414,0.4167436823549,0.470201073949927,0.173077139166567,0.403272673007003,0.400436649911281,0.407284522237954,0.374645316121447,0.490558071834353,"Individual hi",2.75,1
0.874676554219221,1.71214633364204,1.67263874047279,1.75165392681129,0.165382307713874,1.67651033100829,1.64914312158419,1.69749791097538,1.61608654045484,1.75511241204708,"Change Point",2.75,1
0.060969677297582,0.438968447567219,0.41132804987037,0.466608845264069,0.195498546131488,0.370807128542657,0.367248284953292,0.381977612647828,0.334455316723579,0.485160986788565,"Individual hi",3.5,1
0.00244538182821179,2.42321505438375,2.36322028181697,2.48320982695052,0.174657076532737,2.40377584451881,2.35615522465085,2.45203591125898,2.32317097471216,2.49174521752923,"Change Point",3.5,1
0.0201301052319977,0.438955089513081,0.41116775464043,0.466742424385732,0.200226069880844,0.365344373381168,0.362232398432996,0.376247815698967,0.328838184105012,0.477791105708985,"Individual hi",3.6,1
0.0340728303924588,2.51088124555479,2.43759025706416,2.58417223404542,0.1892534100682,2.50407850009163,2.44141441853212,2.54644465548099,2.3918231216506,2.58615929571178,"Change Point",3.6,1
0.0197451650025152,0.440950970964139,0.412771860943127,0.469130080985151,0.217067403801519,0.352438024252309,0.35202037443162,0.362560538077543,0.315552951965336,0.46263284828821,"Individual hi",3.86666666666667,1
0.0375005501343959,2.76676678974112,2.67883595099101,2.85469762849123,0.261930697018711,2.72165802931581,2.58636964729596,2.80226962476966,2.56886156612909,2.90329906451379,"Change Point",3.86666666666667,1
0.0198518888573288,0.447371554634663,0.418586013077892,0.476157096191433,0.242579757748006,0.347370276707277,0.347370276707277,0.353116748267592,0.306917804983886,0.453889194533921,"Individual hi",4.13333333333333,1
0.00362292337033976,3.04905071411438,2.97251918828741,3.12558223994134,0.323686767675972,2.94439080306086,2.84583303057448,2.99127200877188,2.8061419496964,3.19955518901789,"Change Point",4.13333333333333,1
0.0202856489168051,0.457383831594553,0.427749454563712,0.487018208625393,0.278677248596855,0.345865784587965,0.345865784587965,0.345891934830728,0.301659843381193,0.449921995597925,"Individual hi",4.4,1
1.70576971184081e-06,3.22631898781984,3.16957212671765,3.28306584892202,0.478155108796365,3.10223360841225,3.06114745696451,3.22077688189184,2.90634393191691,3.45555322298351,"Change Point",4.4,1
0.0208756388010103,0.469668707110811,0.439372547739272,0.499964866482351,0.325275814047541,0.342248633390432,0.342248633390432,0.342576711418521,0.300232564790898,0.449475314461183,"Individual hi",4.66666666666667,1
0.0582603520419726,3.4336850843872,3.36888507434345,3.49848509443095,0.628379465184679,3.22117899698889,3.18279165971388,3.3072798184198,3.01578653231335,3.73505238171987,"Change Point",4.66666666666667,1
0.023646197469502,0.482722722696369,0.452650163564489,0.512795281828248,0.378763651511695,0.341090768596176,0.340418063234113,0.343138578818854,0.302767249114635,0.45072409388586,"Individual hi",4.93333333333333,1
0.00596500056195398,3.62675972979261,3.58343402750608,3.67008543207913,0.795513132539337,3.36996575961618,3.38584295577429,3.29706458412088,3.11063595654914,4.11366477891751,"Change Point",4.93333333333333,1
0.0246118011121175,0.494754149233118,0.466261563299823,0.523246735166414,0.431789781925245,0.344255281093221,0.342487296371177,0.346725801858457,0.307898666621718,0.453830432341032,"Individual hi",5.2,1
0.0083222672238601,3.71039796755864,3.67792701445945,3.74286892065782,0.980630116007318,3.51819998380771,3.58703404590083,3.50189449084178,3.03887186107021,4.0092049310525,"Change Point",5.2,1
0.0259271177708786,0.504746913323374,0.479196876449117,0.530296950197631,0.476095193666779,0.349877169392702,0.347925249883478,0.352754667617703,0.315140082883114,0.457217450137666,"Individual hi",5.46666666666667,1
0.0282127485157836,3.56609237447756,3.5301878288806,3.60199692007451,1.31393647260631,2.94250324822512,2.93368332542487,3.0015830821249,2.6158764323595,4.31135656927969,"Change Point",5.46666666666667,1
0.0275605835441005,0.511632703232446,0.490026702540148,0.533238703924744,0.504752028073948,0.356956955023585,0.355242665340547,0.360284687941306,0.323691660792038,0.461971248855494,"Individual hi",5.73333333333333,1
0.181382898248381,3.4686628383291,3.35461573198567,3.58270994467252,1.55615440864608,2.79300029962353,2.65783218950572,2.88147158146784,2.40138355377825,4.28608030785791,"Change Point",5.73333333333333,1
0.0461743455843367,0.515361099255447,0.498067673964184,0.532654524546711,0.514402359213803,0.365077693063705,0.363820133672633,0.368943257650925,0.333293905212822,0.464403943918847,"Individual hi",6,1
0.00818515124434905,3.31906419405085,3.093920644287,3.5442077438147,1.82246516579009,2.54807857624845,2.23364551098664,2.73849024955694,2.04353556476239,4.34175166859669,"Change Point",6,1
0.0490640227865731,0.516442044518325,0.503113183533815,0.529770905502836,0.505075137560787,0.374052909848983,0.373319838165527,0.378484019664188,0.343625984193862,0.469156720293044,"Individual hi",6.26666666666667,1
0.110078710035746,3.19531836736015,2.97756927126102,3.41306746345928,2.05494902876148,2.3483906044455,1.86729015032513,2.56946912600997,1.75750466443685,4.13598539153933,"Change Point",6.26666666666667,1
0.0883215116500072,0.515517094258773,0.505302723686322,0.525731464831223,0.479587399399494,0.382639614239113,0.382485500341261,0.38852462492256,0.354243535591556,0.476165920833258,"Individual hi",6.53333333333333,1
0.806302678126309,2.91376696494667,2.79686876285748,3.03066516703586,2.26655287956948,1.87954868236577,1.5798233941647,2.20868535644135,1.50533499867053,2.93896454475257,"Change Point",6.53333333333333,1
0.0928222126750907,0.513580609827783,0.505294992868889,0.521866226786676,0.442138353957001,0.391654397709164,0.391654397709164,0.398908188694779,0.365295831222401,0.484272326085983,"Individual hi",6.8,1
0.061616771997495,2.78188384370644,2.64286810825815,2.92089957915473,2.36001747518244,1.70229519645606,1.41988619819643,2.04408801604307,1.37383525067487,2.77728680741649,"Change Point",6.8,1
0.0966676352551444,0.511460760739533,0.503878876526171,0.519042644952895,0.397567230516053,0.401403605479043,0.40091774859102,0.409451942089415,0.37537778500797,0.492569605751383,"Individual hi",7.06666666666667,1
0.163166551323706,2.65112201337979,2.52245416047744,2.77978986628214,2.51734593012243,1.51138621274217,1.28671797849124,1.60396035578186,1.21942245559929,2.60707196805864,"Change Point",7.06666666666667,1
0.100053854002342,0.510096074988275,0.502189204553112,0.518002945423438,0.350574754622283,0.411090224325408,0.409825452048419,0.420236325681007,0.386538819881283,0.499749100284811,"Individual hi",7.33333333333333,1
0.972466758651396,2.53777991563582,2.40919085571285,2.66636897555879,2.58883012799301,1.38770637560181,1.1850285726474,1.46582624895982,1.13675504575702,2.43386524571105,"Change Point",7.33333333333333,1
0.103019251964246,0.509745621373054,0.500733386161758,0.51875785658435,0.304541048913691,0.420648673292425,0.417899652451594,0.431717726226634,0.39743279482151,0.507860773553094,"Individual hi",7.6,1
0.00495369010576269,2.40399135006174,2.26214479867477,2.54583790144872,2.62451633793007,1.26249862165763,1.05187994620136,1.35470096067461,1.03145605290918,2.26250423760582,"Change Point",7.6,1
0.105778089978019,0.510722802586273,0.500128680029756,0.521316925142789,0.262189448486522,0.430882095682616,0.425991104013515,0.443607437257194,0.407713982440863,0.517379955118035,"Individual hi",7.86666666666667,1
0.0379995870609455,2.28455770644751,2.15749929248039,2.41161612041462,2.65626223028618,1.1749520418802,0.989274216139705,1.25597292253129,0.960085777478802,1.94967994140471,"Change Point",7.86666666666667,1
0.108504680026069,0.513090927273751,0.500685212291605,0.525496642255896,0.22508294242019,0.439824928970385,0.434103816209215,0.455460071682405,0.418824490227046,0.527247501473111,"Individual hi",8.13333333333333,1
0.573183062830797,2.1803885059475,2.0553445690699,2.3054324428251,2.64354431130462,1.10395392798488,0.939607142501366,1.18186455354955,0.923739526011563,1.80778313385304,"Change Point",8.13333333333333,1
0.111258922409484,0.516665936478977,0.50240247327815,0.530929399679804,0.19387163197925,0.44879419449993,0.442127883755971,0.46714579314258,0.429207047562406,0.536975033751583,"Individual hi",8.4,1
0.154015896878481,2.08865474128262,1.9838171281085,2.19349235445674,2.66570959014706,1.06039760927087,0.900979767229355,1.12494140623374,0.882434438473489,1.54945694513513,"Change Point",8.4,1
0.114162297109997,0.521387795798005,0.505337950942522,0.537437640653487,0.168527149312533,0.45770712585426,0.450156148959225,0.478770300850801,0.439297779248888,0.546611059002773,"Individual hi",8.66666666666667,1
0.491492987836672,1.99658336299629,1.89008632519278,2.1030804007998,2.60891001543668,1.01181960064167,0.87153278921332,1.07956182132099,0.858944281003333,1.45058944185243,"Change Point",8.66666666666667,1
0.117289657915426,0.527099704543814,0.509415085804359,0.54478432328327,0.14871854908404,0.468129316468924,0.459417405548444,0.490265333556509,0.449582743900628,0.556206341498069,"Individual hi",8.93333333333333,1
0.69655529396303,1.91701656472473,1.82237447031383,2.01165865913563,2.590910782205,0.966615213757902,0.850329037873266,1.0410539653209,0.842311467676362,1.36474721769303,"Change Point",8.93333333333333,1
0.120650133450952,0.533565938738223,0.51442778749572,0.552704089980727,0.13354096516802,0.477852676317259,0.469070874272604,0.501631909526584,0.459823228905105,0.565671370396606,"Individual hi",9.2,1
0.0912837617499807,1.82438347316255,1.72204003129463,1.92672691503047,2.48082631610541,0.939483859024113,0.834310878952379,1.01283008562779,0.835404349102123,1.29119737376669,"Change Point",9.2,1
0.124243339809173,0.540636145089217,0.520217797898794,0.561054492279641,0.122153087092633,0.485851090125421,0.478855006507737,0.512878473249557,0.470506279261458,0.574614253800204,"Individual hi",9.46666666666667,1
0.670928875935343,1.72959793176803,1.61529318502038,1.84390267851567,2.39812266421502,0.913369983990123,0.820331350698168,0.993797646854698,0.822822459152255,1.22895584516552,"Change Point",9.46666666666667,1
0.12806031216701,0.54815233824189,0.526611545740917,0.569693130742862,0.11364436306677,0.495729839256108,0.487492114671731,0.523946272843419,0.480980222867781,0.583387084519255,"Individual hi",9.73333333333333,1
0.0421473789049652,1.64742751887177,1.53375330347921,1.76110173426432,2.29692653684816,0.904838831831821,0.811879001263222,0.97045943503972,0.81393501477161,1.17251331352432,"Change Point",9.73333333333333,1
0.1321043243239,0.556026177751532,0.53351112114709,0.578541234355974,0.107263226329684,0.506508452808769,0.496468034418591,0.534892296790696,0.491004713710721,0.591967555064761,"Individual hi",10,1
0.6313031479566,1.57286961662097,1.4620597131231,1.68367952011884,2.16086751629097,0.898998425788779,0.80592452777039,0.96014928169449,0.807712802913826,1.1363578755493,"Change Point",10,1
0.148373734735454,0.586819701556478,0.561449332225889,0.612190070887068,0.0934625718963468,0.547443852661867,0.526514126474375,0.574135288066602,0.526661263672536,0.622111324190759,"Individual hi",11,1
0.591145276849318,1.33233523411925,1.24868069857472,1.41598976966378,1.66776192691412,0.875990565325333,0.78836717814952,0.917261687951445,0.789951757133114,1.00763572139785,"Change Point",11,1
0.646751425008117,0.716839795659033,0.680492746732208,0.753186844585859,0.0691547533519684,0.705832568435962,0.658929777975242,0.728820132045937,0.659141518025437,0.74962041353514,"Individual hi",15.6842105263158,1
0.0712365310903193,0.865281892733165,0.791792155845918,0.938771629620411,0.137551608063596,0.835540280696764,0.773730381209122,0.915528643382349,0.77488912326124,0.923636597894429,"Change Point",15.6842105263158,1
0.736031072241229,0.808163390542591,0.759867961860751,0.85645881922443,0.0624116549033798,0.827397726383336,0.748763528316214,0.83965997386984,0.748831153891836,0.843976128905706,"Individual hi",20.3684210526316,1
0.659024619305085,0.834444200789216,0.771663645008575,0.897224756569857,0.0987389608614993,0.819530915196722,0.768130096517697,0.885929496231066,0.765643644968302,0.905710942561604,"Change Point",20.3684210526316,1
0.786241497331573,0.869233188370001,0.810256452256158,0.928209924483844,0.0653532096426164,0.902688509003101,0.804383604814339,0.918487543887382,0.804438999397879,0.918406706762298,"Individual hi",25.0526315789474,1
0.0983576780197365,0.832073469048586,0.767026936587643,0.897120001509528,0.100674597806618,0.819530898887962,0.75449749455567,0.885929496231064,0.755276054001373,0.905321068529162,"Change Point",25.0526315789474,1
0.816072758795087,0.91038576009702,0.84282061592981,0.97795090426423,0.0709221505224785,0.9361560650242,0.839459594481603,0.971999501621481,0.839502157199034,0.971975061219307,"Individual hi",29.7368421052632,1
0.292517962019016,0.83207331247964,0.767026850369607,0.897119774589674,0.100674291662228,0.819530898887627,0.75449749455567,0.885929496231064,0.755276054001373,0.905321010267514,"Change Point",29.7368421052632,1
0.834945899205854,0.938865313843463,0.864642591621844,1.01308803606508,0.0762813033849721,0.958973484416366,0.862599922801199,1.00954895909049,0.862634047819773,1.00951832623062,"Individual hi",34.4210526315789,1
0.373176733157638,0.832073312337499,0.767026850350671,0.897119774324326,0.100674291309211,0.819530898887627,0.75449749455567,0.885929496231065,0.755276054001373,0.905321010265243,"Change Point",34.4210526315789,1
0.847533259166597,0.959142849145889,0.879803090814579,1.0384826074772,0.0807682752276327,0.974983489024605,0.878474747186902,1.03466472531934,0.87850287693212,1.03456813157687,"Individual hi",39.1052631578947,1
0.5967436552423,0.832073312337426,0.767026850350671,0.897119774324182,0.100674291309021,0.819530898887627,0.75449749455567,0.885929496231065,0.755276054001373,0.905321010265243,"Change Point",39.1052631578947,1
0.856318730270898,0.973979688761407,0.890693422910591,1.05726595461222,0.0843761391293599,0.986530170731516,0.889797027208075,1.05385637536701,0.889820101915559,1.05378831205704,"Individual hi",43.7894736842105,1
