"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.919891666565594,0.871375971276374,1.00123056836607,0.741521374186681,0.149919195124871,0.882663860163883,0.977452688533393,0.74932548218754,0.749681609404222,0.976435170689952,"Change Point",43.7894736842105,1
0.71691793572902,1.02305367401359,1.17955514954936,0.866552198477822,0.157734443056582,1.01996492211335,1.17561853002103,0.865888306427282,0.865988619170918,1.17547425234789,"Individual hi",48.4736842105263,1
0.952650368355582,0.870992088413354,1.00046280264003,0.741521374186681,0.149130430836757,0.882663860163883,0.977452688533393,0.74932548218754,0.749681609404222,0.976435170689952,"Change Point",48.4736842105263,1
0.710276319672293,1.03190816595604,1.19152816857221,0.872288163339874,0.160735293777558,1.02843321190206,1.18849571025789,0.871792435025279,0.87187745686921,1.1883722697142,"Individual hi",53.1578947368421,1
0.779178466177332,0.861190859581901,0.98086034497712,0.741521374186681,0.143007506644944,0.861160793325177,0.968651591853174,0.74932548218754,0.749681609404222,0.968557078896752,"Change Point",53.1578947368421,1
0.70520266958787,1.03882572689075,1.20090571952142,0.876745734260085,0.163120833784603,1.03527108608414,1.19850521642021,0.876359520656365,0.876433193565191,1.1983978979083,"Individual hi",57.8421052631579,1
0.942989057520257,0.856981820554547,0.98086034497712,0.733103296131974,0.147156851861624,0.861160793325177,0.968651591853174,0.739761986933884,0.739789822147908,0.968557078896752,"Change Point",57.8421052631579,1
0.527347829883426,1.04432147285844,1.2083700976304,0.88027284808647,0.165040852060987,1.04084723803186,1.20641901110539,0.879968796646819,0.880031695440441,1.20632868099762,"Individual hi",62.5263157894737,1
0.426988623624582,0.856960806641258,0.98086034497712,0.733061268305396,0.147155135063316,0.861160793325177,0.968651591853174,0.739761986933884,0.739789822147908,0.968557078896752,"Change Point",62.5263157894737,1
0.524590260522865,1.04875604499092,1.21440522266947,0.883106867312356,0.166608771381315,1.04544568264191,1.21280169354834,0.882862101162147,0.882917894860639,1.2127211332158,"Individual hi",67.2105263157895,1
0.7024288779894,0.856960806641259,0.98086034497712,0.733061268305397,0.147155135063316,0.861160793325177,0.968651591853174,0.739761986933885,0.73978982214791,0.968557078896752,"Change Point",67.2105263157895,1
0.522368135831375,1.0523812724767,1.21934383694067,0.885418708012721,0.167899844326526,1.04926573586176,1.21799560312087,0.885214600174716,0.885264073730306,1.2179259672931,"Individual hi",71.8947368421053,1
0.819449215969061,0.856960806641259,0.98086034497712,0.733061268305397,0.147155135063316,0.861160793325177,0.968651591853174,0.739761986933885,0.73978982214791,0.968557078896752,"Change Point",71.8947368421053,1
0.520547188388804,1.05538270213693,1.22343740105466,0.887328003219203,0.168976434123746,1.05247474046479,1.22229092447439,0.887158237935951,0.887201139525233,1.22222775452085,"Individual hi",76.5789473684211,1
0.586870998977177,0.856960806641259,0.98086034497712,0.733061268305398,0.147155135063315,0.861160793325177,0.968651591853174,0.739761986933886,0.73978982214791,0.968557078896752,"Change Point",76.5789473684211,1
0.519036865824233,1.05789451150407,1.22686624975457,0.888922773253567,0.169882504103617,1.05519250235938,1.2258826403629,0.888780249274744,0.88881888019826,1.22582700061715,"Individual hi",81.2631578947368,1
0.780240548683363,0.856960806641259,0.98086034497712,0.733061268305398,0.147155135063315,0.861160793325177,0.968651591853174,0.739761986933886,0.73978982214791,0.968557078896752,"Change Point",81.2631578947368,1
0.517770559846427,1.06001774567896,1.22976704833577,0.890268443022145,0.170652215989831,1.05750890037451,1.22890871335095,0.890146384040689,0.890181309464583,1.22885928482714,"Individual hi",85.9473684210526,1
0.522387656328434,0.856960806641259,0.98086034497712,0.733061268305397,0.147155135063316,0.861160793325177,0.968651591853174,0.739761986933885,0.73978982214791,0.968557078896752,"Change Point",85.9473684210526,1
0.516697905001295,1.0618279111158,1.23224121120496,0.891414611026634,0.171310565403787,1.05949936821574,1.23148595127547,0.891308338800846,0.89134003558213,1.23144030687414,"Individual hi",90.6315789473684,1
0.720534143053923,0.856960806641259,0.98086034497712,0.733061268305398,0.147155135063315,0.861160793325177,0.968651591853174,0.739761986933886,0.73978982214791,0.968557078896752,"Change Point",90.6315789473684,1
0.51578138508613,1.06338402566491,1.23437048184087,0.892397569488938,0.171879614375547,1.06122495266616,1.23370487451917,0.892303827367045,0.892332703161144,1.23366383236654,"Individual hi",95.3157894736842,1
0.181354518275758,0.856960806641259,0.98086034497712,0.733061268305398,0.147155135063315,0.861160793325177,0.968651591853174,0.739761986933886,0.73978982214791,0.968557078896752,"Change Point",95.3157894736842,1
0.514991712316124,1.06472998354426,1.23621213719439,0.893247829894134,0.172372336236736,1.06272258405458,1.23561977453804,0.893164944971956,0.893190770111844,1.2355826499644,"Individual hi",100,1
0.613817292523955,0.856960806641259,0.98086034497712,0.733061268305397,0.147155135063316,0.861160793325177,0.968651591853174,0.739761986933885,0.73978982214791,0.968557078896752,"Change Point",100,1
0.0469291477632232,1.08267844537293,1.16667029282516,0.998686597920705,0.567008865564701,0.858984176953079,0.874806934913341,0.840835961223375,0.767077699308016,1.09758317672049,"Individual hi",1,2
0.512186416000503,2.67666585264926,2.73019407304595,2.62313763225257,0.545496647128768,2.52593224060502,2.55878562047876,2.48534653023372,2.21815880766691,2.91019931506748,"Change Point",1,2
0.119603659649427,1.22494755789507,1.36175565517093,1.08813946061921,0.719641358852464,0.964427884472385,0.942502548099057,0.97581741654702,0.793584695388184,1.28179823341352,"Individual hi",2.5,2
0.865247716296693,3.28640981466088,3.38822392884509,3.18459570047666,0.724974995510605,3.23251771144814,3.23589662303405,3.22774443334755,2.64880855056879,3.62597645925414,"Change Point",2.5,2
0.348111945272922,1.93851233126953,2.13700273006729,1.74002193247177,0.810315736849306,1.70389930564102,1.67355248892889,1.70659083900747,1.50065366716394,1.9281365646384,"Individual hi",4,2
0.336873971619997,4.70991012831566,4.89809291672903,4.5217273399023,0.93271385713427,4.52925570890888,4.60423457669377,4.51136227382772,3.92907840996703,5.08429031815367,"Change Point",4,2
0.396825148616418,2.3098623126646,2.53585867365722,2.08386595167198,0.702430422013748,2.09700914624163,2.20090175023806,2.01263577265483,2.00492231045195,2.25036608083978,"Individual hi",5.5,2
0.414177243652995,6.89025650938227,7.18124873622444,6.5992642825401,0.902141866813215,6.56922537083959,6.61794162007593,6.51811041167921,6.33450069158702,7.16848283288272,"Change Point",5.5,2
0.20281944333116,1.87114895894262,2.04790532460836,1.69439259327687,0.632360268069072,1.58896132385179,1.78554277191245,1.51312029952782,1.48981559344643,2.02100596251276,"Individual hi",7,2
0.855451652987875,9.63620704773412,9.97824449477826,9.29416960068997,0.919675184489864,9.39984448999714,9.76447710232245,9.30471706471024,9.0546766132984,9.86740989154522,"Change Point",7,2
0.188416066690313,1.8454928781206,2.01964550941658,1.67134024682462,0.64426692338451,1.53915837167878,1.75686349474118,1.47856957599758,1.45345001376954,1.97586826304146,"Individual hi",7.2,2
0.350901711132351,9.99611719621528,10.4124961571188,9.57973823531177,0.936998584344231,9.76542251500526,10.2536772804779,9.63489178329204,9.4029195780056,10.3882802522794,"Change Point",7.2,2
0.158871205916396,1.80621069493062,1.97825541036413,1.63416597949711,0.703439351740603,1.4566895444358,1.68844694533696,1.40777914736563,1.38248084042102,1.87303922421869,"Individual hi",7.73333333333333,2
0.0661794149200007,11.1492374284036,11.5752969637993,10.723177893008,0.946133021563338,11.0629072223626,11.3290265387626,10.6903024693082,10.5828196517523,11.7762692015465,"Change Point",7.73333333333333,2
0.139679069507863,1.80247973345027,1.97906129749964,1.6258981694009,0.808420630046533,1.41717702225776,1.61857766387752,1.36867830040588,1.33379409858953,1.79312898658387,"Individual hi",8.26666666666667,2
0.0459990913838831,12.0970401053322,12.6050031865353,11.5890770241292,1.29457520059797,11.9008391011677,12.2563655492614,11.6781593008634,11.427888629451,12.8652361132134,"Change Point",8.26666666666667,2
0.128036528870539,1.82441593668522,2.01111524701176,1.63771662635867,0.965191909574615,1.38551404840522,1.5648998925932,1.3505507517184,1.3042689144347,1.77345261839568,"Individual hi",8.8,2
0.0106734270744956,12.9519280583203,13.4427570231979,12.4610990934426,1.70330822094839,12.8180123462832,12.9325732128063,12.2578990310539,11.6995042633469,13.4745940035384,"Change Point",8.8,2
0.113053228864914,1.86555760703601,2.06571139804499,1.66540381602704,1.17539946637319,1.35592234065171,1.52482327950442,1.34924022901843,1.2984030690306,1.77343671017541,"Individual hi",9.33333333333333,2
0.0964628937512318,13.8092845194895,14.2152952798399,13.4032737591391,2.11695373550276,13.542701180998,13.6853976279554,13.1000833676379,12.48391900663,14.5506621374115,"Change Point",9.33333333333333,2
0.11133033431551,1.91765257256278,2.13144716408253,1.70385798104303,1.42978391242678,1.36171291627373,1.48978620151263,1.35573280578335,1.30689087799976,1.77976727102301,"Individual hi",9.86666666666667,2
0.0177390875098784,14.3111364138609,14.7578439268037,13.8644289009182,2.76036261806515,13.6192223948012,14.1527826028515,13.183575008279,12.616670376381,15.5443812674519,"Change Point",9.86666666666667,2
0.112635671326154,1.97416429847312,2.19867435219898,1.74965424474725,1.70492309575865,1.37926018434574,1.46944660574932,1.37496974082685,1.31633981329341,1.76320416903997,"Individual hi",10.4,2
0.151242062193773,14.4217296207205,15.0234237102566,13.8200355311844,3.52337504576134,13.8298008057034,13.8606790820633,13.5820074612711,12.1433424168796,15.7553091952369,"Change Point",10.4,2
0.116366731490969,2.02875394524371,2.25894558058399,1.79856230990342,1.97197895729131,1.403388845559,1.47594107853959,1.40051170789411,1.32785479049266,1.79498898687868,"Individual hi",10.9333333333333,2
0.0022861330853329,14.8609060224937,15.7057159773561,14.0160960676313,4.41867428021344,14.119332349283,15.3645097865047,13.7529272428212,12.128536175378,16.5216792646748,"Change Point",10.9333333333333,2
0.13228118085941,2.07789928061397,2.3080748569473,1.84772370428065,2.2067616271476,1.43464609525811,1.48999872249323,1.43147334502469,1.359938552521,1.80739805599811,"Individual hi",11.4666666666667,2
0.181848574106107,14.4023783049119,15.2474654364512,13.5572911733727,5.73554011188494,12.7011580001897,13.2225894286779,11.7352258233351,10.5358504099657,18.932691577167,"Change Point",11.4666666666667,2
0.14063049803393,2.1194573318889,2.34449792163505,1.89441674214274,2.3904440921727,1.4688227951017,1.52296246447313,1.46541810315866,1.39224590992575,1.78562746151064,"Individual hi",12,2
0.00617824366732856,13.7464459421962,15.0631453671365,12.4297465172559,6.50436010346697,11.7438659758653,12.4479571533843,10.2083184226383,9.23622999410279,17.1024674955278,"Change Point",12,2
0.15060012597557,2.15222514745584,2.36846534808831,1.93598494682337,2.50794724512752,1.50377539243505,1.55628196654441,1.50064421671466,1.42960881475293,1.77854349035765,"Individual hi",12.5333333333333,2
0.100466408924551,13.4522788617035,14.5932978193034,12.3112599041036,7.58899973857332,10.7040185361078,11.3899369050935,8.53717456543008,7.94213079045113,19.5525120967004,"Change Point",12.5333333333333,2
0.16211506418814,2.17719315888379,2.38314522100856,1.97124109675902,2.54915410287613,1.54057551600072,1.59440471876378,1.53783223301711,1.47053135761262,1.80757267128245,"Individual hi",13.0666666666667,2
0.00557852043241506,12.1020495042133,14.1369342653399,10.0671647430867,8.09947049578026,9.48575587306529,10.6647953414161,6.92505111078941,6.56399550793496,13.3706869970871,"Change Point",13.0666666666667,2
0.174749259597014,2.19351128246106,2.38936716297107,1.99765540195105,2.50894572868988,1.57854198164345,1.63527597331286,1.57532677640991,1.51345438009938,1.84503954923455,"Individual hi",13.6,2
0.240572752397911,11.4633487724712,13.364380028939,9.56231751600341,8.63514722830401,8.68746670052452,9.68644281901215,6.20195580347832,5.90697098188686,12.5295798058654,"Change Point",13.6,2
0.188139269164744,2.20222033263272,2.38936348761188,2.01507717765356,2.3935826915492,1.61695488627124,1.68025762009687,1.61260327028039,1.55648973135263,1.87957916250505,"Individual hi",14.1333333333333,2
0.0275488265031101,11.0076040101907,12.9488443560326,9.0663636643488,9.25928001516567,7.92286111572528,8.91953056924364,5.60115866314005,5.29762830833896,11.6299392369146,"Change Point",14.1333333333333,2
0.202154734664748,2.20583998741811,2.38654647410758,2.02513350072865,2.21702325810528,1.65640785926589,1.72663270318063,1.65034100452237,1.60126895171735,1.92118336324187,"Individual hi",14.6666666666667,2
0.0630430301561695,10.2785653268742,11.984199578835,8.5729310749135,9.68650534159906,5.97334862428887,6.86582395897821,5.09268847199647,4.79385033473815,10.655075212441,"Change Point",14.6666666666667,2
0.216372005247135,2.2061670197892,2.38281822173969,2.02951581783871,1.99999224413578,1.6949453618993,1.77320019256898,1.68779277704975,1.64542831983897,1.96428532832775,"Individual hi",15.2,2
0.18060447269148,9.66017771642833,11.4603451185667,7.86001031428999,9.96164047826946,5.55363167816192,6.22642566085954,3.8471768859606,3.87675101101095,9.63997362566873,"Change Point",15.2,2
0.230563605973129,2.20574671280583,2.38066982724398,2.03082359836767,1.76533336130726,1.73287486547786,1.81976263287746,1.72474460900545,1.68923727571531,2.00113398947685,"Individual hi",15.7333333333333,2
0.557685430861072,9.29367042313124,11.071073471818,7.51626737444449,10.1259176592067,5.21813646652415,5.81529272869625,3.66671969884166,3.69152415050505,8.97415932601623,"Change Point",15.7333333333333,2
0.244667155142527,2.20690194118807,2.38192692734623,2.0318769550299,1.53110492557194,1.77423302524926,1.86655287216327,1.76303266756447,1.73277477158573,2.03953639957136,"Individual hi",16.2666666666667,2
0.46258521593503,8.9093031805107,10.6194294095653,7.19917695145613,10.2134798662274,4.95014026167173,5.47069177861096,3.52321764930592,3.54382708708834,8.33519587365126,"Change Point",16.2666666666667,2
0.258458322674185,2.21090343796388,2.38756115580583,2.03424572012194,1.31287211730605,1.81365575471727,1.91309198501317,1.79905908246533,1.77446348188019,2.07830112318013,"Individual hi",16.8,2
0.22119112093566,8.51585032395019,10.1690347023902,6.86266594551021,10.1603814831835,4.69611941446464,5.1586991981543,3.40255253413167,3.4152752196877,7.7334787122522,"Change Point",16.8,2
0.271923827296839,2.21885709705018,2.3982747009337,2.03943949316666,1.12036913216995,1.84993769786332,1.95954650897761,1.83466586074001,1.81413426850601,2.11709621038629,"Individual hi",17.3333333333333,2
0.845866379430633,8.14226519435081,9.71957981202986,6.56495057667175,10.086141501785,4.46672947680641,4.90307301245091,3.30368457757029,3.30699262828665,7.05077313608439,"Change Point",17.3333333333333,2
0.284984028443629,2.23093605984752,2.41380110431741,2.04807101537764,0.958363502250953,1.89046438142046,2.00571541824964,1.87027312723223,1.85309322235253,2.15554637395149,"Individual hi",17.8666666666667,2
0.511114306971386,7.78305804671872,9.27752256419422,6.28859352924322,9.95496727841781,4.33335734778626,4.64668397607177,3.23101864503331,3.23400790809726,6.59111529509013,"Change Point",17.8666666666667,2
0.29764095134177,2.24719855603022,2.43396049320475,2.06043661885568,0.827718960954643,1.93147325615197,2.05166567362847,1.9069319083995,1.8917490973398,2.19358804698362,"Individual hi",18.4,2
0.978681981525269,7.45926925213708,8.90059184879851,6.01794665547566,10.1875294011137,4.19819600834041,4.46192990328773,3.18679474651893,3.18971160645621,6.1965387774882,"Change Point",18.4,2
0.309946388751404,2.26735443729659,2.45836519135189,2.07634368324128,0.726046680305899,1.97245518176482,2.09808541888791,1.9432604625099,1.93275268693502,2.23236884056558,"Individual hi",18.9333333333333,2
0.465607038076018,6.90758713422485,8.53302035592296,5.28215391252673,9.92345272129661,4.07918631353865,4.32717866182865,3.12842198496382,3.13948751250089,5.86284821453616,"Change Point",18.9333333333333,2
0.321838426873212,2.29070037244639,2.48606917159485,2.09533157329792,0.649913274578685,2.01345791976566,2.14731015454808,1.98009311856572,1.96997036526933,2.28085779292791,"Individual hi",19.4666666666667,2
0.733970445937035,6.55692163136602,8.13798603776581,4.97585722496623,9.55760292450969,4.03698035662036,4.2561838637954,3.10971278376651,3.11929168320107,4.99558677271795,"Change Point",19.4666666666667,2
0.333333177237634,2.31663806976269,2.51640090805149,2.11687523147389,0.594219869354589,2.05067487794246,2.19616696139128,2.0141138895675,2.00502231926478,2.32588603284918,"Individual hi",20,2
0.0973327905664728,6.31298055034895,7.80920600745666,4.81675509324123,9.26808019516993,3.98951892433385,4.1721227724625,3.0905817074222,3.09599708230211,4.74257562175813,"Change Point",20,2
0.373579771180752,2.42950993157167,2.64613055198591,2.21288931115743,0.494021323652726,2.20069504233027,2.37754707014053,2.13787247499814,2.13833141922863,2.48383263979667,"Individual hi",22,2
0.235954832861185,5.49909316668114,6.84761451162985,4.15057182173243,7.82234209490495,3.80037024696734,4.12224816360281,3.05209830182004,3.05454763360164,4.30532401554668,"Change Point",22,2
0.793167155960967,2.96313906678509,3.27004540623165,2.65623272733854,0.426929239921398,2.94727517650197,3.10514441017129,2.61110945164126,2.61112160065574,3.10768288235581,"Individual hi",31.3684210526316,2
0.7347630606635,3.6676723079356,4.26373466451298,3.07160995135822,0.994138739604901,3.70885851942504,4.06875803724066,3.04016306909991,3.04189856456695,4.07533249107965,"Change Point",31.3684210526316,2
0.900585725679956,3.34784542085103,3.74525958866285,2.95043125303922,0.449358699200824,3.4072610388131,3.62014952741004,2.92401162989162,2.92645752810349,3.61373017028436,"Individual hi",40.7368421052632,2
0.460004787793463,3.49880921048496,4.00763988356929,2.98997853740063,0.590094334106504,3.55587389082611,3.90981075418929,3.01926332532169,3.02594645066235,3.90574068278767,"Change Point",40.7368421052632,2
0.826807774770693,3.60617081428373,4.07545782776661,3.13688380080085,0.49448192730992,3.63771019573536,3.98547533674467,3.11721467585717,3.11817061902876,3.98427494030839,"Individual hi",50.1052631578947,2
0.709275744984799,3.48551078607555,4.00493490585469,2.9660866662964,0.599687393220932,3.53068467836845,3.90981075413357,2.99730192875016,2.99872643761689,3.90574068275981,"Change Point",50.1052631578947,2
0.783408684543245,3.77975082948857,4.30189503032149,3.25760662865565,0.536517240971317,3.79409923963506,4.23855228043723,3.24558875280179,3.24640724302946,4.23719290611538,"Individual hi",59.4736842105263,2
0.143402621421747,3.48550389269391,4.00492228819011,2.96608549719771,0.599676792880459,3.53065545193024,3.90981075413357,2.99730192875016,2.99872643761689,3.90574068275981,"Change Point",59.4736842105263,2
0.756245045738649,3.89932814895425,4.45989333721022,3.33876296069828,0.570051434773433,3.90291237940436,4.41800534383861,3.33106190088882,3.33174609489031,4.41691976997207,"Individual hi",68.8421052631579,2
0.290805879587161,3.48550388510763,4.00492227346849,2.96608549674676,0.599676780503035,3.53065544065636,3.90981075413357,2.99730192875016,2.99872643761689,3.90574068275981,"Change Point",68.8421052631579,2
0.738281324525047,3.9841901799649,4.57303596796802,3.39534439196178,0.595880512321917,3.98032941466327,4.54401061849381,3.39017683987306,3.39074496254292,4.54316353603132,"Individual hi",78.2105263157895,2
0.68299622773851,3.4855038851055,4.00492227346427,2.96608549674672,0.599676780499482,3.53065544065553,3.90981075413357,2.99730192875016,2.99872643761689,3.90574068275981,"Change Point",78.2105263157895,2
0.725858264947308,4.04597984327881,4.65592141085715,3.43603827570046,0.615644993524359,4.03750864123711,4.63490224217217,3.43240569742999,3.43287404780868,4.63420486907994,"Individual hi",87.5789473684211,2
0.524383508765979,3.4855038851055,4.00492227346427,2.96608549674672,0.599676780499482,3.53065544065553,3.90981075413357,2.99730192875016,2.99872643761689,3.90574068275981,"Change Point",87.5789473684211,2
0.71691793572902,4.09221469605435,4.71822059819742,3.46620879391129,0.630937772226328,4.07985968845338,4.70247412008411,3.46355322570913,3.46395447668367,4.70189700939157,"Individual hi",96.9473684210526,2
0.122580127733244,3.48396835365342,4.00185121056011,2.96608549674672,0.596521723347028,3.53065544065553,3.90981075413357,2.99730192875016,2.99872643761689,3.90574068275981,"Change Point",96.9473684210526,2
0.710276319672293,4.12763266382417,4.76611267428886,3.48915265335949,0.642941175110233,4.11373284760823,4.75398284103157,3.48716974010111,3.48750982747684,4.7534890788568,"Individual hi",106.315789473684,2
0.588162387926681,3.4447634383276,3.92344137990848,2.96608549674672,0.572030026579776,3.44464317330071,3.8746063674127,2.99730192875016,2.99872643761689,3.87422831558701,"Change Point",106.315789473684,2
0.70520266958787,4.15530290756302,4.8036228780857,3.50698293704034,0.652483335138414,4.14108434433656,4.79402086568084,3.50543808262546,3.50573277426076,4.79359159163321,"Individual hi",115.684210526316,2
0.0364810806605233,3.42792728221819,3.92344137990848,2.9324131845279,0.588627407446498,3.44464317330071,3.8746063674127,2.95904794773554,2.95915928859163,3.87422831558701,"Change Point",115.684210526316,2
0.527347829883427,4.17728589143375,4.83348039052161,3.52109139234588,0.660163408243949,4.16338895212745,4.82567604442155,3.51987518658728,3.52012678176176,4.82531472399046,"Individual hi",125.052631578947,2
0.80392465258763,3.42784322656503,3.92344137990848,2.93224507322158,0.588620540253264,3.44464317330071,3.8746063674127,2.95904794773554,2.95915928859163,3.87422831558701,"Change Point",125.052631578947,2
0.524590260522865,4.19502417996366,4.85762089067789,3.53242746924942,0.666435085525262,4.18178273056764,4.85120677419335,3.53144840464859,3.53167157944256,4.8508845328632,"Individual hi",134.421052631579,2
0.547001864441597,3.42784322656503,3.92344137990848,2.93224507322159,0.588620540253263,3.44464317330071,3.8746063674127,2.95904794773554,2.95915928859164,3.87422831558701,"Change Point",134.421052631579,2
0.522368135831375,4.20952508990678,4.87737534776268,3.54167483205089,0.671599377306103,4.19706294344705,4.87198241248346,3.54085840069886,3.54105629492122,4.87170386917241,"Individual hi",143.789473684211,2
0.0515833680723804,3.42784322656503,3.92344137990848,2.93224507322159,0.588620540253263,3.44464317330071,3.8746063674127,2.95904794773554,2.95915928859164,3.87422831558701,"Change Point",143.789473684211,2
0.520547188388804,4.22153080854773,4.89374960421864,3.54931201287681,0.675905736494983,4.20989896185916,4.88916369789755,3.5486329517438,3.54880455810093,4.88891101808342,"Individual hi",153.157894736842,2
0.785123298466492,3.42784322656504,3.92344137990848,2.93224507322159,0.588620540253261,3.44464317330071,3.8746063674127,2.95904794773554,2.95915928859164,3.87422831558701,"Change Point",153.157894736842,2
0.519036865824233,4.23157804601626,4.90746499901826,3.55569109301427,0.679530016414468,4.22077000943753,4.90353056145158,3.55512099709897,3.55527552079304,4.9033080024686,"Individual hi",162.526315789474,2
0.599696311315618,3.42784322656504,3.92344137990848,2.93224507322159,0.588620540253261,3.44464317330071,3.8746063674127,2.95904794773554,2.95915928859164,3.87422831558701,"Change Point",162.526315789474,2
0.517770559846427,4.24007098271583,4.91906819334308,3.56107377208858,0.682608863959323,4.23003560149805,4.91563485340378,3.56058553616276,3.56072523785833,4.91543713930857,"Individual hi",171.894736842105,2
0.210104901069687,3.42784322656503,3.92344137990848,2.93224507322159,0.588620540253263,3.44464317330071,3.8746063674127,2.95904794773554,2.95915928859164,3.87422831558701,"Change Point",171.894736842105,2
0.516697905001295,4.2473116444632,4.92896484481986,3.56565844410654,0.685242261615147,4.23799747286298,4.92594380510189,3.56523335520338,3.56536014232852,4.92576122749655,"Individual hi",181.263157894737,2
0.4346710838269,3.42784322656504,3.92344137990848,2.93224507322159,0.588620540253261,3.44464317330071,3.8746063674127,2.95904794773554,2.95915928859164,3.87422831558701,"Change Point",181.263157894737,2
0.51578138508613,4.25353610265963,4.9374819273635,3.56959027795575,0.687518457502188,4.24489981066463,4.9348194980767,3.56921530946818,3.56933081264458,4.93465532946617,"Individual hi",190.631578947368,2
0.271741747112048,3.42784322656504,3.92344137990848,2.93224507322159,0.588620540253261,3.44464317330071,3.8746063674127,2.95904794773554,2.95915928859164,3.87422831558701,"Change Point",190.631578947368,2
0.514991712316124,4.25891993417705,4.94484854877757,3.57299131957653,0.689489344946942,4.25089033621833,4.94247909815214,3.57265977988783,3.57276308044738,4.94233059985759,"Individual hi",200,2
0.904648321717523,3.42784322656503,3.92344137990848,2.93224507322159,0.588620540253263,3.44464317330071,3.8746063674127,2.95904794773554,2.95915928859164,3.87422831558701,"Change Point",200,2
