"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.103099275124759,0.484558374859985,0.454959276444803,0.514157473275167,0.440720823020729,0.318653690021531,0.278528361329947,0.347724779422864,0.230252842398961,0.499860197900353,"Change Point",3.13333333333333,0.5
0.0212557269727799,0.100661476331683,0.0987128250636292,0.102610127599737,0.0610688317912335,0.0812066461580004,0.0802591626115448,0.0830798047986729,0.0687124234921269,0.111423111268879,"Individual hi",3.26666666666667,0.5
0.176739153016343,0.457265845548993,0.43167470379463,0.482856987303355,0.452346711164434,0.28073688525593,0.253339032410909,0.30755691025239,0.208690238143526,0.445691043169537,"Change Point",3.26666666666667,0.5
0.0229178700575105,0.101660480235304,0.0982829769278567,0.10503798354275,0.053288456492693,0.0835293535454186,0.082594868859705,0.0857823609918239,0.0714038814129556,0.113709868192329,"Individual hi",3.4,0.5
0.151368527452632,0.432021474973719,0.410549396294778,0.453493553652661,0.460821890597098,0.249886652386025,0.220855296499136,0.283571581527481,0.193312137110181,0.395989784977329,"Change Point",3.4,0.5
0.0245572705942885,0.102861180373479,0.0982801276530772,0.107442233093881,0.0470010130429616,0.0859129642148522,0.0849257129911109,0.0884529216810837,0.0739226628439052,0.115948253567885,"Individual hi",3.53333333333333,0.5
0.851402144229137,0.412236619939386,0.395816336985429,0.428656902893344,0.463935298828608,0.233882081788798,0.204725084095383,0.269011891969711,0.186693477959802,0.352380963854693,"Change Point",3.53333333333333,0.5
0.0261642843741559,0.104263032397187,0.0986971924853362,0.109828872309038,0.0422917255006511,0.0882750246857749,0.0873051762376119,0.0911034532811084,0.0762309715093844,0.118212201364971,"Individual hi",3.66666666666667,0.5
0.241547591568219,0.390432498283803,0.38084444742659,0.400020549141017,0.45702816198709,0.215645013357612,0.188911816157428,0.257241965736753,0.179069199734202,0.325291681004648,"Change Point",3.66666666666667,0.5
0.0277226933730569,0.105823212190438,0.0994679333672344,0.112178491013642,0.0389813768612548,0.0906819264978945,0.0896499841538166,0.0937214551350782,0.0785634549304983,0.119793205853004,"Individual hi",3.8,0.5
0.931656791936804,0.372154293704658,0.367029190883929,0.377279396525387,0.453490112851489,0.205545265707066,0.179370718867003,0.247909898098001,0.173646119689321,0.290548922203446,"Change Point",3.8,0.5
0.0292310143029294,0.107507697636565,0.100528139570448,0.114487255702682,0.036754598450751,0.0932302722887723,0.0919623559436452,0.0963091456132294,0.0808867316157887,0.12111876484139,"Individual hi",3.93333333333333,0.5
0.905622352843779,0.352354718539006,0.352527918100731,0.352181518977282,0.437699972170235,0.198126523590714,0.172193078687324,0.232508703542937,0.170892647414839,0.272996705133889,"Change Point",3.93333333333333,0.5
0.0307087429073137,0.109299334694063,0.101829519672957,0.116769149715169,0.0352814495145034,0.0957610740637597,0.0941960250314036,0.0988749810664613,0.0832208963964059,0.122401650215983,"Individual hi",4.06666666666667,0.5
0.337714796873657,0.333744182409433,0.338899658894919,0.328588705923948,0.420229371979431,0.193102269689834,0.165118911354256,0.223634972481993,0.165159000571027,0.253794204236585,"Change Point",4.06666666666667,0.5
0.032159077760793,0.111167346984409,0.103308433063374,0.119026260905445,0.0342846129770959,0.0982783695464715,0.0963453108329592,0.101422842330371,0.0856713101666334,0.123647621661472,"Individual hi",4.2,0.5
0.637726915603307,0.319901354995008,0.324323538282017,0.315479171708,0.406477679218565,0.18805902845862,0.162214791430543,0.216793600382252,0.162819628196948,0.236168166447439,"Change Point",4.2,0.5
0.0335815440941716,0.113081072693139,0.104910321285121,0.121251824101158,0.0335773619321581,0.100776376357435,0.0984650322722557,0.103947819560586,0.0881830980965292,0.125355184510203,"Individual hi",4.33333333333333,0.5
0.175476319415409,0.303677026647124,0.310717182404499,0.296636870889748,0.383425283538159,0.184599854281677,0.161155341720732,0.206170798167295,0.161816137523879,0.226080539361036,"Change Point",4.33333333333333,0.5
0.0349884932512193,0.115018066990284,0.106593352183484,0.123442781797083,0.0330381016652306,0.103111881983094,0.100561232232412,0.106446313385516,0.0907435597457578,0.12695232993339,"Individual hi",4.46666666666667,0.5
0.875499384874551,0.288638491925445,0.297367086063009,0.279909897787882,0.358663394853662,0.183512439857055,0.159879615388861,0.202876382900643,0.16003528623885,0.223654788696206,"Change Point",4.46666666666667,0.5
0.0363727967447013,0.116956096114371,0.108318036350268,0.125594155878473,0.0325928716733921,0.104961946257958,0.102620046962336,0.108908907740899,0.0932633766876878,0.128502095157129,"Individual hi",4.6,0.5
0.757224821476834,0.274701648500757,0.284259602241133,0.265143694760381,0.329607184683404,0.18194348354317,0.159554155332001,0.199986027997289,0.159592935933183,0.219130683518641,"Change Point",4.6,0.5
0.0377476119946099,0.118898223268694,0.110077297705394,0.127719148831993,0.0322013472326758,0.106747374581228,0.104658658970055,0.111351533561619,0.0957105528575008,0.130277919366229,"Individual hi",4.73333333333333,0.5
0.308640827065922,0.262295620269034,0.272222323526559,0.252368917011508,0.302623779458876,0.179523214890012,0.159362299535941,0.198460872749772,0.159393313770406,0.218592383062651,"Change Point",4.73333333333333,0.5
0.0391153763190182,0.120834033523001,0.11185046973919,0.129817597306811,0.0318350643282009,0.108506381156074,0.106676108617251,0.11377555339585,0.0980326450794428,0.131330148242238,"Individual hi",4.86666666666667,0.5
0.121482634000959,0.250781896313584,0.260529959892142,0.241033832735026,0.275661176877485,0.178572995924682,0.159251800294759,0.196907630925971,0.159323485372065,0.215887333423478,"Change Point",4.86666666666667,0.5
0.0404743849964833,0.122751850411987,0.113618978315178,0.131884722508795,0.0314843245980622,0.110250974602756,0.108660401637635,0.116169851009602,0.100360697957314,0.132358236775104,"Individual hi",5,0.5
0.942154522216129,0.240344603175614,0.249319531268363,0.231369675082866,0.249138852105146,0.177283559108811,0.15918960927373,0.194547200659713,0.159284429970682,0.214663551016608,"Change Point",5,0.5
0.0455051842029206,0.12973628929844,0.120110124971484,0.139362453625397,0.0302039041337912,0.11809976308476,0.115920664386607,0.124880723656877,0.109071974455531,0.139610107250917,"Individual hi",5.5,0.5
0.825124226910286,0.210880811420818,0.213339024250442,0.208422598591194,0.159532580346344,0.174730467239352,0.159123315101721,0.189699699748169,0.159243198433031,0.197530617129858,"Change Point",5.5,0.5
0.0663286297771296,0.156336254484778,0.144731286192805,0.167941222776752,0.0246609841570294,0.145063607691972,0.142068859099278,0.158585204298196,0.140529358209499,0.162831726474885,"Individual hi",7.84210526315789,0.5
0.892602204192666,0.172479695255337,0.156721578563969,0.188237811946705,0.0244509041444693,0.170160309192147,0.154921748585845,0.178073004056928,0.154996888934832,0.181553916658852,"Change Point",7.84210526315789,0.5
0.0808689345828725,0.17339524108707,0.16024609464972,0.18654438752442,0.0209047548634942,0.162249430884793,0.158860984608986,0.180464597553063,0.158699663247577,0.180036796298511,"Individual hi",10.1842105263158,0.5
0.680022956565952,0.170271517341781,0.155725673957422,0.184817360726139,0.0237853917962763,0.167299512080887,0.154921748585829,0.177051374304744,0.154996888934808,0.179468684187557,"Change Point",10.1842105263158,0.5
0.0902355490868001,0.18401820940594,0.169810214445114,0.198226204366766,0.0188031840707532,0.176704997403602,0.168885958504017,0.194063084248522,0.168895298777272,0.193747556090023,"Individual hi",12.5263157894737,0.5
0.645651417928513,0.170269794860293,0.155722232079838,0.184817357640748,0.0237843071871784,0.167299512080887,0.154921748585829,0.17705137430459,0.154996888934808,0.179468684149125,"Change Point",12.5263157894737,0.5
0.0963107689416075,0.190807756368635,0.175898401709067,0.205717111028204,0.0177109250469185,0.184451633902053,0.175376891264091,0.202706549421994,0.175383886308715,0.202466059532553,"Individual hi",14.8684210526316,0.5
0.737271020835341,0.170269793864027,0.155722230087399,0.184817357640655,0.0237843065591511,0.167299512080887,0.154921748585829,0.17705137430459,0.154996888934808,0.179468684149125,"Change Point",14.8684210526316,0.5
0.100387163525754,0.195328550047469,0.179947145037233,0.210709955057705,0.017160133542141,0.189913581879703,0.179681577612396,0.208435087521821,0.179687601919718,0.208247902536065,"Individual hi",17.2105263157895,0.5
0.528894171993589,0.170269793863937,0.155722230087218,0.184817357640655,0.0237843065590939,0.167299512080887,0.154921748585829,0.17705137430459,0.154996888934808,0.179468684149125,"Change Point",17.2105263157895,0.5
0.103220918488956,0.198457201028946,0.182748595852421,0.214165806205471,0.0168892803088191,0.193886071797052,0.182612415130812,0.212389252145331,0.182617391713334,0.212241355235411,"Individual hi",19.5526315789474,0.5
0.696881095926604,0.170269793863937,0.155722230087218,0.184817357640655,0.0237843065590939,0.167299512080887,0.154921748585829,0.17705137430459,0.154996888934808,0.179468684149125,"Change Point",19.5526315789474,0.5
0.105259121936176,0.20070180436284,0.184758717512832,0.216644891212848,0.0167616407178335,0.196836361565046,0.184690141507802,0.215218297704775,0.184694214675755,0.215098390074133,"Individual hi",21.8947368421053,0.5
0.80927261604092,0.169165279493477,0.1535132013463,0.184817357640655,0.0247483032576688,0.166336462997983,0.153223861633702,0.17705137430459,0.153398864876425,0.179424319829099,"Change Point",21.8947368421053,0.5
0.106768988648197,0.202359891453699,0.186244591031278,0.21847519187612,0.0167071293297414,0.19906871291757,0.186213470484708,0.217305253656063,0.186217063029312,0.217205917758528,"Individual hi",24.2368421052632,0.5
0.878002883442737,0.168270917920914,0.1535132013463,0.183028634495527,0.0246205289065018,0.164886671108228,0.153223861633702,0.174686484989248,0.153398864876425,0.177000011855937,"Change Point",24.2368421052632,0.5
0.107914991190479,0.203617448826959,0.187371874403644,0.219863023250275,0.0166905556698608,0.200796996633696,0.187362021557152,0.218885634597716,0.187364978301467,0.218801893891204,"Individual hi",26.5789473684211,0.5
0.889188479414098,0.168270917920914,0.1535132013463,0.183028634495527,0.0246205289065018,0.164886671108228,0.153223861633702,0.174686484989248,0.153398864876425,0.177000011855937,"Change Point",26.5789473684211,0.5
0.108806019107762,0.204592710942377,0.188246595026583,0.22093882685817,0.0166931097001502,0.202154549762427,0.188248886707308,0.220109807981737,0.188251494266882,0.220039150883226,"Individual hi",28.9210526315789,0.5
0.046618517323624,0.168270917920914,0.1535132013463,0.183028634495527,0.0246205289065018,0.164886671108228,0.153223861633702,0.174686484989248,0.153398864876425,0.177000011855937,"Change Point",28.9210526315789,0.5
0.109510470934843,0.205363308552747,0.188937922703744,0.22178869440175,0.0167052125424395,0.203238516348837,0.188946061837992,0.221077897529677,0.188948365206466,0.221016707186372,"Individual hi",31.2631578947368,0.5
0.610700327267682,0.168270917920914,0.1535132013463,0.183028634495528,0.0246205289065018,0.164886671108228,0.153223861633702,0.174686484989248,0.153398864876425,0.177000011855937,"Change Point",31.2631578947368,0.5
0.110077230063084,0.205982306480597,0.189493571879294,0.2224710410819,0.0167214173977875,0.204116161709511,0.189506056798033,0.221853899400453,0.189508001006775,0.221800975988552,"Individual hi",33.6052631578947,0.5
0.806318443990447,0.168270917920913,0.1535132013463,0.183028634495527,0.0246205289065018,0.164886671108228,0.153223861633702,0.174686484989248,0.153398864876425,0.177000011855936,"Change Point",33.6052631578947,0.5
0.11053935347999,0.206486970023301,0.189946535791767,0.223027404254836,0.0167392603775137,0.204837885561667,0.189961342030594,0.222487185917934,0.189963078245059,0.222440440553217,"Individual hi",35.9473684210526,0.5
0.122696504753979,0.168270917920913,0.1535132013463,0.183028634495527,0.0246205289065018,0.164886671108228,0.153223861633702,0.174686484989248,0.153398864876425,0.177000011855936,"Change Point",35.9473684210526,0.5
0.110920970512327,0.206903569968206,0.190320721575298,0.223486418361115,0.0167569193337558,0.205436569914995,0.190336187496594,0.223009697247269,0.190337744056522,0.222968525245749,"Individual hi",38.2894736842105,0.5
0.884381634715417,0.168270917920913,0.1535132013463,0.183028634495527,0.0246205289065018,0.164886671108228,0.153223861633702,0.174686484989247,0.153398864876425,0.177000011855937,"Change Point",38.2894736842105,0.5
0.111239915134441,0.207251392460369,0.190633133070424,0.223869651850315,0.0167738968794154,0.205937872295051,0.190648530086542,0.223445194608619,0.190649931224848,0.223408641241603,"Individual hi",40.6315789473684,0.5
0.0137979404570832,0.168270917920913,0.1535132013463,0.183028634495527,0.0246205289065018,0.164886671108228,0.153223861633702,0.174686484989247,0.153398864876425,0.177000011855937,"Change Point",40.6315789473684,0.5
0.111508736703038,0.207544694909018,0.190896644061327,0.224192745756709,0.0167897542890727,0.206363461979877,0.19091163042027,0.223812921644401,0.190912850041645,0.223779945753509,"Individual hi",42.9736842105263,0.5
0.726615277512169,0.168270917920913,0.1535132013463,0.183028634495527,0.0246205289065018,0.164886671108228,0.153223861633702,0.174686484989248,0.153398864876425,0.177000011855936,"Change Point",42.9736842105263,0.5
0.111737798224694,0.207794285153453,0.191120863286661,0.224467707020245,0.0168044397623974,0.206725706214139,0.191135694547861,0.224126008471092,0.19113680342779,0.224096369850723,"Individual hi",45.3157894736842,0.5
0.483420374492014,0.168270917920913,0.1535132013463,0.183028634495527,0.0246205289065018,0.164886671108228,0.153223861633702,0.174686484989247,0.153398864876425,0.177000011855937,"Change Point",45.3157894736842,0.5
0.111934494252163,0.208008431580813,0.191313356270097,0.224703506891529,0.0168177944618204,0.207037811528825,0.191327746056619,0.224394279850265,0.191328757767264,0.224367490416033,"Individual hi",47.6578947368421,0.5
0.675027213435089,0.168270917920913,0.1535132013463,0.183028634495527,0.0246205289065018,0.164886671108228,0.153223861633702,0.174686484989247,0.153398864876425,0.177000011855937,"Change Point",47.6578947368421,0.5
0.112104480727118,0.208193522038646,0.191479752036664,0.224907292040628,0.0168299675695072,0.20730836006805,0.191493554735884,0.224625938338457,0.191494480913563,0.224601601815616,"Individual hi",50,0.5
0.673199194843137,0.168270917920913,0.1535132013463,0.183028634495527,0.0246205289065018,0.164886671108228,0.153223861633702,0.174686484989248,0.153398864876425,0.177000011855936,"Change Point",50,0.5
0.000143138463158395,0.163892581631021,0.148531906058474,0.179253257203569,0.118306545497293,0.107477707383506,0.105620402266276,0.109486461173544,0.0880955771654951,0.22388512273007,"Individual hi",0.5,1
0.419099644507819,0.559067254689313,0.539366098453557,0.578768410925069,0.154343371200486,0.507665167477873,0.505472489298645,0.52070097071194,0.423635468081115,0.652024608590827,"Change Point",0.5,1
0.00277333951407476,0.222303315777147,0.202348432535818,0.242258199018475,0.152926618379283,0.167852212182566,0.136928169982854,0.180085012285315,0.10938289640334,0.281933446410678,"Individual hi",1.25,1
0.260604086879513,0.79296375413107,0.756567752273491,0.829359755988649,0.206562633530789,0.743649811800493,0.69087006400583,0.755154777122386,0.599999865135453,0.946389032937143,"Change Point",1.25,1
0.0539916246955322,0.514814740162917,0.472066917635016,0.557562562690818,0.174974752687206,0.428183190945742,0.423125259918675,0.436554879710707,0.411386747390473,0.548694216310021,"Individual hi",2,1
0.832747064820953,1.22953221012039,1.19167328857328,1.26739113166749,0.209105359166528,1.14815036608092,1.14965660128454,1.14034357919047,1.07456122521929,1.32096116719268,"Change Point",2,1
0.0173341644588249,0.367550895909665,0.331225754873324,0.403876036946006,0.13771373020672,0.331818255424689,0.315910515221965,0.337696649415788,0.261829883905815,0.434109031584682,"Individual hi",2.75,1
0.0036402273390515,1.81991037734301,1.81766353206844,1.82215722261758,0.193659934110583,1.80389614352606,1.80389614352606,1.80590743839928,1.7307444304648,1.87492561089772,"Change Point",2.75,1
0.00516477986193278,0.332253145507973,0.314663796732407,0.349842494283539,0.178031002808402,0.276196390755354,0.259060047072111,0.283611905321876,0.224719869691895,0.383959903600713,"Individual hi",3.5,1
0.00132533401742934,2.36990618827537,2.48409472079805,2.25571765575269,0.319717053700943,2.34004685676556,2.40019624022815,2.16511177980761,2.16586723787646,2.54687189602403,"Change Point",3.5,1
0.00527639862864797,0.335651700025302,0.322679240315923,0.34862415973468,0.194806534745624,0.27402882075218,0.253448294640186,0.28264381347855,0.222214782501304,0.38374584218603,"Individual hi",3.6,1
0.16668000096137,2.43794260467567,2.56309918536768,2.31278602398366,0.346664222608993,2.40025624663979,2.51792273181927,2.20445879904507,2.18699300240547,2.59480428672968,"Change Point",3.6,1
0.00562962701188435,0.348251295421122,0.348953601341203,0.347548989501042,0.248656134934197,0.263050894969541,0.249393514492261,0.284159867139768,0.217014399520196,0.384146914167133,"Individual hi",3.86666666666667,1
0.0102976542289662,2.56546909032251,2.67359659918986,2.45734158145516,0.412052677835946,2.44874735404582,2.62835549062291,2.38216907916161,2.29649751026845,2.68482129874871,"Change Point",3.86666666666667,1
0.00590659455385831,0.362125055639037,0.37600428743248,0.348245823845595,0.305422958534371,0.265599714294885,0.247709171853371,0.287677842145474,0.216055310996509,0.388656724218719,"Individual hi",4.13333333333333,1
0.000804654110375018,2.62311867054387,2.67683900856042,2.56939833252732,0.546356456432535,2.55758520246017,2.55025790852167,2.55758520246017,2.28591414493366,2.88168717412962,"Change Point",4.13333333333333,1
0.00601947941953815,0.373986944416945,0.397619614374908,0.350354274458981,0.352185997246347,0.26884479273518,0.249966314529798,0.292765992234728,0.219191014865392,0.395011607856615,"Individual hi",4.4,1
0.0974302095075479,2.60886547463699,2.59547725854914,2.62225369072484,0.72712334464569,2.51081177948194,2.32574486295918,2.71769554753826,2.0665686748455,2.95940524569066,"Change Point",4.4,1
0.0142543584234789,0.382482080126392,0.411080335197989,0.353883825054795,0.38193348755053,0.271907657373939,0.256440069570469,0.292769410974738,0.222632705350289,0.4024409292538,"Individual hi",4.66666666666667,1
0.010360058749818,2.65065515467562,2.57625450890535,2.72505580044588,0.909311799377483,2.65625433773122,2.20078348568729,2.87702935119399,1.91125809599291,3.16070569153224,"Change Point",4.66666666666667,1
0.0144391916421394,0.387940044682886,0.416868788864938,0.359011300500833,0.394069757913916,0.277162489531352,0.264612798097961,0.288828516993763,0.22768984451876,0.405045363239075,"Individual hi",4.93333333333333,1
0.375297949748373,2.6070926788519,2.51846259775152,2.69572275995229,1.08162978020758,2.51624738358334,2.04931574394128,2.70678798249301,1.75735587753714,3.22441574761014,"Change Point",4.93333333333333,1
0.0148629375118901,0.391201649958092,0.416864502249722,0.365538797666463,0.390894235183512,0.281998651289739,0.273574246594636,0.298579529494232,0.233292181643942,0.413001162769217,"Individual hi",5.2,1
0.131095632183625,2.49423214959755,2.37803038380671,2.61043391538838,1.26812626670051,2.16195598849679,1.87469645969133,2.48721345817984,1.59565664261995,3.14467847070161,"Change Point",5.2,1
0.0156281256392951,0.393359031541478,0.413403316954466,0.37331474612849,0.374965867722255,0.292010620386087,0.28296645737368,0.306559769088879,0.242518289847557,0.411722825248617,"Individual hi",5.46666666666667,1
0.119245288853958,2.31982593454576,2.19581872485131,2.4438331442402,1.46507660955687,1.76919938719069,1.62860906397851,2.20471537403405,1.27944639378846,2.88076236160449,"Change Point",5.46666666666667,1
0.0167170540034539,0.395120628614114,0.408283259823617,0.381957997404611,0.348789858473294,0.297671798659102,0.292509112528194,0.310562435301457,0.249654548418174,0.413347358564896,"Individual hi",5.73333333333333,1
0.140731230734169,2.17304837027054,2.01359143583621,2.33250530470486,1.58721481356306,1.5797246799043,1.38380913775455,1.89760610941084,1.06887158341191,2.58206792320126,"Change Point",5.73333333333333,1
0.0180761229457591,0.397025238597687,0.402880201407365,0.391170275788009,0.315631118217769,0.307635796201485,0.302074160895504,0.321854507910013,0.256882747080754,0.424324759851592,"Individual hi",6,1
0.165464915330054,2.05592786624759,1.91325357365757,2.19860215883762,1.69024799559613,1.40969261632515,1.24199782063869,1.59387620702438,0.97230281826087,2.22566295696243,"Change Point",6,1
0.0196188204986671,0.39945447342447,0.39818381744366,0.400725129405281,0.279425918742126,0.317580279084701,0.311593527886606,0.323875565293406,0.266094607695613,0.435118223109667,"Individual hi",6.26666666666667,1
0.202334225999184,1.93856343840544,1.82049698371021,2.05662989310067,1.7643267060412,1.27461476008612,1.11411344531979,1.39089911769146,0.921011369595843,1.99944079160141,"Change Point",6.26666666666667,1
0.0212557269727799,0.402645905326733,0.394851300254517,0.410440510398949,0.244275327164934,0.324826584632002,0.321036650446179,0.332319219194692,0.274849693968508,0.445692445075515,"Individual hi",6.53333333333333,1
0.689651861817434,1.83225469723087,1.73308144524831,1.93142794921342,1.8236053996666,1.12294754102372,1.01335612964364,1.23022764100956,0.834760952574103,1.78276417267815,"Change Point",6.53333333333333,1
0.0229178700575105,0.406641920941214,0.393131907711427,0.420151934171002,0.213153825970772,0.334117414181674,0.33037947543882,0.343129443967296,0.285615525651822,0.454839472769315,"Individual hi",6.8,1
0.290119331651451,1.73212570085504,1.65027718709944,1.81397421461064,1.84149419288747,1.00955687512092,0.913959326230057,1.13428632610992,0.782222727589575,1.58395913990932,"Change Point",6.8,1
0.0245572705942885,0.411444721493915,0.393120510612309,0.429768932375522,0.188004052171846,0.343651856859409,0.339702851964444,0.353811686724335,0.295690651375621,0.463793014271539,"Individual hi",7.06666666666667,1
0.863611317051492,1.64894647975755,1.58326534794171,1.71462761157338,1.85574119531443,0.935528327155191,0.818900336381531,1.07604756787884,0.746773911839208,1.40952385541877,"Change Point",7.06666666666667,1
0.0261642843741559,0.417052129588749,0.394788769941345,0.439315489236154,0.169166902002605,0.3531000987431,0.349220704950448,0.364413813124433,0.304923886037538,0.472848805459885,"Individual hi",7.33333333333333,1
0.0463690608857297,1.56172999313521,1.52337778970636,1.60008219656407,1.82811264794836,0.862580053430449,0.755647264629712,1.02896786294701,0.716276798936807,1.30116672401859,"Change Point",7.33333333333333,1
0.0277226933730569,0.423292848761753,0.397871733468938,0.448713964054569,0.155925507445019,0.362727705991578,0.358599936615266,0.374885820540313,0.314253819721993,0.479172823412017,"Individual hi",7.6,1
0.649643240983408,1.48861717481863,1.46811676353571,1.50911758610155,1.81396045140596,0.822181062828262,0.71748287546801,0.991639592392004,0.694584478757284,1.16219568881378,"Change Point",7.6,1
0.0292310143029294,0.43003079054626,0.402112558281791,0.457949022810729,0.147018393803004,0.372921089155089,0.367849423774581,0.385236582452918,0.323546926463155,0.484475059365561,"Individual hi",7.86666666666667,1
0.778155933596368,1.40941887415603,1.41011167240292,1.40872607590913,1.75079988868094,0.792506094362855,0.688772314749297,0.930034814171747,0.683570589659354,1.09198682053556,"Change Point",7.86666666666667,1
0.0307087429073137,0.437197338776252,0.407318078691829,0.467076598860675,0.141125798058014,0.383044296255039,0.376784100125615,0.395499924265845,0.332883585585624,0.489606600863934,"Individual hi",8.13333333333333,1
0.946107861995628,1.35060607134285,1.35559863557967,1.34561350710603,1.72058248321872,0.772409078759338,0.660475645417025,0.894539889927972,0.660636002284107,1.01517681694634,"Change Point",8.13333333333333,1
0.032159077760793,0.444669387937637,0.413233732253496,0.476105043621778,0.137138451908383,0.393113478185886,0.385381243331837,0.405691369321486,0.342685240666533,0.494590486645886,"Individual hi",8.4,1
0.158178407944303,1.27960541998003,1.29729415312807,1.261916686832,1.62591071687426,0.752236113834479,0.648859165722171,0.867174401529007,0.651278512787793,0.944672665789756,"Change Point",8.4,1
0.0335815440941716,0.452324290772557,0.419641285140482,0.485007296404632,0.134309447728633,0.40310550542974,0.393860129089023,0.415791278242345,0.352732392386117,0.50142073804081,"Individual hi",8.66666666666667,1
0.431862091314266,1.2147081065885,1.242868729618,1.18654748355899,1.53370113415264,0.738399417126707,0.644621366882927,0.82468319266918,0.647264550095516,0.904322157444143,"Change Point",8.66666666666667,1
0.0349884932512193,0.460072267961135,0.426373408733937,0.493771127188334,0.132152406660922,0.412447527932374,0.402244928929647,0.425785253542063,0.362974238983031,0.50780931973356,"Individual hi",8.93333333333333,1
0.0496522683022226,1.15455396770178,1.18946834425203,1.11963959115153,1.43465357941465,0.734049759428219,0.639518461555445,0.81150553160257,0.640141144955402,0.894619154784822,"Change Point",8.93333333333333,1
0.0363727967447014,0.467824384457483,0.433272145401073,0.502376623513893,0.130371486693569,0.41984778503183,0.410480187849344,0.435635630963597,0.373053506750751,0.514008380628514,"Individual hi",9.2,1
0.49952622144562,1.09880659400303,1.13703840896453,1.06057477904152,1.31842873873362,0.727773934172681,0.638216621328006,0.799944111989157,0.638371743732731,0.876522734074566,"Change Point",9.2,1
0.0377476119946098,0.475592893074774,0.440309190821577,0.510876595327971,0.128805388930703,0.42698949832491,0.418634635880219,0.445406134246474,0.382842211430003,0.521111677464917,"Individual hi",9.46666666666667,1
0.324204196556157,1.04918248107614,1.08888929410624,1.00947566804603,1.21049511783551,0.718092859560047,0.637449198143765,0.793843490999089,0.637573255081624,0.874369532250605,"Change Point",9.46666666666667,1
0.0391153763190181,0.483336134092002,0.447401878956761,0.519270389227244,0.127340257312804,0.434025524624297,0.426704434469004,0.4551022135834,0.392130580317771,0.525320592968953,"Individual hi",9.73333333333333,1
0.426025179128229,1.00312758525434,1.04211983956857,0.964135330940103,1.10264470750994,0.714291983698729,0.637007201179035,0.787630523703883,0.63729394148826,0.863549333693913,"Change Point",9.73333333333333,1
0.0404743849964833,0.491007401647947,0.454475913260713,0.52753889003518,0.125937298392249,0.441003898411025,0.434641606550539,0.464679404038407,0.401442791829257,0.529432947100417,"Individual hi",10,1
0.494725375890042,0.961378412702457,0.997278125073451,0.925478700331463,0.996555408420583,0.709134236435242,0.636758437094919,0.778188802638851,0.637137719882729,0.85865420406643,"Change Point",10,1
0.0455051842029206,0.518945157193762,0.480440499885936,0.557449814501588,0.120815616535165,0.47239905233904,0.463682657546428,0.499522894627508,0.436287897822126,0.558440429003666,"Individual hi",11,1
0.00596563747058663,0.843523245683274,0.853356097001769,0.833690394364778,0.638130321385377,0.698921868957408,0.636493260406884,0.758798798992676,0.636972793732123,0.790122468519432,"Change Point",11,1
0.0663286297771296,0.625345017939113,0.578925144771218,0.671764891107008,0.0986439366281176,0.580254430767889,0.56827543639711,0.634340817192786,0.562117432837997,0.651326905899542,"Individual hi",15.6842105263158,1
0.920901121143733,0.689918781021348,0.626886314255874,0.752951247786821,0.0978036165778774,0.680641236768588,0.619686994343381,0.712292016227712,0.619987555739328,0.726215666635409,"Change Point",15.6842105263158,1
0.0808689345828725,0.69358096434828,0.640984378598882,0.746177550097679,0.0836190194539767,0.648997723539172,0.635443938435946,0.721858390212254,0.634798652990308,0.720147185194043,"Individual hi",20.3684210526316,1
0.343909242060769,0.681086069367122,0.622902695829688,0.739269442904557,0.0951415671851051,0.669198048323548,0.619686994343317,0.708205497218976,0.619987555739233,0.717874736750228,"Change Point",20.3684210526316,1
0.0902355490868,0.73607283762376,0.679240857780457,0.792904817467063,0.0752127362830128,0.70681998961441,0.675543834016068,0.776252336994088,0.675581195109087,0.774990224360093,"Individual hi",25.0526315789474,1
0.578413305942823,0.681079179441171,0.622888928319351,0.739269430562991,0.0951372287487135,0.669198048323548,0.619686994343317,0.70820549721836,0.619987555739233,0.717874736596499,"Change Point",25.0526315789474,1
0.0963107689416075,0.763231025474542,0.703593606836266,0.822868444112817,0.0708437001876739,0.737806535608214,0.701507565056365,0.810826197687974,0.701535545234861,0.809864238130212,"Individual hi",29.7368421052632,1
0.47944553216097,0.681079175456108,0.622888920349597,0.739269430562619,0.0951372262366043,0.669198048323548,0.619686994343317,0.70820549721836,0.619987555739233,0.717874736596499,"Change Point",29.7368421052632,1
0.100387163525754,0.781314200189877,0.719788580148933,0.84283982023082,0.0686405341685641,0.759654327518812,0.718726310449583,0.833740350087286,0.718750407678873,0.832991610144258,"Individual hi",34.4210526315789,1
0.289089221787403,0.681079175455746,0.622888920348873,0.73926943056262,0.0951372262363758,0.669198048323549,0.619686994343317,0.708205497218361,0.619987555739233,0.717874736596499,"Change Point",34.4210526315789,1
0.103220918488956,0.793828804115784,0.730994383409683,0.856663224821886,0.0675571212352765,0.775544287188207,0.730449660523248,0.849557008581323,0.730469566853338,0.848965420941642,"Individual hi",39.1052631578947,1
0.105435740833298,0.681079175455746,0.622888920348873,0.73926943056262,0.0951372262363757,0.669198048323549,0.619686994343317,0.708205497218361,0.619987555739233,0.717874736596499,"Change Point",39.1052631578947,1
