"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.109040148746378,0.10970831840169,0.14370092815008,0.0757157086532996,0.0491241377230855,0.109303999353177,0.129604917733608,0.0718626850992297,0.0718907982863963,0.129190358247381,"Individual hi",3.26666666666667,0.5
0.247543303446015,0.57291702974114,0.758017688456178,0.387816371026102,0.531353684275972,0.32415194748181,0.55916442537392,0.183367780270818,0.186983983874059,0.720982108015271,"Change Point",3.26666666666667,0.5
0.118830063569026,0.111622000334841,0.145868686390745,0.0773753142789375,0.0467542094376093,0.11203027467539,0.133118359057377,0.0733062669128313,0.0733332108830084,0.132776262062343,"Individual hi",3.4,0.5
0.292464304899959,0.551040453197952,0.757320468256715,0.34476043813919,0.539943903086384,0.311871808302648,0.509455047898255,0.165575661712087,0.169055157956885,0.657715496350977,"Change Point",3.4,0.5
0.35777740400126,0.113713384074805,0.148381137598509,0.0790456305511003,0.0452954182854416,0.114722582653154,0.136622999515342,0.0750125091340961,0.0751201768533137,0.136347565897754,"Individual hi",3.53333333333333,0.5
0.166432713888585,0.539659582670319,0.752352494708799,0.326966670631839,0.566725642630235,0.301741130367946,0.462025902396598,0.155076310013787,0.157070776954912,0.603345315408799,"Change Point",3.53333333333333,0.5
0.38111580689735,0.115937982323276,0.151167498505353,0.0807084661411995,0.0444972929592214,0.117371391654118,0.140122671409693,0.076772468315757,0.0767832721035226,0.139907017854345,"Individual hi",3.66666666666667,0.5
0.929289491019205,0.516318241403302,0.735142332239192,0.297494150567411,0.560386615980627,0.293697011426103,0.421679021633491,0.147009992007983,0.147849293529363,0.557431126102999,"Change Point",3.66666666666667,0.5
0.403868021374796,0.118258739514918,0.154163200367576,0.0823542786622593,0.0441602166687205,0.119991987104475,0.143619899148695,0.0782089813179161,0.0782380244293597,0.143455002238671,"Individual hi",3.8,0.5
0.285303930679274,0.492332468181413,0.707043075984767,0.277621860378059,0.547246198300406,0.288988100092536,0.390595547304043,0.141012750337418,0.141019631925995,0.515998613807162,"Change Point",3.8,0.5
0.425864995585768,0.12063259647849,0.157295040168991,0.0839701527879878,0.0441358545902394,0.122560923417297,0.147099863244178,0.079849123403872,0.0799342222061435,0.14697483661761,"Individual hi",3.93333333333333,0.5
0.300127900236714,0.474629781263771,0.690425554354896,0.258834008172645,0.554395339975081,0.284690280871451,0.367763615164724,0.137671109456863,0.137772562332897,0.479512637223409,"Change Point",3.93333333333333,0.5
0.447109296908487,0.123035627203066,0.160517419911306,0.0855538344948251,0.0443236383087083,0.125089973105408,0.150561906544889,0.0815009358429919,0.0815428945873953,0.150468361846205,"Individual hi",4.06666666666667,0.5
0.121445086679859,0.446203466690875,0.663771991509288,0.228634941872462,0.542821862692919,0.271397411789483,0.349559849040785,0.12340648239602,0.123579822525849,0.449622264997127,"Change Point",4.06666666666667,0.5
0.467525734584446,0.12543980423073,0.163782448658855,0.0870971598026043,0.0446615255281853,0.127554396854584,0.154003080661944,0.0833208314856722,0.083369414212705,0.153932593088325,"Individual hi",4.2,0.5
0.0752270148524277,0.413339914929403,0.63646251308594,0.190217316772865,0.526835517436185,0.268043246477731,0.335672623757237,0.122581323270919,0.122773473926838,0.360571560007224,"Change Point",4.2,0.5
0.487266097790804,0.127836954727438,0.167073625092926,0.0886002843619491,0.045106765381268,0.129973331276913,0.157419346495523,0.0851046942367081,0.0851513487561795,0.157361240628925,"Individual hi",4.33333333333333,0.5
0.715720409691836,0.389426051787381,0.6118952834402,0.166956820134561,0.504230319465754,0.267114474737064,0.328351539188371,0.122359571324268,0.122637258320206,0.336510918349052,"Change Point",4.33333333333333,0.5
0.506358693670035,0.130223033593646,0.170373963885729,0.0900721033015636,0.0456303595991861,0.132352711579353,0.1608233100282,0.0866541610860723,0.0866957999724496,0.160768559736311,"Individual hi",4.46666666666667,0.5
0.130698847615402,0.368575651498036,0.587661471520492,0.149489831475579,0.476256012983921,0.266640976844762,0.321335638053716,0.122337800847327,0.122613139663233,0.323807203864972,"Change Point",4.46666666666667,0.5
0.524944200170902,0.132591529014639,0.17367549834536,0.0915075596839192,0.0462167432149354,0.13469389165312,0.164206816118811,0.0882103620937728,0.0882401194504285,0.164144790238971,"Individual hi",4.6,0.5
0.198066789742368,0.353044922258102,0.56225871452615,0.143831129990054,0.449977367117064,0.265668203465017,0.309690905313662,0.12232692055702,0.12260099108328,0.312183807032576,"Change Point",4.6,0.5
0.542980437371116,0.134934992579573,0.176962132102022,0.0929078530571234,0.0468478853413322,0.136994261292612,0.167578774379843,0.0896162912098913,0.0897046422171602,0.167505222724531,"Individual hi",4.73333333333333,0.5
0.899372030994017,0.336948677700096,0.534681003634933,0.139216351765258,0.421535753619111,0.264847026868387,0.306092501005976,0.121537280907323,0.121656053951395,0.307219717985798,"Change Point",4.73333333333333,0.5
0.560482408152309,0.137242546776104,0.180214880662003,0.0942702128902059,0.0475106229953976,0.139245703133018,0.170913942750962,0.0909811448616612,0.091176534903374,0.170819032115805,"Individual hi",4.86666666666667,0.5
0.890996167949144,0.328027897408516,0.520742552864002,0.13531324195303,0.402917250680417,0.264715819470198,0.302534530934296,0.12003264680867,0.120070929823014,0.304380022718325,"Change Point",4.86666666666667,0.5
0.577468011629259,0.139509492196242,0.183426503645117,0.0955924807473669,0.0481982498645496,0.141450448854172,0.174216797283405,0.0923133971033858,0.0926104209533769,0.174087810656205,"Individual hi",5,0.5
0.274753626089529,0.315137903360205,0.498612445965778,0.131663360754631,0.374874206636521,0.264641395094653,0.299577834348413,0.120001162983465,0.120055108852902,0.303474098305173,"Change Point",5,0.5
0.637184913918658,0.147689596446381,0.195140587202103,0.100238605690658,0.050929943157177,0.149370320766974,0.186066014379998,0.0974304851457254,0.0978231161866759,0.185896921628138,"Individual hi",5.5,0.5
0.527338387514171,0.27144454334827,0.419585674187639,0.123303412508901,0.268280056234824,0.241965462783862,0.292965549540813,0.119447614763694,0.119778286775928,0.292102250117532,"Change Point",5.5,0.5
0.842463017214347,0.178362892069538,0.240765984917341,0.115959799221735,0.0639954814660802,0.178879846169779,0.234503249863855,0.114346108065303,0.11436585158896,0.23445955232918,"Individual hi",7.84210526315789,0.5
0.698614158809397,0.209261482492165,0.298967511637423,0.119555453346907,0.0941334233507934,0.193780414082581,0.290847959406247,0.118354056617599,0.118707404410905,0.288987550199004,"Change Point",7.84210526315789,0.5
0.961853439786591,0.19854454495966,0.272422871030416,0.124666218888903,0.0748849926066113,0.197486717789791,0.266722237688256,0.123825254265531,0.123839321298914,0.266534336438571,"Individual hi",10.1842105263158,0.5
0.368491958777804,0.206612609025745,0.293674092157117,0.119551125894373,0.0896083857892051,0.193754974256048,0.290847958446457,0.1183540566176,0.118707404410905,0.288987549636635,"Change Point",10.1842105263158,0.5
0.96604833698747,0.211838127347605,0.29406198328935,0.129614271405861,0.0830158774233672,0.209561589800837,0.289825234488001,0.129107023575829,0.129116724368023,0.289706011222837,"Individual hi",12.5263157894737,0.5
0.809278324357663,0.205804371117525,0.293612549401862,0.117996192833189,0.0903796354955402,0.193754974255588,0.290847958446457,0.1180427806412,0.118402639570497,0.288987549636635,"Change Point",12.5263157894737,0.5
0.920065661314387,0.220843918420656,0.309086602838194,0.132601234003119,0.0889345804908404,0.217948451442765,0.306220041504659,0.132263087959946,0.132270514295038,0.30609885968811,"Individual hi",14.8684210526316,0.5
0.254984018882315,0.205802109753527,0.293608026673864,0.117996192833189,0.0903761757728371,0.193754974255588,0.290847958446457,0.1180427806412,0.118402639570497,0.288987549636635,"Change Point",14.8684210526316,0.5
0.889317214520848,0.22712933428883,0.319744561078585,0.134514107499076,0.0932515339239757,0.22391217816841,0.317752858364616,0.134271048093284,0.134276698621958,0.317643381141889,"Individual hi",17.2105263157895,0.5
0.394518474688019,0.205363203424271,0.292730214015352,0.117996192833189,0.089878400468381,0.193754974255588,0.290847958446457,0.1180427806412,0.118402639570497,0.288987549636635,"Change Point",17.2105263157895,0.5
0.867873459007563,0.231652338807068,0.327499789594195,0.135804888019941,0.0964502186275577,0.228306995196766,0.326072257952176,0.135620907581637,0.135625190391744,0.325974606225201,"Individual hi",19.5526315789474,0.5
0.0813465711955031,0.204277248782558,0.290558304731927,0.117996192833189,0.0891009788010934,0.190172809958827,0.290835715771701,0.1180427806412,0.118402639570497,0.288974918904346,"Change Point",19.5526315789474,0.5
0.852389458697292,0.23499604160013,0.333277684344607,0.136714398855653,0.0988633106879835,0.231742039832787,0.332222411126261,0.136570911087408,0.136574420526851,0.332138556589813,"Individual hi",21.8947368421053,0.5
0.208514960961405,0.204277248782557,0.290558304731926,0.117996192833189,0.0891009788010926,0.190172809958827,0.290835715771701,0.1180427806412,0.118402639570497,0.288974918904346,"Change Point",21.8947368421053,0.5
0.84086777559505,0.237526017303402,0.33767486997759,0.137377164629214,0.100716999260267,0.234468069213002,0.336872577250264,0.137260990795037,0.137263823870132,0.336797756032885,"Individual hi",24.2368421052632,0.5
0.747224438698604,0.204277248782558,0.290558304731926,0.117996192833189,0.0891009788010926,0.190172809958827,0.290835715771701,0.1180427806412,0.118402639570497,0.288974918904346,"Change Point",24.2368421052632,0.5
0.832081363511623,0.239482008188141,0.34108887773291,0.137875138643372,0.102166301434615,0.236661332847185,0.3404630186596,0.137779703453707,0.137782121844474,0.34039762932591,"Individual hi",26.5789473684211,0.5
0.444717935622821,0.204277248782557,0.290558304731926,0.117996192833189,0.0891009788010926,0.190172809958827,0.290835715771701,0.1180427806412,0.118402639570497,0.288974918904346,"Change Point",26.5789473684211,0.5
0.825251278283,0.241019252735844,0.343780614587671,0.138257890884016,0.103315185500374,0.238441449556165,0.343282023568694,0.138177963852877,0.138179992351273,0.343225632953341,"Individual hi",28.9210526315789,0.5
0.830902761762696,0.204277248782558,0.290558304731926,0.117996192833189,0.0891009788010926,0.190172809958827,0.290835715771701,0.1180427806412,0.118402639570497,0.288974918904346,"Change Point",28.9210526315789,0.5
0.819833114490315,0.242248884914131,0.345939179586643,0.138558590241619,0.104240517871446,0.239901017122863,0.345535327943744,0.138490307972166,0.138492035833156,0.345485780051639,"Individual hi",31.2631578947368,0.5
0.647223064952112,0.204165877009705,0.290558304731926,0.117773449287484,0.0892018664399734,0.190053814214217,0.290835715771701,0.116560045103446,0.116951243317009,0.288974918904346,"Change Point",31.2631578947368,0.5
0.815461257366429,0.243247723203508,0.347696304406579,0.138799142000438,0.104996520839243,0.241112040863808,0.347362442118402,0.138740163738853,0.138741694191363,0.347317913336993,"Individual hi",33.6052631578947,0.5
0.261508121484593,0.203255515964307,0.290558304731926,0.115952727196688,0.0901457938153701,0.190053814214217,0.290835715771701,0.116130450685654,0.116306851690322,0.288974918904346,"Change Point",33.6052631578947,0.5
0.811886045856054,0.244068697612464,0.34914278145289,0.138994613772039,0.105620619483453,0.242125671838362,0.348861211673279,0.138943415131445,0.138944747239653,0.348822284152363,"Individual hi",35.9473684210526,0.5
0.100778410812275,0.203255515964307,0.290558304731926,0.115952727196688,0.0901457938153701,0.190053814214217,0.290835715771701,0.116130450685654,0.116306851690322,0.288974918904346,"Change Point",35.9473684210526,0.5
0.808930224711517,0.244750432904937,0.350345499694187,0.139155366115688,0.106140786025581,0.242980876488891,0.350107150733492,0.139110441610075,0.139111612184316,0.350071693618913,"Individual hi",38.2894736842105,0.5
0.318227971920029,0.203255515964307,0.290558304731926,0.115952727196688,0.0901457938153701,0.190053814214217,0.290835715771701,0.116130450685654,0.116306851690322,0.288974918904346,"Change Point",38.2894736842105,0.5
0.806458703385219,0.24532307974988,0.351356967864555,0.139289191635205,0.106579182119821,0.243708181633784,0.351151359856281,0.139249401109537,0.139250438305934,0.351119865507351,"Individual hi",40.6315789473684,0.5
0.0679097170214363,0.203255515964307,0.290558304731926,0.115952727196688,0.0901457938153701,0.190053814214217,0.290835715771701,0.116130450685654,0.116306851690322,0.288974918904346,"Change Point",40.6315789473684,0.5
0.80437185637093,0.245808328357749,0.352214785048627,0.139401871666871,0.106951584000022,0.244330628877014,0.352035612969117,0.139366331961304,0.139367257615195,0.352006635397035,"Individual hi",42.9736842105263,0.5
0.293066033604363,0.203255515964307,0.290558304731926,0.115952727196688,0.0901457938153701,0.190053814214217,0.290835715771701,0.116130450685654,0.116306851690322,0.288974918904346,"Change Point",42.9736842105263,0.5
0.802590569228248,0.246223030821942,0.352948425173733,0.139497636470151,0.107270526888763,0.244867109181838,0.352792401300374,0.139465657074046,0.139466488456648,0.352766347911137,"Individual hi",45.3157894736842,0.5
0.349553985168305,0.203255515964307,0.290558304731926,0.115952727196688,0.0901457938153701,0.190053814214217,0.290835715771701,0.116130450685654,0.116306851690322,0.288974918904346,"Change Point",45.3157894736842,0.5
0.801062974277586,0.246580311526629,0.353580966338798,0.13957965671446,0.107545906067802,0.245334277280634,0.35344236331285,0.139550708306512,0.139551459298166,0.353418799059753,"Individual hi",47.6578947368421,0.5
0.784088874080052,0.203255515964307,0.290558304731926,0.115952727196688,0.0901457938153701,0.190053814214217,0.290835715771701,0.116130450685654,0.116306851690322,0.288974918904346,"Change Point",47.6578947368421,0.5
0.799737501719333,0.24689009139319,0.354129745610468,0.139650437175912,0.10778509645871,0.245740394845174,0.354005689159686,0.139624107689084,0.139624789533022,0.353983786853789,"Individual hi",50,0.5
0.230427175309042,0.203255515964307,0.290558304731926,0.115952727196688,0.0901457938153701,0.190053814214217,0.290835715771701,0.116130450685654,0.116306851690322,0.288974918904346,"Change Point",50,0.5
4.50580945945778e-05,0.227019497045204,0.276698209344626,0.177340784745782,0.154414176089642,0.190547269442894,0.216932044186547,0.175350084279392,0.140361660977256,0.220465293417545,"Individual hi",0.5,1
0.671920405742391,0.67781311371595,0.740580960959013,0.615045266472887,0.178116153872352,0.647027851731104,0.68994813474667,0.613810117089027,0.529741755471361,0.76089459150526,"Change Point",0.5,1
0.00230757663170183,0.31498390917528,0.398213758438006,0.231754059912554,0.207997588848702,0.235855265359865,0.28252861799261,0.215115895528379,0.200448412727943,0.326389902231729,"Individual hi",1.25,1
0.326834682438328,0.921760991978756,1.00609109574391,0.837430888213604,0.211933022866784,0.81985952097164,0.880847846933027,0.806730873783315,0.785921320448866,0.970875830766116,"Change Point",1.25,1
0.0473881231796093,0.370600724502738,0.466907777217129,0.274293671788347,0.226696236183044,0.349326220490945,0.431443934825982,0.247288689702316,0.228703625199237,0.437048427330552,"Individual hi",2,1
0.795884919950276,1.38647371227872,1.51910695647921,1.25384046807822,0.243596442106934,1.33424491445876,1.50066886887932,1.20680282148986,1.18192701637583,1.5607282911519,"Change Point",2,1
0.0926783879682704,0.422141569018716,0.531908343437666,0.312374794599766,0.237453334136728,0.415665219826543,0.478661096392529,0.288784688553221,0.290072293955615,0.481268446594174,"Individual hi",2.75,1
0.665689436204735,2.03289654047435,2.22104764452557,1.84474543642312,0.254009664462608,1.99451337143639,2.20025123383457,1.83057908571644,1.82765583203895,2.20009758705951,"Change Point",2.75,1
0.152516277059741,0.425090230234408,0.549001484897191,0.301178975571625,0.261551921932255,0.363917574725333,0.446506295379876,0.258048035535552,0.259483818265302,0.4595520123836,"Individual hi",3.5,1
0.0620412278888595,2.74893897322757,2.98983317789409,2.50804476856106,0.414792638606224,2.751508432685,2.9333758946714,2.39414678290689,2.37230974410293,2.97420062856883,"Change Point",3.5,1
0.155997447950466,0.425115627881562,0.55147943023017,0.298751825532953,0.267019137578365,0.360304401638413,0.441097926614928,0.255948558100656,0.257396431457514,0.454644625828757,"Individual hi",3.6,1
0.0326497606183732,2.84150816591236,3.06274673946419,2.62026959236053,0.427233954745746,2.84405675157053,2.99609799613734,2.53598423029742,2.43926187532871,3.08837560778956,"Change Point",3.6,1
0.0475291825184598,0.42463209257021,0.557139749177944,0.292124435962477,0.282815392509291,0.354580613563207,0.431319255088925,0.252756617316441,0.25422504628509,0.438192338315815,"Individual hi",3.86666666666667,1
0.637691226808629,3.08869657052417,3.23323534012489,2.94415780092345,0.477029179142293,3.00628961023105,3.22690006138435,2.91099118712251,2.76498709560212,3.35672766640503,"Change Point",3.86666666666667,1
0.0426820050966856,0.423127437296518,0.560449099235567,0.285805775357469,0.300416299502011,0.342035456539472,0.42555693835318,0.252068986621268,0.253315687393861,0.436426194807949,"Individual hi",4.13333333333333,1
0.272225363294824,3.31905836039888,3.32292232108733,3.31519439971043,0.544008309166037,3.30619111700869,3.34825431620708,3.29276983737685,2.98735108618398,3.59648534215532,"Change Point",4.13333333333333,1
0.0356693439958896,0.421201190266912,0.561675170521904,0.280727210011921,0.316909730170401,0.340240352563496,0.427336153768839,0.245130193151719,0.245350713824911,0.435696697056967,"Individual hi",4.4,1
0.463612674076884,3.52136663577602,3.32213098704506,3.72060228450699,0.686734681046953,3.61427116180517,3.33840561798157,3.68490985415937,3.26557518584227,3.76353868852366,"Change Point",4.4,1
0.0298460990350315,0.4196567687828,0.561711274908804,0.277602262656796,0.325818145690318,0.347702111396974,0.432622605138967,0.242607517333473,0.242705274545003,0.437592506762403,"Individual hi",4.66666666666667,1
0.74179432131129,3.58637998390661,3.29644806975302,3.8763118980602,0.895574931759415,3.81267015951962,3.40905457009102,4.04514641657713,2.89168847509406,4.07403614227531,"Change Point",4.66666666666667,1
0.02620513044298,0.418854600179024,0.561038945649318,0.276670254708729,0.322036491329679,0.358427182226633,0.44118234067105,0.245852044976592,0.246320721523081,0.44598088846047,"Individual hi",4.93333333333333,1
0.122918614164945,3.59380911713764,3.25752504646333,3.93009318781195,1.14707795726245,3.92115192561896,3.29895230650604,4.3259559793629,2.53640502730961,4.37384966168688,"Change Point",4.93333333333333,1
0.0244914913903212,0.418961460217448,0.560106923357637,0.277815997077259,0.305715194705096,0.3719574939444,0.451819223168776,0.251087771958661,0.251455346996371,0.456628241265988,"Individual hi",5.2,1
0.117746688135798,3.63664050004004,3.2843729398238,3.98890806025627,1.45896921687481,3.98733504257052,3.14522727145606,4.6724765534117,2.08054541544182,4.68299319186641,"Change Point",5.2,1
0.0820484595932234,0.420194509793914,0.559649013444611,0.280740006143217,0.281341044971565,0.387415491961085,0.463780544972831,0.2573462479125,0.258386405194375,0.468687001956562,"Individual hi",5.46666666666667,1
0.708236347840596,3.54540732630966,3.09057032712521,4.00024432549412,1.78776338942587,3.70044350367583,2.9471636530106,5.01288221846751,1.71325225002761,5.08054231062137,"Change Point",5.46666666666667,1
0.0860875281311154,0.422779289097101,0.560477169569477,0.285081408624725,0.254655171546254,0.403904991973738,0.476628544663484,0.265209266531927,0.266326843998329,0.481611111146451,"Individual hi",5.73333333333333,1
0.146122922987455,3.28077574813694,3.13431533085729,3.42723616541658,2.10935010178194,2.9069733515568,2.85688478635696,5.25614551899696,1.43273582023854,5.35196802958644,"Change Point",5.73333333333333,1
0.0922473288332529,0.426767439777995,0.563123052321747,0.290411827234243,0.230277924092403,0.419059161697024,0.490521628970869,0.273476220698752,0.274549973089424,0.488309851741739,"Individual hi",6,1
0.104973249570982,2.59548635058802,3.02705239660071,2.16392030457534,2.06630845069069,1.55301523584386,2.64505338128995,0.874188090006229,0.899100834822367,3.84852327768989,"Change Point",6,1
0.100015777917768,0.432124364161702,0.567848061994166,0.296400666329238,0.210673943240481,0.426219499190278,0.504414671367585,0.280620773774385,0.281054475172742,0.502432292761319,"Individual hi",6.26666666666667,1
0.316674667253561,2.46346819603025,3.06064714293565,1.86628924912485,2.16690736056171,1.40218126741325,2.43540757188187,0.802553776206458,0.824291669734471,3.14348970875533,"Change Point",6.26666666666667,1
0.109040148746378,0.438833273606759,0.57480371260032,0.302862834613199,0.196496550892342,0.43721599741271,0.518419670934432,0.287450740396919,0.287563193145585,0.516761432989526,"Individual hi",6.53333333333333,1
0.390900233484673,2.29123235969611,3.03207075382471,1.55039396556751,2.12572250812764,1.29660778992724,2.23665770149568,0.733471121083271,0.747935935496236,2.88392843206108,"Change Point",6.53333333333333,1
0.118830063569026,0.446488001339365,0.583474745562981,0.30950125711575,0.187016837750437,0.448121098701561,0.53247343622951,0.293225067651325,0.293332843532033,0.531105048249373,"Individual hi",6.8,1
0.181617475659303,2.20416181279181,3.02928187302686,1.37904175255676,2.15977561234554,1.24748723321059,2.03782019159302,0.662302646848349,0.676220631827539,2.63086198540391,"Change Point",6.8,1
0.35777740400126,0.454853536299219,0.593524550394037,0.316182522204401,0.181181673141766,0.458890330612617,0.54649199806137,0.300050036536384,0.300480707413255,0.545390263591014,"Individual hi",7.06666666666667,1
0.150116574656106,2.15863833068128,3.0094099788352,1.30786668252736,2.26690257052094,1.20696452147179,1.84810360958639,0.620305240055147,0.628283107819646,2.4133812616352,"Change Point",7.06666666666667,1
0.38111580689735,0.463751929293104,0.60466999402141,0.322833864564798,0.177989171836886,0.469485566616473,0.560490685638772,0.307089873263028,0.30713308841409,0.55962807141738,"Individual hi",7.33333333333333,1
0.139846979412401,2.06527296561321,2.94056932895677,1.18997660226964,2.24154646392251,1.17478804570441,1.68671608653396,0.588039968031933,0.59139717411745,2.229724504412,"Change Point",7.33333333333333,1
0.403868021374796,0.473034958059671,0.616652801470304,0.329417114649037,0.176640866674882,0.479967948417899,0.574479596594779,0.312835925271664,0.312952097717439,0.573820008954685,"Individual hi",7.6,1
0.873139490620206,1.96932987272565,2.82817230393907,1.11048744151223,2.18898479320163,1.15595240037014,1.56238218921617,0.564051001349673,0.564078527703979,2.06399445522865,"Change Point",7.6,1
0.425864995585768,0.482530385913958,0.629180160675965,0.335880611151951,0.176543418360958,0.490243693669189,0.588399452976712,0.319396493615488,0.319736888824574,0.58789934647044,"Individual hi",7.86666666666667,1
0.228562308644369,1.89851912505508,2.76170221741959,1.03533603269058,2.21758135990033,1.1387611234858,1.4710544606589,0.550684437827452,0.551090249331588,1.91805054889364,"Change Point",7.86666666666667,1
0.447109296908487,0.492142508812263,0.642069679645225,0.3422153379793,0.177294553234833,0.50035989242163,0.602247626179557,0.326003743371967,0.326171578349581,0.601873447384818,"Individual hi",8.13333333333333,1
0.966837254591493,1.7848138667635,2.65508796603715,0.914539767489848,2.17128745077168,1.08558964715793,1.39823939616314,0.493625929584081,0.494319290103396,1.79848905998851,"Change Point",8.13333333333333,1
0.467525734584446,0.501759216922919,0.655129794635421,0.348388639210417,0.178646102112741,0.510217587418338,0.616012322647774,0.333283325942689,0.33347765685082,0.615730372353301,"Individual hi",8.4,1
0.824479013285665,1.65335965971761,2.54585005234376,0.760869267091461,2.10734206974474,1.07217298591092,1.34269049502895,0.490325293083678,0.491093895707354,1.4422862400289,"Change Point",8.4,1
0.487266097790804,0.511347818909751,0.668294500371705,0.354401137447796,0.180427061525072,0.519893325107654,0.629677385982094,0.340418776946832,0.340605395024718,0.6294449625157,"Individual hi",8.66666666666667,1
0.320694954224666,1.55770420714952,2.4475811337608,0.667827280538244,2.01692127786302,1.06845789894826,1.31340615675348,0.489438285297072,0.490549033280824,1.34604367339621,"Change Point",8.66666666666667,1
0.506358693670035,0.520892134374585,0.681495855542916,0.360288413206254,0.182521438396745,0.529410846317411,0.643293240112799,0.346616644344289,0.346783199889798,0.643074238945243,"Individual hi",8.93333333333333,1
0.461138706542427,1.47430260599214,2.35064588608197,0.597959325902315,1.90502405193568,1.06656390737905,1.28534255221486,0.489351203389307,0.490452558652932,1.29522881545989,"Change Point",8.93333333333333,1
0.524944200170902,0.530366116058558,0.694701993381439,0.366030238735677,0.184866972859742,0.538775566612482,0.656827264475244,0.352841448375091,0.352960477801714,0.656579160955884,"Individual hi",9.2,1
0.186763057597923,1.41217968903241,2.2490348581046,0.575324519960215,1.79990946846825,1.06267281386007,1.23876362125465,0.48930768222808,0.490403964333122,1.2487352281303,"Change Point",9.2,1
0.542980437371116,0.539739970318291,0.707848528408089,0.371631412228494,0.187391541365329,0.547977045170446,0.670315097519372,0.358465164839565,0.358818568868641,0.670020890898126,"Individual hi",9.46666666666667,1
0.971193572984481,1.34779471080038,2.13872401453973,0.556865407061033,1.68614301447644,1.05938810747355,1.2243700040239,0.48614912362929,0.486624215805582,1.22887887194319,"Change Point",9.46666666666667,1
0.560482408152309,0.548970187104417,0.72085952264801,0.377080851560823,0.190042491981591,0.556982812532071,0.683655771003847,0.363924579446645,0.364706139613496,0.68327612846322,"Individual hi",9.73333333333333,1
0.601536358060971,1.31211158963406,2.08297021145601,0.541252967812121,1.61166900272167,1.05886327788079,1.21013812373718,0.480130587234679,0.480283719292054,1.2175200908733,"Change Point",9.73333333333333,1
0.577468011629259,0.558037968784968,0.733706014580468,0.382369922989468,0.192792999458198,0.565801795416687,0.696867189133619,0.369253588413543,0.370441683813508,0.696351242624821,"Individual hi",10,1
0.613548994536021,1.26055161344082,1.99444978386311,0.526653443018526,1.49949682654608,1.05856558037861,1.19831133739365,0.480004651933859,0.480220435411609,1.21389639322069,"Change Point",10,1
0.637184913918657,0.590758385785523,0.780562348808412,0.400954422762634,0.203719772628708,0.597481283067897,0.744264057519991,0.389721940582902,0.391292464746703,0.743587686512552,"Individual hi",11,1
0.143970950729796,1.08577817339308,1.67834269675056,0.493213650035603,1.0731202249393,0.967861851135448,1.17186219816325,0.477790459054776,0.479113147103712,1.16840900047013,"Change Point",11,1
0.842463017214347,0.713451568278152,0.963063939669362,0.463839196886942,0.255981925864321,0.715519384679116,0.93801299945542,0.457384432261212,0.45746340635584,0.937838209316719,"Individual hi",15.6842105263158,1
0.458696225293769,0.837045929968661,1.19587004654969,0.478221813387629,0.376533693403174,0.775121656330325,1.16339183762499,0.473416226470398,0.47482961764362,1.15595020079601,"Change Point",15.6842105263158,1
0.961853439786591,0.794178179838639,1.08969148412167,0.498664875555612,0.299539970426445,0.789946871159165,1.06688895075302,0.495301017062122,0.495357285195655,1.06613734575428,"Individual hi",20.3684210526316,1
0.24708294901367,0.82645043610298,1.17469636862847,0.478204503577493,0.35843354315682,0.775019897024193,1.16339183378583,0.473416226470398,0.47482961764362,1.15595019854654,"Change Point",20.3684210526316,1
0.96604833698747,0.847352509390422,1.1762479331574,0.518457085623445,0.332063509693469,0.838246359203348,1.159300937952,0.516428094303315,0.516466897472092,1.15882404489135,"Individual hi",25.0526315789474,1
0.173694551588819,0.823217484470102,1.17445019760745,0.471984771332757,0.361518541982161,0.775019897022353,1.16339183378583,0.4721711225648,0.473610558281987,1.15595019854654,"Change Point",25.0526315789474,1
0.920065661314387,0.883375673682624,1.23634641135277,0.530404936012474,0.355738321963362,0.87179380577106,1.22488016601863,0.529052351839786,0.529082057180151,1.22439543875244,"Individual hi",29.7368421052632,1
0.0980569025818022,0.823208439014106,1.17443210669546,0.471984771332757,0.361504703091348,0.775019897022353,1.16339183378583,0.4721711225648,0.473610558281987,1.15595019854654,"Change Point",29.7368421052632,1
0.889317214520848,0.908517337155322,1.27897824431434,0.538056429996305,0.373006135695903,0.89564871267364,1.27101143345847,0.537084192373137,0.537106794487833,1.27057352456756,"Individual hi",34.4210526315789,1
0.698871201502901,0.821452813697083,1.17092085606141,0.471984771332757,0.359513601873524,0.775019897022353,1.16339183378583,0.4721711225648,0.473610558281987,1.15595019854654,"Change Point",34.4210526315789,1
0.867873459007563,0.926609355228272,1.30999915837678,0.543219552079764,0.385800874510231,0.913227980787062,1.3042890318087,0.542483630326548,0.542500761566978,1.3038984249008,"Individual hi",39.1052631578947,1
0.0378322602836525,0.817108995130232,1.16223321892771,0.471984771332757,0.356403915204374,0.760691239835309,1.1633428630868,0.4721711225648,0.473610558281987,1.15589967561739,"Change Point",39.1052631578947,1
0.852389458697292,0.939984166400519,1.33311073737843,0.546857595422612,0.395453242751934,0.926968159331147,1.32888964450505,0.546283644349633,0.546297682107404,1.32855422635925,"Individual hi",43.7894736842105,1
