"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.141184400857611,0.691957850957636,0.593528726783441,0.790386975131831,0.557995133521503,0.432042434734276,0.362852971516068,0.56808489448558,0.29020830757533,0.908618452943644,"Change Point",3.13333333333333,0.5
0.0694250725572169,0.132484416816896,0.104699288431893,0.160269545201898,0.220506881478433,0.0976549905808725,0.0954694467266326,0.102799165465795,0.090823170983672,0.115591441404736,"Individual hi",3.26666666666667,0.5
0.0249226833367911,0.659533846157738,0.57078932924728,0.748278363068196,0.573677950165475,0.381459270005644,0.33385901910043,0.480814832225089,0.271179434014042,0.769006006560863,"Change Point",3.26666666666667,0.5
0.0723593807524843,0.135322916156662,0.105833600551581,0.164812231761743,0.232967726314994,0.100464237770601,0.0978161112761602,0.105549609420768,0.0935431333851239,0.118066736240723,"Individual hi",3.4,0.5
0.082680171665083,0.628859256321257,0.538203058205745,0.719515454436769,0.579567041508879,0.347759605928474,0.307922017661553,0.441117102697621,0.254482476930739,0.702515138983259,"Change Point",3.4,0.5
0.075777205773989,0.137974185567501,0.107177712035776,0.168770659099226,0.241687191456801,0.10329457092033,0.100120952575901,0.108313839988441,0.0963353102447384,0.12046854263371,"Individual hi",3.53333333333333,0.5
0.0377907257214657,0.598320776244422,0.509497280712397,0.687144271776448,0.583234995630354,0.321342259458022,0.253530165242975,0.405535988287597,0.238188686960693,0.637486241686976,"Change Point",3.53333333333333,0.5
0.0796643688721313,0.140365777858929,0.108705455011887,0.172026100705972,0.246316974528111,0.106133265493588,0.102332722606678,0.111054549724976,0.098906778578649,0.122725632776686,"Individual hi",3.66666666666667,0.5
0.0867663818854146,0.566370949869166,0.4547613868429,0.677980512895431,0.631221789461917,0.294863300840253,0.221941930870482,0.377799316721831,0.222276624556695,0.570687936369735,"Change Point",3.66666666666667,0.5
0.0839694768646343,0.142436815890925,0.110374019583465,0.174499612198386,0.246714496728889,0.109046517192624,0.104520777212206,0.113451435432459,0.101437363564907,0.124930230438907,"Individual hi",3.8,0.5
0.0335880605346416,0.53691686710547,0.426420483352197,0.647413250858743,0.629612958551858,0.27004210913628,0.211906363920832,0.353905171085339,0.212105620849746,0.51902750938738,"Change Point",3.8,0.5
0.0886644121979208,0.144153491547229,0.112156462052922,0.176150521041536,0.242776290232899,0.111720620567785,0.106694581046728,0.115862596030913,0.104227619980779,0.126950142346923,"Individual hi",3.93333333333333,0.5
0.587500010751271,0.506380300391522,0.395013626981871,0.617746973801172,0.611938834730814,0.257772938206944,0.201196655743056,0.33346807131776,0.201740599067768,0.469565392891413,"Change Point",3.93333333333333,0.5
0.0936996070297998,0.145526318217912,0.114020291576743,0.177032344859081,0.234869772034148,0.113946776796184,0.108849240222823,0.118276046658213,0.107302919640787,0.128598533737628,"Individual hi",4.06666666666667,0.5
0.0273736615839635,0.473068871061999,0.369224441944059,0.576913300179939,0.588403910957489,0.241130950324062,0.195438852471574,0.316266463257676,0.196390088879657,0.425812940280307,"Change Point",4.06666666666667,0.5
0.0990484186443257,0.14658121551207,0.115947206839295,0.177215224184846,0.22339535313645,0.116428344982117,0.111041382807815,0.1206975785531,0.110081124566529,0.130202118266163,"Individual hi",4.2,0.5
0.862655074847764,0.447272035067926,0.35556657635278,0.538977493783072,0.583343327244916,0.233139885237277,0.191994026072751,0.302003557489954,0.192797406374685,0.388364861207061,"Change Point",4.2,0.5
0.1729878053346,0.147344537434608,0.117904159736909,0.176784915132308,0.20888547213903,0.118873405105206,0.113263048385587,0.123117594315214,0.112734069330941,0.131778347679762,"Individual hi",4.33333333333333,0.5
0.0812869522652075,0.418585134907263,0.331534995053419,0.505635274761107,0.561828650828183,0.228409224819675,0.189468518904952,0.290343026166027,0.190140164301254,0.358305222102381,"Change Point",4.33333333333333,0.5
0.181597574461105,0.147886457663882,0.119867985686056,0.175904929641708,0.192209882176365,0.120990238401085,0.115448004436306,0.125749309253323,0.115470692379664,0.133343659464265,"Individual hi",4.46666666666667,0.5
0.761449105151066,0.393774954467932,0.314065340119024,0.47348456881684,0.556294842046984,0.226621154825084,0.187599983328967,0.280599424726113,0.188156577958723,0.33370349366374,"Change Point",4.46666666666667,0.5
0.190363308223187,0.148285116381134,0.121836890599238,0.17473334216303,0.174143792847459,0.12323552655478,0.11751484690412,0.128730009000419,0.117543889432513,0.135452177145154,"Individual hi",4.6,0.5
0.739737783489866,0.369797723812948,0.291981341236328,0.447614106389569,0.544229673711708,0.225625320768133,0.183540644128189,0.269066664421664,0.18442883747524,0.30355143015506,"Change Point",4.6,0.5
0.199212139777806,0.148608580256487,0.123792245468783,0.17342491504419,0.155520293466259,0.125256010856895,0.119540326002395,0.131658751160718,0.119567541930932,0.137122407726333,"Individual hi",4.73333333333333,0.5
0.472761782713176,0.354968074652253,0.276600544296112,0.433335605008394,0.55438722883054,0.220004386125237,0.182731461714408,0.257277475444581,0.183612560007544,0.278885123048082,"Change Point",4.73333333333333,0.5
0.208086996225986,0.14892772676527,0.125726324186303,0.172129129344237,0.137106009633367,0.127723103076311,0.121576935871303,0.134539652190834,0.121578872224028,0.139131211469081,"Individual hi",4.86666666666667,0.5
0.360328596606851,0.336829730015036,0.260178182648686,0.413481277381386,0.550202568748073,0.216429559827271,0.182293920251298,0.232671709666019,0.183108058612963,0.254272381947132,"Change Point",4.86666666666667,0.5
0.217036049350117,0.149332215462944,0.127652587472198,0.17101184345369,0.119625343681081,0.130396696804518,0.123630576157008,0.137406871828671,0.12366563848875,0.141356099138579,"Individual hi",5,0.5
0.127728054516922,0.321737832895452,0.2490409374823,0.394434728308604,0.510636249797156,0.215595515766023,0.181998438128679,0.232356320412546,0.182764757388289,0.248461035586518,"Change Point",5,0.5
0.249925460524896,0.151871065257074,0.134586864316566,0.169155266197582,0.0673213368300521,0.1395852279409,0.130726418862044,0.147400371611604,0.130756559210524,0.1503441506998,"Individual hi",5.5,0.5
0.837826520951176,0.285864923825685,0.214935612395684,0.356794235255687,0.464778138698322,0.214313017945688,0.181103917663419,0.231897447185221,0.18156774976961,0.239348850996328,"Change Point",5.5,0.5
0.375673587830438,0.177199747793116,0.160242008577004,0.194157487009228,0.0211485679117983,0.177923311736814,0.158317998621361,0.186945951573835,0.158405465605259,0.186841879274579,"Individual hi",7.84210526315789,0.5
0.602138741326822,0.217015065778853,0.178633673172852,0.255396458384854,0.119102863711249,0.210250677764287,0.179518967619769,0.229112330249706,0.179703546488054,0.228727760399805,"Change Point",7.84210526315789,0.5
0.452490953148022,0.198080652910945,0.176106968498286,0.220054337323604,0.023369363581797,0.198115090269338,0.175236793264597,0.215129843023607,0.175251078895276,0.215121574924592,"Individual hi",10.1842105263158,0.5
0.77882552326109,0.203972894147837,0.178070053360614,0.22987573493506,0.0322964925149064,0.197572560100437,0.179358299555408,0.22302082971541,0.179623210251612,0.222727729922059,"Change Point",10.1842105263158,0.5
0.498097649797303,0.211995445335864,0.185801912380784,0.238188978290945,0.0267856751057348,0.211860904958025,0.185244984207623,0.234912023390206,0.185258477576381,0.234896397972905,"Individual hi",12.5263157894737,0.5
0.735723945707535,0.20181681555773,0.174778785920563,0.228854845194897,0.0321604410186555,0.19679004518982,0.174008649768076,0.22302082971541,0.174784746779321,0.222727729922059,"Change Point",12.5263157894737,0.5
0.670360013307384,0.221372854411815,0.191930853338837,0.250814855484793,0.0297861725872553,0.221164559084471,0.191598035544834,0.249122858341732,0.191612525129294,0.249116457228537,"Individual hi",14.8684210526316,0.5
0.130185378574262,0.201809619653287,0.174778785909212,0.228840453397361,0.0321426534855173,0.196790045172651,0.174008649768076,0.22302082971541,0.174784746779321,0.222727729922059,"Change Point",14.8684210526316,0.5
0.690959233392714,0.227871590249162,0.195983648606227,0.259759531892098,0.0321468287929773,0.227597410881472,0.195793432239829,0.25833572496637,0.195804795921875,0.258318958457288,"Individual hi",17.2105263157895,0.5
0.908305835720257,0.201809588520927,0.174778785909212,0.228840391132641,0.0321425768579486,0.196790045172651,0.174008649768076,0.22302082971541,0.174784746779321,0.222727729922059,"Change Point",17.2105263157895,0.5
0.704935562637611,0.232513238736711,0.198778089521743,0.26624838795168,0.0339612963223166,0.232179705981229,0.19863881061611,0.265311290510191,0.198643095459163,0.265275455151867,"Individual hi",19.5526315789474,0.5
0.961234075505601,0.201809588478699,0.174778785909212,0.228840391048186,0.0321425767540141,0.196790045172651,0.174008649768076,0.22302082971541,0.174784746779321,0.222727729922059,"Change Point",19.5526315789474,0.5
0.714815054286178,0.235919615249252,0.200775946870389,0.271063283628116,0.035356070560511,0.235533799290031,0.200683513940334,0.270191855468396,0.200687018291793,0.270156753976878,"Individual hi",21.8947368421053,0.5
0.95971616421402,0.201809588478681,0.174778785909212,0.22884039104815,0.0321425767539695,0.196790045172651,0.174008649768076,0.22302082971541,0.174784746779321,0.222727729922059,"Change Point",21.8947368421053,0.5
0.722047453699262,0.2384837036651,0.202249952354977,0.274717454975222,0.0364400905864748,0.238046485783919,0.202187188764164,0.274099750566699,0.202190219555742,0.274067803653545,"Individual hi",24.2368421052632,0.5
0.487394141070749,0.200742931115714,0.174778785909212,0.226707076322217,0.0313314291131913,0.196790045172651,0.174008649768076,0.216055875484044,0.174784746779321,0.216002982398542,"Change Point",24.2368421052632,0.5
0.727491278951455,0.240456752337395,0.203366031144465,0.277547473530325,0.0372943787187029,0.239976255327748,0.20332121675138,0.277098050567045,0.203323477703673,0.277069326399422,"Individual hi",26.5789473684211,0.5
0.518569375609859,0.199431622014632,0.174778785909212,0.224084458120053,0.0305633568487,0.193722610904638,0.174008649768076,0.216055875484044,0.174784746779321,0.216002982398542,"Change Point",26.5789473684211,0.5
0.731687303726217,0.242004077775665,0.204230727735881,0.279777427815448,0.0379759233064167,0.241493700981185,0.204197831715895,0.279440927523842,0.204199904463069,0.279416514357543,"Individual hi",28.9210526315789,0.5
0.635486631436906,0.198858422319079,0.173632386518106,0.224084458120053,0.0308691885449217,0.192506733140071,0.173459931191407,0.216055875484044,0.173961668914318,0.216002982398542,"Change Point",28.9210526315789,0.5
0.734990374640065,0.243238337849814,0.204913648691786,0.281563027007843,0.0385269790819374,0.242703475257235,0.204888191471838,0.281307812633665,0.204889759662037,0.281285467085887,"Individual hi",31.2631578947368,0.5
0.179325425350999,0.197397723497505,0.170710988874957,0.224084458120052,0.0323104267841883,0.192157641885499,0.168795002936511,0.216055875484044,0.168821476243132,0.216002982398542,"Change Point",31.2631578947368,0.5
0.737634504431631,0.244237482434512,0.205461864611151,0.283013100257874,0.038978029620256,0.243701559521763,0.205442726609239,0.282813527198751,0.205444163833954,0.282793472123482,"Individual hi",33.6052631578947,0.5
0.183071200874213,0.197397723497505,0.170710988874957,0.224084458120053,0.0323104267841884,0.192157641885499,0.168795002936511,0.216055875484044,0.168821476243132,0.216002982398542,"Change Point",33.6052631578947,0.5
0.739784666821325,0.245056885038825,0.20590857075503,0.28420519932262,0.0393510520969852,0.244534279500725,0.20589327156516,0.284047916640406,0.205894581081401,0.284030547648431,"Individual hi",35.9473684210526,0.5
0.176311800933487,0.197397723497505,0.170710988874957,0.224084458120053,0.0323104267841884,0.192157641885499,0.168795002936511,0.216055875484044,0.168821476243132,0.216002982398542,"Change Point",35.9473684210526,0.5
0.741555529499098,0.245737188296658,0.206277197050477,0.285197179542839,0.0396631545151352,0.245235859469,0.206264501018632,0.285071474713646,0.206265646040503,0.285055544437548,"Individual hi",38.2894736842105,0.5
0.300125983921389,0.197397723497505,0.170710988874957,0.224084458120053,0.0323104267841884,0.192157641885499,0.168795002936511,0.216055875484044,0.168821476243132,0.216002982398542,"Change Point",38.2894736842105,0.5
0.743031982469765,0.246307762246633,0.206585065601022,0.286030458892244,0.0399263201176983,0.245831599348913,0.206574961217015,0.285927647685738,0.20657590004471,0.285913048382162,"Individual hi",40.6315789473684,0.5
0.408479517724898,0.197397723497505,0.170710988874957,0.224084458120053,0.0323104267841884,0.192157641885499,0.168795002936511,0.216055875484044,0.168821476243132,0.216002982398542,"Change Point",40.6315789473684,0.5
0.744275513291742,0.24679075879242,0.206844652352019,0.286736865232821,0.0401501951901258,0.246341001774578,0.206836464644752,0.286651803406833,0.206837327107601,0.286638840494135,"Individual hi",42.9736842105263,0.5
0.831195564995696,0.197397723497505,0.170710988874957,0.224084458120053,0.0323104267841884,0.192157641885499,0.168795002936511,0.216055875484044,0.168821476243132,0.216002982398542,"Change Point",42.9736842105263,0.5
0.745332183860807,0.247203121875647,0.207065482802723,0.28734076094857,0.0403421804083613,0.246780592141701,0.207058635539203,0.287270158978791,0.207059428032622,0.287258553394628,"Individual hi",45.3157894736842,0.5
0.765187414766154,0.197397723497505,0.170710988874957,0.224084458120053,0.0323104267841884,0.192157641885499,0.168795002936511,0.216055875484044,0.168821476243132,0.216002982398542,"Change Point",45.3157894736842,0.5
0.746237989815412,0.247557893473417,0.207254924921816,0.287860862025017,0.0405079396202614,0.247161454748168,0.207249018237882,0.287801820456807,0.207249747150213,0.287791112999573,"Individual hi",47.6578947368421,0.5
0.173710062384737,0.197397723497505,0.170710988874957,0.224084458120053,0.0323104267841884,0.192157641885499,0.168795002936511,0.216055875484044,0.168821476243132,0.216002982398542,"Change Point",47.6578947368421,0.5
0.747019865180614,0.247865314830843,0.207418662540164,0.288311967121522,0.0406520276420627,0.24749357310118,0.207413412839888,0.288261794606154,0.207414084223344,0.288251900686438,"Individual hi",50,0.5
0.53662806086009,0.197397723497505,0.170710988874957,0.224084458120053,0.0323104267841884,0.192157641885499,0.168795002936511,0.216055875484044,0.168821476243132,0.216002982398542,"Change Point",50,0.5
0.00103274619573447,0.258760385456602,0.240972269582941,0.276548501330262,0.133260124407172,0.207913534257507,0.207892194785819,0.207913534257507,0.199791438819372,0.234236694463922,"Individual hi",0.5,1
0.685238772424076,0.701273637592468,0.685963895551714,0.716583379633221,0.132194102794964,0.658990655851823,0.649508219816092,0.665972688402179,0.614000178688364,0.764472727727801,"Change Point",0.5,1
0.0156083786162709,0.374256055914621,0.350493090109156,0.398019021720085,0.149843604871153,0.319614485698002,0.315105091564029,0.320249488276908,0.306965461081368,0.367054425571244,"Individual hi",1.25,1
0.585643799448065,0.995756475891463,0.968471456627713,1.02304149515521,0.162950290552081,0.946438635074568,0.935308483808862,0.952110513588783,0.887367636273734,1.07037132116452,"Change Point",1.25,1
0.0826401000012703,0.487979377435062,0.45452117920574,0.521437575664385,0.130209044540395,0.451547340768875,0.437927320586641,0.470766858854108,0.433854515375049,0.478214587360787,"Individual hi",2,1
0.825695953243402,1.48994037052182,1.43979574806852,1.54008499297512,0.19374848097629,1.45480027355724,1.42268247248373,1.4763824560349,1.38741654859653,1.58351109413009,"Change Point",2,1
0.0571035721659867,0.426114951227829,0.397550304751626,0.454679597704031,0.124227619522866,0.372131963531432,0.349784022046912,0.418143216323046,0.327859066013432,0.511022890711413,"Individual hi",2.75,1
0.118226355006015,2.13123910471265,2.05585979829704,2.20661841112826,0.174208756376568,2.08094815157409,2.03860619260035,2.15915340031479,2.02408282384676,2.18908044429779,"Change Point",2.75,1
0.0174531113709083,0.417514186008773,0.389789087828405,0.445239284189141,0.191004243205013,0.323081966603877,0.31696245341016,0.351585402695228,0.28981678477957,0.468490514851958,"Individual hi",3.5,1
0.0254182223613247,2.8231331521671,2.75087103650664,2.89539526782756,0.309934481950823,2.74939273895702,2.69084899316053,2.82211618708566,2.60428103847091,2.96217339818974,"Change Point",3.5,1
0.017689280288024,0.419277667442506,0.391060000853261,0.447495334031751,0.203026355485481,0.321532399698963,0.315491749466305,0.346269620284852,0.28880993510558,0.464237123189954,"Individual hi",3.6,1
0.00290838317828372,2.9134346353081,2.83455389993016,2.99231537068605,0.350128902804528,2.82578130055279,2.7650922035889,2.89684299656485,2.66837183895424,3.07847638456901,"Change Point",3.6,1
0.0183027394452235,0.424529665751007,0.394645871197574,0.454413460304439,0.234152727608629,0.319558320620175,0.315358066298442,0.338242227695181,0.288824083536215,0.457995712878947,"Individual hi",3.86666666666667,1
0.0165201792673998,3.11891421320795,3.05704777906409,3.18078064735181,0.50427600308725,3.01307740491069,3.00258208779293,3.23283152819856,2.77108999738476,3.40581301898601,"Change Point",3.86666666666667,1
0.0188822069713157,0.430189817961196,0.398167168667483,0.462212467254909,0.260510535465819,0.320729899301654,0.318032345193253,0.337082862784264,0.291141134149016,0.441971516741162,"Individual hi",4.13333333333333,1
0.0171617233870843,3.2430730449572,3.18506318381246,3.30108290610194,0.729886094067276,3.2902405639547,3.28468663609799,3.32546900716745,2.59530123439896,3.64926144613519,"Change Point",4.13333333333333,1
0.0554937604799484,0.436475295338221,0.401258291734621,0.47169229894182,0.281753684190158,0.324352609485866,0.321659622710593,0.340135636316243,0.293962111599602,0.431694756745061,"Individual hi",4.4,1
0.142127490997709,3.30913064758044,3.22871202046814,3.38954927469275,0.979855977990725,3.43151674926009,3.45170958327414,3.39530766833766,2.38769505723351,3.97768212795677,"Change Point",4.4,1
0.0570952064348785,0.444489904727015,0.403826061132579,0.48515374832145,0.308630325762187,0.329912246333569,0.32611052472392,0.345609215672486,0.29991088723144,0.431895335993175,"Individual hi",4.66666666666667,1
0.171156215184006,3.32204392289709,3.20767137624632,3.43641646954787,1.21241105081148,2.95164542083658,2.73641437357547,3.37016285943549,2.23919603133389,4.12659402413949,"Change Point",4.66666666666667,1
0.0586902236547176,0.454968716413081,0.405841378364336,0.504096054461826,0.361462057375159,0.337674246842491,0.331678805799311,0.352474121870628,0.308502082657381,0.430458098977758,"Individual hi",4.93333333333333,1
0.000726217231105823,3.32302182775557,3.16841317889547,3.47763047661566,1.44401169797372,2.83720890086555,2.64544958248053,3.20983387010617,2.04924708264121,4.39131073660953,"Change Point",4.93333333333333,1
0.0602408111117519,0.467390256690454,0.40746480464734,0.527315708733569,0.446999917458373,0.344523521054931,0.33843426895479,0.360228503151542,0.316615841639462,0.430035251278412,"Individual hi",5.2,1
0.00345098636352792,3.3224088115116,3.15547326467602,3.48934435834718,1.65890946707566,2.63842258765275,2.46252572688315,3.07052250162647,1.90974287113939,4.79886626039067,"Change Point",5.2,1
0.061713779382954,0.480419101282166,0.408860483986388,0.551977718577945,0.549080626199173,0.351875122679428,0.346116645677915,0.368630651943598,0.326158111564151,0.432505760333366,"Individual hi",5.46666666666667,1
0.0726155091599189,3.17469547453799,2.86466464163055,3.48472630744543,1.84659288564139,2.55192186675388,2.37980608372827,2.89537980096365,1.67701979718193,4.21636118992701,"Change Point",5.46666666666667,1
0.0632711484212991,0.493368642000757,0.410472539791494,0.576264744210019,0.649759017303712,0.360061443023183,0.354562122934525,0.378688761826857,0.335541244220211,0.43457324881238,"Individual hi",5.73333333333333,1
0.743876884324137,3.12970591821708,2.81928313981625,3.44012869661791,2.0226638795045,2.3690243001723,2.22113181415057,2.69618251716948,1.53511958992623,4.07092287767229,"Change Point",5.73333333333333,1
0.0649923336035753,0.505938293847568,0.412506202884523,0.599370384810613,0.740429992067662,0.368746823978187,0.363439185960409,0.38907674645843,0.344589403915185,0.442992191039734,"Individual hi",6,1
0.0885770885868267,2.9932431061504,2.71606833961699,3.2704178726838,2.124365914947,2.18342192416835,1.61527956013193,2.48486418827013,1.24299607117411,3.91981574123562,"Change Point",6,1
0.0669972413654785,0.518124595880015,0.415218058434168,0.621031133325861,0.81804567362603,0.378634393865316,0.372574636284747,0.399725050111505,0.353606153707312,0.452590904561306,"Individual hi",6.26666666666667,1
0.00263864390956428,2.76783140383054,2.37411490713377,3.16154790052732,2.23198053408601,1.7281697389371,1.45141188606427,2.27233957794232,1.16083323030132,3.63447381177458,"Change Point",6.26666666666667,1
0.0694250725572169,0.529937667267584,0.418797153727574,0.641078180807594,0.88202752591373,0.39061996232349,0.381877786906531,0.411196661863179,0.363292683934688,0.462365765618944,"Individual hi",6.53333333333333,1
0.00703305661294038,2.64674337477139,2.30037329726999,2.99311345227278,2.30806909729773,1.52583708002258,1.33543607640172,1.92325932890036,1.08471773605617,3.07602402624345,"Change Point",6.53333333333333,1
0.0723593807524843,0.54129166462665,0.423334402206326,0.659248927046973,0.931870905259975,0.401856951082404,0.391264445104641,0.42219843768307,0.374172533540496,0.472266944962894,"Individual hi",6.8,1
0.0401731495112828,2.51543702528503,2.15281223282298,2.87806181774708,2.31826816603552,1.39103842371389,1.23168807064621,1.76446841079048,1.01792990772296,2.81006055593304,"Change Point",6.8,1
0.075777205773989,0.551896742270003,0.428710848143102,0.675082636396903,0.966748765827206,0.413178283681321,0.400483810303605,0.433255359953766,0.385341240978954,0.481874170534839,"Individual hi",7.06666666666667,1
0.093467219830283,2.39328310497769,2.03798912284959,2.74857708710579,2.33293998252141,1.28536903783209,1.0141206609719,1.62214395315039,0.952754747842772,2.5499449667479,"Change Point",7.06666666666667,1
0.0796643688721313,0.561463111435717,0.434821820047547,0.688104402823886,0.985267898112444,0.424533061974352,0.409330890426711,0.444218198899905,0.395627114314596,0.490902531106744,"Individual hi",7.33333333333333,1
0.534868292088073,2.26548379947666,1.8190455473716,2.71192205158172,2.52488715784767,1.17945320336101,0.887767723481927,1.51119726688732,0.88910649822678,2.28275174547894,"Change Point",7.33333333333333,1
0.0839694768646343,0.569747263563702,0.441496078333859,0.697998448793545,0.986857986915555,0.436186068770494,0.418083108848825,0.453805741729837,0.405749454259627,0.499720921755626,"Individual hi",7.6,1
0.449705035507749,2.14766746842188,1.70568193340879,2.58965300343497,2.51845183420743,1.08016843654512,0.847625455683329,1.41562068434135,0.848422483398985,2.07611003754952,"Change Point",7.6,1
0.0886644121979206,0.576613966188915,0.448625848211687,0.704602084166143,0.971105160931594,0.446882482271138,0.426778324186911,0.463450384123651,0.416910479923115,0.507800569387693,"Individual hi",7.86666666666667,1
0.0156764417712504,2.02552120156609,1.58005450792748,2.47098789520469,2.44775533892326,1.03109175282777,0.804786622972225,1.33387228527104,0.806962396271072,1.87826157156565,"Change Point",7.86666666666667,1
0.0936996070297998,0.582105272871647,0.456081166306972,0.708129379436322,0.939479088136592,0.455787107184734,0.435396960891294,0.473104186632851,0.429211678563147,0.514394134950511,"Individual hi",8.13333333333333,1
0.641174439847973,1.892275484248,1.47689776777624,2.30765320071976,2.35361564382996,0.964523801296246,0.781755409886298,1.2650658530307,0.785560355518627,1.70325176112123,"Change Point",8.13333333333333,1
0.0990484186443255,0.586324862048281,0.463788827357181,0.708860896739382,0.893581412545798,0.465713379928469,0.444165531231261,0.482790314212401,0.440324498266114,0.520808473064651,"Individual hi",8.4,1
0.370459890181187,1.7890881402717,1.42226630541112,2.15590997513229,2.33337330897966,0.932559540949108,0.767976104291005,1.20801422995982,0.77118962549874,1.55345944482825,"Change Point",8.4,1
0.1729878053346,0.589378149738434,0.471616638947638,0.70713966052923,0.83554188855612,0.475493620420825,0.453052193542349,0.492470377260855,0.450936277323762,0.527113390719046,"Individual hi",8.66666666666667,1
0.913253527401531,1.67434053962905,1.32613998021368,2.02254109904443,2.24731460331273,0.913636899278701,0.757874075619808,1.16137210466411,0.760560657205017,1.43322088840952,"Change Point",8.66666666666667,1
0.181597574461105,0.591545830655528,0.479471942744224,0.703619718566833,0.768839528705462,0.483960953604339,0.461792017745225,0.502997237013292,0.461882769518654,0.533374637857058,"Individual hi",8.93333333333333,1
0.702088276942621,1.57509981787173,1.2562613604761,1.89393827526736,2.22517936818794,0.906484619300336,0.750399933315869,1.12239769890445,0.752626311834893,1.33481397465496,"Change Point",8.93333333333333,1
0.190363308223187,0.593140465524537,0.487347562396952,0.698933368652122,0.696575171389835,0.49294210621912,0.470059387616479,0.514920036001677,0.470175557730053,0.541808708580616,"Individual hi",9.2,1
0.417968703405741,1.47919089525179,1.16792536494531,1.79045642555828,2.17691869484683,0.902501283072531,0.734162576512754,1.07626665768665,0.737715349900959,1.21420572062024,"Change Point",9.2,1
0.199212139777806,0.594434321025946,0.495168981875134,0.693699660176759,0.622081173865035,0.501024043427582,0.478161304009582,0.526635004642872,0.478270167723726,0.548489630905332,"Individual hi",9.46666666666667,1
0.363677718908189,1.41987229860901,1.10640217718445,1.73334242003358,2.21754891532216,0.880017544500948,0.730925846857633,1.02910990177832,0.734450240030175,1.11554049219233,"Change Point",9.46666666666667,1
0.208086996225986,0.59571090706108,0.502905296745211,0.688516517376949,0.548424038533467,0.510892412305243,0.48630774348521,0.538158608763336,0.486315488896111,0.556524845876322,"Individual hi",9.73333333333333,1
0.34621154065074,1.34731892006014,1.04071273059474,1.65392510952555,2.20081027499229,0.865718239309084,0.729175681005192,0.930686838664078,0.73243223445185,1.01708952778853,"Change Point",9.73333333333333,1
0.217036049350117,0.597328861851775,0.510610349888791,0.684047373814759,0.478501374724324,0.521586787218073,0.494522304628032,0.549627487314684,0.494662553955,0.565424396554317,"Individual hi",10,1
0.0473145718591389,1.28695133158181,0.9961637499292,1.57773891323442,2.04254499918862,0.862382063064093,0.727993752514716,0.929425281650182,0.731059029553156,0.993844142346072,"Change Point",10,1
0.249925460524896,0.607484261028296,0.538347457266265,0.676621064790327,0.269285347320208,0.558340911763601,0.522905675448176,0.589601486446415,0.523026236842096,0.601376602799201,"Individual hi",11,1
0.349096954103494,1.14345969530274,0.859742449582736,1.42717694102275,1.85911255479329,0.857252071782752,0.724415670653677,0.927589788740883,0.726270999078442,0.957395403985313,"Change Point",11,1
0.375673587830438,0.708798991172463,0.640968034308016,0.77662994803691,0.0845942716471931,0.711693246947257,0.633271994485444,0.747783806295342,0.633621862421034,0.747367517098315,"Individual hi",15.6842105263158,1
0.591002947935041,0.868060263115412,0.714534692691408,1.02158583353942,0.476411454844997,0.841002711057147,0.718075870479078,0.916449320998826,0.718814185952216,0.914911041599218,"Change Point",15.6842105263158,1
0.452490953148022,0.792322611643781,0.704427873993146,0.880217349294416,0.0934774543271881,0.792460361077351,0.70094717305839,0.860519372094428,0.701004315581105,0.86048629969837,"Individual hi",20.3684210526316,1
0.299659269684951,0.815891576591348,0.712280213442455,0.919502939740241,0.129185970059626,0.790290240401747,0.717433198221632,0.892083318861641,0.718492841006449,0.890910919688236,"Change Point",20.3684210526316,1
0.498097649797303,0.847981781343457,0.743207649523136,0.952755913163779,0.107142700422939,0.847443619832099,0.740979936830494,0.939648093560824,0.741033910305525,0.93958559189162,"Individual hi",25.0526315789474,1
0.127425116410255,0.80726726223092,0.699115143682252,0.915419380779589,0.128641764074622,0.787160180759282,0.696034599072304,0.892083318861641,0.699138987117285,0.890910919688237,"Change Point",25.0526315789474,1
0.670360013307384,0.885491417647262,0.76772341335535,1.00325942193917,0.119144690349021,0.884658236337884,0.766392142179336,0.996491433366927,0.766450100517176,0.996465828914149,"Individual hi",29.7368421052632,1
0.913970277787339,0.807238478613147,0.69911514363685,0.915361813589445,0.128570613942069,0.787160180690604,0.696034599072304,0.892083318861642,0.699138987117285,0.890910919688237,"Change Point",29.7368421052632,1
0.690959233392714,0.91148636099665,0.783934594424908,1.03903812756839,0.128587315171909,0.910389643525886,0.783173728959318,1.03334289986548,0.783219183687498,1.03327583382915,"Individual hi",34.4210526315789,1
0.593665768134983,0.807238354083706,0.699115143636849,0.915361564530563,0.128570307431795,0.787160180690603,0.696034599072304,0.892083318861641,0.699138987117285,0.890910919688236,"Change Point",34.4210526315789,1
0.704935562637611,0.930052954946846,0.795112358086972,1.06499355180672,0.135845185289266,0.928718823924917,0.794555242464439,1.06124516204076,0.794572381836651,1.06110182060747,"Individual hi",39.1052631578947,1
0.372525870455586,0.807238353914796,0.699115143636849,0.915361564192743,0.128570307016056,0.787160180690603,0.696034599072304,0.892083318861641,0.699138987117285,0.890910919688236,"Change Point",39.1052631578947,1
