"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.20155485279901,0.846094164282872,0.565949216186324,1.12623911237942,0.286147600991331,0.858868781100117,0.559625703876645,1.13293407626142,0.559778068651504,1.13251091387969,"Change Point",43.7894736842105,1
0.299648533097288,0.962264636814966,0.684458207068788,1.24007106656114,0.27931094679265,0.959608018621825,0.683623618388036,1.24022296780905,0.683679634237932,1.24021471745823,"Individual hi",48.4736842105263,1
0.726784750204449,0.842479705687929,0.565949216186324,1.11901019518953,0.28301629592392,0.85075845794416,0.559625703876645,1.12756554441885,0.559778068651504,1.12666890600816,"Change Point",48.4736842105263,1
0.296796911467714,0.968059564903952,0.68894154971607,1.24717758009183,0.280598194724443,0.965774359857035,0.688312775757085,1.24714975888697,0.688361225052801,1.24714283934857,"Individual hi",53.1578947368421,1
0.451988125171843,0.842479705687929,0.565949216186324,1.11901019518953,0.28301629592392,0.85075845794416,0.559625703876645,1.12756554441885,0.559778068651504,1.12666890600816,"Change Point",53.1578947368421,1
0.294632467662262,0.97252229844452,0.692418043032513,1.25262655385653,0.281569021687975,0.970550786619823,0.691927079759223,1.25248919272949,0.691967810939649,1.25248327661915,"Individual hi",57.8421052631579,1
0.47430042071548,0.841919705943794,0.564829216698054,1.11901019518953,0.283471612980523,0.85075845794416,0.559625703876645,1.12756554441885,0.559778068651504,1.12666890600816,"Change Point",57.8421052631579,1
0.292949136608317,0.976029219672283,0.695163968270515,1.25689447107405,0.282319994058874,0.974320439707461,0.694775831725439,1.25670030577682,0.694811051567397,1.25669535383937,"Individual hi",62.5263157894737,1
0.928566258802593,0.832452711020985,0.545895226852437,1.11901019518953,0.293482741401273,0.849809274239606,0.519348725986696,1.12756554441885,0.519539425287538,1.12666890600816,"Change Point",62.5263157894737,1
0.291613874252853,0.97883260460356,0.697369668621079,1.26029554058604,0.282911022227719,0.977344301190183,0.697054659514233,1.26006720042618,0.697085707387894,1.26006284045527,"Individual hi",67.2105263157895,1
0.542588441952702,0.832452711020985,0.545895226852437,1.11901019518953,0.293482741401273,0.849809274239606,0.519348725986696,1.12756554441886,0.519539425287538,1.12666890600816,"Change Point",67.2105263157895,1
0.290538157247411,0.981108758867805,0.699166710887142,1.26305080684847,0.283385637628519,0.979804462899718,0.698905071308031,1.26281251764678,0.698932595264177,1.26280876423,"Individual hi",71.8947368421053,1
0.918037876185295,0.832452711020985,0.545895226852437,1.11901019518953,0.293482741401273,0.849809274239606,0.519348725986696,1.12756554441886,0.519539425287538,1.12666890600816,"Change Point",71.8947368421053,1
0.289657664725901,0.982982222725045,0.700650011693941,1.26531443375615,0.283772715379429,0.98182933661059,0.700429409790302,1.26507060336048,0.700453500179018,1.26506733379473,"Individual hi",76.5789473684211,1
0.631732014677141,0.832452711020985,0.545895226852437,1.11901019518953,0.293482741401273,0.849809274239606,0.519348725986696,1.12756554441886,0.519539425287538,1.12666890600816,"Change Point",76.5789473684211,1
0.288926936123437,0.984542131778341,0.701889438922656,1.26719482463403,0.284091063698854,0.983515924389657,0.701702447777353,1.26695335926186,0.70172371291443,1.26695039919167,"Individual hi",81.2631578947368,1
0.912457130721377,0.832452711020985,0.545895226852437,1.11901019518953,0.293482741401273,0.849809274239606,0.519348725986696,1.12756554441886,0.519539425287538,1.12666890600816,"Change Point",81.2631578947368,1
0.288314625717038,0.985854959531351,0.702934398126728,1.26877552093597,0.284357444802566,0.984938715645172,0.702774116989805,1.2685429428294,0.70279329285115,1.26854032053282,"Individual hi",85.9473684210526,1
0.784487747585022,0.832452711020985,0.545895226852437,1.11901019518953,0.293482741401273,0.849809274239606,0.519348725986696,1.12756554441886,0.519539425287538,1.12666890600816,"Change Point",85.9473684210526,1
0.287796013837298,0.986969556090221,0.703823754149756,1.27011535803069,0.284581647449032,0.986144221124186,0.70368451477418,1.26989205702264,0.703701882871771,1.26988971605412,"Individual hi",90.6315789473684,1
0.581937941075816,0.832452711020985,0.545895226852437,1.11901019518953,0.293482741401273,0.849809274239606,0.519348725986696,1.12756554441886,0.519539425287538,1.12666890600816,"Change Point",90.6315789473684,1
0.28735334519004,0.987923829576416,0.704586638965751,1.27126102018708,0.284772312885354,0.987178976826101,0.704464323137563,1.27104703297009,0.704480119337028,1.27104492903504,"Individual hi",95.3157894736842,1
0.378767859774306,0.832452711020985,0.545895226852437,1.11901019518953,0.293482741401273,0.849809274239606,0.519348725986696,1.12756554441886,0.519539425287538,1.12666890600816,"Change Point",95.3157894736842,1
0.286972314820575,0.988747187655304,0.705245724805599,1.27224865050501,0.284936086184951,0.988071047034537,0.705137261969766,1.27204365514439,0.705151684599891,1.2720417529718,"Individual hi",100,1
0.402673172065516,0.832452711020985,0.545895226852437,1.11901019518953,0.293482741401273,0.849809274239606,0.519348725986696,1.12756554441886,0.519539425287538,1.12666890600816,"Change Point",100,1
0.0275830829844702,0.587011692001721,0.525705021835123,0.648318362168319,0.265435696234857,0.526808513894557,0.384598489985198,0.708196510612156,0.342181675633518,0.812631730209432,"Individual hi",1,2
0.924624855428312,2.55730748414886,2.47421449278214,2.64040047551558,0.502714236431313,2.47669999479696,2.28849512386378,2.66694316908267,2.18159394800565,2.9819297114846,"Change Point",1,2
0.0726624294678593,0.794603795242187,0.695353340715971,0.893854249768403,0.410075914027644,0.555448701911402,0.493536815621986,0.781645184921842,0.472738453548855,1.14214464258439,"Individual hi",2.5,2
0.580914077666501,3.09505041446245,3.0059452766665,3.18415555225839,0.585448729699004,2.80300601543162,2.70320248797877,2.95211675288258,2.63907197260211,3.42353507013056,"Change Point",2.5,2
0.273213578235784,1.14464153112097,0.937536022715044,1.35174703952689,0.494576917783981,1.02622812303071,0.724938679151529,1.26449487523092,0.700326877737211,1.57039356532914,"Individual hi",4,2
0.0549947515535053,4.62867751560415,4.38598587093316,4.87136916027515,0.773900334789015,4.32154960468073,4.25257338961191,4.60517460447471,4.05518668745265,5.07253256654445,"Change Point",4,2
0.579860466185967,1.65995073977169,1.33010047793257,1.98980100161081,0.47252371112757,1.67604189289875,1.20786923444536,2.01610054699884,1.20848387004127,2.02527455708251,"Individual hi",5.5,2
0.310567500938015,7.0823354149544,6.72068084067388,7.44398998923493,1.05845589255658,6.72792254370284,6.62997154314614,7.77745552684061,6.36566059589115,7.96851559852045,"Change Point",5.5,2
0.435633943014994,1.57443359927721,1.27257890686693,1.8762882916875,0.553373860085417,1.65774715968232,1.00863510636203,1.82744297634332,1.00933571155566,1.88993045611121,"Individual hi",7,2
0.0253902127218959,9.77023519944615,9.53577080768432,10.004699591208,1.23177405413012,9.73323021899273,9.50646199695706,10.3644700473096,9.07984959533128,10.7158347668496,"Change Point",7,2
0.413046109902701,1.56624328072461,1.2717301502135,1.86075641123572,0.58606125357856,1.62488997211537,0.978629280013597,1.80294313555211,0.986066408763775,1.87001845402732,"Individual hi",7.2,2
0.00638061069654337,10.1707248098636,9.99718203038459,10.3442675893427,1.30239338582649,10.1875206270269,9.87635845591006,10.8675686676516,9.52281179590885,11.1050382680586,"Change Point",7.2,2
0.373589757893745,1.5634700397322,1.28991934435935,1.83702073510506,0.692031970211115,1.56029565477405,0.894480651957406,1.72585945598781,0.900368414431267,1.8233830354222,"Individual hi",7.73333333333333,2
0.00239387791421863,11.2218385427661,11.093721983887,11.3499551016452,1.47773805497437,11.2305740392961,10.7214562416405,11.6711859400141,10.4185166236695,12.0870743617311,"Change Point",7.73333333333333,2
0.363235931353546,1.58124509387986,1.32943691753139,1.83305327022834,0.815101829184085,1.54185063391021,0.857855642685101,1.68758991299857,0.862669026369538,1.79756274230573,"Individual hi",8.26666666666667,2
0.176313632686855,12.3514288759971,12.4348535468713,12.268004205123,1.54696311304387,12.0941838966858,11.9829210739404,12.6036665233024,11.3919594925188,13.1124896319562,"Change Point",8.26666666666667,2
0.376150878110161,1.60953988099132,1.37896531017247,1.84011445181017,0.948434890941697,1.53551241097239,0.851218923205392,1.6751416769485,0.85551590551908,1.78173312073463,"Individual hi",8.8,2
0.00270689197731818,13.1492298034525,13.7255437311041,12.5729158758009,1.71059846977034,13.0118833271546,13.1426710287943,12.8474086849825,12.3684515498331,13.7283114069437,"Change Point",8.8,2
0.405607952585668,1.64021323257875,1.42840202821732,1.85202443694018,1.09111512816524,1.56611895410858,0.860560437389229,1.67587812667959,0.864692776216555,1.79619725968197,"Individual hi",9.33333333333333,2
1.84868814827188e-05,14.0146949231765,14.897927674763,13.13146217159,1.98022767593869,14.0177911416017,14.6256664743751,13.2448182026013,13.0387933586381,14.8224558043739,"Change Point",9.33333333333333,2
0.445116283875302,1.66721527979561,1.46911270006031,1.86531785953091,1.22971905125611,1.55434607115496,0.878602125879692,1.70858671499466,0.882691596903291,1.81939391393081,"Individual hi",9.86666666666667,2
0.00346768002732911,14.7085287999409,16.0637931798016,13.3532644200802,2.66910934651558,15.2258700740319,16.2779317694976,13.063811905625,12.7505900473048,16.3958913743421,"Change Point",9.86666666666667,2
0.490013770806447,1.68921495521284,1.49784458042455,1.88058533000113,1.34430914834065,1.53530556830551,0.902200220466434,1.76513509688874,0.906267482078566,1.82924029578433,"Individual hi",10.4,2
0.00270071681245886,15.0437078913065,16.4927192631794,13.5946965194336,3.72985733044014,15.1103513602891,17.838013879432,13.6960823653901,12.1601027561235,17.8106041442087,"Change Point",10.4,2
0.536097003146079,1.70793085799949,1.51575888207431,1.90010283392467,1.42265029086755,1.54261292554732,0.929490747700718,1.81910653146445,0.933522457624793,1.86652349856643,"Individual hi",10.9333333333333,2
0.000822543640396952,14.633003923483,15.7215207739379,13.5444870730282,4.91249419063902,13.9537326144944,19.059580337795,13.6134552930775,10.3771968165531,18.9746915053959,"Change Point",10.9333333333333,2
0.579615712066789,1.72632047261871,1.52551140152934,1.92712954370808,1.45743437156198,1.5778449317048,0.959772470944823,1.87388602131104,0.963798372843565,1.92627434039327,"Individual hi",11.4666666666667,2
1.94909695868352e-06,14.0104924648469,14.9183942075671,13.1025907221268,6.21578170755383,11.7582910017593,10.148758903481,13.1503290425497,8.6376969467691,18.8262480033222,"Change Point",11.4666666666667,2
0.617003295786273,1.74561361939507,1.5287873298003,1.96243990898984,1.44491927393552,1.62527329177711,0.991921667459584,1.94940040869864,0.995918897020288,1.99586037865121,"Individual hi",12,2
0.0694005310010338,12.4987986887915,11.9027192913028,13.0948780862802,7.4846376187931,9.86256993406641,6.9686369211768,12.1029266215215,6.53968004055459,18.4618460471832,"Change Point",12,2
0.646397547167763,1.7659952049634,1.52670392886228,2.00528648106452,1.38613786987879,1.68471962640908,1.02525889794625,2.01448155453641,1.02920762951896,2.04317318123646,"Individual hi",12.5333333333333,2
0.25536930315044,11.4492519077223,10.0055241822876,12.8929796331569,7.9181253082011,8.80686541775072,5.59959758435882,11.3170785208977,5.60455662185602,15.965895115003,"Change Point",12.5333333333333,2
0.667883977758348,1.78830581055891,1.52137182629457,2.05523979482325,1.29069376271431,1.71283240024345,1.05941915363741,2.09365071738566,1.06329276951042,2.11666407337133,"Individual hi",13.0666666666667,2
0.00718860167218334,10.9739421381705,9.10966557727449,12.8382186990666,8.65255479777446,8.04966034777673,4.4750730779586,10.5037545083844,4.50903999920767,13.6318899944936,"Change Point",13.0666666666667,2
0.682266971768102,1.81220034518416,1.51411936372724,2.11028132664108,1.17080988719,1.76885758300572,1.09401705808123,2.16418752364224,1.09786229413129,2.17902284018063,"Individual hi",13.6,2
0.0540653512768702,10.677618846048,8.74571297093913,12.6095247211568,9.2144868929506,7.43456944629576,3.90156565188863,9.75345721873763,3.92944510554497,12.8539974255036,"Change Point",13.6,2
0.691359378701752,1.83779431961728,1.50708167467329,2.16850696456127,1.04386842630679,1.81754505053657,1.1285847245882,2.24201354039009,1.13234749895768,2.25896699629606,"Individual hi",14.1333333333333,2
0.10053399865333,10.1458655995968,7.98907554872881,12.3026556504648,9.36114745261309,6.85174044902926,3.52605982106012,9.09472799635334,3.54914548692881,11.7478791524711,"Change Point",14.1333333333333,2
0.697163956479765,1.86566165090674,1.502132104893,2.22919119692049,0.923937333996957,1.85946924730366,1.16321800157763,2.31660105799788,1.166886142006,2.32336449117954,"Individual hi",14.6666666666667,2
0.0752675866906715,9.74994761503262,7.52333595882075,11.9765592712445,9.83907845515423,5.91693754512383,3.22967723023167,8.47598419548349,3.24528909837263,10.8152496177601,"Change Point",14.6666666666667,2
0.701390847708157,1.8958266937274,1.5005343227445,2.2911190647103,0.822267566133417,1.89311854714272,1.19765758026029,2.39626932376282,1.20122910091585,2.40015764467624,"Individual hi",15.2,2
0.31485018554882,9.26615021628119,7.11438513307281,11.4179152994896,9.78107239448231,5.51922978692095,3.00969306420052,7.88189650753007,3.0131807686063,9.98011839159448,"Change Point",15.2,2
0.705450115828472,1.92824362091593,1.50298292552081,2.35350431631104,0.744611373285956,1.93436233798663,1.23189058208747,2.46898116560482,1.23536566600831,2.47080501722779,"Individual hi",15.7333333333333,2
0.144315361510218,8.85426058056152,6.67216060849544,11.0363605526276,9.65281224614612,5.0838652413903,2.78657312731086,7.27597963909098,2.81038402014354,9.16858796901399,"Change Point",15.7333333333333,2
0.71034935491613,1.96270655251374,1.50960580880375,2.41580729622372,0.691675500273317,1.98744345614493,1.26584566694777,2.53482402493553,1.26923125033917,2.53908754058855,"Individual hi",16.2666666666667,2
0.020006240483484,8.40570355784606,6.22326533321948,10.5881417824726,9.56647685346968,4.65039838200468,2.59066117732779,6.75358461347935,2.59345073114279,8.4825239327162,"Change Point",16.2666666666667,2
0.716650594682646,1.99887578854819,1.52014864120772,2.47760293588866,0.660232853557652,2.03723083087355,1.299439411374,2.5989028936096,1.3027325550431,2.60482961335588,"Individual hi",16.8,2
0.0216635462866411,8.12689526263474,5.99295479484754,10.2608357304219,9.60291049973051,4.47793085750308,2.51996138761682,6.30594367278475,2.52118171177692,7.7592974339857,"Change Point",16.8,2
0.724755710991629,2.03657026305123,1.5342619949004,2.53887853120206,0.645158511951238,2.0943908828789,1.33278463388173,2.66160334526239,1.33598496966261,2.66735923767333,"Individual hi",17.3333333333333,2
0.264607558028234,7.66668393154436,5.61165475824823,9.72171310484049,9.35646369224925,4.43968454324197,2.45307514074436,5.80202440064206,2.45378932006522,7.13693641705875,"Change Point",17.3333333333333,2
0.73455581319262,2.07515782805784,1.55116943706704,2.59914621904864,0.641091352980357,2.15215064943383,1.36569580463872,2.72259332195782,1.36881368573454,2.72818992814499,"Individual hi",17.8666666666667,2
0.628875865690998,7.18766382549312,5.20221179688782,9.17311585409842,8.51491495906491,4.34845516028323,2.41766231080781,5.52044964947846,2.4181032108343,6.54351618760574,"Change Point",17.8666666666667,2
0.745888896525893,2.11441349656767,1.57028884005543,2.6585381530799,0.643915988828758,2.21004809551303,1.39824530184299,2.78217337169211,1.40128756276999,2.78762085102556,"Individual hi",18.4,2
0.660530261484089,6.76102791055797,4.88244654748756,8.63960927362838,7.99721795606631,4.33551269077114,2.39432881679916,5.29452675017577,2.39459456911902,5.95608348192204,"Change Point",18.4,2
0.758650276979858,2.15411562313254,1.59120879264068,2.7170224536244,0.650751670692753,2.26567430790832,1.43045564446478,2.84038179472627,1.43342927245959,2.84568962064917,"Individual hi",18.9333333333333,2
0.75703911563995,6.36249390030794,4.57223980818842,8.15274799242745,7.39350043246724,4.3277870773203,2.3793019234723,5.12227146384051,2.37945872610165,5.66146779136777,"Change Point",18.9333333333333,2
0.772339733703004,2.19385459680393,1.6132402712672,2.77446892234066,0.659857274261406,2.32033522667475,1.46223339334646,2.89720416795373,1.46512625347587,2.90238358388372,"Individual hi",19.4666666666667,2
0.0275007822177783,6.03192764294509,4.36425156035897,7.69960372553122,6.90063884897014,4.32299580808129,2.36984020896543,4.98987006342934,2.36993125201188,5.45170642604988,"Change Point",19.4666666666667,2
0.786771856908613,2.23361125990567,1.6362029708257,2.83101954898563,0.670126309342741,2.3771727709981,1.49372813785608,2.95283526694138,1.49650085827701,2.95226712217197,"Individual hi",20,2
0.0653142125265405,5.71454722460362,4.15745846917301,7.27163598003422,6.4060715143507,4.2882009864525,2.3312643064578,4.92561009788254,2.33154197185771,5.31181287483815,"Change Point",20,2
0.842603428849173,2.37933681718878,1.72479093911875,3.0338826952588,0.711520735232695,2.58484755987444,1.60781466258928,3.15023258000716,1.61026012929888,3.14972045806318,"Individual hi",22,2
0.710420016700471,4.67635194261629,3.3183092386555,6.03439464657709,4.21992572274377,4.26499046047175,2.32895952727911,4.76531813579289,2.3291145528528,4.79239839862016,"Change Point",22,2
0.709459189097478,2.93470517721074,2.08622974614954,3.78318060827194,0.873464465011517,3.00779565022344,2.02882863437625,3.86020050106836,2.02918451711381,3.85988408294699,"Individual hi",31.3684210526316,2
0.144929031700053,3.46237869446947,2.36552041140841,4.55923697753052,1.13878727661586,4.23623279723339,2.2841854057458,4.5328047353656,2.28851652394327,4.53164629808939,"Change Point",31.3684210526316,2
0.614104725519154,3.28412317496015,2.32580184093513,4.24244450898518,0.972287836016381,3.30354374552648,2.30195771630042,4.28760529898214,2.3023939339103,4.2874135627189,"Individual hi",40.7368421052632,2
0.957888370345025,3.42231261677077,2.32514277174228,4.51948246179926,1.12261946006813,3.45436007764008,2.25639687554266,4.53173639845602,2.25672074884115,4.53004379563425,"Change Point",40.7368421052632,2
0.349823380972517,3.49647166767339,2.47636353506303,4.51657980028376,1.02981992167977,3.49072119648686,2.45222634984337,4.54215085160954,2.4522648548455,4.54201956657696,"Individual hi",50.1052631578947,2
0.455182511723173,3.39161191248859,2.26379686611471,4.51942695886247,1.1532969096098,3.43547515863504,2.23850281550658,4.53173630504609,2.23911227460602,4.53004365551937,"Change Point",50.1052631578947,2
0.329223743829626,3.62964793561522,2.57309707820117,4.68619879302927,1.06439135302756,3.61572715210831,2.55734231853188,4.70043071803651,2.55783686524025,4.70034056117634,"Individual hi",59.4736842105263,2
0.23392352907931,3.39161190059465,2.26379686474532,4.51942693644398,1.15329689747024,3.43547512440106,2.23850281550658,4.53173630504568,2.23911227460602,4.53004365551876,"Change Point",59.4736842105263,2
0.316883478481532,3.71675166468776,2.6375656853927,4.79593764398282,1.08611345018721,3.70161046239387,2.62770114424294,4.80371127076169,2.62809998389504,4.80364367813244,"Individual hi",68.8421052631579,2
0.972076343280396,3.3916119005939,2.2637968647453,4.51942693644251,1.15329689746942,3.43547512440047,2.23850281550658,4.53173630504568,2.23911227460602,4.53004365551875,"Change Point",68.8421052631579,2
0.308935123189046,3.77613630734152,2.68217705621768,4.87009555846536,1.10040594112456,3.7621144537657,2.67559820255757,4.87410275646772,2.67592265334421,4.87405173900546,"Individual hi",78.2105263157895,2
0.972659811651579,3.3916119005939,2.2637968647453,4.51942693644251,1.15329689746942,3.43547512440047,2.23850281550658,4.53173630504568,2.23911227460602,4.53004365551875,"Change Point",78.2105263157895,2
0.303515365634535,3.81823254512294,2.71417302226483,4.92229206798106,1.11023654435192,3.80591946208091,2.7095889261458,4.92413536094424,2.7098651583831,4.92409501454826,"Individual hi",87.5789473684211,2
0.323666078320459,3.38437665713149,2.2637968647453,4.50495644951768,1.14459040396533,3.43547512440047,2.23850281550658,4.53173630504568,2.23911227460602,4.53004365551875,"Change Point",87.5789473684211,2
0.299648533097288,3.84905854725986,2.73783282827515,4.96028426624457,1.1172437871706,3.8384320744873,2.73449447355215,4.96089187123621,2.73471853695173,4.96085886983293,"Individual hi",96.9473684210526,2
0.884359834376998,3.36991882275171,2.2637968647453,4.47604078075813,1.13206518369568,3.40303383177664,2.23850281550658,4.51026217767542,2.23911227460602,4.50667562403264,"Change Point",96.9473684210526,2
0.296796911467714,3.87223825961581,2.75576619886428,4.98871032036734,1.12239277889777,3.86309743942814,2.75325110302834,4.98859903554787,2.7534449002112,4.98857135739427,"Individual hi",106.315789473684,2
0.840418348089069,3.36991882275171,2.2637968647453,4.47604078075813,1.13206518369568,3.40303383177664,2.23850281550658,4.51026217767542,2.23911227460602,4.50667562403264,"Change Point",106.315789473684,2
0.294632467662262,3.89008919377808,2.76967217213005,5.01050621542611,1.1262760867519,3.88220314647929,2.76770831903689,5.00995677091798,2.76787124375859,5.00993310647659,"Individual hi",115.684210526316,2
0.20812843680805,3.36767882377517,2.25931686679221,4.47604078075813,1.13388645192209,3.40303383177664,2.23850281550658,4.51026217767542,2.23911227460602,4.50667562403264,"Change Point",115.684210526316,2
0.292949136608317,3.90411687868913,2.78065587308206,5.0275778842962,1.1292799762355,3.89728175882984,2.77910332690176,5.02680122310728,2.77924420626959,5.02678141535747,"Individual hi",125.052631578947,2
0.763730091931481,3.32981084408394,2.18358090740975,4.47604078075813,1.17393096560509,3.39923709695842,2.07739490394678,4.51026217767542,2.07815770115015,4.50667562403264,"Change Point",125.052631578947,2
0.291613874252853,3.91533041841424,2.78947867448431,5.04118216234416,1.13164408891088,3.90937720476073,2.78821863805693,5.0402688017047,2.78834282955158,5.04025136182108,"Individual hi",134.421052631579,2
0.404132748773815,3.32981084408394,2.18358090740975,4.47604078075814,1.17393096560509,3.39923709695842,2.07739490394678,4.51026217767542,2.07815770115015,4.50667562403264,"Change Point",134.421052631579,2
0.290538157247411,3.92443503547122,2.79666684354857,5.05220322739387,1.13354255051407,3.91921785159887,2.79562028523212,5.0512500705871,2.79573038105671,5.05123505691998,"Individual hi",143.789473684211,2
0.299031047369328,3.32981084408394,2.18358090740975,4.47604078075814,1.17393096560509,3.39923709695842,2.07739490394678,4.51026217767542,2.07815770115015,4.50667562403264,"Change Point",143.789473684211,2
0.289657664725901,3.93192889090018,2.80260004677576,5.0612577350246,1.13509086151771,3.92731734644236,2.80171763916121,5.06028241344191,2.80181400071607,5.06026933517893,"Individual hi",153.157894736842,2
0.690249644251503,3.32981084408394,2.18358090740975,4.47604078075814,1.17393096560509,3.39923709695842,2.07739490394678,4.51026217767542,2.07815770115015,4.50667562403264,"Change Point",153.157894736842,2
0.288926936123437,3.93816852711336,2.80755775569063,5.0687792985361,1.13636425479542,3.93406369755863,2.80680979110941,5.06781343704745,2.80689485165772,5.06780159676669,"Individual hi",162.526315789474,2
0.615058554480413,3.32981084408394,2.18358090740975,4.47604078075814,1.17393096560509,3.39923709695842,2.07739490394678,4.51026217767542,2.07815770115015,4.50667562403264,"Change Point",162.526315789474,2
0.288314625717038,3.9434198381254,2.81173759250691,5.0751020837439,1.13742977921026,3.93975486258069,2.81109646795922,5.0741717713176,2.8111731714046,5.0741612821313,"Individual hi",171.894736842105,2
0.809060749281097,3.32981084408394,2.18358090740975,4.47604078075814,1.17393096560509,3.39923709695842,2.07739490394678,4.51026217767542,2.07815770115015,4.50667562403264,"Change Point",171.894736842105,2
0.287796013837298,3.94787822436088,2.81529501659902,5.08046143212274,1.13832658979613,3.94457688449674,2.81473805909672,5.07956822809054,2.81480753148709,5.07955886421648,"Individual hi",181.263157894737,2
0.647528893299232,3.32981084408394,2.18358090740975,4.47604078075814,1.17393096560509,3.39923709695842,2.07739490394678,4.51026217767542,2.07815770115015,4.50667562403264,"Change Point",181.263157894737,2
0.28735334519004,3.95169531830566,2.818346555863,5.08504408074832,1.13908925154142,3.9487159073044,2.81785729255025,5.08418813188038,2.81792047734811,5.08417971614015,"Individual hi",190.631578947368,2
0.418183360052072,3.32981084408394,2.18358090740975,4.47604078075814,1.17393096560509,3.39923709695842,2.07739490394678,4.51026217767542,2.07815770115015,4.50667562403264,"Change Point",190.631578947368,2
0.286972314820575,3.95498875062122,2.8209828992224,5.08899460202004,1.13974434473981,3.95228418813815,2.82054904787906,5.08817462057758,2.82060673839956,5.08816701188719,"Individual hi",200,2
0.851403866385062,3.32981084408394,2.18358090740975,4.47604078075814,1.17393096560509,3.39923709695842,2.07739490394678,4.51026217767542,2.07815770115015,4.50667562403264,"Change Point",200,2
