"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0962166090133524,0.122538488418551,0.100107696093811,0.144969280743291,0.167766353351355,0.0975705876696013,0.0948766702669249,0.102364742619576,0.0945829451284005,0.105362190569033,"Individual hi",3.26666666666667,0.5
0.0349142955369372,0.613501850534363,0.621518872364312,0.605484828704414,0.498197419956629,0.388301877486673,0.406342219740084,0.342323725927133,0.258188210969177,0.84939484236862,"Change Point",3.26666666666667,0.5
0.10169152865646,0.124798133512798,0.101761843130157,0.147834423895439,0.173681364108628,0.0992992776345369,0.0973575426849027,0.105547941991127,0.097011463357215,0.107732238109824,"Individual hi",3.4,0.5
0.00427590503618174,0.587880115674788,0.597265236919717,0.57849499442986,0.507724400690769,0.357863419809975,0.374073992732819,0.316521524868366,0.238772821961978,0.798416663413526,"Change Point",3.4,0.5
0.107295944490825,0.126721652458394,0.103632492908869,0.149810812007919,0.175697890013978,0.101889687447824,0.099838911588981,0.10876140165701,0.0994590032163351,0.110765609431672,"Individual hi",3.53333333333333,0.5
0.900751357292962,0.578053483865033,0.570560144798771,0.585546822931295,0.555654303891385,0.329568692076105,0.33481003949867,0.29405576330438,0.225397537066802,0.737245561137962,"Change Point",3.53333333333333,0.5
0.112959073105239,0.128327741860426,0.105646682368669,0.151008801352183,0.173800382707378,0.104518306604797,0.102261458625804,0.11191596015827,0.101873817356827,0.112910228966189,"Individual hi",3.66666666666667,0.5
0.771512810009358,0.55030762813854,0.538346850556812,0.562268405720269,0.567454067655379,0.297241998250404,0.300518338809444,0.274979651486793,0.214809788596218,0.660509443593257,"Change Point",3.66666666666667,0.5
0.118675481752251,0.129655773526573,0.107770971277097,0.151540575776048,0.168030374806664,0.106626056111889,0.104710044018687,0.115071305849302,0.10435966885143,0.115672468797443,"Individual hi",3.8,0.5
0.35491250651125,0.517834331674793,0.505389954972173,0.530278708377413,0.562702452027531,0.259145725148017,0.259634666992065,0.259145725148017,0.206731882483945,0.59328612441201,"Change Point",3.8,0.5
0.124409462092772,0.130728207397152,0.109949217845825,0.151507196948478,0.158780060496216,0.109249553141862,0.107135401668648,0.117910683653134,0.106769734140428,0.118424967279659,"Individual hi",3.93333333333333,0.5
0.663440390883235,0.473117942110092,0.479576085276915,0.46665979894327,0.561171779193523,0.237471164453892,0.237230482308395,0.239983790968835,0.201414169172218,0.437144505230504,"Change Point",3.93333333333333,0.5
0.13013843728401,0.131612071727006,0.112159878399294,0.151064265054717,0.146707914943083,0.111840090669183,0.109547333158313,0.120942398394583,0.109200147014919,0.121212750635907,"Individual hi",4.06666666666667,0.5
0.242314880047323,0.450959351064168,0.452285401997649,0.449633300130688,0.560690295941371,0.227424236032514,0.226586726439957,0.23046218779863,0.197208484272905,0.390832424801603,"Change Point",4.06666666666667,0.5
0.135858244045343,0.132376026361765,0.114381043639388,0.150371009084142,0.132725552918786,0.114422990594219,0.111894349219497,0.123860714144046,0.111575506562529,0.12404473294453,"Individual hi",4.2,0.5
0.750464425218507,0.429867483905276,0.42637536356198,0.433359604248572,0.556174320222705,0.218778393002726,0.2168337487702,0.223333684870567,0.193072756594319,0.351934743745179,"Change Point",4.2,0.5
0.141515181898997,0.133063910287433,0.116580678130241,0.149547142444626,0.117647866535446,0.116772333226174,0.114215926479378,0.126690527694487,0.113948620858312,0.127019487957983,"Individual hi",4.33333333333333,0.5
0.241205430135434,0.40741157772261,0.401131782008838,0.413691373436382,0.538352649548519,0.213500395355877,0.208907360846135,0.218093925808379,0.190269174878844,0.320104346009983,"Change Point",4.33333333333333,0.5
0.147129792317101,0.133768966828853,0.118765978624946,0.148771955032759,0.102440347863014,0.118972190238587,0.116559645448719,0.12952646994034,0.116298333391518,0.129746852416169,"Individual hi",4.46666666666667,0.5
0.886768363551858,0.389390771004205,0.377265644806733,0.401515897201678,0.534124435276518,0.208153109129647,0.204319194136344,0.214307675011524,0.189206797666725,0.293827396239662,"Change Point",4.46666666666667,0.5
0.152728183885478,0.134561548751604,0.120943075510884,0.148180021992323,0.0878396761997449,0.121346026449713,0.118796422255774,0.132318785235117,0.118542666676617,0.132537597591343,"Individual hi",4.6,0.5
0.573983811663493,0.345589240336478,0.301154046878999,0.390024433793957,0.516252170681853,0.203111914476534,0.198165328915525,0.211615025264816,0.188395045428617,0.255719446260123,"Change Point",4.6,0.5
0.158246137200063,0.135456363827413,0.123083801589296,0.147828926065531,0.0743905351560543,0.123638719230514,0.121058418302321,0.135064925121644,0.120711267145259,0.135183999251044,"Individual hi",4.73333333333333,0.5
0.534867321538644,0.311919169410197,0.24642258054228,0.377415758278115,0.474526367286422,0.200700502630421,0.187277621894527,0.209728548684868,0.184212759374151,0.245535592273938,"Change Point",4.73333333333333,0.5
0.163675861893067,0.136483860454876,0.125190176765746,0.147777544144007,0.0624669792905717,0.125772406810382,0.123310316551952,0.13739568957628,0.12291676639415,0.137766109002478,"Individual hi",4.86666666666667,0.5
0.0254520293426233,0.30003217432255,0.232712881623837,0.367351467021263,0.470567403441622,0.196813159902261,0.186747134858142,0.208425373604951,0.183032454969481,0.237485894361677,"Change Point",4.86666666666667,0.5
0.169036294593729,0.137653765310649,0.127262012037487,0.148045518583811,0.0522127440018233,0.127910421672272,0.12554159366917,0.139536230810009,0.125173701490048,0.140380686362015,"Individual hi",5,0.5
0.405594381446934,0.288154929585728,0.222934636586511,0.353375222584946,0.444477307249681,0.196532658293122,0.184978863298784,0.207537057890723,0.182920666775293,0.230593881275323,"Change Point",5,0.5
0.188279309508575,0.143076265999942,0.134695965263565,0.151456566736319,0.0275177702347191,0.136087402475718,0.133353246735393,0.147241267609489,0.132763041537803,0.148182467250877,"Individual hi",5.5,0.5
0.138877567558764,0.253463159244671,0.198513109298073,0.30841320919127,0.380793438943401,0.193977760678915,0.18139927885853,0.203307738881057,0.181026253012836,0.21332601684267,"Change Point",5.5,0.5
0.380710990956983,0.171008058110061,0.161854206629896,0.180161909590226,0.0141289331543337,0.166053658615387,0.16101580764112,0.177336539369287,0.161258420134874,0.17738173281048,"Individual hi",7.84210526315789,0.5
0.421500653766415,0.196940770351742,0.17994798861784,0.213933552085644,0.0537838608798093,0.189212412969897,0.180180955622365,0.202599343177429,0.179376906048391,0.202707489900442,"Change Point",7.84210526315789,0.5
0.431692429143542,0.189376936892982,0.178194516995201,0.200559356790764,0.0143199317175499,0.186309212762434,0.177732981286119,0.198071208755431,0.17798648941831,0.198066405163873,"Individual hi",10.1842105263158,0.5
0.186935872734227,0.190595640784664,0.178936584981303,0.202254696588026,0.0192731567134798,0.1875207052892,0.178786637170369,0.200143958860727,0.177973608685094,0.201016913554345,"Change Point",10.1842105263158,0.5
0.460494276385898,0.200749200246129,0.187926827266536,0.213571573225723,0.0147934202065196,0.198792325051006,0.187650651661607,0.211729811038373,0.187868689297397,0.211725563342167,"Individual hi",12.5263157894737,0.5
0.523225657079141,0.190292782643242,0.178511676632355,0.202073888654128,0.019223867797114,0.187310325317071,0.178322714283192,0.200143958860727,0.177938391459063,0.201016913554344,"Change Point",12.5263157894737,0.5
0.974490372305506,0.208029152095405,0.193964004067633,0.222094300123177,0.0153272451540572,0.2056930069186,0.193787400463052,0.220762719883013,0.193964707846285,0.22075927446135,"Individual hi",14.8684210526316,0.5
0.145927931244654,0.190292384084457,0.178511676630482,0.202073091538431,0.0192226969356968,0.187310325316875,0.178322714283192,0.200143958860727,0.177938391459063,0.201016913554344,"Change Point",14.8684210526316,0.5
0.960578981829658,0.212893123287522,0.197902959264827,0.227883287310217,0.0158286053536669,0.210615190333794,0.197777779635053,0.226901675496007,0.197921193508548,0.226898830599283,"Individual hi",17.2105263157895,0.5
0.180684894295205,0.190292383681792,0.178511676630482,0.202073090733101,0.0192226957529613,0.187310325316875,0.178322714283192,0.200143958860727,0.177938391459062,0.201016913554344,"Change Point",17.2105263157895,0.5
0.951338899231085,0.216268810579411,0.200588902541164,0.231948718617658,0.0162625197381573,0.214200846155916,0.200494638414362,0.231202128641958,0.200611776110721,0.231199794492039,"Individual hi",19.5526315789474,0.5
0.626570577664381,0.190292383681698,0.178511676630482,0.202073090732914,0.0192226957526868,0.187310325316875,0.178322714283192,0.200143958860727,0.177938391459062,0.201016913554344,"Change Point",19.5526315789474,0.5
0.944898390426514,0.218694958002918,0.202494359268435,0.234895556737401,0.0166248954511118,0.216863892374567,0.202420061392904,0.234311963486098,0.202516887852634,0.23430997903059,"Individual hi",21.8947368421053,0.5
0.547845935923992,0.190292383681698,0.178511676630482,0.202073090732914,0.0192226957526868,0.187310325316875,0.178322714283192,0.200143958860727,0.177938391459062,0.201016913554344,"Change Point",21.8947368421053,0.5
0.940242308482498,0.220490897381104,0.203890662186617,0.237091132575591,0.0169236510329775,0.218882832382846,0.203831186993298,0.236625398787572,0.203912267277068,0.23662375282289,"Individual hi",24.2368421052632,0.5
0.615520198865116,0.190022133384442,0.178511676630482,0.201532590138402,0.0189728838067217,0.187310325316875,0.178322714283192,0.199885990083949,0.17788358957088,0.200509748510554,"Change Point",24.2368421052632,0.5
0.936765590807725,0.221855614408132,0.204943823486537,0.238767405329727,0.0171690385063062,0.220447152836835,0.204894805281223,0.238385917312426,0.204963552305812,0.238384501855708,"Individual hi",26.5789473684211,0.5
0.858974222389755,0.189290940426746,0.178508506052892,0.200073374800601,0.018877309141118,0.187039686826495,0.178322714283192,0.199560304670919,0.175966167029721,0.200509748510554,"Change Point",26.5789473684211,0.5
0.561806561820288,0.222914089109634,0.205755838949946,0.240072339269321,0.0173709934285144,0.221677625586261,0.205713302041362,0.239754440124218,0.205772165382621,0.239753242744306,"Individual hi",28.9210526315789,0.5
0.906563320010987,0.188355878133519,0.176638381466438,0.200073374800601,0.0197070130630792,0.186043115406742,0.176489116831999,0.199560304670919,0.175047569195625,0.200509748510554,"Change Point",28.9210526315789,0.5
0.560055223162626,0.223751008786132,0.206394709808946,0.241107307763318,0.0175383420101962,0.222660755906962,0.206359242419519,0.240839602232987,0.206410155801911,0.240838556567103,"Individual hi",31.2631578947368,0.5
0.903322555454331,0.188355878133519,0.176638381466438,0.200073374800601,0.0197070130630792,0.186043115406742,0.176489116831999,0.199560304670919,0.175047569195625,0.200509748510554,"Change Point",31.2631578947368,0.5
0.558661731024322,0.224423785249459,0.206906382983766,0.241941187515153,0.0176777997522701,0.223457439498608,0.206874942037693,0.241711782242999,0.20691952857404,0.241710862888105,"Individual hi",33.6052631578947,0.5
0.645220779224487,0.188355878133519,0.176638381466438,0.2000733748006,0.019707013063079,0.186043115406742,0.176489116831999,0.199560304670919,0.175047569195624,0.200509748510554,"Change Point",33.6052631578947,0.5
0.557533629177208,0.224972416475943,0.207322255236615,0.242622577715272,0.0177949910178844,0.224111540685687,0.207295076234237,0.242423262498576,0.207334077470088,0.242422449016654,"Individual hi",35.9473684210526,0.5
0.188182777893812,0.188355878133519,0.176638381466438,0.2000733748006,0.019707013063079,0.186043115406742,0.176489116831999,0.199560304670919,0.175047569195624,0.200509748510554,"Change Point",35.9473684210526,0.5
0.556607845784797,0.225425411311473,0.207664886857687,0.243185935765258,0.0178939577147497,0.22465445522226,0.207640915110999,0.243011478809179,0.207675589276394,0.243010767280802,"Individual hi",38.2894736842105,0.5
0.629897181475267,0.188355878133519,0.176638381466438,0.2000733748006,0.019707013063079,0.186043115406742,0.176489116831999,0.199560304670919,0.175047569195624,0.200509748510554,"Change Point",38.2894736842105,0.5
0.555840930594633,0.225803562634374,0.207950070924759,0.243657054343989,0.017978444344939,0.225110595146097,0.207928518318331,0.243503622889166,0.207959557383143,0.24350298544495,"Individual hi",40.6315789473684,0.5
0.189841515637501,0.188355878133519,0.176638381466438,0.2000733748006,0.019707013063079,0.186043115406742,0.176489116831999,0.199560304670919,0.175047569195624,0.200509748510554,"Change Point",40.6315789473684,0.5
0.555195830635895,0.226122460798516,0.208190294595502,0.244054627001531,0.0180507170534066,0.225496673751199,0.208171003395681,0.243918458565017,0.208198665736729,0.243917884532438,"Individual hi",42.9736842105263,0.5
0.258665109539595,0.188355878133519,0.176638381466438,0.2000733748006,0.019707013063079,0.186043115406742,0.176489116831999,0.199560304670919,0.175047569195624,0.200509748510554,"Change Point",42.9736842105263,0.5
0.554648991390669,0.226393902637805,0.208394363092933,0.244393442182677,0.0181131948685437,0.225826316828066,0.208377062929454,0.244271608856957,0.208402005209347,0.244271089496529,"Individual hi",45.3157894736842,0.5
0.180186438409721,0.188355878133519,0.176638381466438,0.2000733748006,0.019707013063079,0.186043115406742,0.176489116831999,0.199560304670919,0.175047569195624,0.200509748510554,"Change Point",45.3157894736842,0.5
0.554181489556235,0.226626772829348,0.208569238275197,0.244684307383499,0.018167399822078,0.226109834504755,0.208553600189507,0.244574564788815,0.208576283912949,0.244574092826185,"Individual hi",47.6578947368421,0.5
0.601189661000955,0.188355878133519,0.176638381466438,0.2000733748006,0.019707013063079,0.186043115406742,0.176489116831999,0.199560304670919,0.175047569195624,0.200509748510554,"Change Point",47.6578947368421,0.5
0.553778574627188,0.226828011852582,0.208720197864554,0.24493582584061,0.0182147131251647,0.226355391237858,0.208705873289047,0.244836395149435,0.208726598117609,0.244835964513013,"Individual hi",50,0.5
0.50859843449424,0.188355878133519,0.176638381466438,0.2000733748006,0.019707013063079,0.186043115406742,0.176489116831999,0.199560304670919,0.175047569195624,0.200509748510554,"Change Point",50,0.5
0.000210133002176941,0.152506561625487,0.150939476563209,0.154073646687765,0.0791174328683741,0.140886041674479,0.140886041674479,0.139980583332733,0.122382844728008,0.146692247904822,"Individual hi",0.5,1
0.421561514118425,0.565086739872964,0.564817644671565,0.565355835074363,0.0894498339230648,0.568673395822632,0.568440851470778,0.568673395822632,0.51062504838724,0.591298776956187,"Change Point",0.5,1
0.0289970933506069,0.273388604969084,0.278427546469886,0.268349663468281,0.0840863993700685,0.252084344776662,0.251578613593343,0.252662519949584,0.223488558333137,0.280592191180437,"Individual hi",1.25,1
0.81677595454308,0.706565874267925,0.710818745123325,0.702313003412525,0.111696800905234,0.687741924903739,0.685822120265482,0.694352284300814,0.614540242451848,0.755935401611694,"Change Point",1.25,1
0.0631032985701807,0.345934391367897,0.345714129301969,0.346154653433825,0.0988753241771431,0.356038014860374,0.340952995678851,0.367411684773118,0.262288266809878,0.400366141243642,"Individual hi",2,1
0.70112185263171,1.03433244766151,1.02762659988901,1.04103829543402,0.186974539533331,1.0670255497625,1.02543855646569,1.07607136379291,0.883008148647965,1.17012133573365,"Change Point",2,1
0.135555507489838,0.455404299194032,0.448271725031839,0.462536873356225,0.0734094206898053,0.445651721750022,0.436864952717715,0.452453417520821,0.423695373245738,0.47033781585013,"Individual hi",2.75,1
0.181471581931773,1.53360154959746,1.52509170314755,1.54211139604736,0.216480547963774,1.58336890035168,1.54589214234724,1.64311963668644,1.34205303213817,1.68395139870402,"Change Point",2.75,1
0.108047159334687,0.461814042831351,0.45396083562261,0.469667250040093,0.0909030645781894,0.417741667453438,0.402919018016313,0.463851623374695,0.386553634307322,0.534303185753464,"Individual hi",3.5,1
0.0915400408681564,2.2246437102966,2.2039800270217,2.2453073935715,0.103971822616815,2.20697138778674,2.17456187826601,2.2418090437344,2.16035854171558,2.27898697354249,"Change Point",3.5,1
0.100830164835271,0.45440618957509,0.446810640825168,0.462001738325011,0.0995097404934971,0.407104147997756,0.389749060976768,0.445851852988706,0.377333209972632,0.517321608353998,"Individual hi",3.6,1
0.0738978805345821,2.32674073903892,2.31296704004568,2.34051443803216,0.101026719498085,2.31972975394594,2.29813634250796,2.3489963013503,2.27017475691698,2.37372976434457,"Change Point",3.6,1
0.0864571516093147,0.435635046040117,0.428769923202087,0.442500168878147,0.119989929776524,0.377866028602583,0.363863879087967,0.413441882256328,0.358565145521907,0.468153242722135,"Individual hi",3.86666666666667,1
0.248595442994784,2.57712157308479,2.56071513839133,2.59352800777825,0.192005323769302,2.60000337656105,2.58815288591797,2.64191677487712,2.53747925486597,2.6793057843288,"Change Point",3.86666666666667,1
0.078623400617347,0.420599583395261,0.413931633836547,0.427267532953976,0.136450092392637,0.359590106020779,0.349095027701212,0.393841879656542,0.344259714362095,0.427037457231528,"Individual hi",4.13333333333333,1
0.0473650256102041,2.79114709581817,2.77928120907037,2.80301298256596,0.380664943868856,2.88876515713469,2.88641779152538,2.92101455166559,2.51549024555411,3.08563740279929,"Change Point",4.13333333333333,1
0.0749643123903003,0.411107163965525,0.402610116562776,0.419604211368275,0.155376368456615,0.351424932693882,0.341179221279246,0.382217946613464,0.335287584324041,0.394207901626394,"Individual hi",4.4,1
0.0147119088149776,3.03939078965643,3.02160711262516,3.05717446668769,0.550328678259505,3.24716072224804,3.24716072224804,3.26458504791265,2.50236217017628,3.36638165476359,"Change Point",4.4,1
0.0736587948584809,0.408720324180352,0.394802003767763,0.422638644592941,0.188363698872516,0.349514568697043,0.337901644385793,0.367570915325574,0.33209585011894,0.384978061315581,"Individual hi",4.66666666666667,1
0.170945305515038,3.18488655934992,3.11514660171652,3.25462651698332,0.751778942649245,3.49869565600129,3.45370248255223,3.56232193613417,2.55538598619871,3.71748020047971,"Change Point",4.66666666666667,1
0.0738258683437892,0.413527740610758,0.389924105388993,0.437131375832523,0.244305966084468,0.351865698668131,0.337994426612815,0.36269544202148,0.333206438513018,0.385827079899044,"Individual hi",4.93333333333333,1
0.0332748448234583,3.244336629084,3.15940174374979,3.32927151441822,0.960900473417902,3.42220684239076,3.1732684175645,3.72840660745182,2.28222559610531,3.9413050944284,"Change Point",4.93333333333333,1
0.0753063440847492,0.424297318653011,0.387499263680029,0.461095373625993,0.322733899313675,0.355743935717192,0.341092332281787,0.363083029073375,0.336990633421486,0.387538764948187,"Individual hi",5.2,1
0.0141226592279197,3.22662126441356,3.25452399703278,3.19871853179434,1.19574414205346,3.0765932203509,3.17081304061559,2.83784074415375,2.19034052814498,4.2747953740697,"Change Point",5.2,1
0.0779539449974401,0.438433280343448,0.386954939416406,0.48991162127049,0.413050178772725,0.358749034593708,0.346791682150212,0.36697882009294,0.343229587557255,0.390932345817512,"Individual hi",5.46666666666667,1
0.106701486137683,3.1059882209279,3.13928200975508,3.07269443210073,1.39126944102605,2.67114200503228,3.12971345614348,2.56093763514934,1.88714680238335,4.01689331383234,"Change Point",5.46666666666667,1
0.0815981990679555,0.453342780844287,0.388057523194201,0.518628038494374,0.500600012962752,0.365060553199682,0.352873614062952,0.375616792813585,0.350991938272671,0.395272797841797,"Individual hi",5.73333333333333,1
0.0273578534867326,3.0288434184628,3.11350458237754,2.94418225454805,1.63088497610373,2.42757910247645,2.97340446411439,2.28979558407601,1.65381833883699,4.08886880894209,"Change Point",5.73333333333333,1
0.0860104254637468,0.467312154364045,0.390754904394723,0.543869404333367,0.574710451802933,0.37353138533829,0.360775874277406,0.385860747247821,0.359898807332013,0.400712481540584,"Individual hi",6,1
0.000686098907496806,2.96166680102857,3.07019203562206,2.85314156643507,1.79715838401434,2.16549322253938,2.92772330255678,2.09870497508994,1.45728871318111,3.97244576494489,"Change Point",6,1
0.0909323839146331,0.479567651713847,0.39490469522506,0.564230608202634,0.63141838804117,0.380852989889453,0.36985744156703,0.39705308488839,0.369257390537467,0.411064432793856,"Individual hi",6.26666666666667,1
0.00130644637186939,2.86193554892302,3.01434624571827,2.70952485212778,2.00775307328399,2.02417095435048,2.79551918332476,1.53347948445806,1.12479427586527,4.09686850247463,"Change Point",6.26666666666667,1
0.0962166090133525,0.490153953674204,0.400430784375242,0.579877122973165,0.67106541340542,0.390282350678405,0.379506681067699,0.409458970478303,0.378331780513602,0.421448762276132,"Individual hi",6.53333333333333,1
0.269497541966735,2.45400740213745,2.48607548945725,2.42193931481765,1.99278967982652,1.55320750994669,1.62536887896034,1.36929490370853,1.03275284387671,3.39757936947448,"Change Point",6.53333333333333,1
0.10169152865646,0.499192534051193,0.407047372520629,0.591337695581756,0.694725456434511,0.397197110538148,0.389430170739611,0.422191767964508,0.38804585342886,0.430928952439297,"Individual hi",6.8,1
0.081764385911127,2.35177094448261,2.38956191124578,2.31397997771944,2.03143136104978,1.4314536792399,1.49629597093128,1.26608609947347,0.955091287847914,3.1936666536541,"Change Point",6.8,1
0.107295944490825,0.506886609833577,0.414529971635476,0.599243248031678,0.70279156005591,0.407558749791298,0.399355646355924,0.435045606628039,0.39783601286534,0.443062437726687,"Individual hi",7.06666666666667,1
0.705520221808339,2.31221393546013,2.28224057919509,2.34218729172518,2.22261721556554,1.31827476830442,1.33924015799468,1.17622305321752,0.90159014826721,2.94898224455185,"Change Point",7.06666666666667,1
0.112959073105239,0.513310967441703,0.422586729474675,0.604035205408731,0.69520153082951,0.418073226419187,0.409045834503216,0.447663840633078,0.407495269427307,0.451640915864757,"Individual hi",7.33333333333333,1
0.870179887732033,2.20042923629334,2.15338740222725,2.24747107035944,2.26677215548192,1.18896799300162,1.20207335523778,1.09991860594717,0.85923915438487,2.64203777437303,"Change Point",7.33333333333333,1
0.118675481752251,0.51862309410629,0.431083885108388,0.606162303104193,0.672121499226656,0.426504224447556,0.418840176074747,0.460285223397206,0.417438675405722,0.46268987518977,"Individual hi",7.6,1
0.902136816529158,2.07006929225549,2.01902375100134,2.12111483350965,2.25138556122965,1.02355741951015,1.00163028541151,1.03658290059207,0.826927529935779,2.37314449764804,"Change Point",7.6,1
0.124409462092772,0.522912829588607,0.439796871383301,0.606028787793912,0.635120241984862,0.436998212567449,0.428541606674592,0.471642734612535,0.427078936561711,0.473699869118635,"Individual hi",7.86666666666667,1
0.819486310958967,1.89247176844037,1.91830434110766,1.86663919577308,2.24468711677409,0.949884657815568,0.948921929233581,0.95993516387534,0.805656676688872,1.74857802092201,"Change Point",7.86666666666667,1
0.13013843728401,0.526448286908024,0.448639513597178,0.60425706021887,0.586831659772332,0.447360362676731,0.438189332633252,0.483769593578332,0.436800588059678,0.484851002543627,"Individual hi",8.13333333333333,1
0.374958969958129,1.80375056055736,1.8091416079906,1.79835951312412,2.24226425007398,0.909696944130055,0.906346905759827,0.92184875119452,0.78883393709162,1.56332969920641,"Change Point",8.13333333333333,1
0.135858244045343,0.529504105447058,0.45752417455755,0.601484036336566,0.530902211675145,0.457691962376876,0.447577396877989,0.495442856576183,0.446302026250115,0.496178931778121,"Individual hi",8.4,1
0.662518647624713,1.7194699356211,1.70550145424792,1.73343841699429,2.22469728089082,0.875113572010903,0.867334995080801,0.893334739482266,0.772291026377276,1.40773897498072,"Change Point",8.4,1
0.141515181898997,0.532255641149733,0.466322712520963,0.598188569778504,0.470591466141783,0.467089332904694,0.45686370591751,0.506762110777948,0.45579448343325,0.508077951831933,"Individual hi",8.66666666666667,1
0.100141671594163,1.62964631089044,1.60452712803535,1.65476549374553,2.15341059819408,0.854001581423506,0.835629443384539,0.872375703233517,0.761076699515377,1.28041738403993,"Change Point",8.66666666666667,1
0.147129792317101,0.535075867315411,0.475063914499784,0.595087820131037,0.409761391452052,0.475888760954348,0.466238581794877,0.518105879761361,0.46519333356607,0.518987409664677,"Individual hi",8.93333333333333,1
0.147177598927453,1.55756308401682,1.50906257922693,1.60606358880671,2.13649774110607,0.83261243651859,0.817276776545376,0.857230700046095,0.756827190666899,1.17530958495865,"Change Point",8.93333333333333,1
0.152728183885478,0.538246195006415,0.483772302043538,0.592720087969292,0.35135870479898,0.48538410579885,0.475185689023096,0.529275140940467,0.474170666706469,0.530150390365373,"Individual hi",9.2,1
0.607626978259474,1.38235696134591,1.204616187516,1.56009773517583,2.06500868272741,0.812447657906138,0.792661315662102,0.846460101059264,0.753580181714468,1.02287778504049,"Change Point",9.2,1
0.158246137200063,0.541825455309653,0.492335206357182,0.591315704262124,0.297562140624217,0.494554876922057,0.484233673209285,0.540259700486577,0.482845068581038,0.540735997004176,"Individual hi",9.46666666666667,1
0.466882275092598,1.24767667764079,0.98569032216912,1.50966303311246,1.89810546914569,0.802802010521685,0.749110487578108,0.838914194739471,0.736851037496603,0.982142369095752,"Change Point",9.46666666666667,1
0.163675861893068,0.545935441819505,0.500760707062983,0.591110176576028,0.249867917162287,0.50308962724153,0.493241266207807,0.54958275830512,0.4916670655766,0.551064436009912,"Individual hi",9.73333333333333,1
0.228765355598876,1.2001286972902,0.930851526495347,1.46940586808505,1.88226961376649,0.787252639609043,0.746988539432567,0.833701494419805,0.732129819877925,0.949943577446706,"Change Point",9.73333333333333,1
0.169036294593729,0.550615061242596,0.50904804814995,0.592182074335243,0.208850976007293,0.511641686689087,0.50216637467668,0.558144923240035,0.500694805960192,0.561522745448061,"Individual hi",10,1
0.17100430262562,1.15261971834291,0.891738546346042,1.41350089033978,1.77790922899872,0.786130633172486,0.739915453195134,0.830148231562894,0.731682667101172,0.92237552510129,"Change Point",10,1
0.188279309508575,0.572305063999768,0.538783861054261,0.605826266945275,0.110071080938877,0.544349609902872,0.533412986941573,0.588965070437955,0.531052166151212,0.592729869003506,"Individual hi",11,1
0.295466427475667,1.01385263697869,0.794052437192291,1.23365283676508,1.5231737557736,0.77591104271566,0.725597115434121,0.81323095552423,0.724105012051344,0.853304067370681,"Change Point",11,1
0.380710990956983,0.684032232440243,0.647416826519582,0.720647638360903,0.0565157326173349,0.664214634461547,0.644063230564479,0.709346157477147,0.645033680539497,0.709526931241921,"Individual hi",15.6842105263158,1
0.0445117955292236,0.787763081406969,0.71979195447136,0.855734208342578,0.215135443519237,0.75684965187959,0.720723822489458,0.810397372709715,0.717507624193563,0.810829959601767,"Change Point",15.6842105263158,1
0.431692429143543,0.757507747571929,0.712778067980803,0.802237427163055,0.0572797268701994,0.745236851049735,0.710931925144477,0.792284835021725,0.711945957673239,0.792265620655491,"Individual hi",20.3684210526316,1
0.448508962123136,0.762382563138658,0.71574633992521,0.809018786352105,0.0770926268539192,0.7500828211568,0.715146548681477,0.80057583544291,0.711894434740374,0.804067654217379,"Change Point",20.3684210526316,1
0.460494276385898,0.802996800984517,0.751707309066144,0.85428629290289,0.0591736808260782,0.795169300204026,0.750602606646426,0.846919244153491,0.751474757189587,0.846902253368667,"Individual hi",25.0526315789474,1
0.519791211142233,0.761171130572968,0.714046706529422,0.808295554616514,0.076895471188456,0.749241301268284,0.713290857132767,0.80057583544291,0.71175356583625,0.804067654217374,"Change Point",25.0526315789474,1
0.974490372305506,0.83211660838162,0.775856016270531,0.888377200492709,0.0613089806162286,0.822772027674401,0.775149601852209,0.883050879532052,0.77585883138514,0.883037097845398,"Individual hi",29.7368421052632,1
0.967252348391328,0.761169536337827,0.714046706521928,0.808292366153725,0.0768907877427871,0.749241301267501,0.713290857132767,0.80057583544291,0.71175356583625,0.804067654217374,"Change Point",29.7368421052632,1
0.960578981829658,0.851572493150088,0.791611837059309,0.911533149240867,0.0633144214146678,0.842460761335178,0.791111118540212,0.907606701984028,0.791684774034193,0.907595322397132,"Individual hi",34.4210526315789,1
0.42314441807074,0.761169534727166,0.714046706521928,0.808292362932404,0.0768907830118454,0.749241301267502,0.713290857132767,0.80057583544291,0.71175356583625,0.804067654217375,"Change Point",34.4210526315789,1
0.951338899231085,0.865075242317645,0.802355610164657,0.927794874470633,0.0650500789526293,0.856803384623664,0.801978553657447,0.924808514567833,0.802447104442884,0.924799177968158,"Individual hi",39.1052631578947,1
0.795415313420679,0.761169534726792,0.714046706521928,0.808292362931657,0.0768907830107473,0.749241301267502,0.713290857132767,0.80057583544291,0.71175356583625,0.804067654217375,"Change Point",39.1052631578947,1
0.944898390426514,0.874779832011672,0.809977437073739,0.939582226949605,0.0664995818044472,0.867455569498268,0.809680245571616,0.937247853944393,0.810067551410538,0.937239916122359,"Individual hi",43.7894736842105,1
