"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0645236650886098,0.763588978394967,0.629086963647435,0.898090993142498,0.135408681289611,0.769556895675722,0.628083793847028,0.89859943366139,0.628112105069492,0.89848356568855,"Individual hi",43.7894736842105,1
0.486509835342171,0.665609501744012,0.528153517032041,0.803065486455982,0.146226309147138,0.697347152272154,0.531613936640768,0.796594021358769,0.531725285000714,0.795731223327477,"Change Point",43.7894736842105,1
0.0628139501054538,0.769053865542093,0.633540380357373,0.904567350726812,0.13635338895914,0.773896765217745,0.632769238345428,0.904991592950178,0.632792359095541,0.904897600769076,"Individual hi",48.4736842105263,1
0.126920120857612,0.653257322888778,0.528153517032041,0.778361128745514,0.135756357905978,0.669846916118499,0.531613936640768,0.7624278126698,0.531725285000714,0.760962363712604,"Change Point",48.4736842105263,1
0.0615506665050567,0.773181970549489,0.636911689101912,0.909452251997066,0.137068032944386,0.777195484992754,0.636294025203239,0.909810591655942,0.636313315258719,0.90972971029907,"Individual hi",53.1578947368421,1
0.919427518883857,0.652836266375987,0.52731140400646,0.778361128745514,0.136120657691283,0.669846916118499,0.528628251414812,0.7624278126698,0.529432321299082,0.760962363712604,"Change Point",53.1578947368421,1
0.0605898409461572,0.776373090845599,0.639523927609403,0.913222254081795,0.137619386104855,0.77975581055752,0.639024599995662,0.913524994323694,0.639041051492129,0.91345785965186,"Individual hi",57.8421052631579,1
0.154231208105005,0.647610753413292,0.51686037808107,0.778361128745514,0.142566383824864,0.669650187540378,0.526005092418499,0.7624278126698,0.526512602032385,0.760962363712604,"Change Point",57.8421052631579,1
0.059841707217339,0.778890263148425,0.641586458860112,0.916194067436737,0.138055536944838,0.781781274446636,0.641171760149027,0.916455591948192,0.641186005218172,0.916396941339699,"Individual hi",62.5263157894737,1
0.0750027404719958,0.647610753413292,0.51686037808107,0.778361128745515,0.142566383824864,0.669650187540378,0.526005092418499,0.7624278126698,0.526512602032385,0.760962363712604,"Change Point",62.5263157894737,1
0.0592477197512771,0.780908068758665,0.64324331066684,0.91857282685049,0.138403766057541,0.783407393423376,0.642891351368125,0.918797232444688,0.642903575073591,0.918745669162106,"Individual hi",67.2105263157895,1
0.48401979934016,0.647610753413293,0.51686037808107,0.778361128745516,0.142566383824864,0.669650187540379,0.526005092418499,0.762427812669801,0.526512602032385,0.760962363712606,"Change Point",67.2105263157895,1
0.0587679776531367,0.782550624350917,0.644593231481678,0.920508017220156,0.138687449461603,0.784734887037467,0.644293850085716,0.920702459494263,0.644304616013026,0.920658130049522,"Individual hi",71.8947368421053,1
0.846540551054739,0.647610753413293,0.51686037808107,0.778361128745516,0.142566383824864,0.669650187540379,0.526005092418499,0.762427812669801,0.526512602032385,0.760962363712606,"Change Point",71.8947368421053,1
0.0583750508233059,0.783904772622244,0.645707075053909,0.922102470190578,0.138921351153932,0.785830708050086,0.645448394957967,0.922274590367228,0.64545794336384,0.922235296266033,"Individual hi",76.5789473684211,1
0.683188167655976,0.647610753413293,0.51686037808107,0.778361128745516,0.142566383824864,0.669650187540379,0.526005092418499,0.762427812669801,0.526512602032385,0.760962363712606,"Change Point",76.5789473684211,1
0.0580489989167195,0.785033866439425,0.646637182736537,0.923430550142313,0.139115675272019,0.786744800247113,0.646410564953451,0.923583599734692,0.646419086947735,0.923548392973637,"Individual hi",81.2631578947368,1
0.288142185983717,0.647610753413293,0.51686037808107,0.778361128745516,0.142566383824864,0.669650187540379,0.526005092418499,0.762427812669801,0.526512602032385,0.760962363712606,"Change Point",81.2631578947368,1
0.0577757133090084,0.785985174085105,0.647420950614133,0.924549397556077,0.139279780133169,0.787515156716862,0.647220221243805,0.924685235964446,0.647227871420189,0.924653534817615,"Individual hi",85.9473684210526,1
0.761290169065269,0.647610753413293,0.51686037808107,0.778361128745516,0.142566383824864,0.669650187540379,0.526005092418499,0.762427812669801,0.526512602032385,0.760962363712606,"Change Point",85.9473684210526,1
0.0575441926947133,0.786793886452617,0.648087598421725,0.92550017448351,0.139419279334229,0.788170212333544,0.647908641974286,0.925620889801286,0.647915455767661,0.925592212096557,"Individual hi",90.6315789473684,1
0.402143515288735,0.647610753413293,0.51686037808107,0.778361128745516,0.142566383824864,0.669650187540379,0.526005092418499,0.762427812669801,0.526512602032385,0.760962363712606,"Change Point",90.6315789473684,1
0.0573463374838674,0.787487171639933,0.648659450307942,0.926314892971923,0.139538775544005,0.788731860361646,0.648499935472687,0.926423212991612,0.648506116113384,0.926397511759909,"Individual hi",95.3157894736842,1
0.110321202658716,0.647610753413293,0.51686037808107,0.778361128745516,0.142566383824864,0.669650187540379,0.526005092418499,0.762427812669801,0.526512602032385,0.760962363712606,"Change Point",95.3157894736842,1
0.0571759510805317,0.788085877783343,0.649153647455529,0.927018108111156,0.139641807079635,0.789216922362392,0.649010318111306,0.927116561158147,0.649015948856375,0.927093370106534,"Individual hi",100,1
0.656510236704885,0.647610753413293,0.51686037808107,0.778361128745516,0.142566383824864,0.669650187540379,0.526005092418499,0.762427812669801,0.526512602032385,0.760962363712606,"Change Point",100,1
0.0531800429761472,0.588579359723651,0.556919427503591,0.620239291943712,0.218462336549649,0.60822094642605,0.60019996808838,0.609121703477356,0.369954107533736,0.69072569329004,"Individual hi",1,2
0.334084178634981,2.11901106516002,2.04481670385564,2.19320542646441,0.428621153563179,2.07190943145502,2.04395399008182,2.29836508206087,1.71161329228559,2.45921299365933,"Change Point",1,2
0.164400011678744,1.12483400351154,1.00413695138762,1.24553105563546,0.309344272817169,1.00178606757733,0.938629377574251,1.13254908808216,0.914427409143665,1.22108247388136,"Individual hi",2.5,2
0.601137971112856,2.94288014716215,2.82792876400956,3.05783153031475,0.447876627969838,2.85539993079606,2.74303691015583,2.93989247075837,2.61622920205952,3.27875819973803,"Change Point",2.5,2
0.249902675777811,1.28993003907085,1.13020894346797,1.44965113467374,0.290914102283815,1.28032225385886,1.13302484208837,1.40067315411057,1.04885502498765,1.46083498849275,"Individual hi",4,2
0.136009483945684,4.41446770953656,4.27474594457066,4.55418947450245,0.56292309360335,4.27267409403401,4.25723014091104,4.48075588426919,4.08434277206078,4.7605901003464,"Change Point",4,2
0.290256196422933,1.39261704780347,1.23414504579401,1.55108904981293,0.293243614217773,1.44625727844745,1.07170178715894,1.45851101271075,1.0722008839155,1.5543611579128,"Individual hi",5.5,2
0.400909869588907,6.72275774594964,6.49216364750627,6.95335184439301,0.503213162284034,6.6515767682571,6.46739167658262,6.95915977415128,6.36694490730066,6.97793105082097,"Change Point",5.5,2
0.267188700136848,1.39375739047161,1.23307839188791,1.55443638905532,0.586322650346027,1.27259720890097,0.939160795678167,1.28539254568168,0.941427098384269,1.5198826038407,"Individual hi",7,2
0.0192352017420366,9.39070018198797,9.07163337284515,9.70976699113079,0.937243511646666,9.43774856732802,8.72168782459123,9.58478936704131,8.67329719398569,9.9053054610224,"Change Point",7,2
0.260424884274846,1.4044013764474,1.24165781547246,1.56714493742234,0.644868201279201,1.26412843095384,0.934541600586071,1.2766716240997,0.936775851261546,1.49090149008668,"Individual hi",7.2,2
0.0290855622813149,9.69762294728782,9.34749586021558,10.0477500343601,1.03925059815249,9.70969019554797,8.91508527470855,9.86877919561194,8.89361706960095,10.2160926125259,"Change Point",7.2,2
0.239934402018786,1.44212122218273,1.27154195193088,1.61270049243458,0.8158149899143,1.25276833274349,0.929265750291406,1.26588994361693,0.931431894492264,1.42063090280455,"Individual hi",7.73333333333333,2
0.129953407756963,10.6461952675886,10.5008359480256,10.7915545871516,1.40544393626863,10.3672260409324,10.0769400685072,10.7693785461369,9.51044089156903,11.4640212559696,"Change Point",7.73333333333333,2
0.220482070889246,1.48700476780034,1.30737957163008,1.6666299639706,0.996096763826054,1.2514133427924,0.932075491365208,1.26627463591813,0.934217182835977,1.37203402879083,"Individual hi",8.26666666666667,2
8.32516590506832e-05,11.3977699976996,11.2519581239752,11.5435818714239,1.99120544636683,10.9225365715288,10.6311275588169,11.2784069761192,10.1895069627023,12.7690574208754,"Change Point",8.26666666666667,2
0.248877524859843,1.53000321620147,1.34442739045654,1.71557904194639,1.17134555657133,1.25627899917423,0.940866580740884,1.28030674367998,0.943013359015087,1.36830024511951,"Individual hi",8.8,2
0.000664799557339964,12.0412436209437,12.1536208231586,11.9288664187288,2.66361963582324,11.7970067175237,11.8324240306296,11.1913378318571,10.0647713188188,13.5570502670143,"Change Point",8.8,2
0.240475204888993,1.56472995322897,1.37950025580504,1.74995965065291,1.32790754338179,1.26599341836771,0.954321544396747,1.30483083506759,0.956468224932747,1.38172339705289,"Individual hi",9.33333333333333,2
0.0164944031163846,12.3774334083183,12.6506691835854,12.1041976330511,3.55385701871712,12.7446606895214,13.5963119851681,11.0539002588835,9.6322241929783,14.1847676032055,"Change Point",9.33333333333333,2
0.239761234452915,1.58901528798933,1.41101298206956,1.7670175939091,1.45103621233988,1.29691258396726,0.971569341331942,1.33623204224536,0.973737135524801,1.40284756748402,"Individual hi",9.86666666666667,2
0.256061977692193,12.3740977063934,12.5874199074157,12.1607755053712,4.65941279580651,10.7508608736937,13.2547232920585,10.6015898455778,8.72614151584924,15.7589760170306,"Change Point",9.86666666666667,2
0.243988121456098,1.60286611303477,1.43734676561815,1.7683854604514,1.52861089467057,1.33501385617655,0.991185075562236,1.37202079775756,0.993367793564654,1.43231270937646,"Individual hi",10.4,2
0.0219165380138854,11.67599634054,11.3619134874596,11.9900791936204,5.60330700675543,8.81202080144545,8.36736320900101,10.0740053644089,7.67023080473324,16.3165692169211,"Change Point",10.4,2
0.251002418129806,1.61037579091283,1.45875838592936,1.76199319589631,1.55616170111633,1.37767276236231,1.01286422756725,1.41093984891065,1.01504747672996,1.46001406144287,"Individual hi",10.9333333333333,2
0.00794498169646929,11.2205072130472,10.6528606139721,11.7881538121223,6.57940107945267,8.04611553170996,7.29405599334681,9.25351483335831,6.72408161459259,15.7726009029277,"Change Point",10.9333333333333,2
0.259315590673763,1.6140815197013,1.47372461093916,1.75443842846344,1.53066652441815,1.41443859549961,1.03575070196468,1.45252931289993,1.0379253974342,1.50734802834069,"Individual hi",11.4666666666667,2
0.016288284584815,10.3054266023569,9.15481169153619,11.4560415131775,7.41489170556619,6.89123597463358,5.75546006262813,8.27930345982638,5.19429254750411,13.2887423465516,"Change Point",11.4666666666667,2
0.268345926089872,1.61701019479429,1.4823824659775,1.75163792361107,1.45726514572581,1.45293869069175,1.06061096379822,1.49588689990631,1.0622374663615,1.55620428329593,"Individual hi",12,2
0.00932550356938586,9.92047189816203,8.78271745272374,11.0582263436003,7.98827374393075,6.22418002823577,4.83510287418595,7.48812979993078,4.55066069728023,12.775366464296,"Change Point",12,2
0.277946687279508,1.62050625943894,1.48506594736617,1.7559465715117,1.34454160147533,1.49537153383469,1.09040854218071,1.54134196507349,1.09071976755163,1.60472291434041,"Individual hi",12.5333333333333,2
0.553797745207333,9.31419538664194,7.91801920372199,10.7103715695619,8.61484517195249,5.24219135351205,3.67409653462563,6.75167537360249,3.72209449925396,12.1650196942622,"Change Point",12.5333333333333,2
0.288421798509056,1.62623581477286,1.48378965509704,1.76868197444868,1.2055888439808,1.54449707494548,1.12159963602789,1.58617577944355,1.12276560067018,1.65150811109117,"Individual hi",13.0666666666667,2
0.599088720175618,8.64258163557178,7.14736162641825,10.1378016447253,9.00653806181538,4.49423185910106,3.30577378197365,6.19059226669657,3.3375996412869,9.35121965922686,"Change Point",13.0666666666667,2
0.300012283594138,1.63472882682275,1.48059996989844,1.78885768374706,1.05508090917049,1.59382042912284,1.15205581304334,1.6286883317182,1.15620678431283,1.69573262385323,"Individual hi",13.6,2
0.641348809658881,7.87522533678927,6.24822226098764,9.5022284125909,9.09654162689873,4.17307154853115,2.97490425942753,5.68248087173513,2.97602584337295,8.24958419888049,"Change Point",13.6,2
0.312907166359009,1.6463305834943,1.47770439803442,1.81495676895418,0.907485420940571,1.64296298421456,1.1815660939512,1.67058944258156,1.18378056507339,1.7306949152731,"Individual hi",14.1333333333333,2
0.352523378965068,7.20255643211502,5.44794632820575,8.95716653602429,8.95587133442464,3.9183819588263,2.68780293897833,5.17024025259824,2.69936599245542,7.18769801559388,"Change Point",14.1333333333333,2
0.327305016214486,1.6611762913354,1.47664498074083,1.84570760192997,0.772282204946964,1.69233531582382,1.21099532157209,1.7118074025246,1.21163338440181,1.76998140472696,"Individual hi",14.6666666666667,2
0.669955743928398,6.7293894572081,4.96184851899515,8.49693039542105,8.83490995653261,3.27271110904225,2.3096558390232,4.6693147700444,2.31367113064602,6.43268640413443,"Change Point",14.6666666666667,2
0.343155578169997,1.67950321494652,1.47893653734136,1.88006989255167,0.657421983400872,1.73954635781141,1.23898650599104,1.75345556893869,1.24170623482021,1.80991774766869,"Individual hi",15.2,2
0.838056775499038,6.30962958190125,4.49378656113857,8.12547260266393,8.51313809855943,3.2083845121339,2.26013578613758,4.25677874052753,2.26326030143827,5.70726103464259,"Change Point",15.2,2
0.360153226639509,1.70077345435105,1.48481738628636,1.91672952241573,0.56577923020107,1.78842591178443,1.26695036428326,1.79689905478664,1.26732626975907,1.85328791229309,"Individual hi",15.7333333333333,2
0.141454459476014,6.02805028367743,4.2972938591222,7.75880670823266,8.4284679632314,3.16148638117884,2.21827486121698,3.96425354737726,2.22096061420369,5.08512798348288,"Change Point",15.7333333333333,2
0.377871880453041,1.72435514870533,1.49411936215212,1.95459093525854,0.4970578020034,1.83009216060507,1.29160723409995,1.84094648690233,1.29200272992583,1.89430243151261,"Individual hi",16.2666666666667,2
0.780349461223045,5.77322803587466,4.15437059159917,7.39208548015015,8.36338152081968,3.13657691644604,2.19583999969515,3.77642060680692,2.19938060772157,4.62036089040989,"Change Point",16.2666666666667,2
0.395833880352915,1.75008270303703,1.5067923081635,1.99337309791057,0.449002772811566,1.87029836693859,1.31903781261174,1.88789308311053,1.31986818528067,1.93207112418188,"Individual hi",16.8,2
0.726054652510694,5.4845393646652,3.96537889837568,7.00369983095471,8.06463505979929,3.12077272330412,2.17865846884331,3.63460658625722,2.18162617693025,4.26854772487879,"Change Point",16.8,2
0.413493130933406,1.77732148688865,1.52221910640282,2.03242386737449,0.417534814327663,1.90974702539249,1.34628763400954,1.93524246672501,1.34660383929574,1.96908456202754,"Individual hi",17.3333333333333,2
0.714458532052033,5.22924098444366,3.81977277654579,6.63870919234152,7.77982922825227,3.1100901473746,2.16981361590263,3.52955011352699,2.17118069814194,3.93954745193529,"Change Point",17.3333333333333,2
0.430431569719629,1.80561508223925,1.53985275543064,2.07137740904785,0.398267419362624,1.94838476609367,1.37375700625187,1.98175890334253,1.37525476389141,2.00457836120644,"Individual hi",17.8666666666667,2
0.135843090621338,4.81951329980244,3.37837389936695,6.26065270023792,6.52504247702556,3.10362213934627,2.16468702560512,3.4526396673564,2.1647421033861,3.7495430528946,"Change Point",17.8666666666667,2
0.44641394505564,1.83481158041232,1.55932855134134,2.1102946094833,0.387422159845896,1.98689493891524,1.40465214732501,2.02769537317189,1.40614290458016,2.03917814725622,"Individual hi",18.4,2
0.0116327857624524,4.57197594708366,3.23200596197072,5.9119459321966,6.00325416301024,3.09796284971293,2.1601292893049,3.39134717651896,2.16023673646455,3.62165096418283,"Change Point",18.4,2
0.461314280176821,1.8644384699752,1.58003513789686,2.14884180205354,0.381954062562713,2.02506300982605,1.43492436100691,2.07129856733834,1.43640042906565,2.07519755255032,"Individual hi",18.9333333333333,2
0.88080586774118,4.34470956091786,3.08974303459173,5.59967608724398,5.51378722605648,3.08397591598398,2.15830902879559,3.35286891180019,2.1590125921085,3.54090487855209,"Change Point",18.9333333333333,2
0.47511196821973,1.89421130281777,1.60157322126123,2.1868493843743,0.379856115161481,2.06202244852699,1.46463958218886,2.11358806319161,1.46613442275506,2.11845410826533,"Individual hi",19.4666666666667,2
0.0132832364923307,4.13679992526686,2.96424365036618,5.30935620016755,5.00512848053499,3.07891746034525,2.15724440223195,3.3272843124569,2.158325873893,3.44862599515065,"Change Point",19.4666666666667,2
0.487854345990307,1.92392837857522,1.62356774144419,2.22428901570625,0.379865969644851,2.09822170625723,1.49370457673482,2.15374866585275,1.4952453249984,2.15971477039862,"Individual hi",20,2
0.299772976406943,3.942217089772,2.84454136095742,5.03989281858657,4.50433694711332,3.05189929485645,2.15663205352601,3.30187057954147,2.1579461744859,3.39691104383434,"Change Point",20,2
0.528710506991564,2.03256879409337,1.70655874804896,2.35857884013778,0.387723749962796,2.22973579929825,1.59729613559972,2.3060690020025,1.59877597200816,2.3097050948263,"Individual hi",22,2
0.266835252245268,3.38909501874046,2.52947890178491,4.248711135696,2.77035382764606,3.02280175132107,2.15448007622716,3.28022323189816,2.15681230891072,3.30785098551419,"Change Point",22,2
0.357015692543828,2.43586321970653,2.02284202996949,2.84888440944356,0.440438489863243,2.63483457383002,1.96537873200513,2.82716605471518,1.96593021724303,2.8251924617631,"Individual hi",31.3684210526316,2
0.732356293293403,2.69779807280201,2.15003975013033,3.2455563954737,0.589884560630953,2.95077809257289,2.13611771750652,3.21731748021307,2.1385615684214,3.2052979771917,"Change Point",31.3684210526316,2
0.288771359162586,2.68140638038867,2.21713745865954,3.14567530211781,0.478710446174895,2.80503752860785,2.18649121705581,3.14216127171525,2.1869002397575,3.1405883300414,"Individual hi",40.7368421052632,2
0.685166037199839,2.66893413562712,2.11264228747143,3.2252259837828,0.591883939255836,2.79009406967973,2.12645574656307,3.21626570609894,2.12690114000285,3.20477208789218,"Change Point",40.7368421052632,2
0.25474813870369,2.82933865742931,2.3350243839439,3.32365293091472,0.503165863273093,2.90979623042162,2.31728688172962,3.32531225383515,2.3175820229703,3.32409060463239,"Individual hi",50.1052631578947,2
0.271120206238285,2.66890726970784,2.11261406959065,3.22520046982502,0.591865803338868,2.78938864565077,2.12645574656307,3.21626570609894,2.12690114000285,3.20477208789218,"Change Point",50.1052631578947,2
0.235663832444936,2.92202787662181,2.40935012530808,3.43470562793554,0.518870432966565,2.97679050916783,2.39815438687692,3.43751485443884,2.39837520843942,3.43659877409216,"Individual hi",59.4736842105263,2
0.38535863131877,2.66890726548136,2.1126140681282,3.22520046283453,0.591865797995103,2.78938860908935,2.12645574656307,3.21626570609894,2.12690114000285,3.20477208789218,"Change Point",59.4736842105263,2
0.070428985105636,2.98288413832181,2.45839400904379,3.50737426759982,0.529311022515318,3.02264709671777,2.45087733456678,3.51010638055926,2.4510499143924,3.50938048779732,"Individual hi",68.8421052631579,2
0.65982744165801,2.66890726548121,2.11261406812817,3.22520046283425,0.591865797994887,2.78938860908862,2.12645574656307,3.21626570609893,2.12690114000285,3.20477208789217,"Change Point",68.8421052631579,2
0.0669183886398323,3.02463064888916,2.49219841297841,3.55706288479992,0.536497651947806,3.0548966621431,2.4868323166694,3.55945211312612,2.48696915159381,3.55887357121813,"Individual hi",78.2105263157895,2
0.863195381953245,2.66890726548121,2.11261406812817,3.22520046283425,0.591865797994887,2.78938860908862,2.12645574656307,3.21626570609893,2.12690114000285,3.20477208789217,"Change Point",78.2105263157895,2
0.0645236650886098,3.05435591357987,2.51634785458974,3.59236397256999,0.541634725158445,3.07822758270289,2.51233517538811,3.59439773464556,2.51244842027797,3.5939342627542,"Individual hi",87.5789473684211,2
0.497021581179635,2.66243800697605,2.11261406812817,3.21226194582393,0.584905236588551,2.78938860908862,2.12645574656307,3.18637608543508,2.12690114000285,3.18292489330991,"Change Point",87.5789473684211,2
0.0628139501054538,3.07621546216837,2.53416152142949,3.61826940290725,0.545413555836559,3.09558706087098,2.53107695338171,3.61996637180071,2.53116943638216,3.6195904030763,"Individual hi",96.9473684210526,2
0.662116829800374,2.61302929155511,2.11261406812817,3.11344451498206,0.543025431623912,2.679387664474,2.12645574656307,3.0497112506792,2.12690114000285,3.04384945485042,"Change Point",96.9473684210526,2
0.0615506665050567,3.09272788219796,2.54764675640765,3.63780900798827,0.548272131777544,3.10878193997102,2.54517610081296,3.63924236662377,2.54525326103488,3.63891884119628,"Individual hi",106.315789473684,2
0.349231778143542,2.6111282662589,2.10881201753573,3.11344451498206,0.544709517163658,2.679387664474,2.11451300565925,3.0497112506792,2.11772928519633,3.04384945485042,"Change Point",106.315789473684,2
0.0605898409461572,3.1054923633824,2.55809571043761,3.65288901632718,0.550477544419421,3.11902324223008,2.55609839998265,3.65409997729478,2.55616420596852,3.65383143860744,"Individual hi",115.684210526316,2
0.478575804436733,2.59044301365317,2.06744151232428,3.11344451498206,0.570265535299454,2.67860075016151,2.104020369674,3.0497112506792,2.10605040812954,3.04384945485042,"Change Point",115.684210526316,2
0.059841707217339,3.1155610525937,2.56634583544045,3.66477626974695,0.55222214777935,3.12712509778655,2.56468704059611,3.66582236779277,2.56474402087269,3.6655877653588,"Individual hi",125.052631578947,2
0.706376950352254,2.59044301365317,2.06744151232428,3.11344451498206,0.570265535299455,2.67860075016151,2.104020369674,3.0497112506792,2.10605040812954,3.04384945485042,"Change Point",125.052631578947,2
0.0592477197512771,3.12363227503466,2.57297324266736,3.67429130740196,0.553615064230162,3.1336295736935,2.5715654054725,3.67518892977875,2.57161430029437,3.67498267664842,"Individual hi",134.421052631579,2
0.0761065324095188,2.59044301365317,2.06744151232428,3.11344451498207,0.570265535299457,2.67860075016152,2.104020369674,3.04971125067921,2.10605040812954,3.04384945485042,"Change Point",134.421052631579,2
0.0587679776531367,3.13020249740367,2.57837292592671,3.68203206888063,0.554749797846413,3.13893954814987,2.57717540034286,3.68280983797705,2.5772184640521,3.68263252019809,"Individual hi",143.789473684211,2
0.57103734637973,2.59044301365317,2.06744151232428,3.11344451498207,0.570265535299457,2.67860075016152,2.104020369674,3.04971125067921,2.10605040812954,3.04384945485042,"Change Point",143.789473684211,2
0.0583750508233059,3.13561909048898,2.58282830021564,3.68840988076231,0.555685404615727,3.14332283220034,2.58179357983187,3.68909836146891,2.58183177345536,3.68894118506413,"Individual hi",153.157894736842,2
0.388035787138717,2.59044301365317,2.06744151232428,3.11344451498207,0.570265535299457,2.67860075016152,2.104020369674,3.04971125067921,2.10605040812954,3.04384945485042,"Change Point",153.157894736842,2
0.0580489989167195,3.1401354657577,2.58654873094615,3.69372220056925,0.556462701088074,3.14697920098845,2.5856422598138,3.69433439893877,2.58567634779094,3.69419357189455,"Individual hi",162.526315789474,2
0.899167460520721,2.59044301365317,2.06744151232428,3.11344451498207,0.570265535299457,2.67860075016152,2.104020369674,3.04971125067921,2.10605040812954,3.04384945485042,"Change Point",162.526315789474,2
0.0577757133090084,3.14394069634042,2.58968380245653,3.69819759022431,0.557119120532678,3.15006062686745,2.58888088497522,3.69874094385778,2.58891148568076,3.69861413927046,"Individual hi",171.894736842105,2
0.739044018450137,2.59044301365317,2.06744151232428,3.11344451498207,0.570265535299457,2.67860075016152,2.104020369674,3.04971125067921,2.10605040812954,3.04384945485042,"Change Point",171.894736842105,2
0.0575441926947132,3.14717554581047,2.5923503936869,3.70200069793404,0.557677117336916,3.15268084933418,2.59163456789714,3.70248355920514,2.59166182307064,3.70236884838623,"Individual hi",181.263157894737,2
0.948516868049601,2.59044301365317,2.06744151232428,3.11344451498207,0.570265535299457,2.67860075016152,2.104020369674,3.04971125067921,2.10605040812954,3.04384945485042,"Change Point",181.263157894737,2
0.0573463374838674,3.14994868655973,2.59463780123177,3.70525957188769,0.558155102176022,3.15492744144659,2.59399974189075,3.70569285196645,2.59402446445354,3.70559004703964,"Individual hi",190.631578947368,2
0.151852186686641,2.59044301365317,2.06744151232428,3.11344451498207,0.570265535299457,2.67860075016152,2.104020369674,3.04971125067921,2.10605040812954,3.04384945485042,"Change Point",190.631578947368,2
0.0571759510805318,3.15234351113337,2.59661458982212,3.70807243244463,0.558567228318542,3.15686768944957,2.59604127244522,3.70846624463259,2.5960637954255,3.70837348042614,"Individual hi",200,2
0.939844998917422,2.59044301365317,2.06744151232428,3.11344451498207,0.570265535299457,2.67860075016152,2.104020369674,3.04971125067921,2.10605040812954,3.04384945485042,"Change Point",200,2
