"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.402834858995587,0.824264027204013,0.735036957087973,0.913491097320052,0.115630118474448,0.839201123772681,0.706241129946011,0.89207877549204,0.706643086677751,0.895238483719698,"Change Point",43.7894736842105,1
0.369524658076293,0.965024247628542,0.853122215369274,1.07692627988781,0.113370934489535,0.989494493939888,0.848952909275276,1.0758039607692,0.849097596304087,1.07579738077677,"Individual hi",48.4736842105263,1
0.56106604181301,0.824264027204013,0.735036957087973,0.913491097320052,0.115630118474448,0.839201123772681,0.706241129946011,0.892078775492039,0.706643086677751,0.895238483719698,"Change Point",48.4736842105263,1
0.372941736065219,0.972661541989974,0.85837058719283,1.08695249678712,0.115499569057832,0.993665056980845,0.854884363701396,1.08618670651734,0.855006248232975,1.086182565397,"Individual hi",53.1578947368421,1
0.605482529034857,0.823993249623338,0.735036957087973,0.912949542158703,0.115122902032692,0.839201123772681,0.706241129946011,0.89207877549204,0.706643086677751,0.895238483719698,"Change Point",53.1578947368421,1
0.375578909516795,0.978622104923758,0.862443517311844,1.09480069253567,0.11721952433541,0.996808970841458,0.859483835719253,1.09425617809494,0.859588131959125,1.09425035949757,"Individual hi",57.8421052631579,1
0.0215154284379867,0.809549899763295,0.726517001360082,0.892582798166508,0.115905587399981,0.822144874530012,0.694500592060906,0.855099889463966,0.694860194410946,0.881079663701102,"Change Point",57.8421052631579,1
0.377653267043345,0.983359628768494,0.865664666431767,1.10105459110522,0.11862420395684,0.999243120494163,0.863119943120825,1.10065458307458,0.863210113000414,1.10065181385604,"Individual hi",62.5263157894737,1
0.668103845393929,0.807276337630319,0.721969877094131,0.892582798166508,0.11733899960812,0.821178380729479,0.691752376613044,0.855099889463966,0.691845688470842,0.880982359484823,"Change Point",62.5263157894737,1
0.37931602305667,0.98718397557989,0.868258107512983,1.1061098436468,0.119778499739528,1.00115200780502,0.866046490148832,1.10578281150546,0.86612514946131,1.10577174017515,"Individual hi",67.2105263157895,1
0.716040107291866,0.80727633763032,0.721969877094131,0.892582798166509,0.11733899960812,0.821178380729481,0.691752376613044,0.855099889463966,0.691845688470842,0.880982359484824,"Change Point",67.2105263157895,1
0.380667498663038,0.990313142203226,0.870372112449439,1.11025417195701,0.120739962064549,1.00268491663603,0.868432680837128,1.11001348604257,0.868501228868979,1.1100019932512,"Individual hi",71.8947368421053,1
0.0710924635996559,0.80727633763032,0.721969877094131,0.892582798166509,0.11733899960812,0.821178380729481,0.691752376613044,0.855099889463966,0.691845688470842,0.880982359484824,"Change Point",71.8947368421053,1
0.381781224555458,0.992903503956507,0.872119258492267,1.11368774942075,0.121544687211274,1.00393132734912,0.870406866230539,1.11348573218589,0.870467487587264,1.11348179549348,"Individual hi",76.5789473684211,1
0.881527698238795,0.80727633763032,0.721969877094131,0.892582798166509,0.11733899960812,0.821178380729481,0.691752376613044,0.855099889463966,0.691845688470842,0.880982359484824,"Change Point",76.5789473684211,1
0.382709712890277,0.995073523467236,0.873579560316784,1.11656748661769,0.122226325775185,1.00495401358388,0.872056691899155,1.11638958519534,0.872110778051635,1.11638576446104,"Individual hi",81.2631578947368,1
0.134221394873624,0.80727633763032,0.721969877094131,0.892582798166509,0.11733899960812,0.821178380729481,0.691752376613044,0.855099889463966,0.691845688470842,0.880982359484824,"Change Point",81.2631578947368,1
0.383491281904257,0.996907828496422,0.874811465744901,1.11900419124794,0.12280793156999,1.00580844980437,0.873448244084333,1.11886016929242,0.873496786265314,1.11885516234056,"Individual hi",85.9473684210526,1
0.401226999186952,0.80727633763032,0.721969877094131,0.892582798166509,0.11733899960812,0.821178380729481,0.691752376613044,0.855099889463966,0.691845688470842,0.880982359484824,"Change Point",85.9473684210526,1
0.384155809484367,0.998471782127332,0.875860676738596,1.12108288751607,0.12330704273321,1.00652810545351,0.874633301904292,1.12096304530284,0.874677099982876,1.12096100457141,"Individual hi",90.6315789473684,1
0.0939360035159912,0.80727633763032,0.721969877094131,0.892582798166509,0.11733899960812,0.821178380729481,0.691752376613044,0.855099889463966,0.691845688470842,0.880982359484824,"Change Point",90.6315789473684,1
0.384725561092241,0.999816434917523,0.876761229033128,1.12287164080192,0.123739260860593,1.0071404728763,0.875650252032739,1.1227665554987,0.875689962276721,1.12276541147539,"Individual hi",95.3157894736842,1
0.447739301316231,0.80727633763032,0.721969877094131,0.892582798166509,0.11733899960812,0.821178380729481,0.691752376613044,0.855099889463966,0.691845688470842,0.880982359484824,"Change Point",95.3157894736842,1
0.385217490646798,1.0009801812184,0.877539955792262,1.12442040664455,0.124115140200468,1.00766626944199,0.876529567255468,1.12433639476414,0.876565730910968,1.12433501427379,"Individual hi",100,1
0.0900084614862295,0.80727633763032,0.721969877094131,0.892582798166509,0.11733899960812,0.821178380729481,0.691752376613044,0.855099889463966,0.691845688470842,0.880982359484824,"Change Point",100,1
6.77860016800506e-05,0.809700674272481,0.71944861505717,0.899952733487793,0.476661430631523,0.661947848541271,0.664133618370419,0.661947848541271,0.630546423105392,0.708154578607741,"Individual hi",1,2
0.237626906573617,2.78831640241345,2.71399764456765,2.86263516025925,0.497371200394551,2.63147191063687,2.63930371803581,2.62056854561128,2.48860540081048,2.78839547894625,"Change Point",1,2
0.000457434102183925,1.03435277613157,0.908448176806608,1.16025737545653,0.541005357778465,0.89253114101482,0.90030595301514,0.892359546886722,0.82296426920472,0.972030335029474,"Individual hi",2.5,2
0.537035556059633,3.85100899349042,3.68935196624564,4.01266602073521,0.611486379340138,3.69931857449059,3.6921142354406,3.71924726391874,3.48440201204219,3.87427447722227,"Change Point",2.5,2
0.00308583346658335,1.34702296833333,1.20205442073843,1.49199151592823,0.53545801716446,1.25419165404726,1.24590554158273,1.25831831117016,1.05405687232441,1.40283040596548,"Individual hi",4,2
0.728138129411976,5.71213245041021,5.47013904827572,5.9541258525447,0.745419061435242,5.56224272440404,5.52350110405183,5.7420505595416,5.36273409956809,5.81848930143881,"Change Point",4,2
0.0075080108439842,1.50308063313314,1.37767668159069,1.62848458467558,0.547666666707963,1.38328727673354,1.27826994844835,1.44604687613171,1.04856293964042,1.85375564459637,"Individual hi",5.5,2
0.570314457112717,8.20067940595247,7.82702959150008,8.57432922040486,0.803768291298094,8.18301137803552,7.76263955528041,8.3231770349348,7.73701807004285,8.37397049607273,"Change Point",5.5,2
0.0124720278529902,1.61149552616807,1.49923829376482,1.72375275857131,0.755712456601173,1.32491203458694,1.22549404060418,1.35964957592999,0.999592844223963,2.08944505790003,"Individual hi",7,2
0.419567899482462,11.2110450388746,10.6553584034753,11.766731674274,1.20550737968434,11.0900436262539,10.6711346665248,11.4919468104828,10.3712837697111,12.0133089695456,"Change Point",7,2
0.0131611844138223,1.62925437528303,1.51729619300434,1.74121255756171,0.798928376282439,1.3204481223032,1.2202528087381,1.35280923747823,0.996947057235635,2.08707001631492,"Individual hi",7.2,2
0.142328764138938,11.5913961008073,10.9991132684371,12.1836789331774,1.30501450045544,11.5051309728004,11.0692542390481,11.8464404785633,10.8274261786386,12.3629158735016,"Change Point",7.2,2
0.0148473754940244,1.68027506094805,1.56746437211662,1.79308574977948,0.928724919087157,1.31529780982436,1.21317925336878,1.34133773766961,0.997558643677418,2.05727777669474,"Individual hi",7.73333333333333,2
0.157553689873598,12.6139798061622,11.9261796268479,13.3017799854766,1.80313896268833,12.5784952344501,12.0696150971776,13.0322746534433,11.8155385378981,13.6764015062562,"Change Point",7.73333333333333,2
0.0162235368655941,1.73704850474347,1.62116909586429,1.85292791362266,1.08443824918876,1.3214309561027,1.21761707461904,1.33966479727781,1.00861705556636,1.99688840699352,"Individual hi",8.26666666666667,2
0.0117934552430118,13.4907629820381,12.8221846223169,14.1593413417593,2.6544787361811,13.335335599125,12.7364137216721,14.4067243893634,11.6395076014503,15.2009880929298,"Change Point",8.26666666666667,2
0.017171776734722,1.79858345540521,1.6777820657872,1.91938484502321,1.28143645406006,1.32614427483114,1.2317124737107,1.35894432239859,1.02462935980092,1.93877087065506,"Individual hi",8.8,2
0.743110673818058,14.0973442452925,13.4046131421466,14.7900753484383,3.39825499261121,13.8101565693292,13.1385369765068,15.1704675718471,11.3455393463759,16.0089100458577,"Change Point",8.8,2
0.017664836906146,1.86312811756126,1.73643204288228,1.98982419224024,1.53580893802184,1.33989941990906,1.25287062309106,1.38171501947076,1.04896357462345,1.90673467614475,"Individual hi",9.33333333333333,2
0.105910647232665,14.519214170616,13.949766657545,15.088661683687,4.12053710731865,13.4039704396972,12.4256102680631,13.461748210345,11.9032493863696,16.8358633564736,"Change Point",9.33333333333333,2
0.0177911852232664,1.92738501549216,1.79531639131745,2.05945363966686,1.84007189267421,1.36172269768301,1.27905070258912,1.39823340155578,1.07696879135769,1.89146526663905,"Individual hi",9.86666666666667,2
0.00565074745836755,14.4603509879905,13.8362761527194,15.0844258232617,5.27538472218005,13.0696348162794,12.4208215051908,13.7240905839665,10.1661354767021,18.2265030996925,"Change Point",9.86666666666667,2
0.017724397320134,1.98775702564647,1.85214947674738,2.12336457454556,2.16129520143622,1.38944343876494,1.30910860353738,1.42116881545971,1.10793262343973,1.88952447544535,"Individual hi",10.4,2
0.0360164910552441,14.2177228756666,13.4496771711344,14.9857685801989,6.13534982196854,12.4545965989437,12.1747794340606,12.6845978756774,9.51726256605703,18.3818727438548,"Change Point",10.4,2
0.0176585452668016,2.04205597951989,1.90511922532622,2.17899273371357,2.46188209937332,1.42549464296673,1.34220247625006,1.45004071089468,1.14316368301462,1.90079460978019,"Individual hi",10.9333333333333,2
0.0271110055818221,13.6602389812773,12.6350372919468,14.6854406706079,7.01718692582901,11.4425342010968,11.126755955422,11.8948177935397,8.34567606403256,17.1415118962972,"Change Point",10.9333333333333,2
0.0177277588052268,2.0890942444384,1.9528441150714,2.2253443738054,2.71327055418562,1.46590346290462,1.37725063862294,1.48242147407688,1.18329818255639,1.91785654223067,"Individual hi",11.4666666666667,2
0.187533492841095,13.0619422210963,11.7692806995934,14.3546037425992,8.16814912313871,10.5047413950872,8.66026485455965,11.2396819435928,7.18774275936575,16.4588443253856,"Change Point",11.4666666666667,2
0.0783269149465283,2.12878103859966,1.9945677707705,2.26299430642882,2.89555643856545,1.50815156888393,1.41395556510788,1.51725220612557,1.2281912472271,1.95635822740816,"Individual hi",12,2
0.00464265304167732,12.3208229744544,10.5297037915346,14.1119421573741,9.05611296401722,8.57747122607668,7.12931484377799,10.5204863169027,6.07829364056642,15.7904699304254,"Change Point",12,2
0.0809246520872519,2.1603276478904,2.02883318829283,2.29182210748798,2.99502125331617,1.54996080628377,1.45166797681475,1.55515719178445,1.27162975369404,1.9980141237532,"Individual hi",12.5333333333333,2
0.182958172125472,11.6601745790581,9.8147202700133,13.5056288881028,9.81509075401865,7.06115070681647,6.21742546480837,8.37397509441246,5.16511779510667,14.8476241574858,"Change Point",12.5333333333333,2
0.0841561833500164,2.18362042814094,2.05490746092532,2.31233339535656,3.00590447027372,1.58842466078031,1.49026865686452,1.59569931510014,1.3179668409661,2.04162695514923,"Individual hi",13.0666666666667,2
0.671822648567747,11.3141367480924,9.33519113628647,13.2930823598982,10.4369172314777,6.39929448164757,5.39637081857615,7.62367294325494,4.77950157873076,13.8927136686568,"Change Point",13.0666666666667,2
0.0878609858339361,2.19852388750395,2.07235220809243,2.32469556691546,2.93129499165409,1.62724295296653,1.52912613283747,1.63380808860439,1.36496751599496,2.08548220892715,"Individual hi",13.6,2
0.585930666033645,11.0003035972981,8.99916578725061,13.0014414073455,10.9531945564058,5.60661576572797,4.9273870532408,6.93287403192114,4.41024539741667,13.0676681034492,"Change Point",13.6,2
0.0918836039086581,2.20574728005007,2.08171753493011,2.32977702517002,2.78181889557585,1.6660065171163,1.56780170814752,1.67216034679032,1.41303704286695,2.12882837100116,"Individual hi",14.1333333333333,2
0.389973222702514,10.5439974975785,8.42101697424094,12.666978020916,11.0759776537488,5.22050703628183,4.52834651995229,6.31662982240487,4.15864087361993,12.3139791096662,"Change Point",14.1333333333333,2
0.0961949353931069,2.20760556629227,2.08538551907657,2.32982561350798,2.57565297577552,1.70502556920535,1.60655613299291,1.71102335548424,1.46047636333691,2.17175034755679,"Individual hi",14.6666666666667,2
0.677602267816905,10.169879754701,8.05914558933964,12.2806139200623,11.3243251509741,4.86710206971212,4.1970396061157,5.7820257284176,4.00219131888935,11.5469865455087,"Change Point",14.6666666666667,2
0.100641209267733,2.20596781999724,2.08532602762602,2.32660961236846,2.33332648065879,1.74375311438848,1.64489429323555,1.74992723490133,1.50994708489359,2.21359825556186,"Individual hi",15.2,2
0.392251091325835,9.6972293537354,7.71333783324971,11.6811208742211,11.5277780150177,4.49845572640283,3.91761928036409,5.32971310506934,3.79784448967396,8.89852537104691,"Change Point",15.2,2
0.10519625106933,2.20329035673021,2.08390497555312,2.3226757379073,2.07554741763836,1.78238064127642,1.68291929438775,1.78906237685709,1.55371084241335,2.25441670173817,"Individual hi",15.7333333333333,2
0.623029215717298,9.30054232351054,7.36069546384086,11.2403891831802,11.6992873046881,4.24956814387154,3.70559434135499,4.9556334892865,3.52451943335269,7.99038934780126,"Change Point",15.7333333333333,2
0.109822715850437,2.20150376921717,2.08310610249786,2.31990143593649,1.81936304745921,1.82079912110342,1.72047336693436,1.82826430843806,1.59789005294902,2.2942009906242,"Individual hi",16.2666666666667,2
0.647688816025254,8.88708576182005,6.94405974600978,10.8301117776303,11.7677095245676,4.05266805718324,3.54001137364712,4.6228937413191,3.46419087357531,7.21107164930811,"Change Point",16.2666666666667,2
0.114511331303408,2.2021184081088,2.08446695093925,2.31976986527835,1.57770346605406,1.85914461473629,1.75768954388943,1.86777524760339,1.64401358125934,2.3329809667161,"Individual hi",16.8,2
0.934489136714143,8.54434437855737,6.62981040689167,10.4588783502231,11.8182836314918,3.86341033201496,3.41288999255733,4.37749001274977,3.41339187091945,6.68824907703861,"Change Point",16.8,2
0.119253262218351,2.20619199360862,2.0889315205357,2.32345246668154,1.36033854884452,1.90281227909327,1.79448819419091,1.90747110232529,1.69171917249525,2.3707252492134,"Individual hi",17.3333333333333,2
0.829852348317613,8.2132599992553,6.30677551695031,10.1197444815603,11.8311971052387,3.72089027003611,3.30984636240183,4.22351300427801,3.31502070411896,6.27438482163793,"Change Point",17.3333333333333,2
0.124006968835502,2.21385480560378,2.09652209022983,2.33118752097773,1.17107331008291,1.9428736138141,1.83064475507082,1.95136817470663,1.73922718802324,2.4072226550008,"Individual hi",17.8666666666667,2
0.392739114972319,7.85087678509075,5.9403432437412,9.76141032644031,11.5043184644148,3.60186457029955,3.21958540575615,4.10502391313774,3.22297595754864,5.91237487345065,"Change Point",17.8666666666667,2
0.128785520576672,2.22536042024026,2.10761170741913,2.3431091330614,1.01217565341567,1.98263661823067,1.86618052364048,1.99534596559238,1.78662483636663,2.44257782715819,"Individual hi",18.4,2
0.137870071517275,7.54331053003356,5.68065217500217,9.40596888506494,11.3233355419483,3.58849525771042,3.15977675858953,4.02136317288577,3.16005569521763,5.59950678580236,"Change Point",18.4,2
0.133609922472873,2.24049752609797,2.12192665693732,2.35906839525862,0.88236611533408,2.02248323031541,1.90117985007547,2.03900653479275,1.83465895015637,2.47682986346124,"Individual hi",18.9333333333333,2
0.575233192580745,7.24096326490537,5.42648536387501,9.05544116593573,11.1240169655749,3.5705977421809,3.07729215390644,3.97288713574872,3.08538586827217,5.33214425709982,"Change Point",18.9333333333333,2
0.138478240541518,2.25911122176918,2.13926621387557,2.37895622966279,0.779221979361775,2.0626607175944,1.9357591677235,2.08270123732098,1.8825171934078,2.51019502709772,"Individual hi",19.4666666666667,2
0.748067068600188,6.94291095270836,5.17414148571174,8.71168041970499,10.8746079828501,3.55996795020319,3.00780858500193,3.9370719735934,3.01201216907657,4.92134492877948,"Change Point",19.4666666666667,2
0.143371144633881,2.28054013786383,2.15903205481135,2.4020482209163,0.699014507747582,2.10705079280744,1.96977255356442,2.12639589525279,1.93051921110743,2.54245986402448,"Individual hi",20,2
0.561906688449493,6.66610839401817,4.95960090860209,8.37261587943426,10.5900220491236,3.55667396824543,2.97759642139752,3.87769354198528,2.97823258927413,4.61408387011515,"Change Point",20,2
0.161886168680582,2.3783880072064,2.24771689003093,2.50905912438186,0.535252103120188,2.26196474673118,2.09240232216195,2.29811157691551,2.09640686422751,2.65453110289202,"Individual hi",22,2
0.0760477407763546,5.70835149959576,4.28562751684113,7.13107548235039,9.14070491303473,3.49403840311834,2.89985731380815,3.72811004857992,2.90027555618799,4.00115698590963,"Change Point",22,2
0.237954207745693,2.865408203038,2.66393247197447,3.06688393410153,0.391556332158704,2.88848767431029,2.55743033845786,2.96066534196078,2.56059791877236,3.06897487396718,"Individual hi",31.3684210526316,2
0.189114511515972,3.60268589141461,3.05733585648353,4.14803592634569,1.75461520950115,3.45619729538837,2.89001974356375,3.7121445063817,2.89023871664872,3.73582034160094,"Change Point",31.3684210526316,2
0.28756692380683,3.21094027733193,2.93813827085972,3.48374228380413,0.363908953364143,3.3646514843345,2.86166834231719,3.41902659010376,2.86402551412998,3.43275920923009,"Individual hi",40.7368421052632,2
0.0267119468470833,3.30812365816409,2.96026639678014,3.65598091954804,0.460972328476782,3.35680449509073,2.83112152800802,3.56831510196818,2.83259220519304,3.58095393487881,"Change Point",40.7368421052632,2
0.318139340853416,3.43832394941256,3.11026996342113,3.76637793540398,0.37370926268766,3.68164214683109,3.05485323197052,3.72534502940792,3.05665965395385,3.72425845025773,"Individual hi",50.1052631578947,2
0.394188745707295,3.29706082895499,2.94014808475109,3.6539735731589,0.462529994208448,3.35680449509073,2.82496451978404,3.56831510196817,2.826572346711,3.5809539348788,"Change Point",50.1052631578947,2
0.337443118784366,3.58978708656402,3.22137894407505,3.95819522905299,0.393669305461097,3.7884280643023,3.18006966686122,3.93317046799407,3.18144825072678,3.93294250213963,"Individual hi",59.4736842105263,2
0.323969354199383,3.29705611397022,2.94014782840716,3.65396439953328,0.462520484436158,3.35680449509073,2.82496451978404,3.56831510196817,2.826572346711,3.5809539348788,"Change Point",59.4736842105263,2
0.3501272466084,3.69345698791243,3.29579466763026,4.09111930819461,0.413144398078106,3.85737473274459,3.26408477678812,4.07617109835101,3.26516224571868,4.07602910854932,"Individual hi",68.8421052631579,2
0.949720241518521,3.29705610881746,2.9401478283519,3.65396438928302,0.462520473900674,3.35680449509072,2.82496451978404,3.56831510196816,2.826572346711,3.58095393487879,"Change Point",68.8421052631579,2
0.358820857674624,3.76678530707242,3.34759614246427,4.18597447168057,0.429582837336281,3.90338430394715,3.3225637859948,4.17655829574068,3.32341793294631,4.17654557371188,"Individual hi",78.2105263157895,2
0.0432779200264776,3.29705610881605,2.94014782835189,3.65396438928021,0.462520473897791,3.35680449509072,2.82496451978404,3.56831510196816,2.826572346711,3.58095393487879,"Change Point",78.2105263157895,2
0.364993512361462,3.82018615753795,3.38487225953427,4.25550005554162,0.442868080259661,3.93524991991295,3.36465775941553,4.24910599888001,3.36536034441258,4.24895960746917,"Individual hi",87.5789473684211,2
0.104871679224861,3.29705610881605,2.94014782835189,3.65396438928021,0.462520473897792,3.35680449509072,2.82496451978404,3.56831510196816,2.826572346711,3.58095393487879,"Change Point",87.5789473684211,2
0.369524658076293,3.86009699051417,3.41248886147709,4.30770511955124,0.453483737958141,3.95797797575955,3.3958116371011,4.30321584307681,3.39639038521635,4.30318952310707,"Individual hi",96.9473684210526,2
0.699611445673089,3.29705610881605,2.94014782835189,3.65396438928021,0.462520473897791,3.35680449509072,2.82496451978404,3.56831510196816,2.826572346711,3.58095393487879,"Change Point",96.9473684210526,2
0.372941736065219,3.8906461679599,3.43348234877132,4.34780998714848,0.461998276231328,3.97466022792338,3.41953745480558,4.34474682606935,3.4200249929319,4.34473026158798,"Individual hi",106.315789473684,2
0.522870602729947,3.29597299849335,2.94014782835189,3.65179816863481,0.460491608130769,3.35680449509072,2.82496451978404,3.56831510196816,2.826572346711,3.58095393487879,"Change Point",106.315789473684,2
0.375578909516795,3.91448841969503,3.44977406924738,4.37920277014269,0.468878097341638,3.98723588336583,3.43793534287701,4.37702471237976,3.4383525278365,4.37700143799027,"Individual hi",115.684210526316,2
0.228668981066401,3.23819959905318,2.90606800544033,3.57033119266603,0.463622349599923,3.28857949812005,2.77800236824362,3.42039955785586,2.77944077764379,3.52431865480441,"Change Point",115.684210526316,2
0.377653267043345,3.93343851507398,3.46265866572707,4.40421836442089,0.47449681582736,3.99697248197665,3.4524797724833,4.40261833229833,3.45284045200165,4.40260725542417,"Individual hi",125.052631578947,2
0.980332254170815,3.22910535052128,2.88787950837652,3.57033119266603,0.469355998432481,3.28471352291792,2.76700950645218,3.42039955785586,2.76738275388337,3.52392943793929,"Change Point",125.052631578947,2
0.37931602305667,3.94873590231956,3.47303243005193,4.42443937458719,0.479113998958112,4.0046080312201,3.46418596059533,4.42313124602185,3.46450059784524,4.42308696070061,"Individual hi",134.421052631579,2
0.237054020877977,3.22910535052128,2.88787950837652,3.57033119266604,0.469355998432482,3.28471352291792,2.76700950645218,3.42039955785586,2.76738275388337,3.5239294379393,"Change Point",134.421052631579,2
0.380667498663038,3.9612525688129,3.48148844979776,4.44101668782805,0.482959848258195,4.01073966654412,3.47373072334851,4.44005394417026,3.47400491547591,4.4400079730048,"Individual hi",143.789473684211,2
0.517199878037401,3.22910535052128,2.88787950837652,3.57033119266604,0.469355998432482,3.28471352291792,2.76700950645218,3.42039955785586,2.76738275388337,3.5239294379393,"Change Point",143.789473684211,2
0.381781224555458,3.97161401582603,3.48847703396907,4.45475099768299,0.486178748845095,4.01572530939646,3.48162746492216,4.45394292874358,3.48186995034906,4.45392718197394,"Individual hi",153.157894736842,2
0.329936288721327,3.22910535052128,2.88787950837652,3.57033119266604,0.469355998432482,3.28471352291792,2.76700950645218,3.42039955785586,2.76738275388337,3.5239294379393,"Change Point",153.157894736842,2
0.382709712890277,3.98029409386894,3.49431824126714,4.46626994647075,0.488905303100742,4.01981605433553,3.48822676759662,4.46555834078137,3.48844311220654,4.46554305784416,"Individual hi",162.526315789474,2
0.49655162257345,3.22910535052128,2.88787950837652,3.57033119266604,0.469355998432482,3.28471352291792,2.76700950645218,3.42039955785586,2.76738275388337,3.5239294379393,"Change Point",162.526315789474,2
0.383491281904257,3.98763131398569,3.4992458629796,4.47601676499177,0.491231726279959,4.02323379921749,3.49379297633733,4.47544067716967,3.49398714506126,4.47542064936223,"Individual hi",171.894736842105,2
0.419100584274931,3.22910535052128,2.88787950837652,3.57033119266604,0.469355998432482,3.28471352291792,2.76700950645218,3.42039955785586,2.76738275388337,3.5239294379393,"Change Point",171.894736842105,2
0.384155809484367,3.99388712850933,3.50344270695438,4.48433155006428,0.493228170932841,4.02611242181403,3.49853320761717,4.48385218121137,3.4987083999315,4.48384401828562,"Individual hi",181.263157894737,2
0.96281840368085,3.22910535052128,2.88787950837652,3.57033119266604,0.469355998432482,3.28471352291792,2.76700950645218,3.42039955785586,2.76738275388337,3.5239294379393,"Change Point",181.263157894737,2
0.384725561092241,3.99926573967009,3.50704491613251,4.49148656320768,0.494957043442372,4.02856189150521,3.50260100813096,4.4910662219948,3.50275984910688,4.49106164590157,"Individual hi",190.631578947368,2
0.510180303015376,3.22910535052128,2.88787950837652,3.57033119266604,0.469355998432482,3.28471352291792,2.76700950645218,3.42039955785586,2.76738275388337,3.5239294379393,"Change Point",190.631578947368,2
0.385217490646798,4.00392072487362,3.51015982316905,4.49768162657819,0.49646056080187,4.03066507776795,3.50611826902187,4.49734557905655,3.50626292364387,4.49734005709517,"Individual hi",200,2
0.471908736472611,3.22910535052128,2.88787950837652,3.57033119266604,0.469355998432482,3.28471352291792,2.76700950645218,3.42039955785586,2.76738275388337,3.5239294379393,"Change Point",200,2
