"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.309967595489196,0.137414833297283,0.133113155503857,0.141716511090708,0.114652767513391,0.119178673950349,0.118538533167311,0.13112014270891,0.11399015288807,0.134761794928583,"Individual hi",3.26666666666667,0.5
0.00956484752317648,0.83730549422256,0.765565645198965,0.909045343246155,0.682910196584479,0.429018895646222,0.429018895646222,0.440445618857441,0.352753177290337,1.32581217388794,"Change Point",3.26666666666667,0.5
0.312657480706248,0.138835903651694,0.134123202704623,0.143548604598765,0.10620970645347,0.121842896189605,0.121269899748772,0.134935896434556,0.117110898056181,0.138120146865542,"Individual hi",3.4,0.5
0.573988177860413,0.77158291385236,0.726666014220813,0.816499813483908,0.707578016596553,0.384959428421334,0.386938115885139,0.384959428421334,0.307564345704415,1.04381689194358,"Change Point",3.4,0.5
0.31672656367621,0.140236692154199,0.135486466853831,0.144986917454567,0.0958603228627633,0.124575080259245,0.124044879857101,0.139043013015622,0.120230720350055,0.141222916040309,"Individual hi",3.53333333333333,0.5
0.351489623164395,0.646506684228182,0.694099925284974,0.598913443171391,0.627165569434279,0.349709322267049,0.360680729591386,0.3487602087385,0.271654692366904,0.664077699799448,"Change Point",3.53333333333333,0.5
0.322077274501202,0.141629688804448,0.137106594685914,0.146152782922983,0.0846097686636478,0.127315421310383,0.126799553228433,0.142949175537582,0.123296653039606,0.144345659810872,"Individual hi",3.66666666666667,0.5
0.0622235153401097,0.61020233402024,0.66599751024696,0.554407157793521,0.611065495485806,0.328255172443077,0.334143356647248,0.328255172443077,0.261848119249092,0.601588340257313,"Change Point",3.66666666666667,0.5
0.328914524545845,0.143101367544298,0.138963978942227,0.147238756146369,0.0733762194327068,0.130056269647033,0.129560470954004,0.146923545502986,0.126287746207217,0.147763468485272,"Individual hi",3.8,0.5
0.180538055304275,0.577810517875462,0.62840619471444,0.527214841036484,0.599824227718151,0.310028827388406,0.310969466305562,0.309748425884773,0.254966765137434,0.54194608045136,"Change Point",3.8,0.5
0.337102242118165,0.144688421500847,0.141001049873555,0.148375793128139,0.0628670604543647,0.13277306495488,0.132313514581903,0.149847155856032,0.129218147981321,0.151263677439492,"Individual hi",3.93333333333333,0.5
0.654408525229688,0.544685498363584,0.588870573564444,0.500500423162724,0.585301636269224,0.295742821470993,0.297092044174945,0.293703335983295,0.249846119623866,0.493709142642625,"Change Point",3.93333333333333,0.5
0.346444369743585,0.146419647666406,0.143176956035275,0.149662339297537,0.0535403493885742,0.135550414803175,0.13501715314116,0.152123201502359,0.13209706756139,0.155033975002989,"Individual hi",4.06666666666667,0.5
0.100112656725063,0.517019940485138,0.556266029205665,0.477773851764612,0.58011834044078,0.282019890231226,0.284164862929879,0.282019890231226,0.242621488569848,0.457328707324323,"Change Point",4.06666666666667,0.5
0.356666887131501,0.148293249920937,0.145445200877159,0.151141298964715,0.0456583243205434,0.138336198964853,0.137694522800361,0.154373996134345,0.134937105905346,0.158601325461031,"Individual hi",4.2,0.5
0.634981904392805,0.487687396884606,0.528121062720443,0.447253731048768,0.567677957313456,0.271599440553014,0.274191821729825,0.271599440553014,0.236225891059646,0.401382087850571,"Change Point",4.2,0.5
0.367630248151905,0.150312090190546,0.147788665493362,0.15283551488773,0.0392150238546859,0.141122907387666,0.140352730079609,0.15668185793507,0.137734732890426,0.161880025084029,"Individual hi",4.33333333333333,0.5
0.316559150886569,0.454842701282095,0.49742787119973,0.41225753136446,0.550263265307304,0.261170098556738,0.265181877334176,0.258282937966192,0.231704018065768,0.362006888745216,"Change Point",4.33333333333333,0.5
0.379004876546218,0.152437195208016,0.150161098632048,0.154713291783985,0.0341336667916973,0.143886199802201,0.142971282384864,0.159176728546805,0.140472851029742,0.165201256139018,"Individual hi",4.46666666666667,0.5
0.745350595843735,0.429010953179528,0.471528443560012,0.386493462799045,0.507817765810303,0.257126136559186,0.259550972714813,0.251088280609987,0.23049855829827,0.337132756935681,"Change Point",4.46666666666667,0.5
0.390662325509722,0.154653800638052,0.152547429882263,0.156760171393841,0.0302511323491674,0.146633374073021,0.145557400031106,0.161625285652966,0.143163678330043,0.168443521250667,"Individual hi",4.6,0.5
0.986151820772095,0.410109699186016,0.448357946580802,0.37186145179123,0.489461093398122,0.253163093705531,0.256584033892796,0.248375161641716,0.230292413731132,0.32251835764202,"Change Point",4.6,0.5
0.402574699091221,0.156963606634528,0.154958787813297,0.158968425455759,0.0273305693588924,0.149228779660691,0.148198609843674,0.1640498370136,0.145829647918672,0.171648364800801,"Individual hi",4.73333333333333,0.5
0.00923351318975998,0.392618087920909,0.426484606548628,0.35875156929319,0.469277348556007,0.251044929732927,0.255038111762329,0.246479613481763,0.230168287794388,0.310249877211221,"Change Point",4.73333333333333,0.5
0.414518755176261,0.159323171877985,0.157363591072731,0.161282752683238,0.0251647119911767,0.151807865877636,0.15088834543985,0.166431728416955,0.148450464950924,0.17474581705872,"Individual hi",4.86666666666667,0.5
0.97645912498769,0.376529710490865,0.405999873020433,0.347059547961297,0.447354468125338,0.249227698772669,0.253942178433923,0.245175140705183,0.230095072555324,0.30213711901945,"Change Point",4.86666666666667,0.5
0.426384285906112,0.161700659965175,0.1597423260435,0.163658993886849,0.0235517336030382,0.154301341112583,0.153554633246737,0.168766771572555,0.151014296417297,0.177729895939622,"Individual hi",5,0.5
0.506153876358424,0.360145968395198,0.387039505048218,0.333252431742177,0.412045379821176,0.247885339761743,0.252701550953146,0.244290305944848,0.230052761988897,0.295606519489135,"Change Point",5,0.5
0.469923479341893,0.170690643664865,0.168499617820048,0.172881669509683,0.0201518384003149,0.163346855086685,0.162435139383687,0.177229412489984,0.160343758581359,0.184458311645673,"Individual hi",5.5,0.5
0.514283544366235,0.315261399295558,0.329063035875459,0.301459762715657,0.311462728827628,0.244065477634524,0.247656902074785,0.242922997853511,0.22876759215467,0.278581081736585,"Change Point",5.5,0.5
0.634146104384324,0.206275797484175,0.203155152576433,0.209396442391918,0.0143464614915079,0.200905079622898,0.1970106914588,0.209319406732679,0.195940136807934,0.217061827452538,"Individual hi",7.84210526315789,0.5
0.713778451900605,0.242244141771276,0.240946283322939,0.243542000219612,0.0276819266694325,0.241175091115667,0.241920546185558,0.240667929054206,0.226499399070688,0.249822634296549,"Change Point",7.84210526315789,0.5
0.739148843645083,0.230023943157362,0.227571533737798,0.232476352576926,0.011002434204418,0.226301434393429,0.222760375939975,0.231666023019355,0.22150201145776,0.238928441274111,"Individual hi",10.1842105263158,0.5
0.269863174737177,0.238921070649382,0.238086126436996,0.239756014861767,0.0179947556932935,0.240358972471744,0.239840892043533,0.240385103577968,0.22625423576331,0.248755193768165,"Change Point",10.1842105263158,0.5
0.805356854897377,0.245662083595724,0.244444667436786,0.246879499754663,0.00871037475499953,0.242895850734015,0.24084873719676,0.246092905060307,0.239365853316424,0.251873359806293,"Individual hi",12.5263157894737,0.5
0.565259835650908,0.237999349445089,0.236275403306974,0.239723295583203,0.019117039405017,0.240358972307365,0.239840891827535,0.240385103577967,0.224003161437956,0.248755193768148,"Change Point",12.5263157894737,0.5
0.848189530808022,0.25619896545145,0.256227363946787,0.256170566956113,0.00710436637397332,0.254233251251526,0.253708109851015,0.255535643068132,0.250900998446154,0.260941265124178,"Individual hi",14.8684210526316,0.5
0.405857367790635,0.237999292495141,0.236275358782083,0.239723226208199,0.0191169183197561,0.240358972307365,0.239840891827535,0.240385103577967,0.224003161437956,0.248755193768148,"Change Point",14.8684210526316,0.5
0.876993950092621,0.263524401625207,0.264632087086192,0.262416716164222,0.00603149019423316,0.262256789126963,0.262845589646318,0.261913574670598,0.259082319825712,0.266776930532693,"Individual hi",17.2105263157895,0.5
0.971583800984026,0.237999292441553,0.236275358704304,0.239723226178803,0.0191169181799481,0.240358972307365,0.239840891827535,0.240385103577967,0.224003161437956,0.248755193768148,"Change Point",17.2105263157895,0.5
0.897091342074572,0.268769833494465,0.270762437038946,0.266777229949985,0.0053815219777933,0.268308754779287,0.269467548050961,0.266378417666837,0.264669277661216,0.270689702116735,"Individual hi",19.5526315789474,0.5
0.0891804789143496,0.237999292441525,0.23627535870425,0.2397232261788,0.0191169181798655,0.240358972307365,0.239840891827535,0.240385103577967,0.224003161437956,0.248755193768148,"Change Point",19.5526315789474,0.5
0.911604569315478,0.272630403669483,0.275335893967903,0.269924913371063,0.00504248072140374,0.271705001994009,0.274370276451673,0.26960434026702,0.268747094164105,0.274537518936538,"Individual hi",21.8947368421053,0.5
0.429973842823477,0.237999292441525,0.23627535870425,0.2397232261788,0.0191169181798655,0.240358972307365,0.239840891827535,0.240385103577967,0.224003161437956,0.248755193768148,"Change Point",21.8947368421053,0.5
0.922380160493986,0.275539968560662,0.278818933550124,0.2722610035712,0.00491101662612056,0.27414369130588,0.278081451430489,0.271997224100913,0.271866309521607,0.278017441979247,"Individual hi",24.2368421052632,0.5
0.103849579081292,0.237999292441525,0.23627535870425,0.2397232261788,0.0191169181798655,0.240358972307365,0.239840891827535,0.240385103577967,0.224003161437956,0.248755193768148,"Change Point",24.2368421052632,0.5
0.930597121886582,0.277783630766952,0.281525966823504,0.2740412947104,0.00490427734341777,0.276313930478264,0.280948879721058,0.273821876268582,0.27383634357548,0.280893321305643,"Individual hi",26.5789473684211,0.5
0.37612989573196,0.237742298979851,0.23627535870425,0.239209239255453,0.0190234014579473,0.240044285268961,0.239840891827535,0.240070416539564,0.224003161437956,0.248755193768148,"Change Point",26.5789473684211,0.5
0.93699920641629,0.279546214235278,0.283665924249566,0.27542650422099,0.00496591907158993,0.277802806802714,0.283204843366013,0.275240193236924,0.275252039812433,0.28315732951257,"Individual hi",28.9210526315789,0.5
0.279150229731359,0.236727321079414,0.235660077111048,0.237794565047781,0.0189351988574184,0.23928894434635,0.239840891827535,0.238448141494119,0.224003161437956,0.247810079860385,"Change Point",28.9210526315789,0.5
0.942071789203207,0.280953519395182,0.285382443306516,0.276524595483849,0.00505964013502014,0.279586934368096,0.285008914006348,0.276365931986154,0.276376255496289,0.284966643345089,"Individual hi",31.2631578947368,0.5
0.220695984716657,0.234971158554414,0.232147752061047,0.237794565047781,0.0201312419802553,0.237206089333512,0.235215875712472,0.238448141494119,0.217420845954371,0.24708071569119,"Change Point",31.2631578947368,0.5
0.946163351349492,0.282093733428478,0.286779006614993,0.277408460241962,0.00516605803367762,0.280820842305565,0.286468246289409,0.277270537564827,0.277279597155408,0.286430433913064,"Individual hi",33.6052631578947,0.5
0.474022938358265,0.234971158554414,0.232147752061047,0.237794565047781,0.0201312419802553,0.237206089333512,0.235215875712472,0.238448141494119,0.217420845954371,0.24708071569119,"Change Point",33.6052631578947,0.5
0.949505992682132,0.283029714406208,0.287928864584968,0.278130564227448,0.00527365401711588,0.281851050808879,0.287669518549816,0.278009393329647,0.2780170611027,0.287636308162839,"Individual hi",35.9473684210526,0.5
0.239218380905498,0.234971158554414,0.232147752061047,0.237794565047781,0.0201312419802553,0.237206089333512,0.235215875712472,0.238448141494119,0.217420845954371,0.24708071569119,"Change Point",35.9473684210526,0.5
0.952270522083888,0.283807063375675,0.288886702421929,0.278727424329421,0.00537716097819129,0.282718594105295,0.288664636049996,0.278621386957592,0.278628216609779,0.288634790245537,"Individual hi",38.2894736842105,0.5
0.154524729832389,0.234971158554414,0.232147752061047,0.237794565047781,0.0201312419802553,0.237206089333512,0.235215875712472,0.238448141494119,0.217420845954371,0.24708071569119,"Change Point",38.2894736842105,0.5
0.95458534486503,0.284459282746559,0.289691894530503,0.279226670962616,0.00547346380886853,0.283454806295565,0.289502153268247,0.279132659018926,0.279138775067579,0.289475336606895,"Individual hi",40.6315789473684,0.5
0.565382389631827,0.234971158554414,0.232147752061047,0.237794565047781,0.0201312419802553,0.237206089333512,0.235215875712472,0.238448141494119,0.217420845954371,0.24708071569119,"Change Point",40.6315789473684,0.5
0.956540655630796,0.28501165350653,0.290375172765301,0.27964813424776,0.00556199955326303,0.284083702328664,0.290209991299197,0.279563920489366,0.279569425451809,0.290185955287423,"Individual hi",42.9736842105263,0.5
0.621218527048343,0.234971158554414,0.232147752061047,0.237794565047781,0.0201312419802553,0.237206089333512,0.235215875712472,0.238448141494119,0.217420845954371,0.24708071569119,"Change Point",42.9736842105263,0.5
0.958207364093515,0.285483607722772,0.290960131531842,0.280007083913702,0.00564273668727337,0.284626551621134,0.290814467667059,0.279931076843931,0.279936054965505,0.290792374237718,"Individual hi",45.3157894736842,0.5
0.894810891479225,0.234971158554414,0.232147752061047,0.237794565047781,0.0201312419802553,0.237206089333512,0.235215875712472,0.238448141494119,0.217420845954371,0.24708071569119,"Change Point",45.3157894736842,0.5
0.959639323121249,0.28588976293768,0.291464029811176,0.280315496064184,0.00571566159117586,0.285096850943673,0.291336217007071,0.280246515862844,0.280250951255648,0.291316184199149,"Individual hi",47.6578947368421,0.5
0.544244317038587,0.234971158554414,0.232147752061047,0.237794565047781,0.0201312419802553,0.237206089333512,0.235215875712472,0.238448141494119,0.217420845954371,0.24708071569119,"Change Point",47.6578947368421,0.5
0.960878757722977,0.286241810669804,0.291901325787751,0.280582295551857,0.00578153090415518,0.285507064937566,0.291787647751369,0.280519858507923,0.280523852648659,0.29176941994691,"Individual hi",50,0.5
0.38256478116835,0.234971158554414,0.232147752061047,0.237794565047781,0.0201312419802553,0.237206089333512,0.235215875712472,0.238448141494119,0.217420845954371,0.24708071569119,"Change Point",50,0.5
0.00260208896432358,0.175627294448208,0.19072374663979,0.160530842256625,0.130098210872698,0.134580370979558,0.144102654516877,0.126853349126707,0.117508915767947,0.182792040480782,"Individual hi",0.5,1
0.442489200575957,0.789508839348169,0.804697581352592,0.774320097343746,0.130464825811752,0.766092131530701,0.770519007701194,0.765285237675219,0.717869666271811,0.827062704075602,"Change Point",0.5,1
0.0469730627624418,0.277838068980554,0.305165870050195,0.250510267910914,0.171244451714135,0.231607263842986,0.275802352387963,0.224274739995694,0.193358754044872,0.300225991947023,"Individual hi",1.25,1
0.615538880560464,1.09796153237535,1.13467896580225,1.06124409894846,0.20344154197998,1.11021585884845,1.11021585884845,1.10874900522717,0.933015273998664,1.17081239915316,"Change Point",1.25,1
0.17385140537532,0.380797300045282,0.411961231703701,0.349633368386862,0.199364947129369,0.344401953170295,0.380369278405094,0.300378858393939,0.280918072394768,0.424134531818053,"Individual hi",2,1
0.378794281289445,1.60263600451597,1.61788620679387,1.58738580223807,0.311743374744671,1.64651600797967,1.61028480916904,1.72362986961732,1.33106014503466,1.80577964393012,"Change Point",2,1
0.24703966347964,0.507700896062914,0.539057052057194,0.476344740068633,0.210026779794366,0.477819274701942,0.483654708983876,0.454839225313496,0.45530605880221,0.537678295912706,"Individual hi",2.75,1
0.897618355898774,2.26765719430096,2.30646091012613,2.22885347847579,0.322913504215623,2.32967729271151,2.31913526742735,2.33810651482807,2.1945452787908,2.41692673474203,"Change Point",2.75,1
0.221340523845307,0.530481072979571,0.559383620055623,0.501578525903519,0.236033541152134,0.47894101819108,0.446372151866477,0.524625285732263,0.420007588720499,0.63819679403586,"Individual hi",3.5,1
0.133630102204871,3.11943272410412,3.22676586089242,3.01209958731583,0.314406010703843,3.17593416754609,3.21900398673123,3.13735769043102,2.94735859254719,3.30678546883675,"Change Point",3.5,1
0.220268417980029,0.528249461572238,0.557169866150156,0.499329056994321,0.239777286318858,0.470618069924815,0.441128876079969,0.516225174572502,0.413128284415308,0.626343289461845,"Individual hi",3.6,1
0.0459409948910946,3.23637809435214,3.34463824942584,3.12811793927844,0.309227435652707,3.29144803161074,3.32479082536191,3.14345802805523,3.05531688848695,3.43019851858948,"Change Point",3.6,1
0.222341003912557,0.520273949280728,0.549621801229675,0.490926097331782,0.25060838834059,0.447793374206447,0.429803985178321,0.499557709546188,0.398803159514874,0.589452190032225,"Individual hi",3.86666666666667,1
0.0696170062893215,3.5381982645427,3.60465739597713,3.47173913310827,0.439305203814325,3.61994852418063,3.6190090319775,3.61994852418063,3.333536685013,3.79757396883063,"Change Point",3.86666666666667,1
0.23124745514985,0.512661866706756,0.542418901126659,0.482904832286854,0.266697022247781,0.432095667525096,0.419730676347757,0.490754977403373,0.389350796268427,0.553128464225081,"Individual hi",4.13333333333333,1
3.20563200393912e-05,3.83596602646216,3.96393772845928,3.70799432446503,0.629136942717584,3.93358837069476,4.05962415498279,3.70695918693767,3.58531143982336,4.2501973129089,"Change Point",4.13333333333333,1
0.244729828384913,0.507723136799488,0.536875675539652,0.478570598059325,0.292855773109898,0.426302373836951,0.416781556937134,0.487810719136266,0.385505399288107,0.535591569218073,"Individual hi",4.4,1
0.000289321211674147,4.00703219875662,4.27188694464119,3.74217745287206,0.940916988403098,4.25389715924311,4.45683999505309,4.00083399439431,3.4292884752761,4.69252995351388,"Change Point",4.4,1
0.260046927068313,0.506567095225139,0.533146187891938,0.479988002558341,0.330511123961387,0.424934895491591,0.41564062508751,0.484414734047706,0.38668905594915,0.524697354933302,"Individual hi",4.66666666666667,1
0.197170631498345,4.13566926424056,4.48135389036054,3.78998463812059,1.25685017608518,4.55989649109727,4.84110729851406,4.10835072563193,3.12363402529688,5.09132248962571,"Change Point",4.66666666666667,1
0.274844919902571,0.509297487285753,0.530847541307634,0.487747433263872,0.375554991884789,0.427242764146429,0.419468128905177,0.478998588351212,0.391620072527738,0.516303163199732,"Individual hi",4.93333333333333,1
0.00155977567182191,4.20618086324124,4.57297258452896,3.83938914195353,1.51196687256334,4.0952041103937,5.26062607313676,3.71627555920957,2.97323602512923,5.51219412759297,"Change Point",4.93333333333333,1
0.287128607682787,0.514775464112956,0.529291680924184,0.500259247301728,0.4204167245929,0.432674259439167,0.425747213012525,0.481360131638153,0.399196265912397,0.519170271510472,"Individual hi",5.2,1
0.00158501131223991,4.06214829074063,4.31682125471773,3.80747532676353,1.66822993760601,3.94007120509134,4.30533918617612,3.52641318412019,2.69079045456627,5.54724306217608,"Change Point",5.2,1
0.29613016139956,0.521789733532102,0.528240939623113,0.515338527441091,0.457348098476944,0.439234247996961,0.433649469099625,0.481512512714306,0.408735165659529,0.514130147392561,"Individual hi",5.46666666666667,1
0.0351453791659929,4.05724358210734,4.414186586044,3.70030057817068,1.98491350557923,4.18935856435207,4.78394708886104,2.38845059017597,2.11549650184339,5.67166887506913,"Change Point",5.46666666666667,1
0.302064690460452,0.529350151847851,0.527839998667851,0.530860305027851,0.480968817384172,0.447022478817631,0.442823012561156,0.489693247256991,0.41963308474607,0.513832422208747,"Individual hi",5.73333333333333,1
0.160679609521753,3.65414168162357,3.4820060878794,3.82627727536775,2.3390686510948,2.37452280997937,2.4958271408967,2.22752908242619,1.81528563500381,5.99076751557746,"Change Point",5.73333333333333,1
0.305551782699757,0.536659654483891,0.528201338688477,0.545117970279305,0.489014309783316,0.456189757749772,0.452769596527295,0.499222349397143,0.431342838615298,0.516284869579802,"Individual hi",6,1
0.273606984028407,3.55162098643896,3.37149369356167,3.73174827931625,2.48464272031059,2.15630355402448,2.21713580163601,2.06535172603729,1.67842637453486,5.56983397885329,"Change Point",6,1
0.30779063598549,0.543397721687854,0.529641068943896,0.557154374431812,0.480933980318545,0.466186127707525,0.463273711553142,0.511081330282181,0.443524440884477,0.527319419834596,"Individual hi",6.26666666666667,1
0.900097047115264,3.45672168865567,3.23837877702222,3.67506460028911,2.59376898429329,1.96964184881715,2.00627873294407,1.90845501198979,1.555037765861,5.47613697169372,"Change Point",6.26666666666667,1
0.309967595489196,0.54965933318913,0.532452622015429,0.566866044362831,0.458611070053564,0.476714695801395,0.474154132669245,0.524480570835638,0.455960611552282,0.53904717971433,"Individual hi",6.53333333333333,1
0.563623086726614,3.34878664187326,3.0613919107619,3.63618137298462,2.73060554105708,1.71607558258489,1.71607558258489,1.76178247542976,1.41101270916135,5.30324869555177,"Change Point",6.53333333333333,1
0.312657480706248,0.555343614606776,0.536492810818491,0.574194418395061,0.424838825813878,0.487371584758421,0.485079598995088,0.539743585738224,0.468443592224725,0.552480587462168,"Individual hi",6.8,1
0.470493412681606,3.12148661440409,2.91276683184394,3.33020639696425,2.84914735371505,1.53983771368534,1.54775246354056,1.53983771368534,1.24102017183224,4.5510320687695,"Change Point",6.8,1
0.31672656367621,0.560946768616796,0.541945867415322,0.57994766981827,0.383441291451053,0.498300321036979,0.496179519428402,0.556172052062487,0.480922881400219,0.564891664161236,"Individual hi",7.06666666666667,1
0.0899242323514685,2.58602687955285,2.77647105430792,2.39558270479779,2.50863882380754,1.3988372890682,1.44272291836554,1.395040834954,1.08661876946762,2.65631079919779,"Change Point",7.06666666666667,1
0.322077274501201,0.566518755217794,0.548426378743655,0.584611131691933,0.338439074654593,0.509261685241531,0.507198212913733,0.571796702150327,0.493186612158424,0.577382639243488,"Individual hi",7.33333333333333,1
0.481144117356278,2.44080933608096,2.66399004098784,2.21762863117408,2.44426198194322,1.31302068977231,1.33657342658899,1.31302068977231,1.04739247699637,2.40635336102925,"Change Point",7.33333333333333,1
0.328914524545845,0.572405470177192,0.555855915768909,0.588955024585475,0.293504877730827,0.520225078588132,0.518241883816016,0.587694182011943,0.505150984828866,0.591053873941088,"Individual hi",7.6,1
0.218474643590914,2.31124207150185,2.51362477885776,2.10885936414593,2.39929691087261,1.24011530955362,1.24387786522225,1.23899370353909,1.01986706054973,2.16778432180544,"Change Point",7.6,1
0.337102242118165,0.578753686003388,0.564004199494222,0.593503172512555,0.251468241817459,0.531092259819519,0.52925405832761,0.599388623424128,0.516872591925285,0.605054709757967,"Individual hi",7.86666666666667,1
0.345507382323334,2.17874199345434,2.35548229425777,2.0020016926509,2.3412065450769,1.18297128588397,1.18836817669978,1.17481334393318,0.999384478495463,1.9748365705705,"Change Point",7.86666666666667,1
0.346444369743585,0.585678590665624,0.572707824141099,0.598649357190149,0.214161397554297,0.5422016592127,0.54006861256464,0.608492806009437,0.52838827024556,0.620135900011957,"Individual hi",8.13333333333333,1
0.631250930894547,2.06807976194055,2.22506411682266,1.91109540705845,2.32047336176312,1.1280795609249,1.13665945171951,1.1280795609249,0.970485954279392,1.82931482929729,"Change Point",8.13333333333333,1
0.356666887131501,0.593172999683747,0.581780803508636,0.604565195858858,0.182633297282173,0.553344795859413,0.550778091201443,0.617495984537381,0.539748423621384,0.634405301844126,"Individual hi",8.4,1
0.423690577183422,1.94923250257873,2.10945008096239,1.78901492419507,2.27108114674978,1.08639776221206,1.0967672869193,1.08639776221206,0.944903564238584,1.60552835140228,"Change Point",8.4,1
0.367630248151905,0.601248360762184,0.591154661973449,0.611342059550919,0.156860095418743,0.564491629550662,0.561410920318437,0.62672743174028,0.550938931561705,0.647520100336115,"Individual hi",8.66666666666667,1
0.817634359757546,1.82419018174716,1.99935023803649,1.64903012545784,2.22423567271384,1.04468039422695,1.0607275093367,1.03313175186477,0.926816072263071,1.44802755498086,"Change Point",8.66666666666667,1
0.379004876546218,0.609748780832066,0.600644394528191,0.618853167135941,0.136534667166789,0.575544799208804,0.571885129539456,0.636706914187219,0.56189140411897,0.660805024556074,"Individual hi",8.93333333333333,1
0.747225867423255,1.71604381271811,1.88611377424005,1.54597385119618,2.03127106324121,1.02850454623674,1.03820389085925,1.00435312243995,0.921994233193079,1.34853102774272,"Change Point",8.93333333333333,1
0.390662325509722,0.618615202552207,0.610189719529051,0.627040685575364,0.12100452939667,0.586533496292085,0.582229600124422,0.646501142611865,0.572654713320171,0.673774085002669,"Individual hi",9.2,1
0.665708780939176,1.64043879674407,1.79343178632321,1.48744580716492,1.95784437359249,1.01265237482212,1.02633613557119,0.993500646566864,0.921169654924527,1.29007343056808,"Change Point",9.2,1
0.402574699091221,0.627854426538112,0.619835151253188,0.635873701823037,0.10932227743557,0.596915118642762,0.592794439374694,0.6561993480544,0.583318591674688,0.686593459203203,"Individual hi",9.46666666666667,1
0.0794717686858162,1.57047235168364,1.70593842619451,1.43500627717276,1.87710939422403,1.00417971893171,1.02015244704931,0.985918453927053,0.920673151177553,1.24099950884489,"Change Point",9.46666666666667,1
0.414518755176261,0.637292687511938,0.629454364290925,0.645131010732951,0.100658847964707,0.607231463510543,0.6035533817594,0.665726913667822,0.593801859803696,0.698983268234879,"Individual hi",9.73333333333333,1
0.154590465981753,1.50611884196346,1.62399949208173,1.38823819184519,1.78941787250135,0.996910795090678,1.01576871373569,0.980700562820732,0.920380290221296,1.2085484760778,"Change Point",9.73333333333333,1
0.426384285906112,0.646802639860698,0.638969304174,0.654635975547396,0.0942069344121527,0.617205364450334,0.614218532986948,0.675067086290219,0.604057185669189,0.710919583758488,"Individual hi",10,1
0.596943135509703,1.44058387358079,1.54815802019287,1.33300972696871,1.64818151928471,0.991541359046971,1.01080620381258,0.97716122377939,0.920211047955586,1.18242607795654,"Change Point",10,1
0.469923479341893,0.682762574659462,0.67399847128019,0.691526678038733,0.0806073536012596,0.65338742034674,0.649740557534748,0.708917649959934,0.641375034325437,0.737833246582694,"Individual hi",11,1
0.0275647585124925,1.26104559718223,1.31625214350184,1.20583905086263,1.24585091531051,0.976261910538095,0.990627608299139,0.971691991414044,0.915070368618682,1.11432432694634,"Change Point",11,1
0.634146104384324,0.825103189936701,0.81262061030573,0.837585769567672,0.0573858459660316,0.803620318491592,0.7880427658352,0.837277626930717,0.783760547231735,0.868247309810151,"Individual hi",15.6842105263158,1
0.072263812136186,0.968976567085102,0.963785133291755,0.97416800087845,0.11072770667773,0.964700364462666,0.967682184742232,0.962671716216822,0.905997596282753,0.999290537186198,"Change Point",15.6842105263158,1
0.739148843645083,0.920095772629447,0.910286134951192,0.929905410307703,0.0440097368176721,0.905205737573716,0.891041503759901,0.926664092077421,0.886008045831039,0.955713765096444,"Individual hi",20.3684210526316,1
0.269360593829737,0.955684282597526,0.952344505747984,0.959024059447068,0.071979022773174,0.961435889886975,0.959363568174131,0.961540414311872,0.905016943053241,0.995020775072659,"Change Point",20.3684210526316,1
0.805356854897377,0.982648334382897,0.977778669747143,0.98751799901865,0.0348414990199981,0.97158340293606,0.963394948787039,0.984371620241228,0.957463413265695,1.00749343922517,"Individual hi",25.0526315789474,1
0.939104719442989,0.951997397780354,0.945101613227897,0.958893182332812,0.0764681576200679,0.961435889229459,0.959363567310141,0.961540414311868,0.896012645751824,0.995020775072592,"Change Point",25.0526315789474,1
0.848189530808022,1.0247958618058,1.02490945578715,1.02468226782445,0.0284174654958933,1.0169330050061,1.01483243940406,1.02214257227253,1.00360399378462,1.04376506049671,"Individual hi",29.7368421052632,1
0.654576572940683,0.951997169980564,0.945101435128333,0.958892904832796,0.0764676732790243,0.961435889229459,0.95936356731014,0.961540414311869,0.896012645751824,0.995020775072592,"Change Point",29.7368421052632,1
0.876993950092621,1.05409760650083,1.05852834834477,1.04966686465689,0.0241259607769326,1.04902715650785,1.05138235858527,1.04765429868239,1.03632927930285,1.06710772213077,"Individual hi",34.4210526315789,1
0.681814617712643,0.951997169766213,0.945101434817216,0.95889290471521,0.0764676727197924,0.961435889229459,0.95936356731014,0.961540414311868,0.896012645751824,0.995020775072592,"Change Point",34.4210526315789,1
0.897091342074572,1.07507933397786,1.08304974815578,1.06710891979994,0.0215260879111732,1.07323501911715,1.07787019220384,1.06551367066735,1.05867711064486,1.08275880846694,"Individual hi",39.1052631578947,1
0.084476319499719,0.951997169766099,0.945101434816998,0.9588929047152,0.0764676727194619,0.961435889229459,0.95936356731014,0.961540414311868,0.896012645751824,0.995020775072592,"Change Point",39.1052631578947,1
0.911604569315478,1.09052161467793,1.10134357587161,1.07969965348425,0.020169922885615,1.08682000797604,1.09748110580669,1.07841736106808,1.07498837665642,1.09815007574615,"Individual hi",43.7894736842105,1
