"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.659969015183382,0.901211317819585,0.819210385925487,0.983212249713682,0.118298693050998,0.894579493064191,0.789492691927711,0.976959064742952,0.789808230404588,0.980545175847841,"Change Point",43.7894736842105,1
0.182117657486873,1.07906277992157,0.989407236666061,1.16871832317708,0.0909039086923302,1.09983404278879,0.986182606838065,1.16652941625191,0.986312999711169,1.16652860815944,"Individual hi",48.4736842105263,1
0.728502645311255,0.901211317819585,0.819210385925487,0.983212249713682,0.118298693050998,0.894579493064191,0.789492691927711,0.976959064742952,0.789808230404588,0.980545175847841,"Change Point",48.4736842105263,1
0.185294511751423,1.09049480494247,0.998118035783085,1.18287157410186,0.0933839533310129,1.10820763958449,0.995558133411698,1.18125845907286,0.995666565647671,1.18124568585691,"Individual hi",53.1578947368421,1
0.945431479987288,0.901055498527947,0.819210385925487,0.982900611130407,0.117932187815104,0.894579493064191,0.789492691927711,0.976959064742952,0.789808230404588,0.980545175847841,"Change Point",53.1578947368421,1
0.187782144840272,1.09950654853735,1.00493709025468,1.19407600682001,0.0954279826283964,1.11476183181349,1.00285673102921,1.19285697289663,1.00295086693129,1.19283024728624,"Individual hi",57.8421052631579,1
0.197637750528121,0.895386476685054,0.819172055441009,0.971600897929098,0.111817082844677,0.894220519206493,0.789492691927711,0.968335336366851,0.789808230404588,0.972730541042287,"Change Point",57.8421052631579,1
0.328848944195066,1.10672385497659,1.01036370706385,1.20308400288933,0.0971232058403996,1.11999868249959,1.00863497064608,1.20214850759413,1.00871613956339,1.20211649764478,"Individual hi",62.5263157894737,1
0.407624168602198,0.878342398557379,0.800820002373963,0.955864794740795,0.121613829643417,0.864477436798089,0.774529517191265,0.949237395342105,0.777596870423758,0.962882461700802,"Change Point",62.5263157894737,1
0.331340000871504,1.11258383252718,1.01475063844807,1.21041702660629,0.0985329494665805,1.12421785467145,1.01330036042331,1.20968443952664,1.01337074083148,1.20965360502942,"Individual hi",67.2105263157895,1
0.122780540399126,0.878311293919631,0.800757793098468,0.955864794740795,0.121579810497035,0.864477436798089,0.774529517191265,0.949237395342105,0.777596870423758,0.962882461700801,"Change Point",67.2105263157895,1
0.333377023387238,1.11740376547209,1.01834171147015,1.21646581947403,0.0997185258232485,1.12768663853989,1.01710681144481,1.21588677400845,1.01716918040716,1.21585244945448,"Individual hi",71.8947368421053,1
0.418659656454763,0.878311293919631,0.800757793098468,0.955864794740795,0.121579810497035,0.864477436798089,0.774529517191265,0.949237395342105,0.777596870423758,0.962882461700801,"Change Point",71.8947368421053,1
0.335062626594419,1.12140856500606,1.02131795643249,1.22149917357963,0.100716870319521,1.13055223536121,1.02025024299506,1.22102874840633,1.02030583434518,1.22099463577153,"Individual hi",76.5789473684211,1
0.372571044668463,0.878311293919631,0.800757793098468,0.955864794740795,0.121579810497035,0.864477436798089,0.774529517191265,0.949237395342105,0.777596870423758,0.962882461700801,"Change Point",76.5789473684211,1
0.336472575289338,1.12477118135139,1.0238086200331,1.22573374266969,0.101567283629775,1.1329515384844,1.02287502724301,1.22535166706973,1.02292484835205,1.2253164644946,"Individual hi",81.2631578947368,1
0.0478766242987456,0.878311293919631,0.800757793098468,0.955864794740795,0.121579810497035,0.864477436798089,0.774529517191265,0.949237395342105,0.777596870423758,0.962882461700801,"Change Point",81.2631578947368,1
0.337664104861196,1.12762074100825,1.0259151190653,1.2293263629512,0.102294739147726,1.1349848903192,1.02509274426096,1.22901897428127,1.02513667239895,1.22899270228774,"Individual hi",85.9473684210526,1
0.227790499281385,0.878311293919631,0.800757793098468,0.955864794740795,0.121579810497035,0.864477436798089,0.774529517191265,0.949237395342105,0.777596870423758,0.962882461700801,"Change Point",85.9473684210526,1
0.338680324981871,1.13005799944198,1.02771180722095,1.232404191663,0.102923827905965,1.13671555856998,1.02698413064207,1.23215583293292,1.0270239136486,1.23213170991376,"Individual hi",90.6315789473684,1
0.139026634260811,0.878311293919631,0.800757793098468,0.955864794740795,0.121579810497035,0.864477436798089,0.774529517191265,0.949237395342105,0.777596870423758,0.962882461700801,"Change Point",90.6315789473684,1
0.339553865756249,1.1321572582756,1.02925678549691,1.23505773105429,0.103469550159965,1.13820328076273,1.02860808795912,1.23484909239784,1.02864426671331,1.23483136718993,"Individual hi",95.3157894736842,1
0.240348954037552,0.878311293919631,0.800757793098468,0.955864794740795,0.121579810497035,0.864477436798089,0.774529517191265,0.949237395342105,0.777596870423758,0.962882461700801,"Change Point",95.3157894736842,1
0.340309902213669,1.13397710271199,1.03059513744928,1.23735906797469,0.103944611619169,1.13949382717241,1.0300123050067,1.23718231431448,1.03004533474311,1.23717185773883,"Individual hi",100,1
0.883256173044152,0.878311293919631,0.800757793098468,0.955864794740795,0.121579810497035,0.864477436798089,0.774529517191265,0.949237395342105,0.777596870423758,0.962882461700801,"Change Point",100,1
0.00012855833681427,0.762800884344829,0.717918683573993,0.807683085115666,0.573581779330369,0.567962639056856,0.527557478573971,0.626932956047958,0.495898733874721,0.69237409035413,"Individual hi",1,2
0.456372641633635,2.73807349798985,2.68468125572159,2.79146574025811,0.503115785932284,2.57987743360428,2.57216181354321,2.58062363779434,2.43613545849576,2.7819280320992,"Change Point",1,2
0.000450257657444548,0.942774333001597,0.863507486324814,1.02204117967838,0.591054060701221,0.780577164211548,0.750305743702452,0.846527350978549,0.697594482978233,0.920452759114331,"Individual hi",2.5,2
0.601616081465119,3.58243744671966,3.50782197283814,3.65705292060118,0.578450481125476,3.47255469610011,3.43360782671005,3.52293451538829,3.30915918494945,3.66087458858976,"Change Point",2.5,2
0.00434760291928342,1.44982263545569,1.33813329784032,1.56151197307107,0.67734767201118,1.32540411129649,1.27354323542393,1.35594319232013,1.24699061055703,1.40793137576433,"Individual hi",4,2
0.497990579170152,5.10519838463458,5.00218551961351,5.20821124965566,0.753279913113791,5.1112008112068,5.10069330953737,5.12366069527032,4.67975892796759,5.33714598015482,"Change Point",4,2
0.00519407659759252,1.60520085883537,1.4775119496413,1.73288976802944,0.781295427632798,1.5636962229181,1.50337707144265,1.57111251581258,1.2616986309996,1.77737880732683,"Individual hi",5.5,2
0.540920411405473,7.38604391792032,7.13408895510944,7.6379988807312,0.901157210898517,7.30733509508273,7.26926872643272,7.45088542932977,7.10191462573191,7.66566258683284,"Change Point",5.5,2
0.00490322413386299,1.70488789896231,1.56592691678062,1.84384888114399,0.877417069700649,1.47711530476525,1.46712865749007,1.52470111872387,1.20632223142531,2.06199628236077,"Individual hi",7,2
0.0966510044112535,10.32017389356,10.0829534185408,10.5573943685792,1.02122703666603,10.3825348439123,9.89065594166279,10.4832049283677,9.75910662038927,10.8876648097114,"Change Point",7,2
0.00496026587545983,1.71961056158214,1.57894289279125,1.86027823037304,0.896231160019094,1.46813948766646,1.45951169270241,1.51500808354654,1.19949674626759,2.07966915125674,"Individual hi",7.2,2
0.270914914841989,10.8073190196789,10.5867840095998,11.0278540297581,0.984661469905419,10.7526739977118,10.479383950622,10.9484399924894,9.96479761698865,11.2885221475808,"Change Point",7.2,2
0.00521524124099333,1.75902579739195,1.61271332504658,1.90533826973733,0.959899864323179,1.45096398605089,1.44619805209314,1.49835484848219,1.18248096417721,2.09571503833145,"Individual hi",7.73333333333333,2
0.103118758745919,11.8449780577799,11.6375680799045,12.0523880356554,1.0690782896882,11.713150079522,11.381682237699,11.9367203426613,11.1332454414569,12.5780265010532,"Change Point",7.73333333333333,2
0.00567188771919153,1.80040985764754,1.64800559725679,1.95281411803828,1.04140694006537,1.44093692305477,1.4363064663415,1.48961644247357,1.17299028217316,2.07289415403345,"Individual hi",8.26666666666667,2
0.0121797147008676,13.0041289221882,12.7825013532962,13.2257564910801,1.39369847774128,12.8451690892271,12.405002297074,13.2436427725141,11.9597137218666,14.1576170069618,"Change Point",8.26666666666667,2
0.00649584092018321,1.84561499659058,1.68955403159266,2.0016759615885,1.13955336552519,1.43687407145853,1.42852973471799,1.48499227772877,1.17403960806457,2.04912676301126,"Individual hi",8.8,2
0.130226760334982,13.9786103901193,13.8241959207485,14.1330248594901,2.04832852772829,13.7199730617034,13.4606805883738,14.7478971687944,12.7095979564135,15.2614972398318,"Change Point",8.8,2
0.00793826425481841,1.89793641430028,1.74284147237439,2.05303135622617,1.26562126144839,1.44061150886513,1.42759462600984,1.48644584588433,1.18484721055891,2.02635552651033,"Individual hi",9.33333333333333,2
0.0441490334248216,14.8099100624423,14.6420227042633,14.9777974206212,2.81869469553914,14.739033282424,14.7190900221878,14.8389262479719,12.4412674678047,16.9576830771519,"Change Point",9.33333333333333,2
0.0102142614324503,1.95793267031259,1.80853959063606,2.10732574998913,1.4445607726372,1.45195099630932,1.43533251532689,1.49533529372712,1.20269912671564,2.00663662579824,"Individual hi",9.86666666666667,2
0.404466941630178,15.7755852944901,15.5223955842031,16.0287750047771,3.60007642640727,15.5919919551441,15.3533981245646,15.8828473456408,12.5019427536988,18.8887175917242,"Change Point",9.86666666666667,2
0.013404357378386,2.02620797951922,1.88544462877659,2.16697133026185,1.70381425260704,1.46933991851853,1.45147069208619,1.5123290140036,1.2263012421672,1.98746484607412,"Individual hi",10.4,2
0.118813460943102,16.0030221195372,15.7458118693164,16.2602323697581,4.50842982590329,15.0330267783563,13.794310924042,15.2343467933011,12.5728001118321,18.5740151733307,"Change Point",10.4,2
0.00870389150789198,2.09959130877801,1.96855518491674,2.23062743263927,2.04239829094255,1.49128669894744,1.47385525490155,1.53626644571225,1.25445170832229,1.97562611430769,"Individual hi",10.9333333333333,2
0.0417391961255737,16.1108556215408,15.8336060199493,16.3881052231323,5.41509068063023,14.852869567347,13.5711545516,15.3105943701865,12.3029250975116,18.4928501888072,"Change Point",10.9333333333333,2
0.0113704650897341,2.173217064261,2.05149220355981,2.2949419249622,2.42455983259344,1.51772303896322,1.50069071902779,1.56576338426171,1.28651142847334,1.97485640082124,"Individual hi",11.4666666666667,2
0.0503129765189988,15.8917530983199,15.3838253535352,16.3996808431047,6.09053529757802,14.7640344040368,13.3609195949307,16.5187324114748,10.8256900836396,18.3460839219559,"Change Point",11.4666666666667,2
0.0140703704503565,2.24278655173587,2.12864131334584,2.3569317901259,2.8056375286694,1.54724674848801,1.53053550245414,1.59925177785208,1.32141127477114,1.98612638482329,"Individual hi",12,2
0.00399377553132833,15.563358119721,14.7873007894943,16.3394154499477,7.03145933887249,14.2251151420067,12.0880954679268,16.0195183316048,9.52080863750464,17.8568870249792,"Change Point",12,2
0.0165983459846697,2.30666380006257,2.19745400287158,2.41587359725356,3.15354173400452,1.57918735670822,1.56285478126215,1.63591620931684,1.35910715618282,2.00875832013806,"Individual hi",12.5333333333333,2
0.0113674108826843,14.6546051110198,13.9328910218649,15.3763192001747,8.32035930738513,12.421916356456,10.0445320044867,13.7488855808009,8.26269545079579,18.1242903270215,"Change Point",12.5333333333333,2
0.0188020933681897,2.3635884721614,2.25626238943286,2.47091455488995,3.44671285591563,1.6126362546465,1.5966948700027,1.67482608324248,1.39885674941126,2.03982919039485,"Individual hi",13.0666666666667,2
0.878996970367828,13.535899543626,12.7913677751854,14.2804313120667,9.24877458045704,9.63378639456384,7.87463048860699,12.323940076513,6.4817434835218,18.1044909017086,"Change Point",13.0666666666667,2
0.0205761882194992,2.41278431562121,2.30441732039437,2.52115131084804,3.66990861327255,1.65033580062671,1.63164976495361,1.71546611298305,1.44041315605832,2.07685809606806,"Individual hi",13.6,2
0.11132023217098,13.1490133651734,12.8418723688195,13.4561543615273,10.5073669033316,8.23362561956867,6.4994727116242,8.61538119106528,5.66733652621611,17.3132623961234,"Change Point",13.6,2
0.0218637667448065,2.45398987408278,2.34229079136844,2.56568895679712,3.81228520000271,1.68958624981339,1.66779772750274,1.75769443711886,1.48337483898608,2.11714881511488,"Individual hi",14.1333333333333,2
0.00327378904884391,12.4632777580575,12.3193006498621,12.6072548662528,10.8991487374445,7.53816064785588,5.77035531818352,7.90189330393162,5.16828114224791,15.4113988734127,"Change Point",14.1333333333333,2
0.613546312638418,2.48542341858171,2.36910208181564,2.60174475534778,3.8648776619155,1.72917593973265,1.7043004646193,1.80048054819912,1.52695177726624,2.15461744045514,"Individual hi",14.6666666666667,2
0.000191800082594067,12.15690309929,11.8586934459649,12.4551127526152,11.8317681705365,6.88331231530953,5.01060691766672,7.26898562570552,4.65458349404654,14.5933780882289,"Change Point",14.6666666666667,2
0.0228417803529876,2.50736326717392,2.38574756948361,2.62897896486424,3.82725166961079,1.76948676554467,1.74130382706327,1.84414107064595,1.57150112761379,2.19176368588144,"Individual hi",15.2,2
0.43675888845099,11.6695448151055,11.4704942183744,11.8685954118366,12.0100000295342,6.30695797383161,4.49021247350502,6.70057215766725,4.23885776814413,13.7235830389444,"Change Point",15.2,2
0.0225808537833346,2.52010651361734,2.393434985277,2.64677804195769,3.70507346714925,1.81004132715391,1.77855944597716,1.88805054863327,1.61641914204265,2.23422643568543,"Individual hi",15.7333333333333,2
0.00320218907824267,11.313981433208,11.0118296277514,11.6161332386646,12.4162778849142,5.59373850731273,4.09087495643144,6.20211031195168,4.00801318035716,12.8294610012558,"Change Point",15.7333333333333,2
0.0218982726349324,2.52483181300306,2.39367987777212,2.655983748234,3.5099471577306,1.85452200601209,1.81592418445146,1.93237602785829,1.66173107600756,2.27621716063937,"Individual hi",16.2666666666667,2
0.0352886366800877,10.9249830037744,10.6204832494624,11.2294827580864,12.6936508903307,5.25555589931308,3.90672144387086,5.77425033113025,3.81542332977656,11.8786543805864,"Change Point",16.2666666666667,2
0.0209060335661097,2.52325092650017,2.38880516806052,2.65769668493982,3.25868634711475,1.89897233525383,1.85315732369222,1.97652523979905,1.70708068788082,2.3172711523662,"Individual hi",16.8,2
0.509920292652707,10.5075023916961,10.2130227339939,10.8019820493983,12.8742085504879,4.96851486481538,3.76428430498728,5.41405917478698,3.6635405093573,11.0098517989289,"Change Point",16.8,2
0.0345592757047677,2.51795625028162,2.3814332961028,2.65447920446045,2.97209062979143,1.94334873551299,1.8902881091072,2.0205513771801,1.75248389876625,2.35811261696172,"Individual hi",17.3333333333333,2
0.0155519984689997,9.92640353803144,9.83761832347047,10.0151887525924,12.7860369314479,4.73651153491954,3.65616788793939,5.11618780593611,3.57248028049108,9.16232187914149,"Change Point",17.3333333333333,2
0.0328782539107855,2.51120089333117,2.37370034795712,2.64870143870522,2.66857239958847,1.9877520452342,1.9272656038519,2.06455515361147,1.79749729172819,2.40010605635179,"Individual hi",17.8666666666667,2
0.00520379575336022,9.46997452799394,9.48199732019016,9.45795173579772,12.7623093311602,4.42856966413149,3.57557130719981,4.63940379437731,3.55146352144453,8.266293108219,"Change Point",17.8666666666667,2
0.0311664710057212,2.50478382971146,2.36730336970754,2.64226428971537,2.36397941398056,2.03204329507387,1.96419676504128,2.10829555346782,1.84290906034703,2.44124980927247,"Individual hi",18.4,2
0.25853428959134,9.09563860659843,9.13532295289618,9.05595426030069,12.6895401254346,4.29223258415349,3.51653061604506,4.47235529256843,3.51418706771233,7.48663456718983,"Change Point",18.4,2
0.0295202969375781,2.50015496667721,2.36329602578603,2.6370139075684,2.07091628542925,2.07607366985532,2.00091457449873,2.15170466806513,1.88770440705093,2.47241327427644,"Individual hi",18.9333333333333,2
0.0512384577245056,8.75563739052892,8.82515408935991,8.68612069169794,12.6366609054082,4.17445376888031,3.4740111871233,4.34361346994482,3.47537203570591,6.82122702593677,"Change Point",18.9333333333333,2
0.0280490479299388,2.49876801261729,2.36317843704654,2.63435758818804,1.79993878445602,2.11994831160535,2.03740079580726,2.19483467413925,1.93293200659493,2.50895930012671,"Individual hi",19.4666666666667,2
0.137919573887449,8.43319828843046,8.49470491753093,8.37169165933,12.5866486724584,4.07782067101739,3.40631883647385,4.2500733690267,3.41880610388758,6.35212816865464,"Change Point",19.4666666666667,2
0.0267785994051786,2.50086361622328,2.36672518978698,2.63500204265958,1.55536695473087,2.16355751536337,2.07358581544861,2.2377087069215,1.9779681517486,2.54457716300305,"Individual hi",20,2
0.0225855871925728,8.09710522856084,8.12610395662764,8.06810650049404,12.3682960378564,3.93264632666562,3.38800311763053,4.19518497859202,3.39863046117865,5.94070135721465,"Change Point",20,2
0.0242622054262832,2.54426171340237,2.41484379749473,2.67367962931001,0.909744537224276,2.31426497235418,2.20803439717154,2.39593829463098,2.1458198063709,2.67146957715874,"Individual hi",22,2
0.525029702361879,6.50391711717699,5.95520060486925,7.05263362948473,11.6176560052742,3.75883456795281,3.35655526168651,4.02632468873075,3.36232122503531,4.28015247255813,"Change Point",22,2
0.0341730547856754,3.0269933620228,2.87338481042841,3.18060191361719,0.382339870519691,2.91953250863187,2.76727516819042,3.05185304010442,2.76785374307239,3.19996746628476,"Individual hi",31.3684210526316,2
0.228850041905859,3.95262309855275,3.48453943539292,4.42070676171259,2.21736780319561,3.59124833618225,3.28257004294371,3.9575631865195,3.28657536150109,3.96867557446485,"Change Point",31.3684210526316,2
0.0460558617519094,3.43779135075533,3.23852754269175,3.63705515881891,0.313765230260779,3.45623380362219,3.13520507480853,3.55215700485727,3.13704341658462,3.58215392088148,"Individual hi",40.7368421052632,2
0.422271114059094,3.66429152635603,3.34240656607822,3.98617648663384,0.497479796186153,3.58077413421117,3.25633768450214,3.92381569914534,3.25687744703579,3.95911504143505,"Change Point",40.7368421052632,2
0.139619864562958,3.72751897822522,3.48552780472959,3.96951015172085,0.296727021975526,3.84762830018773,3.41914561208075,3.91265174278974,3.42061706724581,3.91630047611302,"Individual hi",50.1052631578947,2
0.0751501538762074,3.60488731379132,3.27684956059071,3.93292506699194,0.473287853662177,3.57831797226805,3.15797076771084,3.90783625897181,3.15923292161835,3.92218070339136,"Change Point",50.1052631578947,2
0.154514893553052,3.93031478021085,3.6528583942426,4.2077711661791,0.305076272355776,4.1105025965921,3.60874615097449,4.1697181635482,3.60988480682751,4.16962839701183,"Individual hi",59.4736842105263,2
0.470704501118241,3.60484537171681,3.27684155097929,3.93284919245433,0.473195001896544,3.57831797225677,3.15797076771084,3.90783625897181,3.15923292161835,3.92218070339136,"Change Point",59.4736842105263,2
0.164977733628229,4.0746035276878,3.76896093519034,4.38024612018526,0.321074457030739,4.21944996501418,3.73833461922974,4.35444980883941,3.73925704684671,4.35438860697535,"Individual hi",68.8421052631579,2
0.169953840423399,3.60484527135265,3.27684154370345,3.93284899900185,0.473194772376932,3.57831797225676,3.15797076771084,3.90783625897181,3.15923292161835,3.92218070339136,"Change Point",68.8421052631579,2
0.172477637511866,4.1793676628036,3.8516794092275,4.50705591637969,0.337313275807411,4.29793552896602,3.82951844733515,4.48940864805869,3.8302653373865,4.48936823271869,"Individual hi",78.2105263157895,2
0.783330404934879,3.60484527127836,3.27684154370195,3.93284899885477,0.473194772204038,3.57831797225676,3.15797076771084,3.90783625897181,3.15923292161835,3.92218070339136,"Change Point",78.2105263157895,2
0.177984307642879,4.2572078046161,3.91223117620545,4.60218443302674,0.351615512765712,4.35579122589309,3.89558675137848,4.58996795658246,3.89619601877058,4.58994219679247,"Individual hi",87.5789473684211,2
0.313254147892044,3.60484527127834,3.27684154370195,3.93284899885473,0.473194772203993,3.57831797225676,3.15797076771084,3.90783625897181,3.15923292161835,3.92218070339136,"Change Point",87.5789473684211,2
0.182117657486873,4.31625111968628,3.95762894666425,4.67487329270832,0.363615634769321,4.39933617115514,3.94473042735226,4.66611766500766,3.94525199884468,4.66611443263776,"Individual hi",96.9473684210526,2
0.00545332480052002,3.60484527127834,3.27684154370195,3.93284899885473,0.473194772203993,3.57831797225676,3.15797076771084,3.90783625897181,3.15923292161835,3.92218070339136,"Change Point",96.9473684210526,2
0.185294511751423,4.36197921976989,3.99247214313234,4.73148629640744,0.373535813324052,4.43283055833796,3.98223253364679,4.72503383629145,3.98266626259068,4.72498274342764,"Individual hi",106.315789473684,2
0.264593751312442,3.60422199411179,3.27684154370195,3.93160244452163,0.471728751260417,3.57831797225676,3.15797076771084,3.90783625897181,3.15923292161835,3.92218070339136,"Change Point",106.315789473684,2
0.187782144840272,4.39802619414939,4.01974836101873,4.77630402728005,0.381711930513586,4.45904732725396,4.01142692411683,4.7714278915865,4.01180346772517,4.77132098914495,"Individual hi",115.684210526316,2
0.324586788314236,3.58154590674021,3.27668822176404,3.88640359171639,0.44726833137871,3.57688207682597,3.15797076771084,3.8733413454674,3.15923292161835,3.89092216416915,"Change Point",115.684210526316,2
0.328848944195065,4.42689541990637,4.04145482825542,4.81233601155731,0.388492823361598,4.47999472999837,4.03453988258434,4.80859403037652,4.03486455825357,4.80846599057911,"Individual hi",125.052631578947,2
0.888910085611066,3.51355908029783,3.20365898163248,3.82345917896318,0.486594457021645,3.45790974719235,3.09811806876506,3.79694958136842,3.11038748169503,3.85626699851107,"Change Point",125.052631578947,2
0.331340000871504,4.45033533010871,4.05900255379228,4.84166810642514,0.394131797866322,4.49687141868579,4.05320144169323,4.83873775810655,4.05348296332592,4.83861442011768,"Individual hi",134.421052631579,2
0.388649593104601,3.51324517567853,3.20303117239387,3.82345917896318,0.486319241988141,3.45790974719235,3.09811806876506,3.79694958136842,3.11038748169503,3.85152984680321,"Change Point",134.421052631579,2
0.333377023387238,4.46961506188835,4.07336684588059,4.86586327789611,0.398874103292994,4.51074655415956,4.06842724577923,4.86354709603381,4.06867672162864,4.86340979781793,"Individual hi",143.789473684211,2
0.352007031850206,3.51324517567853,3.20303117239387,3.82345917896318,0.486319241988141,3.45790974719235,3.09811806876506,3.79694958136842,3.11038748169503,3.85152984680321,"Change Point",143.789473684211,2
0.335062626594419,4.48563426002424,4.08527182572994,4.88599669431853,0.402867481278086,4.52220894144486,4.08100097198025,4.88411499362531,4.08122333738074,4.88397854308613,"Individual hi",153.157894736842,2
0.604781362129814,3.51324517567853,3.20303117239387,3.82345917896318,0.486319241988141,3.45790974719235,3.09811806876506,3.79694958136842,3.11038748169503,3.85152984680321,"Change Point",153.157894736842,2
0.336472575289338,4.49908472540557,4.09523448013238,4.90293497067876,0.406269134519101,4.53180615393759,4.09150010897203,4.90140666827893,4.09169939340821,4.90126585797841,"Individual hi",162.526315789474,2
0.102656165753671,3.51324517567853,3.20303117239387,3.82345917896318,0.486319241988141,3.45790974719235,3.09811806876506,3.79694958136842,3.11038748169503,3.85152984680321,"Change Point",162.526315789474,2
0.337664104861197,4.51048296403299,4.10366047626119,4.9173054518048,0.409178956590905,4.53993956127679,4.10037097704385,4.91607589712507,4.10054668959579,4.91597080915096,"Individual hi",171.894736842105,2
0.136887488696604,3.51324517567853,3.20303117239387,3.82345917896318,0.486319241988141,3.45790974719235,3.09811806876506,3.79694958136842,3.11038748169503,3.85152984680321,"Change Point",171.894736842105,2
0.338680324981871,4.52023199776791,4.11084722888381,4.929616766652,0.411695311623861,4.54686223427994,4.10793652256829,4.92862333173169,4.10809565459438,4.92852683965503,"Individual hi",181.263157894737,2
0.0542118744428974,3.51324517567853,3.20303117239387,3.82345917896318,0.486319241988141,3.45790974719235,3.09811806876506,3.79694958136842,3.11038748169503,3.85152984680321,"Change Point",181.263157894737,2
0.339553865756249,4.5286290331024,4.11702714198762,4.94023092421717,0.413878200639861,4.5528131230509,4.11443235183647,4.93939636959136,4.11457706685324,4.93932546875974,"Individual hi",190.631578947368,2
0.138124820251736,3.51324517567853,3.20303117239387,3.82345917896318,0.486319241988141,3.45790974719235,3.09811806876506,3.79694958136842,3.11038748169503,3.85152984680321,"Change Point",190.631578947368,2
0.340309902213669,4.53590841084796,4.12238054979714,4.94943627189878,0.415778446476676,4.55797530868964,4.12004922002678,4.94872925725792,4.12018133897246,4.94868743095534,"Individual hi",200,2
0.800243748232229,3.51324517567853,3.20303117239387,3.82345917896318,0.486319241988141,3.45790974719235,3.09811806876506,3.79694958136842,3.11038748169503,3.85152984680321,"Change Point",200,2
