"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.884759816279542,0.751096519064422,0.825210956168921,0.676982081959923,0.101502513024321,0.732975991188599,0.821163128951932,0.660650991380283,0.661610131666218,0.819012873731598,"Change Point",43.7894736842105,1
0.173127495255583,0.90340059625822,0.981181257489377,0.825619935027064,0.0790959063133532,0.892938889086788,0.980238595939015,0.825061586780932,0.8250793024785,0.980131274366156,"Individual hi",48.4736842105263,1
0.0476062434559418,0.750067883534719,0.823163885074471,0.676971881994966,0.0998900477785227,0.732975991188599,0.821163128951932,0.660650991380283,0.661610131666218,0.819012873731598,"Change Point",48.4736842105263,1
0.083817339190058,0.910906924378705,0.989989830355933,0.831824018401477,0.0801520408124727,0.901311299741863,0.989375528217212,0.831418115106817,0.831440671208244,0.989282820937967,"Individual hi",53.1578947368421,1
0.782806001672353,0.732123189535309,0.804339996777534,0.659906382293084,0.104284368271464,0.720432428766728,0.796993978233129,0.643025360252054,0.644229036998082,0.800811530580151,"Change Point",53.1578947368421,1
0.0824746637193905,0.916777600098705,0.996893477556415,0.836661722640995,0.0810168359924128,0.908056839901501,0.996496668597906,0.8363547114868,0.836359355137495,0.996417987524962,"Individual hi",57.8421052631579,1
0.480822257086618,0.732123189535309,0.804339996777534,0.659906382293084,0.104284368271464,0.720432428766727,0.796993978233129,0.643025360252054,0.644229036998082,0.80081153058015,"Change Point",57.8421052631579,1
0.0814291692075198,0.921448811155556,1.0023970726457,0.840500549665414,0.0817317321659545,0.913554413676577,1.00214161237689,0.840273918636709,0.84027409667389,1.00207219541369,"Individual hi",62.5263157894737,1
0.409824359167373,0.732123189535309,0.804339996777534,0.659906382293084,0.104284368271464,0.720432428766727,0.796993978233129,0.643025360252055,0.644229036998082,0.80081153058015,"Change Point",62.5263157894737,1
0.0805990659495162,0.92522083631274,1.00684716257338,0.843594510052102,0.0823260938056046,0.918079427093159,1.00668449384281,0.84340719552032,0.843407695018208,1.00662423595283,"Individual hi",67.2105263157895,1
0.969942045951091,0.732123189535309,0.804339996777534,0.659906382293084,0.104284368271464,0.720432428766727,0.796993978233129,0.643025360252053,0.644229036998082,0.80081153058015,"Change Point",67.2105263157895,1
0.0799293479250124,0.92830811841745,1.01049383607029,0.846122400764613,0.082824715254884,0.921840899168977,1.01039250495059,0.845979617495855,0.84597991911652,1.01033850165959,"Individual hi",71.8947368421053,1
0.840030991313468,0.732123189535309,0.804339996777534,0.659906382293084,0.104284368271464,0.720432428766727,0.796993978233129,0.643025360252053,0.644229036998082,0.80081153058015,"Change Point",71.8947368421053,1
0.0793795113009966,0.930866193538384,1.01351863680344,0.848213750273324,0.0832466111893934,0.924995528126311,1.01346403555902,0.848104772190739,0.848104953133995,1.01341636526641,"Individual hi",76.5789473684211,1
0.298369822599601,0.732123189535308,0.804339996777534,0.659906382293083,0.104284368271464,0.720432428766727,0.796993978233129,0.643025360252053,0.644229036998081,0.800811530580149,"Change Point",76.5789473684211,1
0.0789242486070742,0.933008207715817,1.01605375003968,0.849962665391952,0.0836061130138072,0.927673752232205,1.01602643542395,0.849879861799504,0.849880394935185,1.01598402736177,"Individual hi",81.2631578947368,1
0.531127134187999,0.732123189535308,0.804339996777534,0.659906382293083,0.104284368271464,0.720432428766727,0.796993978233129,0.643025360252053,0.644229036998081,0.800811530580149,"Change Point",81.2631578947368,1
0.0785422231706844,0.934818926069531,1.01819710344218,0.851440748696882,0.0839132602844373,0.92995162700229,1.01818906241027,0.851373019691427,0.851374282511796,1.0181503790467,"Individual hi",85.9473684210526,1
0.18671631949746,0.732123189535309,0.804339996777534,0.659906382293084,0.104284368271464,0.720432428766727,0.796993978233129,0.643025360252053,0.644229036998082,0.80081153058015,"Change Point",85.9473684210526,1
0.0782180559758019,0.936363356807401,1.02002733531975,0.852699378295048,0.0841794540069875,0.931914750362951,1.02003634172808,0.852639206717581,0.852640683820175,1.02000153236332,"Individual hi",90.6315789473684,1
0.56791825629498,0.732123189535308,0.804339996777534,0.659906382293083,0.104284368271464,0.720432428766727,0.796993978233129,0.643025360252053,0.644229036998081,0.800811530580149,"Change Point",90.6315789473684,1
0.0779414590335018,0.937690355862576,1.02160068758877,0.853780024136384,0.0844105690143875,0.933606981414891,1.02162014243115,0.853733343485881,0.853734554694403,1.02158864581389,"Individual hi",95.3157894736842,1
0.675655713041447,0.732123189535308,0.804339996777534,0.659906382293083,0.104284368271464,0.720432428766727,0.796993978233129,0.643025360252053,0.644229036998081,0.800811530580149,"Change Point",95.3157894736842,1
0.0777031915774208,0.938838646583662,1.0229617446917,0.854715548475627,0.0846113811643046,0.935086428058929,1.02298767967386,0.854677272837071,0.854677764164022,1.02295903725952,"Individual hi",100,1
0.871162253351338,0.732123189535309,0.804339996777534,0.659906382293084,0.104284368271464,0.720432428766727,0.796993978233129,0.643025360252053,0.644229036998082,0.80081153058015,"Change Point",100,1
0.096706950060439,0.876339055575899,0.905735896098671,0.846942215053126,0.53454840020803,0.706580984157532,0.720843237904038,0.700987326471497,0.620497948277499,0.810495395034749,"Individual hi",1,2
0.723181373234343,2.3477842808294,2.36405254359981,2.33151601805899,0.472085178627141,2.21832153234905,2.22577936072016,2.21326989980504,2.01714707972402,2.46625405933735,"Change Point",1,2
0.208081468885726,1.05726181986246,1.12182844982245,0.992695189902461,0.655604889670271,0.862100966662765,0.863260516421429,0.856722940521553,0.780277688351893,0.928847825177877,"Individual hi",2.5,2
0.965173654886517,3.07383192154025,3.11856204229666,3.02910180078385,0.521339382477787,2.84332242199293,2.88783466752457,2.80047894389944,2.72273875985726,3.19955607619928,"Change Point",2.5,2
0.399399441383328,1.34920862276808,1.42257648666679,1.27584075886937,0.741877936756322,1.12019949417584,1.13117149613873,1.10928788921433,1.0305141499748,1.33641726036684,"Individual hi",4,2
0.883501137040356,4.61551298785588,4.73200615046253,4.49901982524924,0.734023021780906,4.50038962859516,4.5627878032003,4.34411123480594,4.15114294014277,4.77874475262966,"Change Point",4,2
0.528729007410261,1.61040998426583,1.70150312398797,1.51931684454369,0.692070138400905,1.45308355444967,1.53566072068506,1.36771919909077,1.25242133655444,1.76603189752654,"Individual hi",5.5,2
0.302688056292905,6.98109790028259,7.16761663144888,6.79457916911629,0.758924607729572,6.87479284239167,7.03152290750947,6.66831927184879,6.46988388430192,7.26940636919218,"Change Point",5.5,2
0.515177580889814,1.55159427834092,1.65074491094562,1.45244364573621,0.711286830819899,1.2671668982275,1.35818227332837,1.15790205527997,1.03773885010526,1.86007214994466,"Individual hi",7,2
0.211671625925476,9.81196931266854,9.92591514255133,9.69802348278575,1.03491602960274,9.68255859461681,9.86006373345756,9.61625743813539,9.02611429758715,10.1886614834498,"Change Point",7,2
0.516606035891573,1.54848577995196,1.64694390406699,1.45002765583694,0.730702985883738,1.25030707190074,1.33609131846067,1.13358479118488,1.02012904278332,1.84233173027142,"Individual hi",7.2,2
0.0398293301188924,10.1777806618345,10.2359803310824,10.1195809925866,1.16651085111845,9.86497728184026,9.81026123504047,9.88627169389502,9.28969940406713,10.7278548956011,"Change Point",7.2,2
0.526356879931395,1.55191751722686,1.64462560155992,1.4592094328938,0.806886359194436,1.21273398212805,1.28750987144199,1.10657767659887,0.98451446623991,1.81215410222415,"Individual hi",7.73333333333333,2
0.00857410835001152,11.1663951296575,11.0589314774065,11.2738587819085,1.49677578757971,10.9117215228727,10.5794811049224,11.0145603790916,10.0597618420154,11.9421332043908,"Change Point",7.73333333333333,2
0.543776529052108,1.57182337385594,1.64974106444457,1.49390568326731,0.922416606033312,1.18122411350358,1.26371855244715,1.10409879957879,0.977223733881034,1.75762811532092,"Individual hi",8.26666666666667,2
0.0447763736073311,12.0568616987048,11.7659162506065,12.3478071468031,1.86537553125099,11.7089266063528,10.793517257479,11.9416589401922,10.7807161028739,12.79917930213,"Change Point",8.26666666666667,2
0.564027599312388,1.60363796780279,1.65609539756506,1.55118053804051,1.07552448982034,1.16725178078037,1.26629730348115,1.11360699332962,0.984636532947956,1.67425290714282,"Individual hi",8.8,2
0.0468424798908734,12.7799922753047,12.484458218055,13.0755263325543,2.42997501447901,12.6704486213683,12.0050488438152,12.8415130076831,11.2059937465563,13.8424022380582,"Change Point",8.8,2
0.580411194501891,1.63822630987563,1.6583436366584,1.61810898309286,1.25036823762675,1.18472263938481,1.2822106896818,1.12791822834915,1.00158125422357,1.64882040870655,"Individual hi",9.33333333333333,2
0.103337808589584,12.9972134520123,12.6470762350169,13.3473506690076,3.31708312577229,12.1872173722282,12.1094544175477,12.808833306805,10.5606562865981,14.8637315901529,"Change Point",9.33333333333333,2
0.59044155255952,1.6689533455311,1.65673643864258,1.68117025241962,1.41760974990104,1.20856912926279,1.30775195452235,1.1497615371575,1.02622308620526,1.6469585639579,"Individual hi",9.86666666666667,2
0.309111173713638,13.2176150448235,13.2436878955696,13.1915421940775,4.18701311308058,12.7526118574563,12.9251172623848,12.0847351464466,10.0285890390273,16.2260224390086,"Change Point",9.86666666666667,2
0.594985108945627,1.69248792869787,1.65384440703267,1.73113145036307,1.54843577452813,1.23624531435117,1.33977787030985,1.17817789947825,1.05444859109237,1.65916757753823,"Individual hi",10.4,2
0.130708702116267,13.2297793619239,13.4131486799365,13.0464100439112,5.1805817410438,12.6834442998173,12.9113171115389,11.8068469767368,8.66758387056888,17.6450161509898,"Change Point",10.4,2
0.597947922670138,1.70999081071446,1.65424337572848,1.76573824570044,1.62613889417895,1.27013349339447,1.37680942688585,1.21124148280729,1.08768139797376,1.6824995565686,"Individual hi",10.9333333333333,2
0.10618324541161,11.8250010711644,11.773366182872,11.8766359594568,6.44766131362292,8.48830990316086,8.26315205302202,8.52307563849682,7.04534836971084,15.8679799723216,"Change Point",10.9333333333333,2
0.602262953877235,1.7227351571105,1.66028441666603,1.78518589755496,1.64404230986965,1.30759453936825,1.41694281123019,1.24692165338767,1.12835559054597,1.7119458992577,"Individual hi",11.4666666666667,2
0.793581936702306,11.5777191167251,11.6221343302874,11.5333039031629,7.12829642934516,7.78980783832265,7.61996321537688,7.84827817196859,6.31397273483305,16.3037515567388,"Change Point",11.4666666666667,2
0.609964906915735,1.73248988938135,1.67301220607758,1.79196757268512,1.60388167315445,1.34715169785103,1.45894274643514,1.28399287155014,1.17044423994336,1.74433045070264,"Individual hi",12,2
0.0364093014985516,11.1512025002575,11.1416004801527,11.1608045203623,7.65865800738288,7.11335616751063,6.98085403277692,7.15309318618906,5.7475869551092,15.4327964773739,"Change Point",12,2
0.622443074337929,1.74160948523113,1.69299231814913,1.79022665231313,1.51452248954694,1.38848278889582,1.50247719607857,1.32226962684658,1.20747514125194,1.77832054423959,"Individual hi",12.5333333333333,2
0.0263264057235027,10.421082364232,10.3815378385126,10.4606268899515,8.16386928079149,6.12021296203677,6.37550351799587,5.97539517760917,4.87387293354623,14.0681393509107,"Change Point",12.5333333333333,2
0.638788053669007,1.75037003581696,1.71824969483589,1.78249037679804,1.38690113351093,1.42775000930961,1.54444243650769,1.3604498178484,1.25310778827668,1.81224277298844,"Individual hi",13.0666666666667,2
0.0738289937096615,9.72486751694634,9.96305182678621,9.48668320710647,8.39377060347399,5.25146150373354,5.82457515029559,4.82361926644409,4.42181517954759,11.1251077011804,"Change Point",13.0666666666667,2
0.658853477674444,1.76074936522638,1.74832142950587,1.7731773009469,1.23777494507801,1.46581064046897,1.5863848171849,1.39883525669744,1.30136332983576,1.84616494001112,"Individual hi",13.6,2
0.635851959311377,9.28018933439926,9.42931019929556,9.13106846950297,8.70291320267811,4.79338188658478,5.34001093414187,4.35778456813822,3.99024578597726,10.1004117220326,"Change Point",13.6,2
0.681499431429745,1.77323695000703,1.78162325701293,1.76485064300113,1.08252549271915,1.50337111673282,1.62791238787586,1.43705346978654,1.35010945629125,1.88079978036939,"Individual hi",14.1333333333333,2
0.761539679857358,8.78436042468096,8.86857186396576,8.70014898539617,8.85141677468522,4.39734796731606,4.63568718411299,3.98235222568259,3.70414587402728,9.23686220411057,"Change Point",14.1333333333333,2
0.840202169826984,1.7884561861376,1.81723491166335,1.75967746061186,0.933878620382863,1.54072761560064,1.66895785809646,1.4749918096843,1.39370120679858,1.9223774317211,"Individual hi",14.6666666666667,2
0.187216471649346,8.32532968236939,8.30562215787507,8.34503720686371,8.92443882621169,4.00491054839534,4.32270237053104,3.67593618252861,3.33089200433854,8.47346538868814,"Change Point",14.6666666666667,2
0.811055209046601,1.80649450451417,1.85409177423194,1.75889723479641,0.802062251737568,1.57733739397317,1.70933876218238,1.51233219746292,1.4353132886341,1.95688554703786,"Individual hi",15.2,2
0.570027815801011,7.85188703174263,7.86475829204553,7.83901577143973,8.8780245676701,3.83792321715391,4.12439637162419,3.44135092727313,3.20765663195746,7.11030676929851,"Change Point",15.2,2
0.782288952324886,1.82752058715831,1.89179614207678,1.76324503223984,0.692025012104673,1.61350553372173,1.74907715820897,1.54936646063496,1.48127121873762,1.98672759659493,"Individual hi",15.7333333333333,2
0.973359373933483,7.15407640974817,7.44984967998071,6.85830313951564,8.56142951122355,3.70741998328907,3.93437112150634,3.28398939061043,3.11367637507438,6.6018915966083,"Change Point",15.7333333333333,2
0.754210434254571,1.85136260757424,1.93000373061213,1.77272148453634,0.605059760664624,1.64935103336711,1.78833783608976,1.58613776412166,1.53047631896869,2.01404962030135,"Individual hi",16.2666666666667,2
0.0344485702648248,6.55078478099142,7.02865310228384,6.07291645969899,8.32501368451298,3.58211123050427,3.76562945152771,3.03139698441204,2.96309840424642,4.84315081533074,"Change Point",16.2666666666667,2
0.727198902483851,1.87742042081361,1.96819790177638,1.78664293985085,0.539363911534562,1.68730653426739,1.82694449394912,1.62229288785104,1.5795762951968,2.04079619640811,"Individual hi",16.8,2
0.653028318719741,6.21145406322952,6.6246688200554,5.79823930640365,8.03137901553097,3.47542105823627,3.63793465525125,2.97990975402777,2.93932177708703,4.57766414003618,"Change Point",16.8,2
0.701374013771945,1.90528118131931,2.00620308738905,1.80435927524957,0.491237797159126,1.72919387270612,1.86486975995996,1.65791076166215,1.62872180004625,2.06735228756986,"Individual hi",17.3333333333333,2
0.801030970099364,5.84185965436115,6.24230839651854,5.44141091220376,7.45075561720443,3.36181088695364,3.53747463367834,2.94254093089426,2.90752741972169,4.26097310265636,"Change Point",17.3333333333333,2
0.676672336584616,1.93471790725977,2.04406231891034,1.8253734956092,0.456753245100793,1.76783242241962,1.90226509458319,1.69324075094861,1.67790912013118,2.09672515752468,"Individual hi",17.8666666666667,2
0.492260239597214,5.56639623238916,5.88296970673539,5.24982275804294,7.13418298043963,3.2949662771517,3.49002520693344,2.92383328994092,2.89827640118105,4.02529000962566,"Change Point",17.8666666666667,2
0.653150468523989,1.9652503480053,2.08162996458186,1.84887073142874,0.431944413604191,1.80683854615717,1.93916529843669,1.7280453538715,1.72631934204854,2.12563778411524,"Individual hi",18.4,2
0.124894405105838,5.3043114859769,5.55059918489129,5.0580237870625,6.79821240797486,3.27212175718542,3.44621625540577,2.83983217222964,2.84468727439565,3.93762155729717,"Change Point",18.4,2
0.630879884641767,1.99639240001731,2.11870060179367,1.87408419824094,0.413534555865428,1.85299380940715,1.97795184090056,1.76240620251866,1.76389991506596,2.154136377992,"Individual hi",18.9333333333333,2
0.657020652984179,4.97613394494095,5.23863348774626,4.71363440213564,5.84512232726738,3.25035744176766,3.43615066077338,2.81713001205326,2.82110384579057,3.78955646118355,"Change Point",18.9333333333333,2
0.60967112422272,2.0280509205886,2.15544664002971,1.90065520114748,0.399438390957604,1.8984229082739,2.01955467546215,1.79626170705923,1.79769379160343,2.18221529628212,"Individual hi",19.4666666666667,2
0.765314172704406,4.73885105686812,4.95255718633696,4.52514492739929,5.40339261361779,3.13649921186163,3.39865241929353,2.79924346476652,2.79927277038493,3.66764029041354,"Change Point",19.4666666666667,2
0.589498670269229,2.0600384097095,2.19187304783945,1.92820377157955,0.3880388140548,1.93486434621227,2.06077896636997,1.82987787630083,1.83127092984482,2.21000719446943,"Individual hi",20,2
0.997563135827911,4.52083043752226,4.70012037578401,4.34154049926052,4.960565790249,3.12472735394114,3.39515504626791,2.77869870441139,2.7829081640531,3.55149883793345,"Change Point",20,2
0.523125309559064,2.17859674473495,2.32350578446342,2.03368770500648,0.357458004657327,2.08152888092201,2.19555756591681,1.95078447979913,1.95194535491667,2.32222841174841,"Individual hi",22,2
0.249517508586361,3.87438901704067,4.00784732849918,3.74093070558216,3.37852597265137,3.01865172970202,3.33796897084213,2.74821962068448,2.75338995729272,3.42435704420132,"Change Point",22,2
0.339493686005776,2.65531299941307,2.84332506173776,2.46730093708838,0.285945943103687,2.69378980056737,2.74581166497297,2.42104309363174,2.42113728372971,2.76666888096968,"Individual hi",31.3684210526316,2
0.645715825459056,3.07258094322007,3.33465498807881,2.81050689836132,0.40526470835336,2.9741997905783,3.32112281068481,2.68608069391575,2.68857424299547,3.36698288749065,"Change Point",31.3684210526316,2
0.261846096349494,2.98450279402339,3.20660837927605,2.76239720877073,0.272171130563767,3.04384122949505,3.12267239072276,2.73624370354183,2.73693694717852,3.1217824556389,"Individual hi",40.7368421052632,2
0.756362038829108,3.00442131849112,3.3008574847131,2.70798515226914,0.406040815274131,2.9319039647544,3.28465251580773,2.64260396552113,2.64644052666487,3.27605149492639,"Change Point",40.7368421052632,2
0.224207395369489,3.2029584023403,3.45190089534391,2.95401590933668,0.278195977116871,3.20405557087151,3.40527082404935,2.93817305862626,2.9386229346425,3.40437062602963,"Individual hi",50.1052631578947,2
0.808382330374028,3.00438609838461,3.30084383815568,2.70792835861354,0.40601007832728,2.9319039647544,3.28465251580773,2.64260396552113,2.64644052666487,3.27605149492639,"Change Point",50.1052631578947,2
0.203493727407212,3.349537008581,3.61880229536029,3.08027172180171,0.287918313182711,3.3203588988883,3.59219165392729,3.07024878853678,3.07049181926205,3.59135277835141,"Individual hi",59.4736842105263,2
0.282077956431863,3.00438607626128,3.30084382468047,2.7079283278421,0.406010052104454,2.9319039647544,3.28465251580773,2.64260396552113,2.64644052666487,3.27605149492639,"Change Point",59.4736842105263,2
0.190950378061691,3.45046548890038,3.73491457522686,3.1660164025739,0.297090002274947,3.40820059422603,3.71920705158039,3.15935696481884,3.15950339879089,3.71850254835899,"Individual hi",68.8421052631579,2
0.718221804731724,3.00438607625769,3.30084382467568,2.70792832783969,0.406010052097284,2.9319039647544,3.28465251580773,2.64260396552113,2.64644052666487,3.27605149492639,"Change Point",68.8421052631579,2
0.182781473142366,3.52208571128822,3.81792182830172,3.22624959427471,0.304850655309182,3.47638791863103,3.80841454849835,3.22168279912485,3.22174442543828,3.80781712270388,"Individual hi",78.2105263157895,2
0.541176573459996,3.00438607625769,3.30084382467568,2.70792832783969,0.406010052097284,2.9319039647544,3.28465251580773,2.64260396552113,2.64644052666487,3.27605149492639,"Change Point",78.2105263157895,2
0.17715971711896,3.57440755225373,3.87887841688382,3.26993668762363,0.311207684277233,3.52972699637105,3.87295133790822,3.26675299192737,3.26675862687193,3.87244844131913,"Individual hi",87.5789473684211,2
0.400560376356603,3.00438607625769,3.30084382467568,2.70792832783969,0.406010052097284,2.9319039647544,3.28465251580773,2.64260396552113,2.64644052666487,3.27605149492639,"Change Point",87.5789473684211,2
0.173127495255583,3.61360238503288,3.92472502995751,3.30247974010826,0.316383625253413,3.57175555634715,3.92095438375606,3.30024634712373,3.300317209914,3.92052509746462,"Individual hi",96.9473684210526,2
0.702040394987315,3.00027153413887,3.29265554029789,2.70788752797986,0.399560191114091,2.9319039647544,3.28465251580773,2.64260396552113,2.64644052666487,3.27605149492639,"Change Point",96.9473684210526,2
0.083817339190058,3.64362769751482,3.95995932142373,3.32729607360591,0.320608163249891,3.60524519896745,3.95750211286885,3.32567246042727,3.32576268483297,3.95713128375187,"Individual hi",106.315789473684,2
0.95483752478701,2.92849275814124,3.21735998711014,2.63962552917234,0.417137473085856,2.88172971506691,3.18797591293252,2.57210144100822,2.57691614799233,3.2032461223206,"Change Point",106.315789473684,2
0.0824746637193905,3.66711040039482,3.98757391022566,3.34664689056398,0.324067343969651,3.632227359606,3.98598667439162,3.3454188459472,3.34543742054998,3.98567195009985,"Individual hi",115.684210526316,2
0.378198522657363,2.92849275814124,3.21735998711014,2.63962552917234,0.417137473085856,2.88172971506691,3.18797591293252,2.57210144100822,2.57691614799233,3.2032461223206,"Change Point",115.684210526316,2
0.0814291692075199,3.68579524462223,4.0095882905828,3.36200219866166,0.326926928663818,3.65421765470631,4.00856644950757,3.36109567454684,3.36109638669556,4.00828878165477,"Individual hi",125.052631578947,2
0.809023199860055,2.92849275814124,3.21735998711014,2.63962552917234,0.417137473085855,2.88172971506691,3.18797591293252,2.57210144100822,2.57691614799233,3.2032461223206,"Change Point",125.052631578947,2
0.0805990659495162,3.70088334525096,4.02738865029351,3.37437804020841,0.329304375222418,3.67231770837264,4.02673797537122,3.37362878208128,3.37363078007283,4.02649694381131,"Individual hi",134.421052631579,2
0.348002861169852,2.92849275814124,3.21735998711014,2.63962552917233,0.417137473085855,2.88172971506691,3.18797591293252,2.57210144100821,2.57691614799233,3.2032461223206,"Change Point",134.421052631579,2
0.0799293479250124,3.7132324736698,4.04197534428115,3.38448960305845,0.331298861019536,3.68736359667591,4.04157001980237,3.38391846998342,3.38391967646608,4.04135400663836,"Individual hi",143.789473684211,2
0.674349495392438,2.92849275814124,3.21735998711014,2.63962552917233,0.417137473085855,2.88172971506691,3.18797591293252,2.57210144100821,2.57691614799233,3.2032461223206,"Change Point",143.789473684211,2
0.0793795113009966,3.72346477415354,4.05407454721378,3.3928550010933,0.332986444757574,3.69998211250525,4.05385614223609,3.39241908876296,3.39241981253598,4.05366546106563,"Individual hi",153.157894736842,2
0.376515266855019,2.92849275814123,3.21735998711014,2.63962552917233,0.417137473085856,2.88172971506691,3.18797591293252,2.57210144100821,2.57691614799232,3.2032461223206,"Change Point",153.157894736842,2
0.0789242486070742,3.73203283086327,4.06421500015873,3.39985066156781,0.334424452055229,3.71069500892882,4.0641057416958,3.39951944719802,3.39952157974074,4.06393610944707,"Individual hi",162.526315789474,2
0.0291524976414493,2.92849275814123,3.21735998711014,2.63962552917233,0.417137473085856,2.88172971506691,3.18797591293252,2.57210144100821,2.57691614799232,3.2032461223206,"Change Point",162.526315789474,2
0.0785422231706845,3.73927570427812,4.07278841376872,3.40576299478753,0.335653041137749,3.71980650800916,4.07275624964107,3.40549207876571,3.40549713004719,4.07260151618678,"Individual hi",171.894736842105,2
0.993175264885766,2.92849275814124,3.21735998711014,2.63962552917233,0.417137473085855,2.88172971506691,3.18797591293252,2.57210144100821,2.57691614799233,3.2032461223206,"Change Point",171.894736842105,2
0.0782180559758019,3.7454534272296,4.08010934127902,3.41079751318019,0.33671781602795,3.7276590014518,4.08014536691233,3.41055682687032,3.4105627352807,4.08000612945329,"Individual hi",181.263157894737,2
0.373868045405956,2.92849275814123,3.21735998711014,2.63962552917233,0.417137473085856,2.88172971506691,3.18797591293252,2.57210144100821,2.57691614799232,3.2032461223206,"Change Point",181.263157894737,2
0.0779414590335018,3.75076142345031,4.08640275035508,3.41512009654553,0.33764227605755,3.73442792565956,4.08648056972462,3.41493337394352,3.41493821877761,4.08635458325555,"Individual hi",190.631578947368,2
0.862290511154762,2.92849275814123,3.21735998711014,2.63962552917233,0.417137473085856,2.88172971506691,3.18797591293252,2.57210144100821,2.57691614799232,3.2032461223206,"Change Point",190.631578947368,2
0.0777031915774208,3.75535458633465,4.09184697876679,3.41886219390251,0.338445524657218,3.74034571223571,4.09195071869543,3.41870909134828,3.41871105665609,4.09183614903808,"Individual hi",200,2
0.514056497824712,2.92849275814124,3.21735998711014,2.63962552917233,0.417137473085855,2.88172971506691,3.18797591293252,2.57210144100821,2.57691614799233,3.2032461223206,"Change Point",200,2
