"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.482039113253852,0.424703876531688,0.466846180136979,0.382561572926398,0.430150040592495,0.238607193091789,0.299907648531227,0.19516926960545,0.194528095190102,0.43727132571762,"Change Point",3.13333333333333,0.5
0.0180460379544413,0.103773400660662,0.0994535203996458,0.108093280921679,0.121005756844724,0.0836368871220158,0.0954097858831185,0.0792053194765692,0.0751808214725084,0.103976925520238,"Individual hi",3.26666666666667,0.5
0.99794239822574,0.398715940651895,0.433072931566712,0.364358949737077,0.434490235099908,0.22036178886902,0.275402730119705,0.179179852939945,0.180863704022032,0.353402967522704,"Change Point",3.26666666666667,0.5
0.0193804881008116,0.104786910059743,0.101552260902908,0.108021559216578,0.11105630282196,0.0857056221082145,0.0967612589695166,0.0813377292277385,0.0773160317685465,0.106493773880022,"Individual hi",3.4,0.5
0.725549297389566,0.373651662191912,0.400771548254845,0.346531776128979,0.433376946855161,0.208529582068343,0.240394599432052,0.169461429825516,0.170834078110783,0.315907020604407,"Change Point",3.4,0.5
0.0209198968765456,0.105655430799126,0.103741073958498,0.107569787639754,0.0992239299723333,0.0877840708136081,0.0979448873635869,0.0834435593210377,0.0794208220250519,0.108979214542825,"Individual hi",3.53333333333333,0.5
0.118494774075774,0.347653001411364,0.3718968766257,0.323409126197028,0.428687139843011,0.187981739841944,0.225955434885549,0.154229264895924,0.155489568727715,0.273132915168662,"Change Point",3.53333333333333,0.5
0.0226131317221553,0.10644481219513,0.105966804733054,0.106922819657206,0.0866081465031138,0.0898260839675982,0.100338054152126,0.0855075975878904,0.081560897948453,0.110793771804273,"Individual hi",3.66666666666667,0.5
0.3615183819002,0.322164703610946,0.347097924038827,0.297231483183064,0.415266836109753,0.183446748102007,0.214180116182448,0.149856784937428,0.150586962801652,0.248724126538681,"Change Point",3.66666666666667,0.5
0.0244362968011701,0.107237353837634,0.108209567297095,0.106265140378172,0.0741737753194221,0.0918933380164969,0.102712046259106,0.0875331072913796,0.0836153211877806,0.11307019952511,"Individual hi",3.8,0.5
0.529904976983856,0.303303938276393,0.325322836124344,0.281285040428441,0.401143562166489,0.179507556656777,0.205278959701771,0.147572203892951,0.148305004217052,0.231044952157496,"Change Point",3.8,0.5
0.0263647064066787,0.108095324634277,0.110455839191087,0.105734810077466,0.0626673318224178,0.0939113452562185,0.105048068970932,0.0895193410381016,0.085601013162236,0.115297730266534,"Individual hi",3.93333333333333,0.5
0.498847577613629,0.287113654657889,0.305705570849964,0.268521738465815,0.393344162846176,0.174066415894031,0.197000350220091,0.146093498646358,0.146860958058258,0.216070982340598,"Change Point",3.93333333333333,0.5
0.0521296651310459,0.109061492980084,0.112690877149348,0.10543210881082,0.0526188410742778,0.0958571549002774,0.106124932231564,0.0914669541661242,0.087556127669337,0.11728105732361,"Individual hi",4.06666666666667,0.5
0.864768931165187,0.270775429962825,0.285195804239057,0.256355055686594,0.373379416047437,0.172449012394939,0.195087042142873,0.145158285071028,0.145970139291981,0.207861512191318,"Change Point",4.06666666666667,0.5
0.0555223144400919,0.110154594342816,0.114905191790042,0.10540399689559,0.0442869571925009,0.0977710083960888,0.107505413667033,0.093352965075861,0.0896914002591636,0.119209676339585,"Individual hi",4.2,0.5
0.849014503849082,0.254860023282436,0.264199986752998,0.245520059811875,0.353801243244076,0.170868377319119,0.191714679720701,0.144579747926273,0.145433882768212,0.205511266184435,"Change Point",4.2,0.5
0.0589880262806355,0.111384098911882,0.117101766546631,0.105666431277133,0.037727776029787,0.0996553174673057,0.109086308623213,0.0949794264550671,0.0917068576637993,0.12109156924309,"Individual hi",4.33333333333333,0.5
0.0928728299642741,0.243558087401283,0.250003434549684,0.237112740252882,0.340536776276578,0.17075949779832,0.185433172099916,0.144229366435495,0.145118563825596,0.20101189672335,"Change Point",4.33333333333333,0.5
0.0624778427439382,0.11271833533818,0.119258499778931,0.106178170897428,0.0327688533267569,0.101546306716157,0.111023648691706,0.0965694877293766,0.0939253615192424,0.123071743953357,"Individual hi",4.46666666666667,0.5
0.703020825717009,0.233100489988906,0.236924710458982,0.229276269518831,0.326182224285155,0.17021532414171,0.184643314786913,0.143783538665756,0.144580436788372,0.19663187140618,"Change Point",4.46666666666667,0.5
0.0659940351649877,0.114150825615334,0.121383353659612,0.106918297571057,0.029192918755662,0.103449374090164,0.113253477226823,0.0981378864150152,0.0959999933936294,0.125142637492192,"Individual hi",4.6,0.5
0.0163939796023123,0.222450354215292,0.22728689515407,0.217613813276514,0.29086089547267,0.169391107468408,0.181988219559217,0.143477928519829,0.144201529145,0.190986747432203,"Change Point",4.6,0.5
0.0695155613044535,0.115658080055735,0.123469821959816,0.107846338151653,0.0267145565064599,0.105496125687845,0.115449936422081,0.0998724490864679,0.0981958749195014,0.127097575798548,"Individual hi",4.73333333333333,0.5
0.798776512752601,0.21446163659735,0.218541375868631,0.210381897326068,0.271997169514732,0.168117695815516,0.17911449467209,0.143285121316005,0.143959752290517,0.186447948021937,"Change Point",4.73333333333333,0.5
0.0730495869022491,0.117222274409531,0.125523764034769,0.108920784784293,0.0250341011393759,0.107516363775661,0.117616428499197,0.101612641218886,0.100328366705043,0.129014675111926,"Individual hi",4.86666666666667,0.5
0.125495084318921,0.206329322523377,0.210621800496009,0.202036844550746,0.252555884901861,0.164844993879639,0.174898074923138,0.141636720700569,0.141758549369731,0.181674272311623,"Change Point",4.86666666666667,0.5
0.0765668517675143,0.118816749854831,0.127533067720534,0.110100431989128,0.0239059854742033,0.109565783446298,0.119744008341176,0.103319858615137,0.102508352170122,0.13071506817141,"Individual hi",5,0.5
0.504941468781363,0.199388419525762,0.204055097579008,0.194721741472515,0.232052871787791,0.163519235535108,0.173979380804975,0.141620128785211,0.141734347341018,0.180247989210286,"Change Point",5,0.5
0.0895616341604794,0.124865442450653,0.134721689379819,0.115009195521488,0.0220070034259206,0.117007745919877,0.127417471048662,0.109398693378323,0.109644228523985,0.137625526152235,"Individual hi",5.5,0.5
0.486695235669823,0.182414729433856,0.188407548556209,0.176421910311502,0.15865889958124,0.162461536476133,0.171977422106461,0.141601979715148,0.141707589933822,0.17512924568066,"Change Point",5.5,0.5
0.363996245955246,0.147967918065546,0.160872422960942,0.13506341317015,0.0196910855691214,0.143638975962769,0.155949669299276,0.131487050099357,0.131710567136566,0.159104801020462,"Individual hi",7.84210526315789,0.5
0.311105875126641,0.159760813127429,0.175935888358209,0.143585737896649,0.0224239155237504,0.162461445481462,0.171292179656571,0.140866772495573,0.141128752844623,0.171487740944441,"Change Point",7.84210526315789,0.5
0.428725695264439,0.162252338154158,0.177046480671646,0.14745819563667,0.0186061704669399,0.161548816434027,0.173846475585517,0.145154767350701,0.145337397559133,0.173448799203235,"Individual hi",10.1842105263158,0.5
0.698114993128667,0.158126769919458,0.1742522698148,0.142001270024115,0.0216697454403938,0.158116702030817,0.170591339739007,0.139520821551502,0.139696487549356,0.171114649006937,"Change Point",10.1842105263158,0.5
0.467270085893607,0.171060280183103,0.187040528534723,0.155080031831483,0.0181854059048405,0.172497174951752,0.18488923804014,0.153551218907015,0.153695503286828,0.184584302949773,"Individual hi",12.5263157894737,0.5
0.358668183993996,0.158125534179257,0.174252225598187,0.141998842760327,0.0216687864889844,0.158116702030817,0.170591339739005,0.139520821551502,0.139696487549356,0.171114649006932,"Change Point",12.5263157894737,0.5
0.491345038036404,0.176699796953216,0.193443543342705,0.159956050563727,0.0180865749325208,0.177751040479456,0.191922018719636,0.158892432616315,0.159005098029207,0.191690665463086,"Individual hi",14.8684210526316,0.5
0.131591583112944,0.158125533626385,0.174252225595427,0.141998841657342,0.0216687860651249,0.158116702030817,0.170591339739005,0.139520821551502,0.139696487549356,0.171114649006932,"Change Point",14.8684210526316,0.5
0.507171290666689,0.180468630651624,0.197723722053755,0.163213539249492,0.0181212900934491,0.181023965035942,0.196596706149741,0.162438021575505,0.162528078589733,0.196416640179223,"Individual hi",17.2105263157895,0.5
0.862514445358038,0.158125533626349,0.174252225595427,0.141998841657272,0.0216687860650982,0.158116702030817,0.170591339739005,0.139520821551502,0.139696487549356,0.171114649006932,"Change Point",17.2105263157895,0.5
0.518041444139816,0.183087797811937,0.200698118382788,0.165477477241086,0.0182020464159626,0.183394281877787,0.199833193572264,0.164890259886457,0.164962478765446,0.199688416468389,"Individual hi",19.5526315789474,0.5
0.0415766417832185,0.158125533626349,0.174252225595427,0.141998841657272,0.0216687860650982,0.158116702030817,0.170591339739005,0.139520821551502,0.139696487549356,0.171114649006932,"Change Point",19.5526315789474,0.5
0.525806198459612,0.184973358606765,0.202839571857146,0.167107145356383,0.0182931172392655,0.185145698106674,0.202154228214966,0.166647272097669,0.16670674923165,0.202035926373838,"Individual hi",21.8947368421053,0.5
0.593082493846724,0.156978959958779,0.174252225595427,0.13970569432213,0.0229069733231448,0.158116702030817,0.170591339739005,0.137024177956711,0.137815839893416,0.171114649006932,"Change Point",21.8947368421053,0.5
0.531527507433475,0.186371345701106,0.204426901578193,0.168315789824018,0.0183796088090286,0.186469024765925,0.203871319326477,0.167946720865415,0.167996042763953,0.203773419279409,"Individual hi",24.2368421052632,0.5
0.914097591457813,0.1556297317619,0.172320989700304,0.138938473823496,0.0229764274044255,0.156327854646501,0.168567922973995,0.136149834373372,0.136504324518408,0.168966062766214,"Change Point",24.2368421052632,0.5
0.53585992281096,0.187433696017646,0.205633070769636,0.169234321265656,0.0184569808726773,0.187487574521585,0.20517334982265,0.168931268188789,0.168973229243437,0.205091465722245,"Individual hi",26.5789473684211,0.5
0.193511617981172,0.1556297317619,0.172320989700304,0.138938473823496,0.0229764274044255,0.156327854646501,0.168567922973995,0.136149834373372,0.136504324518408,0.168966062766214,"Change Point",26.5789473684211,0.5
0.53921336351735,0.188259094338828,0.206570064589623,0.169948124088032,0.0185242737999242,0.188286590555722,0.20618368486563,0.169694522797879,0.16973036926981,0.206113825650879,"Individual hi",28.9210526315789,0.5
0.302827890132283,0.1556297317619,0.172320989700304,0.138938473823496,0.0229764274044255,0.156327854646501,0.168567922973995,0.136149834373372,0.136504324518408,0.168966062766214,"Change Point",28.9210526315789,0.5
0.541862923268862,0.188912751802172,0.20731214491888,0.170513358685464,0.0185823269351052,0.188924615118648,0.206982108441465,0.170298245483901,0.170328959080758,0.206921676954823,"Individual hi",31.2631578947368,0.5
0.0103449849091922,0.1556297317619,0.172320989700304,0.138938473823496,0.0229764274044255,0.156327854646501,0.168567922973995,0.136149834373373,0.136504324518408,0.168966062766214,"Change Point",31.2631578947368,0.5
0.543989338371552,0.189438515334268,0.20790884693867,0.170968183729865,0.0186319494912232,0.189441209026482,0.20762432705098,0.170783644040978,0.170810523577998,0.20757192176636,"Individual hi",33.6052631578947,0.5
0.0269499946971157,0.1556297317619,0.172320989700304,0.138938473823496,0.0229764274044254,0.156327854646501,0.168567922973995,0.136149834373373,0.136504324518408,0.168966062766215,"Change Point",33.6052631578947,0.5
0.545722455413264,0.189867561790036,0.208395840626659,0.171339282953413,0.0186746136723259,0.18986469464922,0.208147363075909,0.171179034608202,0.17120273715811,0.208101343436109,"Individual hi",35.9473684210526,0.5
0.505901245320574,0.1556297317619,0.172320989700304,0.138938473823496,0.0229764274044254,0.156327854646501,0.168567922973995,0.136149834373373,0.136504324518408,0.168966062766215,"Change Point",35.9473684210526,0.5
0.547151741846261,0.190222211440175,0.208798366381807,0.171646056498543,0.0187113089761086,0.190215627236456,0.208579942337341,0.171505457754393,0.171526501334901,0.208539091998798,"Individual hi",38.2894736842105,0.5
0.0953120744874463,0.1556297317619,0.172320989700304,0.138938473823496,0.0229764274044254,0.156327854646501,0.168567922973995,0.136149834373373,0.136504324518408,0.168966062766215,"Change Point",38.2894736842105,0.5
0.548347082909295,0.190518657442375,0.209134786491565,0.171902528393185,0.0187429631767473,0.190509519572323,0.208941166157602,0.171778062172775,0.171796860518673,0.20890492907526,"Individual hi",40.6315789473684,0.5
0.308867663530146,0.1556297317619,0.172320989700304,0.138938473823496,0.0229764274044254,0.156327854646501,0.168567922973995,0.136149834373373,0.136504324518408,0.168966062766215,"Change Point",40.6315789473684,0.5
0.549352381467707,0.190768883170976,0.209418751345103,0.17211901499685,0.0187704142090293,0.190758915863678,0.209245622867526,0.172008043751338,0.172024909370698,0.209213157577051,"Individual hi",42.9736842105263,0.5
0.236186913759782,0.1556297317619,0.172320989700304,0.138938473823496,0.0229764274044254,0.156327854646501,0.168567922973995,0.136149834373373,0.136504324518408,0.168966062766215,"Change Point",42.9736842105263,0.5
0.550209479456129,0.19098195677522,0.209660508253069,0.172303405297372,0.0187942826864332,0.190970942159569,0.209505044050625,0.172203925041783,0.172219056624993,0.209475598188012,"Individual hi",45.3157894736842,0.5
0.578206162725583,0.1556297317619,0.172320989700304,0.138938473823496,0.0229764274044254,0.156327854646501,0.168567922973995,0.136149834373373,0.136504324518408,0.168966062766215,"Change Point",45.3157894736842,0.5
0.550945580584052,0.191164885003717,0.209868139960285,0.172461630047149,0.0188152489200988,0.19115395476925,0.209727889744054,0.172371965466727,0.172385641190163,0.209701290221479,"Individual hi",47.6578947368421,0.5
0.759157558855371,0.1556297317619,0.172320989700304,0.138938473823496,0.0229764274044254,0.156327854646501,0.168567922973995,0.136149834373373,0.136504324518408,0.168966062766215,"Change Point",47.6578947368421,0.5
0.551579742310443,0.191323036505797,0.210047563810203,0.172598509201391,0.0188335901191785,0.191312011611077,0.209920262917487,0.172517331930833,0.172529797712667,0.209896109792006,"Individual hi",50,0.5
0.91539643069249,0.1556297317619,0.172320989700304,0.138938473823496,0.0229764274044254,0.156327854646501,0.168567922973995,0.136149834373373,0.136504324518408,0.168966062766215,"Change Point",50,0.5
0.000476171317536721,0.192786179423758,0.211022335352425,0.174550023495091,0.103774149995321,0.166259250550613,0.170787088932866,0.159995032680962,0.131575062492271,0.203911501766673,"Individual hi",0.5,1
0.0551443121292857,0.527448451347096,0.542403743625573,0.512493159068618,0.103835423009806,0.489776435160525,0.488613546179645,0.489776435160525,0.451533849880421,0.571277166542749,"Change Point",0.5,1
0.00668616985058682,0.287761229198186,0.320616479186551,0.25490597920982,0.132990295244856,0.251963601827205,0.256038052721355,0.250350390391208,0.198632062653541,0.318963664198692,"Individual hi",1.25,1
0.945967626134227,0.778290118864716,0.808012208409303,0.74856802932013,0.170835647645694,0.757629099517406,0.76253313559207,0.752731618811176,0.621973393966511,0.885336100652638,"Change Point",1.25,1
0.0279500342443795,0.411045815446113,0.449143598263953,0.372948032628273,0.124464572327121,0.375040630959745,0.402754777157624,0.367153125920036,0.34845822916709,0.416169989759313,"Individual hi",2,1
0.71896202958808,1.21081392095911,1.24880005817673,1.17282778374149,0.200665620533003,1.20608455085713,1.21693049429421,1.20290066638818,1.0672062064353,1.30836220834298,"Change Point",2,1
0.0171932399092917,0.35702880903701,0.385742877195842,0.328314740878178,0.115054069344902,0.323866708549513,0.360961161513456,0.28339810103502,0.283018651890694,0.409188236927263,"Individual hi",2.75,1
0.00727582968722919,1.82043588784789,1.85610932581664,1.78476244987913,0.180636825852356,1.78858040628804,1.80989861959019,1.77870117773151,1.69701406920654,1.91071853080153,"Change Point",2.75,1
0.0154485964555309,0.330902592553063,0.348192942535651,0.313612242570475,0.168380453185108,0.271585296926836,0.313719583380861,0.246413910960192,0.230963426655874,0.341490799708309,"Individual hi",3.5,1
0.00108346439274608,2.40364702487278,2.44198377980915,2.3653102699364,0.3293742697109,2.40482831800988,2.4106692024915,2.28072819408505,2.20539585411481,2.5432832991798,"Change Point",3.5,1
0.0155983769334828,0.331406955094348,0.347892303449108,0.314921606739587,0.177117118841563,0.269630998189708,0.31113013247799,0.245855316460498,0.23047905228781,0.340383107549698,"Individual hi",3.6,1
0.0288545837833706,2.45745616382951,2.47651297637747,2.43839935128154,0.382221933273914,2.41741144937067,2.42828639631474,2.35685517206434,2.25575409596277,2.62878712529456,"Change Point",3.6,1
0.0159863462912957,0.335569284188426,0.349524689954612,0.321613878422241,0.201597826600477,0.264767599498058,0.304777094060076,0.246893151940936,0.231428210598534,0.337975044705049,"Individual hi",3.86666666666667,1
0.0191249473893217,2.59950753994405,2.68705218358838,2.51196289629971,0.554809258928614,2.62935192367619,2.70797401738203,2.55251094971712,2.21158436645586,2.89209357369621,"Change Point",3.86666666666667,1
0.0161845409570102,0.342916670063493,0.352660599022285,0.3331727411047,0.236936770677127,0.262984841725495,0.309067017687802,0.250468265571567,0.233328629534541,0.339510902592072,"Individual hi",4.13333333333333,1
0.0800204703840935,2.60720180693173,2.66610133742334,2.54830227644013,0.745212744338829,2.6465297021648,2.61006938814349,2.6647558121789,2.12730809885741,3.06650510451443,"Change Point",4.13333333333333,1
0.0161231753621863,0.352153144047292,0.355995346320214,0.348310941774371,0.290829318184105,0.268446892640014,0.315872879360558,0.255685127496268,0.237890753985073,0.339825210106497,"Individual hi",4.4,1
0.893376671729619,2.55753841263748,2.67681977202939,2.43825705324557,0.949873656416366,2.40270192356145,2.50997717974392,2.23409685897931,1.85056426423462,3.19813096278068,"Change Point",4.4,1
0.0158493708711794,0.361831579614654,0.359177727805983,0.364485431423325,0.354389076492504,0.275470691849253,0.315432780703573,0.261969417108453,0.243478699302236,0.344089547305849,"Individual hi",4.66666666666667,1
0.00807675419298304,2.41764327682198,2.56913774854239,2.26614880510156,1.14448171354342,2.09066786510938,2.41025886489682,1.71257821052235,1.58681334639547,3.08584711878526,"Change Point",4.66666666666667,1
0.0155114789935458,0.371251907194927,0.362437880150274,0.380065934239581,0.41456470356913,0.283278758621442,0.321889974007988,0.268980111943537,0.249551576948626,0.353990573926375,"Individual hi",4.93333333333333,1
0.103469620456279,2.33704462779327,2.53822495821324,2.1358642973733,1.3241312350896,1.88426995338368,2.35722821628002,1.44034995776699,1.38408675300019,3.08532434190906,"Change Point",4.93333333333333,1
0.0152822496716802,0.380343634298079,0.366211952315487,0.394475316280671,0.464318110597237,0.291254038059678,0.3315271329734,0.27698628107579,0.257734461671401,0.364500597435067,"Individual hi",5.2,1
0.0775729751030776,2.17552224297185,2.37536306615159,1.97568141979211,1.41837721396095,1.73110256445243,1.99426044047763,1.28397838316423,1.19174071343189,2.84136107456388,"Change Point",5.2,1
0.015260225182016,0.388943254587039,0.370719657819081,0.407166851354997,0.50037123433518,0.299931140074451,0.341465533154953,0.285710813580918,0.265781201921715,0.375219660745318,"Individual hi",5.46666666666667,1
0.820503812074255,2.0538716171088,2.22569964328988,1.88204359092772,1.53860327933078,1.39580470134987,1.59791999155438,1.14656655142825,1.0935023301809,2.65466408091087,"Change Point",5.46666666666667,1
0.0155167665271564,0.396886930851817,0.376153825812304,0.41762003589133,0.52087223772565,0.308897275287032,0.351521956895329,0.293489667557894,0.27430022572078,0.385952315384967,"Individual hi",5.73333333333333,1
0.180537441121085,1.92780511165645,2.11495270500238,1.74065751831053,1.65722745637205,1.1788859944144,1.42827791815844,0.947614720852214,0.891378540148484,2.43960820124917,"Change Point",5.73333333333333,1
0.0160780321766396,0.404004227109933,0.3825765706295,0.425431883590367,0.524807206705383,0.317584821280122,0.361625271180848,0.301297045265319,0.282902326030161,0.396605702043324,"Individual hi",6,1
0.0216606911366873,1.80338619391712,1.99048151577941,1.61629087205483,1.69631315971912,1.03200053260474,1.30079237768013,0.855807928906591,0.827687876818683,1.98349558948057,"Change Point",6,1
0.0169321447355662,0.410085839496135,0.389866946886877,0.430304732105394,0.511921689998728,0.326252148419264,0.371685729120722,0.309068553949936,0.291584627189814,0.407070946320149,"Individual hi",6.26666666666667,1
0.0474412044059479,1.69908108857138,1.86738472054792,1.53077745659485,1.72189527659426,0.954428772367155,1.19963059412491,0.780677078421799,0.778112380760407,1.74908530287048,"Change Point",6.26666666666667,1
0.0180460379544413,0.41509360264265,0.397814081598583,0.432373123686716,0.484023027378896,0.334547548488063,0.381639143532474,0.316821277906277,0.300723285890034,0.415907702080951,"Individual hi",6.53333333333333,1
0.673991311976361,1.59486376260758,1.73229172626685,1.45743579894831,1.73796094039963,0.881447155476081,1.10161092047882,0.71671941175978,0.723454816088128,1.41361187009082,"Change Point",6.53333333333333,1
0.0193804881008116,0.419147640238972,0.406209043611632,0.432086236866312,0.44422521128784,0.342822488432858,0.387045035878066,0.325350916910954,0.309264127074186,0.425975095520087,"Individual hi",6.8,1
0.484146283819507,1.49460664876765,1.60308619301938,1.38612710451591,1.73350778742064,0.83411832827337,0.961578397728206,0.677845719302064,0.683336312443132,1.26362808241763,"Change Point",6.8,1
0.0209198968765456,0.422621723196503,0.41496429583399,0.430279150559016,0.396895719889333,0.351136283254432,0.391779549454348,0.333774237284151,0.317683288100207,0.435916858171299,"Individual hi",7.06666666666667,1
0.506875149125817,1.39018995592042,1.4875875065028,1.29279240533804,1.71493494078108,0.751926959367775,0.903821739542195,0.613207325166168,0.616393673284567,1.09253166067465,"Change Point",7.06666666666667,1
0.0226131317221553,0.42577924878052,0.423867218932217,0.427691278628823,0.346432586012455,0.359304335870393,0.401352216608505,0.342030390351562,0.326243591793812,0.44317508721709,"Individual hi",7.33333333333333,1
0.0866721448396432,1.28865881444378,1.38839169615531,1.18892593273226,1.66106734443901,0.733786992408029,0.856720464729793,0.599427139749712,0.602347851206609,0.994896506154723,"Change Point",7.33333333333333,1
0.0244362968011701,0.428949415350534,0.43283826918838,0.425060561512688,0.296695101277688,0.367573352065987,0.410848185036423,0.350132429165519,0.334461284751122,0.452280798100438,"Individual hi",7.6,1
0.830885966464439,1.21321575310557,1.30129134449738,1.12514016171376,1.60457424866595,0.718030226627107,0.821115838807083,0.590288815571805,0.593220016868208,0.924179808629984,"Change Point",7.6,1
0.0263647064066787,0.432381298537106,0.441823356764348,0.422939240309865,0.250669327289671,0.375645381024874,0.420192275883728,0.358077364152406,0.342404052648944,0.461190921066138,"Individual hi",7.86666666666667,1
0.923545966953247,1.14845461863156,1.22282228339985,1.07408695386326,1.5733766513847,0.696265663576123,0.788001400880366,0.584373994585432,0.58744383223303,0.864283929362391,"Change Point",7.86666666666667,1
0.0521296651310459,0.436245971920335,0.450763508597392,0.421728435243278,0.210475364297111,0.38342861960111,0.424499728926257,0.365867816664497,0.350224510677348,0.46912422929444,"Individual hi",8.13333333333333,1
0.684774703518639,1.0831017198513,1.14078321695623,1.02542022274637,1.49351766418975,0.689796049579758,0.780348168571493,0.580633140284113,0.583880557167923,0.83144604876527,"Change Point",8.13333333333333,1
0.0555223144400919,0.440618377371263,0.459620767160167,0.421615987582359,0.177147828770004,0.391084033584355,0.430021654668132,0.373411860303444,0.358765601036654,0.47683870535834,"Individual hi",8.4,1
0.889164946278453,1.01944009312974,1.05679994701199,0.982080239247498,1.4152049729763,0.683473509276476,0.766858718882803,0.578318991705092,0.581735531072849,0.822045064737739,"Change Point",8.4,1
0.0589880262806354,0.445536395647526,0.468407066186523,0.42266572510853,0.150911104119148,0.398621269869223,0.43634523449285,0.379917705820268,0.366827430655197,0.484366276972359,"Individual hi",8.66666666666667,1
0.72810101572381,0.974232349605132,1.00001373819874,0.948450961011528,1.36214710510631,0.683037991193282,0.741732688399666,0.576917465741981,0.580474255302386,0.804047586893401,"Change Point",8.66666666666667,1
0.0624778427439382,0.450873341352719,0.477033999115725,0.424712683589713,0.131075413307028,0.406185226864629,0.444094594766823,0.386277950917506,0.375701446076969,0.492286975813428,"Individual hi",8.93333333333333,1
0.0584248175914127,0.932401959955626,0.947698841835928,0.917105078075323,1.30472889714062,0.680861296566839,0.738573259147651,0.575134154663024,0.578321747153489,0.786527485624721,"Change Point",8.93333333333333,1
0.0659940351649877,0.456603302461337,0.485533414638448,0.427673190284226,0.116771675022648,0.413797496360656,0.453013908907293,0.392551545660061,0.383999973574518,0.50057054996877,"Individual hi",9.2,1
0.949169738481895,0.889801416861169,0.909147580616282,0.870455253106056,1.16344358189068,0.677564429873633,0.72795287823687,0.573911714079315,0.576806116580001,0.76394698972881,"Change Point",9.2,1
0.0695155613044535,0.462632320222938,0.493879287839266,0.43138535260661,0.106858226025839,0.421984502751379,0.461799745688325,0.399489796345872,0.392783499678005,0.508390303194191,"Individual hi",9.46666666666667,1
0.413594366971153,0.857846546389398,0.874165503474523,0.841527589304274,1.08798867805893,0.672470783262066,0.716457978688359,0.573140485264019,0.575839009162069,0.745791792087748,"Change Point",9.46666666666667,1
0.073049586902249,0.468889097638126,0.502095056139078,0.435683139137174,0.100136404557503,0.430065455102646,0.470465713996789,0.406450564875544,0.401313466820172,0.516058700447703,"Individual hi",9.73333333333333,1
0.70021945473232,0.825317290093509,0.842487201984034,0.808147378202983,1.01022353960745,0.659379975518556,0.699592299692552,0.566546882802276,0.567034197478925,0.72669708924649,"Change Point",9.73333333333333,1
0.0765668517675143,0.475266999419323,0.510132270882135,0.440401727956511,0.0956239418968131,0.438263133785193,0.478976033364704,0.413279434460546,0.410033408680488,0.52286027268564,"Individual hi",10,1
0.0424864377490987,0.797553678103046,0.816220390316033,0.77888696589006,0.928211487151163,0.654076942140432,0.695917523219902,0.566480515140844,0.56693738936407,0.720991956841143,"Change Point",10,1
0.0895616341604794,0.499461769802614,0.538886757519276,0.460036782085951,0.0880280137036824,0.468030983679509,0.509669884194648,0.437594773513291,0.438576914095939,0.550502104608939,"Individual hi",11,1
0.290427366982259,0.729658917735422,0.753630194224836,0.705687641246008,0.634635598324961,0.64984614590453,0.687909688425845,0.56640791886059,0.566830359735287,0.700516982722638,"Change Point",11,1
0.363996245955246,0.591871672262184,0.643489691843769,0.5402536526806,0.0787643422764857,0.574555903851075,0.623798677197105,0.525948200397427,0.526842268546264,0.636419204081846,"Individual hi",15.6842105263158,1
0.140456933358375,0.639043252509717,0.703743553432837,0.574342951586597,0.0896956620950016,0.649845781925848,0.685168718626285,0.563467089982292,0.564515011378492,0.685950963777766,"Change Point",15.6842105263158,1
0.428725695264439,0.649009352616632,0.708185922686583,0.58983278254668,0.0744246818677596,0.646195265736107,0.695385902342067,0.580619069402806,0.581349590236533,0.693795196812941,"Individual hi",20.3684210526316,1
0.0537442961126412,0.632507079677831,0.697009079259201,0.568005080096462,0.0866789817615751,0.632466808123268,0.682365358956029,0.558083286206009,0.558785950197424,0.684458596027746,"Change Point",20.3684210526316,1
0.467270085893607,0.684241120732412,0.748162114138894,0.62032012732593,0.0727416236193619,0.689988699807007,0.739556952160562,0.614204875628059,0.614782013147314,0.738337211799091,"Individual hi",25.0526315789474,1
0.977709557178034,0.632502136717027,0.697008902392748,0.567995371041307,0.0866751459559378,0.632466808123267,0.68236535895602,0.558083286206009,0.558785950197424,0.684458596027728,"Change Point",25.0526315789474,1
0.491345038036404,0.706799187812864,0.773774173370818,0.639824202254909,0.0723462997300832,0.711004161917822,0.767688074878543,0.63556973046526,0.636020392116828,0.766762661852343,"Individual hi",29.7368421052632,1
0.278261765394715,0.632502134505539,0.697008902381709,0.567995366629368,0.0866751442604998,0.632466808123267,0.68236535895602,0.558083286206009,0.558785950197424,0.684458596027728,"Change Point",29.7368421052632,1
0.507171290666689,0.721874522606494,0.79089488821502,0.652854156997969,0.0724851603737962,0.724095860143766,0.786386824598965,0.649752086302019,0.650112314358932,0.785666560716893,"Individual hi",34.4210526315789,1
0.0349554535465984,0.632502134505398,0.697008902381709,0.567995366629087,0.0866751442603926,0.632466808123267,0.68236535895602,0.558083286206008,0.558785950197423,0.684458596027728,"Change Point",34.4210526315789,1
0.518041444139816,0.732351191247748,0.802792473531152,0.661909908964344,0.0728081856638503,0.733577127511149,0.799332774289057,0.659561039545826,0.659849915061783,0.798753665873555,"Individual hi",39.1052631578947,1
0.518105190122107,0.632502134505398,0.697008902381709,0.567995366629087,0.0866751442603926,0.632466808123267,0.68236535895602,0.558083286206008,0.558785950197423,0.684458596027728,"Change Point",39.1052631578947,1
