"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.468617727368105,0.823396961872117,0.890594515709743,0.756199408034491,0.0696788083719867,0.855285795980862,0.889701926684248,0.752955160090349,0.753152943694835,0.889685918640581,"Individual hi",43.7894736842105,1
0.639091458770448,0.67468432088093,0.748949431589663,0.600419210172197,0.109514423565586,0.680384328141444,0.742533018552755,0.579032434169774,0.579828809800595,0.769032149750041,"Change Point",43.7894736842105,1
0.462982649057429,0.831928055816677,0.899451039315078,0.764405072318277,0.0693590530886307,0.858610669166634,0.898841497362891,0.761876645536717,0.762043125133719,0.898838294897784,"Individual hi",48.4736842105263,1
0.493946186861907,0.67468432088093,0.748949431589663,0.600419210172197,0.109514423565585,0.680384328141444,0.742533018552755,0.579032434169774,0.579828809800595,0.769032149750041,"Change Point",48.4736842105263,1
0.458763162108853,0.838442256178314,0.906213796668167,0.770670715688462,0.0691845737742614,0.861057183582664,0.905774683078924,0.768637801761276,0.76877732537367,0.905764885101187,"Individual hi",53.1578947368421,1
0.954020927935362,0.667936640139512,0.746638682017834,0.589234598261191,0.115292447127191,0.680384328141444,0.73676798397679,0.560557044143922,0.560765950481378,0.760108789872703,"Change Point",53.1578947368421,1
0.455526967901942,0.843519428189853,0.911481626077642,0.775557230302064,0.0690900023371209,0.862903600102632,0.911173733927003,0.773895531274631,0.774015154822574,0.911166930756043,"Individual hi",57.8421052631579,1
0.828183639646614,0.661174586852365,0.736308247797928,0.586040925906801,0.116002503794197,0.658370454912471,0.736364117491451,0.559121351715363,0.559630291592187,0.760108789872703,"Change Point",57.8421052631579,1
0.452988477990443,0.847546537432688,0.915660491589546,0.779432583275831,0.0690447097208627,0.864330585178553,0.915417057555723,0.778045363905779,0.77814912344366,0.915414537715151,"Individual hi",62.5263157894737,1
0.526673110117764,0.661174586852365,0.736308247797928,0.586040925906801,0.116002503794197,0.658370454912471,0.736364117491451,0.559121351715363,0.559630291592187,0.760108789872703,"Change Point",62.5263157894737,1
0.450958568564959,0.850794194631649,0.919032515309437,0.78255587395386,0.0690297635048023,0.865457650575595,0.918857407367422,0.781377870877239,0.781468617628249,0.918854965901952,"Individual hi",67.2105263157895,1
0.583670163024032,0.661174586852365,0.736308247797928,0.586040925906802,0.116002503794196,0.658370454912471,0.736364117491451,0.559121351715364,0.559630291592188,0.760108789872703,"Change Point",67.2105263157895,1
0.449312473630831,0.853448427331884,0.921787242028324,0.785109612635445,0.0690297334280217,0.866360807328813,0.921635612175498,0.784097024560636,0.784175975380835,0.921629377154471,"Individual hi",71.8947368421053,1
0.837847588537231,0.661174586852365,0.736308247797928,0.586040925906802,0.116002503794196,0.658370454912471,0.736364117491451,0.559121351715364,0.559630291592188,0.760108789872703,"Change Point",71.8947368421053,1
0.447960330153675,0.855643722927841,0.924065409042914,0.787222036812768,0.0690387293591158,0.86709366694948,0.923951654362383,0.78634495595196,0.78641503907799,0.923946122068341,"Individual hi",76.5789473684211,1
0.982326328264322,0.661174586852365,0.736308247797928,0.586040925906802,0.116002503794196,0.658370454912471,0.736364117491451,0.559121351715364,0.559630291592188,0.760108789872703,"Change Point",76.5789473684211,1
0.446835899129094,0.857479488041392,0.925970492881576,0.788988483201208,0.0690528406069268,0.867698030078947,0.925881938849003,0.788220543370452,0.788283142853433,0.925876688561217,"Individual hi",81.2631578947368,1
0.710268619881287,0.661174586852365,0.736308247797928,0.586040925906802,0.116002503794196,0.658370454912471,0.736364117491451,0.559121351715364,0.559630291592188,0.760108789872703,"Change Point",81.2631578947368,1
0.445890099302397,0.859029653853704,0.927579409238916,0.790479898468493,0.0690697197679338,0.868203833320733,0.927508555781155,0.789801120828854,0.789857354929945,0.927504376361698,"Individual hi",85.9473684210526,1
0.88950005996782,0.661174586852365,0.736308247797928,0.586040925906802,0.116002503794196,0.658370454912471,0.736364117491451,0.559121351715364,0.559630291592188,0.760108789872703,"Change Point",85.9473684210526,1
0.4450862556228,0.860350262577573,0.928950572028822,0.791749953126323,0.0690880867431403,0.868629570982803,0.928883920137697,0.791145002665077,0.791195782990326,0.92888159062991,"Individual hi",90.6315789473684,1
0.213993851818309,0.661174586852365,0.736308247797928,0.586040925906802,0.116002503794196,0.658370454912471,0.736364117491451,0.559121351715364,0.559630291592188,0.760108789872703,"Change Point",90.6315789473684,1
0.444398413403321,0.861484595742028,0.930127985911597,0.792841205572459,0.0691060954561748,0.868991263012476,0.930073772093378,0.79229812896295,0.792344199239964,0.930071557231293,"Individual hi",95.3157894736842,1
0.153772632990308,0.661174586852365,0.736308247797928,0.586040925906802,0.116002503794196,0.658370454912471,0.736364117491451,0.559121351715364,0.559630291592188,0.760108789872703,"Change Point",95.3157894736842,1
0.443805732080006,0.862465742154003,0.931146436709658,0.793785047598348,0.0691236542189457,0.869302962835477,0.931101070845002,0.793294526614955,0.793336505035545,0.931098979235223,"Individual hi",100,1
0.683652890631672,0.661174586852365,0.736308247797928,0.586040925906802,0.116002503794196,0.658370454912471,0.736364117491451,0.559121351715364,0.559630291592188,0.760108789872703,"Change Point",100,1
0.0201773848782897,0.818997968402653,0.853604909446325,0.784391027358981,0.452116812954023,0.707917555147823,0.723838995625342,0.685832767263082,0.519671998584425,0.890507891011967,"Individual hi",1,2
0.485052046784587,2.21480552396981,2.26625549737711,2.1633555505625,0.515983397855582,2.07168544617242,2.15836538547971,2.05341311996604,1.7900675455877,2.5449130060261,"Change Point",1,2
0.85758522101195,1.20605735437897,1.31076856575066,1.10134614300728,0.414023925387916,1.03082542160769,1.1389276445055,1.00198172803851,0.996972215147704,1.274088938735,"Individual hi",2.5,2
0.945459734988795,2.95773952811839,3.05071732400309,2.8647617322337,0.497825483169974,2.82275294397183,2.95850311139654,2.77843361961146,2.57231251983954,3.25112569355953,"Change Point",2.5,2
0.0780352223378949,1.19745610368622,1.30814199146133,1.08677021591112,0.423928803459068,1.12481116681347,1.18225230040094,1.04408903796985,1.00648903798539,1.26315464215394,"Individual hi",4,2
0.168455525170497,4.41845999200266,4.576036679366,4.26088330463932,0.462460426499343,4.33037622739036,4.40927180437463,4.21113102064774,4.06741614472865,4.53851169334345,"Change Point",4,2
0.0606803777711913,1.22853036001966,1.3470201776825,1.11004054235682,0.461523300517237,1.05967295878399,1.16649807472039,1.00536023443042,0.959140500872418,1.31014457540953,"Individual hi",5.5,2
0.804406638709332,6.47686957536055,6.73321286651945,6.22052628420166,0.562643761040261,6.44655309407839,6.55112240821872,6.25757680619741,6.11846950448492,6.65473948821949,"Change Point",5.5,2
0.0730906218370379,1.33149642406966,1.45759712717078,1.20539572096853,0.613798737468167,1.07197730562404,1.14444164572286,0.972776180806648,0.973453236689454,1.3415970089536,"Individual hi",7,2
0.987461265106706,9.0743227083059,9.1998432095006,8.9488022071112,0.814113241566973,8.87582681898925,8.96969851723279,8.74599481861768,8.5884934728126,9.32735655494498,"Change Point",7,2
0.0748445722834832,1.34645771861671,1.47140406510503,1.22151137212839,0.655417431995036,1.06935518749299,1.15503239522807,0.970603883147013,0.971632345956938,1.33467949129255,"Individual hi",7.2,2
0.455980366603931,9.44244208637268,9.48945517299969,9.39542899974568,0.90204338109069,9.20514414545398,9.19681969030551,9.20514414545398,8.89463845731769,9.69500874806649,"Change Point",7.2,2
0.0790056351699201,1.39172525419465,1.51074601858072,1.27270448980858,0.795832011389812,1.05832272987954,1.16279756042746,0.971188551278614,0.972194937353151,1.32970512857711,"Individual hi",7.73333333333333,2
0.22090823639009,10.2454420689041,10.144090324064,10.3467938137442,1.37919953592122,10.1571168187352,9.60825665174959,10.2987455719512,9.24610280315601,10.5829071953672,"Change Point",7.73333333333333,2
0.0834093972163318,1.44990996569076,1.55695523930848,1.34286469207304,0.975886282074716,1.05939017799895,1.16410372034831,0.970110730979151,0.972698258905248,1.3375963078634,"Individual hi",8.26666666666667,2
0.933437087780125,11.1789390183186,10.9345147857143,11.4233632509229,1.79492146776355,10.8610502831046,10.4100838845854,11.0305054183545,9.89357229586128,12.0376394738827,"Change Point",8.26666666666667,2
0.0888992441751456,1.52252338223704,1.60754953098499,1.43749723348908,1.19939901476708,1.06695307878944,1.16497819739376,0.981439409878157,0.982471461573381,1.34623427268558,"Individual hi",8.8,2
0.308703391792803,11.8973384337527,11.4969649655262,12.2977119019793,2.30369390531738,11.1546704762208,10.8200992709081,11.5389859170748,10.5450654696618,12.5162043003898,"Change Point",8.8,2
0.0956874228565261,1.60652639976054,1.65779474003824,1.55525805948284,1.47851650714739,1.07894049257417,1.1712915308026,0.994562169923611,0.996438590522702,1.34146473325458,"Individual hi",9.33333333333333,2
0.222140815294059,12.4563267767837,11.9712470731667,12.9414064804007,2.97674505259038,11.665983033454,10.9347466273751,12.2267290499512,10.5013124227601,13.5023910511103,"Change Point",9.33333333333333,2
0.103375606106695,1.69407197915581,1.7040916602099,1.68405229810172,1.8046962663095,1.09613634331119,1.19180369622438,1.01229918912661,1.01419343006738,1.32694797661932,"Individual hi",9.86666666666667,2
0.343012788932366,12.4420977315317,12.2339310627232,12.6502644003402,3.43894465347647,11.2670261974033,10.7526665781245,12.0302985280075,10.380656280405,13.0432333775968,"Change Point",9.86666666666667,2
0.110936943376662,1.77468421120304,1.74326657830892,1.80610184409716,2.13506849483822,1.11692522329056,1.21834665097529,1.0335966595049,1.03617107359366,1.35079163765974,"Individual hi",10.4,2
0.178128192764737,12.6115781503941,12.6327321599846,12.5904241408036,4.16183116776039,11.3800357035922,12.2281134544547,11.182542177046,9.68206776006801,14.2139425479955,"Change Point",10.4,2
0.117373007486591,1.84093691367088,1.77334023976717,1.90853358757459,2.42057292337865,1.14758116288202,1.24886783317129,1.05526233511969,1.05776171519689,1.38222496016883,"Individual hi",10.9333333333333,2
0.421724353338587,11.6892852842904,11.5690987940684,11.8094717745123,5.12078152427986,9.85263109554565,9.15139191718927,10.1527809157936,8.20600636793749,12.9121357748242,"Change Point",10.9333333333333,2
0.121946184196381,1.88944031931352,1.79291449316226,1.98596614546479,2.62899324536588,1.18080249569999,1.28434890607522,1.07831269609441,1.08072890826801,1.41688592128927,"Individual hi",11.4666666666667,2
0.0235258509923557,11.0908075545148,11.2706648551366,10.910950253893,5.97485119763718,8.7323586631036,8.23275104215245,9.34783780313838,7.05320318681764,12.1370193152106,"Change Point",11.4666666666667,2
0.124656752229477,1.92056832035766,1.80330604116901,2.0378305995463,2.7462773689335,1.21752596625386,1.32372318045393,1.10366460072684,1.10542516642023,1.45342476851065,"Individual hi",12,2
0.0173363788431987,10.497569445611,10.988491600428,10.0066472907939,6.53212496939304,7.44359581686845,7.07852076322574,7.53057875907392,6.43197434138803,11.440992458893,"Change Point",12,2
0.125847158781954,1.93535883655178,1.80641519871041,2.06430247439315,2.76861290554673,1.25557996608224,1.36753996440653,1.13332841418815,1.13414103643253,1.49083462040939,"Individual hi",12.5333333333333,2
0.0398048382524247,9.86647522338913,10.5497972499254,9.18315319685289,7.64756097555079,6.39766259414693,6.46664071614056,6.12005903183887,5.57710224546153,9.93372771549431,"Change Point",12.5333333333333,2
0.126308324819115,1.93773420370721,1.80690064022234,2.06856776719208,2.70421634898842,1.30002652089955,1.41249648630677,1.15840610351674,1.15917487753719,1.52933584915835,"Individual hi",13.0666666666667,2
0.192461738634618,9.34806160423212,9.96068276629834,8.73544044216589,8.91525262600416,5.44219608871974,5.72479884985359,5.3665341108512,4.62075624623132,8.44379230017429,"Change Point",13.0666666666667,2
0.927682994640557,1.93070603663765,1.80745542768104,2.05395664559426,2.56745835993511,1.3443882209075,1.45420145454101,1.18347458074148,1.18423702374646,1.5702528936871,"Individual hi",13.6,2
0.0470999792259324,8.76379884965884,9.64812260293443,7.87947509638326,9.28569724065038,4.87677120400822,5.18095257446166,4.53807259275375,4.1205497060129,7.28334217262207,"Change Point",13.6,2
0.939934607936645,1.91819919414717,1.81093820262472,2.02546018566962,2.37660775474469,1.38540912959035,1.49628621361355,1.21221949658381,1.2133403180624,1.60998711096258,"Individual hi",14.1333333333333,2
0.00721373932345448,8.48430801666845,9.34844062075988,7.62017541257703,9.85372118292783,4.43269070199856,4.73548294559095,3.76792681138385,3.77194508213423,6.65058137711507,"Change Point",14.1333333333333,2
0.952992171337244,1.90354713256018,1.81877467040896,1.98831959471141,2.15152521191345,1.42660374997337,1.53847347768444,1.23704302960758,1.23811622170724,1.64969775842514,"Individual hi",14.6666666666667,2
0.617838405764371,8.13074508560375,9.00763870188073,7.25385146932677,10.2428010769421,4.10091822891218,4.39287048432095,3.45702449001415,3.3994373932266,5.82564644307112,"Change Point",14.6666666666667,2
0.966806953755086,1.88934030367776,1.83123608437281,1.94744452298271,1.91136971375979,1.47120646263566,1.58092416788281,1.26236204829567,1.26298557184235,1.68901730641219,"Individual hi",15.2,2
0.13298712033479,7.68169996581532,8.59114204239505,6.77225788923559,10.3312008902798,3.71594223433378,4.13926485096981,3.22729810119788,3.11490693549424,5.22436285908114,"Change Point",15.2,2
0.981485219759239,1.87753939885895,1.84811484038587,1.90696395733202,1.67175968191259,1.50938363501162,1.62580685457974,1.29295207724751,1.29513895593687,1.72788521637992,"Individual hi",15.7333333333333,2
0.817379353962065,6.83385054945951,7.26581358666286,6.40188751225616,9.8671747426767,3.40774653840017,3.83672637561435,2.99128013567804,2.94343355299307,4.28961401848111,"Change Point",15.7333333333333,2
0.997100834931276,1.86999955509924,1.86939919332639,1.87059991687209,1.44565187723427,1.55064594799458,1.67032003358167,1.32379205991226,1.32437776055769,1.76657566022449,"Individual hi",16.2666666666667,2
0.305997087834726,6.56002358893853,6.8990893981218,6.22095777975526,10.1486976759004,3.23264771645882,3.64909772875295,2.87082458531997,2.8843774971732,3.96595601869204,"Change Point",16.2666666666667,2
0.986773155040349,1.86705470709245,1.89396142177623,1.84014799240868,1.24140031900488,1.59283789227742,1.71411918024279,1.35642569857145,1.357548173068,1.80481236894672,"Individual hi",16.8,2
0.0503669696236153,6.34096926040143,6.64358288119812,6.03835563960475,10.3592721222544,3.06876107883695,3.29603823333394,2.73981984190939,2.74343714881237,3.80161170936389,"Change Point",16.8,2
0.970311181312524,1.86896427174539,1.92118374923941,1.81674479425136,1.06374978635163,1.63447494455739,1.75729105137493,1.38776854931137,1.39113876114773,1.84252112126896,"Individual hi",17.3333333333333,2
0.564972673625218,6.09201296505439,6.36919733499832,5.81482859511046,10.2596839406036,3.00518627178476,3.24760875140679,2.62227447841618,2.6278538624735,3.64035439335315,"Change Point",17.3333333333333,2
0.953671709312297,1.87567456155308,1.95048835500154,1.80086076810461,0.914557062592687,1.67597611692149,1.79972444231166,1.42016711907186,1.42223062522617,1.87972102496065,"Individual hi",17.8666666666667,2
0.826512040935754,5.80798751560167,5.96645922381411,5.64951580738924,9.91656895377744,2.97931327569629,3.21260505393085,2.56355676018443,2.56391230613945,3.42961471477797,"Change Point",17.8666666666667,2
0.937007643707975,1.8868661417825,1.98146937000612,1.79226291355889,0.792974428912771,1.71912398979746,1.84102658172147,1.44668293407456,1.44722324355599,1.91676162187862,"Individual hi",18.4,2
0.42989054810685,5.47917504595635,5.56380038496711,5.39454970694559,9.16098404404746,2.97255888797783,3.17134698667358,2.54031991665427,2.5406171203048,3.25418739769042,"Change Point",18.4,2
0.920502419980344,1.90187157880483,2.0134894903884,1.79025366722126,0.696553284141639,1.76182551276565,1.88023482616433,1.46785615139636,1.46837386938648,1.95326623852818,"Individual hi",18.9333333333333,2
0.244955298064872,5.21857649810821,5.31176653971024,5.12538645650619,8.48778453287236,2.96618024173104,3.15205752270799,2.5244773570147,2.52473162789869,3.2179380250707,"Change Point",18.9333333333333,2
0.904315032479857,1.92004055294544,2.04612905851561,1.79395204737527,0.622252719267918,1.80398896318322,1.91898484702089,1.49079965727487,1.49129243038445,1.98929970588385,"Individual hi",19.4666666666667,2
0.762803287229091,5.02122382294439,5.07141330837389,4.97103433751489,8.11532020319684,2.95695014816058,3.05919000934878,2.51386392994071,2.51408724610368,3.20403892075349,"Change Point",19.4666666666667,2
0.88858580666793,1.94061876557725,2.07893940364905,1.80229812750545,0.565789157093867,1.84540307091504,1.95695131763031,1.51325318251307,1.51368884346439,2.0246788176394,"Individual hi",20,2
0.996991240092638,4.78018168129149,4.84901390272774,4.71134945985523,7.51223802174902,2.9538660103815,3.03898941070549,2.43893996557551,2.43899814309472,3.19289432902196,"Change Point",20,2
0.833750619655601,2.0321542501049,2.2017271916986,1.86258130851119,0.456371650745836,1.99599208202279,2.095215221123,1.62515860108595,1.62662036703612,2.1526377036106,"Individual hi",22,2
0.387536639133467,4.0423589442866,4.09240444979519,3.99231343877801,5.41295656261462,2.91157818580636,3.0303134962944,2.41066615365772,2.41303921919017,3.14661270821506,"Change Point",22,2
0.66133999557527,2.4634902508428,2.68625917493168,2.24072132675391,0.366133511388114,2.56228938523357,2.62272118153687,2.09763411899589,2.10016088885216,2.64463474269954,"Individual hi",31.3684210526316,2
0.0723950818144485,2.81595633752909,3.08036310052163,2.55154957453654,0.528877528623317,2.87533433400054,2.99486796909619,2.36516074935323,2.36709119370914,3.07949137048613,"Change Point",31.3684210526316,2
0.576004607132829,2.76551249044011,3.00978435228676,2.52124062859347,0.328277032691014,2.93888077437158,2.97472610975589,2.43618876994475,2.43847509618198,2.97916917421522,"Individual hi",40.7368421052632,2
0.262733130351222,2.69890353161231,2.99581345933633,2.40199360388829,0.438298522727958,2.72153731256578,2.97013207421102,2.3161297366791,2.31931523920238,3.07612859900017,"Change Point",40.7368421052632,2
0.530569039011299,2.96381672902125,3.21869680240732,2.70893665563519,0.305464739619688,3.1794593618768,3.19754716644838,2.6565868312212,2.658459649122,3.20020506199738,"Individual hi",50.1052631578947,2
0.523996354618937,2.69873737583928,2.99579772989476,2.40167702178381,0.43805782605802,2.72153731256578,2.97013207421102,2.3161297366791,2.31931523920238,3.07612859900016,"Change Point",50.1052631578947,2
0.504114781840687,3.09515639621498,3.35599007331721,2.83432271911275,0.292427291633624,3.33278117180091,3.34246653233899,2.80010412353156,2.8016140934178,3.34235967387096,"Individual hi",59.4736842105263,2
0.788737361571636,2.69873728353572,2.99579772635877,2.40167684071268,0.438057694279435,2.72153731256578,2.97013207421102,2.3161297366791,2.31931523920238,3.07612859900016,"Change Point",59.4736842105263,2
0.487477321678683,3.18474276808982,3.44927493812015,2.92021059805949,0.285099430508691,3.37510403484533,3.44100321193307,2.89655236769474,2.89775858659543,3.44081465888018,"Individual hi",68.8421052631579,2
0.953243908263905,2.69873728352372,2.99579772635865,2.40167684068879,0.438057694262342,2.72153731256578,2.97013207421102,2.3161297366791,2.31931523920238,3.07612859900016,"Change Point",68.8421052631579,2
0.476382041142368,3.24780481322728,3.51482545730546,2.98078416914909,0.281004589507987,3.40239463435633,3.50936269205862,2.96363279173915,2.96460351064045,3.50929412131381,"Individual hi",78.2105263157895,2
0.113958655313919,2.69873728352372,2.99579772635865,2.40167684068879,0.438057694262342,2.72153731256578,2.97013207421102,2.3161297366791,2.31931523920238,3.07612859900016,"Change Point",78.2105263157895,2
0.468617727368106,3.29358784748847,3.56237806283897,3.02479763213797,0.278715233487947,3.42114318392345,3.55880770673699,3.0118206403614,3.01261177477934,3.55874367456232,"Individual hi",87.5789473684211,2
0.237878805828503,2.69873728352372,2.99579772635865,2.40167684068879,0.438057694262342,2.72153731256578,2.97013207421102,2.31612973667909,2.31931523920238,3.07612859900016,"Change Point",87.5789473684211,2
0.462982649057429,3.32771222326671,3.59780415726031,3.05762028927311,0.277436212354523,3.43444267666654,3.59536598945157,3.04750658214687,3.04817250053487,3.59535317959114,"Individual hi",96.9473684210526,2
0.247058668965229,2.69873728352372,2.99579772635865,2.40167684068879,0.438057694262342,2.72153731256578,2.97013207421102,2.3161297366791,2.31931523920238,3.07612859900016,"Change Point",96.9473684210526,2
0.458763162108853,3.35376902471326,3.62485518667267,3.08268286275385,0.276738295097046,3.44422873433065,3.62309873231569,3.07455120704511,3.07510930149468,3.62305954040475,"Individual hi",106.315789473684,2
0.567449362819901,2.67174656055805,2.98655472807133,2.35693839304476,0.461169788508766,2.72153731256578,2.94707193590716,2.24222817657569,2.24306380192551,3.04043515949081,"Change Point",106.315789473684,2
0.455526967901942,3.37407771275941,3.64592650431057,3.10222892120825,0.276360009348484,3.45161440041053,3.64469493570801,3.09558212509852,3.09606061929029,3.64466772302417,"Individual hi",115.684210526316,2
0.135941848769497,2.64469834740946,2.94523299119171,2.3441637036272,0.464010015176786,2.63348181964988,2.9454564699658,2.23648540686145,2.23852116636875,3.04043515949081,"Change Point",115.684210526316,2
0.452988477990443,3.39018614973075,3.66264196635818,3.11773033310332,0.276178838883451,3.45732234071421,3.66166823022289,3.11218145562312,3.11259649377464,3.6616581508606,"Individual hi",125.052631578947,2
0.81332978481565,2.64469834740946,2.94523299119171,2.3441637036272,0.464010015176786,2.63348181964988,2.9454564699658,2.23648540686145,2.23852116636875,3.04043515949081,"Change Point",125.052631578947,2
0.450958568564959,3.40317677852659,3.67613006123775,3.13022349581544,0.276119054019209,3.46183060230238,3.67542962946969,3.12551148350896,3.125874470513,3.67541986360781,"Individual hi",134.421052631579,2
0.983937872386482,2.64469834740946,2.94523299119171,2.34416370362721,0.464010015176785,2.63348181964989,2.9454564699658,2.23648540686146,2.23852116636875,3.04043515949081,"Change Point",134.421052631579,2
0.449312473630831,3.41379370932754,3.68714896811329,3.14043845054178,0.276118933712087,3.46544322931525,3.68654244870199,3.13638809824254,3.13670390152334,3.68651750861788,"Individual hi",143.789473684211,2
0.701285407580514,2.64469834740946,2.94523299119171,2.34416370362721,0.464010015176785,2.63348181964989,2.9454564699658,2.23648540686146,2.23852116636875,3.04043515949081,"Change Point",143.789473684211,2
0.447960330153675,3.42257489171136,3.69626163617166,3.14888814725107,0.276154917436463,3.46837466779792,3.69580661744953,3.14537982380784,3.14566015631196,3.69578448827337,"Individual hi",153.157894736842,2
0.627481600794803,2.64469834740946,2.94523299119171,2.34416370362721,0.464010015176785,2.63348181964988,2.9454564699658,2.23648540686145,2.23852116636875,3.04043515949081,"Change Point",153.157894736842,2
0.446835899129094,3.42991795216557,3.7038819715263,3.15595393280483,0.276211362427707,3.47079212031579,3.70352775539601,3.15288217348181,3.15313257141373,3.70350675424487,"Individual hi",162.526315789474,2
0.336927415747915,2.64469834740946,2.94523299119171,2.34416370362721,0.464010015176785,2.63348181964988,2.9454564699658,2.23648540686145,2.23852116636875,3.04043515949081,"Change Point",162.526315789474,2
0.445890099302397,3.43611861541482,3.71031763695566,3.16191959387397,0.276278879071735,3.47281533328293,3.71003422312462,3.15920448331542,3.15942941971978,3.71001750544679,"Individual hi",171.894736842105,2
0.379302210326637,2.64469834740946,2.94523299119171,2.34416370362721,0.464010015176785,2.63348181964989,2.9454564699658,2.23648540686146,2.23852116636875,3.04043515949081,"Change Point",171.894736842105,2
0.4450862556228,3.44140105031029,3.71580228811529,3.16699981250529,0.276352346972561,3.47451828393121,3.71553568055079,3.16458001066031,3.1647831319613,3.71552636251964,"Individual hi",181.263157894737,2
0.009152966110685,2.64469834740946,2.94523299119171,2.34416370362721,0.464010015176785,2.63348181964988,2.9454564699658,2.23648540686145,2.23852116636875,3.04043515949081,"Change Point",181.263157894737,2
0.444398413403321,3.44593838296811,3.72051194364639,3.17136482228984,0.276424381824699,3.4759650520499,3.72029508837351,3.1691925158518,3.16937679695985,3.72028622892517,"Individual hi",190.631578947368,2
0.280116849864906,2.64469834740946,2.94523299119171,2.34416370362721,0.464010015176785,2.63348181964988,2.9454564699658,2.23648540686145,2.23852116636875,3.04043515949081,"Change Point",190.631578947368,2
0.443805732080006,3.44986296861601,3.72458574683863,3.17514019039339,0.276494616875783,3.47721185134191,3.72440428338001,3.17317810645982,3.17334602014218,3.72439591694089,"Individual hi",200,2
0.304920475144542,2.64469834740946,2.94523299119171,2.34416370362721,0.464010015176785,2.63348181964989,2.9454564699658,2.23648540686146,2.23852116636875,3.04043515949081,"Change Point",200,2
