"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00108637935751265,0.142392861769863,0.133815770240326,0.150969953299399,0.110747080852103,0.120568638964282,0.124118938673456,0.117486186116352,0.113574362728113,0.1268522935654,"Individual hi",3.26666666666667,0.5
0.220282933445063,0.860841508010255,0.814618658572423,0.907064357448088,0.559102164562473,0.630357323578924,0.579983327883197,0.657826495534649,0.511790332988118,1.06269859076185,"Change Point",3.26666666666667,0.5
0.0011755322252058,0.142742829500563,0.134995027320861,0.150490631680265,0.100989370667755,0.123520398968646,0.127085798075106,0.120158758029008,0.116399629700541,0.129857183716927,"Individual hi",3.4,0.5
0.0138291819335913,0.815026737475523,0.798876570837883,0.831176904113163,0.607369432460571,0.534266471214785,0.541213768905746,0.518466360340292,0.411343028648576,0.979052335136497,"Change Point",3.4,0.5
0.00127340887362716,0.143047861694882,0.136217785807136,0.149877937582628,0.0892721946533982,0.126474571624002,0.130062316100752,0.122872005046209,0.119109448534417,0.13270231538128,"Individual hi",3.53333333333333,0.5
0.186708391638036,0.787915660763709,0.775649535719648,0.800181785807771,0.634297117652657,0.496991313253869,0.503576130770154,0.479412825691511,0.382718105576979,0.912355728887828,"Change Point",3.53333333333333,0.5
0.00137899837035568,0.143473491007601,0.137569237648856,0.149377744366346,0.0769345573552548,0.129446048813312,0.133083960764874,0.125638728040792,0.121896221070028,0.135716142538988,"Individual hi",3.66666666666667,0.5
0.430027354412438,0.760486580983818,0.75483122385675,0.766141938110886,0.659058669210656,0.461868230202406,0.465084515594445,0.443525034569629,0.355742210811298,0.851032753037952,"Change Point",3.66666666666667,0.5
0.00149063041900087,0.144097963539891,0.139075861408215,0.149120065671567,0.0649779830105033,0.132012745418264,0.136067145337312,0.128547029390108,0.124849146162235,0.138614904084166,"Individual hi",3.8,0.5
0.263448535313776,0.728324303515191,0.728209771368885,0.728438835661497,0.677998071006002,0.425096052535118,0.429537250530347,0.411373059329101,0.316773937118572,0.768630048191066,"Change Point",3.8,0.5
0.00160908787499727,0.145010194127962,0.140785982537659,0.149234405718265,0.0541547654149206,0.134936313433038,0.138819691656988,0.131377775461008,0.12770964692266,0.141553213526759,"Individual hi",3.93333333333333,0.5
0.00202122544957823,0.695019002168574,0.698156881247298,0.691881123089851,0.685242947642347,0.388527717731355,0.398890163735024,0.383214303926797,0.299484784183683,0.697704044661031,"Change Point",3.93333333333333,0.5
0.00173391515496051,0.146208334066299,0.142683249423019,0.149733418709579,0.0448311264760227,0.137727678333594,0.14181800882635,0.134090645657883,0.130586703698012,0.144434121615064,"Individual hi",4.06666666666667,0.5
0.00493823241282853,0.661744210926724,0.669778361609994,0.653710060243454,0.691964044602029,0.360944948519418,0.369695631500128,0.355984913714662,0.283928804300611,0.630513561238646,"Change Point",4.06666666666667,0.5
0.00186607326469856,0.147697143952196,0.144768733947803,0.150625553956588,0.0371249908253609,0.140425150524183,0.144779987485175,0.136791752335193,0.133316356013966,0.147277953924145,"Individual hi",4.2,0.5
0.714423862070096,0.630292464055603,0.639908420937642,0.620676507173564,0.694002596234085,0.337364631543284,0.344855796083468,0.334121790789418,0.272006321186617,0.560373930345058,"Change Point",4.2,0.5
0.00200433334470217,0.149419035786454,0.146987297475361,0.151850774097546,0.0310071462283721,0.143079055477415,0.147683444359469,0.139460323762545,0.136138234547367,0.150070164589096,"Individual hi",4.33333333333333,0.5
0.942987369518247,0.599597374360017,0.609866212306389,0.589328536413644,0.68786669999422,0.318217038641402,0.324800573892295,0.315815850425722,0.257662568243454,0.50636988924836,"Change Point",4.33333333333333,0.5
0.0021484997062063,0.151331968736864,0.149304759447944,0.153359178025784,0.0262878451858573,0.145662730822219,0.15052607201085,0.142093362480161,0.139046931449324,0.152825997465453,"Individual hi",4.46666666666667,0.5
0.105255024779027,0.552996999666166,0.539875238439582,0.566118760892749,0.662246467467724,0.303056655816923,0.309759892990447,0.300894323038807,0.253900877301866,0.458800261034798,"Change Point",4.46666666666667,0.5
0.00230041338957894,0.153429906431107,0.151730841220735,0.155128971641479,0.0227521394468829,0.148415138483359,0.1533256541156,0.144727768837513,0.141833582456989,0.155613040676822,"Individual hi",4.6,0.5
0.431539319949739,0.521890250592831,0.50067919873308,0.543101302452581,0.650852869106674,0.29220045736204,0.297327210042451,0.291044237660747,0.251196556359429,0.381479364552657,"Change Point",4.6,0.5
0.00245746485444309,0.155632446868715,0.154196529807945,0.157068363929485,0.0201437484236334,0.151157983482478,0.156040538767359,0.147322498737492,0.144760758080215,0.158324284800921,"Individual hi",4.73333333333333,0.5
0.348096745310731,0.497551409697292,0.472294668230991,0.522808151163593,0.6365399573448,0.28177801641768,0.279003179044144,0.284329007727744,0.246920607231869,0.35999401569459,"Change Point",4.73333333333333,0.5
0.00262021278741657,0.1579197996114,0.156694195696373,0.159145403526427,0.0182386553636326,0.153907246784895,0.158703387545394,0.149962160066113,0.147655730283503,0.16098763809532,"Individual hi",4.86666666666667,0.5
0.518603331040386,0.472852018341806,0.443617991541791,0.50208604514182,0.606463991693976,0.265204978278762,0.262139014196544,0.26887377220611,0.244849943248557,0.342014966176712,"Change Point",4.86666666666667,0.5
0.0027881146860525,0.160265802646515,0.159207244862843,0.161324360430188,0.0168339379447727,0.156619628809398,0.161327991021921,0.152741939983363,0.150338021324864,0.163591509624833,"Individual hi",5,0.5
0.43565750888805,0.451836880721647,0.421661933884364,0.48201182755893,0.583787964560601,0.256441808221912,0.25365010457933,0.258794963892974,0.242799973891416,0.32352968165722,"Change Point",5,0.5
0.0236785638527594,0.169261938083487,0.168574875076416,0.169949001090558,0.0139225315367866,0.166497044115396,0.170803685489999,0.162936578985362,0.160030218578129,0.17291104014401,"Individual hi",5.5,0.5
0.0873893768073584,0.382472477489987,0.356832663481146,0.408112291498828,0.4695997677634,0.250881457749505,0.247049861923692,0.253863424949902,0.239558132444495,0.281651179209731,"Change Point",5.5,0.5
0.0393503069719487,0.205971154245354,0.204847969354108,0.2070943391366,0.00850175916119468,0.205430252394785,0.206326453138771,0.202929417495212,0.200264967702749,0.207722631075427,"Individual hi",7.84210526315789,0.5
0.913868914203171,0.251117981739757,0.241314353970327,0.260921609509187,0.0447331257641526,0.245754662936772,0.238904107137521,0.250740399044684,0.233455192546695,0.253988082463927,"Change Point",7.84210526315789,0.5
0.050511178478653,0.230784087215643,0.227725083448737,0.233843090982549,0.00593209917974699,0.229197553554668,0.228556153165832,0.231088103181814,0.228564446335784,0.231077781754713,"Individual hi",10.1842105263158,0.5
0.263877226897242,0.24122542870887,0.237714300501176,0.244736556916564,0.0155171878187333,0.240433062183548,0.238389465181944,0.243377079787037,0.228698237249441,0.249782290858522,"Change Point",10.1842105263158,0.5
0.0576569561278306,0.246791435190656,0.241583130161394,0.251999740219917,0.00610543737311624,0.245765029569973,0.241955673400548,0.250381648186318,0.241958480854906,0.250278777199403,"Individual hi",12.5263157894737,0.5
0.217389238800892,0.240144578398721,0.235632266179474,0.244656890617968,0.0162575386704044,0.240295397923076,0.237289293447023,0.243377079787037,0.226624449347836,0.249782122849971,"Change Point",12.5263157894737,0.5
0.0622451452101271,0.257283248409577,0.250223633614372,0.264342863204782,0.00739184147477796,0.256560517086329,0.250387398762815,0.26306032519468,0.250391232895212,0.263039281568429,"Individual hi",14.8684210526316,0.5
0.337989680477789,0.240144447932193,0.235632225753852,0.244656670110533,0.0162572533244888,0.240295397923076,0.237289293447023,0.243377079787037,0.226624449347836,0.249782122844519,"Change Point",14.8684210526316,0.5
0.0652891573281221,0.264382278012562,0.255852236597756,0.272912319427368,0.00869784777479861,0.26382338335063,0.255942788199349,0.272076560522437,0.255944639265254,0.272031028601795,"Individual hi",17.2105263157895,0.5
0.0108751157845993,0.240144447856112,0.235632225740442,0.244656669971783,0.0162572531508565,0.240295397923076,0.237289293447023,0.243377079787037,0.226624449347836,0.249782122844519,"Change Point",17.2105263157895,0.5
0.0966980743738824,0.269359042141215,0.259685197929336,0.279032886353095,0.00978548333385714,0.268885450078979,0.259739537187548,0.278436700901088,0.259745775924991,0.278419035894903,"Individual hi",19.5526315789474,0.5
0.874327738934469,0.240144447856102,0.235632225740441,0.244656669971763,0.0162572531508326,0.240295397923076,0.237289293447023,0.243377079787037,0.226624449347836,0.249782122844519,"Change Point",19.5526315789474,0.5
0.0987133678234913,0.272956370362436,0.26239457779243,0.283518162932443,0.0106511751430296,0.272531203865553,0.262423503201814,0.283074254524437,0.262425381256892,0.283066261322581,"Individual hi",21.8947368421053,0.5
0.431816605873351,0.240144447856102,0.235632225740441,0.244656669971763,0.0162572531508326,0.240295397923076,0.237289293447023,0.243377079787037,0.226624449347836,0.249782122844519,"Change Point",21.8947368421053,0.5
0.100193994328179,0.275629314769131,0.264374334985384,0.286884294552878,0.0113345738574555,0.275230693337379,0.264394664224621,0.286520066349163,0.264395521632729,0.286513839653849,"Individual hi",24.2368421052632,0.5
0.661838459411117,0.240144447856102,0.235632225740441,0.244656669971763,0.0162572531508326,0.240295397923076,0.237289293447023,0.243377079787037,0.226624449347836,0.249782122844519,"Change Point",24.2368421052632,0.5
0.10131297020523,0.277667433264639,0.265862894332431,0.289471972196847,0.011879458499218,0.277288815272644,0.265883141643226,0.289207952289118,0.265884954392783,0.289202474585297,"Individual hi",26.5789473684211,0.5
0.662416131070641,0.240132303987932,0.235632225740441,0.244632382235424,0.0162366307212365,0.240295397923076,0.237289293447023,0.243377079787037,0.226624449347836,0.249782122844519,"Change Point",26.5789473684211,0.5
0.102177802214335,0.27925283894702,0.26700820679765,0.291497471096389,0.0123172485043292,0.278884246672944,0.267028112852136,0.291303786841577,0.267029633127241,0.291299460168322,"Individual hi",28.9210526315789,0.5
0.584512539917591,0.237533828299167,0.235079947974265,0.239987708624069,0.0172810734723973,0.23639165116361,0.235957148618304,0.240650887605273,0.223396692183162,0.247412728977689,"Change Point",28.9210526315789,0.5
0.102859251370731,0.280509135509395,0.267908149962333,0.293110121056457,0.0126724685939483,0.280149181536042,0.267927050668658,0.292964523839666,0.267927855634696,0.292960460884465,"Individual hi",31.2631578947368,0.5
0.02435707739199,0.237077839817338,0.234167971010606,0.239987708624069,0.0176660766103814,0.23639165116361,0.235648768509063,0.240650887605273,0.222448450244343,0.247412728977689,"Change Point",31.2631578947368,0.5
0.103405126901422,0.281520511825517,0.268627425524533,0.294413598126501,0.0129640645857585,0.281167536813329,0.268640692065819,0.29430028531718,0.268640801728954,0.294296936886028,"Individual hi",33.6052631578947,0.5
0.0735383928800503,0.237077839817338,0.234167971010606,0.23998770862407,0.0176660766103814,0.23639165116361,0.235648768509063,0.240650887605274,0.222448450244343,0.247412728977689,"Change Point",33.6052631578947,0.5
0.103849970339861,0.282346405173207,0.269211354468804,0.295481455877609,0.0132058570991031,0.282003073835933,0.269220508739331,0.29539346911022,0.269221089499398,0.295390258386068,"Individual hi",35.9473684210526,0.5
0.0219372731596854,0.237077839817338,0.234167971010606,0.23998770862407,0.0176660766103814,0.23639165116361,0.235648768509063,0.240650887605274,0.222448450244343,0.247412728977689,"Change Point",35.9473684210526,0.5
0.104216406455661,0.283029347477319,0.269691833884603,0.296366861070034,0.013408333084392,0.282701065844022,0.269699058969686,0.296296707002543,0.269699206603324,0.296293965955167,"Individual hi",38.2894736842105,0.5
0.670064837416912,0.237077839817338,0.234167971010606,0.23998770862407,0.0176660766103814,0.23639165116361,0.235648768509063,0.240650887605274,0.222448450244343,0.247412728977689,"Change Point",38.2894736842105,0.5
0.104522034948113,0.283600286179758,0.270091901670785,0.297108670688731,0.0135793191304204,0.283289070204205,0.270096587485641,0.297051354688286,0.270096957477762,0.297048704493633,"Individual hi",40.6315789473684,0.5
0.958286318758915,0.237077839817338,0.234167971010606,0.23998770862407,0.0176660766103814,0.23639165116361,0.235648768509063,0.240650887605274,0.222448450244343,0.247412728977689,"Change Point",40.6315789473684,0.5
0.104779503110081,0.284082260413476,0.270428341154083,0.297736179672868,0.0137250248675938,0.283789002633424,0.270432141903272,0.297690287913003,0.270432403018373,0.297687972550523,"Individual hi",42.9736842105263,0.5
0.379933682369958,0.237077839817338,0.234167971010606,0.23998770862407,0.0176660766103814,0.23639165116361,0.235648768509063,0.240650887605274,0.222448450244343,0.247412728977689,"Change Point",42.9736842105263,0.5
0.10499844466261,0.284492750100803,0.270714058006092,0.298271442195515,0.0138499957675586,0.284217944951218,0.270718947923981,0.298233312096603,0.27071919477002,0.298231267890447,"Individual hi",45.3157894736842,0.5
0.279047007032048,0.237077839817338,0.234167971010606,0.23998770862407,0.0176660766103814,0.23639165116361,0.235648768509063,0.240650887605274,0.222448450244343,0.247412728977689,"Change Point",45.3157894736842,0.5
0.1051862608896,0.284845210524494,0.270958862707038,0.29873155834195,0.013957860026677,0.284587206097322,0.270963739638119,0.298698952941434,0.270963836349759,0.298697131575815,"Individual hi",47.6578947368421,0.5
0.00904153211507233,0.237077839817338,0.234167971010606,0.23998770862407,0.0176660766103814,0.23639165116361,0.235648768509063,0.240650887605274,0.222448450244343,0.247412728977689,"Change Point",47.6578947368421,0.5
0.105348394538992,0.285150026735305,0.271170001760844,0.299130051709766,0.0140517455814382,0.284909093072748,0.271174887382046,0.299102858490176,0.271175021826327,0.299101073064725,"Individual hi",50,0.5
0.642695008955232,0.237077839817338,0.234167971010606,0.23998770862407,0.0176660766103814,0.23639165116361,0.235648768509063,0.240650887605274,0.222448450244343,0.247412728977689,"Change Point",50,0.5
9.58861503372816e-05,0.30331785749093,0.299277071559585,0.307358643422274,0.092050556737546,0.264665749188516,0.264836178860995,0.264665749188516,0.260121275826313,0.314740272668213,"Individual hi",0.5,1
0.951051351325679,0.758637582374515,0.757907155194638,0.759368009554392,0.118751400337424,0.742191219872878,0.749222669997825,0.734984503939761,0.657652836964782,0.824861823520624,"Change Point",0.5,1
0.00023537588696946,0.365526154401554,0.359280247856072,0.371772060947036,0.134045145585204,0.320215735928131,0.331005003952628,0.309559691321346,0.271316828087461,0.434636837330731,"Individual hi",1.25,1
0.475523100055793,0.960335219897522,0.960468888294982,0.960201551500063,0.178894839145713,0.941208830448627,0.961173590172974,0.924541745632989,0.80853632551638,1.09106436091253,"Change Point",1.25,1
0.00110653791494501,0.498944731507772,0.488602588553132,0.509286874462412,0.16186623105352,0.476695372309336,0.490662055082487,0.470679941503591,0.376031509014216,0.578636149179125,"Individual hi",2,1
0.44368552117336,1.35838322270308,1.34836063174318,1.36840581366299,0.248659643299984,1.37818754155569,1.37789885927326,1.37818754155569,1.12151866760496,1.50953773056685,"Change Point",2,1
0.0323868185891748,0.758856752316404,0.747391266123288,0.770322238509521,0.124551939033368,0.740297415323719,0.746850016448482,0.735106075652921,0.700166379113708,0.773449045484108,"Individual hi",2.75,1
0.915043324042979,1.95875700399796,1.93018366612021,1.98733034187571,0.247480262130753,1.98976580772468,1.98976580772468,1.99396167396793,1.74400586067841,2.09897068188291,"Change Point",2.75,1
0.00222356846174346,0.630460383897097,0.620058650158615,0.640862117635578,0.124531148364968,0.58998829635673,0.58998829635673,0.586333321773356,0.569288442567408,0.662182939090862,"Individual hi",3.5,1
0.571573354464751,2.72956856275502,2.66984566443956,2.78929146107049,0.181978933699744,2.72658980000024,2.64064811664002,2.74826213311569,2.59768887387793,2.78569882104765,"Change Point",3.5,1
0.00195651875422416,0.612159825382575,0.601961940682789,0.622357710082362,0.129982146243372,0.566500918623109,0.566931270900503,0.557736829511591,0.546441109482915,0.645885789004622,"Individual hi",3.6,1
0.0127698039594327,2.83471743133267,2.77669746247895,2.89273740018638,0.177080824527757,2.82669890038967,2.77170354590066,2.85425982156263,2.73376488204896,2.90268879902516,"Change Point",3.6,1
0.0014617757572898,0.574208640983391,0.563834898871015,0.584582383095767,0.149288890155183,0.515707790297295,0.517222349719769,0.497805074613853,0.497958558753449,0.596974563744995,"Individual hi",3.86666666666667,1
0.819577962583071,3.11393767158796,3.02506508992366,3.20281025325226,0.190683137417614,3.12174163467638,3.02864783128498,3.1882507785517,3.00894477161449,3.22101537842557,"Change Point",3.86666666666667,1
0.00118373953068436,0.551549009300239,0.539595179439554,0.563502839160923,0.178953048001472,0.484133926474414,0.485940854221845,0.456869592323854,0.456966188468235,0.558000468727851,"Individual hi",4.13333333333333,1
0.0136294674700039,3.40740228289942,3.29732973613954,3.5174748296593,0.260234616620509,3.422881931521,3.38173369478171,3.4819052517788,3.24671816290062,3.54139359487996,"Change Point",4.13333333333333,1
0.00102750254299756,0.540641174302958,0.52528113952104,0.556001209084877,0.221342212829318,0.462596115255333,0.466819691811105,0.441922627515804,0.442180783118605,0.509623304971127,"Individual hi",4.4,1
0.00422443989851476,3.67045116079801,3.52908726204457,3.81181505955145,0.338117146555397,3.67319751888008,3.52659607309209,3.75543405917655,3.45466492327712,3.83615233023526,"Change Point",4.4,1
0.000941166282975604,0.538150555089058,0.51768036503442,0.558620745143695,0.274700228162701,0.450810536143304,0.45681041765583,0.432306617576405,0.431388543611458,0.481758410864284,"Individual hi",4.66666666666667,1
0.0267043259337175,3.89189135214752,3.73969076232487,4.04409194197018,0.483039176221058,3.81349064098493,3.71857805497313,3.95926487216663,3.57697506800438,4.19392052113654,"Change Point",4.66666666666667,1
0.000895403015312032,0.54109014039944,0.514670421038422,0.567509859760458,0.33338221342569,0.448429624716775,0.454646611299922,0.428868421917081,0.424102748270006,0.475236494203212,"Individual hi",4.93333333333333,1
0.104899732192363,4.04993062704377,3.86839425472537,4.23146699936216,0.715519181536528,3.86993836026827,3.80944242047578,4.27245980955865,3.61772238200452,4.60269385456294,"Change Point",4.93333333333333,1
0.000876162845967694,0.546825589263644,0.514872061458865,0.578779117068422,0.389659606084738,0.445605841254358,0.454011618869347,0.42982507012211,0.422358358653973,0.469795213232387,"Individual hi",5.2,1
0.0668970720740204,4.13399859511833,3.94564108580675,4.3223561044299,0.956528298025738,3.93820008857734,3.88358778286581,4.06223301433738,3.48298647468022,4.92973350968124,"Change Point",5.2,1
0.000878314240082182,0.553295047727314,0.517263911627474,0.589326183827155,0.435969127428938,0.445428933877968,0.459265478753821,0.434985915866276,0.423938428154585,0.47215043767168,"Individual hi",5.46666666666667,1
0.0973368173069671,4.17411503000586,3.99965111990267,4.34857894010905,1.16981492782019,4.06478355693518,3.91528434209815,4.28489571017478,3.19076648356179,4.87777540879337,"Change Point",5.46666666666667,1
0.000902228684563398,0.559321937803077,0.521166661141768,0.597477214464387,0.466479104394277,0.452069300388813,0.465964813502733,0.441409344520568,0.428026085173824,0.478089772030391,"Individual hi",5.73333333333333,1
0.503050764319031,4.0448473671543,3.78308322678403,4.30661150752457,1.55158816833035,3.54410097713136,3.08942082915434,3.8298376044198,2.86297350828409,5.19215263954117,"Change Point",5.73333333333333,1
0.000946366891009053,0.564099376461446,0.525771443415933,0.602427309506959,0.477651882991622,0.460951039312987,0.474421998517618,0.450032800419634,0.434585885543745,0.484886807185336,"Individual hi",6,1
0.00518980540533854,3.72391280205218,3.51387774389367,3.93394786021069,1.80489147717988,2.96484112730143,2.80405563413493,3.04235503477067,2.52580512283818,4.89300403012288,"Change Point",6,1
0.00100910022805834,0.567470896031708,0.530567300721665,0.604374491341751,0.469047044543022,0.470764490605563,0.485072456294874,0.459681253498488,0.444661456497008,0.495805305173297,"Individual hi",6.26666666666667,1
0.1091691281712,3.63043482438855,3.3947831011824,3.8660865475947,2.05317589452759,2.77292090825477,2.61932021027173,2.85544101098081,2.25611294887537,4.80545857722126,"Change Point",6.26666666666667,1
0.00108637935751264,0.569571447079451,0.535263080961305,0.603879813197597,0.442988323408411,0.482274555857129,0.496475754693823,0.46994474446541,0.454297450912451,0.507409174261599,"Individual hi",6.53333333333333,1
0.0825622420780601,3.45115020962182,3.2574559459513,3.64484447329234,2.23907067449257,2.5214292943157,2.31993331153279,2.6313059821386,2.04716133195247,4.4867632128042,"Change Point",6.53333333333333,1
0.0011755322252058,0.570971318002252,0.539980109283446,0.601962526721059,0.403957482671022,0.494081595874586,0.508343192300425,0.480635032116032,0.465598518802165,0.519428734867709,"Individual hi",6.8,1
0.000659409677577799,3.25704960653123,3.19550628335153,3.31859292971092,2.42216604181881,2.13706588485914,2.16485507562298,2.07386544136117,1.6453721145943,3.91620934054599,"Change Point",6.8,1
0.00127340887362716,0.572191446779529,0.544871143228546,0.599511750330513,0.357088778613593,0.505898286496009,0.520249264403008,0.491488020184836,0.476437794137669,0.53080926152512,"Individual hi",7.06666666666667,1
0.549687995674477,3.15351331991849,3.10643960763346,3.20058703220351,2.54302654820011,1.98796525301548,2.01430452308062,1.91765130276604,1.53087242230792,3.64942291555131,"Change Point",7.06666666666667,1
0.00137899837035568,0.573893964030405,0.550276950595426,0.597510977465385,0.307738229421019,0.517784195253248,0.532335843059496,0.502554912163168,0.487584884280112,0.542864570155951,"Individual hi",7.33333333333333,1
0.0183559977332388,3.04034080677288,3.0141437187538,3.06653789479196,2.62938981085175,1.84747292080963,1.86033806237778,1.77410013827852,1.42296884324519,3.40413101215181,"Change Point",7.33333333333333,1
0.00149063041900087,0.576391854159564,0.55630344563286,0.596480262686267,0.259911932042013,0.528050981673056,0.544268581349247,0.514188117560433,0.49939658464894,0.554459616336665,"Individual hi",7.6,1
0.910120711207364,2.91399471165777,2.91283908547554,2.91515033784,2.71468460271967,1.70038421014047,1.71814900212139,1.6454922373164,1.26709574847429,3.07452019276426,"Change Point",7.6,1
0.00160908787499728,0.580040776511849,0.563143930150638,0.59693762287306,0.216619061659682,0.539745253732153,0.555278766627953,0.525511101844034,0.510838587690641,0.566212854107035,"Individual hi",7.86666666666667,1
0.698918230321749,2.7800760086743,2.79262752498919,2.7675244923594,2.74097179056939,1.55411087092542,1.5955606549401,1.53285721570719,1.19793913673473,2.79081617864412,"Change Point",7.86666666666667,1
0.00173391515496051,0.584833336265198,0.570732997692077,0.598933674838318,0.179324505904091,0.550910713334377,0.567272035305401,0.53636258263153,0.522346814792047,0.577736486460255,"Individual hi",8.13333333333333,1
0.016390970116653,2.6469768437069,2.67911344643998,2.61484024097382,2.76785617840812,1.44377979407767,1.47878252600051,1.42393965485865,1.13571521720244,2.52205424495458,"Change Point",8.13333333333333,1
0.00186607326469856,0.590788575808783,0.579074935791213,0.602502215826352,0.148499963301443,0.56170060209673,0.579119949940701,0.547167009340772,0.533265424055863,0.589111815696579,"Individual hi",8.4,1
0.966418958909826,2.52116985622241,2.55963368375057,2.48270602869425,2.77601038493634,1.34945852617314,1.37942318433387,1.33648716315767,1.08802528474647,2.24149572138023,"Change Point",8.4,1
0.00200433334470216,0.597676143145814,0.587949189901443,0.607403096390185,0.124028584913488,0.572316221909659,0.590733777437875,0.557841295050178,0.544552938189468,0.600280658356386,"Individual hi",8.66666666666667,1
0.00665221313743031,2.39838949744007,2.43946484922556,2.35731414565458,2.75146679997688,1.27286815456561,1.29920229556918,1.26326340170289,1.03065027297381,2.02547955699344,"Change Point",8.66666666666667,1
0.0021484997062063,0.605327874947457,0.597219037791777,0.613436712103137,0.105151380743429,0.582650923288875,0.602104288043399,0.568373449920642,0.556187725797298,0.611303989861813,"Individual hi",8.93333333333333,1
0.102239660729179,2.22229337443244,2.18011170529389,2.264475043571,2.67198427450906,1.21222662326769,1.23903957196179,1.20357729215523,1.01560350920746,1.83520104413919,"Change Point",8.93333333333333,1
0.00230041338957894,0.613719625724429,0.606923364882942,0.620515886565916,0.0910085577875313,0.593660553933437,0.613302616462402,0.578911075350053,0.567334329827955,0.622452162707288,"Individual hi",9.2,1
0.468759126542933,2.08756100237132,2.00271679493232,2.17240520981033,2.60341147642669,1.16880182944816,1.1893088401698,1.16417695064299,1.00478622543772,1.52591745821063,"Change Point",9.2,1
0.00245746485444309,0.62252978747486,0.616786119231782,0.628273455717939,0.0805749936945336,0.604631933929914,0.624162155069436,0.589289994949967,0.57904303232086,0.633297139203683,"Individual hi",9.46666666666667,1
0.497201192817353,1.99020563878917,1.88917867292396,2.09123260465437,2.5461598293792,1.12711206567072,1.11601271617657,1.13731603091098,0.987682428927477,1.43997606277836,"Change Point",9.46666666666667,1
0.00262021278741657,0.6316791984456,0.626776782785492,0.636581614105709,0.0729546214545303,0.615628987139581,0.634813550181575,0.599848640264452,0.590622921134014,0.643950552381282,"Individual hi",9.73333333333333,1
0.680036862273196,1.89140807336722,1.77447196616716,2.00834418056728,2.4258559667759,1.06081991311505,1.04855605678618,1.07549508882444,0.979399772994227,1.36805986470685,"Change Point",9.73333333333333,1
0.0027881146860525,0.641063210586062,0.636828979451373,0.645297441720751,0.0673357517790907,0.626478515237593,0.645311964087682,0.610967759933453,0.601352085299458,0.654366038499332,"Individual hi",10,1
0.0020213225585459,1.80734752288659,1.68664773553746,1.92804731023572,2.3351518582424,1.02576723288765,1.01460041831732,1.03517985557189,0.971199895565663,1.29411872662888,"Change Point",10,1
0.0236785638527594,0.677047752333949,0.674299500305665,0.679796004362234,0.0556901261471464,0.665988176461585,0.683214741959996,0.651746315941446,0.640120874312515,0.69164416057604,"Individual hi",11,1
0.72422253010523,1.52988990995995,1.42733065392458,1.63244916599531,1.8783990710536,1.00352583099802,0.988199447694766,1.01545369979961,0.95823252977798,1.12660471683893,"Change Point",11,1
0.0393503069719487,0.823884616981416,0.819391877416433,0.828377356546399,0.0340070366447787,0.821721009579141,0.825305812555084,0.81171766998085,0.801059870810994,0.83089052430171,"Individual hi",15.6842105263158,1
0.267007443391203,1.00447192695903,0.965257415881308,1.04368643803675,0.178932503056611,0.98301865174709,0.955616428550082,1.00296159617874,0.93382077018678,1.01595232985571,"Change Point",15.6842105263158,1
0.050511178478653,0.923136348862572,0.910900333794948,0.935372363930195,0.023728396718988,0.916790214218673,0.914224612663328,0.924352412727256,0.914257785343136,0.924311127018853,"Individual hi",20.3684210526316,1
0.230288927971004,0.964901714835481,0.950857202004705,0.978946227666256,0.0620687512749334,0.96173224873419,0.953557860727777,0.973508319148147,0.914792948997763,0.999129163434087,"Change Point",20.3684210526316,1
0.0576569561278306,0.987165740762622,0.966332520645578,1.00799896087967,0.024421749492465,0.983060118279891,0.967822693602192,1.00152659274527,0.967833923419625,1.00111510879761,"Individual hi",25.0526315789474,1
0.154736907160709,0.960578313594883,0.942529064717895,0.97862756247187,0.0650301546816175,0.961181591692304,0.949157173788091,0.973508319148147,0.906497797391345,0.999128491399885,"Change Point",25.0526315789474,1
0.0622451452101271,1.02913299363831,1.00089453445749,1.05737145281913,0.0295673658991118,1.02624206834532,1.00154959505126,1.05224130077872,1.00156493158085,1.05215712627372,"Individual hi",29.7368421052632,1
0.457430932271006,0.96057779172877,0.942528903015407,0.978626680442134,0.065029013297955,0.961181591692304,0.949157173788091,0.973508319148146,0.906497797391345,0.999128491378075,"Change Point",29.7368421052632,1
0.0652891573281221,1.05752911205025,1.02340894639102,1.09164927770947,0.0347913910991944,1.05529353340252,1.0237711527974,1.08830624208975,1.02377855706102,1.08812411440718,"Individual hi",34.4210526315789,1
0.254301554450486,0.960577791424449,0.942528902961769,0.97862667988713,0.0650290126034261,0.961181591692305,0.949157173788091,0.973508319148146,0.906497797391345,0.999128491378075,"Change Point",34.4210526315789,1
0.0966980743738824,1.07743616856486,1.03874079171734,1.11613154541238,0.0391419333354286,1.07554180031592,1.03895814875019,1.11374680360435,1.03898310369996,1.11367614357961,"Individual hi",39.1052631578947,1
0.468200422703234,0.960577791424409,0.942528902961766,0.978626679887052,0.0650290126033305,0.961181591692305,0.949157173788091,0.973508319148146,0.906497797391345,0.999128491378075,"Change Point",39.1052631578947,1
0.0987133678234913,1.09182548144975,1.04957831116972,1.13407265172977,0.0426047005721183,1.09012481546221,1.04969401280726,1.13229701809775,1.04970152502757,1.13226504529032,"Individual hi",43.7894736842105,1
