"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.1220249421326,0.615145803355244,0.535316995141384,0.694974611569104,0.544892505450497,0.348916713637055,0.258105964890479,0.439502534778769,0.243626393563322,0.789037445560517,"Change Point",3.13333333333333,0.5
0.0139934842958945,0.119761324398221,0.093458878396258,0.146063770400184,0.147468335646005,0.0873953514724651,0.0821624609831559,0.0949048976841657,0.0818759894066145,0.105693188873069,"Individual hi",3.26666666666667,0.5
0.0748274826574127,0.604933939003511,0.514075072671414,0.695792805335609,0.598343207748646,0.31233707210509,0.236774011662192,0.401301736605809,0.228446393646416,0.736875146130741,"Change Point",3.26666666666667,0.5
0.0153851146965474,0.119824112664886,0.0941084506014502,0.145539774728322,0.13825652101009,0.0898939583075034,0.0842388010449598,0.0976231503430466,0.0843571449814292,0.108051186366464,"Individual hi",3.4,0.5
0.39963356750913,0.58328254219265,0.489416460413607,0.677148623971693,0.617260843284751,0.287645235914002,0.218946622439609,0.367727813864381,0.215758999220042,0.67345216690909,"Change Point",3.4,0.5
0.0168386035120613,0.119854859910891,0.0949666175159323,0.14474310230585,0.127038516808008,0.0923735897222008,0.0863139128993375,0.100357899622033,0.0865513949845585,0.109596359348071,"Individual hi",3.53333333333333,0.5
0.629453131065012,0.553905362639065,0.463288937860484,0.644521787417645,0.626005951074234,0.272046655904799,0.188261228201301,0.339044040347325,0.190147241794383,0.605339773555311,"Change Point",3.53333333333333,0.5
0.0183297291541383,0.119906249966275,0.0960061233673588,0.143806376565192,0.114575344032539,0.0947857501721352,0.0883569294552365,0.103069911484927,0.0886368193547083,0.111407776376858,"Individual hi",3.66666666666667,0.5
0.410286228191674,0.522311240331384,0.411591685915276,0.633030794747491,0.648512895981972,0.256240593668831,0.175142699339097,0.315152755791464,0.175148583516634,0.516853476036039,"Change Point",3.66666666666667,0.5
0.0198684773455212,0.120091966168696,0.0972334252113456,0.142950507126046,0.101846611238906,0.0973679526525246,0.0903878172980795,0.105784368849261,0.0907037176595485,0.113183373135577,"Individual hi",3.8,0.5
0.126606358050101,0.493055111813211,0.375348211785238,0.610762011841185,0.636213485407535,0.242335071677556,0.169278778815952,0.295707202094617,0.16965043403558,0.461722557174894,"Change Point",3.8,0.5
0.0214402797623908,0.120429507868308,0.0986071848231635,0.142251830913453,0.0894132692153715,0.09991828607741,0.0923990445986939,0.108498849931951,0.0927480501534785,0.114791629958991,"Individual hi",3.93333333333333,0.5
0.981979587021241,0.474604197925001,0.35948868151672,0.589719714333283,0.646494361135616,0.234264118998098,0.16497064829591,0.280212346816936,0.165582368329839,0.367726795250099,"Change Point",3.93333333333333,0.5
0.0230412210558937,0.120960389160597,0.100094496292864,0.14182628202833,0.0779639943778973,0.102449476441849,0.0943800060874193,0.111194156887207,0.0947545904380799,0.116559090405597,"Individual hi",4.06666666666667,0.5
0.59487656057185,0.451738706031661,0.336199849376927,0.567277562686395,0.634969231453024,0.227874423337986,0.161456747923729,0.254398553076646,0.162012424313832,0.33901496826863,"Change Point",4.06666666666667,0.5
0.0246691314382855,0.121690766689564,0.101662925367905,0.141718608011223,0.067847660594005,0.104957263333111,0.0963380139105407,0.11388302090985,0.0967306043362437,0.118935726172982,"Individual hi",4.2,0.5
0.793268195339418,0.432297025240186,0.320256716803448,0.544337333676924,0.620532347744535,0.220692641637302,0.159141954890825,0.246715597949523,0.159344669027333,0.310729410963049,"Change Point",4.2,0.5
0.0263149066950746,0.122611901588483,0.103284319651223,0.141939483525743,0.0592003954041797,0.107594056158303,0.0982650936406083,0.116554510226677,0.0986724946058639,0.121025647887958,"Individual hi",4.33333333333333,0.5
0.100068970383529,0.415558120607112,0.304699081427031,0.526417159787194,0.615149958039493,0.217470748481255,0.157576029520787,0.241546423567327,0.157627787440498,0.289809649432194,"Change Point",4.33333333333333,0.5
0.0279858182561045,0.123721281415862,0.104944834345216,0.142497728486507,0.0520993236908435,0.110082150114746,0.100164008963087,0.119216297556909,0.100582544657976,0.123662804113811,"Individual hi",4.46666666666667,0.5
0.835313878704695,0.39830975389666,0.283025338975462,0.513594168817858,0.602910467945971,0.215641254331186,0.156378250494323,0.238244293382426,0.156402785372349,0.271706426607106,"Change Point",4.46666666666667,0.5
0.0296637909970134,0.124980910419034,0.106612471701363,0.143349349136705,0.0464299484767125,0.112396815355006,0.102026325447651,0.121861698329312,0.102449097841979,0.125631272343669,"Individual hi",4.6,0.5
0.369971789012046,0.372872169103299,0.250785156319062,0.494959181887536,0.586408940323516,0.210843496448451,0.154468381156413,0.235384342281455,0.154781495521423,0.252347611389186,"Change Point",4.6,0.5
0.0313673665433451,0.126379760651367,0.108287085185006,0.144472436117727,0.0420297529489221,0.115044760237815,0.103850579903202,0.124498600743311,0.104266397551766,0.127101693473394,"Individual hi",4.73333333333333,0.5
0.270633164615989,0.356131348517835,0.235590110520351,0.476672586515319,0.566668541644793,0.209125177428643,0.154245089605097,0.234465672562031,0.154554250229324,0.246150157902025,"Change Point",4.73333333333333,0.5
0.0330681665505597,0.127886117560262,0.109946826702674,0.14582540841785,0.0386998080192119,0.117730467685239,0.105630211745463,0.127115871857748,0.106037156750743,0.129087544042544,"Individual hi",4.86666666666667,0.5
0.0933482642332691,0.339164703430879,0.219512497494384,0.458816909367373,0.542445424811293,0.207043158655717,0.154119469654467,0.233470164023108,0.154418413670384,0.240674900253607,"Change Point",4.86666666666667,0.5
0.0347888844440494,0.129483915263191,0.111595155374156,0.147372675152225,0.0362222854059918,0.120500038492244,0.107402083028937,0.129717106109538,0.107799815608286,0.131647327214746,"Individual hi",5,0.5
0.463734131947473,0.326717374767676,0.211963461151708,0.441471288383644,0.5206744549243,0.204493195692805,0.154042266661718,0.231866013230532,0.154334510559708,0.237691556542561,"Change Point",5,0.5
0.0412602596572315,0.13591973997601,0.117556230979099,0.15428324897292,0.0314679907408025,0.130242750484608,0.113770078477514,0.139332514577262,0.114128911269783,0.139655879144163,"Individual hi",5.5,0.5
0.189385916843185,0.280686784254082,0.179508263212314,0.38186530529585,0.414778009881525,0.203448181270375,0.152772093780316,0.230237862799866,0.152947217569183,0.231684761331735,"Change Point",5.5,0.5
0.224389305164236,0.164131020940244,0.13943395377774,0.188828088102748,0.0296958380262505,0.164956289634118,0.137145299234366,0.179576761559337,0.137199221868934,0.179522931592165,"Individual hi",7.84210526315789,0.5
0.812695937266861,0.194255650466278,0.15078067550295,0.237730625429606,0.0608669927940833,0.184795419383947,0.148848081636999,0.219885341453353,0.14912164440197,0.219253797719914,"Change Point",7.84210526315789,0.5
0.270003057720835,0.184441409484433,0.152983243170998,0.215899575797869,0.0334636582958774,0.184398282046684,0.15182662555083,0.209060353538011,0.151834447767108,0.208953929205939,"Individual hi",10.1842105263158,0.5
0.377237939242262,0.188541916735408,0.147779413246981,0.229304420223835,0.0449150772105841,0.182514678927768,0.145913239975357,0.219885339836239,0.146065740851893,0.21925379532172,"Change Point",10.1842105263158,0.5
0.297040595748332,0.198509197563248,0.161316341162717,0.235702053963778,0.0381561044986202,0.198131913966894,0.160692570577697,0.231649144045886,0.160725884937733,0.231626142988721,"Individual hi",12.5263157894737,0.5
0.13612924861471,0.187108000654217,0.145070552959981,0.229145448348452,0.0461214177051523,0.182013427186655,0.142247040992602,0.219885339836239,0.142275431146383,0.21925379532172,"Change Point",12.5263157894737,0.5
0.313658144528732,0.208326005646733,0.166625872627844,0.250026138665623,0.0422880177964909,0.20777850514225,0.166243918885099,0.247812662112171,0.166255504104876,0.247673061976241,"Individual hi",14.8684210526316,0.5
0.0297424946459784,0.187107590212865,0.145070552959305,0.229144627466425,0.0461206465403832,0.182013427169743,0.142247040992602,0.219885339836239,0.142275431146383,0.21925379532172,"Change Point",14.8684210526316,0.5
0.324401764164052,0.215313205037997,0.170155974313672,0.260470435762321,0.0455943577493196,0.214613498146045,0.169893099153374,0.258315819374808,0.169902411126225,0.258099566958489,"Individual hi",17.2105263157895,0.5
0.981622812118858,0.187107589542683,0.145070552959305,0.229144626126062,0.0461206452001297,0.182013427169743,0.142247040992602,0.219885339836239,0.142275431146383,0.21925379532172,"Change Point",17.2105263157895,0.5
0.33168784720759,0.220404195522631,0.172600857894314,0.268207533150948,0.0481725522387018,0.219568103728011,0.172422576465416,0.266462763579403,0.172423656515224,0.266434647764083,"Individual hi",19.5526315789474,0.5
0.712104782354407,0.187107589542196,0.145070552959305,0.229144626125088,0.0461206451990654,0.182013427169743,0.142247040992602,0.219885339836239,0.142275431146383,0.21925379532172,"Change Point",19.5526315789474,0.5
0.33683474221413,0.224199691742628,0.17435542454348,0.274043958941776,0.0501798229851731,0.22325404495363,0.174241038384407,0.272795360074712,0.174241968376213,0.272786032119923,"Individual hi",21.8947368421053,0.5
0.554584483443328,0.186535340929015,0.145070552959305,0.228000128898724,0.0451905542241308,0.182013427169743,0.142247040992602,0.219885339836239,0.142275431146383,0.21925379532172,"Change Point",21.8947368421053,0.5
0.340595874147717,0.227092199134274,0.175653508545042,0.278530889723506,0.0517562561140762,0.226034169897957,0.175575973315803,0.277654032519235,0.175576679865685,0.277645862152742,"Individual hi",24.2368421052632,0.5
0.12758792197984,0.184419395977133,0.145070552959305,0.223768238994961,0.0436522358280232,0.180707584461089,0.142247040992602,0.214803933012475,0.142275431146383,0.214744810476031,"Change Point",24.2368421052632,0.5
0.343422103631297,0.229338247504539,0.176638221886024,0.282038273123054,0.0530074972534237,0.228207316554542,0.176585023110682,0.281410705684677,0.176585645783729,0.281403448197614,"Individual hi",26.5789473684211,0.5
0.868369416097736,0.184419395977133,0.145070552959305,0.223768238994961,0.0436522358280232,0.180707584461089,0.142247040992602,0.214803933012475,0.142275431146383,0.214744810476031,"Change Point",26.5789473684211,0.5
0.345600899117063,0.231112319643745,0.177402021662625,0.284822617624865,0.0540119170740244,0.229925246798073,0.177363205209242,0.284365590836481,0.177363752638876,0.284359081742035,"Individual hi",28.9210526315789,0.5
0.109912489880876,0.182711303338014,0.141654367681066,0.223768238994961,0.0453603136404857,0.180707584461089,0.13851181415461,0.214803933012475,0.138636047957607,0.214744810476031,"Change Point",28.9210526315789,0.5
0.34731264233421,0.232536784680565,0.178006253304191,0.287067316056939,0.0548287166364303,0.231303026414818,0.177978494848697,0.286727247589702,0.177978926815235,0.286721367078087,"Individual hi",31.2631578947368,0.5
0.0204274901937392,0.182705517133529,0.141642795272098,0.223768238994961,0.0453620033819092,0.180418274236876,0.13851181415461,0.214803933012475,0.138636047957607,0.214744810476032,"Change Point",31.2631578947368,0.5
0.3486846929121,0.233696461502142,0.178492497773539,0.288900425230745,0.055500160806728,0.232466688526248,0.178472169168941,0.288642351491546,0.178472553814924,0.288637288647733,"Individual hi",33.6052631578947,0.5
0.193101629295814,0.182705517133529,0.141642795272098,0.223768238994961,0.0453620033819091,0.180418274236876,0.13851181415461,0.214803933012476,0.138636047957607,0.214744810476032,"Change Point",33.6052631578947,0.5
0.349797755097983,0.234651305197328,0.178888829793365,0.290413780601291,0.0560575682325077,0.2334549026849,0.178873330097198,0.290217666919817,0.178873673574226,0.290213022761313,"Individual hi",35.9473684210526,0.5
0.0420285962408814,0.182705517133529,0.141642795272098,0.223768238994961,0.0453620033819091,0.180418274236876,0.13851181415461,0.214803933012476,0.138636047957607,0.214744810476032,"Change Point",35.9473684210526,0.5
0.350715149319649,0.235446265611545,0.179216158668408,0.291676372554682,0.0565246411028505,0.234300442100054,0.17920401438961,0.291523654431515,0.179204322124569,0.291519574213602,"Individual hi",38.2894736842105,0.5
0.0313510427144668,0.182705517133529,0.141642795272098,0.223768238994961,0.0453620033819091,0.180418274236876,0.13851181415461,0.214803933012476,0.138636047957607,0.214744810476032,"Change Point",38.2894736842105,0.5
0.351479236873326,0.236115070373778,0.179489550231755,0.2927405905158,0.0569198424545134,0.235027374334993,0.179480070726896,0.292621192704804,0.179480324470056,0.292617411662573,"Individual hi",40.6315789473684,0.5
0.609816913077033,0.182705517133529,0.141642795272098,0.223768238994961,0.0453620033819091,0.180418274236876,0.13851181415461,0.214803933012476,0.138636047957607,0.214744810476032,"Change Point",40.6315789473684,0.5
0.352122591620703,0.236682760737662,0.179720327850518,0.293645193624805,0.0572567591127976,0.235655825756942,0.17971307668246,0.293551252891988,0.179713306917184,0.293547881581976,"Individual hi",42.9736842105263,0.5
0.752880446411137,0.182705517133529,0.141642795272098,0.223768238994961,0.0453620033819091,0.180418274236876,0.13851181415461,0.214803933012476,0.138636047957607,0.214744810476032,"Change Point",42.9736842105263,0.5
0.352669856455494,0.237168689388948,0.179916903621734,0.294420475156162,0.0575462522007201,0.236201704686744,0.179911281045653,0.294344469659032,0.179911490560859,0.294341442016375,"Individual hi",45.3157894736842,0.5
0.231392940662984,0.182705517133529,0.141642795272098,0.223768238994961,0.0453620033819091,0.180418274236876,0.13851181415461,0.214803933012476,0.138636047957607,0.214744810476032,"Change Point",45.3157894736842,0.5
0.353138648361298,0.237587705995658,0.180085613689975,0.295089798301342,0.0577967817492529,0.236679431863867,0.180081169302144,0.295029215145471,0.180081360556797,0.29502637647117,"Individual hi",47.6578947368421,0.5
0.565203361042149,0.182705517133529,0.141642795272098,0.223768238994961,0.0453620033819091,0.180418274236876,0.13851181415461,0.214803933012476,0.138636047957607,0.214744810476032,"Change Point",47.6578947368421,0.5
0.353543351184357,0.237951310565084,0.180231448216692,0.295671172913476,0.0580148231818469,0.237098989858019,0.180227894754368,0.295622800635629,0.180228069882177,0.295620226324208,"Individual hi",50,0.5
0.710322580149598,0.182705517133529,0.141642795272098,0.223768238994961,0.0453620033819091,0.180418274236876,0.13851181415461,0.214803933012476,0.138636047957607,0.214744810476032,"Change Point",50,0.5
0.0021417219751553,0.239880828573125,0.213676769189179,0.266084887957071,0.146166590185352,0.188339446424326,0.188528331055078,0.18777780671055,0.174276636449817,0.208414801208828,"Individual hi",0.5,1
0.0890931867048216,0.647530390822935,0.625023593663121,0.670037187982749,0.136583828025447,0.593166697426237,0.590720377495021,0.602205211582377,0.556193330692616,0.689764865160767,"Change Point",0.5,1
0.0102710688413412,0.342425679380836,0.301018106285022,0.383833252476649,0.17763884554551,0.287548069002044,0.280011619423173,0.292245358212501,0.27260419572403,0.314372485689451,"Individual hi",1.25,1
0.934607067901754,0.920493328601261,0.874168504054309,0.966818153148214,0.180416249065332,0.861257463356153,0.860062256420114,0.905082574482626,0.815075966080355,0.991087063674823,"Change Point",1.25,1
0.0110984497135422,0.374802972779773,0.32394800399557,0.425657941563976,0.201332988511995,0.336327831159576,0.306444369402815,0.352056445136676,0.303351632968574,0.379931122326139,"Individual hi",2,1
0.0452039181733454,1.40922501491614,1.33224276297659,1.48620726685569,0.193378580996134,1.33584096759852,1.31000650436291,1.40377477779447,1.2961950101957,1.50129953904131,"Change Point",2,1
0.00782232754384808,0.362741501172065,0.312155184982965,0.413327817361165,0.22319151249596,0.295077987410393,0.277495484946739,0.316491563425173,0.263325143212749,0.398103448847936,"Individual hi",2.75,1
0.0201029900680217,2.01239663912265,1.88994662611213,2.13484665213316,0.238988476136263,1.99392718590251,1.88963077863553,2.0695574661934,1.88169478599351,2.08550594475915,"Change Point",2.75,1
0.00672348206964257,0.379497457142015,0.321970803230933,0.437024111053097,0.266482224957272,0.279507909926518,0.270282028127684,0.292320255993038,0.246476911715101,0.390330965055511,"Individual hi",3.5,1
0.0827022809439577,2.67895485503723,2.59462500186286,2.76328470821161,0.425311013618473,2.60307703807206,2.49126310465384,2.75849777210196,2.33955148690489,2.92714660375621,"Change Point",3.5,1
0.00666537348196462,0.383714264503637,0.324650479947002,0.442778049060272,0.275697092883595,0.279252727112452,0.269334013937011,0.292683517361239,0.246657577777184,0.384295158760042,"Individual hi",3.6,1
0.00493045816204234,2.75926499728102,2.66283816898246,2.85569182557957,0.463531884168822,2.63004355356565,2.5154743213302,2.81414307054509,2.41480300227889,3.02970851915748,"Change Point",3.6,1
0.00660103503715619,0.396116423229181,0.332316945787394,0.459915900670967,0.30513108886789,0.277402986937839,0.26781434222801,0.295254985924707,0.248673037309659,0.374068808683454,"Individual hi",3.86666666666667,1
0.285223888505546,2.95422968106613,2.84490368928597,3.0635556728463,0.5936946117461,2.83388067503658,2.79853417684046,3.00484980264301,2.5227093520339,3.26721674568499,"Change Point",3.86666666666667,1
0.0066828574203841,0.409876966318488,0.340261487674071,0.479492444962905,0.344330561878594,0.277135137531774,0.268738164230234,0.29772099890179,0.252263833614634,0.366407127678822,"Individual hi",4.13333333333333,1
0.0639152204133138,3.05030094095809,2.96502884392619,3.13557303799,0.774986145139008,2.79597054660002,2.69945820444817,2.92695210271027,2.48733441901111,3.54346858892682,"Change Point",4.13333333333333,1
0.00690266005207359,0.424115982538342,0.347694566245349,0.500537398831336,0.396170466981556,0.28061482425707,0.271935140081675,0.30267051834935,0.257276261699422,0.359467717065068,"Individual hi",4.4,1
0.0330112311633068,3.15423791312459,3.07653820461423,3.23193762163495,0.957915882798794,2.88930341617369,2.88283127103435,2.98934430306009,2.52267754210728,3.70736509985974,"Change Point",4.4,1
0.00726768794431101,0.437848153852957,0.354219962012447,0.521476345693468,0.457666143783987,0.286192129010168,0.276792128323529,0.309608027169051,0.263516936323439,0.364492312729245,"Individual hi",4.66666666666667,1
0.0467803089882361,3.10632681202256,3.02936634814012,3.183287275905,1.20959319105347,2.68022157572568,2.63466366000603,2.90775704469633,2.27069869259133,3.98423292354876,"Change Point",4.66666666666667,1
0.0077861221997982,0.450001883821122,0.359590499321179,0.540413268321065,0.518885081482591,0.293166017179997,0.282745819469961,0.317887038824441,0.271214303460135,0.36906725167509,"Individual hi",4.93333333333333,1
0.0574084094783914,3.03071673521047,2.94084056418486,3.12059290623609,1.40731140443445,2.63652535760061,2.63652535760061,2.65594695026519,1.84634561771448,3.87043748087626,"Change Point",4.93333333333333,1
0.00847120497876638,0.460012903211319,0.363779582257522,0.556246224165116,0.570090409708551,0.301123214379521,0.289418264350151,0.327176785539802,0.279331150790635,0.371625643208595,"Individual hi",5.2,1
0.00102068862013845,2.90873861452433,2.72758095660744,3.08989627244123,1.62291846940283,2.17780146479428,1.91070614731463,2.49983227338976,1.6128381784266,4.06165829556006,"Change Point",5.2,1
0.00930932504232245,0.467511955480245,0.366679949314619,0.568343961645871,0.605946215129401,0.310099635996508,0.296502073158465,0.336985914339946,0.287668279764116,0.380981515855824,"Individual hi",5.46666666666667,1
7.17761364248937e-05,2.81585264515382,2.58292718140899,3.04877810889865,1.80467778369153,2.02451100740436,1.74774249315714,2.31303902068273,1.43806370138324,3.77661272890994,"Change Point",5.46666666666667,1
0.0103054212625556,0.472845942916699,0.368747440702025,0.576944445131374,0.625033350369874,0.319722770997283,0.303974872067362,0.347323819504352,0.297602973260044,0.391060932028474,"Individual hi",5.73333333333333,1
0.494102077494199,2.76364596583853,2.53123368351363,2.99605824816343,1.99675410766485,1.8728030988325,1.58374266880547,2.10996265944626,1.19700765514099,3.83404295019868,"Change Point",5.73333333333333,1
0.0114327107519597,0.476263895079909,0.370327909762757,0.582199880397061,0.627892158080721,0.329610500469032,0.311982983507595,0.357951112832375,0.30745505858543,0.401492507978111,"Individual hi",6,1
0.118084780625895,2.62917987103884,2.34766395977878,2.9106957822989,2.1370449987932,1.56185444515938,1.13188849500184,1.92639512402207,1.05131428960331,3.6551566681472,"Change Point",6,1
0.0126684603558963,0.478155043790445,0.371877227098466,0.584432860482424,0.615523260636878,0.339574835053993,0.320289292698884,0.368739287327171,0.317292804165638,0.412087560660815,"Individual hi",6.26666666666667,1
0.0162086814565531,2.46058321342098,2.14126798056553,2.77989844627642,2.17957002180199,1.39566685454822,1.03242385956192,1.75801013911508,0.974505574253286,3.15614978224207,"Change Point",6.26666666666667,1
0.0139934842958945,0.479045297592884,0.373835513585032,0.584255081600736,0.589873342584021,0.34958140588986,0.328649843932624,0.379619590736663,0.327503957626458,0.422772755492276,"Individual hi",6.53333333333333,1
0.0231834217267983,2.42088023464054,2.05858924793864,2.78317122134243,2.39527973990672,1.24934828842036,0.947096046648766,1.60520694642324,0.913785574585665,2.94750058452297,"Change Point",6.53333333333333,1
0.0153851146965474,0.479296450659544,0.376433802405801,0.582159098913287,0.553026084040361,0.359575833230014,0.336955204179839,0.390492601372186,0.337428579925717,0.432204745465855,"Individual hi",6.8,1
0.00211592511153564,2.32477175691455,1.95766584165443,2.69187767217467,2.45097907315985,1.15058094365601,0.875786489758435,1.47091125545753,0.863035996880168,2.69380866763636,"Change Point",6.8,1
0.0168386035120613,0.479419439643565,0.379866470063729,0.578972409223401,0.508154067232034,0.369494358888803,0.34525565159735,0.401431598488132,0.346205579938234,0.438385437392285,"Individual hi",7.06666666666667,1
0.0387873134079142,2.21562145055626,1.85315575144194,2.57808714967058,2.50402380429694,1.0881866236192,0.753044912805203,1.3561761613893,0.760588967177533,2.42135909422124,"Change Point",7.06666666666667,1
0.0183297291541383,0.479624999865101,0.384024493469435,0.575225506260768,0.458301376130156,0.379143000688541,0.353427717820946,0.412279645939706,0.354547277418833,0.445631105507433,"Individual hi",7.33333333333333,1
0.0678036579459092,2.0887200655333,1.64636674366111,2.5310733874055,2.59428448333574,1.02496237467532,0.700570797356389,1.26061102316586,0.700594334066538,2.06741390414415,"Change Point",7.33333333333333,1
0.0198684773455212,0.480367864674784,0.388933700845382,0.571802028504185,0.407386444955625,0.389471810610098,0.361551269192318,0.423137475397043,0.362814870638194,0.45273349254231,"Individual hi",7.6,1
0.877770347009179,1.96838409465118,1.50139284714095,2.4353753421614,2.54519921442561,0.969340286710225,0.677115115263808,1.18282880837847,0.678601736142321,1.74727934860179,"Change Point",7.6,1
0.0214402797623908,0.481718031473233,0.394428739292654,0.569007323653813,0.357653076861486,0.39967314430964,0.369596178394775,0.433995399727802,0.370992200613914,0.459166519835964,"Individual hi",7.86666666666667,1
0.204554601823939,1.89841679170001,1.43795472606688,2.35887885733313,2.58597744454247,0.937056475992394,0.659882593183642,1.12084938726774,0.662329473319356,1.47090718100039,"Change Point",7.86666666666667,1
0.0230412210558937,0.483841556642388,0.400377985171456,0.56730512811332,0.311855977511589,0.409797905767396,0.377520024349677,0.444776627548829,0.37901836175232,0.466236361622389,"Individual hi",8.13333333333333,1
0.245016134039085,1.80695482412664,1.34479939750771,2.26911025074558,2.5398769258121,0.911497693351944,0.645826991694915,1.01759421230658,0.648049697255326,1.35605987307452,"Change Point",8.13333333333333,1
0.0246691314382855,0.486763066758255,0.406651701471619,0.566874432044892,0.27139064237602,0.419829053332445,0.385352055642163,0.455532083639402,0.386922417344975,0.475742904691926,"Individual hi",8.4,1
0.542262483752538,1.72918810096074,1.28102686721379,2.1773493347077,2.48212939097814,0.882770566549206,0.636567819563299,0.986862391798091,0.637378676109331,1.2429176438522,"Change Point",8.4,1
0.0263149066950746,0.490447606353932,0.413137278604891,0.567757934102973,0.236801581616719,0.430376224633213,0.393060374562433,0.466218040906707,0.394689978423456,0.484102591551832,"Individual hi",8.66666666666667,1
0.431315794281772,1.66223248242845,1.21879632570812,2.10566863914878,2.46059983215797,0.869882993925019,0.630304118083146,0.966185694269307,0.630511149761994,1.15923859772877,"Change Point",8.66666666666667,1
0.0279858182561045,0.494885125663447,0.419779337380864,0.56999091394603,0.208397294763374,0.440328600458983,0.400656035852347,0.476865190227638,0.402330178631902,0.494651216455244,"Individual hi",8.93333333333333,1
0.0686345375946015,1.59323901558664,1.13210135590185,2.05437667527143,2.41164187178388,0.862565017324745,0.625513001977294,0.952977173529705,0.625611141489396,1.08682570642842,"Change Point",8.93333333333333,1
0.0296637909970134,0.499923641676137,0.426449886805453,0.573397396546821,0.18571979390685,0.449587261420025,0.408105301790605,0.48744679331725,0.409796391367914,0.502525089374677,"Individual hi",9.2,1
0.965249350931552,1.4914886764132,1.00314062527625,1.97983672755015,2.34563576129407,0.843373985793806,0.617873524625651,0.94153736912582,0.619125982085691,1.00939044555675,"Change Point",9.2,1
0.0313673665433451,0.505519042605467,0.433148340740026,0.577889744470909,0.168119011795688,0.46017904095126,0.415402319612809,0.497994402973242,0.417065590207065,0.508406773893574,"Individual hi",9.46666666666667,1
0.470746158754936,1.42452539407134,0.942360442081405,1.90669034606127,2.26667416657917,0.836500709714571,0.616980358420389,0.937862690248123,0.618217000917297,0.984600631608099,"Change Point",9.46666666666667,1
0.0330681665505597,0.511544470241048,0.439787306810696,0.5833016336714,0.154799232076847,0.470921870740957,0.422520846981851,0.508463487430993,0.424148627002974,0.516350176170175,"Individual hi",9.73333333333333,1
0.406826543728359,1.35665881372351,0.878049989977537,1.83526763746949,2.16978169924517,0.828172634622867,0.61647787861787,0.933880656092432,0.617673654681534,0.962699601014429,"Change Point",9.73333333333333,1
0.0347888844440493,0.517935661052763,0.446380621496624,0.589490700608902,0.144889141623967,0.482000153968976,0.429608332115749,0.518868424438153,0.431199262433145,0.526589308858982,"Individual hi",10,1
0.110110574080211,1.3068694990707,0.847853844606831,1.76588515353458,2.0826978196972,0.81797278277122,0.616169066646871,0.92746405292213,0.617338042238832,0.950766226170246,"Change Point",10,1
0.0412602596572315,0.543678959904039,0.470224923916398,0.61713299589168,0.12587196296321,0.520971001938433,0.455080313910058,0.557330058309048,0.456515645079133,0.558623516576652,"Individual hi",11,1
0.847543125839776,1.12274713701633,0.718033052849256,1.5274612211834,1.6591120395261,0.813792725081498,0.611088375121265,0.920951451199463,0.611788870276733,0.926739045326939,"Change Point",11,1
0.224389305164236,0.656524083760977,0.557735815110962,0.755312352410991,0.118783352105002,0.659825158536472,0.548581196937463,0.718307046237348,0.548796887475737,0.718091726368662,"Individual hi",15.6842105263158,1
0.248470625655846,0.77702260186511,0.603122702011798,0.950922501718422,0.243467971176333,0.73918167753579,0.595392326547996,0.879541365813411,0.596486577607878,0.877015190879655,"Change Point",15.6842105263158,1
0.270003057720835,0.737765637937734,0.61193297268399,0.863598303191477,0.13385463318351,0.737593128186736,0.607306502203319,0.836241414152042,0.607337791068431,0.835815716823755,"Individual hi",20.3684210526316,1
0.923523436136665,0.754167666941632,0.591117652987923,0.917217680895341,0.179660308842337,0.73005871571107,0.583652959901428,0.879541359344957,0.584262963407574,0.877015181286879,"Change Point",20.3684210526316,1
0.297040595748332,0.794036790252991,0.645265364650868,0.942808215855114,0.152624417994481,0.792527655867576,0.642770282310787,0.926596576183543,0.642903539750933,0.926504571954882,"Individual hi",25.0526315789474,1
0.47613952644353,0.748432002616867,0.580282211839925,0.916581793393809,0.184485670820609,0.728053708746622,0.568988163970408,0.879541359344957,0.569101724585533,0.877015181286879,"Change Point",25.0526315789474,1
0.313658144528732,0.833304022586934,0.666503490511374,1.00010455466249,0.169152071185964,0.831114020569002,0.664975675540395,0.991250648448685,0.665022016419504,0.990692247904962,"Individual hi",29.7368421052632,1
0.461002817543959,0.748430360851459,0.580282211837219,0.9165785098657,0.184482586161533,0.728053708678972,0.568988163970408,0.879541359344957,0.569101724585533,0.877015181286879,"Change Point",29.7368421052632,1
0.324401764164053,0.861252820151986,0.680623897254689,1.04188174304928,0.182377430997278,0.85845399258418,0.679572396613497,1.03326327749923,0.6796096445049,1.03239826783395,"Individual hi",34.4210526315789,1
0.16516931273127,0.748430358170734,0.580282211837219,0.916578504504248,0.184482580800519,0.728053708678971,0.568988163970408,0.879541359344956,0.569101724585533,0.877015181286879,"Change Point",34.4210526315789,1
0.33168784720759,0.881616782090524,0.690403431577255,1.07283013260379,0.192690208954807,0.878272414912045,0.689690305861663,1.06585105431761,0.689694626060895,1.06573859105633,"Individual hi",39.1052631578947,1
0.823636105444823,0.748430358168786,0.580282211837219,0.916578504500353,0.184482580796261,0.728053708678971,0.568988163970408,0.879541359344956,0.569101724585533,0.877015181286879,"Change Point",39.1052631578947,1
