"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000572239593898088,0.820923926693501,0.858611099004714,0.783236754382288,0.539415584369081,0.556233787833272,0.723710162864711,0.47170681745838,0.432625728985778,1.06382867429377,"Change Point",3.13333333333333,0.5
0.000497493215301647,0.129439674656489,0.120923824669443,0.137955524643534,0.0990529831745816,0.0994433141513073,0.10288654001035,0.09240584756472,0.0838432484141146,0.15300076522096,"Individual hi",3.26666666666667,0.5
0.112695259082634,0.789177959044796,0.825098026236047,0.753257891853546,0.584839022615885,0.508211740144113,0.623568028052661,0.416374723838148,0.391010815334143,1.00896617630675,"Change Point",3.26666666666667,0.5
0.00054500928760771,0.129758115020983,0.123358544865916,0.136157685176049,0.0889128268552736,0.102501660118769,0.106208455911724,0.0950029302800274,0.0862788631580783,0.155745684849163,"Individual hi",3.4,0.5
0.0729496379173443,0.76025770187729,0.796243846383045,0.724271557371534,0.61419109296677,0.455721951796397,0.561518188838317,0.380565170272843,0.349121872100087,0.962154262492357,"Change Point",3.4,0.5
0.000594564238416043,0.130341875050291,0.125992864886901,0.134690885213682,0.0787678443195369,0.105355586050761,0.109573562017553,0.09764117643878,0.0889066420744987,0.157663954323684,"Individual hi",3.53333333333333,0.5
0.171755627371714,0.729560529019513,0.754663469000705,0.704457589038321,0.642100354394894,0.41302693108528,0.516551232597941,0.349281636606414,0.321700998841467,0.914110768280515,"Change Point",3.53333333333333,0.5
0.000644571177454803,0.131164284353051,0.128697561598231,0.133631007107871,0.0693319921890166,0.108174420782904,0.111457571646782,0.100339049142783,0.091545627114206,0.159250754567167,"Individual hi",3.66666666666667,0.5
0.00265162941031436,0.694569285342314,0.715532501774508,0.673606068910119,0.651865861095808,0.382179601042598,0.476178930661599,0.32266732289248,0.293934296186333,0.862335404745907,"Change Point",3.66666666666667,0.5
0.000695732275760054,0.132296824075961,0.131485678989965,0.133107969161958,0.0611402237257299,0.110852235448852,0.112834155926368,0.103140444024845,0.0942190359167011,0.160871219646141,"Individual hi",3.8,0.5
0.449065100205565,0.662364177662365,0.672240163396879,0.652488191927851,0.665457835073483,0.349012053613438,0.439459420127745,0.295984717258969,0.273296359255147,0.772711643317749,"Change Point",3.8,0.5
0.000747411841401573,0.133692102847435,0.134291761278206,0.133092444416664,0.0544185169924531,0.113480316720098,0.115841849051313,0.105932275532448,0.0969151671551272,0.162641923913724,"Individual hi",3.93333333333333,0.5
0.0535329321679145,0.629377844631208,0.625931759678355,0.632823929584062,0.667443073781335,0.324126668054378,0.407989262744509,0.280959724376672,0.260513861071539,0.608637279348954,"Change Point",3.93333333333333,0.5
0.000799493068811092,0.135314782394395,0.137087800805251,0.133541763983539,0.0491702865981985,0.116256950214314,0.119051180677595,0.108701468051064,0.0996071230643596,0.164233490921823,"Individual hi",4.06666666666667,0.5
0.0202718814967734,0.601328511470025,0.590492056611348,0.612164966328702,0.666203416308568,0.303669162601067,0.379257462602518,0.26349233977318,0.249046195327711,0.55829044263838,"Change Point",4.06666666666667,0.5
0.000852029363827108,0.137131426503045,0.139865394495943,0.134397458510146,0.0452222720256577,0.119013042816395,0.122228265117621,0.111452843889566,0.102303966615479,0.165666801631607,"Individual hi",4.2,0.5
0.997899848087231,0.573906098843242,0.555745885299813,0.592066312386672,0.663393569002383,0.287190840424746,0.33093880325858,0.249782222029057,0.241788187824952,0.505979482551556,"Change Point",4.2,0.5
0.000905358418259369,0.139123301748708,0.142636371354521,0.135610232142894,0.0423316986928009,0.121771338286991,0.125395009055843,0.114214244718753,0.105215545912412,0.167069208523643,"Individual hi",4.33333333333333,0.5
0.202406922613366,0.546024735453612,0.519110015113569,0.572939455793655,0.65219270689374,0.267733410429659,0.28817164561285,0.243322327188936,0.237223169398504,0.462024238533812,"Change Point",4.33333333333333,0.5
0.00095907563565074,0.141228002773511,0.145367624413896,0.137088381133125,0.0402362077288563,0.124499236699082,0.128518488890632,0.116949491937647,0.107855690682166,0.168450464746073,"Individual hi",4.46666666666667,0.5
0.381218405291719,0.517302171010835,0.482816592475739,0.551787749545931,0.634194518422336,0.256796868022021,0.277840250546183,0.235057029011204,0.230272766941115,0.433390853357338,"Change Point",4.46666666666667,0.5
0.00101310709434743,0.143411932724071,0.148055458645933,0.138768406802209,0.0387011337269079,0.127194824023757,0.131597640758952,0.119668550599876,0.110652043191576,0.169811606739491,"Individual hi",4.6,0.5
0.223938749053411,0.49384766593629,0.455487684430237,0.532207647442343,0.614474666746306,0.253805356152527,0.270031911317078,0.231344823498078,0.227850129197374,0.404377066434831,"Change Point",4.6,0.5
0.00106767423173645,0.145664383628178,0.150715235403885,0.14061353185247,0.0375434084201923,0.129825376781636,0.134649725525178,0.12235209812245,0.113662881147224,0.171168245821159,"Individual hi",4.73333333333333,0.5
0.44505053171119,0.45999381094409,0.428316905554408,0.491670716333773,0.578236028265429,0.251117084523736,0.267351452092193,0.229028790600732,0.226821968010205,0.360210356250137,"Change Point",4.73333333333333,0.5
0.00112272689519776,0.147960380312454,0.1533416769445,0.142579083680408,0.0366366474829402,0.132405722058972,0.137667421415609,0.124853371247291,0.11669376356618,0.172513730774524,"Individual hi",4.86666666666667,0.5
0.895416667710528,0.435478679277028,0.404149759475032,0.466807599079025,0.553325794443211,0.247582489287037,0.265358939564501,0.222651182265158,0.222915277380598,0.341830671277324,"Change Point",4.86666666666667,0.5
0.00117799619181098,0.150272161503271,0.155923899658574,0.144620423347968,0.0358914437459175,0.134964261485336,0.140634727031702,0.127348176697378,0.119743021149438,0.173845943740891,"Individual hi",5,0.5
0.381247482272042,0.410872159000502,0.380005019683249,0.441739298317754,0.511118982601515,0.244442353036421,0.263896111965129,0.221477455689904,0.221555126186125,0.325486495365862,"Change Point",5,0.5
0.00138807232076527,0.158968568557872,0.165295436747158,0.152641700368585,0.033724997342014,0.144438582409855,0.151457239947594,0.136623554424666,0.130417576324022,0.179323618721883,"Individual hi",5.5,0.5
0.343169627291094,0.337513241645369,0.312234334196413,0.362792149094324,0.350317617977123,0.236040246424228,0.254388684796454,0.219608260072055,0.21966356741996,0.275531055394801,"Change Point",5.5,0.5
0.0023310179364475,0.194648868565642,0.201556323902741,0.187741413228542,0.0251894652831945,0.185733437288873,0.193299765053854,0.179224102274923,0.17523542098454,0.208424573970397,"Individual hi",7.84210526315789,0.5
0.126061133058135,0.238320996635015,0.241423859766542,0.235218133503488,0.033873900415352,0.230820123019314,0.234141665888403,0.219235824111049,0.219287797404195,0.247822923019404,"Change Point",7.84210526315789,0.5
0.00304934984085533,0.219335638455231,0.22525817704667,0.213413099863791,0.0183080612690879,0.213196856497633,0.220113084053404,0.209141995710484,0.205870353098708,0.228394125787365,"Individual hi",10.1842105263158,0.5
0.915459615746964,0.229841060737146,0.23787215183219,0.221809969642102,0.0207973823697664,0.228908277984297,0.230552592391102,0.210527414955121,0.210592423598639,0.244116692748886,"Change Point",10.1842105263158,0.5
0.00353050157550494,0.235330401333601,0.239952942635783,0.230707860031418,0.0134913964540856,0.230154452473199,0.236455355640366,0.228385029200041,0.22613179396083,0.241546858227631,"Individual hi",12.5263157894737,0.5
0.363595983752394,0.229380945738332,0.237021348169387,0.221740543307276,0.0209175975374083,0.228663741907603,0.230552592047559,0.210527414955121,0.210592423598639,0.244116690878517,"Change Point",12.5263157894737,0.5
0.021217410807666,0.245779827584389,0.24923021894034,0.242329436228438,0.0101756891061168,0.241710858731617,0.246677085623809,0.240888262156144,0.239420506328235,0.250417048258408,"Individual hi",14.8684210526316,0.5
0.0606849196883526,0.229380857096457,0.23702134719296,0.221740366999954,0.0209174552553856,0.228663741907603,0.230552592047558,0.210527414955121,0.210592423598639,0.244116690878504,"Change Point",14.8684210526316,0.5
0.022389054951368,0.252815662405332,0.255315520667511,0.250315804143154,0.00785537503630357,0.250096988481996,0.253359060409325,0.249236794849426,0.248124284308189,0.256200340403918,"Individual hi",17.2105263157895,0.5
0.03512635097465,0.229380857044293,0.237021347192902,0.221740366895684,0.020917455171021,0.228663741907603,0.230552592047558,0.210527414955121,0.210592423598639,0.244116690878504,"Change Point",17.2105263157895,0.5
0.0232021707636148,0.257721978168307,0.259474657803632,0.255969298532981,0.00619317319213727,0.255841258485166,0.25792066218392,0.255253957584345,0.254161176531679,0.260147518781823,"Individual hi",19.5526315789474,0.5
0.898334167352169,0.229380857044286,0.237021347192902,0.22174036689567,0.0209174551710098,0.228663741907603,0.230552592047558,0.210527414955121,0.210592423598639,0.244116690878504,"Change Point",19.5526315789474,0.5
0.023785088465808,0.261256090491754,0.262425167046624,0.260087013936883,0.00497736772149126,0.259937200745191,0.261159817776091,0.259589219171341,0.258576621356547,0.262946304188245,"Individual hi",21.8947368421053,0.5
0.35111366890376,0.229380857044286,0.237021347192902,0.22174036689567,0.0209174551710097,0.228663741907603,0.230552592047558,0.210527414955121,0.210592423598639,0.244116690878504,"Change Point",21.8947368421053,0.5
0.0242158785288798,0.263877643286798,0.264587109213585,0.263168177360011,0.00407332529791023,0.263059550209447,0.26353703902484,0.26283385899346,0.261867693907036,0.265242209465554,"Individual hi",24.2368421052632,0.5
0.0777356575612037,0.229255215270231,0.237021347192902,0.221489083347561,0.0209269760581628,0.228663741907603,0.230552592047558,0.210527414955121,0.210592423598639,0.24360175293991,"Change Point",24.2368421052632,0.5
0.0245419638452885,0.265869411021272,0.266213856176427,0.265524965866117,0.0033935922714296,0.265294136720589,0.265327025904407,0.265294136720589,0.264260639087635,0.267137427683179,"Individual hi",26.5789473684211,0.5
0.614968169625409,0.227790178272675,0.237021347192902,0.218559009352448,0.0221431230144893,0.227208061816304,0.230552592047558,0.208997862618134,0.209193393534305,0.243133494179225,"Change Point",26.5789473684211,0.5
0.0247946150197236,0.267415903847206,0.267467332530522,0.26736447516389,0.00287927180265257,0.267013502782238,0.26670972537036,0.267200782266556,0.266091224307788,0.268556950725269,"Individual hi",28.9210526315789,0.5
0.831509321827136,0.226216829101237,0.233874648850026,0.218559009352448,0.0222591728821008,0.223754659656381,0.227284698244471,0.208997862618134,0.209193393534304,0.243133494179225,"Change Point",28.9210526315789,0.5
0.0249939986387416,0.268639657967855,0.268452929347888,0.268826386587823,0.00248970413260623,0.268530226690236,0.267797643358608,0.268707403902853,0.267658574155451,0.269595212423164,"Individual hi",31.2631578947368,0.5
0.0394166203465379,0.225479013997847,0.232399018643245,0.218559009352448,0.0225868628898446,0.222152131501909,0.225161459274609,0.208997862618134,0.207984321571683,0.243133494179225,"Change Point",31.2631578947368,0.5
0.0251540943529281,0.269623558060983,0.26924127695673,0.270005839165237,0.00219604510528535,0.269724899120001,0.268670143243889,0.269917971351832,0.268716278710094,0.270652848370002,"Individual hi",33.6052631578947,0.5
0.00533941722030449,0.225479013997847,0.232399018643245,0.218559009352448,0.0225868628898446,0.222152131501909,0.225161459274609,0.208997862618134,0.207984321571683,0.243133494179225,"Change Point",33.6052631578947,0.5
0.0252845025520133,0.270426220776593,0.269881798682685,0.270970642870501,0.00197645136543065,0.270687054005663,0.26937819708954,0.270905302360403,0.269418446312455,0.271464799738582,"Individual hi",35.9473684210526,0.5
0.0700080676845467,0.225479013997847,0.232399018643245,0.218559009352448,0.0225868628898446,0.222152131501909,0.225161459274609,0.208997862618134,0.207984321571683,0.243133494179225,"Change Point",35.9473684210526,0.5
0.0253920641855018,0.271089093845303,0.27040888808222,0.271769299608385,0.001814845856565,0.27149857685823,0.269962748450869,0.271718773062815,0.269998525613785,0.272116260826218,"Individual hi",38.2894736842105,0.5
0.77217512979467,0.225479013997847,0.232399018643245,0.218559009352448,0.0225868628898446,0.222152131501909,0.225161459274609,0.208997862618134,0.207984321571683,0.243133494179225,"Change Point",38.2894736842105,0.5
0.0254818001794752,0.271642753628519,0.270847932999428,0.272437574257609,0.00169792849947151,0.272159604960009,0.270450028660861,0.272399040372579,0.270481705343549,0.272576291391311,"Individual hi",40.6315789473684,0.5
0.952695441098178,0.225479013997847,0.232399018643245,0.218559009352448,0.0225868628898446,0.222152131501909,0.225161459274609,0.208997862618134,0.207984321571683,0.243133494179225,"Change Point",40.6315789473684,0.5
0.0255574555814015,0.272109852157497,0.271217227605051,0.273002476709942,0.00161550786988236,0.27269750629454,0.27085979410156,0.272973088375992,0.270888049568688,0.273114251253366,"Individual hi",42.9736842105263,0.5
0.591398694545741,0.225479013997847,0.232399018643245,0.218559009352448,0.0225868628898446,0.222152131501909,0.225161459274609,0.208997862618134,0.207984321571683,0.243133494179225,"Change Point",42.9736842105263,0.5
0.0256218069923703,0.27250752423805,0.271531006444493,0.273484042031607,0.0015590830535202,0.273107687275039,0.271207901273698,0.273460915693945,0.271233323279298,0.273580400150953,"Individual hi",45.3157894736842,0.5
0.174181098714909,0.225479013997847,0.232399018643245,0.218559009352448,0.0225868628898446,0.222152131501909,0.225161459274609,0.208997862618134,0.207984321571683,0.243133494179225,"Change Point",45.3157894736842,0.5
0.0256769754437337,0.27284878407083,0.271799881987583,0.273897686154078,0.00152189322326981,0.273551639424094,0.271506839543941,0.273878990823006,0.271529989255684,0.273963054411204,"Individual hi",47.6578947368421,0.5
0.0687215970170134,0.225479013997847,0.232399018643245,0.218559009352448,0.0225868628898446,0.222152131501909,0.225161459274609,0.208997862618134,0.207984321571683,0.243133494179225,"Change Point",47.6578947368421,0.5
0.0257246808803695,0.273143781070138,0.272031792211241,0.274255769929035,0.00149915170423005,0.273837176872951,0.271765085142807,0.274240776041661,0.271786081064532,0.274297933341461,"Individual hi",50,0.5
0.426857468500765,0.225479013997847,0.232399018643245,0.218559009352448,0.0225868628898446,0.222152131501909,0.225161459274609,0.208997862618134,0.207984321571683,0.243133494179225,"Change Point",50,0.5
1.50888056984322e-05,0.191998682548418,0.188765842825842,0.195231522270994,0.10936514363477,0.141048033786798,0.154299007093918,0.12699993002318,0.105872898620255,0.280659702713685,"Individual hi",0.5,1
0.606083263835812,0.701470890652025,0.696281469621857,0.706660311682192,0.162033599674593,0.671186213835933,0.676122778963227,0.662216822419332,0.57021379653262,0.842039466437385,"Change Point",0.5,1
0.000119432064199756,0.287688208333684,0.29398348547915,0.281392931188219,0.16320639839337,0.217970422683023,0.222011261598199,0.201621450474739,0.165608901658841,0.382270886979728,"Individual hi",1.25,1
0.0677096099248765,0.951940691594839,0.964591682239422,0.939289700950256,0.199349522419494,0.908590355683913,0.913520769908738,0.888706989695896,0.787627299965827,1.14220621711998,"Change Point",1.25,1
0.000812302812737252,0.527600537167087,0.554795652819409,0.500405421514765,0.188412843082377,0.426861928390078,0.428329649552952,0.420872291859989,0.40829658386068,0.573352679952098,"Individual hi",2,1
0.881014028992076,1.39276269793506,1.3974321544744,1.38809324139572,0.234725300251236,1.29890002485773,1.24612650933595,1.33578404306382,1.21352099814397,1.5160538826082,"Change Point",2,1
0.0004908690594824,0.468223373592798,0.493318671238202,0.443128075947394,0.155673699748782,0.409213200730906,0.43564946480657,0.3914080036915,0.341772463651022,0.571373277219468,"Individual hi",2.75,1
0.714621619607152,1.96831200941161,1.94096222178918,1.99566179703405,0.266793915245009,1.97047058548989,1.87144070453445,1.98563198924361,1.83190576877851,2.05532788491947,"Change Point",2.75,1
0.000307818438473638,0.437076948869631,0.450780253528406,0.423373644210856,0.171838012590657,0.381399868316292,0.399539065923011,0.316959627044693,0.313383326119171,0.56328279511476,"Individual hi",3.5,1
0.263949613433062,2.65980436990519,2.57289947056552,2.74670926924486,0.32624867192084,2.67135509211362,2.55903324022204,2.71436210733719,2.54128097892783,2.80438589949595,"Change Point",3.5,1
0.000296775569298585,0.438652536623825,0.449532111069433,0.427772962178218,0.178524680854043,0.37870973302947,0.402902631512294,0.315002832184612,0.31270209445277,0.564563108554208,"Individual hi",3.6,1
0.329187555251329,2.76131130013722,2.67195502506154,2.85066757521291,0.328671416549282,2.74253424160739,2.64781814094027,2.78115315192044,2.600065691995,2.91137971049376,"Change Point",3.6,1
0.00027686744688104,0.446668199697536,0.448564568718791,0.444771830676281,0.202876114941177,0.373219557122517,0.407103486532505,0.306244323709981,0.304841897072814,0.57173456540086,"Individual hi",3.86666666666667,1
0.49195009407663,3.01226717382622,2.89810804933293,3.12642629831952,0.372512569671702,2.94798059478753,2.86860944946666,3.02877816069087,2.82672082499049,3.14740866139574,"Change Point",3.86666666666667,1
0.000267553966320204,0.458235676287879,0.449043429628034,0.467427922947723,0.241435774009563,0.368509901395691,0.411486236472543,0.304132812738745,0.298167600222818,0.570400451120607,"Individual hi",4.13333333333333,1
0.0881739017907138,3.26516420965893,3.1464509657843,3.38387745353356,0.418003041413499,3.14675616118667,3.0213317490934,3.2318666485896,2.97255471219228,3.35318111370122,"Change Point",4.13333333333333,1
0.000267377350384218,0.471709148921215,0.449978622046658,0.493439675795772,0.295756041525787,0.363597093489261,0.405210463009304,0.30650170704757,0.295040218907071,0.572032025475444,"Individual hi",4.4,1
0.382475578355801,3.45098580958844,3.36903214553429,3.53293947364259,0.515656103136986,3.38495209397336,3.344590074742,3.43574713474371,3.12401155361548,3.50709364281621,"Change Point",4.4,1
0.000275096805916571,0.485183041429027,0.450967214937134,0.519398867920919,0.357722566684589,0.36484376575421,0.397451647457707,0.310585871849234,0.29429534139446,0.576427877271172,"Individual hi",4.66666666666667,1
0.0312620807931402,3.60543204972868,3.50161425730375,3.70924984215361,0.676849185670879,3.5268843590022,3.52291979908915,3.52991264930704,3.11352128634462,3.943266795398,"Change Point",4.66666666666667,1
0.000290047508569483,0.496940206591902,0.452221882458999,0.541658530724804,0.414274758894556,0.358329492688502,0.38679786643171,0.316191913573576,0.295097140574477,0.581691542606473,"Individual hi",4.93333333333333,1
0.122181128574577,3.63922235304197,3.69416332807146,3.58428137801247,0.863332867966353,3.52004434214889,3.79139180805186,3.09144105672665,2.95399538675289,4.01954948997659,"Change Point",4.93333333333333,1
0.000311410895145168,0.505804423656907,0.454084734759961,0.557524112553854,0.455056277816806,0.356367623954216,0.393236318744096,0.323076104677592,0.295808499559144,0.576764003097954,"Individual hi",5.2,1
0.0570521217247596,3.51767293370316,3.46444053929594,3.57090532811038,1.16341636216188,3.15084583127908,3.66889799858674,2.98438522973863,2.70415045302732,4.16883681361256,"Change Point",5.2,1
0.00033901177649485,0.511654183044988,0.45709834600395,0.566210020086026,0.475760531545978,0.361907682823248,0.385789799376412,0.33110979235418,0.30115693017419,0.583835223336771,"Individual hi",5.46666666666667,1
0.447628482617854,3.5420364503454,3.52739775912,3.5566751415708,1.40020388938204,3.02497045805389,3.60235909264176,2.84346600203331,2.54419691798052,4.58623403192201,"Change Point",5.46666666666667,1
0.000372101689793888,0.514866364015508,0.461496897456784,0.568235830574231,0.476746640412155,0.368039560320891,0.393712513824612,0.339965437728018,0.3077358824187,0.59419467762731,"Individual hi",5.73333333333333,1
0.0402758415774163,3.41487942680295,3.48071695647435,3.34904189713155,1.65986106471279,2.74541876160676,3.21727497787628,2.54028733904157,2.13973494694886,4.51810558960903,"Change Point",5.73333333333333,1
0.00041009101864632,0.516349197759905,0.467455791431834,0.565242604087975,0.461083794582485,0.380210030999214,0.404240975194101,0.349463374961848,0.316073580748803,0.606005121116825,"Individual hi",6,1
0.145519709185865,3.32847474990853,3.43791313185452,3.21903636796255,1.93315945125125,2.3923097591852,3.07130747258559,2.06178901450404,1.91396398756402,4.42383614922853,"Change Point",6,1
0.000452219813501322,0.517060091171741,0.474937701326443,0.559182481017039,0.432814285617864,0.392941831361882,0.39955998655505,0.359402747803982,0.325632756098311,0.611943624103876,"Individual hi",6.26666666666667,1
0.118735903574432,3.28237394705631,3.43444439601886,3.13030349809376,2.1537635800888,2.22493515133309,2.89484065145884,1.88682726983352,1.73050291594311,4.25531469717507,"Change Point",6.26666666666667,1
0.000497493215301647,0.517758698625954,0.483695298677773,0.551822098574135,0.396211932698327,0.397773256605229,0.4115461600414,0.36962339025888,0.335372993656459,0.612003060883841,"Individual hi",6.53333333333333,1
0.0116176289388388,3.1535147744897,3.30018319987182,3.00684634910758,2.33203856689046,2.03284696057645,2.49427211221065,1.66549889535259,1.56404326133657,4.03586470522702,"Change Point",6.53333333333333,1
0.00054500928760771,0.519032460083931,0.493434179463665,0.544630740704197,0.355651307421094,0.410006640475074,0.424833823646894,0.38001172112011,0.345115452632313,0.62298273939665,"Individual hi",6.8,1
0.00472852748281191,3.02928219772886,3.16399370215809,2.89457069329964,2.44292694710322,1.82288780718559,2.24607275535327,1.52226068109137,1.39648748840035,3.84861704996943,"Change Point",6.8,1
0.000594564238416045,0.521367500201164,0.503971459547603,0.538763540854726,0.315071377278148,0.421422344203045,0.438294248070212,0.39056470575512,0.355626568297995,0.630655817294734,"Individual hi",7.06666666666667,1
0.194326849350921,2.91824211607805,3.01865387600282,2.81783035615328,2.56840141757958,1.65210772434112,2.06620493039176,1.39712654642566,1.28680399536587,3.65644307312206,"Change Point",7.06666666666667,1
0.000644571177454801,0.524657137412204,0.514790246392924,0.534524028431485,0.277327968756066,0.432697683131618,0.445830286587129,0.401356196571132,0.366182508456824,0.637003018268669,"Individual hi",7.33333333333333,1
0.116173824859948,2.78058914803968,2.86213000709803,2.69904828898132,2.61504087423843,1.52871840417039,1.9047157226464,1.29066929156992,1.17573718474533,3.44934161898363,"Change Point",7.33333333333333,1
0.000695732275760054,0.529187296303845,0.525942715959859,0.532431876647832,0.24456089490292,0.443408941795407,0.451336623705473,0.412561776099379,0.376876143666805,0.643484878584565,"Individual hi",7.6,1
0.0586618748848897,2.66039641782329,2.71084006793517,2.6099527677114,2.66607979958711,1.39604821445375,1.75783768051098,1.18393886903588,1.09318543702059,3.10739685195004,"Change Point",7.6,1
0.000747411841401573,0.534768411389741,0.537167045112825,0.532369777666657,0.217674067969812,0.453921266880392,0.463367396205251,0.423729102129792,0.387660668620509,0.650567695654896,"Individual hi",7.86666666666667,1
0.268282465986595,2.51751137852483,2.50372703871342,2.53129571833625,2.66977229512534,1.29650667221751,1.63195705097804,1.12383889750669,1.04205544428616,2.43454911739582,"Change Point",7.86666666666667,1
0.000799493068811092,0.541259129577578,0.548351203221003,0.534167055934154,0.196681146392794,0.465027800857258,0.476204722710381,0.434805872204257,0.398428492257438,0.656933963687292,"Individual hi",8.13333333333333,1
0.284052372690381,2.4053140458801,2.36196822644539,2.44865986531481,2.66481366523427,1.21467665040427,1.51702985041007,1.05396935909272,0.996184781310845,2.23316177055352,"Change Point",8.13333333333333,1
0.000852029363827108,0.548525706012178,0.559461577983771,0.537589834040586,0.180889088102631,0.476052171265582,0.488913060470483,0.445811375558263,0.409215866461916,0.662667206526429,"Individual hi",8.4,1
0.629860115194804,2.29562439537297,2.22298354119925,2.36826524954669,2.65357427600953,1.14876336169898,1.32375521303432,0.999128888116228,0.967152751299809,2.02391793020622,"Change Point",8.4,1
0.000905358418259369,0.556493206994831,0.570545485418084,0.542440928571578,0.169326794771204,0.487085353147963,0.501580036223373,0.456856978875011,0.420862183649648,0.668276834094574,"Individual hi",8.66666666666667,1
0.710914268895847,2.18409894181445,2.07644006045428,2.29175782317462,2.60877082757496,1.07093364171864,1.1526865824514,0.973289308755743,0.948892677594017,1.84809695413525,"Change Point",8.66666666666667,1
0.00095907563565074,0.564912011094042,0.581470497655585,0.5483535245325,0.160944830915425,0.49799694679633,0.514073955562526,0.467797967750589,0.431422762728665,0.673801858984293,"Individual hi",8.93333333333333,1
0.000133626749268737,2.06920868404334,1.93126636990296,2.20715099818372,2.53677807368934,1.02718747208808,1.11136100218473,0.940228116044814,0.921091067764458,1.73356341342935,"Change Point",8.93333333333333,1
0.00101310709434742,0.573647730896284,0.592221834583731,0.555073627208836,0.154804534907632,0.508779296095029,0.526390563035806,0.478674202399503,0.442608172766302,0.679246426957962,"Individual hi",9.2,1
0.879554086193296,1.97539066374516,1.82195073772095,2.12883058976937,2.45789866698522,1.01522142461011,1.08012764526831,0.925379293992313,0.911400516789497,1.61750826573932,"Change Point",9.2,1
0.00106767423173645,0.58265753451271,0.602860941615542,0.562454127409879,0.150173633680769,0.519301507126545,0.538598902100712,0.489408392489801,0.454651524588894,0.684672983284638,"Individual hi",9.46666666666667,1
0.855519201747571,1.83997524377636,1.71326762221763,1.96668286533509,2.31294411306171,1.00446833809495,1.06940580836877,0.916115162402929,0.90728787204082,1.44084142500055,"Change Point",9.46666666666667,1
0.00112272689519776,0.591841521249817,0.613366707778002,0.570316334721631,0.146546589931761,0.529622888235888,0.550669685662438,0.499413484989166,0.466775054264719,0.690054923098097,"Individual hi",9.73333333333333,1
0.838544592633498,1.74191471710811,1.61659903790013,1.8672303963161,2.21330317777284,0.990329957148147,1.061435758258,0.890604729060632,0.891661109522394,1.3673226851093,"Change Point",9.73333333333333,1
0.00117799619181098,0.601088646013083,0.623695598634296,0.578481693391871,0.14356577498367,0.539857045941345,0.562538908126808,0.509392706789513,0.478972084597754,0.695383774963565,"Individual hi",10,1
0.958372588888908,1.64348863600201,1.520020078733,1.76695719327102,2.04447593040606,0.977769412145684,1.05558444786051,0.885909822759617,0.886220504744502,1.30194598146345,"Change Point",10,1
0.00138807232076528,0.635874274231486,0.661181746988634,0.610566801474339,0.134899989368056,0.577754329639419,0.605828959790375,0.546494217698664,0.521670305296086,0.717294474887532,"Individual hi",11,1
0.718743965113715,1.35005296658147,1.24893733678565,1.4511685963773,1.40127047190849,0.944160985696914,1.01755473918582,0.87843304028822,0.878654269679839,1.1021242215792,"Change Point",11,1
0.0023310179364475,0.778595474262567,0.806225295610966,0.750965652914168,0.100757861132778,0.742933749155492,0.773199060215418,0.716896409099692,0.70094168393816,0.83369829588159,"Individual hi",15.6842105263158,1
0.427702092350591,0.953283986540059,0.965695439066167,0.940872534013951,0.135495601661408,0.923280492077256,0.936566663553613,0.876943296444194,0.877151189616781,0.991291692077614,"Change Point",15.6842105263158,1
0.00304934984085533,0.877342553820924,0.901032708186682,0.853652399455166,0.0732322450763515,0.85278742599053,0.880452336213618,0.836567982841938,0.823481412394832,0.913576503149458,"Individual hi",20.3684210526316,1
0.398177959040003,0.919364242948584,0.951488607328759,0.887239878568409,0.0831895294790657,0.915633111937188,0.92221036956441,0.842109659820485,0.842369694394554,0.976466770995544,"Change Point",20.3684210526316,1
0.00353050157550494,0.941321605334403,0.959811770543133,0.922831440125674,0.0539655858163424,0.920617809892795,0.945821422561463,0.913540116800163,0.904527175843319,0.966187432910525,"Individual hi",25.0526315789474,1
0.269592875169823,0.917523782953326,0.948085392677548,0.886962173229105,0.0836703901496333,0.914654967630411,0.922210368190234,0.842109659820485,0.842369694394554,0.976466763514068,"Change Point",25.0526315789474,1
0.021217410807666,0.983119310337557,0.996920875761361,0.969317744913753,0.0407027564244672,0.966843434926467,0.986708342495235,0.963553048624574,0.957682025312941,1.00166819303363,"Individual hi",29.7368421052632,1
0.757765841017201,0.917523428385828,0.948085388771839,0.886961467999817,0.0836698210215424,0.914654967630411,0.922210368190233,0.842109659820485,0.842369694394554,0.976466763514015,"Change Point",29.7368421052632,1
0.022389054951368,1.01126264962133,1.02126208267004,1.00126321657261,0.0314215001452143,1.00038795392798,1.0134362416373,0.996947179397705,0.992497137232754,1.02480136161567,"Individual hi",34.4210526315789,1
0.375495095391127,0.91752342817717,0.948085388771606,0.886961467582734,0.083669820684084,0.914654967630411,0.922210368190233,0.842109659820486,0.842369694394555,0.976466763514015,"Change Point",34.4210526315789,1
0.0232021707636149,1.03088791267323,1.03789863121453,1.02387719413192,0.0247726927685491,1.02336503394066,1.03168264873568,1.02101583033738,1.01664470612672,1.04059007512729,"Individual hi",39.1052631578947,1
0.948188700557765,0.917523428177142,0.948085388771606,0.886961467582679,0.0836698206840391,0.914654967630411,0.922210368190233,0.842109659820486,0.842369694394555,0.976466763514015,"Change Point",39.1052631578947,1
