"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.681223894826035,0.598484443570952,0.658228401104942,0.538740486036962,0.447174416793363,0.389540050260029,0.549101301241499,0.340434709185627,0.296439079703289,0.781082931828059,"Change Point",3.13333333333333,0.5
0.0460777385001655,0.104603816910293,0.105093948806967,0.104113685013618,0.0333124205605354,0.101793219274091,0.103408731925399,0.101701162183794,0.0831742803882938,0.115720102502182,"Individual hi",3.26666666666667,0.5
0.050101825786248,0.560134590683903,0.613120074371044,0.507149106996763,0.446148483042076,0.34798661494944,0.504799968074585,0.309209606336474,0.259779666649069,0.724177605757883,"Change Point",3.26666666666667,0.5
0.0489158291642589,0.106535245120755,0.107429378801084,0.105641111440426,0.031195971930744,0.104439864732427,0.106155001461534,0.104292271524902,0.0862760204131165,0.117709472924832,"Individual hi",3.4,0.5
0.264748505336989,0.527519268725818,0.573333701178959,0.481704836272678,0.451214463841344,0.312905170783134,0.461877628809312,0.281857499188615,0.237877401193502,0.662083610895434,"Change Point",3.4,0.5
0.0517553763620478,0.108695592291819,0.109906827473435,0.107484357110202,0.0299777104541583,0.107018319205434,0.108877105600396,0.106833109560196,0.0890290155904085,0.120185982782473,"Individual hi",3.53333333333333,0.5
0.461259850889134,0.494341765276489,0.531808305656641,0.456875224896337,0.450825231084593,0.282281790318966,0.414579281940812,0.255998204739224,0.224910360117541,0.573577650133554,"Change Point",3.53333333333333,0.5
0.0545289839314912,0.110959056216327,0.112419242446408,0.109498869986245,0.0292834560934768,0.109499932348951,0.11100293825193,0.1092828260513,0.0919735351850056,0.12221883322479,"Individual hi",3.66666666666667,0.5
0.132166371082581,0.464178928904175,0.495527712144169,0.43283014566418,0.448273771630704,0.265025042063994,0.372302825527912,0.232851127617416,0.214645807168157,0.496694504233219,"Change Point",3.66666666666667,0.5
0.0572823123978201,0.113329072690091,0.114988166277677,0.111669979102506,0.0288698279062161,0.1116938711867,0.109493663255183,0.1116938711867,0.0948911725610126,0.124674310230115,"Individual hi",3.8,0.5
0.949315898656996,0.433633815768229,0.45583272957052,0.411434901965938,0.435287262094169,0.250118187663073,0.327721982312118,0.219873164383889,0.208707266254668,0.416730841049785,"Change Point",3.8,0.5
0.0599811437244231,0.115731627742224,0.117554276039203,0.113908979445245,0.0285896761882728,0.114036077732514,0.109623375295695,0.114036077732514,0.0977499524036629,0.127086730493739,"Individual hi",3.93333333333333,0.5
0.962344381804855,0.408745148531809,0.426672196220491,0.390818100843127,0.432268366528439,0.233259023340903,0.255480712092234,0.210273533405098,0.201940774925509,0.373495914716694,"Change Point",3.93333333333333,0.5
0.062619534160524,0.118136529411827,0.120096847780214,0.11617621104344,0.0283651889899848,0.116319116659645,0.112248052954896,0.116319116659645,0.100544524375113,0.129434451335395,"Individual hi",4.06666666666667,0.5
0.603965301641344,0.384116551049464,0.399297416722559,0.368935685376369,0.411275844151148,0.22678235758964,0.246710976053905,0.204180198956425,0.198308877874541,0.334345277694427,"Change Point",4.06666666666667,0.5
0.0652256175513863,0.120540633064907,0.12262277270484,0.118458493424973,0.028161649458164,0.11855974375667,0.114842222139869,0.11855974375667,0.102925744207086,0.131746302838824,"Individual hi",4.2,0.5
0.571977111334593,0.362737095893172,0.375733145520636,0.349741046265709,0.388914127464178,0.221006521530622,0.241067891277026,0.199986807008893,0.195576109670464,0.306928362571826,"Change Point",4.2,0.5
0.0677895071799655,0.122928581517595,0.125121979262133,0.120735183773057,0.0279562277567836,0.120757310346803,0.117406634820994,0.120757310346803,0.105614953665751,0.134020036809821,"Individual hi",4.33333333333333,0.5
0.016215020210024,0.342792834632349,0.354480378828492,0.331105290436207,0.363916037229286,0.213370065634467,0.234448195649662,0.193773568570101,0.193489378916831,0.279122187357124,"Change Point",4.33333333333333,0.5
0.0703046014985257,0.125280887520714,0.127579188213576,0.122982586827852,0.0277396788381507,0.122905592278738,0.119930109734289,0.122905592278738,0.108265681013551,0.136244330681963,"Individual hi",4.46666666666667,0.5
0.857562683234774,0.31795336286973,0.334361368952409,0.301545356787052,0.330264193991075,0.211408109095556,0.226278125679648,0.192354533296722,0.191825524215791,0.25877949652203,"Change Point",4.46666666666667,0.5
0.0727940859031052,0.127610749054197,0.130010870895335,0.125210627213058,0.0275088006448478,0.125023830128071,0.122433151632741,0.125023830128071,0.11088331995196,0.138438051033454,"Individual hi",4.6,0.5
0.33208049770622,0.299192893486231,0.315985703148271,0.282400083824192,0.29640019727406,0.207728970351717,0.22151419058071,0.190832313529358,0.19021379335428,0.245584538184514,"Change Point",4.6,0.5
0.0752360268772991,0.129902736249199,0.132401519446042,0.127403953052357,0.0272615515708842,0.127102751408782,0.124899587008221,0.127102751408782,0.113459043601582,0.140547413109502,"Individual hi",4.73333333333333,0.5
0.22799541922077,0.282461666136679,0.299852527144754,0.265070805128604,0.259268086329847,0.205521126864071,0.220798994210926,0.189855395608027,0.189798600887601,0.240519856762144,"Change Point",4.73333333333333,0.5
0.0776383492752422,0.132155207612966,0.134751495660209,0.129558919565723,0.0269998995115619,0.129142235883057,0.127331942515263,0.129142235883057,0.116003191070037,0.142577231300146,"Individual hi",4.86666666666667,0.5
0.0471278279439122,0.269161763634864,0.285790078343084,0.252533448926644,0.232181771884309,0.20340264120655,0.219140820614219,0.188193872171177,0.188302268366024,0.2366931094364,"Change Point",4.86666666666667,0.5
0.0799948968067765,0.134366075731219,0.137059675359149,0.13167247610329,0.0267220362823762,0.131143266313764,0.129732688100477,0.131143266313764,0.118491101755431,0.144558466291748,"Individual hi",5,0.5
0.0517441086722541,0.257059109512943,0.273341917771338,0.240776301254547,0.206174829791576,0.201113780510502,0.215908757643155,0.187214825769205,0.187480252483603,0.226474329105556,"Change Point",5,0.5
0.088483655774199,0.142308880983204,0.14536420434643,0.139253557619978,0.0255623032291537,0.138347766250525,0.138426766881363,0.138347766250525,0.127515460617661,0.151555516754144,"Individual hi",5.5,0.5
0.178546885149107,0.226306246640116,0.239788386240205,0.212824107040026,0.121847806208213,0.196657947515638,0.205108756172632,0.186750796733128,0.186829021981543,0.215919242525247,"Change Point",5.5,0.5
0.119957666870567,0.171859790376127,0.176370461076987,0.167349119675268,0.0193998073465269,0.166031148493148,0.171552829209179,0.165795043661581,0.161274041770557,0.177400728561854,"Individual hi",7.84210526315789,0.5
0.136003144221369,0.195099198567515,0.203701163069675,0.186497234065355,0.0162553189659561,0.193257076451467,0.196874822314014,0.185301095246908,0.185340802655325,0.199821932108316,"Change Point",7.84210526315789,0.5
0.161779960173058,0.190342154565786,0.195594826954251,0.18508948217732,0.0145736713137035,0.184889955868056,0.19233775724411,0.184001497557472,0.182397489604934,0.194859276591849,"Individual hi",10.1842105263158,0.5
0.0225712385987906,0.191697808951891,0.197641478635805,0.185754139267977,0.016352789756962,0.186895652862836,0.189601424322722,0.185301095245136,0.181500008327807,0.199251932853843,"Change Point",10.1842105263158,0.5
0.175282233342933,0.201730216059757,0.207227017968438,0.196233414151076,0.011419398598015,0.196323569496358,0.204923837291717,0.195784179758923,0.195215353737193,0.204895562395484,"Individual hi",12.5263157894737,0.5
0.927925280659301,0.191697637702422,0.197641298038934,0.185753977365911,0.0163526434121628,0.186895652862835,0.189601424322636,0.185301095245137,0.181500008327807,0.199251932853794,"Change Point",12.5263157894737,0.5
0.183642798666312,0.208978065425106,0.214499223689699,0.203456907160514,0.00939196350612291,0.203894743953101,0.212791360103268,0.203239004778643,0.203087003235886,0.212166809949395,"Individual hi",14.8684210526316,0.5
0.868175154479145,0.191697637663309,0.197641298019361,0.185753977307257,0.0163526433672705,0.186895652862835,0.189601424322636,0.185301095245137,0.181500008327807,0.199251932853794,"Change Point",14.8684210526316,0.5
0.189075666694185,0.213791018489095,0.219254958733234,0.208327078244956,0.00806696899086902,0.208865060888617,0.217939269810361,0.20814255832778,0.208097014602768,0.217464791892557,"Individual hi",17.2105263157895,0.5
0.392217985821072,0.191697637663305,0.197641298019361,0.18575397730725,0.0163526433672656,0.186895652862835,0.189601424322636,0.185301095245136,0.181500008327807,0.199251932853794,"Change Point",17.2105263157895,0.5
0.192774937954152,0.217118091931028,0.222503414419537,0.211732769442519,0.0071822998645208,0.212299192225712,0.221460596407719,0.211591363043696,0.211578283425018,0.221088444201233,"Individual hi",19.5526315789474,0.5
0.0201093301581401,0.191692899447594,0.197641298019361,0.185744500875828,0.0163462651886195,0.186895652862835,0.189601424322636,0.185301095245136,0.181500008327807,0.199251932853794,"Change Point",19.5526315789474,0.5
0.195395251820174,0.219504390929383,0.224811213650147,0.214197568208619,0.00657774969889206,0.215550371709262,0.223964129810911,0.214057898802775,0.21406392151031,0.223665202455824,"Individual hi",21.8947368421053,0.5
0.235844749209791,0.191388748176661,0.197641298019361,0.185136198333961,0.0163644425993928,0.186895652862835,0.189601424322636,0.183639835543225,0.181326596637274,0.197978763587403,"Change Point",21.8947368421053,0.5
0.197314454348226,0.221267341337254,0.2265036655069,0.216031017167609,0.00615609844520574,0.218009928529355,0.225801203253043,0.21592939705044,0.215940516595351,0.225555988789131,"Individual hi",24.2368421052632,0.5
0.134090357483553,0.190718826047765,0.197641298019361,0.183796354076169,0.0171230054383424,0.186895652862835,0.189601424322636,0.183530178026668,0.180977271016865,0.197978763587403,"Change Point",24.2368421052632,0.5
0.198760594960601,0.222604068460869,0.227779320987413,0.217428815934324,0.00585564446136332,0.21981799671365,0.227190030704621,0.217357754545664,0.217368266093699,0.226985262721416,"Individual hi",26.5789473684211,0.5
0.183665923901045,0.189077819918105,0.194359285760041,0.183796354076169,0.0173923665138092,0.183859155904142,0.185162036288314,0.183530178026668,0.178359172154828,0.197281200170221,"Change Point",26.5789473684211,0.5
0.199875894916781,0.223640945188575,0.228764056175246,0.218517834201903,0.00563688444156134,0.221239707663597,0.228261336618914,0.21846738521756,0.218477821252506,0.228088165503996,"Individual hi",28.9210526315789,0.5
0.0440242296300442,0.189077819918105,0.194359285760041,0.183796354076169,0.0173923665138092,0.183859155904142,0.185162036288314,0.183530178026668,0.178359172154828,0.197281200170221,"Change Point",28.9210526315789,0.5
0.200754294909474,0.224460183852728,0.22953921813032,0.219381149575136,0.0054746975816348,0.222373432323031,0.229106005615368,0.219344617378907,0.219353610592569,0.228957195869267,"Individual hi",31.2631578947368,0.5
0.21371430537648,0.189077819918105,0.194359285760041,0.183796354076169,0.0173923665138092,0.183859155904142,0.185162036288314,0.183530178026668,0.178359172154828,0.197281200170221,"Change Point",31.2631578947368,0.5
0.201456788121033,0.225118544528862,0.230160103000091,0.220076986057632,0.00535196663397378,0.223292520161456,0.229782609157328,0.220050332400256,0.220059034959646,0.229653805977867,"Individual hi",33.6052631578947,0.5
0.932417727252283,0.189077819918105,0.194359285760041,0.183796354076169,0.0173923665138092,0.183859155904142,0.185162036288314,0.183530178026668,0.178359172154828,0.197281200170221,"Change Point",33.6052631578947,0.5
0.202028403058055,0.225655464956171,0.23066522889809,0.220645701014252,0.00525756577249718,0.224045871431669,0.23033392162613,0.220626053501036,0.220633823424431,0.230221212459282,"Individual hi",35.9473684210526,0.5
0.353135406844449,0.189077819918105,0.194359285760041,0.183796354076169,0.0173923665138092,0.183859155904142,0.185162036288314,0.183530178026668,0.178359172154828,0.197281200170221,"Change Point",35.9473684210526,0.5
0.202499296103288,0.226098721040943,0.231081264912017,0.221116177169869,0.00518371618839584,0.224669766364247,0.230787956151398,0.221101277359492,0.221108167570966,0.230688297097019,"Individual hi",38.2894736842105,0.5
0.0685518182895334,0.189077819918105,0.194359285760041,0.183796354076169,0.0173923665138092,0.183859155904142,0.185162036288314,0.183530178026668,0.178359172154828,0.197281200170221,"Change Point",38.2894736842105,0.5
0.202891935044052,0.226468716214175,0.231427952897308,0.221509479531042,0.0051251546796599,0.225192948829906,0.231166526516032,0.221498249782416,0.22150485396046,0.231078064548697,"Individual hi",40.6315789473684,0.5
0.229335673854073,0.189077819918105,0.194359285760041,0.183796354076169,0.0173923665138092,0.183859155904142,0.185162036288314,0.183530178026668,0.178359172154828,0.197281200170221,"Change Point",40.6315789473684,0.5
0.203221954966056,0.226780726638588,0.231719710701937,0.221841742575239,0.00507792286223957,0.225634672188814,0.231485260498637,0.22183330770065,0.221839311592163,0.231406323553327,"Individual hi",42.9736842105263,0.5
0.222589653427803,0.189077819918105,0.194359285760041,0.183796354076169,0.0173923665138092,0.183859155904142,0.185162036288314,0.183530178026668,0.178359172154828,0.197281200170221,"Change Point",42.9736842105263,0.5
0.203502772628586,0.227046160448451,0.231967703358971,0.222124617537931,0.00503955718382887,0.226011877821023,0.231756476175041,0.222118266463033,0.222123648239789,0.231685355436538,"Individual hi",45.3157894736842,0.5
0.0949753074676674,0.189077819918105,0.194359285760041,0.183796354076169,0.0173923665138092,0.183859155904142,0.185162036288314,0.183530178026668,0.178359172154828,0.197281200170221,"Change Point",45.3157894736842,0.5
0.203743209788096,0.227273834403822,0.232180153432548,0.222367515375095,0.00500792241382382,0.226335108991826,0.231988691096598,0.222362461775212,0.222367319047878,0.231924240433871,"Individual hi",47.6578947368421,0.5
0.0218527173900098,0.189077819918105,0.194359285760041,0.183796354076169,0.0173923665138092,0.183859155904142,0.185162036288314,0.183530178026668,0.178359172154828,0.197281200170221,"Change Point",47.6578947368421,0.5
0.203950574766128,0.227470560858282,0.232363513052757,0.222577608663807,0.0049815515742965,0.226615893319856,0.232189155932257,0.222573724909221,0.222578320626036,0.232130526855172,"Individual hi",50,0.5
0.800038486858555,0.189077819918105,0.194359285760041,0.183796354076169,0.0173923665138092,0.183859155904142,0.185162036288314,0.183530178026668,0.178359172154828,0.197281200170221,"Change Point",50,0.5
0.000167088778168405,0.176669960200512,0.180712038364608,0.172627882036416,0.0877349008760727,0.162213593004999,0.163920927544528,0.159018776720439,0.124980780915371,0.207938114412266,"Individual hi",0.5,1
0.834902032084053,0.581676463260499,0.584990597402548,0.578362329118451,0.0930203360439108,0.556445164009106,0.54256259377055,0.564085805605309,0.508443220615473,0.657137765063992,"Change Point",0.5,1
0.0058301058768792,0.195994967193275,0.206921176510935,0.185068757875615,0.125657169070319,0.188681107928062,0.179971405776974,0.1894161839404,0.102961155187868,0.21622797042849,"Individual hi",1.25,1
0.11258028798211,0.752547916918347,0.757898561397319,0.747197272439376,0.194568148102116,0.757797392984795,0.709426454713768,0.767318052143766,0.553318363231048,0.91686213577424,"Change Point",1.25,1
0.0182363635098584,0.266027344428697,0.284887176979323,0.247167511878071,0.158347701140575,0.229790731567541,0.240045761048142,0.225554282215344,0.155470620997608,0.302343086842459,"Individual hi",2,1
0.762886304706014,1.11592722914116,1.11231357362654,1.11954088465577,0.261287632659095,1.14783446891994,1.11493906103654,1.16322983041726,0.889723922256113,1.31334969426184,"Change Point",2,1
0.0496799222860503,0.417049527990816,0.429715762597493,0.404383293384139,0.164359249858684,0.39621014595789,0.413443965070785,0.390719295938758,0.317259633017337,0.445637236310049,"Individual hi",2.75,1
0.520938149556715,1.68294596038242,1.68635326523393,1.6795386555309,0.27292937017047,1.72494582683422,1.6875421107073,1.72734126921798,1.4388167720648,1.79998018242401,"Change Point",2.75,1
0.042382607379076,0.433952361572894,0.433245561104589,0.4346591620412,0.159792647725795,0.396407809224239,0.416743811542464,0.383399794508921,0.311449063960823,0.51711890099954,"Individual hi",3.5,1
0.200668753850682,2.3926468195569,2.38419615260062,2.40109748651318,0.227083993956592,2.36013929695965,2.35490939960513,2.377905392562,2.20988970858882,2.5491120635322,"Change Point",3.5,1
0.0400590966445652,0.427523916279459,0.424478453874641,0.430569378684277,0.165912547666261,0.382490803642997,0.410428950490129,0.372701642331878,0.30159490194858,0.50617315290526,"Individual hi",3.6,1
0.435317158201585,2.4925081063864,2.488438462392,2.4965777503808,0.23828944514012,2.47765204098515,2.46958950464187,2.4910294366735,2.27216771690085,2.68174518836685,"Change Point",3.6,1
0.0354033058405788,0.413605879728887,0.404482344394633,0.422729415063141,0.189676173300032,0.353149279814865,0.389520983315232,0.351623453755577,0.283385177794706,0.484513445082499,"Individual hi",3.86666666666667,1
0.171490690231435,2.72386716557723,2.73452808366482,2.71320624748965,0.31348351665466,2.69505925204178,2.69243841541517,2.75390248662095,2.46941109521188,2.91996591921829,"Change Point",3.86666666666667,1
0.0326434296698913,0.40524533662142,0.391383922855007,0.419106750387833,0.219345366834053,0.341330370214645,0.364197053424961,0.337941954906934,0.268696969568131,0.472629220891334,"Individual hi",4.13333333333333,1
0.0217837240531712,2.95564455709184,2.99043599705086,2.92085311713282,0.415484695161954,2.90824345020638,2.91620551783253,2.80863781821291,2.70604719673351,3.20446354399456,"Change Point",4.13333333333333,1
0.031349226096528,0.401489974527779,0.385127973557742,0.417851975497817,0.246415362736676,0.331846161824366,0.359069429268799,0.330600945551995,0.257377301206095,0.469218550335071,"Individual hi",4.4,1
0.0193828556308052,3.11395490660031,3.17150209347968,3.05640771972094,0.541229620044815,3.10402429186466,3.12459115644496,3.03530879069046,2.91935918203228,3.35978983916158,"Change Point",4.4,1
0.0312150870465539,0.400372007798659,0.383816084448288,0.41692793114903,0.262433216981487,0.332572328212241,0.358590247871792,0.331016874965855,0.258884864697711,0.456722685280272,"Individual hi",4.66666666666667,1
0.000713969646302617,3.21189728488258,3.33515276790862,3.08864180185654,0.744146098427485,3.34185000765347,3.38429764002304,3.2529382470834,2.54932758821344,3.53114333298917,"Change Point",4.66666666666667,1
0.0320070258648051,0.400249703220317,0.385331847071788,0.415167559368846,0.262529568992832,0.337685479135397,0.358498578208903,0.336881989291209,0.265048317483843,0.457341670205865,"Individual hi",4.93333333333333,1
0.0156863501043557,3.13590609014672,3.21420144632629,3.05761073396715,0.993543145925966,3.13541749994961,3.54703891674822,2.44232930612216,2.25551723301324,3.70530651690913,"Change Point",4.93333333333333,1
0.0335193406504908,0.400536373862516,0.388407077164519,0.412665670560513,0.247358144725829,0.34681834258941,0.366398568360651,0.346052019153346,0.27393490532931,0.455328278326688,"Individual hi",5.2,1
0.0143979845914192,2.90816465661056,3.23593931858577,2.58038999463535,1.23341216071527,2.51118066545387,3.37324803394746,2.02108474186402,1.98930903845438,3.94184812691793,"Change Point",5.2,1
0.0355276463829836,0.401308449232392,0.392471369445523,0.410145529019262,0.221966161299053,0.357920671100531,0.375795393747606,0.357292251785418,0.283636189860587,0.46344230135717,"Individual hi",5.46666666666667,1
0.083007456665973,2.81563046922418,3.14328219433306,2.48797874411529,1.43741705959177,2.24644792520098,3.01992288605687,1.86666992441998,1.71395345411935,3.98913027133414,"Change Point",5.46666666666667,1
0.0378944617878977,0.403214747892348,0.397653283837487,0.408776211947208,0.193313199647623,0.369884541648749,0.386148289348658,0.369368373290095,0.295262914134349,0.461199215183903,"Individual hi",5.73333333333333,1
1.758655750173e-05,2.6621348180587,2.96047679893603,2.36379283718136,1.61560649226229,1.87676671733033,2.89334934262023,1.70500097997178,1.47544139597331,3.58552912889551,"Change Point",5.73333333333333,1
0.040514143298858,0.406744089361826,0.404146200356992,0.409341978366659,0.167274560944344,0.382302251517874,0.397049225475639,0.382081209089182,0.307570145684757,0.45345424511658,"Individual hi",6,1
0.0119167500459,2.53629074657921,2.80566460222309,2.26691689093533,1.71553445389444,1.69949537448058,2.63073980094168,1.49112785158757,1.32492663044211,3.38037422886706,"Change Point",6,1
0.0432486941705277,0.411787904345501,0.411705089826243,0.411870718864758,0.147021545439035,0.394943545074696,0.402481386554307,0.394862392993438,0.320083088736545,0.457257470232694,"Individual hi",6.26666666666667,1
0.136853942931642,2.39234760747879,2.62973327080973,2.15496194414785,1.78496442586126,1.55816020104011,2.196405204966,1.36173883674251,1.18575631881316,3.12433172731224,"Change Point",6.26666666666667,1
0.0460777385001654,0.41841526764117,0.420375795227868,0.416454740054472,0.133249682242142,0.407172877096365,0.413634927701595,0.406804648735175,0.332697121553175,0.462880410008729,"Individual hi",6.53333333333333,1
0.0583664789874389,2.24279133607854,2.45698624417003,2.02859642798705,1.7904892106905,1.39194645979776,2.01919987229834,1.2368384253459,1.03911866659627,2.89671042303153,"Change Point",6.53333333333333,1
0.0489158291642589,0.42614098048302,0.429717515204338,0.422564445761703,0.124783887722976,0.417759458929709,0.424620005846134,0.41716908609961,0.345104081652466,0.470837891699329,"Individual hi",6.8,1
0.846292327731833,2.11007707490327,2.29333480471584,1.92681934509071,1.80485785536538,1.25162068313254,1.84751051523725,1.12742999675446,0.951509604774009,2.64833444358174,"Change Point",6.8,1
0.0517553763620478,0.434782369167274,0.43962730989374,0.429937428440809,0.119910841816633,0.428073276821736,0.435508422401585,0.427332438240783,0.356116062361634,0.480743931129892,"Individual hi",7.06666666666667,1
0.966731306778176,1.9752778725233,2.12305484546125,1.82750089958535,1.79877824014337,1.12912716127586,1.65831712776325,1.0239928189569,0.899641440470164,2.29431060053421,"Change Point",7.06666666666667,1
0.0545289839314912,0.443836224865307,0.449676969785634,0.437995479944979,0.117133824373907,0.437999729395803,0.444011753007722,0.4371313042052,0.367894140740023,0.488875332899161,"Individual hi",7.33333333333333,1
0.00772391733435322,1.8567157156167,1.98211084857668,1.73132058265672,1.79309508652282,1.06010016825598,1.48921130211165,0.931404510469662,0.858583228672627,1.98677801693288,"Change Point",7.33333333333333,1
0.0572823123978202,0.453316290760365,0.459952665110707,0.446679916410022,0.115479311624864,0.446775484746802,0.437974653020732,0.446775484746802,0.37956469024405,0.498697240920461,"Individual hi",7.6,1
0.0651578627173745,1.73453526307292,1.82333091828208,1.64573960786375,1.74114904837668,1.00047275065229,1.31088792924847,0.879492657535555,0.834829065018671,1.66692336419914,"Change Point",7.6,1
0.0599811437244231,0.462926510968897,0.470217104156812,0.455635917780982,0.114358704753091,0.456144310930055,0.438493501182782,0.456144310930055,0.390999809614652,0.508346921974956,"Individual hi",7.86666666666667,1
0.165035038714497,1.63498059412724,1.70668878488197,1.56327240337251,1.72907346611375,0.933036093363611,1.02192284836894,0.841094133620392,0.807763099702038,1.49398365886678,"Change Point",7.86666666666667,1
0.062619534160524,0.472546117647307,0.480387391120854,0.46470484417376,0.113460755959939,0.465276466638581,0.448992211819583,0.465276466638581,0.402178097500453,0.517737805341579,"Individual hi",8.13333333333333,1
0.253197417933072,1.53646620419786,1.59718966689024,1.47574274150547,1.64510337660459,0.907129430358558,0.986843904215621,0.816720795825702,0.793235511498162,1.33738111077771,"Change Point",8.13333333333333,1
0.0652256175513863,0.482162532259627,0.490491090819362,0.473833973699892,0.112646597832656,0.47423897502668,0.459368888559477,0.47423897502668,0.411702976828346,0.526985211355296,"Individual hi",8.4,1
0.675919418533392,1.45094838357269,1.50293258208254,1.39896418506283,1.55565650985671,0.88402608612249,0.964271565108104,0.799947228035572,0.782304438681855,1.22771345028731,"Change Point",8.4,1
0.0677895071799655,0.491714326070379,0.500487917048531,0.482940735092228,0.111824911027134,0.483029241387213,0.469626539283977,0.483029241387213,0.422459814663005,0.536080147239285,"Individual hi",8.66666666666667,1
0.90805884869497,1.3711713385294,1.41792151531397,1.32442116174483,1.45566414891714,0.853480262537869,0.937792782598648,0.775094274280404,0.773957515667326,1.11648874942849,"Change Point",8.66666666666667,1
0.0703046014985257,0.501123550082857,0.510316752854306,0.491930347311408,0.110958715352603,0.491622369114951,0.479720438937157,0.491622369114951,0.433062724054206,0.544977322727851,"Individual hi",8.93333333333333,1
0.236355436841711,1.27181345147892,1.33744547580964,1.20618142714821,1.3210567759643,0.845632436382224,0.90511250271859,0.769418133186889,0.767302096863163,1.03511798608812,"Change Point",8.93333333333333,1
0.0727940859031052,0.510442996216786,0.52004348358134,0.500842508852232,0.110035202579391,0.500095320512283,0.489732606530962,0.500095320512283,0.443533279807838,0.553752204133816,"Individual hi",9.2,1
0.803119372150074,1.19766216147277,1.26394281259308,1.13138151035245,1.18538128316997,0.830915881406867,0.886056762322842,0.763329254117432,0.760855173417121,0.982338152738057,"Change Point",9.2,1
0.0752360268772992,0.519610944996797,0.529606077784167,0.509615812209428,0.109046206283537,0.508411005635129,0.499598348032882,0.508411005635129,0.453836174406326,0.562189652438009,"Individual hi",9.46666666666667,1
0.422804207605012,1.12984666454672,1.19941010857902,1.06028322051442,1.03707234531939,0.822084507456286,0.883195976843704,0.759421582432106,0.759194403550406,0.962079427048576,"Change Point",9.46666666666667,1
0.0776383492752421,0.528620830451864,0.539005982640836,0.518235678262891,0.107999598046248,0.516568943532227,0.509327770061053,0.516568943532227,0.464012764280148,0.570308925200584,"Individual hi",9.73333333333333,1
0.954672060851147,1.07664705453946,1.14316031337234,1.01013379570658,0.928727087537235,0.813610564826201,0.876563282456875,0.75277548868471,0.753209073464097,0.946772437745599,"Change Point",9.73333333333333,1
0.0799948968067765,0.537464302924877,0.548238701436596,0.526689904413158,0.106888145129505,0.524573065255055,0.518930752401909,0.524573065255055,0.473964407021725,0.578233865166991,"Individual hi",10,1
0.0136706151979,1.02773515992667,1.09236511483515,0.96310520501819,0.824703104833817,0.804455122042008,0.86363503057262,0.748859303076821,0.749921009934413,0.905897316422222,"Change Point",10,1
0.088483655774199,0.569235523932815,0.581456817385719,0.557014230479911,0.102249212916615,0.553391065002101,0.553707067525454,0.553391065002101,0.510061842470645,0.606222067016578,"Individual hi",11,1
0.194946994496309,0.905224986560462,0.95915354496082,0.851296428160105,0.487391224832851,0.786631790062553,0.820435024690527,0.747003186932514,0.747316087926171,0.863676970100989,"Change Point",11,1
0.119957666870567,0.687439161504508,0.705481844307947,0.66939647870107,0.0775992293861075,0.66412459397259,0.686211316836714,0.663180174646322,0.645096167082228,0.709602914247416,"Individual hi",15.6842105263158,1
0.543320883464835,0.78039679427006,0.814804652278701,0.745988936261418,0.0650212758638245,0.773028305805868,0.787499289256057,0.741204380987631,0.7413632106213,0.799287728433264,"Change Point",15.6842105263158,1
0.161779960173058,0.761368618263143,0.782379307817005,0.74035792870928,0.058294685254814,0.739559823472222,0.769351028976441,0.736005990229886,0.729589958419735,0.779437106367395,"Individual hi",20.3684210526316,1
0.158627347053708,0.766791235807563,0.79056591454322,0.743016557071906,0.0654111590278479,0.747582611451343,0.758405697290887,0.741204380980546,0.726000033311226,0.797007731415371,"Change Point",20.3684210526316,1
0.175282233342933,0.806920864239027,0.828908071873752,0.784933656604302,0.0456775943920602,0.785294277985432,0.819695349166869,0.783136719035691,0.780861414948772,0.819582249581937,"Individual hi",25.0526315789474,1
0.201835700523896,0.76679055080969,0.790565192155736,0.743015909463643,0.0654105736486514,0.747582611451341,0.758405697290544,0.741204380980546,0.726000033311226,0.797007731415177,"Change Point",25.0526315789474,1
0.183642798666312,0.835912261700426,0.857996894758795,0.813827628642057,0.0375678540244916,0.815578975812403,0.851165440413072,0.812956019114571,0.812348012943542,0.848667239797582,"Individual hi",29.7368421052632,1
0.00525315696055158,0.766790550653236,0.790565192077444,0.743015909229029,0.0654105734690821,0.747582611451341,0.758405697290544,0.741204380980546,0.726000033311226,0.797007731415177,"Change Point",29.7368421052632,1
0.189075666694185,0.85516407395638,0.877019834932936,0.833308312979823,0.0322678759634761,0.83546024355447,0.871757079241442,0.83257023331112,0.832388058411071,0.869859167570227,"Individual hi",34.4210526315789,1
0.49754747259433,0.766790550653221,0.790565192077443,0.743015909229,0.0654105734690626,0.747582611451341,0.758405697290544,0.741204380980545,0.726000033311226,0.797007731415177,"Change Point",34.4210526315789,1
0.192774937954152,0.868472367724112,0.890013657678149,0.846931077770075,0.0287291994580832,0.849196768902848,0.885842385630875,0.846365452174783,0.846313133700073,0.884353776804934,"Individual hi",39.1052631578947,1
0.842018747396848,0.766771597790378,0.790565192077443,0.742978003503312,0.065385060754478,0.747582611451341,0.758405697290544,0.741204380980545,0.726000033311226,0.797007731415177,"Change Point",39.1052631578947,1
