"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.130045566237603,0.414046902543636,0.44739749638826,0.380696308699011,0.400004987519448,0.23303792257583,0.22658733120985,0.23475149615723,0.191839271355858,0.474023404556608,"Change Point",3.13333333333333,0.5
0.114474164595899,0.0882975545142987,0.082432801332114,0.0941623076964834,0.0416994913309937,0.0710843305926381,0.0677601813751189,0.0751972118581519,0.0653883798729763,0.0931964211297063,"Individual hi",3.26666666666667,0.5
0.113917312896944,0.390829990077003,0.424038110664123,0.357621869489883,0.400307189415671,0.219094155956881,0.204385773060837,0.223212619120179,0.180934708017694,0.431596758850506,"Change Point",3.26666666666667,0.5
0.122882529708003,0.0897800070076497,0.0842715671951353,0.0952884468201641,0.039692174787159,0.0730087188071857,0.0698867757716783,0.0772790232266496,0.067817378833406,0.0956463807363066,"Individual hi",3.4,0.5
0.0539411635822654,0.366899724161502,0.399933745265392,0.333865703057612,0.39398051148254,0.199512611976725,0.190144262111734,0.200538186001119,0.170134628701876,0.383617915292312,"Change Point",3.4,0.5
0.131488620858719,0.0914179675829313,0.0861397742850671,0.0966961608807955,0.0383209250698592,0.0749675357836053,0.0722194558099031,0.0793454749135122,0.0702153032159937,0.0980820808368462,"Individual hi",3.53333333333333,0.5
0.717059999761817,0.341392959697352,0.366874914508949,0.315911004885755,0.380612532502134,0.190307359815085,0.183118987793179,0.19053420351889,0.164014507817235,0.29998277419901,"Change Point",3.53333333333333,0.5
0.140132864281758,0.0931338835763597,0.0879913149529014,0.098276452199818,0.0373384643885078,0.0774577683483917,0.0741034958307426,0.0813655954504933,0.072502701816543,0.100461649407127,"Individual hi",3.66666666666667,0.5
0.0845454390957915,0.319004599207334,0.337821075582205,0.300188122832464,0.366408401014153,0.183918843509792,0.177969066955038,0.185624182887257,0.154376612710575,0.26660408396693,"Change Point",3.66666666666667,0.5
0.148871331898633,0.094913553410333,0.0898374198952705,0.0999896869253956,0.0365772368605177,0.0795676422813198,0.075450430770279,0.083352966007214,0.0750563798643812,0.102806709101291,"Individual hi",3.8,0.5
0.34026832710432,0.301600940511084,0.315999453423313,0.287202427598855,0.350865037775824,0.174459903969997,0.171600123607348,0.175764232450796,0.151621771232034,0.243420096936395,"Change Point",3.8,0.5
0.157652645672885,0.0967214114452371,0.0916647579829912,0.101778064907483,0.0359425945827465,0.0818051412124302,0.0770675705593541,0.0853039383696698,0.0770988606956513,0.105106899958693,"Individual hi",3.93333333333333,0.5
0.801695459044704,0.284790331970792,0.295171307181957,0.274409356759628,0.326123455283761,0.17168917574176,0.167600717274027,0.172743575629737,0.149222924282422,0.227405493659154,"Change Point",3.93333333333333,0.5
0.166533363878268,0.0985557286703101,0.0934865938802238,0.103624863460396,0.0353775692468177,0.0843321358674274,0.0784045703748506,0.0872307059164048,0.0784338170417702,0.107375454522118,"Individual hi",4.06666666666667,0.5
0.270227618031128,0.270904303196753,0.276042718305328,0.265765888088178,0.308225907003793,0.169196825612524,0.164140877642009,0.171229102486011,0.148651823994012,0.211139221313715,"Change Point",4.06666666666667,0.5
0.232825189100846,0.100397840075472,0.0952959299647301,0.105499750186213,0.034854230561696,0.0867625391621286,0.0800582960279772,0.0891467314620889,0.0801834377974303,0.108935498590822,"Individual hi",4.2,0.5
0.371479776828086,0.256523195970383,0.258563842825446,0.25448254911532,0.280475316360225,0.166100940950963,0.160256546334531,0.170051111801342,0.147466712226567,0.201554819872129,"Change Point",4.2,0.5
0.243805433094262,0.102242586489015,0.0970959652258296,0.107389207752201,0.0343570455594488,0.0884332338617548,0.0816879468416374,0.0911224692007298,0.0819478757445254,0.11080683005327,"Individual hi",4.33333333333333,0.5
0.928859536773316,0.243273890942811,0.242714148489153,0.243833633396469,0.252038039407733,0.164765751008664,0.154472381082959,0.169332419721928,0.146269700824841,0.198457373531927,"Change Point",4.33333333333333,0.5
0.25470107750601,0.104075069905835,0.0988764537704163,0.109273686041253,0.0338790188421466,0.0901751338043421,0.0834775761354904,0.0930793125271773,0.0834960753827546,0.113017897567771,"Individual hi",4.46666666666667,0.5
0.74172220884631,0.230882953219844,0.227888775751796,0.233877130687893,0.223900463431128,0.163257242620502,0.154150524463489,0.168727597187736,0.145021252710123,0.192382644777605,"Change Point",4.46666666666667,0.5
0.265552113138913,0.105897247190002,0.100643137826015,0.111151356553989,0.0334138871879626,0.0920045197785375,0.0858301234283257,0.0950180159762306,0.0858722292206686,0.11497993229097,"Individual hi",4.6,0.5
0.302611177397934,0.220110128845393,0.215547950575409,0.224672307115377,0.1964991450507,0.16133096961634,0.153134085157638,0.16835268644048,0.144887518356852,0.188095006181956,"Change Point",4.6,0.5
0.276266801582102,0.107696652464474,0.102385528005007,0.113007776923941,0.0329607049829765,0.0939593024363638,0.0881383145547271,0.0969348932070704,0.0881517881221231,0.11647244886403,"Individual hi",4.73333333333333,0.5
0.179185932383745,0.210493062659989,0.204718452244166,0.216267673075812,0.170614084337296,0.160217997547215,0.152676385926789,0.167476452019874,0.144751586399132,0.185422794932342,"Change Point",4.73333333333333,0.5
0.286856512577938,0.109480545144985,0.104112582600582,0.114848507689388,0.0325151243840109,0.095774175837828,0.0902248260786202,0.0988363123389889,0.0903874882271439,0.117753006988113,"Individual hi",4.86666666666667,0.5
0.344640277680587,0.202015308171337,0.195337447619742,0.208693168722932,0.146680871945233,0.159526414526158,0.152461055608345,0.166190297867327,0.144748237604667,0.183028388485264,"Change Point",4.86666666666667,0.5
0.297349875509222,0.111250583614535,0.105825451618194,0.116675715610876,0.0320758825006048,0.0979749602807287,0.0925797469014673,0.100729651050244,0.0927486804895054,0.119034851415874,"Individual hi",5,0.5
0.445634878201921,0.194634355726231,0.18731217410958,0.201956537342882,0.124986854605407,0.15783584449959,0.151530333943864,0.165082344752296,0.144746744576277,0.182842367491808,"Change Point",5,0.5
0.724912878880552,0.117682324260842,0.112039042421676,0.123325606100008,0.03048749603137,0.105320199691464,0.0996500422224284,0.108049560805344,0.0997683789057949,0.123657249647054,"Individual hi",5.5,0.5
0.479026250502758,0.17533660921074,0.167235746095653,0.183437472325826,0.0648044008151041,0.155197528469102,0.150037570390582,0.162788732951876,0.144745678545769,0.181877439396586,"Change Point",5.5,0.5
0.951747888998021,0.143227462554491,0.136155772432846,0.150299152676136,0.0241427455503171,0.136310658557601,0.129745225617157,0.139327975561776,0.130100776030417,0.150088669553435,"Individual hi",7.84210526315789,0.5
0.251097577467838,0.157446318126023,0.149884572411349,0.165008063840697,0.0218354475096656,0.15177536141298,0.147698211877439,0.160105958705396,0.140703072219637,0.167747258431325,"Change Point",7.84210526315789,0.5
0.591619744657645,0.161070588293434,0.151918076390707,0.170223100196162,0.0199526751135148,0.15618151228236,0.148713688476928,0.161923814688773,0.148990052129488,0.168276835559171,"Individual hi",10.1842105263158,0.5
0.977459756657972,0.157380456661401,0.149858923315044,0.164901990007758,0.0217563947781429,0.151775361411444,0.147698177862286,0.160105958705394,0.140703072219531,0.167747258431325,"Change Point",10.1842105263158,0.5
0.538246469951734,0.173015731170497,0.161811054142572,0.184220408198421,0.0177528361894911,0.170771024031268,0.160053053608017,0.178680024986066,0.16026171735481,0.18234105146182,"Individual hi",12.5263157894737,0.5
0.681415233272481,0.157380406470601,0.14985891874105,0.164901894200153,0.0217562903491496,0.151775361411444,0.147698177862272,0.160105958705394,0.140703072219531,0.167747258431325,"Change Point",12.5263157894737,0.5
0.508702530240609,0.181064645765395,0.168159489041785,0.193969802489006,0.0168847124034709,0.182216129647704,0.167100624148638,0.190137646821099,0.167260233882298,0.190116395789747,"Individual hi",14.8684210526316,0.5
0.118813797315465,0.157380406457495,0.149858918740989,0.164901894174001,0.0217562903068365,0.151775361411444,0.147698177862272,0.160105958705394,0.140703072219531,0.167747258431325,"Change Point",14.8684210526316,0.5
0.490755112995135,0.186627561286253,0.172395711315732,0.200859411256774,0.0167237350379399,0.187528064666961,0.171708429694954,0.198105942461488,0.171831501258844,0.198059285494366,"Individual hi",17.2105263157895,0.5
0.409170220171534,0.157380406457494,0.149858918740989,0.164901894173999,0.021756290306832,0.151775361411444,0.147698177862272,0.160105958705394,0.140703072219531,0.167747258431325,"Change Point",17.2105263157895,0.5
0.47905423253625,0.190589247696412,0.17533600489665,0.205842490496174,0.0168786894082666,0.191139438715673,0.17486058216049,0.203790431311316,0.174958504968493,0.203752443235042,"Individual hi",19.5526315789474,0.5
0.521502920759517,0.15666130600752,0.149858918740989,0.163463693274051,0.0215654718241562,0.150099544518407,0.147698177862272,0.15643890432012,0.140703072219531,0.166458766792749,"Change Point",19.5526315789474,0.5
0.471006035329713,0.19348844685536,0.177447364542546,0.209529529168174,0.0171487253246363,0.193504982317802,0.177101135547785,0.207946372488544,0.177180990014897,0.207914411932997,"Individual hi",21.8947368421053,0.5
0.746050312252051,0.149366390289214,0.142580421819942,0.156152358758485,0.0253563225186826,0.14016268362672,0.138149459167015,0.147602352815948,0.132468796231642,0.158868828116514,"Change Point",21.8947368421053,0.5
0.46523507477944,0.195661757709056,0.179007561856488,0.212315953561623,0.0174422289851955,0.195393967429772,0.178744562113658,0.211062304258559,0.178810126535975,0.211035119182281,"Individual hi",24.2368421052632,0.5
0.327620422964111,0.149366390289214,0.142580421819942,0.156152358758485,0.0253563225186826,0.14016268362672,0.138149459167015,0.147602352815948,0.132468796231642,0.158868828116514,"Change Point",24.2368421052632,0.5
0.460957005841167,0.197329463146436,0.180191591850552,0.214467334442321,0.0177214421269527,0.196913614861842,0.179986632672454,0.21345266059446,0.180041872875077,0.213429739858383,"Individual hi",26.5789473684211,0.5
0.921312560567747,0.149366390289214,0.142580421819942,0.156152358758485,0.0253563225186826,0.14016268362672,0.138149459167015,0.147602352815948,0.132468796231642,0.158868828116514,"Change Point",26.5789473684211,0.5
0.457692221936658,0.198636014481372,0.1811109041373,0.216161124825444,0.017973645861079,0.198152139584747,0.180945428801269,0.215324208307983,0.18099215056785,0.215304326101514,"Individual hi",28.9210526315789,0.5
0.403192490445853,0.149366390289214,0.142580421819942,0.156152358758485,0.0253563225186826,0.14016268362672,0.138149459167015,0.147602352815948,0.132468796231642,0.158868828116514,"Change Point",28.9210526315789,0.5
0.455142198447122,0.199676544359275,0.181838346624548,0.217514742094003,0.0181950281720622,0.199168052082768,0.181703017855834,0.21681132414499,0.181743561337362,0.216793904810984,"Individual hi",31.2631578947368,0.5
0.592364298213803,0.149366390289214,0.142580421819942,0.156152358758485,0.0253563225186826,0.14016268362672,0.138149459167015,0.147602352815948,0.132468796231642,0.158868828116514,"Change Point",31.2631578947368,0.5
0.453116166752837,0.200517177033769,0.182422389686279,0.21861196438126,0.0183877937960028,0.200009050707494,0.182309585093375,0.218013359189561,0.182344674688437,0.217998242511552,"Individual hi",33.6052631578947,0.5
0.0770343330400577,0.149366390289214,0.142580421819942,0.156152358758485,0.0253563225186827,0.14016268362672,0.138149459167015,0.147602352815948,0.132468796231642,0.158868828116514,"Change Point",33.6052631578947,0.5
0.451479586070101,0.201205445374801,0.182898521740884,0.219512369008717,0.0185544987133937,0.200711202028392,0.182802368174386,0.218995842619269,0.182833047609195,0.218982369622992,"Individual hi",35.9473684210526,0.5
0.278954799803702,0.149366390289214,0.142580421819942,0.156152358758485,0.0253563225186827,0.14016268362672,0.138149459167015,0.147602352815948,0.132468796231642,0.158868828116514,"Change Point",35.9473684210526,0.5
0.450136620096839,0.201775737691702,0.183291573507103,0.220259901876301,0.0186987540441711,0.201301953552872,0.18320878825654,0.219810728950039,0.183236153880575,0.219798833438948,"Individual hi",38.2894736842105,0.5
0.82194946516536,0.149366390289214,0.142580421819942,0.156152358758485,0.0253563225186827,0.14016268362672,0.138149459167015,0.147602352815948,0.132468796231642,0.158868828116514,"Change Point",38.2894736842105,0.5
0.44902171630962,0.202253560749361,0.183619885699637,0.220887235799085,0.0188238438051539,0.201804934177066,0.183548259487361,0.220491269377427,0.183572556283904,0.220480684113255,"Individual hi",40.6315789473684,0.5
0.607832570246245,0.149366390289214,0.142580421819942,0.156152358758485,0.0253563225186827,0.14016268362672,0.138149459167015,0.147602352815948,0.132468796231642,0.158868828116514,"Change Point",40.6315789473684,0.5
0.448085330231526,0.202657853534126,0.183896963315577,0.221418743752675,0.0189327053114384,0.202235347945484,0.18383418555791,0.221068572330087,0.183855905479336,0.221058959843969,"Individual hi",42.9736842105263,0.5
0.747714608737137,0.149366390289214,0.142580421819942,0.156152358758485,0.0253563225186827,0.14016268362672,0.138149459167015,0.147602352815948,0.132468796231642,0.158868828116514,"Change Point",42.9736842105263,0.5
0.447291668246996,0.203002944899067,0.184132740920753,0.22187314887738,0.0190280099536965,0.202605733083659,0.184077144031449,0.221560931013873,0.184096679669358,0.221552278219992,"Individual hi",45.3157894736842,0.5
0.84486041589842,0.149366390289214,0.142580421819942,0.156152358758485,0.0253563225186827,0.14016268362672,0.138149459167015,0.147602352815948,0.132468796231642,0.158868828116514,"Change Point",45.3157894736842,0.5
0.446612521757445,0.203299641356009,0.184335192040151,0.222264090671866,0.0191114369480459,0.20292778167251,0.184285427239947,0.221983408080543,0.184303093989486,0.22197557590979,"Individual hi",47.6578947368421,0.5
0.771354759489369,0.149366390289214,0.142580421819942,0.156152358758485,0.0253563225186827,0.14016268362672,0.138149459167015,0.147602352815948,0.132468796231642,0.158868828116514,"Change Point",47.6578947368421,0.5
0.446027224810232,0.203556562431955,0.184510147457099,0.222602977406812,0.0191849457587343,0.203208074511955,0.184465367352845,0.222348865037757,0.184481471270838,0.222341670624157,"Individual hi",50,0.5
0.176682143188607,0.149366390289214,0.142580421819942,0.156152358758485,0.0253563225186827,0.14016268362672,0.138149459167015,0.147602352815948,0.132468796231642,0.158868828116514,"Change Point",50,0.5
0.00196154944305392,0.148159496123286,0.143820671640776,0.152498320605797,0.160958201712442,0.0750134023179849,0.0716551045860924,0.0799223147423761,0.0696453584904358,0.134712955795859,"Individual hi",0.5,1
0.155382335083585,0.496813688337041,0.486352740088783,0.507274636585299,0.140111376504167,0.451428088334687,0.441513241185687,0.45697746817031,0.396486196726803,0.616499952245912,"Change Point",0.5,1
0.0151789130779177,0.257892112608906,0.248685458160565,0.267098767057247,0.210533536022361,0.162985543752291,0.160419751582522,0.170806091521464,0.14806347501225,0.256304316560732,"Individual hi",1.25,1
0.652828073905208,0.715121504211345,0.696883175583385,0.733359832839306,0.179855460738946,0.645318766603502,0.627589692158333,0.678242176638962,0.573734647585974,0.812546589981553,"Change Point",1.25,1
0.106873519204107,0.366080918011469,0.347139275556591,0.385022560466347,0.223304999587289,0.282940549644881,0.26895781934307,0.293956900351071,0.258041735887811,0.353013815199057,"Individual hi",2,1
0.0441252812330192,1.12679106409871,1.1114450951914,1.14213703300602,0.200225200117654,1.036366347046,1.01867647154629,1.05770766369542,0.989594954607512,1.19049544744479,"Change Point",2,1
0.060555767218521,0.32057513879391,0.306996620066808,0.334153657521012,0.199327646793924,0.254685433829679,0.218498889171765,0.273465372523311,0.20943181466575,0.345594023782597,"Individual hi",2.75,1
0.0520463013414119,1.70566337111636,1.68483273756192,1.72649400467079,0.22110643275959,1.6344050254594,1.62637412544595,1.6344050254594,1.56428375607868,1.81531111465375,"Change Point",2.75,1
0.0116975443759724,0.31078923273299,0.296630606336592,0.324947859129389,0.225498598143386,0.221219808666047,0.189421048411651,0.231099517972684,0.170739313676862,0.306250054024589,"Individual hi",3.5,1
0.0145636219362153,2.2592788208766,2.18764495304461,2.33091268870859,0.368157686810486,2.23299271770442,2.03724803915808,2.29320270318829,1.99714140789464,2.43034833052334,"Change Point",3.5,1
0.011683337552088,0.312961090543904,0.29657332767386,0.329348853413948,0.23553424862169,0.216032973091426,0.18814678481595,0.22667459204943,0.170045950073661,0.300711332252904,"Individual hi",3.6,1
0.0319370347725459,2.30760396304253,2.22546440726719,2.38974351881786,0.402698248107521,2.27953115994265,2.05667535999133,2.32619171916499,2.01703900678597,2.48536422446777,"Change Point",3.6,1
0.0119706583875915,0.32007943350821,0.29624472012781,0.34391414688861,0.264947785723018,0.214763437783693,0.189356424854525,0.228198041832635,0.172886084661142,0.299477028313992,"Individual hi",3.86666666666667,1
0.00891990884101553,2.41207101854151,2.34861279546391,2.4755292416191,0.527344482548719,2.35053553490241,2.205009099648,2.45670413470674,2.13023886693939,2.69459037766259,"Change Point",3.86666666666667,1
0.0126706433908703,0.326815300284636,0.295348834022298,0.358281766546975,0.289935083577418,0.215808858988933,0.194999841879113,0.22751081399157,0.177898225795539,0.306907326415835,"Individual hi",4.13333333333333,1
0.00118306106908731,2.39885679488607,2.39403415837314,2.403679431399,0.692541647009196,2.40847559446721,2.45359977601458,2.24561649468014,1.86767714488439,2.73650914880804,"Change Point",4.13333333333333,1
0.0137064507506418,0.331561828127816,0.294367630696077,0.368756025559555,0.303430372647441,0.220282966687362,0.20223609736972,0.23185921797272,0.184622108055162,0.312658503194833,"Individual hi",4.4,1
0.0350114387814073,2.35289037504414,2.44881032322133,2.25697042686694,0.842866663983376,2.10938172844149,2.49311903618642,1.94321087349685,1.65393734414409,2.85910191471416,"Change Point",4.4,1
0.014992109620607,0.33426100607623,0.294240580815055,0.374281431337405,0.303320870024625,0.225387637032188,0.209852732551803,0.2401606374731,0.192832070694534,0.323393682170393,"Individual hi",4.66666666666667,1
0.00301772794465114,2.30220203216591,2.44453696673955,2.15986709759227,0.997633862337097,1.97043738018359,2.3403536965414,1.70967142002193,1.51335949350601,2.93415170311742,"Change Point",4.66666666666667,1
0.0669264813883275,0.335677222223618,0.29563568091171,0.375718763535526,0.290922633465784,0.232169928285619,0.218270806577567,0.248536095078655,0.201894381510445,0.334919146691805,"Individual hi",4.93333333333333,1
0.000884993474001595,2.14885374812969,2.25004067805181,2.04766681820758,1.18201587040148,1.64517963748635,2.12475315904085,1.5346421019543,1.30282266707033,2.86005009215918,"Change Point",4.93333333333333,1
0.0743190372678434,0.336733554526495,0.298740114048327,0.374726995004664,0.26937229126425,0.240852572493763,0.227137115483709,0.256934202717646,0.211577898375542,0.346796406144564,"Individual hi",5.2,1
0.0257668685994931,2.06341799358978,2.18541667345461,1.94141931372496,1.28203509613439,1.4894100770892,1.95834436427889,1.39606541101092,1.16799742107472,2.6986500199092,"Change Point",5.2,1
0.0820089255765163,0.338121873291443,0.303304227846536,0.372939518736351,0.243326842578982,0.249202038266185,0.234959639100043,0.265690392729361,0.22131703868302,0.343687055978053,"Individual hi",5.46666666666667,1
0.0142779741550637,1.95966739810392,2.09072455918201,1.82861023702584,1.35037239157327,1.33638037237846,1.77584465359968,1.25948323755902,1.06878988118452,2.51259612290706,"Change Point",5.46666666666667,1
0.089926732867834,0.340378762064105,0.309030301275338,0.371727222852872,0.217574297780551,0.259018552531525,0.243869327361794,0.274563625604843,0.231448297388513,0.348945599559031,"Individual hi",5.73333333333333,1
0.50372265737818,1.85524574043434,1.98556064035126,1.72493084051741,1.42913901663373,1.19654055626757,1.47923970187488,1.1247780873278,0.966492764938235,2.29996508631549,"Change Point",5.73333333333333,1
0.0979995153606675,0.343680193507491,0.315539677812746,0.371820709202237,0.195504988785992,0.268387055935428,0.252794196631523,0.283410239676984,0.24170755272605,0.354931220313967,"Individual hi",6,1
0.057545982417374,1.75069462294211,1.88674921320638,1.61464003267783,1.52875938047785,1.0254712105808,1.03130362907,1.0254712105808,0.875446035794349,2.06541672275718,"Change Point",6,1
0.106169249230064,0.347978370995953,0.322497349302661,0.373459392689245,0.178672378356305,0.276821431043578,0.261479307749478,0.292160915773345,0.251421917333044,0.362809996634149,"Individual hi",6.26666666666667,1
0.901026944352473,1.65526538113787,1.7877455274797,1.52278523479604,1.60062132871763,0.93215169030332,0.9063493248394,0.93900598462892,0.767357085423433,1.89609361822643,"Change Point",6.26666666666667,1
0.114474164595899,0.353190218057195,0.329731205328456,0.376649230785934,0.166797965323975,0.284337322370552,0.271040725500476,0.300788847432608,0.261553519491905,0.372785684518825,"Individual hi",6.53333333333333,1
0.0352278047505068,1.56331996030801,1.69615244265649,1.43048747795953,1.60122875766268,0.876376623827525,0.817543092243349,0.892850476480715,0.723738832070775,1.72638703540202,"Change Point",6.53333333333333,1
0.122882529708003,0.359120028030599,0.337086268780541,0.381153787280656,0.158768699148636,0.292034875228743,0.279547103086713,0.309116092906599,0.271269515333624,0.382585522945226,"Individual hi",6.8,1
0.723415151330127,1.46759889664601,1.59973498106157,1.33546281223045,1.57592204593016,0.798050447906899,0.760577048446938,0.802152744004474,0.680538514807505,1.53447166116925,"Change Point",6.8,1
0.131488620858719,0.365671870331725,0.344559097140268,0.386784643523182,0.153283700279437,0.299870143134421,0.288877823239612,0.317381899654049,0.280861212863975,0.392328323347385,"Individual hi",7.06666666666667,1
0.64167363239631,1.36557183878941,1.4674996580358,1.26364401954302,1.52245013000854,0.761229439260341,0.732475951172715,0.762136814075562,0.656058031268938,1.19993109679604,"Change Point",7.06666666666667,1
0.140132864281758,0.372535534305439,0.351965259811606,0.393105808799272,0.149353857554031,0.309831073393567,0.29641398332297,0.325462381801973,0.290010807266172,0.401846597628509,"Individual hi",7.33333333333333,1
0.432509494755854,1.27601839682934,1.35128430232882,1.20075249132986,1.46563360405661,0.735675374039167,0.711876267820151,0.742496731549028,0.617506450842301,1.06641633586772,"Change Point",7.33333333333333,1
0.148871331898633,0.379654213641332,0.359349679581082,0.399958747701582,0.146308947442071,0.318270569125279,0.301801723081116,0.333411864028856,0.300225519457525,0.411226836405165,"Individual hi",7.6,1
0.121884009766982,1.20640376204434,1.26399781369325,1.14880971039542,1.4034601511033,0.697839615879989,0.686400494429391,0.703056929803185,0.606487084928137,0.973680387745581,"Change Point",7.6,1
0.157652645672885,0.386885645780948,0.366659031931965,0.407112259629932,0.143770378330986,0.327220564849721,0.308270282237416,0.341215753478679,0.308395442782605,0.42042759983477,"Individual hi",7.86666666666667,1
0.158246565707279,1.13916132788317,1.18068522872783,1.09763742703851,1.30449382113504,0.68675670296704,0.670402869096106,0.690974302518947,0.596891697129687,0.909621974636614,"Change Point",7.86666666666667,1
0.166533363878268,0.39422291468124,0.373946375520895,0.414499453841585,0.141510276987271,0.33732854346971,0.313618281499403,0.348922823665619,0.313735268167081,0.429501818088473,"Individual hi",8.13333333333333,1
0.01502390649293,1.08361721278701,1.10417087322131,1.06306355235271,1.23290362801517,0.676787302450097,0.656563510568034,0.684916409944043,0.594607295976047,0.844556885254861,"Change Point",8.13333333333333,1
0.232825189100846,0.401591360301886,0.38118371985892,0.421999000744852,0.139416922246784,0.347050156648514,0.320233184111909,0.356586925848356,0.320733751189721,0.435741994363289,"Individual hi",8.4,1
0.616520450092899,1.02609278388153,1.03425537130179,1.01793019646128,1.1219012654409,0.664403763803851,0.641026185338123,0.680204447205368,0.589866848906269,0.806219279488517,"Change Point",8.4,1
0.243805433094262,0.408970345956062,0.388383860903318,0.429556831008805,0.137428182237795,0.353732935447019,0.326751787366549,0.364489876802919,0.327791502978102,0.443227320213081,"Individual hi",8.66666666666667,1
0.889285419252203,0.973095563771243,0.970856593956611,0.975334533585875,1.00815215763093,0.659063004034658,0.617889524331837,0.67732967888771,0.585078803299363,0.793829494127707,"Change Point",8.66666666666667,1
0.25470107750601,0.416300279623339,0.395505815081665,0.437094744165013,0.135516075368586,0.360700535217368,0.333910304541962,0.372317250108709,0.333984301531018,0.452071590271085,"Individual hi",8.93333333333333,1
0.428405080220752,0.923531812879377,0.911555103007184,0.935508522751571,0.895601853724513,0.653028970482006,0.616602097853958,0.674910388750942,0.580085010840493,0.769530579110419,"Change Point",8.93333333333333,1
0.265552113138913,0.423588988760008,0.402572551304058,0.444605426215957,0.133655548751851,0.36801807911415,0.343320493713303,0.380072063904923,0.343488916882674,0.45991972916388,"Individual hi",9.2,1
0.727681557281074,0.880440515381573,0.862191802301637,0.898689228461509,0.785996580202801,0.645323878465359,0.612536340630552,0.673410745761919,0.579550073427407,0.752380024727823,"Change Point",9.2,1
0.276266801582102,0.430786609857897,0.40954211202003,0.452031107695764,0.131842819931906,0.375837209745455,0.352553258218908,0.387739572828281,0.352607152488492,0.465889795456121,"Individual hi",9.46666666666667,1
0.774187247035851,0.841972250639957,0.818873808976666,0.865070692303248,0.682456337349182,0.640871990188859,0.610705543707154,0.669905808079495,0.579006345596529,0.741691179729369,"Change Point",9.46666666666667,1
0.286856512577938,0.43792218057994,0.416450330402328,0.459394030757552,0.130060497536044,0.383096703351312,0.360899304314481,0.395345249355956,0.361549952908576,0.471012027952451,"Individual hi",9.73333333333333,1
0.43690684921457,0.808061232685349,0.781349790478968,0.834772674891729,0.586723487780931,0.638105658104633,0.60984422243338,0.664761191469307,0.57899295041867,0.732113553941058,"Change Point",9.73333333333333,1
0.297349875509222,0.44500233445814,0.423301806472776,0.466702862443505,0.128303530002419,0.391899841122915,0.370318987605869,0.402918604200976,0.370994721958021,0.476139405663494,"Individual hi",10,1
0.314999961319869,0.778537422904924,0.749248696438318,0.80782614937153,0.499947418421626,0.631343377998361,0.606121335775457,0.660329379009184,0.57898697830511,0.731369469967234,"Change Point",10,1
0.724912878880552,0.470729297043369,0.448156169686705,0.493302424400034,0.12194998412548,0.421280798765855,0.398600168889714,0.432198243221377,0.39907351562318,0.494628998588217,"Individual hi",11,1
0.285059471241762,0.701346436842959,0.668942984382613,0.733749889303304,0.259217603260416,0.620790113876409,0.600150281562328,0.651154931807503,0.578982714183074,0.727509757586343,"Change Point",11,1
0.951747888998021,0.572909850217963,0.544623089731384,0.601196610704543,0.0965709822012686,0.545242634230406,0.518980902468629,0.557311902247103,0.520403104121669,0.600354678213741,"Individual hi",15.6842105263158,1
0.0958227235129887,0.629785272504093,0.599538289645396,0.660032255362789,0.0873417900386624,0.607101445651918,0.590792847509758,0.640423834821583,0.562812288878547,0.6709890337253,"Change Point",15.6842105263158,1
0.591619744657645,0.644282353173738,0.607672305562829,0.680892400784646,0.0798107004540593,0.624726049129439,0.594854753907711,0.647695258755093,0.595960208517953,0.673107342236684,"Individual hi",20.3684210526316,1
0.219916547628818,0.629521826645604,0.599435693260175,0.659607960031033,0.0870255791125718,0.607101445645776,0.590792711449143,0.640423834821576,0.562812288878124,0.6709890337253,"Change Point",20.3684210526316,1
0.538246469951734,0.692062924681986,0.647244216570289,0.736881632793683,0.0710113447579646,0.683084096125073,0.640212214432068,0.714720099944266,0.641046869419241,0.729364205847279,"Individual hi",25.0526315789474,1
0.720321589412854,0.629521625882406,0.599435674964198,0.659607576800613,0.0870251613965984,0.607101445645776,0.590792711449088,0.640423834821576,0.562812288878124,0.6709890337253,"Change Point",25.0526315789474,1
0.508702530240609,0.724258583061582,0.672637956167141,0.775879209956023,0.0675388496138836,0.728864518590816,0.668402496594552,0.760550587284395,0.669040935529191,0.76046558315899,"Individual hi",29.7368421052632,1
0.498589134800026,0.629521625829979,0.599435674963954,0.659607576696004,0.087025161227346,0.607101445645776,0.590792711449088,0.640423834821576,0.562812288878124,0.6709890337253,"Change Point",29.7368421052632,1
0.490755112995135,0.746510245145013,0.689582845262929,0.803437645027098,0.0668949401517597,0.750112258667845,0.686833718779815,0.79242376984595,0.687326005035377,0.792237141977466,"Individual hi",34.4210526315789,1
0.869223379370351,0.629521625829975,0.599435674963954,0.659607576695995,0.0870251612273278,0.607101445645776,0.590792711449088,0.640423834821576,0.562812288878124,0.670989033725301,"Change Point",34.4210526315789,1
0.47905423253625,0.762356990785647,0.7013440195866,0.823369961984694,0.0675147576330665,0.764557754862691,0.69944232864196,0.815161725245262,0.699834019873971,0.815009772940169,"Individual hi",39.1052631578947,1
0.586018184871305,0.626645224030079,0.599435674963954,0.653854773096203,0.0862618872966248,0.600398178073628,0.590792711449088,0.625755617280478,0.562812288878124,0.665835067170994,"Change Point",39.1052631578947,1
