"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
2.34610258841622e-05,0.80306637341132,0.946987895242486,0.659144851580155,0.567427831677261,0.487997406299167,1.26530916181291,0.414014685147801,0.309414419814269,1.33678376299515,"Change Point",3.13333333333333,0.5
0.00441782863256338,0.110336860742395,0.0587592363263164,0.161914485158474,0.142022093838845,0.0973843456023709,0.0575344958511244,0.103273082465337,0.0577337416838866,0.103478320827495,"Individual hi",3.26666666666667,0.5
0.0669209104054808,0.658937688742398,0.680187638046099,0.637687739438696,0.617721312038318,0.343865705640504,0.157558749995338,0.399677882147937,0.158803332054516,1.27336413511307,"Change Point",3.26666666666667,0.5
0.00478787869489772,0.110026828878115,0.0598305172291635,0.160223140527066,0.129711411581461,0.0993972973381623,0.0589643761849579,0.106644546083746,0.0591549103628118,0.106273617288975,"Individual hi",3.4,0.5
0.00449949030415697,0.531469892216068,0.401022565633867,0.661917218798269,0.627528752622093,0.284530146974318,0.118222033318734,0.381488436158444,0.118223387407709,0.487737806882086,"Change Point",3.4,0.5
0.00515823258786455,0.109752871826736,0.0609780318232542,0.158527711830217,0.116711930172049,0.0963363315481684,0.0603624452491924,0.109656161129573,0.0605441941760798,0.109187517069075,"Individual hi",3.53333333333333,0.5
0.0862240177726055,0.459070654316747,0.261591231348793,0.6565500772847,0.620513578177771,0.266924759463755,0.108366275876294,0.355062261583105,0.108862024313079,0.378750444897356,"Change Point",3.53333333333333,0.5
0.0055258981775907,0.109654797601559,0.0621714715155251,0.157138123687592,0.104211735112888,0.0949495751656655,0.0617265438147953,0.112955501279429,0.061898971765985,0.112723188475096,"Individual hi",3.66666666666667,0.5
0.769199279435624,0.410401039761996,0.198068586240285,0.622733493283707,0.566814574463325,0.258713050181396,0.102850026854332,0.336870141468132,0.102879302637643,0.345130117056454,"Change Point",3.66666666666667,0.5
0.00588843017887352,0.109794213813023,0.0633809009253434,0.156207526700703,0.0929451661784486,0.0947484494002032,0.063054353213832,0.116325048765879,0.0632179255222837,0.116272186436315,"Individual hi",3.8,0.5
0.973755470225834,0.395751784814013,0.165803296284908,0.625700273343117,0.588180497449349,0.255273198726109,0.095874345204694,0.327961891311841,0.0960467707842778,0.334148656792016,"Change Point",3.8,0.5
0.00624395515509598,0.110199488849237,0.0645845151215889,0.155814462576885,0.0833519989994645,0.0953440270798094,0.0643353977599338,0.119821750685349,0.0644905951034757,0.11954384872871,"Individual hi",3.93333333333333,0.5
0.37324607544014,0.387695076681838,0.158238889176779,0.617151264186896,0.615364662867194,0.248424473921916,0.0914851409688218,0.315883726982458,0.091551916435518,0.322665812730064,"Change Point",3.93333333333333,0.5
0.0065937051667666,0.110872709992515,0.0657693765219559,0.155976043463075,0.0755844426122751,0.0964223661680178,0.065568865865205,0.12327610321969,0.0657158560387229,0.123213869886335,"Individual hi",4.06666666666667,0.5
0.308633170194816,0.365946675241381,0.124539393987734,0.607353956495027,0.604683677023446,0.246180701075828,0.0896411964936985,0.301925690300278,0.0897590544262325,0.307643052124611,"Change Point",4.06666666666667,0.5
0.0069363454616853,0.111787150919044,0.0669249003709109,0.156649401467177,0.0695661491749939,0.0981709835803276,0.0667600018296358,0.126551877802718,0.0668989150929941,0.126322364493424,"Individual hi",4.2,0.5
0.228723325083901,0.355262568814659,0.118910953846657,0.591614183782661,0.600765981980331,0.244871266659199,0.0887804911633424,0.291702912544385,0.0888690968807119,0.307230171652916,"Change Point",4.2,0.5
0.00727304944701916,0.112915423137162,0.0680481529776272,0.157782693296697,0.0651184152061789,0.100042493898474,0.067908762759011,0.12980650230982,0.0680399646608294,0.12973890937057,"Individual hi",4.33333333333333,0.5
0.870766192828083,0.344137806773192,0.111804063849172,0.576471549697213,0.601319491584173,0.2439159304262,0.0878569498547528,0.282866917555151,0.0879387262206941,0.295783169275363,"Change Point",4.33333333333333,0.5
0.00760303765446317,0.114217449872182,0.0691339823463561,0.159300917398008,0.0619734777240386,0.101835207408689,0.0690082004222643,0.132991454801848,0.069132315886949,0.132773118587059,"Individual hi",4.46666666666667,0.5
0.107380689722138,0.331808531922357,0.104153963837186,0.559463100007527,0.59431375263736,0.243008701508038,0.0878496848709278,0.276146362670552,0.0879309734127405,0.279063666053778,"Change Point",4.46666666666667,0.5
0.00792787488131838,0.115662798903414,0.0701863533031538,0.161139244503674,0.0598614264616784,0.103595770828385,0.0700570526805268,0.135968527857168,0.0701635218425729,0.135877918929289,"Individual hi",4.6,0.5
0.536529012845115,0.324920519505984,0.100733969910583,0.549107069101385,0.592212680164899,0.239704799931276,0.0874642459326099,0.271286693825034,0.0875742735772,0.273549995745338,"Change Point",4.6,0.5
0.00824497433667726,0.117209722949289,0.0711980806825891,0.163221365215988,0.0585368804205401,0.105314692389139,0.071004946016106,0.139052070764098,0.0710689116771926,0.138866654808623,"Individual hi",4.73333333333333,0.5
0.990255318532179,0.318075358814203,0.0979171478011774,0.538233569827229,0.580610496326187,0.239455848598145,0.0874621198264578,0.27071083049568,0.0875726082385097,0.274010765176276,"Change Point",4.73333333333333,0.5
0.00855565113199007,0.11883183092343,0.0721725404724733,0.165491121374387,0.0577971876251594,0.107009680805109,0.0719244569721064,0.142568921699345,0.0719488832519272,0.142340161170668,"Individual hi",4.86666666666667,0.5
0.495839106712126,0.311502246997596,0.0955389053959268,0.527465588599265,0.565458838143182,0.239412130104674,0.0874617167957503,0.270542879059436,0.0875721580417276,0.272361601168102,"Change Point",4.86666666666667,0.5
0.00885874109104292,0.120503098974079,0.0731090599222777,0.16789713802588,0.0574825429043756,0.108678333954202,0.072809716942417,0.145822050711884,0.0728193733226156,0.145729628938251,"Individual hi",5,0.5
0.77647527673215,0.300783222486562,0.0938153547475705,0.507751090225554,0.538916710038368,0.239389133442767,0.0874615590354224,0.267419627907621,0.0875719803616306,0.269333130006039,"Change Point",5,0.5
0.00993064506413683,0.126924488964765,0.0763084435441149,0.177540534385415,0.0584157464458561,0.114718075191434,0.0759380488902278,0.157918137696411,0.0760141078507152,0.157634777099805,"Individual hi",5.5,0.5
0.632162938886405,0.276103975473096,0.0895222218841163,0.462685729062076,0.484675162143667,0.212655344206252,0.0874207581841088,0.26926439292401,0.0875316828896129,0.26876216018329,"Change Point",5.5,0.5
0.0136095591695124,0.152578344341228,0.0862285787080125,0.218928109974444,0.0704106659371754,0.138989533827174,0.0860963014871871,0.206609743943468,0.0861243628511789,0.206160563339202,"Individual hi",7.84210526315789,0.5
0.0952012559984954,0.183520931777598,0.0847007208719211,0.282341142683275,0.11254970097614,0.166207700978282,0.0853462296217946,0.264578647822975,0.0853608576069395,0.264559190717646,"Change Point",7.84210526315789,0.5
0.0156598151820961,0.169505422485443,0.0912003246085459,0.24781052036234,0.080683662535386,0.156598108235373,0.0910956745865438,0.240688563323691,0.0911081298393312,0.240295900109668,"Individual hi",10.1842105263158,0.5
0.0353295879025484,0.17611226370314,0.0846950101737227,0.267529517232557,0.0933309020168212,0.166135284123425,0.0853462296217946,0.263357519845809,0.0853608576069395,0.262767194239597,"Change Point",10.1842105263158,0.5
0.016828284027356,0.180444884803694,0.093887257805207,0.26700251180218,0.0881081995289936,0.168817892651538,0.0938349032971961,0.262686791628933,0.0938412402771988,0.262371892826383,"Individual hi",12.5263157894737,0.5
0.975327948336765,0.17365741552392,0.0836856576448851,0.263629173402955,0.0920209610158396,0.166135283811771,0.0844273598675638,0.255256346295533,0.0845575099260511,0.254899804835855,"Change Point",12.5263157894737,0.5
0.017536857882297,0.187664398839854,0.0954673224080342,0.279861475271673,0.0933230206359991,0.177099760104085,0.0954379429772362,0.277061835713461,0.0954420351219352,0.276812378155299,"Individual hi",14.8684210526316,0.5
0.775689529840014,0.170707370699412,0.0836697729060262,0.257744968492798,0.0897357082964976,0.153221070693899,0.0844273598675638,0.24791467230287,0.0845575099260511,0.24731584273604,"Change Point",14.8684210526316,0.5
0.0179919618508417,0.192573313375419,0.0964630288332006,0.288683597917638,0.0970068882100552,0.183279249832326,0.096444839999673,0.286742797002081,0.096447407296242,0.286545980934039,"Individual hi",17.2105263157895,0.5
0.043600562690428,0.169200380962349,0.0836697729060262,0.254730989018672,0.0882921222637212,0.153221070693899,0.0844273598675638,0.246491709902626,0.0845575099260511,0.245181399135675,"Change Point",17.2105263157895,0.5
0.0183001613311332,0.196026621385914,0.0971285634298933,0.294924679341934,0.0996645096447584,0.18797544562772,0.0971168418720204,0.293506460833844,0.0971187566551364,0.293347820043821,"Individual hi",19.5526315789474,0.5
0.195614503853905,0.169200380962345,0.0836697729060262,0.254730989018664,0.0882921222637151,0.153221070693899,0.0844273598675638,0.246491709902626,0.0845575099260511,0.245181399135675,"Change Point",19.5526315789474,0.5
0.0185174302756478,0.198529447372787,0.0975937729367815,0.299465121808792,0.101625057251534,0.191585436990089,0.0975852846953289,0.298381258388251,0.0975867445666961,0.298251375689694,"Individual hi",21.8947368421053,0.5
0.842549761163466,0.169200380962345,0.0836697729060262,0.254730989018664,0.088292122263715,0.153221070693899,0.0844273598675638,0.246491709902626,0.0845575099260511,0.245181399135675,"Change Point",21.8947368421053,0.5
0.0186761485784266,0.200394185291761,0.0979314191048361,0.302856951478686,0.103104836862524,0.194395852108025,0.0979254707880693,0.302000522903866,0.0979266014953042,0.301891393692891,"Individual hi",24.2368421052632,0.5
0.996172909800839,0.169200380962345,0.0836697729060262,0.254730989018664,0.0882921222637151,0.153221070693899,0.0844273598675638,0.246491709902626,0.0845575099260511,0.245181399135675,"Change Point",24.2368421052632,0.5
0.0187954816225951,0.201814284598151,0.0981839120637049,0.305444657132598,0.104242509174781,0.196608091869095,0.0981792768229713,0.304751198533116,0.0981801380161412,0.304659116370861,"Individual hi",26.5789473684211,0.5
0.224476295168088,0.169200380962345,0.0836697729060262,0.254730989018664,0.088292122263715,0.153221070693899,0.0844273598675638,0.246491709902626,0.0845575099260511,0.245181399135675,"Change Point",26.5789473684211,0.5
0.0188873632871177,0.202920086197713,0.0983775932373731,0.307462579158052,0.105135144426157,0.198375572157429,0.0983738386755005,0.30688622462923,0.0983745760912019,0.306808196628977,"Individual hi",28.9210526315789,0.5
0.546899908844216,0.169200380962345,0.0836697729060262,0.254730989018664,0.0882921222637151,0.153221070693899,0.0844273598675638,0.246491709902626,0.0845575099260511,0.245181399135675,"Change Point",28.9210526315789,0.5
0.0189596184873858,0.203797326120863,0.0985294833057877,0.309065168935939,0.105847517480412,0.199806343002464,0.0985265688091003,0.308580346102799,0.0985272008492675,0.308512560299438,"Individual hi",31.2631578947368,0.5
0.646918619015298,0.169200380962345,0.0836697729060262,0.254730989018664,0.0882921222637151,0.153221070693899,0.0844273598675638,0.246491709902626,0.0845575099260511,0.245181399135675,"Change Point",31.2631578947368,0.5
0.0190174101869218,0.204503308637238,0.0986506942115077,0.310355923062968,0.106423490946291,0.200977984815002,0.0986483551798568,0.309939686011147,0.098648877553804,0.309880296713241,"Individual hi",33.6052631578947,0.5
0.924095413496191,0.169112536972338,0.0834940849260124,0.254730989018664,0.0883737689423383,0.153221070693899,0.0840874696712082,0.246491709902626,0.0841272647108986,0.245181399135675,"Change Point",33.6052631578947,0.5
0.0190643276553977,0.20507997072415,0.0987489468019347,0.311410994646366,0.106895832521272,0.201948294018428,0.0987470066995672,0.311051089242719,0.0987474464850245,0.310999457022361,"Individual hi",35.9473684210526,0.5
0.656111144706146,0.168820223670921,0.0829094583231781,0.254730989018664,0.0886670770228856,0.153109466704983,0.0836115941169636,0.246491709902626,0.0837518933247343,0.245181399135675,"Change Point",35.9473684210526,0.5
0.0191029637023588,0.205556649545481,0.0988297304693757,0.312283568621587,0.107287487238306,0.202759000687175,0.0988280556692524,0.311969170543358,0.0988284316683923,0.311923231738192,"Individual hi",38.2894736842105,0.5
0.0268065845158008,0.168820223670921,0.0829094583231781,0.254730989018664,0.0886670770228856,0.153109466704983,0.0836115941169636,0.246491709902626,0.0837518933247343,0.245181399135675,"Change Point",38.2894736842105,0.5
0.0191351565297167,0.205955155233389,0.0988969358616734,0.313013374605104,0.107615794156876,0.203442715219676,0.0988954500414665,0.312735249588107,0.0988957757266829,0.312694139002795,"Individual hi",40.6315789473684,0.5
0.429360788041215,0.168820223670921,0.0829094583231781,0.254730989018664,0.0886670770228856,0.153109466704983,0.0836115941169636,0.246491709902626,0.0837518933247343,0.245181399135675,"Change Point",40.6315789473684,0.5
0.0191622703205711,0.206291616984586,0.0989534642264811,0.313629769742692,0.107893596105423,0.204024393901312,0.0989521449970132,0.313381860458023,0.0989524405926811,0.313345135111388,"Individual hi",42.9736842105263,0.5
0.066078945718088,0.168820223670921,0.0829094583231781,0.254730989018664,0.0886670770228856,0.153109466704983,0.0836115941169636,0.246491709902626,0.0837518933247343,0.245181399135675,"Change Point",42.9736842105263,0.5
0.019185297997722,0.206578147796081,0.0990014485906735,0.314154847001489,0.108130617901859,0.204522895486228,0.0990002977191388,0.31393324464127,0.0990005767203593,0.313900285056975,"Individual hi",45.3157894736842,0.5
0.134717050327022,0.168820223670921,0.0829094583231781,0.254730989018664,0.0886670770228856,0.153109466704983,0.0836115941169636,0.246491709902626,0.0837518933247343,0.245181399135675,"Change Point",45.3157894736842,0.5
0.0192050199799398,0.206824172086513,0.0990425137735719,0.314605830399454,0.108334484463185,0.204953153059153,0.0990415247841419,0.314406497221542,0.0990417726350949,0.31437655543074,"Individual hi",47.6578947368421,0.5
0.170145728944206,0.168820223670921,0.0829094583231781,0.254730989018664,0.0886670770228856,0.153109466704983,0.0836115941169636,0.246491709902626,0.0837518933247343,0.245181399135675,"Change Point",47.6578947368421,0.5
0.0192220464452742,0.207036935027543,0.0990779455567025,0.314995924498384,0.10851103267851,0.205327018910164,0.099077084253404,0.314815413926406,0.0990773060551426,0.314788101563308,"Individual hi",50,0.5
0.683315053711818,0.168820223670921,0.0829094583231781,0.254730989018664,0.0886670770228856,0.153109466704983,0.0836115941169636,0.246491709902626,0.0837518933247343,0.245181399135675,"Change Point",50,0.5
0.000608930548053788,0.172660957373059,0.132158074962025,0.213163839784093,0.106362003905495,0.136475928999404,0.122747811024984,0.146151259548069,0.103335501198649,0.215815834563501,"Individual hi",0.5,1
0.112322440630214,0.532035350195312,0.492748797363657,0.571321903026966,0.124235403218137,0.504101719611114,0.472317258026193,0.555994199844087,0.421387647136542,0.620063286804405,"Change Point",0.5,1
0.00166666690117481,0.243956450228999,0.188612130002062,0.299300770455936,0.109204211849381,0.218689629854697,0.173987632191755,0.26994076120906,0.160225194147575,0.271442398943711,"Individual hi",1.25,1
0.985885823132765,0.735356972080918,0.666065367692879,0.804648576468956,0.144555824956003,0.711061635376893,0.646179946054831,0.83260757953512,0.614869591043436,0.851392830009408,"Change Point",1.25,1
0.00129873162301745,0.263171269917497,0.195356689986286,0.330985849848708,0.0931050465643585,0.217723797784533,0.18713082033468,0.357857855911647,0.182153813227318,0.358867827815909,"Individual hi",2,1
0.373827190490502,1.09505190169399,0.98470951472499,1.205394288663,0.162870187157519,1.00131296919979,0.975481237547441,1.26736248250209,0.954012116121985,1.26389076983475,"Change Point",2,1
0.00125980828156228,0.260498691516513,0.188548973916736,0.332448409116289,0.115817728715719,0.231997896210072,0.168546767973874,0.30730751333232,0.164418257838412,0.307839325584021,"Individual hi",2.75,1
0.0491142954085109,1.56524651715332,1.43196980261144,1.69852323169519,0.197670488919359,1.54260732078107,1.39050117164015,1.67802053364392,1.38833313838065,1.68396273608775,"Change Point",2.75,1
0.00147645369958043,0.301338208174622,0.209488977002664,0.393187439346579,0.166470931368176,0.266585593537881,0.189522990893219,0.318816577831649,0.189741818210528,0.31902953751331,"Individual hi",3.5,1
0.000746430649301035,2.17371897275396,2.057323044585,2.29011490092291,0.301057129179343,2.13293076884875,2.04455567321809,2.29724599589967,1.97768993370163,2.31959511160818,"Change Point",3.5,1
0.00149578554743972,0.307791806324943,0.211798438316006,0.403785174333879,0.178397687075596,0.27893187098627,0.193427029621018,0.320827707545989,0.194462006346142,0.32106467883586,"Individual hi",3.6,1
6.99183587781311e-06,2.25929835991552,2.14130505553961,2.37729166429144,0.316652056579763,2.23129569777543,2.14174875410999,2.38582198579318,2.06618230203423,2.41619273677374,"Change Point",3.6,1
0.00151844005782418,0.325833791101308,0.215948284353613,0.435719297849003,0.222109398840815,0.284876510391572,0.202209874341045,0.32589226341306,0.202546313712688,0.326297168544488,"Individual hi",3.86666666666667,1
0.00338767706593378,2.47243064739089,2.45227900953894,2.49258228524285,0.400199458982959,2.46876611070201,2.47548518261874,2.4676217507118,2.245677828188,2.67660441881945,"Change Point",3.86666666666667,1
0.00152228904885542,0.345831097933561,0.217756292668639,0.473905903198483,0.280696462980376,0.290628764415424,0.201824084513745,0.33025524667077,0.203161994431593,0.330582497726161,"Individual hi",4.13333333333333,1
0.000899083504739565,2.63806640142573,2.62094480477842,2.65518799807304,0.550930307291541,2.53685433472039,2.54459653984149,2.5187994724225,2.28516568761334,2.93779890526681,"Change Point",4.13333333333333,1
0.00154412824202292,0.36738057092559,0.218445822956773,0.516315318894407,0.352247421910605,0.296874230562418,0.194649125462096,0.335200078004314,0.194846148035655,0.335563691813334,"Individual hi",4.4,1
0.00299329885865352,2.80288261601315,2.83491367543975,2.77085155658656,0.708878041620227,2.65818231477541,2.68648534727803,2.50097488121956,2.40269763904448,3.27154244006978,"Change Point",4.4,1
0.00160712857613199,0.388417468574966,0.219054704407579,0.557780232742353,0.432769465850249,0.304301825472616,0.196194607090169,0.34140677432221,0.196442793076762,0.341609433226563,"Individual hi",4.66666666666667,1
3.44989605284179e-06,2.91743667770966,3.07784570223774,2.75702765318158,0.828555644600321,2.90502951770131,2.9561404865337,2.37822829319979,2.38466375547052,3.20800291954469,"Change Point",4.66666666666667,1
0.00171439603577666,0.406651161089336,0.220008279673966,0.593294042504706,0.511401495061029,0.313303713657889,0.199593698099008,0.348863088602518,0.199731926765367,0.349797210753471,"Individual hi",4.93333333333333,1
4.88268172319087e-06,2.96419589671888,3.33857548956884,2.58981630386893,0.906427519241993,3.07024256453658,3.29533637486825,2.19156668719378,2.20493641687942,3.42840343642199,"Change Point",4.93333333333333,1
0.00185916257129225,0.420947434786261,0.221320030127561,0.620574839444961,0.576349720784571,0.323776996285354,0.20434797308352,0.357268543287157,0.204477129637934,0.359655172625732,"Individual hi",5.2,1
9.67981575515457e-06,3.08582195219134,3.64796494885721,2.52367895552546,1.02838135893133,3.3161197282629,3.59127178710849,2.08526127886801,2.11269020030735,3.80957823160264,"Change Point",5.2,1
0.0030731349288263,0.431237560255692,0.223024835199774,0.63945028531161,0.620016088220567,0.33561323187144,0.207070009348214,0.366694699073121,0.207993495725148,0.367505460125432,"Individual hi",5.46666666666667,1
4.49961843740386e-05,3.12381004091559,3.68448301753403,2.56313706429715,1.28202230865797,3.49371389315767,3.80831514821869,2.0222264826382,1.77604229192076,4.01224718480032,"Change Point",5.46666666666667,1
0.00337327034506547,0.437789153533132,0.225189588044626,0.650388719021639,0.639170438468766,0.34826809878112,0.212709639347684,0.376847600204738,0.213606700857233,0.377719846007204,"Individual hi",5.73333333333333,1
0.000478811822095873,3.17483487083208,3.67613267110915,2.67353707055501,1.55648401395316,3.6363508684183,4.16241530395803,1.96505085450313,1.5878326019733,4.35756237073553,"Change Point",5.73333333333333,1
0.00370221645127595,0.441085427137684,0.227884515146289,0.654286339129079,0.63420443585102,0.361619704268449,0.218490280043165,0.387444695456668,0.219355151641428,0.388372224329939,"Individual hi",6,1
0.000165743201738882,3.18200685244384,3.70315841597582,2.66085528891186,1.89943804249301,2.97076187606225,4.53680235353787,1.7992340305811,1.40903641203827,4.69333767669167,"Change Point",6,1
0.00405264071881071,0.441934559188015,0.231172898062629,0.652696220313401,0.608555968678937,0.375424511875831,0.224316761407104,0.398701990931828,0.225148152916334,0.399310492462271,"Individual hi",6.26666666666667,1
0.0049013801960433,3.21226549364528,3.78795158096994,2.63657940632062,2.26971132670904,1.95198962519667,5.06123664725164,1.6560587405912,1.23765767925708,5.34713505198061,"Change Point",6.26666666666667,1
0.00441782863256338,0.44134744296958,0.235036945305266,0.647657940633894,0.568088375355381,0.389537382409483,0.230137983404497,0.413092329861348,0.230934966735546,0.41391328330998,"Individual hi",6.53333333333333,1
0.00109300670465011,2.63560633477824,2.7207505521844,2.55046211737209,2.47046870518836,1.37546282256201,0.630234999981352,1.59871152859175,0.635213328218063,5.09345654045229,"Change Point",6.53333333333333,1
0.00478787869489771,0.440107315512458,0.239322068916654,0.640892562108262,0.518845646325844,0.397589189352649,0.235857504739832,0.426578184334984,0.236619641451247,0.425094469155902,"Individual hi",6.8,1
0.12383113779759,2.12587956886427,1.60409026253547,2.64766887519308,2.51011501048837,1.13812058789727,0.472888133274937,1.52595374463377,0.472893549630836,1.95095122752835,"Change Point",6.8,1
0.00515823258786455,0.439011487306943,0.243912127293017,0.634110847320869,0.466847720688196,0.385345326192673,0.24144978099677,0.438624644518293,0.242176776704319,0.436750068276301,"Individual hi",7.06666666666667,1
0.0365867582993115,1.83628261726699,1.04636492539517,2.6262003091388,2.48205431271108,1.06769903785502,0.433465103505178,1.42024904633242,0.435448097252318,1.51500177958942,"Change Point",7.06666666666667,1
0.0055258981775907,0.438619190406235,0.2486858860621,0.628552494750369,0.416846940451552,0.379798300662662,0.246906175259181,0.451822005117717,0.24759588706394,0.450892753900384,"Individual hi",7.33333333333333,1
0.514841125198154,1.64160415904798,0.79227434496114,2.49093397313483,2.2672582978533,1.03485220072558,0.411400107417329,1.34748056587253,0.411517210550573,1.38052046822582,"Change Point",7.33333333333333,1
0.00588843017887352,0.439176855252093,0.253523603701374,0.624830106802812,0.371780664713794,0.378993797600813,0.252217412855328,0.465300195063518,0.252871702089135,0.465088745745258,"Individual hi",7.6,1
0.269234917905451,1.58261903700804,0.662436980643613,2.50280109337247,2.35292007436422,1.02109279490444,0.380433062439498,1.31184756524737,0.381275519310802,1.33659462716807,"Change Point",7.6,1
0.00624395515509597,0.440797955396948,0.258338060486356,0.62325785030754,0.333407995997857,0.381376108319237,0.257341591039735,0.479287002741397,0.257962380413903,0.478175394914841,"Individual hi",7.86666666666667,1
0.414872874982606,1.55078030672735,0.632955556707115,2.46860505674759,2.46145865146878,0.993697895687663,0.365940563875287,1.26353490792983,0.366207665742072,1.29066325092026,"Change Point",7.86666666666667,1
0.0065937051667666,0.443490839970062,0.263077506087823,0.6239041738523,0.3023377704491,0.385689464672071,0.26227546346082,0.493104412878762,0.262863424154892,0.49285547954534,"Individual hi",8.13333333333333,1
0.048897206790538,1.46378670096552,0.498157575950936,2.42941582598011,2.41873470809379,0.98472280430331,0.358564785974794,1.20770276120111,0.35903621770493,1.23057220849845,"Change Point",8.13333333333333,1
0.0069363454616853,0.447148603676177,0.267699601483643,0.62659760586871,0.278264596699976,0.39268393432131,0.267040007318543,0.506207511210871,0.267595660371976,0.505289457973695,"Individual hi",8.4,1
0.792014058599441,1.41662449836375,0.466792261596846,2.36645673513064,2.40252316267681,0.979485066636797,0.35512196465337,1.16681165017754,0.355476387522848,1.22892068661166,"Change Point",8.4,1
0.00727304944701916,0.451661692548649,0.272192611910509,0.63113077318679,0.260473660824715,0.400169975593897,0.271635051036044,0.519226009239281,0.272159858643318,0.518955637482281,"Individual hi",8.66666666666667,1
0.196871123172194,1.37655122709277,0.447216255396686,2.30588619878885,2.40527796633669,0.975663721704799,0.351427799419011,1.1314676702206,0.351754904882776,1.18313267710145,"Change Point",8.66666666666667,1
0.00760303765446317,0.456869799488728,0.276535929385424,0.637203669592031,0.247893910896154,0.407340829634754,0.276032801689057,0.531965819207393,0.276529263547796,0.531092474348238,"Individual hi",8.93333333333333,1
0.803558757114163,1.32723412768943,0.416615855348745,2.23785240003011,2.37725501054944,0.972034806032152,0.351398739483711,1.10458545068221,0.351723893650962,1.11625466421511,"Change Point",8.93333333333333,1
0.00792787488131838,0.462651195613656,0.280745413212615,0.644556978014697,0.239445705846713,0.414383083313538,0.280228210722107,0.543874111428674,0.280654087370291,0.543511675717157,"Individual hi",9.2,1
0.254800457827167,1.29968207802394,0.402935879642332,2.19642827640554,2.3688507206596,0.958819199725103,0.349856983730439,1.08514677530014,0.3502970943088,1.09419998298135,"Change Point",9.2,1
0.00824497433667728,0.468838891797155,0.284792322730357,0.652885460863953,0.234147521682161,0.421258769556557,0.284019784064424,0.556208283056394,0.28427564670877,0.555466619234491,"Individual hi",9.46666666666667,1
0.964890320332221,1.27230143525681,0.39166859120471,2.15293427930892,2.32244198530475,0.95782339439258,0.349848479305831,1.08284332198272,0.350290432954039,1.0960430607051,"Change Point",9.46666666666667,1
0.00855565113199007,0.475327323693721,0.288690161889893,0.661964485497549,0.231188750500638,0.428038723220438,0.287697827888426,0.57027568679738,0.287795533007709,0.569360644682673,"Individual hi",9.73333333333333,1
0.124632851461226,1.24600898799038,0.382155621583707,2.10986235439706,2.26183535257273,0.957648520418698,0.349846867183001,1.08217151623774,0.35028863216691,1.08944640467241,"Change Point",9.73333333333333,1
0.00885874109104292,0.482012395896316,0.292436239689111,0.671588552103521,0.229930171617502,0.434713335816809,0.291238867769668,0.583288202847534,0.291277493290462,0.582918515753004,"Individual hi",10,1
0.189244095788643,1.20313288994625,0.375261418990282,2.03100436090221,2.15566684015347,0.957556533771067,0.34984623614169,1.06967851163049,0.350287921446522,1.07733252002416,"Change Point",10,1
0.00993064506413683,0.507697955859059,0.305233774176459,0.710162137541658,0.233662985783424,0.458872300765738,0.303752195560911,0.631672550785644,0.304056431402861,0.630539108399219,"Individual hi",11,1
0.0672520708112428,1.10441590189238,0.358088887536465,1.8507429162483,1.93870064857467,0.850621376825008,0.349683032736435,1.07705757169604,0.350126731558452,1.07504864073316,"Change Point",11,1
0.0136095591695124,0.610313377364913,0.34491431483205,0.875712439897775,0.281642663748702,0.555958135308697,0.344385205948749,0.826438975773873,0.344497451404716,0.824642253356809,"Individual hi",15.6842105263158,1
0.483767463712821,0.734083727110392,0.338802883487684,1.1293645707331,0.45019880390456,0.664830803913127,0.341384918487178,1.0583145912919,0.341443430427758,1.05823676287058,"Change Point",15.6842105263158,1
0.0156598151820961,0.678021689941772,0.364801298434183,0.991242081449361,0.322734650141544,0.626392432941494,0.364382698346175,0.962754253294763,0.364432519357325,0.961183600438673,"Individual hi",20.3684210526316,1
0.701257441718555,0.704449054812559,0.338780040694891,1.07011806893023,0.373323608067285,0.664541136493699,0.341384918487178,1.05343007938324,0.341443430427758,1.05106877695839,"Change Point",20.3684210526316,1
0.016828284027356,0.721779539214775,0.375549031220828,1.06801004720872,0.352432798115974,0.675271570606152,0.375339613188784,1.05074716651573,0.375364961108795,1.04948757130553,"Individual hi",25.0526315789474,1
0.721864778775685,0.694629662095679,0.33474263057954,1.05451669361182,0.368083844063358,0.664541135247085,0.337709439470255,1.02102538518213,0.338230039704205,1.01959921934342,"Change Point",25.0526315789474,1
0.017536857882297,0.750657595359415,0.381869289632137,1.11944590108669,0.373292082543997,0.70839904041634,0.381751771908945,1.10824734285384,0.381768140487741,1.1072495126212,"Individual hi",29.7368421052632,1
0.413637801655601,0.682829482797648,0.334679091624105,1.03097987397119,0.35894283318599,0.612884282775596,0.337709439470255,0.991658689211478,0.338230039704205,0.989263370944162,"Change Point",29.7368421052632,1
0.0179919618508417,0.770293253501678,0.385852115332802,1.15473439167055,0.388027552840221,0.733116999329306,0.385779359998692,1.14697118800832,0.385789629184968,1.14618392373616,"Individual hi",34.4210526315789,1
0.0392140629451649,0.676801523849396,0.334679091624105,1.01892395607469,0.353168489054885,0.612884282775596,0.337709439470255,0.985966839610503,0.338230039704205,0.9807255965427,"Change Point",34.4210526315789,1
