"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.824486979862778,0.804245749225487,0.89915413964759,0.709337358803385,0.122440337099316,0.803550793074547,0.878256016578475,0.687667165232215,0.688636465500711,0.877010849692695,"Change Point",43.7894736842105,1
0.719071199865169,0.958855655704116,1.06876150607217,0.84894980533606,0.111744941402015,0.953419866978171,1.06913898705645,0.846787243341295,0.846856196311186,1.06910679047962,"Individual hi",48.4736842105263,1
0.439960480038933,0.804245749225487,0.89915413964759,0.709337358803385,0.122440337099316,0.803550793074547,0.878256016578475,0.687667165232215,0.688636465500711,0.877010849692695,"Change Point",48.4736842105263,1
0.725696569920001,0.966745472621632,1.07833973428817,0.855151210955094,0.113074794863335,0.961296201369143,1.07883201768172,0.853443446123445,0.853501973597912,1.07880494551122,"Individual hi",53.1578947368421,1
0.764341892226379,0.802300298389415,0.895263237975445,0.709337358803385,0.121316518270107,0.803550793074547,0.871051589776188,0.687667165232215,0.688636465500711,0.870818022646861,"Change Point",53.1578947368421,1
0.730817303055243,0.972895339357939,1.08583287236698,0.8599578063489,0.114178482304707,0.967662452551289,1.08636725461993,0.858571046914358,0.858619689160885,1.08634371291781,"Individual hi",57.8421052631579,1
0.54850811054629,0.794247116991804,0.879289646322243,0.709204587661365,0.118139273713248,0.786259450006492,0.864163671673351,0.687667165232215,0.688636465500711,0.862584154236036,"Change Point",57.8421052631579,1
0.734851303047925,0.977776463760158,1.09179337583492,0.863759551685401,0.115093524101482,0.972853037680031,1.09233625311456,0.862615669711111,0.862657816969932,1.09231611683461,"Individual hi",62.5263157894737,1
0.0285147279810694,0.788053006979535,0.879289646322243,0.696816367636828,0.124940924626592,0.786259450006492,0.864163671673351,0.677566189134325,0.678927700862574,0.862584154236036,"Change Point",62.5263157894737,1
0.738087971269736,0.9817118336532,1.0966113615678,0.866812305738605,0.115860689988998,0.977131520437508,1.09714065194049,0.865848771552605,0.86588559347284,1.09712290755408,"Individual hi",67.2105263157895,1
0.757509582712233,0.788029858374726,0.879289646322243,0.696770070427209,0.124930155090239,0.786259450006492,0.864163671673351,0.677566189134329,0.678927700862578,0.862584154236036,"Change Point",67.2105263157895,1
0.74071770408333,0.984927667569131,1.100554379147,0.869300955991256,0.116505134132933,0.980691589712652,1.10105357949313,0.868477248791005,0.868508853333507,1.1010381184508,"Individual hi",71.8947368421053,1
0.66245730490747,0.788029858374726,0.879289646322243,0.696770070427209,0.124930155090239,0.786259450006492,0.864163671673351,0.677566189134329,0.678927700862578,0.862584154236036,"Change Point",71.8947368421053,1
0.742886012725371,0.987588834901136,1.10382181784912,0.871355851953149,0.117050971315505,0.983680512840716,1.10429855079439,0.8706472102939,0.87067525140537,1.10428478701932,"Individual hi",76.5789473684211,1
0.722076473067223,0.788029858374725,0.879289646322243,0.696770070427208,0.124930155090239,0.786259450006492,0.864163671673351,0.677566189134328,0.678927700862578,0.862584154236036,"Change Point",76.5789473684211,1
0.74469419834377,0.989814059659985,1.10655698042025,0.873071138899724,0.117516048001235,0.986210081330108,1.10700433873911,0.872453055028384,0.872478089368628,1.1069919942321,"Individual hi",81.2631578947368,1
0.649153056409833,0.788029858374725,0.879289646322243,0.696770070427208,0.124930155090239,0.786259450006492,0.864163671673351,0.677566189134328,0.678927700862578,0.862584154236036,"Change Point",81.2631578947368,1
0.746217510524769,0.991693777630603,1.10887000462481,0.874517550636396,0.117915525182461,0.988372824779706,1.10928560363409,0.873972701520177,0.873995176889941,1.10927447788539,"Individual hi",85.9473684210526,1
0.717322051575603,0.788029858374726,0.879289646322243,0.696770070427209,0.124930155090239,0.786259450006492,0.864163671673351,0.677566189134329,0.678927700862578,0.862584154236036,"Change Point",85.9473684210526,1
0.747511827138429,0.993295394643239,1.11084246397048,0.875748325316,0.118260528916825,0.990232617127763,1.11122712655576,0.875263542858179,0.875283824597718,1.11121720737614,"Individual hi",90.6315789473684,1
0.910269684854162,0.788029858374725,0.879289646322243,0.696770070427208,0.124930155090239,0.786259450006492,0.864163671673351,0.677566189134328,0.678927700862578,0.862584154236036,"Change Point",90.6315789473684,1
0.748621255718197,0.994671038981102,1.11253780382626,0.876804274135943,0.11856024198963,0.991842958389018,1.1128989009399,0.876369974343471,0.876388140828835,1.11288987836884,"Individual hi",95.3157894736842,1
0.354293146492802,0.788029858374725,0.879289646322243,0.696770070427208,0.124930155090239,0.786259450006492,0.864163671673351,0.677566189134328,0.678927700862578,0.862584154236036,"Change Point",95.3157894736842,1
0.749579768196874,0.995860991318513,1.1140055533867,0.877716429250328,0.118822425079841,0.993244427520233,1.11434295043765,0.877326895383442,0.877343332136633,1.1143347112178,"Individual hi",100,1
0.301533487293345,0.788029858374726,0.879289646322243,0.696770070427209,0.124930155090239,0.786259450006492,0.864163671673351,0.677566189134329,0.678927700862578,0.862584154236036,"Change Point",100,1
0.000124446017854396,0.53639322067858,0.572513854710114,0.500272586647045,0.430551670379399,0.453941246687993,0.462074069242403,0.337728119135335,0.269961734771815,0.575008979698139,"Individual hi",1,2
0.618603019568252,2.41013508048539,2.48028950978995,2.33998065118083,0.485074470325351,2.48044836889136,2.53257830359604,2.30938578251728,1.95749587874169,2.63928267655008,"Change Point",1,2
0.00347306785325362,0.882516366757375,0.939716183147336,0.825316550367414,0.376171460887188,0.798196905154337,0.912065906309475,0.720757481872951,0.64991653163202,0.950161898648783,"Individual hi",2.5,2
0.439024937984602,3.1351313929362,3.18084181277189,3.0894209731005,0.453574825875723,3.02545253880935,3.18349525180641,2.95427296107051,2.75129394395244,3.40319527796053,"Change Point",2.5,2
0.00773485889377668,1.00497788483419,1.0982273152509,0.911728454417479,0.382885848260246,0.932577239110773,1.08937865420506,0.804018887192292,0.797727753280253,1.20740014063357,"Individual hi",4,2
0.848372072107043,4.45736734646945,4.50432124822326,4.41041344471564,0.683755356512411,4.40361018800192,4.48733993646935,4.3941903061134,4.2506785840114,4.70368461592425,"Change Point",4,2
0.0257156065615097,1.13300148495047,1.23860265755335,1.0274003123476,0.41503167580794,1.12315114046483,1.25225588792291,0.864700446708186,0.854153858133061,1.36467224496384,"Individual hi",5.5,2
0.255324290140487,6.46905253972491,6.4843963900292,6.45370868942063,0.850527709876828,6.40218536365913,6.63430706327279,6.33625870174816,6.16472206072998,7.00103920902967,"Change Point",5.5,2
0.0946769621129967,1.42699063320408,1.53357876303443,1.32040250337373,0.543661563306696,1.36745121846685,1.40629879995018,0.980371999071508,0.988329643310065,1.65933955718609,"Individual hi",7,2
0.198848976195597,9.22903332691379,9.30464575595362,9.15342089787396,0.791815230701777,9.12920321855227,9.33489810230347,8.87592900101927,8.71668604660423,9.56571015405851,"Change Point",7,2
0.0986026673068602,1.45598515351225,1.56140180039524,1.35056850662926,0.578771326851643,1.36946316137472,1.41577033251239,0.986914430189919,0.997279104121899,1.71467583477069,"Individual hi",7.2,2
0.195935575284587,9.62439218687253,9.73216703851252,9.51661733523254,0.842483028587301,9.41742439285697,9.59332692771929,9.24730726423969,9.09344532543453,10.0171611667035,"Change Point",7.2,2
0.106454499474363,1.52301764560415,1.6245530902116,1.42148220099671,0.695927881814465,1.37380852582513,1.41846775904346,0.993914524012984,1.00782645608034,1.82891057766457,"Individual hi",7.73333333333333,2
0.120657711921233,10.7508971771251,10.9732172576401,10.52857709661,1.09041772252123,10.6663868441388,10.9199045985908,9.88479688354318,9.88860243729309,11.1219776474736,"Change Point",7.73333333333333,2
0.113067614774789,1.58261925175611,1.68158447068244,1.48365403282979,0.843433813817961,1.37845153163344,1.41323474850761,0.991593461378268,1.00463405590594,1.84457103287537,"Individual hi",8.26666666666667,2
0.113034610333162,11.7476941547073,12.1678297819506,11.327558527464,1.63546375928749,11.7710756220921,12.1039221031635,10.3002536627325,10.301543290298,12.6258861195642,"Change Point",8.26666666666667,2
0.121935217612705,1.64525500130515,1.74723009188554,1.54327991072475,1.02117284344274,1.38302518527382,1.41054956741976,0.989388138598237,0.9993507194197,1.78498895027065,"Individual hi",8.8,2
0.0538917485401842,12.7082263526617,13.1099187565996,12.3065339487239,2.15897446363869,12.4075952010752,12.91065196008,11.8135783743639,11.4824700564828,13.7145906878606,"Change Point",8.8,2
0.135229393022699,1.71477889881708,1.82940021849777,1.6001575791364,1.23116921833066,1.38872440057526,1.42181893488255,0.992550893803978,0.999695433250165,1.70967386735025,"Individual hi",9.33333333333333,2
0.0586574411601705,13.5188364286193,13.9271273222479,13.1105455349906,2.63623032838367,12.989619355866,13.2646542736067,11.4220900849865,11.3528885397308,15.0187518144775,"Change Point",9.33333333333333,2
0.154547821220582,1.79189921702821,1.93161740792999,1.65218102612642,1.47280439584216,1.41276634496752,1.43614691478628,1.00329471534022,1.0090865296338,1.70398206807271,"Individual hi",9.86666666666667,2
0.0645745175012999,13.9445638802914,14.6124987110454,13.2766290495374,3.43364958940802,13.5123354931088,14.1942561094102,11.8797704858318,10.9631507899249,15.4739299868996,"Change Point",9.86666666666667,2
0.180219028086596,1.87313794054955,2.05061247349053,1.69566340760857,1.74120866996969,1.43754293298363,1.46496453781463,1.02045186021117,1.02625763526171,1.70248842880035,"Individual hi",10.4,2
0.105417910850161,14.5516929693306,15.1102260026118,13.9931599360494,4.08890812670188,13.5771566304531,15.1353819604886,11.7555536119064,11.2155948821296,16.4133342672045,"Change Point",10.4,2
0.210810713718869,1.95230880585838,2.17702830358699,1.72758930812977,2.02581497825758,1.47097446861106,1.49852047411063,1.04242663523119,1.0491361231168,1.69240718125383,"Individual hi",10.9333333333333,2
1.49650570176636e-05,14.3912894034321,14.8130423321133,13.9695364747508,4.90609889555065,12.5756721231732,14.2888060760147,10.8736404245153,10.6913603264312,16.9108598921956,"Change Point",10.9333333333333,2
0.24321499405575,2.02278070360263,2.29835538666543,1.74720602053982,2.30642732710178,1.50676837049144,1.53507924682716,1.06828762471399,1.0764376232452,1.69450312415575,"Individual hi",11.4666666666667,2
0.00924919202290721,14.1420251776763,14.7269559633115,13.5570943920412,6.06219568818943,12.0008418729422,12.7294962049537,10.0653446305455,9.24844681859302,18.609934837884,"Change Point",11.4666666666667,2
0.273546622597971,2.07887735370242,2.40280398834051,1.75495071906433,2.55695161901326,1.54423483659447,1.57310013913081,1.09681010536508,1.10663869965778,1.71467187402423,"Individual hi",12,2
0.0315670224792732,13.5488976844703,13.7814241554856,13.3163712134551,6.94198075595925,10.8594793962238,11.9097763047891,8.56244718872644,8.25892137444994,16.3232385891735,"Change Point",12,2
0.299056360558356,2.11943684890586,2.48513831254853,1.75373538526319,2.75927747727972,1.58658117750745,1.61336002716071,1.12758034207532,1.13921678970661,1.73848785190768,"Individual hi",12.5333333333333,2
0.00739356191096007,13.081635198881,13.26630552389,12.896964873872,7.86078519174201,9.84404107604843,10.8050462970549,7.79481513195427,7.55223677532954,15.7294726741424,"Change Point",12.5333333333333,2
0.318458370327175,2.14611749373118,2.54530017565178,1.74693481181058,2.90690852133351,1.63019949007675,1.65494567508381,1.16020129335817,1.17379237380734,1.76257580982629,"Individual hi",13.0666666666667,2
0.785629415629537,12.4514994312947,12.6003269088544,12.302671953735,8.62741320670828,9.03886802544415,10.1200066631625,6.57576492896822,6.47220736158907,14.9116388366015,"Change Point",13.0666666666667,2
0.331903590126411,2.16230618627608,2.58625713253416,1.73835524001799,2.99964029787559,1.67445456449668,1.69761342047905,1.19410111529297,1.20964695170849,1.80135310086458,"Individual hi",13.6,2
0.0478994032141903,11.7433623697726,11.5023801290455,11.9843446104997,9.58608259133264,7.39744981806878,7.93024805200835,5.93641309437953,5.53719512358824,14.1157957324734,"Change Point",13.6,2
0.340310426958544,2.17147885065619,2.61179356869467,1.7311641326177,3.03821788243104,1.71893543424408,1.73992837675882,1.22900763254714,1.24653997536521,1.83991114600732,"Individual hi",14.1333333333333,2
0.0599335417215117,11.1619556100377,10.7377819398397,11.5861292802356,10.0741915130935,6.68524308577134,7.27429684831762,5.45143778064574,4.86920947869079,13.2168548503346,"Change Point",14.1333333333333,2
0.344979134582183,2.17666321515779,2.62555249089034,1.72777393942523,3.02364106588232,1.76391376879095,1.78245250005249,1.26479825312909,1.28436444580716,1.8793204508751,"Individual hi",14.6666666666667,2
0.229412718019557,10.5866208949768,10.2019931736394,10.9712486163143,10.4237111324636,6.07165186950998,6.71098672556038,5.01656050912371,4.47207899021397,12.4895792659267,"Change Point",14.6666666666667,2
0.346997558964238,2.17980369700247,2.63012813583606,1.72947925816889,2.95664139456748,1.80725781987205,1.82728361661529,1.30119656803465,1.32278048832479,1.93403009882366,"Individual hi",15.2,2
0.0361062922184847,10.4635983095318,10.2646438011293,10.6625528179344,11.4723327238251,5.59091519553446,6.05634542150787,4.63561251115763,4.08414829936486,11.5237347990824,"Change Point",15.2,2
0.347176493981796,2.18167977138491,2.62703204197901,1.73632750079082,2.83850243940707,1.85045125509328,1.86827829296751,1.3379041287737,1.3614415794239,1.99101623832428,"Individual hi",15.7333333333333,2
0.1989280463297,10.0527164107685,9.77328020466142,10.3321526168756,11.9151910431377,4.8233232991678,5.29421803580244,4.29229228601457,3.80055344930502,10.5324958764892,"Change Point",15.7333333333333,2
0.346373923228846,2.18356822774755,2.61886574682028,1.74827070867483,2.67857049134115,1.89297281710674,1.90964962110069,1.37487029253008,1.40033281037792,2.02602783974542,"Individual hi",16.2666666666667,2
0.62596137652875,9.63550370698861,9.40121887534375,9.86978853863346,12.0587656277608,4.44313039144403,4.8790644343265,3.70959724368556,3.60918941757428,9.50088278825781,"Change Point",16.2666666666667,2
0.345097329233161,2.18608021939853,2.60734365761269,1.76481678118437,2.48503683000412,1.93479304897943,1.95035180196986,1.41569601533996,1.44125028230168,2.05967179500253,"Individual hi",16.8,2
0.433556602898709,9.13696059645301,8.97713416828448,9.29678702462154,12.3205387044229,4.1966689700998,4.6231889158856,3.48168212217887,3.51659549636815,6.46308491029022,"Change Point",16.8,2
0.343679447523652,2.18962754766927,2.59412971723617,1.78512537810238,2.26875801501723,1.97579587695822,1.9915685724864,1.45769108583791,1.48275301316162,2.1023943737482,"Individual hi",17.3333333333333,2
0.423648276645101,8.39145585088123,8.43808505071378,8.34482665104867,12.0388933709394,4.02309847010129,4.2081730515869,3.35093054528558,3.38343929528362,5.73803049728164,"Change Point",17.3333333333333,2
0.342526503344338,2.19505404881237,2.58151984627641,1.80858825134833,2.04339123434699,2.01753179538996,2.03039296246506,1.4997430992273,1.52431110982204,2.13748970455879,"Individual hi",17.8666666666667,2
0.572964508991444,8.14158604242947,8.23576017455876,8.04741191030019,12.1983494312287,3.82693398758722,4.02271932329571,3.24936675291623,3.27626988403394,5.32912778761994,"Change Point",17.8666666666667,2
0.341739602868736,2.20249433285862,2.57064125188066,1.83434741383659,1.81887617984282,2.05791624758341,2.07083792180558,1.5415544932223,1.5656345864736,2.18089695935859,"Individual hi",18.4,2
0.287232939796188,7.80571718855495,8.00205979920499,7.60937457790491,12.025051318133,3.75099222830315,3.91568463361984,3.17168293649998,3.19394475633474,4.97321642755464,"Change Point",18.4,2
0.34146107866247,2.21229814017558,2.5627618028825,1.86183447746866,1.60418816362744,2.09573286102833,2.11200738212103,1.58316493349197,1.60673325680364,2.22308079882211,"Individual hi",18.9333333333333,2
0.409705661877473,7.33752493534922,7.73283229003294,6.94221758066551,11.4772279370881,3.69408566596068,3.82742394356226,3.11314445165491,3.13163526099251,4.61124570060348,"Change Point",18.9333333333333,2
0.341848664038366,2.22475424838033,2.5588592101072,1.89064928665346,1.40621337603509,2.13297641176962,2.15044148445458,1.62462086590741,1.64764326631898,2.24142681891738,"Individual hi",19.4666666666667,2
0.400674492224995,7.03017494681045,7.45764874103693,6.60270115258396,11.1712718539875,3.64920784721891,3.78121793965318,3.06966907553404,3.08515025202629,4.30929778293609,"Change Point",19.4666666666667,2
0.342934215046703,2.23985989210048,2.55932220795432,1.92039757624664,1.22891422375598,2.17350103563167,2.18704664120268,1.6658007660136,1.68827897449715,2.27996196845771,"Individual hi",20,2
0.452656690529518,6.7086247102717,7.26406081355496,6.15318860698844,10.7051121551069,3.63274316436012,3.74835823994994,3.03783665716105,3.05095655760625,4.10211815625515,"Change Point",20,2
0.353588247298372,2.31746964424061,2.60004499970967,2.03489428877155,0.772416865177489,2.32059878191525,2.33187785919195,1.81653569541639,1.83709802889038,2.42758559660646,"Individual hi",22,2
0.638952566332627,5.6535604049847,6.49811485727502,4.80900595269438,8.93747038955979,3.54807060592801,3.68160629063625,2.98074060279677,2.98902614327661,3.83084961922049,"Change Point",22,2
0.469914648437304,2.79869211107971,3.08765155750813,2.5097326646513,0.438128381026041,2.84581431583983,2.97090041170188,2.36325890609184,2.36711371992836,3.01044325972179,"Individual hi",31.3684210526316,2
0.506125094937936,3.47396105018412,4.01002217545319,2.93789992491504,1.58981124082675,3.34069894431709,3.6212702875536,2.78205689831668,2.78492247980612,3.64138092171282,"Change Point",31.3684210526316,2
0.562602452830354,3.15880161845804,3.48630161297096,2.83130162394512,0.409525380144211,3.23840606843059,3.42545770928859,2.74137511606377,2.74280045468409,3.42508052785623,"Individual hi",40.7368421052632,2
0.602312942470444,3.25292834851699,3.60750614614156,2.89835055089243,0.487264526272219,3.23787693568566,3.51302406631392,2.78205689765652,2.78492247905806,3.50804339877079,"Change Point",40.7368421052632,2
0.620530738701251,3.39655836265282,3.75670976669519,3.03640695861044,0.407558854388104,3.46251863901748,3.72719599695372,2.98462395688722,2.98560744214025,3.72685982344665,"Individual hi",50.1052631578947,2
0.134314442646828,3.21701916599581,3.5966888959747,2.83734943601692,0.489856757771911,3.21420317229819,3.5130240663139,2.75066866092886,2.75454586200285,3.50804339877078,"Change Point",50.1052631578947,2
0.657333369824859,3.55455991162273,3.9402756470787,3.16884417616677,0.414791795108523,3.57786559790434,3.92661878862655,3.13657486697553,3.13728792095776,3.92633980781607,"Individual hi",59.4736842105263,2
0.511524570911697,3.21698308202282,3.59661672883209,2.83734943521355,0.489761572711871,3.21420317229819,3.5130240663139,2.75066866092886,2.75454586200285,3.50804339877078,"Change Point",59.4736842105263,2
0.681645476685781,3.66252835356404,4.06765236812365,3.25740433900444,0.424076406879482,3.66014436348058,4.06210037209063,3.23584504414996,3.23639479706875,4.06187494214216,"Individual hi",68.8421052631579,2
0.15779168662823,3.21698299695681,3.59661655870009,2.83734943521354,0.489761348541846,3.21420317229819,3.5130240663139,2.75066866092886,2.75454586200284,3.50804339877078,"Change Point",68.8421052631579,2
0.698371590481193,3.73876456313291,4.15857426925503,3.31895485701078,0.432906177983219,3.72413747957347,4.15700725015415,3.30372681366761,3.30415624920795,4.15682064182457,"Individual hi",78.2105263157895,2
0.680809187163465,3.21698299690196,3.59661655859038,2.83734943521354,0.489761348397288,3.21420317229819,3.5130240663139,2.75066866092886,2.75454586200284,3.50804339877078,"Change Point",78.2105263157895,2
0.710293447538035,3.79410583226371,4.22508840025391,3.36312326427351,0.44055116978384,3.77417254227111,4.22556598634529,3.35186917360617,3.35221043452544,4.22541144358853,"Individual hi",87.5789473684211,2
0.327887454744103,3.21698299690195,3.59661655859036,2.83734943521354,0.489761348397262,3.21420317229819,3.5130240663139,2.75066866092886,2.75454586200284,3.50804339877078,"Change Point",87.5789473684211,2
0.719071199865169,3.83542262281647,4.27504602428869,3.39579922134424,0.446979765608061,3.81367946791269,4.27655594822579,3.38714897336518,3.38742478524474,4.27642716191848,"Individual hi",96.9473684210526,2
0.433805926686177,3.21698299690195,3.59661655859036,2.83734943521354,0.489761348397262,3.21420317229819,3.5130240663139,2.75066866092886,2.75454586200284,3.50804339877078,"Change Point",96.9473684210526,2
0.725696569920001,3.86698189048653,4.31335893715268,3.42060484382037,0.45229917945334,3.84518480547657,4.3153280707269,3.41377378449378,3.41400789439165,4.31521978204487,"Individual hi",106.315789473684,2
0.796537445956323,3.20920119355766,3.58105295190178,2.83734943521354,0.48526607308043,3.21420317229819,3.48420635910475,2.75066866092886,2.75454586200284,3.48327209058745,"Change Point",106.315789473684,2
0.730817303055243,3.89158135743176,4.34333148946792,3.4398312253956,0.456713929218829,3.87064981020516,4.34546901847971,3.43428418765743,3.43447875664354,4.34537485167124,"Individual hi",115.684210526316,2
0.433527219509984,3.17698846796721,3.51715858528897,2.83681835064546,0.472557094852992,3.14503780002597,3.4566546866934,2.75066866092886,2.75454586200284,3.45033661694414,"Change Point",115.684210526316,2
0.734851303047925,3.91110585504063,4.36717350333966,3.4550382067416,0.460374096405926,3.89141215072012,4.36934501245825,3.45046267884444,3.45063126787973,4.36926446733842,"Individual hi",125.052631578947,2
0.28757290433938,3.15221202791814,3.51715858528897,2.78726547054731,0.499763698506367,3.14503780002597,3.4566546866934,2.7102647565373,2.7157108034503,3.45033661694414,"Change Point",125.052631578947,2
0.738087971269736,3.9268473346128,4.38644544627118,3.46724922295442,0.463442759955993,3.90852608175003,4.38856260776196,3.46339508621042,3.46354237389136,4.38849163021634,"Individual hi",134.421052631579,2
0.292240213867968,3.1521194334989,3.51715858528897,2.78708028170883,0.499720620360956,3.14503780002597,3.4566546866934,2.71026475653731,2.71571080345031,3.45033661694414,"Change Point",134.421052631579,2
0.74071770408333,3.93971067027652,4.40221751658802,3.47720382396503,0.466020536531733,3.92276635885061,4.4042143179725,3.47390899516402,3.47403541333403,4.40415247380321,"Individual hi",143.789473684211,2
0.316376757005176,3.1521194334989,3.51715858528897,2.78708028170883,0.499720620360956,3.14503780002597,3.4566546866934,2.71026475653731,2.71571080345031,3.45033661694414,"Change Point",143.789473684211,2
0.742886012725371,3.95035533960454,4.41528727139649,3.4854234078126,0.468203885262021,3.93472205136286,4.41719420317758,3.4825888411756,3.48270100562148,4.41713914807729,"Individual hi",153.157894736842,2
0.892965794844107,3.1521194334989,3.51715858528897,2.78708028170883,0.499720620360956,3.14503780002597,3.4566546866934,2.71026475653731,2.71571080345031,3.45033661694414,"Change Point",153.157894736842,2
0.74469419834377,3.95925623863994,4.42622792168098,3.49228455559889,0.47006419200494,3.94484032532043,4.42801735495645,3.48981222011354,3.48991235747451,4.42796797692841,"Individual hi",162.526315789474,2
0.749130369437601,3.1521194334989,3.51715858528897,2.78708028170883,0.499720620360956,3.14503780002597,3.4566546866934,2.71026475653731,2.71571080345031,3.45033661694414,"Change Point",162.526315789474,2
0.746217510524769,3.96677511052241,4.43548001849924,3.49807020254558,0.471662100729844,3.95349129911882,4.43714241453635,3.49589080608071,3.49598070755976,4.43709791154155,"Individual hi",171.894736842105,2
0.847774816689296,3.1521194334989,3.51715858528897,2.78708028170883,0.499720620360956,3.14503780002597,3.4566546866934,2.71026475653731,2.71571080345031,3.45033661694414,"Change Point",171.894736842105,2
0.747511827138429,3.97318157857296,4.44336985588192,3.502993301264,0.473042115667302,3.96093046851105,4.44490850622303,3.50105417143272,3.50113529839087,4.44486882950455,"Individual hi",181.263157894737,2
0.608008765345295,3.1521194334989,3.51715858528897,2.78708028170883,0.499720620360956,3.14503780002597,3.4566546866934,2.71026475653731,2.71571080345031,3.45033661694414,"Change Point",181.263157894737,2
0.748621255718197,3.97868415592441,4.45015121530504,3.50721709654377,0.474240967958521,3.96737183355607,4.45159560375961,3.50547989737388,3.50555256331534,4.45155951347537,"Individual hi",190.631578947368,2
0.246728721729027,3.1521194334989,3.51715858528897,2.78708028170883,0.499720620360956,3.14503780002597,3.4566546866934,2.71026475653731,2.71571080345031,3.45033661694414,"Change Point",190.631578947368,2
0.749579768196874,3.98344396527405,4.4560222135468,3.51086571700131,0.475289700319362,3.97297771008093,4.45737180175059,3.50930758153377,3.50937332854653,4.45733884487122,"Individual hi",200,2
0.288933243325793,3.1521194334989,3.51715858528897,2.78708028170883,0.499720620360956,3.14503780002597,3.4566546866934,2.71026475653731,2.71571080345031,3.45033661694414,"Change Point",200,2
