"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.240572332834182,0.702997507196643,0.713151882337284,0.692843132056003,0.524640374312537,0.483375973010446,0.483375973010446,0.479753958963899,0.387330965311148,0.723273039648142,"Change Point",3.13333333333333,0.5
0.0343079472649095,0.129365140892588,0.112111446755735,0.146618835029441,0.199231252620954,0.0859723749135458,0.0681894971098607,0.0897889264993735,0.0688684905467775,0.0997172565114533,"Individual hi",3.26666666666667,0.5
0.283798038734606,0.675911787491402,0.688541897209334,0.663281677773471,0.559905860119103,0.441722300157884,0.441722300157884,0.442479865594864,0.350503055277096,0.668513584452876,"Change Point",3.26666666666667,0.5
0.0347174748836254,0.129579209079906,0.110393251424101,0.148765166735712,0.201317260822488,0.0885451409176552,0.0705719109355197,0.0925791450444966,0.0712616746906199,0.101453988831407,"Individual hi",3.4,0.5
0.0142110917083239,0.647526454172197,0.658114103443257,0.636938804901136,0.597194986520613,0.400861332657806,0.400861332657806,0.407201090502624,0.312010860749488,0.609413817859403,"Change Point",3.4,0.5
0.034974216090194,0.129422836723985,0.108603776466457,0.150241896981513,0.199981542646988,0.0911804545850432,0.0729947226564655,0.09511217321843,0.0736933430033042,0.104418484100183,"Individual hi",3.53333333333333,0.5
0.268194811944857,0.615981844264515,0.620348319154058,0.611615369374971,0.639281737822448,0.345151445100998,0.337908431774687,0.359933157970222,0.275786715597643,0.551015319431073,"Change Point",3.53333333333333,0.5
0.0352347499887773,0.129050147282081,0.106992409384133,0.151107885180029,0.195288406735697,0.0938665070286407,0.075358687789761,0.0976161110142318,0.0760233758751582,0.107331052325005,"Individual hi",3.66666666666667,0.5
0.385439381465075,0.577183307384566,0.570667202385027,0.583699412384104,0.657612081167412,0.290724551000697,0.268974007909866,0.327189641074725,0.247572172564001,0.45879128187958,"Change Point",3.66666666666667,0.5
0.0356171363529491,0.128570346501492,0.105708133223752,0.151432559779233,0.187592893990724,0.0965216294295106,0.0775225935777012,0.100151785698927,0.0780397406047072,0.109906048304122,"Individual hi",3.8,0.5
0.514872613393905,0.568038476387161,0.547868053432141,0.58820889934218,0.728829777011227,0.25352172927245,0.247707775845432,0.276001841137456,0.232305127183294,0.410550543066543,"Change Point",3.8,0.5
0.0362122878395648,0.128070274374462,0.104837347015847,0.151303201733077,0.177277250150106,0.0990975836873955,0.0796857459897445,0.102969281647431,0.08005491435546,0.112529405448836,"Individual hi",3.93333333333333,0.5
0.349409789914779,0.528975511940636,0.526671911328111,0.53127911255316,0.747841217105165,0.233568401324343,0.230018033846155,0.254774527425854,0.217995712056292,0.323035164758164,"Change Point",3.93333333333333,0.5
0.037077328269919,0.12762654171467,0.104409856519331,0.15084322691001,0.164929171669051,0.101664420847534,0.0818589491285383,0.105915828417958,0.0820793324996492,0.115450668690011,"Individual hi",4.06666666666667,0.5
0.000870824387085099,0.503146501387381,0.495067688699623,0.51122531407514,0.748785838500225,0.222188814246953,0.209807899841716,0.235536353263876,0.207019291397253,0.298034191251624,"Change Point",4.06666666666667,0.5
0.0382121398607233,0.127268073796151,0.104387643268156,0.150148504324147,0.151174220156784,0.104058822626176,0.0840258303193289,0.108756003380889,0.0840982843050572,0.117998339400614,"Individual hi",4.2,0.5
0.0567682647456846,0.487060049852948,0.478628786531673,0.495491313174222,0.752888863235623,0.21663642564211,0.200976684179885,0.224877383613141,0.199490759510889,0.278648823826599,"Change Point",4.2,0.5
0.039617139955961,0.12704041632324,0.104732946275507,0.149347886370973,0.136722610287762,0.106676540373895,0.0861833507845478,0.111317062597145,0.0862603532560543,0.120156014029425,"Individual hi",4.33333333333333,0.5
0.0559727251053959,0.469722301779792,0.463829994194053,0.475614609365532,0.75470600484153,0.212418348127299,0.185876462081595,0.216547876526975,0.186096285873795,0.264398840212442,"Change Point",4.33333333333333,0.5
0.0412812825376065,0.126985782657823,0.105403779593375,0.148567785722271,0.122238595813775,0.109164520777211,0.0883925667677606,0.114103905018859,0.0885895945890647,0.122382091858548,"Individual hi",4.46666666666667,0.5
0.51916435747967,0.454152192764754,0.446265059443719,0.462039326085788,0.747834777878514,0.209064776248309,0.181933668747121,0.213174095341571,0.181947239357289,0.252781633107019,"Change Point",4.46666666666667,0.5
0.0431728389198231,0.127126304370438,0.10634462282116,0.147907985919716,0.108291862890983,0.111631801465341,0.0906285918160774,0.116924035918008,0.0907219748433143,0.124920413352198,"Individual hi",4.6,0.5
0.316440145963905,0.434308127332219,0.427701269392267,0.440914985272171,0.726737009855946,0.204551975443769,0.172595013627963,0.21085364952692,0.17273121900255,0.243389793844625,"Change Point",4.6,0.5
0.126226656157534,0.127454931922841,0.107492916303571,0.147416947542112,0.0952754322651907,0.113633299190709,0.092756356112409,0.119367615629286,0.0928103527376306,0.127770343243816,"Individual hi",4.73333333333333,0.5
0.606327603483824,0.41761764468223,0.407615828804233,0.427619460560228,0.719265450043258,0.201793327688764,0.170860001357596,0.209340633720883,0.170873643894991,0.232446937839755,"Change Point",4.73333333333333,0.5
0.132780212076999,0.127980974907869,0.108815509202287,0.14714644061345,0.0834420651322304,0.116031204053731,0.0948765935628067,0.121491274779225,0.0950767659279182,0.13058137011029,"Individual hi",4.86666666666667,0.5
0.246864975649679,0.389302848778624,0.364617671067175,0.413988026490072,0.671475099759711,0.197971399608068,0.170017644444973,0.208333136100218,0.17002714866708,0.227954697342229,"Change Point",4.86666666666667,0.5
0.139459995577316,0.128699385370151,0.110261764602909,0.147137006137392,0.0730600489854923,0.118410455169673,0.0969954849355454,0.12351663169395,0.0973309600574002,0.1332509358386,"Individual hi",5,0.5
0.466322168074994,0.371856006382656,0.342278466404152,0.401433546361161,0.650027349569316,0.19620439987056,0.16946574197168,0.207674939546179,0.169466723665222,0.224757583411434,"Change Point",5,0.5
0.165350711346384,0.132837372653598,0.116346670687142,0.149328074620055,0.0468576892709143,0.126651169847014,0.105055221917775,0.131455934123086,0.105103075732477,0.14001732047691,"Individual hi",5.5,0.5
0.797697082454425,0.310739547086193,0.283551898455277,0.337927195717109,0.5159402951647,0.19478506440535,0.168665221911609,0.203075966399526,0.168686456072773,0.210203400822756,"Change Point",5.5,0.5
0.281112143414735,0.160738595811036,0.144648103663038,0.176829087959033,0.0264323765892158,0.160351765354786,0.135175282480876,0.168716290017062,0.135191505665394,0.173732536021412,"Individual hi",7.84210526315789,0.5
0.956324177515719,0.194327767405957,0.172212833576204,0.21644270123571,0.0546774190057546,0.192420017786336,0.163308462433782,0.200557836778513,0.163329475454126,0.202659451281443,"Change Point",7.84210526315789,0.5
0.364357545009205,0.182499339356895,0.165407694140808,0.199590984572982,0.0228530431659244,0.184920933998429,0.159703494614821,0.194609215302329,0.159725618246614,0.196005754418135,"Individual hi",10.1842105263158,0.5
0.383299200743653,0.185886323470326,0.168562006918463,0.203210640022189,0.0251931980849034,0.185816651200015,0.162911755233434,0.196533029229589,0.163020429717147,0.199350815581544,"Change Point",10.1842105263158,0.5
0.41718744901146,0.197225058512053,0.179356213068408,0.215093903955697,0.0212074645302604,0.201941307156732,0.175940087624146,0.21241176491065,0.175989201597452,0.212359295419386,"Individual hi",12.5263157894737,0.5
0.42209707745962,0.184051552352565,0.165061105884306,0.203041998820825,0.026539321079358,0.185816650506199,0.157924296360521,0.196533029229589,0.157982078519182,0.197845958177161,"Change Point",12.5263157894737,0.5
0.664557502317437,0.207171513475806,0.188696725053626,0.225646301897986,0.0205145274674243,0.210083316800911,0.186485872603546,0.224164843639053,0.186555675338281,0.224122827884323,"Individual hi",14.8684210526316,0.5
0.703546262941082,0.184051149719431,0.165061105686374,0.203041193752489,0.0265381754050272,0.185816650506193,0.157924296360521,0.196533029229589,0.157982078519182,0.197845958177161,"Change Point",14.8684210526316,0.5
0.69104354634161,0.214051273709175,0.195112703713258,0.232989843705092,0.0202542151343321,0.215002402241633,0.193602132364247,0.232145278057982,0.193605247751857,0.232112204006391,"Individual hi",17.2105263157895,0.5
0.998078064476095,0.184051149258722,0.165061105686369,0.203041192831075,0.0265381740941467,0.185816650506193,0.157924296360521,0.196533029229589,0.157982078519182,0.197845958177161,"Change Point",17.2105263157895,0.5
0.708973391556441,0.218945660559092,0.199655345559037,0.238235975559148,0.0201842226249148,0.218869723225886,0.198640544255361,0.237745820799873,0.19864289614653,0.23771874563255,"Individual hi",19.5526315789474,0.5
0.385105534435671,0.184051149258595,0.165061105686369,0.203041192830822,0.0265381740937866,0.185816650506193,0.157924296360521,0.196533029229589,0.157982078519182,0.197845958177161,"Change Point",19.5526315789474,0.5
0.721593851924282,0.222522499766728,0.202961933814407,0.242083065719049,0.0201982141055027,0.221933835119973,0.202248836040234,0.241792118018824,0.202250744729006,0.241769682917276,"Individual hi",21.8947368421053,0.5
0.22129292731162,0.184051149258595,0.165061105686369,0.203041192830822,0.0265381740937866,0.185816650506193,0.157924296360521,0.196533029229589,0.157982078519182,0.197845958177161,"Change Point",21.8947368421053,0.5
0.730796090079581,0.225206048292029,0.20543610532071,0.244975991263349,0.0202457082358594,0.224373756399043,0.204917755909652,0.244806877471147,0.204919401047743,0.244787834344198,"Individual hi",24.2368421052632,0.5
0.117323278012803,0.183981074938901,0.165061105686369,0.202901044191434,0.0264554902330766,0.185816650506193,0.157924296360521,0.196533029229589,0.157982078519182,0.197845958177161,"Change Point",24.2368421052632,0.5
0.853393410487534,0.227264705665031,0.207330706432977,0.247198704897086,0.0203040449884975,0.226333363450907,0.206941595568869,0.247101143668622,0.206942950127267,0.247085197584002,"Individual hi",26.5789473684211,0.5
0.798084954793461,0.182118446813827,0.165061105686369,0.199175787941286,0.0259164116041466,0.178982949358325,0.157924296360521,0.193220551997681,0.157982078519182,0.196544395659971,"Change Point",26.5789473684211,0.5
0.858883233013346,0.22887525333745,0.20880977334223,0.248940733332669,0.0203643825778644,0.227923760294152,0.208507382851648,0.248888086053602,0.208508562166497,0.248874263633692,"Individual hi",28.9210526315789,0.5
0.941831890728468,0.180393621406085,0.161612720378988,0.199174522433182,0.0271054767265349,0.178909383909882,0.156402806586313,0.193220551997681,0.156440650767443,0.196544395659971,"Change Point",28.9210526315789,0.5
0.863186057513634,0.230156726501828,0.209985843834123,0.250327609169533,0.0204206591117544,0.229226979238559,0.209748139870423,0.250302040070082,0.209749130187965,0.250290239480783,"Individual hi",31.2631578947368,0.5
0.0923340798711581,0.178268104503381,0.15736168657358,0.199174522433182,0.029281031422322,0.178909383909882,0.150668192252718,0.193220551997681,0.15108889261185,0.196544395659971,"Change Point",31.2631578947368,0.5
0.86662208855757,0.231192252125781,0.210935213332035,0.251449290919527,0.0204721098111646,0.230304113910952,0.210742486931925,0.25144291240816,0.210743360602315,0.251432530169562,"Individual hi",33.6052631578947,0.5
0.063254852394625,0.178268104503381,0.15736168657358,0.199174522433183,0.0292810314223222,0.178909383909883,0.150668192252718,0.193220551997681,0.15108889261185,0.196544395659972,"Change Point",33.6052631578947,0.5
0.86940447400452,0.232040343410966,0.211711755416158,0.252368931405774,0.0205186122234505,0.231203288603272,0.211553096456407,0.252373577242012,0.211553843881494,0.25236438553037,"Individual hi",35.9473684210526,0.5
0.313255597296076,0.178268104503381,0.15736168657358,0.199174522433183,0.0292810314223222,0.178909383909883,0.150668192252718,0.193220551997681,0.15108889261185,0.196544395659972,"Change Point",35.9473684210526,0.5
0.871694118422577,0.232742905619091,0.21235508735944,0.253130723878743,0.0205594466301697,0.231959417828928,0.212223303873283,0.253141567753897,0.212223971493091,0.253133380485503,"Individual hi",38.2894736842105,0.5
0.185477073785362,0.178268104503381,0.15736168657358,0.199174522433182,0.0292810314223222,0.178909383909883,0.150668192252718,0.193220551997681,0.15108889261185,0.196544395659971,"Change Point",38.2894736842105,0.5
0.873597024529577,0.233331341217047,0.212893362223312,0.253769320210782,0.0205958604452088,0.232600780817534,0.212781818160465,0.253785593103285,0.21278241739279,0.253778386961183,"Individual hi",40.6315789473684,0.5
0.794917798580924,0.178268104503381,0.15736168657358,0.199174522433182,0.0292810314223222,0.178909383909883,0.150668192252718,0.193220551997681,0.15108889261185,0.196544395659971,"Change Point",40.6315789473684,0.5
0.875196271291932,0.233828910017645,0.213348316615399,0.254309503419891,0.0206280497704775,0.233149326879896,0.213252251172059,0.254328856498222,0.213252791518098,0.254322365250776,"Individual hi",42.9736842105263,0.5
0.711722432225351,0.178268104503381,0.15736168657358,0.199174522433183,0.0292810314223222,0.178909383909883,0.150668192252718,0.193220551997681,0.15108889261185,0.196544395659972,"Change Point",42.9736842105263,0.5
0.876553650170109,0.234253355703127,0.21373622651025,0.254770484896004,0.0206565669010252,0.233622050283939,0.213653081130012,0.254791292398513,0.213653556591776,0.254785417736882,"Individual hi",45.3157894736842,0.5
0.542484009255387,0.178268104503381,0.15736168657358,0.199174522433182,0.0292810314223222,0.178909383909883,0.150668192252718,0.193220551997681,0.15108889261185,0.196544395659971,"Change Point",45.3157894736842,0.5
0.877715751250203,0.23461815098621,0.214069620831201,0.255166681141218,0.0206817300706269,0.234031728407866,0.213997398602215,0.255187959926088,0.213997831446415,0.255182619924893,"Individual hi",47.6578947368421,0.5
0.635826242452807,0.178268104503381,0.15736168657358,0.199174522433182,0.0292810314223222,0.178909383909883,0.150668192252718,0.193220551997681,0.15108889261185,0.196544395659971,"Change Point",47.6578947368421,0.5
0.878717604607381,0.234933925690144,0.214358143213712,0.255509708166576,0.0207040743123914,0.234388462674674,0.214294634571782,0.255530788700739,0.214295030096385,0.255525914988364,"Individual hi",50,0.5
0.996691828125456,0.178268104503381,0.15736168657358,0.199174522433183,0.0292810314223222,0.178909383909883,0.150668192252718,0.193220551997681,0.15108889261185,0.196544395659972,"Change Point",50,0.5
0.00252119113965561,0.193412198407002,0.18372836178394,0.203096035030063,0.122323733522542,0.151260897335319,0.139615149568746,0.192451001029075,0.110368484713353,0.212663854385858,"Individual hi",0.5,1
0.187050953166541,0.616949607061986,0.599650124853007,0.634249089270966,0.144962401097885,0.578852394583672,0.554119310894345,0.640662941831791,0.483962469751786,0.727212824580596,"Change Point",0.5,1
0.0099834864010934,0.255754917079114,0.243906981898679,0.267602852259549,0.107775366475642,0.231966385585697,0.19706597559705,0.254208626760243,0.192093646278369,0.268180607253012,"Individual hi",1.25,1
0.678982562802606,0.82252071495652,0.807438514651079,0.837602915261962,0.128122339620616,0.802172044280624,0.780404162051012,0.858865952111016,0.709216618142633,0.904854656985992,"Change Point",1.25,1
0.00950093946790171,0.251653308226364,0.238521377608543,0.264785238844184,0.10657432447793,0.232283032786509,0.204218692828389,0.23710314896585,0.193215334388662,0.259183410601049,"Individual hi",2,1
0.13166098285897,1.21713547111078,1.21486705773896,1.21940388448261,0.119609804894602,1.17903804548971,1.17373875739575,1.19888199205735,1.14493313144128,1.23294771780848,"Change Point",2,1
0.0090183673902693,0.273605757220877,0.254931098504769,0.292280415936986,0.122107009929455,0.247701072801966,0.201815538452884,0.257057212351991,0.195343537003863,0.267472852591226,"Individual hi",2.75,1
0.0292324164012315,1.73277362055966,1.71966091310994,1.74588632800939,0.175831660461166,1.70457329814718,1.70105657279709,1.70537595799719,1.6108986557792,1.82107600723527,"Change Point",2.75,1
0.0123910891598693,0.328204028503323,0.307182216804891,0.349225840201754,0.178968472324754,0.269782893406442,0.214652408783957,0.275636307029638,0.217623262459809,0.332967124920511,"Individual hi",3.5,1
0.0345010580258638,2.34109821639203,2.39614975739707,2.286046675387,0.28838474075843,2.26031049259722,2.29397631794675,2.22885006696755,2.17072002875107,2.40165564066643,"Change Point",3.5,1
0.0129525445627295,0.335565847639911,0.314732464937135,0.356399230342686,0.191767716595188,0.269700775982428,0.216493556847172,0.276362195410073,0.219455283183573,0.343248047264235,"Individual hi",3.6,1
0.0394801398661627,2.45210651145841,2.50906563519403,2.39514738772279,0.311973760844601,2.37202759756637,2.38527820512655,2.34500804727104,2.26691907036803,2.49273470111424,"Change Point",3.6,1
0.0145687632342561,0.355798071746547,0.335688359411924,0.37590778408117,0.233059071484502,0.270531321528648,0.220226673754599,0.276150991166468,0.223229076543616,0.34831483547679,"Individual hi",3.86666666666667,1
0.00371053623687471,2.72866064883666,2.7700776273035,2.68724367036983,0.415674429691267,2.62017752927164,2.61552690411556,2.63175259278081,2.46749154467701,2.82103768286073,"Change Point",3.86666666666667,1
0.0164214338453854,0.376939771955603,0.357512952123213,0.396366591787994,0.284809939863622,0.272853971127401,0.221392433294542,0.281066232417062,0.224417777169396,0.348162413174441,"Individual hi",4.13333333333333,1
0.0216450530091211,2.95238602662643,2.97042617695887,2.93434587629399,0.497366932587091,2.85503985243577,2.81741418598375,2.89701021536882,2.62000575719318,3.09822372336963,"Change Point",4.13333333333333,1
0.0186316923396338,0.399507756537301,0.380042863821569,0.418972649253033,0.346124383087334,0.277635980488101,0.221651890191419,0.285358452478999,0.224595088790063,0.344156852156377,"Individual hi",4.4,1
0.000119087111103819,3.14215788479249,3.15806420322755,3.12625156635743,0.635721619395078,2.89573291065292,2.89573291065292,2.90122784283232,2.69983620962093,3.4169557537876,"Change Point",4.4,1
0.0211020338640502,0.422514314713412,0.401716609802327,0.443312019624497,0.413965968311794,0.282897169804364,0.222788956997021,0.290122662738761,0.225585017816383,0.345757903382843,"Individual hi",4.66666666666667,1
0.0136009810004298,3.24271823728301,3.27252829674361,3.2129081778224,0.801372296004448,3.00743117640061,3.00743117640061,3.00684807711461,2.70267295821559,3.51886224107318,"Change Point",4.66666666666667,1
0.023719262029633,0.445091084817435,0.421170959442315,0.469011210192554,0.48521881179918,0.290172561271067,0.226048501518642,0.296900188459484,0.228703267407505,0.3483284874901,"Individual hi",4.93333333333333,1
0.00014570792705737,3.30982134412453,3.40038348315054,3.21925920509853,1.00919771865167,3.29448950796869,3.36140134102402,2.82110294368902,2.54538123578947,3.58382639557072,"Change Point",4.93333333333333,1
0.0263350190234275,0.46611314219196,0.437106926412759,0.495119357971161,0.557082928929312,0.298271373604062,0.231419672013779,0.305882652270405,0.233994600143879,0.35258574907407,"Individual hi",5.2,1
0.00871900568166122,3.32183473146811,3.42175594990142,3.22191351303481,1.15418733001331,2.88299638364842,2.89952438136048,2.70926779018122,2.47706499934932,3.87667675370571,"Change Point",5.2,1
0.0287371179839103,0.484036452523138,0.448307653552709,0.519765251493568,0.625862263094847,0.306638577622318,0.238174267103888,0.316008072325431,0.24072988731104,0.358004381802771,"Individual hi",5.46666666666667,1
0.00336461721828597,3.27466572542498,3.35434064785074,3.19499080299922,1.41595249669483,2.82478830287413,2.84926073547256,2.56740945968271,2.28922458671934,3.54195862533407,"Change Point",5.46666666666667,1
0.0308144479080494,0.498198952844434,0.454653921365649,0.541743984323219,0.687416410881429,0.315437353670082,0.246006121549218,0.326837420361611,0.248584471986344,0.367107217046748,"Individual hi",5.73333333333333,1
0.000176271196668304,3.20367490258885,3.2844105335308,3.12293927164691,1.66991448576685,2.59477081356313,2.68872466124705,2.40495884483612,2.00686769891476,3.63952394620626,"Change Point",5.73333333333333,1
0.0324417054049931,0.508173890346465,0.45621399677363,0.560133783919299,0.737680303809151,0.324280050344414,0.254487253627874,0.337551500834841,0.25711035678987,0.378039719831254,"Individual hi",6,1
0.0951724562490299,3.07448012594454,3.17213881127788,2.9768214406112,1.90775582471186,2.20589257618326,2.2158836003703,2.14196915852435,1.78736666220705,4.01111407661849,"Change Point",6,1
0.033593776451594,0.514380927704805,0.453792861016306,0.574968994393304,0.774440267258654,0.333563598556558,0.263462175228364,0.348473342846044,0.266137872221045,0.388436626354646,"Individual hi",6.26666666666667,1
0.493648540679701,2.80990198328326,2.85260752934913,2.76719643721738,2.09304845933392,1.93350389204179,1.93350389204179,1.91901583585559,1.54932386124459,2.89309215859257,"Change Point",6.26666666666667,1
0.0343079472649095,0.517460563570352,0.448445787022938,0.586475340117765,0.796925010483814,0.343889499654183,0.272757988439443,0.359155705997494,0.27547396218711,0.398869026045813,"Individual hi",6.53333333333333,1
0.00672803168197943,2.70364714996561,2.75416758883733,2.65312671109388,2.23962344047641,1.76688920063154,1.76688920063154,1.76991946237945,1.40201222110839,2.6740543378115,"Change Point",6.53333333333333,1
0.0347174748836254,0.518316836319624,0.441573005696402,0.595060666942847,0.805269043289953,0.354180563670621,0.282287643742079,0.370316580177986,0.285046698762479,0.405815955325628,"Individual hi",6.8,1
0.0578926912123086,2.58868939036224,2.62962356111994,2.54775521960454,2.38964045152231,1.60344533063122,1.60344533063122,1.6288043620105,1.24804344299795,2.43765527143761,"Change Point",6.8,1
0.034974216090194,0.517691346895941,0.434415105865829,0.600967587926054,0.799926170587952,0.364721818340173,0.291978890625862,0.38044869287372,0.294773372013217,0.417673936400733,"Individual hi",7.06666666666667,1
0.173361933805741,2.46392737705806,2.48139327661623,2.44646147749988,2.55712695128979,1.38060578040399,1.35163372709875,1.43973263188089,1.10314686239057,2.20406127772429,"Change Point",7.06666666666667,1
0.0352347499887773,0.516200589128324,0.42796963753653,0.604431540720117,0.781153626942788,0.375466028114563,0.301434751159044,0.390464444056927,0.304093503500633,0.429324209300019,"Individual hi",7.33333333333333,1
0.984787269125205,2.30873322953826,2.28266880954011,2.33479764953642,2.63044832466965,1.16289820400279,1.07589603163946,1.3087585642989,0.990288690256006,1.83516512751832,"Change Point",7.33333333333333,1
0.0356171363529491,0.51428138600597,0.422832532895009,0.60573023911693,0.750371575962895,0.386086517718042,0.310090374310805,0.400607142795709,0.312158962418829,0.439624193216489,"Individual hi",7.6,1
0.0440182055784664,2.27599602810662,2.19915645884452,2.35283559736872,2.92816580291099,1.0140869170898,0.990831103381726,1.10400736454982,0.929220508733178,1.64220217226617,"Change Point",7.6,1
0.0362122878395648,0.512281097497849,0.419349388063389,0.605212806932309,0.709109000600423,0.396390334749582,0.318742983958978,0.411877126589724,0.32021965742184,0.450117621795343,"Individual hi",7.86666666666667,1
0.0237116239210027,2.10306298127473,2.10668764531245,2.09943831723701,2.96581684600301,0.934273605297371,0.920072135384622,1.01909810970341,0.871982848225168,1.29214065903266,"Change Point",7.86666666666667,1
0.037077328269919,0.510506166858682,0.417639426077324,0.603372907640039,0.659716686676203,0.406657683390135,0.327435796514153,0.423663313671833,0.328317329998597,0.461802674760044,"Individual hi",8.13333333333333,1
0.00474015588525564,2.01258600554953,1.98027075479849,2.04490125630056,2.9951433540009,0.888755256987811,0.839231599366865,0.942145413055502,0.828077165589011,1.1921367650065,"Change Point",8.13333333333333,1
0.0382121398607233,0.509072295184606,0.417550573072625,0.600594017296586,0.604696880627134,0.416235290504703,0.336103321277315,0.435024013523556,0.336393137220229,0.471993357602455,"Individual hi",8.4,1
0.0326081182824921,1.94824019941179,1.91451514612669,1.98196525269689,3.01155545294249,0.866545702568442,0.80390673671954,0.899509534452565,0.797963038043556,1.11459529530639,"Change Point",8.4,1
0.039617139955961,0.508161665292961,0.418931785102029,0.597391545483893,0.546890441151047,0.42670616149558,0.344733403138191,0.445268250388581,0.345041413024217,0.480624056117702,"Individual hi",8.66666666666667,1
0.00457650975272905,1.87888920711917,1.85531997677621,1.90245843746213,3.01882401936612,0.849673392509197,0.743505848326379,0.866191506107901,0.744385143495179,1.05759536084977,"Change Point",8.66666666666667,1
0.0412812825376066,0.507943130631291,0.421615118373498,0.594271142889084,0.488954383255101,0.436658083108843,0.353570267071042,0.456415620075437,0.354358378356259,0.489528367434194,"Individual hi",8.93333333333333,1
0.159132510272755,1.81660877105901,1.78506023777488,1.84815730434315,2.99133911151406,0.836259104993235,0.727734674988486,0.852696381366285,0.727788957429158,1.01112653242808,"Change Point",8.93333333333333,1
0.0431728389198231,0.508505217481752,0.425378491284642,0.591631943678863,0.433167451563932,0.446527205861366,0.36251436726431,0.467696143672032,0.362887899373257,0.499681653408793,"Individual hi",9.2,1
0.296140308872131,1.73723250932888,1.71080507756907,1.76365994108868,2.90694803942378,0.818207901775077,0.690380054511852,0.843414598107679,0.6909248760102,0.9735591753785,"Change Point",9.2,1
0.126226656157534,0.509819727691364,0.429971665214282,0.589667790168446,0.381101729060762,0.454533196762835,0.371025424449636,0.477470462517142,0.371241410950522,0.511081372975264,"Individual hi",9.46666666666667,1
0.308892517725023,1.67047057872892,1.63046331521693,1.71047784224091,2.87706180017303,0.807173310755055,0.683440005430383,0.83736253488353,0.683494575579963,0.929787751359021,"Change Point",9.46666666666667,1
0.132780212076999,0.511923899631474,0.435262036809148,0.588585762453801,0.333768260528922,0.464124816214923,0.379506374251227,0.485965099116899,0.380307063711673,0.52232548044116,"Individual hi",9.73333333333333,1
0.696059800457505,1.55721139511449,1.4584706842687,1.65595210596029,2.68590039903885,0.791885598432274,0.680070577779892,0.833332544400873,0.680108594668322,0.911818789368918,"Change Point",9.73333333333333,1
0.139459995577316,0.514797541480603,0.441047058411637,0.588548024549568,0.292240195941969,0.473641820678694,0.387981939742182,0.494066526775801,0.389323840229601,0.5330037433544,"Individual hi",10,1
0.0879554449229423,1.48742402553062,1.36911386561661,1.60573418544464,2.60010939827726,0.784817599482242,0.677862967886719,0.830699758184715,0.677866894660886,0.899030333645737,"Change Point",10,1
0.165350711346384,0.531349490614394,0.465386682748567,0.59731229848022,0.187430757083657,0.506604679388056,0.420220887671102,0.525823736492343,0.420412302929906,0.560069281907639,"Individual hi",11,1
0.972863159563926,1.24295818834477,1.13420759382111,1.35170878286844,2.0637611806588,0.779140257621399,0.674660887646435,0.812303865598104,0.674745824291092,0.840813603291023,"Change Point",11,1
0.281112143414735,0.642954383244143,0.578592414652153,0.707316351836132,0.105729506356863,0.641407061419143,0.540701129923505,0.674865160068247,0.540766022661575,0.694930144085649,"Individual hi",15.6842105263158,1
0.113154591630287,0.777311069623826,0.688851334304814,0.865770804942838,0.218709676023018,0.769680071145345,0.653233849735128,0.802231347114051,0.653317901816502,0.810637805125772,"Change Point",15.6842105263158,1
0.364357545009205,0.72999735742758,0.661630776563233,0.798363938291926,0.0914121726636978,0.739683735993718,0.638813978459283,0.778436861209314,0.638902472986455,0.784023017672539,"Individual hi",20.3684210526316,1
0.70804739512996,0.743545293881303,0.674248027673852,0.812842560088755,0.100772792339614,0.74326660480006,0.651647020933738,0.786132116918357,0.652081718868588,0.797403262326177,"Change Point",20.3684210526316,1
0.41718744901146,0.78890023404821,0.717424852273634,0.860375615822786,0.0848298581210416,0.80776522862693,0.703760350496584,0.8496470596426,0.703956806389807,0.849437181677544,"Individual hi",25.0526315789474,1
0.972337014585262,0.736206209410261,0.660244423537223,0.812167995283299,0.106157284317432,0.743266602024797,0.631697185442086,0.786132116918357,0.631928314076727,0.791383832708644,"Change Point",25.0526315789474,1
0.664557502317437,0.828686053903225,0.754786900214505,0.902585207591944,0.0820581098696973,0.840333267203643,0.745943490414184,0.896659374556213,0.746222701353124,0.89649131153729,"Individual hi",29.7368421052632,1
0.401019903437223,0.736204598877725,0.660244422745496,0.812164775009955,0.106152701620109,0.74326660202477,0.631697185442086,0.786132116918357,0.631928314076727,0.791383832708644,"Change Point",29.7368421052632,1
0.69104354634161,0.856205094836701,0.780450814853034,0.931959374820368,0.0810168605373283,0.860009608966533,0.774408529456988,0.928581112231928,0.77442099100743,0.928448816025564,"Individual hi",34.4210526315789,1
0.291649826196654,0.736204597034887,0.660244422745474,0.8121647713243,0.106152696376587,0.74326660202477,0.631697185442086,0.786132116918357,0.631928314076727,0.791383832708644,"Change Point",34.4210526315789,1
0.70897339155644,0.875782642236369,0.798621382236148,0.95294390223659,0.0807368904996592,0.875478892903545,0.794562177021444,0.950983283199494,0.794571584586119,0.9508749825302,"Individual hi",39.1052631578947,1
0.597391964396541,0.736204597034381,0.660244422745474,0.812164771323288,0.106152696375146,0.74326660202477,0.631697185442086,0.786132116918357,0.631928314076727,0.791383832708644,"Change Point",39.1052631578947,1
