"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.10712016925197,0.684521256411894,0.713782734815408,0.655259778008381,0.523573399837003,0.477087459250626,0.540007695606337,0.46946989829765,0.30037456751457,0.758164435929072,"Change Point",3.13333333333333,0.5
0.0120448950326402,0.105437213916282,0.0982653774726797,0.112609050359885,0.0224777769960444,0.101932941503656,0.0901977972451276,0.112794121664932,0.0902493568175992,0.113404637265061,"Individual hi",3.26666666666667,0.5
0.235090913669492,0.655107437793559,0.6807774784727,0.629437397114418,0.540601473784417,0.431478505747527,0.488263196660981,0.409287778572782,0.271895030144774,0.711521742198461,"Change Point",3.26666666666667,0.5
0.0129960213446256,0.107418452673951,0.100152175176747,0.114684730171155,0.0208796161401961,0.104693836289845,0.0925940448180093,0.115713454513475,0.092751271392716,0.116650252361573,"Individual hi",3.4,0.5
0.115307717425415,0.626291270352823,0.650697718915303,0.601884821790342,0.566889212192242,0.360917498613972,0.445318564210434,0.347008092482965,0.254963698406107,0.664846404062701,"Change Point",3.4,0.5
0.0140104264223277,0.109565451931312,0.102127737801526,0.117003166061098,0.0199160068781737,0.10691403064175,0.0948381530719441,0.118563761224622,0.0948933138051646,0.119917557793419,"Individual hi",3.53333333333333,0.5
0.0273497300844145,0.587976734762755,0.60032580001847,0.575627669507041,0.575445025862148,0.317526889011113,0.337824685759289,0.317526889011113,0.237709133232919,0.561020231775963,"Change Point",3.53333333333333,0.5
0.0150970873959377,0.111852131036046,0.104181012239834,0.119523249832258,0.0193409191532752,0.108246047543098,0.0974102885450059,0.121395996867479,0.097490204460379,0.12315089812589,"Individual hi",3.66666666666667,0.5
0.0104271024662169,0.560482821596872,0.574178767382873,0.546786875810871,0.57485186288658,0.295295615209662,0.30440296725873,0.295295615209662,0.226382205416921,0.500391511477968,"Change Point",3.66666666666667,0.5
0.0162290672577994,0.114189872565749,0.106245426673634,0.122134318457864,0.0189937359523117,0.109508223770578,0.0994220471987068,0.124165616883489,0.099633224395417,0.12630086664117,"Individual hi",3.8,0.5
0.884617952479091,0.533412273218986,0.546940774527713,0.519883771910259,0.568176593987456,0.273464162063005,0.27622894207089,0.273464162063005,0.216839175835229,0.461800431070002,"Change Point",3.8,0.5
0.0174027066836601,0.116546128221219,0.10830573134786,0.124786525094577,0.0187775197578038,0.111994016690368,0.101138822115114,0.126882180197844,0.101341587920738,0.12937288847426,"Individual hi",3.93333333333333,0.5
0.144505842201484,0.507074062773885,0.519371095617932,0.494777029929839,0.554410270868261,0.259238768803779,0.254739872302091,0.259238768803779,0.210783056295642,0.423049552522312,"Change Point",3.93333333333333,0.5
0.0186201245118405,0.118915485661827,0.11036318528667,0.127467786036983,0.0186402015880463,0.114438774874575,0.102840563257834,0.129567817533147,0.103036423883055,0.132361308082208,"Individual hi",4.06666666666667,0.5
0.443307339272326,0.46909207135394,0.467591396728133,0.470592745979747,0.522001350771836,0.247860294126815,0.238269896914315,0.247860294126815,0.207937334804258,0.387037221737856,"Change Point",4.06666666666667,0.5
0.0198650949828032,0.121261840645612,0.112394402446798,0.130129278844426,0.0185506583996928,0.117114845211536,0.104521008275777,0.132192646271019,0.104707780278401,0.135295848577567,"Individual hi",4.2,0.5
0.873937612182194,0.422414487905517,0.398471101244936,0.446357874566097,0.457446973864885,0.236171187260477,0.225212571741428,0.238917085524023,0.205712862282192,0.34107857072876,"Change Point",4.2,0.5
0.0211462159123214,0.123597314883905,0.114413347157993,0.132781282609816,0.0184889334708123,0.119775033749739,0.106672735197017,0.134783940898297,0.106732744362634,0.138147323443641,"Individual hi",4.33333333333333,0.5
0.997073242384231,0.393571898899131,0.363799490809224,0.423344306989037,0.429348759144571,0.216245239693022,0.192092315625457,0.232003953875418,0.192617250318189,0.308827331080536,"Change Point",4.33333333333333,0.5
0.0224536443740233,0.125901209183228,0.116407257249692,0.135395161116765,0.018445912014509,0.122394482292419,0.108628932534989,0.137318410929436,0.108819413712204,0.140930300699071,"Individual hi",4.46666666666667,0.5
0.739848873823006,0.365237274876503,0.341451411776534,0.389023137976473,0.385549332197027,0.214063584050065,0.189490730980169,0.226587224602617,0.19044552783863,0.28911393785193,"Change Point",4.46666666666667,0.5
0.0237895053847648,0.128179126215722,0.118381132440908,0.137977119990537,0.01841443741934,0.124986741620321,0.110706914288568,0.139825206498939,0.110754176774491,0.143657088500496,"Individual hi",4.6,0.5
0.501923583378963,0.340623080646105,0.315945285937592,0.365300875354618,0.346804816360979,0.212299525599404,0.188423546896398,0.222469053929889,0.189241075598289,0.269593464746574,"Change Point",4.6,0.5
0.0251515114763751,0.130432159759623,0.120337837154789,0.140526482364458,0.0183907926672442,0.12755629523993,0.112305072643233,0.142294860637761,0.112349263415729,0.146330106522041,"Individual hi",4.73333333333333,0.5
0.0151999679189432,0.319381981994354,0.295471448680898,0.343292515307811,0.305957438692087,0.209741032927186,0.185980782180246,0.219549179932832,0.186125988300918,0.250771120224388,"Change Point",4.73333333333333,0.5
0.0265365545933812,0.132653445938876,0.122273043209119,0.143033848668633,0.0183708500826289,0.130097558962777,0.113897956382494,0.144712370702356,0.113940411018308,0.148940153674194,"Individual hi",4.86666666666667,0.5
0.55113951615872,0.301886765750377,0.278968497386588,0.324805034114166,0.272004226083328,0.208561965681092,0.18561550179894,0.217512388593885,0.185777759633922,0.240020609735082,"Change Point",4.86666666666667,0.5
0.0279395430916714,0.134837390889558,0.124182062419228,0.145492719359889,0.0183538134009487,0.132426279994124,0.116004113840282,0.147097229181449,0.116132158226793,0.15148532875873,"Individual hi",5,0.5
0.958018313429708,0.286042702282757,0.264149539654864,0.30793586491065,0.239403351343187,0.207834075165006,0.18541910130887,0.216113704898698,0.185575544031881,0.23233682771577,"Change Point",5,0.5
0.0543003784733831,0.142687343954867,0.131103569112267,0.154271118797467,0.0182958751394965,0.140937449031598,0.123349172363064,0.155596884781186,0.123527103290997,0.160452115096447,"Individual hi",5.5,0.5
0.560395947514617,0.242100751894609,0.222521635562813,0.261679868226405,0.136727339919471,0.204778615310117,0.184792510640736,0.213102129458571,0.184829899844072,0.220444035167056,"Change Point",5.5,0.5
0.0898298332714152,0.171772311996934,0.157705279785442,0.185839344208426,0.0177368128008148,0.172981957038014,0.15345798961226,0.186307208421824,0.153553260722132,0.190399749922925,"Individual hi",7.84210526315789,0.5
0.289644971550721,0.195547614522864,0.180157807763527,0.2109374212822,0.0189916518403995,0.198951261683781,0.178053984428738,0.20942582381537,0.178080562356343,0.209221742907322,"Change Point",7.84210526315789,0.5
0.114131521169569,0.189490730906797,0.174746435788199,0.204235026025395,0.016854074285446,0.193947750557409,0.172936998004215,0.204282104631786,0.173016022732846,0.204267740092541,"Individual hi",10.1842105263158,0.5
0.41001771691793,0.19286535789504,0.176822128133452,0.208908587656628,0.0199624484787725,0.195368972022494,0.175410727972731,0.208878031819456,0.17549441292723,0.208808218400318,"Change Point",10.1842105263158,0.5
0.428763020693958,0.200059625086522,0.185251472085086,0.214867778087957,0.016076849339661,0.204235489569234,0.184429821863229,0.214711307723716,0.184489962830202,0.214701117222115,"Individual hi",12.5263157894737,0.5
0.769736852994193,0.192865045259257,0.176822085765454,0.20890800475306,0.0199619248341119,0.195368972022494,0.175410727972723,0.208878031819455,0.175494412927219,0.208808218400318,"Change Point",12.5263157894737,0.5
0.449859378015089,0.20659677624221,0.191892712166829,0.22130084031759,0.0155063486775348,0.209608612440186,0.191491266286812,0.221062973299893,0.191537064436753,0.221055360467157,"Individual hi",14.8684210526316,0.5
0.651549101351797,0.192865045212729,0.176822085764143,0.208908004661316,0.0199619247503905,0.195368972022494,0.175410727972723,0.208878031819455,0.175494412927219,0.208808218400318,"Change Point",14.8684210526316,0.5
0.46330411651675,0.210846293668225,0.196277285905392,0.225415301431057,0.0151038720899335,0.21315273249672,0.196068645545624,0.225154475032688,0.196103630430951,0.225148725425339,"Individual hi",17.2105263157895,0.5
0.816722290443569,0.192865045212728,0.176822085764143,0.208908004661314,0.0199619247503887,0.195368972022494,0.175410727972723,0.208878031819455,0.175494412927219,0.208808218400318,"Change Point",17.2105263157895,0.5
0.472337259449532,0.213737181546763,0.1992925253088,0.228181837784726,0.0148206223777476,0.215571801390065,0.199177770133213,0.227924568563483,0.199205535870498,0.22792013890571,"Individual hi",19.5526315789474,0.5
0.869555398492154,0.192865045212728,0.176822085764143,0.208908004661314,0.0199619247503887,0.195368972022494,0.175410727972723,0.208878031819455,0.175494412927219,0.208808218400318,"Change Point",19.5526315789474,0.5
0.478680927438702,0.215781014188521,0.201442907210199,0.230119121166844,0.0146162602502652,0.217280176764893,0.201378197426861,0.229880490399329,0.20140085895318,0.229876853823764,"Individual hi",21.8947368421053,0.5
0.858950720209949,0.192827725128558,0.176822085764143,0.208833364492973,0.0199247413403529,0.195368972022494,0.175410727972723,0.208645350345919,0.175494412927219,0.208598823028287,"Change Point",21.8947368421053,0.5
0.483295724960525,0.217276234969002,0.203025509060649,0.231526960877355,0.014466521055412,0.21852770000856,0.202988464168294,0.231308432068596,0.203007362133384,0.231305522102479,"Individual hi",24.2368421052632,0.5
0.163994128853949,0.192643180311684,0.176822085764143,0.208464274859224,0.0198721303104509,0.194393964873931,0.175410727972723,0.208551046753442,0.175494412927219,0.208520551827505,"Change Point",24.2368421052632,0.5
0.486757678484522,0.218400833626063,0.204221724285286,0.232579942966841,0.0143538976963544,0.21946139748803,0.204199349110698,0.232383710219448,0.204215054029546,0.232381253088854,"Individual hi",26.5789473684211,0.5
0.852715722643124,0.19257762206975,0.176690969280276,0.208464274859224,0.0198432321110441,0.194393964873931,0.175410727972723,0.208551046753443,0.175494412927219,0.208520551827505,"Change Point",26.5789473684211,0.5
0.489421940175589,0.219267196191585,0.205147169021997,0.233387223361173,0.0142670604010441,0.22017695964335,0.205135256621956,0.233210621977345,0.205148722827883,0.233208523878917,"Individual hi",28.9210526315789,0.5
0.257292609258817,0.188058912732457,0.167653550605689,0.208464274859224,0.025051024651756,0.194393964873931,0.166751207817506,0.208551046753442,0.166901961481019,0.208520551827505,"Change Point",28.9210526315789,0.5
0.491512645709993,0.21994834575317,0.205876707929938,0.234019983576403,0.0141994105405238,0.220737197140541,0.205870142136358,0.233860666311294,0.205881626410746,0.233858857960688,"Individual hi",31.2631578947368,0.5
0.184318760690551,0.188058912732457,0.167653550605689,0.208464274859224,0.025051024651756,0.194393964873931,0.166751207817506,0.208551046753443,0.166901961481019,0.208520551827505,"Change Point",31.2631578947368,0.5
0.493184028618818,0.220493185226739,0.206461895956078,0.2345244744974,0.0141453774372368,0.221183254612322,0.206459090278173,0.234381770799273,0.206469209234186,0.234380240427062,"Individual hi",33.6052631578947,0.5
0.889432090982059,0.188058912732456,0.167653550605689,0.208464274859224,0.025051024651756,0.194393964873931,0.166751207817506,0.208551046753442,0.166901961481019,0.208520551827505,"Change Point",33.6052631578947,0.5
0.494540225443518,0.220935624259222,0.206938013591193,0.234933234927252,0.0141017832696329,0.221544629543585,0.20693779787687,0.23480480938252,0.206946616796445,0.234803464205628,"Individual hi",35.9473684210526,0.5
0.952788951048979,0.188058912732456,0.167653550605689,0.208464274859224,0.025051024651756,0.194393964873931,0.166751207817506,0.208551046753442,0.166901961481019,0.208520551827505,"Change Point",35.9473684210526,0.5
0.495656978393686,0.221299665210877,0.207330521751327,0.235268808670426,0.0140659993469017,0.22184104936785,0.207331457883456,0.235152755823211,0.207339216735138,0.235151564741306,"Individual hi",38.2894736842105,0.5
0.4177643259392,0.188058912732456,0.167653550605689,0.208464274859224,0.025051024651756,0.194393964873931,0.166751207817506,0.208551046753442,0.166901961481019,0.208520551827505,"Change Point",38.2894736842105,0.5
0.496585681612161,0.221602862360572,0.207657918916508,0.235547805804636,0.0140363005142661,0.222087089391199,0.20765932693287,0.235442466790448,0.207666301198352,0.235441405201343,"Individual hi",40.6315789473684,0.5
0.0916159617109868,0.188058912732456,0.167653550605689,0.208464274859224,0.025051024651756,0.194393964873931,0.166751207817506,0.208551046753442,0.166901961481019,0.208520551827505,"Change Point",40.6315789473684,0.5
0.497367488551042,0.221858073723651,0.207933739432434,0.235782408014867,0.0140115034647414,0.222293682503821,0.207936202405051,0.23568642286445,0.207942446626854,0.235685471148122,"Individual hi",42.9736842105263,0.5
0.180729496836642,0.188058912732456,0.167653550605689,0.208464274859224,0.025051024651756,0.194393964873931,0.166751207817506,0.208551046753442,0.166901961481019,0.208520551827505,"Change Point",42.9736842105263,0.5
0.498032139296118,0.22207490448478,0.208168432719094,0.235981376250467,0.0139903984725897,0.222468679104936,0.208171309299442,0.235893587742881,0.208176916560951,0.235892729885804,"Individual hi",45.3157894736842,0.5
0.590414290853856,0.188058912732456,0.167653550605689,0.208464274859224,0.025051024651756,0.194393964873931,0.166751207817506,0.208551046753442,0.166901961481019,0.208520551827505,"Change Point",45.3157894736842,0.5
0.498601056291684,0.222260631426809,0.208369574597203,0.236151688256416,0.0139724491298341,0.222618294438848,0.208372635489453,0.236071165984682,0.208377699769504,0.236070404645728,"Individual hi",47.6578947368421,0.5
0.886521010160756,0.188058912732456,0.167653550605689,0.208464274859224,0.025051024651756,0.194393964873931,0.166751207817506,0.208551046753442,0.166901961481019,0.208520551827505,"Change Point",47.6578947368421,0.5
0.499091649062131,0.222420931946634,0.208543306057468,0.2362985578358,0.0139570119938314,0.222747176013691,0.20854635864659,0.236224725717034,0.208550956126228,0.236224032482542,"Individual hi",50,0.5
0.417858282794548,0.188058912732456,0.167653550605689,0.208464274859224,0.025051024651756,0.194393964873931,0.166751207817506,0.208551046753442,0.166901961481019,0.208520551827505,"Change Point",50,0.5
0.00024406779186987,0.195051850515304,0.199226003424573,0.190877697606034,0.0700097620788914,0.182258103631729,0.178465720232689,0.184183055821218,0.152313513383991,0.194238042958814,"Individual hi",0.5,1
0.535876565794304,0.604255230362732,0.603479752328034,0.605030708397431,0.0948858816732984,0.602036214725095,0.598895018996233,0.605933380903545,0.527482571109048,0.653172848319831,"Change Point",0.5,1
0.000803339042618577,0.267726007720181,0.270109782996077,0.265342232444284,0.105551434274429,0.223016137056715,0.212171087449515,0.268551604672613,0.20208976516713,0.285677310356316,"Individual hi",1.25,1
0.120678178024792,0.793115959491259,0.785446179013437,0.800785739969082,0.130133695493871,0.780982031559385,0.727478013108118,0.823652655496458,0.683214242660971,0.862252912678634,"Change Point",1.25,1
0.00875386280037206,0.374703462237256,0.366447081846567,0.382959842627946,0.119058962353036,0.332674588993946,0.299709184049538,0.429626433078164,0.29738319835727,0.437786057240384,"Individual hi",2,1
0.270840919641517,1.17040122627036,1.16383924323544,1.17696320930528,0.189151780058195,1.12172604022648,1.10081424100891,1.26148418147637,0.996893268623312,1.31014868103127,"Change Point",2,1
0.0200129265263537,0.485130132544638,0.469634342174815,0.50062592291446,0.089016660503589,0.463610849086057,0.425464412291028,0.510256615135234,0.425488479024402,0.529926998565426,"Individual hi",2.75,1
0.043225694591951,1.77595996707407,1.76677598152633,1.7851439526218,0.187254724310098,1.81602757385465,1.7111527856707,1.84214503476953,1.62848316674413,1.87215138989287,"Change Point",2.75,1
0.0110418126342041,0.443892743272338,0.425488980098614,0.462296506446063,0.128897729365887,0.406127736450789,0.366271772997411,0.418345667118664,0.343284002964292,0.530355903041824,"Individual hi",3.5,1
0.25845922523062,2.48963297309458,2.47887795563256,2.5003879905566,0.149442404614889,2.48358215157208,2.4386360049105,2.517506128785,2.3730901902591,2.57895216906207,"Change Point",3.5,1
0.0101321629003844,0.439121006680732,0.420107386873103,0.458134626488362,0.140636481575574,0.397275470466405,0.351908611681863,0.408300909362036,0.336007233957658,0.510968460843847,"Individual hi",3.6,1
0.0272408158422023,2.60440593854336,2.60138184644108,2.60743003064564,0.158775392568368,2.58150813456279,2.57562377780102,2.59518843013948,2.49672276103015,2.68803489499267,"Change Point",3.6,1
0.00315762926336475,0.430967785609622,0.409735869992473,0.452199701226771,0.175080879772176,0.377063092793685,0.321631761082793,0.390687542845253,0.316714816818042,0.4568360262539,"Individual hi",3.86666666666667,1
0.0761234710046798,2.84338834895899,2.8452948590684,2.84148183884957,0.212772648221545,2.85338672819087,2.80011670357019,2.86719261126367,2.68025553271751,2.97149344317269,"Change Point",3.86666666666667,1
0.00294713528919236,0.426665603557393,0.402400466422314,0.450930740692472,0.206593257435651,0.367467172761066,0.307877829448101,0.379829499676669,0.306268088982869,0.413621142417473,"Individual hi",4.13333333333333,1
0.361345329316967,3.0749094868465,3.13757356985048,3.01224540384252,0.348452661168828,3.04598284558344,3.08233652743376,3.02534487912403,2.86584631981803,3.32214466294067,"Change Point",4.13333333333333,1
0.00292799111407991,0.423340698317702,0.395833788949799,0.450847607685605,0.226398594941392,0.360361291840994,0.299182903103472,0.374225745420158,0.301346263359139,0.389509077816723,"Individual hi",4.4,1
0.178811195946594,3.24493949162257,3.3515578695563,3.13832111368884,0.570583749698053,3.32151875678175,3.36503234031382,3.11990994479218,2.85164055168463,3.5534548933709,"Change Point",4.4,1
0.0029786135542398,0.419213665994061,0.389128164225893,0.449299167762229,0.229437839798064,0.355528393211914,0.299007241855852,0.374868114951858,0.300410662162266,0.382185433279336,"Individual hi",4.66666666666667,1
0.0082960365358204,3.36297948781252,3.42290522096338,3.30305375466166,0.871716607686034,3.58872688819402,3.59876307320511,3.14535240410801,2.67545235229017,3.95058183228307,"Change Point",4.66666666666667,1
0.00304457214562665,0.414401865391523,0.382936859022793,0.445866871760254,0.216256443704065,0.360238706794757,0.303331236440649,0.380537424115112,0.30405280366553,0.386776041932773,"Individual hi",4.93333333333333,1
0.0241806229210598,3.21975500284208,3.39189112776732,3.04761887791684,1.19035322123217,3.08896546019428,3.81401684951985,2.74370760190835,2.11191701222968,4.05515913702654,"Change Point",4.93333333333333,1
0.00311934398351077,0.410055143762367,0.37843191739628,0.441678370128455,0.192057273054323,0.363046621670838,0.310078563128287,0.389473726167284,0.310158928680296,0.395465358792775,"Individual hi",5.2,1
0.108811886322784,3.0660583631883,3.08819850300874,3.04391822336785,1.44749795059938,2.67663616088659,2.78003407100822,2.62882921402021,1.80883324306971,4.42323858731441,"Change Point",5.2,1
0.00930743624090104,0.407483742496297,0.37653009924985,0.438437385742744,0.163773502372182,0.371938472507848,0.318299814207724,0.400237188141982,0.318928469422047,0.403600379890696,"Individual hi",5.46666666666667,1
0.0545715005963387,2.98119616008559,2.983681303908,2.97871101626319,1.62593259849855,2.55357528406095,2.66496211584317,2.50056703542778,1.62177671559432,3.8195422228706,"Change Point",5.46666666666667,1
0.00981667170951885,0.407538090487382,0.377534713756565,0.4375414672182,0.137245223014522,0.378688750432641,0.328513700715733,0.412753683914533,0.329371131585549,0.415485206329109,"Individual hi",5.73333333333333,1
0.00173853050688988,2.92186714926674,2.94745903342054,2.89627526511295,1.79214085126984,2.40282880518867,2.52029524385713,2.35137664008552,1.48556133553636,3.68709576755141,"Change Point",5.73333333333333,1
0.0104436224976313,0.410180453817363,0.381004308222606,0.439356599412121,0.115752969705377,0.385679794583587,0.339745971355048,0.425399169769382,0.340596073784614,0.427643951181915,"Individual hi",6,1
0.0550562473112365,2.84150704665339,2.91942031879778,2.763593774509,1.96452492584465,2.16534131397964,2.33612757385056,2.11428286640661,1.36051360999922,3.26180934053973,"Change Point",6,1
0.0111948216656352,0.415158641958908,0.386430229761037,0.44388705415678,0.100220104250027,0.396738072696941,0.349430818293736,0.439031475285187,0.349530109344748,0.44060196784778,"Individual hi",6.26666666666667,1
0.111676433658076,2.73887924935146,2.85513093926163,2.62262755944128,2.09615547614667,1.9083498370025,2.16003078242535,1.8778795931906,1.20149827005828,3.03265774371629,"Change Point",6.26666666666667,1
0.0120448950326402,0.421748855665129,0.393061509890719,0.450436201439538,0.0899111079841775,0.407731766014626,0.36079118898051,0.45117648665973,0.360997427270397,0.453618549060245,"Individual hi",6.53333333333333,1
0.024923206151127,2.62293614537487,2.72732620787417,2.51854608287557,2.16834971822773,1.72591402299011,1.95305278664393,1.63715111429113,1.08758012057909,2.84608696879384,"Change Point",6.53333333333333,1
0.0129960213446256,0.429673810695805,0.400608700706989,0.458738920684622,0.0835184645607842,0.418775345159382,0.370376179272037,0.462853818053899,0.371005085570864,0.466601009446292,"Individual hi",6.8,1
0.00383449882628617,2.50677783313488,2.6060163791084,2.40753928716137,2.26639473216377,1.44366999445589,1.78127425684174,1.38803236993186,1.01985479362443,2.6593856162508,"Change Point",6.8,1
0.0140104264223277,0.438261807725249,0.408510951206104,0.468012664244394,0.0796640275126949,0.427656122567002,0.379352612287777,0.474255044898488,0.379573255220659,0.479670231173675,"Individual hi",7.06666666666667,1
0.133410505987943,2.35190693905102,2.40130320007388,2.30251067802816,2.30178010344859,1.27010755604445,1.35129874303716,1.27010755604445,0.950836532931678,2.24408092710385,"Change Point",7.06666666666667,1
0.0150970873959377,0.447408524144184,0.416724048959338,0.478092999329031,0.0773636766131009,0.432984190172393,0.389641154180024,0.485583987469917,0.389960817841516,0.492603592503561,"Individual hi",7.33333333333333,1
0.0462772301741597,2.24193128638749,2.29671506953149,2.18714750324349,2.29940745154632,1.18118246083865,1.21761186903492,1.18118246083865,0.905528821667683,2.00156604591187,"Change Point",7.33333333333333,1
0.0162290672577994,0.456759490262997,0.424981706694537,0.488537273831457,0.0759749438092468,0.438032895082313,0.397688188794827,0.496662467533954,0.398532897581668,0.505203466564679,"Individual hi",7.6,1
0.216902398294965,2.13364909287594,2.18776309811085,2.07953508764104,2.27270637594982,1.09385664825202,1.10491576828356,1.09385664825202,0.867356703340918,1.84720172428001,"Change Point",7.6,1
0.0174027066836601,0.466184512884875,0.433222925391441,0.49914610037831,0.0751100790312154,0.447976066761474,0.404555288460454,0.507528720791376,0.405366351682951,0.517491553897041,"Individual hi",7.86666666666667,1
0.44015251171704,2.02829625109554,2.07748438247173,1.97910811971936,2.21764108347304,1.03695507521511,1.01895948920836,1.03695507521511,0.843132225182569,1.69219821008925,"Change Point",7.86666666666667,1
0.0186201245118405,0.475661942647306,0.44145274114668,0.509871144147932,0.0745608063521853,0.4577550994983,0.411362253031336,0.518271270132588,0.412145695532218,0.529445232328833,"Individual hi",8.13333333333333,1
0.394710853084087,1.87636828541576,1.87036558691253,1.88237098391899,2.08800540308734,0.991441176507262,0.953079587657261,0.991441176507262,0.831749339217032,1.54814888695142,"Change Point",8.13333333333333,1
0.0198650949828032,0.485047362582447,0.449577609787192,0.520517115377703,0.0742026335987714,0.468459380846144,0.418084033103109,0.528770585084077,0.418831121113602,0.541183394310269,"Individual hi",8.4,1
0.717151382483334,1.68965795162207,1.59388440497974,1.78543149826439,1.82978789545954,0.944684749041907,0.900850286965713,0.955668342096091,0.822851449128768,1.36431428291504,"Change Point",8.4,1
0.0211462159123214,0.494389259535619,0.457653388631974,0.531125130439265,0.0739557338832492,0.479100134998955,0.426690940788068,0.53913576359319,0.426930977450535,0.552589293774562,"Individual hi",8.66666666666667,1
0.00114237101393602,1.57428759559652,1.4551979632369,1.69337722795615,1.71739503657828,0.864980958772089,0.768369262501827,0.92801581550167,0.770469001272757,1.23530932432214,"Change Point",8.66666666666667,1
0.0224536443740233,0.503604836732914,0.465629028998769,0.541580644467059,0.0737836480580361,0.489577929169675,0.434515730139955,0.549273643717744,0.435277654848816,0.563721202796282,"Individual hi",8.93333333333333,1
0.10613987180424,1.46094909950601,1.36580564710614,1.55609255190589,1.54219732878811,0.856254336200261,0.757962923920677,0.906348898410468,0.76178211135452,1.15645575140772,"Change Point",8.93333333333333,1
0.0237895053847648,0.51271650486289,0.473524529763632,0.551908479962148,0.07365774967736,0.499946966481284,0.442827657154273,0.559300825995754,0.443016707097965,0.574628354001983,"Individual hi",9.2,1
0.697813276057963,1.36249232258442,1.26378114375037,1.46120350141847,1.38721926544391,0.849198102397617,0.753694187585592,0.889876215719556,0.756964302393157,1.0783738589863,"Change Point",9.2,1
0.025151511476375,0.521728639038494,0.481351348619154,0.562105929457833,0.0735631706689769,0.51022518095972,0.449220290572931,0.569179442551044,0.449397053662916,0.585320426088166,"Individual hi",9.46666666666667,1
0.0157303098433099,1.27752792797742,1.18188579472359,1.37317006123124,1.22382975476835,0.838964131708746,0.743923128720985,0.87819671973133,0.744503953203671,1.00308448089755,"Change Point",9.46666666666667,1
0.0265365545933812,0.530613783755504,0.489092172836476,0.572135394674532,0.0734834003305156,0.520390235851106,0.455591825529977,0.578849482809423,0.45576164407323,0.595760614696775,"Individual hi",9.73333333333333,1
0.360410229220414,1.20754706300151,1.11587398954635,1.29922013645666,1.08801690433331,0.834247862724367,0.742462007195759,0.870049554375539,0.743111038535686,0.960082438940329,"Change Point",9.73333333333333,1
0.0279395430916714,0.539349563558234,0.496728249676912,0.581970877439556,0.073415253603795,0.529705119976497,0.464016455361126,0.588388916725796,0.464528632907172,0.605941315034921,"Individual hi",10,1
0.322568536843497,1.14417080913103,1.05659815861946,1.2317434596426,0.957613405372747,0.831336300660022,0.741676405235481,0.864454819594793,0.742302176127525,0.929347310863079,"Change Point",10,1
0.0543003784733831,0.570749375819468,0.524414276449067,0.617084475189869,0.0731835005579861,0.563749796126391,0.493396689452254,0.622387539124743,0.49410841316399,0.641808460385788,"Individual hi",11,1
0.466211604086856,0.968403007578435,0.890086542251251,1.04671947290562,0.546909359677885,0.81911446124047,0.739170042562946,0.852408517834285,0.739319599376286,0.881776140668224,"Change Point",11,1
0.0898298332714152,0.687089247987736,0.630821119141769,0.743357376833704,0.0709472512032593,0.691927828152056,0.613831958449039,0.745228833687298,0.61421304288853,0.761598999691699,"Individual hi",15.6842105263158,1
0.75446332139044,0.782190458091455,0.720631231054109,0.843749685128801,0.075966607361598,0.795805046735126,0.712215937714954,0.837703295261481,0.712322249425372,0.836886971629286,"Change Point",15.6842105263158,1
0.114131521169569,0.75796292362719,0.698985743152798,0.816940104101582,0.0674162971417838,0.775791002229637,0.691747992016862,0.817128418527143,0.692064090931383,0.817070960370163,"Individual hi",20.3684210526316,1
0.110447780161517,0.77146143158016,0.707288512533807,0.835634350626513,0.07984979391509,0.781475888089976,0.701642911890922,0.835512127277823,0.701977651708919,0.835232873601274,"Change Point",20.3684210526316,1
0.428763020693958,0.800238500346088,0.741005888340346,0.85947111235183,0.064307397358644,0.816941958276937,0.737719287452915,0.858845230894866,0.737959851320808,0.85880446888846,"Individual hi",25.0526315789474,1
0.699202356926035,0.771460181037028,0.707288343061816,0.835632019012241,0.0798476993364478,0.781475888089976,0.701642911890893,0.835512127277821,0.701977651708875,0.835232873601273,"Change Point",25.0526315789474,1
0.449859378015089,0.826387104968838,0.767570848667317,0.885203361270359,0.0620253947101391,0.838434449760743,0.765965065147246,0.884251893199573,0.766148257747012,0.884221441868628,"Individual hi",29.7368421052632,1
0.517497818185045,0.771460180850917,0.707288343056571,0.835632018645264,0.0798476990015618,0.781475888089976,0.701642911890893,0.835512127277821,0.701977651708875,0.835232873601273,"Change Point",29.7368421052632,1
0.46330411651675,0.843385174672899,0.785109143621569,0.901661205724228,0.0604154883597339,0.852610929986881,0.784274582182494,0.90061790013075,0.784414521723803,0.900594901701358,"Individual hi",34.4210526315789,1
0.0258070708673572,0.771460180850914,0.707288343056571,0.835632018645256,0.079847699001555,0.781475888089975,0.701642911890893,0.835512127277821,0.701977651708875,0.835232873601273,"Change Point",34.4210526315789,1
0.472337259449532,0.854948726187052,0.797170101235199,0.912727351138905,0.0592824895109905,0.86228720556026,0.796711080532851,0.911698274253931,0.796822143481992,0.91168055562284,"Individual hi",39.1052631578947,1
0.191688659020297,0.771460180850914,0.707288343056571,0.835632018645256,0.079847699001555,0.781475888089975,0.701642911890893,0.835512127277821,0.701977651708875,0.835232873601273,"Change Point",39.1052631578947,1
