"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.750693720451457,0.883879270517061,0.750434845776711,1.01732369525741,0.134431185118067,0.872450581384185,0.750472913310783,1.01554426149567,0.750473382070318,1.01517857324991,"Individual hi",43.7894736842105,1
0.755212064289032,0.786458510364171,0.665675544414023,0.907241476314319,0.131013105666757,0.777204944317194,0.66917043632743,0.895366057024691,0.669675319999736,0.895227814687556,"Change Point",43.7894736842105,1
0.756340403321188,0.890229708271916,0.754939444663221,1.02551997188061,0.136184132479505,0.880502749362332,0.754967850003906,1.02405743024012,0.754968276937002,1.02376247151527,"Individual hi",48.4736842105263,1
0.316055371771077,0.782798623203003,0.665675544414023,0.899921701991982,0.129001112779078,0.769190863642598,0.66917043632743,0.89088841961421,0.669675319999736,0.889301747764577,"Change Point",48.4736842105263,1
0.760561154803521,0.895019761587543,0.758324005802554,1.03171551737253,0.137532693039899,0.8866926644202,0.758347079295239,1.03049090509965,0.758347397490589,1.03024352340766,"Individual hi",53.1578947368421,1
0.843150641678554,0.780398768965677,0.665675544414023,0.89512199351733,0.127466748790415,0.769190863642598,0.66917043632743,0.883316300415403,0.669675319999736,0.882863274547133,"Change Point",53.1578947368421,1
0.763799968928856,0.898719368489547,0.760929391051528,1.03650934592757,0.138590739894495,0.891536425241044,0.760947138564327,1.03546817319109,0.760947425508369,1.03526067402728,"Individual hi",57.8421052631579,1
0.428527331220193,0.779190592066431,0.663259190615533,0.895121993517329,0.128302606720493,0.769190863642598,0.667816965791298,0.883316300415403,0.667988817387059,0.882863274547133,"Change Point",57.8421052631579,1
0.766337732949271,0.901634318702365,0.7629775579936,1.04029107941113,0.13943382138318,0.895389250707654,0.762988066677327,1.03939238480815,0.762988301519947,1.03921291972172,"Individual hi",62.5263157894737,1
0.215119074859602,0.771762064271038,0.648402135024747,0.89512199351733,0.135760857462861,0.765764124854224,0.645883813184098,0.883316300415403,0.646554324989412,0.882863274547134,"Change Point",62.5263157894737,1
0.768362374670911,0.903970761718183,0.764615370838029,1.04332615259834,0.140116536453729,0.898498974791739,0.764625683420078,1.04254354122272,0.764625881469922,1.04239080273882,"Individual hi",67.2105263157895,1
0.603907685917895,0.771762064271038,0.648402135024747,0.895121993517328,0.13576085746286,0.765764124854224,0.645883813184098,0.883316300415402,0.646554324989412,0.882863274547133,"Change Point",67.2105263157895,1
0.770006114524879,0.905870360020244,0.765945832356202,1.04579488768429,0.140674760659849,0.901041867835939,0.765954121904405,1.04510970335836,0.765954301067124,1.04497530163449,"Individual hi",71.8947368421053,1
0.344783304632639,0.771762064271038,0.648402135024747,0.895121993517328,0.13576085746286,0.765764124854224,0.645883813184098,0.883316300415402,0.646554324989412,0.882863274547133,"Change Point",71.8947368421053,1
0.771355690862561,0.907435481430395,0.767040576109518,1.04783038675127,0.141137513400539,0.903146682276678,0.767046486883964,1.04722306375817,0.767046648939196,1.04710385558502,"Individual hi",76.5789473684211,1
0.619759164890303,0.771762064271038,0.648402135024747,0.895121993517328,0.13576085746286,0.765764124854224,0.645883813184098,0.883316300415402,0.646554324989412,0.882863274547133,"Change Point",76.5789473684211,1
0.772477698286571,0.908740250580348,0.767951677428919,1.04952882373178,0.141525770739277,0.904908795122769,0.767955310416268,1.04898654288186,0.7679554571946,1.0488812653141,"Individual hi",81.2631578947368,1
0.0537969533424399,0.771762064271038,0.648402135024747,0.895121993517328,0.13576085746286,0.765764124854224,0.645883813184098,0.883316300415402,0.646554324989412,0.882863274547133,"Change Point",81.2631578947368,1
0.773421127510246,0.90983891115584,0.76871835519915,1.05095946711253,0.141853865291572,0.906397622953315,0.768720922244413,1.05047310534439,0.768721040463945,1.05037971555724,"Individual hi",85.9473684210526,1
0.305137533341176,0.771762064271038,0.648402135024747,0.895121993517328,0.13576085746286,0.765764124854224,0.645883813184098,0.883316300415402,0.646554324989412,0.882863274547133,"Change Point",85.9473684210526,1
0.774221377041986,0.9107728730044,0.769369256353161,1.05217648965564,0.142134107051521,0.907665886204006,0.769371987469717,1.05173854214569,0.769372095845094,1.05165422115148,"Individual hi",90.6315789473684,1
0.674477388912129,0.771762064271038,0.648402135024747,0.895121993517328,0.13576085746286,0.765764124854224,0.645883813184098,0.883316300415402,0.646554324989412,0.882863274547133,"Change Point",90.6315789473684,1
0.774907250305748,0.911573436556293,0.769927193992794,1.05321967911979,0.142374669985416,0.908754172148555,0.769929600440777,1.05282262415192,0.769929699951622,1.05274613410097,"Individual hi",95.3157894736842,1
0.881070961482578,0.771762064271038,0.648402135024747,0.895121993517328,0.13576085746286,0.765764124854224,0.645883813184098,0.883316300415402,0.646554324989412,0.882863274547133,"Change Point",95.3157894736842,1
0.775498524944447,0.9122647044488,0.770408779496697,1.0541206294009,0.14258283551191,0.909696356003286,0.77041069719591,1.05375850008281,0.770410788750321,1.05368881404267,"Individual hi",100,1
0.757481451094139,0.771762064271038,0.648402135024747,0.895121993517328,0.13576085746286,0.765764124854224,0.645883813184098,0.883316300415402,0.646554324989412,0.882863274547133,"Change Point",100,1
0.0173272675335116,0.955185234366266,0.936003088727066,0.974367380005465,0.20299181371982,0.899212759552598,0.90756375140946,0.888467781600561,0.876361312584166,0.93766282439915,"Individual hi",1,2
0.0165540822256195,2.5331537123743,2.49248530340899,2.57382212133961,0.309793495572394,2.502796027104,2.45123055233809,2.58111187508271,2.29336565959027,2.70469350423291,"Change Point",1,2
0.0166311112881897,1.07841588452218,1.02591215767755,1.13091961136681,0.327322094891157,1.0414220366441,1.01822723461018,1.05216241579755,0.866642364606516,1.09743955785038,"Individual hi",2.5,2
0.017954397798208,3.34943449758491,3.28613329915773,3.4127356960121,0.406825614784262,3.22873181559289,3.17010496218976,3.26873077804761,3.06126268458349,3.51837285580134,"Change Point",2.5,2
0.0693000243292642,1.58954994033565,1.48893434114519,1.69016553952612,0.338582282101208,1.62629205576558,1.38986792717104,1.7063260594067,1.32760367839763,1.77357037962152,"Individual hi",4,2
0.697997568291775,5.05129766495541,4.94084742187439,5.16174790803643,0.616866324528109,5.17416908799066,4.88057354354826,5.38796004308194,4.43767186195191,5.47390407933414,"Change Point",4,2
0.0920353438077039,1.67075802411694,1.57271733920688,1.768798709027,0.302210338603174,1.57842095122729,1.55830921638472,1.63327935027495,1.45473242428117,1.78261548987986,"Individual hi",5.5,2
0.0239518836029834,7.28788093131876,7.00926410140474,7.56649776123278,0.761134616295638,7.36099496454438,7.00726546715116,7.83268273320319,6.66715959237023,7.88048480193379,"Change Point",5.5,2
0.0725814369155521,1.71887255616555,1.5875562983479,1.8501888139832,0.547618603901608,1.45827074296748,1.38805472891718,1.57052236491447,1.27900762786513,2.06907164682443,"Individual hi",7,2
0.000640348428668294,10.1839893709967,9.994327945574,10.3736507964194,0.72235926228315,10.1568961644164,9.75113167623224,10.3747280041283,9.65369510489471,10.732116883787,"Change Point",7,2
0.068926655512747,1.72618505870564,1.58842820739454,1.86394191001674,0.597459776145923,1.44420986822351,1.37502125422598,1.54780398846646,1.26199032704655,2.03550442334262,"Individual hi",7.2,2
0.533284495414119,10.6787174991891,10.5153633889719,10.8420716094064,0.711756139941733,10.5657061200763,10.3251310864655,10.8311317207071,10.1305580276973,11.0934632620925,"Change Point",7.2,2
0.0606547801582623,1.74368077082181,1.58984568341734,1.89751585822629,0.731232949580818,1.40939735279696,1.35000099153239,1.50564823470851,1.22659440824607,1.93297473012898,"Individual hi",7.73333333333333,2
0.00704378351991015,11.7649572806346,11.6653696512999,11.8645449099693,1.00105399587234,11.6155594946649,11.5057793463503,11.9703587525004,11.1732147506231,12.6021157640679,"Change Point",7.73333333333333,2
0.0550067679055169,1.7547593784525,1.58815177573414,1.92136698117085,0.857574074706311,1.36206651022678,1.33698551020574,1.48144315255828,1.19941097721481,1.84411270803278,"Individual hi",8.26666666666667,2
0.0370429602985352,12.7117066246347,12.7196616027751,12.7037516464942,1.78421246965202,12.708946612653,12.6619424540978,12.8590253819379,11.3525263464059,13.626233232603,"Change Point",8.26666666666667,2
0.0519911788778827,1.75928376439769,1.58244360192865,1.93612392686672,0.97366930425723,1.3383435299683,1.31988331461778,1.47587623484009,1.19806638120609,1.7601992126274,"Individual hi",8.8,2
0.0455402759848902,13.5677357955527,13.8303994272543,13.305072163851,2.75813288276995,14.0276333195673,14.0418700726188,12.7107862460334,11.4009653859195,15.1082718914434,"Change Point",8.8,2
0.0512419699702351,1.75985047881018,1.57280786299349,1.94689309462687,1.08220858012092,1.34239003444528,1.32003979796399,1.48746943933053,1.20661917738144,1.76401369264962,"Individual hi",9.33333333333333,2
0.000517918951873094,14.1643971460245,14.7598099430127,13.5689843490362,3.73485626892708,15.2063098700704,15.9008465208277,12.436906223983,10.7690839305809,16.5770741389084,"Change Point",9.33333333333333,2
0.052244455447605,1.75820762354491,1.55969074747063,1.95672449961919,1.17975787309494,1.35871934121081,1.33272086046919,1.50737532303246,1.2261389781814,1.78481567200822,"Individual hi",9.86666666666667,2
0.000156949721433736,14.6727285052206,15.4492249084088,13.8962321020324,4.84769478532279,15.2541306689418,16.9435523997846,12.1937530821369,10.0321505418504,18.3966054111775,"Change Point",9.86666666666667,2
0.0547172453783955,1.75778564597235,1.54682147521006,1.96874981673464,1.25388588216704,1.38411169293233,1.35385174167542,1.53461272063378,1.25426801220423,1.80050564203876,"Individual hi",10.4,2
0.000886528367506711,14.3323575266247,14.8654409171657,13.7992741360837,5.92204785433071,14.813869055063,16.2944253004897,11.1432528591596,9.21630448151605,19.0017779680193,"Change Point",10.4,2
0.0584171071354041,1.76039940404632,1.53783655082338,1.98296225726925,1.28866067705573,1.41801834849244,1.38071774906434,1.56823125418166,1.28833623409837,1.77418561908882,"Individual hi",10.9333333333333,2
0.336552854249104,13.7805510697642,14.5703409689682,12.9907611705602,7.15603213777524,10.298333701083,16.9321993816308,9.63770855325145,7.78694652174064,21.0787390275376,"Change Point",10.9333333333333,2
0.0631690010695453,1.76642743238683,1.53526016400875,1.9975947007649,1.27408404851424,1.45604630717891,1.41121304102129,1.60615226246645,1.32520298057327,1.7909972179849,"Individual hi",11.4666666666667,2
0.179248000477491,12.2460048590047,11.9350927402736,12.5569169777359,8.10211647965348,8.38540291696849,7.55799992630995,8.82610361972671,5.90483750488282,19.118678447807,"Change Point",11.4666666666667,2
0.0688319636311813,1.77578399574981,1.54022149413651,2.0113464973631,1.21147498804537,1.49611957119811,1.44387517399409,1.64678568362113,1.36308439505795,1.82138771981264,"Individual hi",12,2
0.00822005262808412,11.4018287248397,10.7697677835715,12.0338896661078,8.6592681393962,7.7198476475591,6.53771624924405,7.92226714513916,5.13027176326377,16.8236742278393,"Change Point",12,2
0.0753002901329358,1.78878011837981,1.55288724664472,2.02467299011491,1.11188097696068,1.53530587239278,1.47857968630706,1.68940786457797,1.4039197083968,1.82270839992882,"Individual hi",12.5333333333333,2
0.266287649719436,10.826461712533,10.0515599595553,11.6013634655108,8.98862364958755,6.77617200374003,5.94510305848912,6.93142370131424,4.62953968729602,15.9005929918467,"Change Point",12.5333333333333,2
0.0823651953067887,1.80525113009377,1.57202477335107,2.03847748683647,0.991312162176046,1.56970007341495,1.5152937754044,1.73299307642137,1.44291058422448,1.87285316582477,"Individual hi",13.0666666666667,2
0.505706577589827,10.4556046656973,9.62028960517888,11.2909197262157,9.42869062509518,5.97838648841216,5.45439935850315,6.24517587498064,4.22333597217767,15.2686106856533,"Change Point",13.0666666666667,2
0.0897684824571336,1.82466410684416,1.59581626557741,2.05351194811091,0.865125125711749,1.60834905702051,1.5513139514631,1.78106130777616,1.48226583231615,1.9015987342058,"Individual hi",13.6,2
0.324238924804297,9.77011024008345,8.80128729511548,10.7389331850514,9.5094753368527,5.21893249212273,5.00647993062246,5.51142079419019,3.92489587809893,12.5104897712958,"Change Point",13.6,2
0.0973767762092567,1.84746394542281,1.62323808849584,2.07168980234978,0.747047188292175,1.64339608446219,1.58587899261707,1.83367479780603,1.52232411222071,1.9345645355448,"Individual hi",14.1333333333333,2
0.169995671783529,9.25861599723267,8.34320534094763,10.1740266535177,9.45665724864765,4.78523504774132,4.60813611865007,4.93752693906783,3.7604121825249,11.4089136751401,"Change Point",14.1333333333333,2
0.105076650324943,1.87346340512971,1.65315308743584,2.09377372282359,0.645233832247836,1.67642004932181,1.62038512634339,1.88596119991556,1.56279745728022,1.98590218589833,"Individual hi",14.6666666666667,2
0.218782261756282,8.78420566467609,7.83421620334692,9.73419512600526,9.35056198448259,4.42436532981541,4.22245573317202,4.57428763174596,3.59863918168727,10.2981727811553,"Change Point",14.6666666666667,2
0.112748478647728,1.90198855495105,1.68441045947627,2.11956665042584,0.562904216240374,1.7069237077366,1.65382515334352,1.93772644992322,1.60419019302169,2.02986312936976,"Individual hi",15.2,2
0.448050970815324,8.32763615983408,7.37509127185827,9.2801810478099,9.19208652473114,4.17627206078159,3.56032721530061,4.34861294106407,3.41768106843999,9.22056260872171,"Change Point",15.2,2
0.120362408586262,1.93261892727507,1.71635812321127,2.14887973133888,0.500310936504674,1.74513889811294,1.68563002036255,1.98866380621991,1.64914116338511,2.04533216104709,"Individual hi",15.7333333333333,2
0.581889855340331,7.75549479083608,6.66506766271907,8.84592191895309,8.96500416973353,3.88639285841406,3.28244447541141,4.16937169241132,3.29332340368846,7.24195675557081,"Change Point",15.7333333333333,2
0.127876660641053,1.96476207702497,1.74844621868148,2.18107793536845,0.455073415604516,1.79005661629684,1.71696161118269,2.03872704730202,1.69469605820962,2.08042821930431,"Individual hi",16.2666666666667,2
0.249642833558024,7.29033184468551,6.16991620552604,8.41074748384498,8.52509053350177,3.77885591568352,3.13982976212228,4.02963424196385,3.14066570138366,6.4771737925736,"Change Point",16.2666666666667,2
0.135371882672846,1.99839802739811,1.78070931347402,2.2160867413222,0.423966247117743,1.82710208948951,1.74815714231701,2.08834859667096,1.73972570151146,2.12148863873684,"Individual hi",16.8,2
0.31854077213347,6.87034674409996,5.77753186056627,7.96316162763365,8.09023731266061,3.66304440801505,3.03272214003077,3.92260095024435,3.04129367697198,5.75576803574082,"Change Point",16.8,2
0.142791392578879,2.03276938326645,1.81263806266217,2.25290070387074,0.403266890506883,1.86340898879124,1.77887211763501,2.13708198068023,1.78045373273974,2.15136247084623,"Individual hi",17.3333333333333,2
0.715608299963165,6.4649130616725,5.3998669623133,7.52995916103171,7.63792847789455,3.60344983916797,2.95385424583441,3.8419918526227,2.96722745803736,5.25407867742432,"Change Point",17.3333333333333,2
0.150162064180442,2.06773938791554,1.84427251651723,2.29120625931384,0.389907518041131,1.90220682307198,1.80935298606941,2.18516776083894,1.81087832902077,2.17247040390977,"Individual hi",17.8666666666667,2
0.491443938701767,6.08783607708107,5.03589796550422,7.13977418865792,7.13433415782421,3.56649391322939,2.88660924627206,3.78226489194096,2.89759762539761,4.88341269318353,"Change Point",17.8666666666667,2
0.157451621358801,2.10288786428077,1.87540244414391,2.33037328441762,0.381516701449349,1.94138517004096,1.83933630257973,2.23246603131534,1.84079387649805,2.219986685704,"Individual hi",18.4,2
0.780593794451556,5.75668516666284,4.74147382251007,6.77189651081561,6.69988971992125,3.55692016030435,2.83823891707592,3.73870485141977,2.84663712913497,4.53903272764772,"Change Point",18.4,2
0.164717643627013,2.13822184099006,1.90618307396453,2.37026060801558,0.376413523820539,1.97603040303422,1.86908466282187,2.27922013756263,1.87045444023786,2.26698159190442,"Individual hi",18.9333333333333,2
0.780381586957988,5.44545985552792,4.47527290569499,6.41564680536085,6.24554249386559,3.54593349113577,2.80822474253908,3.70742192259783,2.81322603531375,4.31228669448402,"Change Point",18.9333333333333,2
0.171908331041568,2.17340292968235,1.93642122055994,2.41038463880476,0.373449478849969,2.01003104068307,1.89840663936739,2.32522128038593,1.8997256773454,2.31323477357333,"Individual hi",19.4666666666667,2
0.880095696238048,5.02632422860675,3.99288753098396,6.05976092622953,5.77902114679575,3.46644224212994,2.74649303513945,3.68529271497549,2.75211602211709,3.90853352056037,"Change Point",19.4666666666667,2
0.179028497869843,2.20836738076207,1.96614201376503,2.45059274775911,0.371942845228809,2.03864743622067,1.92736506049999,2.37048652848323,1.92860868372999,2.35876021252247,"Individual hi",20,2
0.952032140580696,4.70368946585005,3.64047543843454,5.76690349326556,5.26457254026304,3.4581177217412,2.73770475098359,3.66986942827197,2.74013572810648,3.85602726506864,"Change Point",20,2
0.406951602176902,2.33531198172343,2.07231625693536,2.5983077065115,0.372520883988842,2.18983122625455,2.03764592756695,2.53287713028168,2.03827086406115,2.52206942315042,"Individual hi",22,2
0.421035180337773,3.94596004894892,3.00199704134535,4.88992305655248,3.51106432863434,3.38769633846777,2.72567894273142,3.64483492720444,2.72770912333689,3.72385297939066,"Change Point",22,2
0.559956124003194,2.80845467476465,2.45447232867273,3.16243702085657,0.403032021285596,2.70209245760225,2.44434138607699,3.0997719568794,2.44453510303927,3.08966932438099,"Individual hi",31.3684210526316,2
0.227322801655557,3.19463018873498,2.68925184248795,3.700008534982,0.594147588291342,3.1556590176279,2.69862839114979,3.58645699173068,2.69963755810028,3.58340766079504,"Change Point",31.3684210526316,2
0.64294195516094,3.09824491562628,2.67922252167529,3.51726730957727,0.441960983721744,3.00166293728448,2.67640289233812,3.48164056208957,2.67677067540117,3.47514252266303,"Individual hi",40.7368421052632,2
0.594134422840691,3.15646693362333,2.68190232943748,3.63103153780917,0.513244740751936,3.10912617605551,2.67668174530972,3.58146422809877,2.67870127999894,3.58091125875023,"Change Point",40.7368421052632,2
0.688343990976509,3.27240944339801,2.81031375405143,3.73450513274459,0.474560758084074,3.18940045249747,2.80951949642929,3.71204670955197,2.80952650636234,3.70764590286938,"Individual hi",50.1052631578947,2
0.121601574475457,3.14681530118511,2.66270217769264,3.63092842467757,0.525179619440785,3.10881977810089,2.67668174530972,3.58146422809876,2.67870127999894,3.58091125875022,"Change Point",50.1052631578947,2
0.714986167082956,3.38111419751401,2.89041850316721,3.8718098918608,0.498601789033723,3.30844957835316,2.89041795201237,3.85628963049751,2.89042236082259,3.85314519537333,"Individual hi",59.4736842105263,2
0.277031203345258,3.14681525913746,2.66270217765609,3.63092834061882,0.525179540235137,3.10881977726878,2.67668174530972,3.58146422809876,2.67870127999894,3.58091125875022,"Change Point",59.4736842105263,2
0.731738582338726,3.45223944462818,2.94207376571189,3.96240512354446,0.515885095140906,3.3889134291612,2.94224139293526,3.95091719544377,2.94224479864825,3.94854727240776,"Individual hi",68.8421052631579,2
0.815908051174373,3.14681525913198,2.66270217765609,3.63092834060786,0.525179540224802,3.10881977726877,2.67668174530972,3.58146422809876,2.67870127999894,3.58091125875022,"Change Point",68.8421052631579,2
0.742897565685827,3.50090641632026,2.97704872728858,4.02476410535195,0.528438225372515,3.44700504476048,2.97723480578597,4.01587679225871,2.9772373454036,4.0140383610901,"Individual hi",78.2105263157895,2
0.172689141066756,3.14681525913198,2.66270217765609,3.63092834060786,0.525179540224802,3.10881977726877,2.67668174530972,3.58146422809876,2.67870127999894,3.58091125875022,"Change Point",78.2105263157895,2
0.750693720451457,3.53551708206824,3.00173938310684,4.06929478102964,0.537724740472268,3.48980232553674,3.00189165324313,4.06217704598268,3.00189352828127,4.06071429299965,"Individual hi",87.5789473684211,2
0.313604377687414,3.14583404145668,2.66270217765609,3.62896590525728,0.524052422667027,3.10881977726878,2.67668174530972,3.58146422809876,2.67870127999894,3.58091125875022,"Change Point",87.5789473684211,2
0.756340403321188,3.56091883308766,3.01975777865289,4.10207988752244,0.544736529918018,3.52201099744933,3.01987140001562,4.09622972096046,3.01987310774801,4.09504988606107,"Individual hi",96.9473684210526,2
0.690909228346791,3.13119449281201,2.66270217765609,3.59968680796793,0.516004451116311,3.07676345457039,2.67668174530972,3.56355367845684,2.67870127999894,3.55720699105831,"Change Point",96.9473684210526,2
0.760561154803521,3.58007904635017,3.03329602321022,4.12686206949012,0.550130772159597,3.5467706576808,3.03338831718096,4.1219636203986,3.03338958996236,4.12097409363065,"Individual hi",106.315789473684,2
0.1676937347599,3.12159507586271,2.66270217765609,3.58048797406932,0.509866995161659,3.07676345457039,2.67668174530972,3.53326520166161,2.67870127999894,3.53145309818853,"Change Point",106.315789473684,2
0.763799968928856,3.59487747395819,3.04371756420611,4.14603738371027,0.554362959577981,3.56614570096418,3.04378855425731,4.14187269276434,3.04378970203348,4.14104269610912,"Individual hi",115.684210526316,2
0.707162117731469,3.11676236826572,2.65303676246213,3.58048797406932,0.513210426881971,3.07676345457039,2.67126786316519,3.53326520166161,2.67195526954823,3.53145309818853,"Change Point",115.684210526316,2
0.766337732949271,3.60653727480946,3.0519102319744,4.16116431764452,0.557735285532721,3.58155700283062,3.05195226670931,4.15756953923261,3.05195320607979,4.15685167888689,"Individual hi",125.052631578947,2
0.595816464428685,3.08704825708415,2.59360854009899,3.58048797406932,0.543043429851442,3.0630564994169,2.58353525273639,3.53326520166161,2.58621729995765,3.53145309818853,"Change Point",125.052631578947,2
0.768362374670911,3.61588304687273,3.05846148335211,4.17330461039335,0.560466145814917,3.59399589916695,3.05850273368031,4.17017416489087,3.05850352587969,4.16956321095529,"Individual hi",134.421052631579,2
0.117209653848333,3.08704825708415,2.59360854009899,3.58048797406931,0.54304342985144,3.06305649941689,2.58353525273639,3.53326520166161,2.58621729995765,3.53145309818853,"Change Point",134.421052631579,2
0.770006114524879,3.62348144008098,3.06378332942481,4.18317955073715,0.562699042639397,3.60416747134376,3.06381648761762,4.18043881343343,3.0638172042685,4.17990120653797,"Individual hi",143.789473684211,2
0.402242868953003,3.08704825708415,2.59360854009899,3.58048797406931,0.54304342985144,3.06305649941689,2.58353525273639,3.53326520166161,2.58621729995765,3.53145309818853,"Change Point",143.789473684211,2
0.771355690862561,3.62974192572158,3.06816230443807,4.19132154700508,0.564550053602156,3.61258672910671,3.06818594753585,4.18889225503266,3.06818659575678,4.18841542234009,"Individual hi",153.157894736842,2
0.12364523110292,3.08704825708415,2.59360854009899,3.58048797406931,0.54304342985144,3.06305649941689,2.58353525273639,3.53326520166161,2.58621729995765,3.53145309818853,"Change Point",153.157894736842,2
0.772477698286571,3.63496100232139,3.07180670971568,4.19811529492711,0.56610308295711,3.61963518049108,3.07182124166507,4.19594617152745,3.0718218287784,4.19552506125639,"Individual hi",162.526315789474,2
0.631729107508495,3.08704825708415,2.59360854009899,3.58048797406931,0.54304342985144,3.06305649941689,2.58353525273639,3.53326520166161,2.58621729995765,3.53145309818853,"Change Point",162.526315789474,2
0.773421127510246,3.63935564462336,3.0748734207966,4.20383786845012,0.567415461166288,3.62559049181326,3.07488368897765,4.20189242137757,3.07488416185578,4.20151886222898,"Individual hi",171.894736842105,2
0.0700339620536344,3.08704825708415,2.59360854009899,3.58048797406931,0.54304342985144,3.06305649941689,2.58353525273639,3.53326520166161,2.58621729995765,3.53145309818853,"Change Point",171.894736842105,2
0.774221377041986,3.6430914920176,3.07747702541264,4.20870595862256,0.568536428206085,3.63066354481602,3.07748794987887,4.20695416858278,3.07748838338038,4.20661688460591,"Individual hi",181.263157894737,2
0.427567972555364,3.08704825708415,2.59360854009899,3.58048797406931,0.54304342985144,3.06305649941689,2.58353525273639,3.53326520166161,2.58621729995765,3.53145309818853,"Change Point",181.263157894737,2
0.774907250305748,3.64629374622517,3.07970877597117,4.21287871647917,0.569498679941663,3.63501668859422,3.07971840176311,4.21129049660768,3.07971879980649,4.21098453640387,"Individual hi",190.631578947368,2
0.33727897800681,3.08704825708415,2.59360854009899,3.58048797406931,0.54304342985144,3.06305649941689,2.58353525273639,3.53326520166161,2.58621729995765,3.53145309818853,"Change Point",190.631578947368,2
0.775498524944447,3.6490588177952,3.08163511798679,4.21648251760361,0.570331342047642,3.63878542401314,3.08164278878364,4.21503400033125,3.08164315500128,4.2147552561707,"Individual hi",200,2
0.135985818268113,3.08704825708415,2.59360854009899,3.58048797406931,0.54304342985144,3.06305649941689,2.58353525273639,3.53326520166161,2.58621729995765,3.53145309818853,"Change Point",200,2
