"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.508755353129115,0.811371208898911,0.910460734771265,0.712281683026558,0.117188111937415,0.835607426657309,0.902488086239276,0.699245286014082,0.700268934933242,0.901487371721435,"Change Point",43.7894736842105,1
0.826514277996904,0.961092289465956,1.05194677508807,0.870237803843838,0.0913356959133219,0.965293205339612,1.05159520243041,0.86917634882161,0.869187409463729,1.05159360632006,"Individual hi",48.4736842105263,1
0.535873907908843,0.81124951256809,0.910217342109622,0.712281683026558,0.116983358171304,0.835607426657309,0.902488086239276,0.699245286014082,0.700268934933243,0.901487371721435,"Change Point",48.4736842105263,1
0.821570285399353,0.968289543187644,1.0593145040421,0.877264582333184,0.091498430420961,0.971462622697723,1.0590967052151,0.876517906968188,0.876527767212245,1.05909503101442,"Individual hi",53.1578947368421,1
0.666350515474243,0.80563125197601,0.899329971010818,0.711932532941202,0.114683011393753,0.815870843744206,0.895136785423858,0.699245286014082,0.700268934933242,0.894082884152733,"Change Point",53.1578947368421,1
0.817785445554627,0.973896676299269,1.06503475120082,0.88275860139772,0.0916071901871916,0.976332729330571,1.06488795378907,0.88221619921017,0.882223774482652,1.06488671113407,"Individual hi",57.8421052631579,1
0.561952113953165,0.798811658425388,0.899329971010818,0.698293345839958,0.12151144898729,0.815870843744206,0.895136785423858,0.687856457943085,0.687873188997801,0.894082884152733,"Change Point",57.8421052631579,1
0.814817290660468,0.978347448528373,1.06956384664981,0.887131050406935,0.0916829018399372,0.980248706026359,1.06947064898805,0.886706297003863,0.886709692139215,1.06946932334827,"Individual hi",62.5263157894737,1
0.543120368501763,0.798811658425388,0.899329971010818,0.698293345839958,0.12151144898729,0.815870843744206,0.895136785423858,0.687856457943085,0.687873188997801,0.894082884152733,"Change Point",62.5263157894737,1
0.812447789112863,0.981936341788493,1.07320827190209,0.890664411674899,0.0917367807863525,0.983433394879921,1.0731481951288,0.890342428740463,0.890345068915913,1.07314713281677,"Individual hi",67.2105263157895,1
0.623742282737433,0.798811658425387,0.899329971010818,0.698293345839957,0.12151144898729,0.815870843744206,0.895136785423858,0.687856457943083,0.687873188997799,0.894082884152733,"Change Point",67.2105263157895,1
0.810528542642856,0.984870886778494,1.07618320255029,0.893558571006699,0.0917760776000925,0.986065512762146,1.07614074715318,0.893310357887273,0.893312779599364,1.07613987456787,"Individual hi",71.8947368421053,1
0.96995438375033,0.798811658425387,0.899329971010818,0.698293345839957,0.12151144898729,0.815870843744206,0.895136785423858,0.687856457943083,0.687873188997799,0.894082884152733,"Change Point",71.8947368421053,1
0.808949715575015,0.987298899138158,1.07864134084542,0.8959564574309,0.0918054626860989,0.988266386596418,1.07861393396038,0.895758078860791,0.895760291497154,1.07861299832406,"Individual hi",76.5789473684211,1
0.875267107716346,0.798811658425387,0.899329971010818,0.698293345839957,0.12151144898729,0.815870843744206,0.895136785423858,0.687856457943083,0.687873188997799,0.894082884152733,"Change Point",76.5789473684211,1
0.80763681143292,0.989330200445885,1.08069457354196,0.897965827349806,0.0918268663228437,0.990128605585574,1.08067941309432,0.897809262930304,0.89781102642616,1.08067861713461,"Individual hi",81.2631578947368,1
0.510613182786799,0.798811658425387,0.899329971010818,0.698293345839957,0.12151144898729,0.815870843744206,0.895136785423858,0.687856457943083,0.687873188997799,0.894082884152733,"Change Point",81.2631578947368,1
0.806533962481979,0.991046379752638,1.08242741534106,0.899665344164219,0.0918431459748895,0.991711519678223,1.08241951761385,0.899540154507779,0.899541778879176,1.08241883087176,"Individual hi",85.9473684210526,1
0.395872175845285,0.798811658425387,0.899329971010818,0.698293345839957,0.12151144898729,0.815870843744206,0.895136785423858,0.687856457943083,0.687873188997799,0.894082884152733,"Change Point",85.9473684210526,1
0.805596799500081,0.992509041122422,1.08390295645069,0.901115125794156,0.0918557433710944,0.993070779180764,1.08389944487093,0.901012640951192,0.9010141364318,1.08389884508857,"Individual hi",90.6315789473684,1
0.168777938350924,0.798811658425387,0.899329971010818,0.698293345839957,0.12151144898729,0.815870843744206,0.895136785423858,0.687856457943083,0.687873188997799,0.894082884152733,"Change Point",90.6315789473684,1
0.804794690332682,0.993765538651622,1.08516969160701,0.902361385696237,0.0918657679497495,0.994244180562209,1.08516846230405,0.902275486440733,0.902276863878154,1.08516793290081,"Individual hi",95.3157894736842,1
0.925456275162674,0.798811658425387,0.899329971010818,0.698293345839957,0.12151144898729,0.815870843744206,0.895136785423858,0.687856457943083,0.687873188997799,0.894082884152733,"Change Point",95.3157894736842,1
0.80410299234794,0.994852604294786,1.08626468544162,0.903440523147953,0.0918735325799788,0.995265584128497,1.08626473082651,0.903368667181497,0.903369798893295,1.08626416631925,"Individual hi",100,1
0.0418826370253197,0.798811658425387,0.899329971010818,0.698293345839957,0.12151144898729,0.815870843744206,0.895136785423858,0.687856457943083,0.687873188997799,0.894082884152733,"Change Point",100,1
0.000251485287602453,0.947368367493709,0.991454100126398,0.90328263486102,0.489235511782989,0.752966422894706,0.751683966657772,0.752966422894706,0.706383366630173,0.855767219542724,"Individual hi",1,2
0.810485429106187,2.82954554026443,2.88483248495571,2.77425859557315,0.512888992623376,2.66016146181656,2.66016146181656,2.65634013745812,2.46697018591834,3.00900794972113,"Change Point",1,2
0.00114014013886937,1.17012719339582,1.23985370510149,1.10040068169016,0.570936656358208,0.987929465699017,1.01054904468838,0.97204093737425,0.878784100974936,1.15990742553578,"Individual hi",2.5,2
0.991806794883026,3.95587348615778,4.05595148382726,3.8557954884883,0.622474966803385,3.73591421198953,3.79921689688686,3.65688863871519,3.47451110828582,4.18110775864193,"Change Point",2.5,2
0.124621497685833,1.62800605341407,1.7185574951061,1.53745461172205,0.542324526616041,1.42289771284463,1.55826820925883,1.34304580304169,1.32723975976253,1.68992954850926,"Individual hi",4,2
0.834535635160355,5.81341411180787,6.04230759578061,5.58452062783512,0.699618148228479,5.66223199272198,5.91167188213774,5.46241906577408,5.36092945671554,6.001592980328,"Change Point",4,2
0.10267298737973,1.73201306987095,1.83498262129699,1.62904351844491,0.516967997434786,1.54746008166833,1.74605461988889,1.43881154231689,1.3295012115086,2.13178067302376,"Individual hi",5.5,2
0.0157500654814198,8.42635655739622,8.68600236677035,8.1667107480221,0.705017208224414,8.38628638455117,8.64922160979702,7.97440570364338,7.94116990663493,8.76473905547304,"Change Point",5.5,2
0.00379857155218525,1.69738674730927,1.80628924101467,1.58848425360386,0.7319649082922,1.35052599474619,1.55717288483999,1.21795199254936,1.12652630553053,2.24954172843851,"Individual hi",7,2
0.0617679373043176,11.4521542441946,11.5744880635936,11.3298204247956,1.0465623676928,11.1823106831715,11.3667171390624,11.1368688725696,10.8185852570464,12.2329196219054,"Change Point",7,2
0.00373178700954526,1.70359166028084,1.81214872830474,1.59503459225695,0.778023122248307,1.33421797806661,1.5413393868983,1.20155792033598,1.11597525171878,2.2353285778137,"Individual hi",7.2,2
0.152883105521651,11.7733938255343,11.7884444361894,11.7583432148791,1.287444746484,11.4926101234159,11.4105085152798,11.6184723620759,10.8967726647202,12.6697761685299,"Change Point",7.2,2
0.00368389189101632,1.73162204235628,1.8370998231243,1.62614426158826,0.922988952964778,1.28075780375199,1.51296519835661,1.15925004412759,1.10406621122084,2.18087724840651,"Individual hi",7.73333333333333,2
0.452258029376185,12.7566451502605,12.6026956631678,12.9105946373531,1.73942613475086,12.3768530949792,12.0286937003439,12.6890331483792,11.5655424134646,13.4795667494018,"Change Point",7.73333333333333,2
0.00378958017111577,1.7706773567026,1.86932457433493,1.67203013907027,1.10481259665773,1.27795534952906,1.50352075577924,1.15458905407844,1.10707791706032,2.11031010745218,"Individual hi",8.26666666666667,2
0.00104175112178893,13.5363591088989,13.2627449007193,13.8099733170784,2.28295295465826,13.1476984446548,12.0693416329136,13.2234466579177,11.8278779655037,14.918955341819,"Change Point",8.26666666666667,2
0.00400396849136302,1.81390939132718,1.90235661769618,1.72546216495817,1.31796023393371,1.27785171010483,1.51615019080597,1.16120537415477,1.11980874652714,2.04061263835777,"Individual hi",8.8,2
0.124617214441703,14.0003833175,13.6603442025513,14.3404224324486,2.9990766824963,13.2561875170532,12.1029253187907,13.5758283849357,11.8567974540448,15.6663726526981,"Change Point",8.8,2
0.00429129365532192,1.85564420185076,1.93225521303243,1.77903319066909,1.53624774796662,1.28399136419958,1.537846418084,1.17999805553647,1.14128028735805,2.00398774162526,"Individual hi",9.33333333333333,2
0.585957221783941,14.1328062462772,13.5792865423818,14.6863259501725,4.18265176601252,12.8604726132702,12.1507048271641,13.3297335669663,11.1747722524564,16.7425359285461,"Change Point",9.33333333333333,2
0.0786843615436195,1.89177844818459,1.95705636802471,1.82650052834447,1.72453960172927,1.30495914105339,1.56614653140771,1.20614197871141,1.1703783399335,1.96027006418812,"Individual hi",9.86666666666667,2
0.388612623378098,14.1893806284373,13.6033224336175,14.7754388232572,5.46653929692532,12.0466453789515,10.8363442993806,12.8840193159701,9.68390170518251,18.4676517720154,"Change Point",9.86666666666667,2
0.0861420565296463,1.91983501527361,1.9759871580943,1.86368287245292,1.85405510047237,1.33649917168933,1.59937650892305,1.23717735446896,1.20816724319712,1.95555378232403,"Individual hi",10.4,2
0.161671570158897,13.992359753934,13.8052748603197,14.1794446475483,6.5389809840713,11.553177139488,10.316721085359,12.2276774507489,8.44584093640325,18.1371205631189,"Change Point",10.4,2
0.0946128622040337,1.93983806909229,1.99050559535931,1.88917054282527,1.90976248641681,1.37628725469672,1.63683290220908,1.27183696771374,1.25584002351827,1.9691517272129,"Individual hi",10.9333333333333,2
0.854888640544885,13.603624156007,13.0422254544596,14.1650228575544,7.38968344910743,9.69478076995568,9.60050330780944,10.505744065808,7.71451182787224,20.0139128645379,"Change Point",10.9333333333333,2
0.103661126359183,1.95191702812552,2.00143061174131,1.90240344450973,1.88963149765957,1.41823070533694,1.6769797170137,1.30907722605138,1.29936786565715,1.98474268730448,"Individual hi",11.4666666666667,2
0.0229423052419629,12.8065040030618,12.9224277406594,12.6905802654641,8.54535258878281,8.38745529594985,8.91538614890188,8.25264121660958,6.76621088097276,21.4301050788622,"Change Point",11.4666666666667,2
0.113013584921616,1.95805300755096,2.01095639835761,1.90514961674431,1.80234512302018,1.46145211595011,1.71919462447653,1.34857077417683,1.34240672278154,2.01763346959507,"Individual hi",12,2
0.0902349269303762,11.9913523229435,12.7933343680664,11.1893702778207,9.02588750662747,7.64286850271815,8.19687161263303,7.54228338244607,5.85805352470968,13.7323367066238,"Change Point",12,2
0.12245670161989,1.96086395564822,2.02131814999555,1.9004097613009,1.66440848330097,1.50331402389338,1.76285900906714,1.38774866349069,1.38887135069973,2.05420633691699,"Individual hi",12.5333333333333,2
0.192394251503862,11.6535925705182,12.5701738719343,10.737011269102,9.62628038207044,6.9921909376136,7.59516871868938,6.77177017369338,5.27900892025662,13.0303962766969,"Change Point",12.5333333333333,2
0.131759779216958,1.96230844353679,2.03365503570936,1.89096185136422,1.49444108392116,1.54556247949484,1.80689674493208,1.42653947319928,1.42698981162771,2.09189874862965,"Individual hi",13.0666666666667,2
0.356194938262065,11.2003507638605,12.2352738340431,10.165427693678,10.1124927989341,5.92236644619714,7.03005061881755,5.55967464191105,4.61907144785227,12.2643998681678,"Change Point",13.0666666666667,2
0.141056116313488,1.96552350735046,2.05015766749021,1.88088934721071,1.31213909004367,1.59312244162703,1.85175421473549,1.4654932886538,1.46566181667824,2.13037227032115,"Individual hi",13.6,2
0.258181944718841,10.8371725167145,12.0338250419143,9.64051999151465,10.6664368013053,5.36675005661992,6.51356645645061,4.66565819811929,4.17469832459716,11.4645840297816,"Change Point",13.6,2
0.150355646798012,1.97194336558499,2.07113320206464,1.87275352910535,1.13280092354034,1.64078848980732,1.89716598103309,1.50416314280715,1.50482653968236,2.16868172885751,"Individual hi",14.1333333333333,2
0.430898705602945,10.4304866465589,11.7487358170211,9.1122374760966,10.9913367437653,4.94020853765455,6.04282140550518,4.31950807224584,3.92764424612279,10.6585346602731,"Change Point",14.1333333333333,2
0.159537835511302,1.98181297579262,2.09576828799868,1.86785766358657,0.967607575350661,1.68965410263515,1.94218412609082,1.54124413342567,1.54186921965431,2.20007454419082,"Individual hi",14.6666666666667,2
0.404221953802017,10.0388097925764,11.3230260844191,8.75459350073359,11.2333770919244,4.54932002419662,5.12672940977776,4.00283912160387,3.70751854212428,9.54440461723063,"Change Point",14.6666666666667,2
0.168759221868952,1.99593838766711,2.12420753317455,1.86766924215967,0.823957266018519,1.7359587750881,1.98705673875207,1.57904613278396,1.57907895976569,2.22527733037701,"Individual hi",15.2,2
0.401316278843219,9.63672988988485,10.8532486679075,8.42021111186222,11.245214081423,4.19700765123002,4.66296720479845,3.75945512053021,3.63753704681347,8.67505113835312,"Change Point",15.2,2
0.17815999321664,2.01451966626722,2.1562506543621,1.87278867817234,0.705005824100571,1.7912309148961,2.03239306897655,1.61667326159552,1.61716665125038,2.24973113560882,"Individual hi",15.7333333333333,2
0.92309195748869,9.27828927765374,10.508888736824,8.04768981848344,11.3246632249754,4.02269673918004,4.46663488211194,3.5716839172888,3.57508443025638,7.88665218477132,"Change Point",15.7333333333333,2
0.187561225382037,2.03656213267057,2.19055300979659,1.88257125554454,0.610642309457647,1.83991458590466,2.07705972570899,1.6536437970735,1.65460781339011,2.27116464002112,"Individual hi",16.2666666666667,2
0.270769025405023,8.9059543524729,10.1099144802625,7.70199422468335,11.2674677899271,3.90143950380642,4.310825210889,3.42708037829956,3.42997918671746,7.1875722614167,"Change Point",16.2666666666667,2
0.197036511983104,2.0616708889536,2.22669198814738,1.89664978975981,0.538793362711098,1.89339793610482,2.12156647295596,1.69007265571437,1.69152253085051,2.29972620266132,"Individual hi",16.8,2
0.121780830855223,8.51044763792586,9.68744780266037,7.33344747319134,11.1221230508835,3.81884008842652,4.12050308119476,3.31783753797393,3.32983871985018,6.57998522438109,"Change Point",16.8,2
0.206670589959968,2.08958365828943,2.26453756790721,1.91462974867164,0.485722540373653,1.94674871359652,2.16472383402681,1.7268674458843,1.72851072813799,2.33481036835213,"Individual hi",17.3333333333333,2
0.0590258182601916,7.72206020945739,9.25069948240525,6.19342093650953,10.852944407217,3.61246016989351,3.991008124219,3.02105614739946,3.02441384303519,5.51691055772753,"Change Point",17.3333333333333,2
0.216372594794464,2.11958357057682,2.30343951285501,1.93572762829864,0.447615502609856,1.99957945598844,2.20757236920907,1.76359522104585,1.76524250702984,2.37253219430292,"Individual hi",17.8666666666667,2
0.96197113962707,7.15904715002718,8.78030721393039,5.53778708612397,10.324160823307,3.59844528910122,3.85241611241068,2.98743911203995,2.99266842889954,5.23747086607069,"Change Point",17.8666666666667,2
0.226061857709802,2.15100300883453,2.3428397614921,1.95916625617696,0.42053547045234,2.04850472713628,2.24996917802012,1.79977940837399,1.80142308359657,2.39905986262097,"Individual hi",18.4,2
0.120436139050862,6.81223960516076,8.27142526615868,5.35305394416284,9.81826097230664,3.5893310260006,3.82685445055958,2.97117484617137,2.979013895947,4.97815207737711,"Change Point",18.4,2
0.235705131310718,2.18328131396085,2.3823235408486,1.98423908707311,0.401291691455964,2.10062460274847,2.29198329288509,1.83531743100976,1.83695061731097,2.42144818814456,"Individual hi",18.9333333333333,2
0.0442595226365614,6.49473859142674,7.79477987325959,5.1946973095939,9.43923034872789,3.56316488488804,3.80451880807369,2.95632147360617,2.96372560652753,4.73012099418038,"Change Point",18.9333333333333,2
0.245301112935124,2.21626698831879,2.42191644262263,2.01061753401495,0.387368094613449,2.15213342214681,2.33367593457226,1.87041938570524,1.87203543797755,2.45584865820529,"Individual hi",19.4666666666667,2
0.453697359592704,5.99776040723912,7.27330540224988,4.72221541222836,8.44283704165848,3.53468195119594,3.78018958229649,2.94640380142537,2.95330778900706,4.48132384704789,"Change Point",19.4666666666667,2
0.254864626141148,2.24968630412278,2.46145449069533,2.03791811755024,0.377156798211028,2.20308355335586,2.37514780436382,1.90507359202304,1.90666627973104,2.48876390825306,"Individual hi",20,2
0.119389671989884,5.71443911245372,6.85281521141463,4.57606301349281,8.01360399714196,3.5216492418304,3.76332169451315,2.94013898700576,2.94669680871605,4.3453251443336,"Change Point",20,2
0.289636589884294,2.37517516315691,2.60685440049073,2.14349592582308,0.355259655702148,2.38465484479053,2.5268909477886,2.03096854013355,2.0324967484854,2.6121282203825,"Individual hi",22,2
0.519818411944844,4.72529510738127,5.72790138890664,3.72268882585589,5.27253495971162,3.47152883465509,3.73422643950362,2.91438778746694,2.91649811901674,3.86618426804568,"Change Point",22,2
0.937687194763511,2.87852961971023,3.17357697363639,2.58348226578407,0.332648637024656,3.0677475151069,3.13129493524949,2.51806947709378,2.51980468604863,3.13763909366173,"Individual hi",31.3684210526316,2
0.306373146246128,3.39755649998176,3.85027865342274,2.94483434654077,0.685512196624628,3.43384312670846,3.7267766241348,2.86795709584697,2.87159565294636,3.73238737072476,"Change Point",31.3684210526316,2
0.960752866481156,3.21966888360337,3.54775780102946,2.89157996617728,0.340421911014007,3.3723861963929,3.5267148730638,2.85272719881788,2.85461890709441,3.52627794943517,"Individual hi",40.7368421052632,2
0.300794501449991,3.24576936434498,3.64189643049573,2.84964229819423,0.468881237288527,3.34242970662924,3.60995234495711,2.79698114405633,2.80107573973297,3.60594948688574,"Change Point",40.7368421052632,2
0.906554500001285,3.44117014353948,3.78582559323216,3.0965146938468,0.349925162907534,3.54049992537319,3.77598230458065,3.07161368242259,3.07261687653311,3.77576755948489,"Individual hi",50.1052631578947,2
0.795590108382978,3.24548486354307,3.64184297377567,2.84912675331047,0.468752481737258,3.34242970662924,3.60995234495711,2.79698114405633,2.80107573973297,3.60594948688574,"Change Point",50.1052631578947,2
0.875065348027501,3.5871284991973,3.94039653929001,3.23386045910459,0.356393415605883,3.65295891880984,3.93301695812582,3.21670963174987,3.21714611068647,3.93297926679324,"Individual hi",59.4736842105263,2
0.772805038593192,3.24548483559821,3.64184293908863,2.84912673210779,0.468752447753045,3.34242970662924,3.60995234495711,2.79698114405633,2.80107573973297,3.60594948688574,"Change Point",59.4736842105263,2
0.855362332126983,3.68633090970396,4.0443319626208,3.32832985678712,0.360392640490695,3.73123808204173,4.03871869699076,3.31686763985876,3.31709836816892,4.03858674254611,"Individual hi",68.8421052631579,2
0.388484870538703,3.24548483559565,3.64184293908506,2.84912673210623,0.46875244774966,3.34242970662924,3.60995234495711,2.79698114405633,2.80107573973297,3.60594948688574,"Change Point",68.8421052631579,2
0.842255103186834,3.75608599751031,4.11682334249173,3.39534865252888,0.362844767118694,3.78760873165212,4.11349399261352,3.38827894071682,3.3884527566709,4.11347525011742,"Individual hi",78.2105263157895,2
0.780877840512924,3.24548483559565,3.64184293908506,2.84912673210623,0.46875244774966,3.34242970662924,3.60995234495711,2.79698114405633,2.80107573973297,3.60594948688574,"Change Point",78.2105263157895,2
0.833128361197215,3.80665033313934,4.16903472396626,3.44426594231242,0.364368437739835,3.82939774365703,4.16693209530802,3.43962650371806,3.43969903091889,4.16688299605014,"Individual hi",87.5789473684211,2
0.628239299952831,3.24548483559565,3.64184293908506,2.84912673210623,0.46875244774966,3.34242970662924,3.60995234495711,2.79698114405633,2.80107573973297,3.60594948688574,"Change Point",87.5789473684211,2
0.826514277996904,3.84436915786382,4.20778710035229,3.48095121537535,0.365342783653288,3.86117282135845,4.20638080972162,3.47670539528644,3.47674963785491,4.20637442528025,"Individual hi",96.9473684210526,2
0.49093561378212,3.24499805027236,3.64086936843849,2.84912673210623,0.467933432685218,3.34242970662924,3.60995234495711,2.79698114405633,2.80107573973297,3.60594948688574,"Change Point",96.9473684210526,2
0.821570285399353,3.87315817275058,4.23725801616841,3.50905832933274,0.365993721683844,3.88585049079089,4.23638682086042,3.50607162787275,3.50611106884898,4.23638012405767,"Individual hi",106.315789473684,2
0.209888318649791,3.22252500790404,3.59731988404327,2.84773013176481,0.458732045575013,3.26348337497682,3.58054714169543,2.79698114405633,2.80107573973297,3.57633153661093,"Change Point",106.315789473684,2
0.817785445554627,3.89558670519708,4.26013900480327,3.53103440559088,0.366428760748766,3.90533091732228,4.25955181515626,3.52886479684068,3.52889509793061,4.25954684453627,"Individual hi",115.684210526316,2
0.134103873131621,3.19524663370155,3.59731988404327,2.79317338335983,0.486045795949159,3.26348337497682,3.58054714169543,2.75142583177234,2.7514927559912,3.57633153661093,"Change Point",115.684210526316,2
0.814817290660468,3.91338979411349,4.27825538659924,3.54852420162774,0.366731607359749,3.92099482410544,4.27788259595218,3.54682518801545,3.54683876855686,4.27787729339308,"Individual hi",125.052631578947,2
0.571129411987181,3.19524663370155,3.59731988404327,2.79317338335983,0.486045795949159,3.26348337497682,3.58054714169543,2.75142583177234,2.7514927559912,3.57633153661093,"Change Point",125.052631578947,2
0.812447789112863,3.92774536715397,4.29283308760835,3.5626576466996,0.36694712314541,3.93373357951968,4.29259278051521,3.56136971496185,3.56138027566365,4.29258853126707,"Individual hi",134.421052631579,2
0.270448064181027,3.19524663370155,3.59731988404327,2.79317338335983,0.48604579594916,3.26348337497682,3.58054714169543,2.75142583177233,2.7514927559912,3.57633153661093,"Change Point",134.421052631579,2
0.810528542642856,3.93948354711398,4.30473281020116,3.5742342840268,0.36710431040037,3.94426205104859,4.3045629886127,3.57324143154909,3.57325111839745,4.30455949827147,"Individual hi",143.789473684211,2
0.112882382094249,3.19524663370155,3.59731988404327,2.79317338335983,0.48604579594916,3.26348337497682,3.58054714169543,2.75142583177233,2.7514927559912,3.57633153661093,"Change Point",143.789473684211,2
0.808949715575015,3.94919559655263,4.31456536338167,3.5838258297236,0.367221850744396,3.95306554638567,4.3144557358415,3.58303231544317,3.58304116598861,4.31445199329624,"Individual hi",153.157894736842,2
0.841660033827785,3.19524663370155,3.59731988404327,2.79317338335983,0.48604579594916,3.26348337497682,3.58054714169543,2.75142583177233,2.7514927559912,3.57633153661093,"Change Point",153.157894736842,2
0.80763681143292,3.95732080178354,4.32277829416786,3.59186330939922,0.367307465291375,3.9605144223423,4.32271765237727,3.59123705172122,3.59124410570464,4.32271446853844,"Individual hi",162.526315789474,2
0.0578853046493361,3.19524663370155,3.59731988404327,2.79317338335983,0.48604579594916,3.26348337497682,3.58054714169543,2.75142583177233,2.7514927559912,3.57633153661093,"Change Point",162.526315789474,2
0.806533962481979,3.96418551901055,4.32970966136422,3.59866137665688,0.367372583899558,3.96684607871289,4.3296780704554,3.59816061803112,3.59816711551671,4.32967532348705,"Individual hi",171.894736842105,2
0.43488309566813,3.19524663370155,3.59731988404327,2.79317338335983,0.48604579594916,3.26348337497682,3.58054714169543,2.75142583177233,2.7514927559912,3.57633153661093,"Change Point",171.894736842105,2
0.805596799500081,3.97003616448969,4.33561182580275,3.60446050317662,0.367422973484378,3.97228311672306,4.3355977794837,3.60405056380477,3.6040565457272,4.3355953803543,"Individual hi",181.263157894737,2
0.161147735557511,3.19524663370155,3.59731988404327,2.79317338335983,0.48604579594916,3.26348337497682,3.58054714169543,2.75142583177233,2.7514927559912,3.57633153661093,"Change Point",181.263157894737,2
0.804794690332682,3.97506215460649,4.34067876642803,3.60944554278495,0.367463071798998,3.97697672224883,4.34067384921618,3.60910194576293,3.60910745551261,4.34067173160326,"Individual hi",190.631578947368,2
0.682370461601467,3.19524663370155,3.59731988404327,2.79317338335983,0.48604579594916,3.26348337497682,3.58054714169543,2.75142583177233,2.7514927559912,3.57633153661093,"Change Point",190.631578947368,2
0.80410299234794,3.97941041717914,4.34505874176648,3.61376209259181,0.367494130319915,3.98106233651399,4.34505892330606,3.61347466872599,3.61347919557318,4.34505666527702,"Individual hi",200,2
0.0997145422704921,3.19524663370155,3.59731988404327,2.79317338335983,0.48604579594916,3.26348337497682,3.58054714169543,2.75142583177233,2.7514927559912,3.57633153661093,"Change Point",200,2
