"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.515823493236659,0.872206869945769,0.883001417875749,0.861412322015788,0.0245457700796972,0.870804748928494,0.879494189057566,0.858537365143717,0.85754423556994,0.887618356891735,"Individual hi",43.7894736842105,1
0.333689152482551,0.723888773352828,0.787643097220711,0.660134449484945,0.103141208161148,0.741034003937574,0.769194661854644,0.615814381416502,0.618577524681501,0.787998458195439,"Change Point",43.7894736842105,1
0.521600092973995,0.882331963608229,0.888948810255701,0.875715116960758,0.0197650260724956,0.881125546798692,0.886040343234419,0.873800430769468,0.872031003584882,0.894486644235357,"Individual hi",48.4736842105263,1
0.772214819783955,0.723888773352828,0.787643097220711,0.660134449484944,0.103141208161149,0.741034003937574,0.769194661854644,0.615814381416501,0.618577524681501,0.787998458195439,"Change Point",48.4736842105263,1
0.525938282718202,0.890135253191448,0.893418193848704,0.886852312534192,0.0162472997096568,0.888918980421246,0.890969482913546,0.885577207993806,0.881299949453631,0.898798440339592,"Individual hi",53.1578947368421,1
0.493517370019117,0.722271076839021,0.786080412517242,0.658461741160801,0.102485921552206,0.739439061412093,0.767255578101815,0.615814381416502,0.618577524681501,0.780747019344982,"Change Point",53.1578947368421,1
0.529276024027257,0.896255611590114,0.896856165726588,0.895655057453639,0.0137479052426473,0.894784356534056,0.894769244677288,0.894784356534056,0.88788506307775,0.901821058905588,"Individual hi",57.8421052631579,1
0.181346200578563,0.701674214971756,0.781225888299954,0.622122541643558,0.120777479283712,0.726513713369744,0.765807843016729,0.580558037797549,0.58106394396343,0.780747019344982,"Change Point",57.8421052631579,1
0.531895564197723,0.90114066456379,0.899556315576944,0.902725013550636,0.0120695073439383,0.899784395758955,0.897754470624631,0.902135591956982,0.893563951668375,0.907188580515483,"Individual hi",62.5263157894737,1
0.0202255747198634,0.701684142699322,0.781225888299954,0.622142397098689,0.120799568963449,0.726513713369744,0.765807843016729,0.580558037797548,0.58106394396343,0.780747019344982,"Change Point",62.5263157894737,1
0.533989282915513,0.905097258439161,0.901715435777177,0.908479081101145,0.0110416180746414,0.903777324462194,0.900144193075697,0.908069060655491,0.897924447773538,0.910287858193671,"Individual hi",67.2105263157895,1
0.23026026284768,0.701684142699322,0.781225888299954,0.622142397098689,0.120799568963449,0.726513713369744,0.765807843016729,0.580558037797547,0.581063943963429,0.780747019344982,"Change Point",67.2105263157895,1
0.535689290610359,0.908343580734838,0.903468009752279,0.913219151717397,0.0105042396824779,0.906265301180377,0.902087802695832,0.91294666000752,0.901035797965114,0.913578939662625,"Individual hi",71.8947368421053,1
0.148477986110827,0.701684142699322,0.781225888299954,0.622142397098689,0.120799568963449,0.726513713369744,0.765807843016729,0.580558037797547,0.581063943963429,0.780747019344982,"Change Point",71.8947368421053,1
0.53708773236227,0.911038174592164,0.904910374274618,0.917165974909709,0.0103126243656871,0.90935532499881,0.903689041369265,0.916986478670304,0.902853640879241,0.916966610710459,"Individual hi",76.5789473684211,1
0.305417588270878,0.701684142699322,0.781225888299954,0.622142397098689,0.120799568963449,0.726513713369744,0.765807843016729,0.580558037797547,0.581063943963429,0.780747019344982,"Change Point",76.5789473684211,1
0.538251773365745,0.913297774372149,0.906111011312241,0.920484537432057,0.0103461474472368,0.911655735302198,0.905022375189634,0.920367706684883,0.90471872336283,0.920349826160391,"Individual hi",81.2631578947368,1
0.968915582034843,0.701684142699322,0.781225888299954,0.622142397098689,0.120799568963449,0.726513713369744,0.765807843016729,0.580558037797547,0.581063943963429,0.780747019344982,"Change Point",81.2631578947368,1
0.539231653115389,0.915211302500348,0.907121274685284,0.923301330315412,0.0105162380081522,0.912899864811134,0.906144579747343,0.923228008499484,0.906211533962588,0.923212116513868,"Individual hi",85.9473684210526,1
0.252822263653122,0.701684142699322,0.781225888299954,0.622142397098689,0.120799568963449,0.726513713369744,0.765807843016729,0.580558037797547,0.581063943963429,0.780747019344982,"Change Point",85.9473684210526,1
0.540064179110944,0.916845451918037,0.907979491051056,0.925711412785018,0.0107616189386541,0.913522894876778,0.907098153429476,0.925675832885107,0.907158455211012,0.925661401647378,"Individual hi",90.6315789473684,1
0.089379064352868,0.701684142699322,0.781225888299954,0.622142397098689,0.120799568963449,0.726513713369744,0.765807843016729,0.580558037797547,0.581063943963429,0.780747019344982,"Change Point",90.6315789473684,1
0.540776833595509,0.918251261060325,0.90871447850543,0.92778804361522,0.0110431856850417,0.914896546144618,0.907914952356494,0.927778239479013,0.907969539548353,0.927765083861145,"Individual hi",95.3157894736842,1
0.557622080407113,0.701684142699322,0.781225888299954,0.622142397098689,0.120799568963449,0.726513713369744,0.765807843016729,0.580558037797547,0.581063943963429,0.780747019344982,"Change Point",95.3157894736842,1
0.541391690709996,0.919469110884228,0.909348663807721,0.929589557960736,0.0113365212465707,0.91621009395725,0.908620213256558,0.929597522978789,0.908669784942222,0.929585486681946,"Individual hi",100,1
0.229694417993283,0.701684142699322,0.781225888299954,0.622142397098689,0.120799568963449,0.726513713369744,0.765807843016729,0.580558037797547,0.581063943963429,0.780747019344982,"Change Point",100,1
1.5497331930022e-05,0.961193664370321,0.945999225801771,0.976388102938872,0.395674339004128,0.850011705785994,0.856381220187028,0.814790857952405,0.782966763432615,0.913820887624559,"Individual hi",1,2
0.138365833845405,2.35200702735276,2.40038497877162,2.30362907593391,0.40085624238088,2.27314644817119,2.35926082053837,2.22693299117837,2.01175292953509,2.50426901752455,"Change Point",1,2
4.37430219515318e-06,0.745817408299432,0.736415473848689,0.755219342750176,0.36225887876336,0.686456378753702,0.695362755836661,0.620652792836795,0.508033580527733,0.843207310096467,"Individual hi",2.5,2
0.646222887372638,3.09807305058457,3.13708638049868,3.05905972067046,0.460852841320034,3.102315792098,3.22239247533998,2.98042881655914,2.6426079279794,3.35730064453712,"Change Point",2.5,2
0.000158267434312538,0.997762407296884,1.00192697797055,0.993597836623216,0.367808439771205,0.895622115708276,0.905391747226419,0.867058958424467,0.78297342923664,1.14470907773694,"Individual hi",4,2
0.297094468624178,4.63954369848042,4.69583989351229,4.58324750344856,0.551298581646976,4.69384690356743,4.74457412088574,4.45044727359691,4.19355512202127,4.95657683067879,"Change Point",4,2
0.000455802483643942,1.24037527290076,1.28028199189538,1.20046855390613,0.402705356961808,1.04246987832639,1.31504555821548,1.02736711442918,0.905823685428297,1.59155871396855,"Individual hi",5.5,2
0.128910531986885,6.77013482197612,6.72420862844416,6.81606101550808,0.650898787943117,6.686981734785,6.69678457887025,6.6600888963476,6.44083596854251,7.12096666015168,"Change Point",5.5,2
0.000563275049584581,1.34733651094023,1.4185972858299,1.27607573605056,0.6204824486428,1.01923501762171,1.25730920164214,0.949787833493174,0.886323789521186,1.65652675299344,"Individual hi",7,2
0.151224064243697,9.2921179986636,8.78755764304931,9.79667835427789,1.16495502815958,9.41567819070612,8.93517537579548,9.58138299016091,8.84831743972331,9.81936808078849,"Change Point",7,2
0.000580573560799082,1.35999500373341,1.43131826922522,1.2886717382416,0.664134902573407,1.01950883570114,1.26420230927512,0.927486055366728,0.881812493608998,1.64171217328293,"Individual hi",7.2,2
0.228104410889739,9.59485569326586,9.02122334830656,10.1684880382252,1.35083609007762,9.6652676221419,9.08670187166462,10.0742204730733,9.03223989999331,10.4153446690386,"Change Point",7.2,2
0.000636600596723882,1.39525576637125,1.46285096271095,1.32766057003156,0.791623060124831,1.01628211924904,1.28286831940109,0.903693720590201,0.880686404135022,1.65307217940385,"Individual hi",7.73333333333333,2
0.130452586552747,10.4129420478966,9.60242942258322,11.22345467321,1.75874436611063,10.8389585878568,9.37897753255993,11.0379837994174,9.36336628196414,11.348341657727,"Change Point",7.73333333333333,2
0.000706306194311737,1.43428257021009,1.49385090386062,1.37471423655956,0.930920863844286,1.02079817070444,1.27648415553391,0.91112508104729,0.878775412152139,1.66313318021545,"Individual hi",8.26666666666667,2
0.0156322702811751,11.2236171264075,10.0977873659039,12.3494468869111,2.09323107615084,11.6844286240175,9.39656534539866,12.2831002657234,9.36903366810925,12.4065455424958,"Change Point",8.26666666666667,2
0.000791832722088047,1.47917322459611,1.52702190129295,1.43132454789927,1.08643345721031,1.03296975461581,1.27848254675337,0.925570272685012,0.893317221303872,1.69185051839267,"Individual hi",8.8,2
0.00113325834645958,11.9715048791241,10.505270302943,13.4377394553053,2.97331219271153,12.0971279927518,9.18938290604507,13.200718193213,9.19064997692345,13.937022613023,"Change Point",8.8,2
0.000891834935836849,1.52882332534929,1.56159915211355,1.49604749858504,1.26282914344966,1.05102124441329,1.28748213994272,0.94473402294097,0.916137678401297,1.73435543997108,"Individual hi",9.33333333333333,2
0.487263652840803,12.1748006468607,10.5351895201812,13.8144117735402,3.73714495755899,12.4502556771827,8.89167074679684,13.4349973254533,8.91443560600323,14.1333928218629,"Change Point",9.33333333333333,2
0.00100372045150478,1.58277700953187,1.59641513808425,1.56913888097949,1.44973267560437,1.07430002120063,1.30233015748228,0.967522467013558,0.944532443371636,1.76677687712692,"Individual hi",9.86666666666667,2
0.0878366545404954,12.6914133938604,11.1117159153855,14.2711108723353,4.52773215853359,12.0723696318184,8.83166363398687,14.8138394062015,8.6581394779434,15.7796377774962,"Change Point",9.86666666666667,2
0.0101272949961534,1.64491813225908,1.6298490356433,1.65998722887487,1.64740052354243,1.10101089820485,1.32123722402734,0.992898135116672,0.976525189657592,1.79382844805096,"Individual hi",10.4,2
0.371425189302679,12.9127822613618,11.257705847363,14.5678586753606,5.50174635802717,11.0391135123953,8.77567541082291,12.7298022572539,8.25364931497637,17.6120243099237,"Change Point",10.4,2
0.0111603289099534,1.72177414291099,1.6609299999819,1.78261828584008,1.91078733489708,1.13351266390135,1.34321459104859,1.02009096488686,1.00949681226508,1.82208897499431,"Individual hi",10.9333333333333,2
0.0258617091955457,12.1937393004809,11.4178916863167,12.9695869146451,6.45072721999117,9.26661878013503,8.09557073457523,10.3706131103656,7.46644085256473,17.7016270872717,"Change Point",10.9333333333333,2
0.0122493726791278,1.81038676213333,1.68854321534531,1.93223030892135,2.3075855746469,1.17669197971979,1.36709493665512,1.04833275359799,1.04380592791054,1.85403389719984,"Individual hi",11.4666666666667,2
0.357693445825969,11.5810637655178,11.0730876102367,12.089039920799,7.24513682593409,8.37902915822221,7.11329995641234,9.08705671632562,6.36544981517304,13.9186677730652,"Change Point",11.4666666666667,2
0.0133933379352802,1.89715425992865,1.71317961309649,2.08112890676082,2.78607661617028,1.22143540222395,1.39256302899613,1.07755633353866,1.07946997140194,1.88993873140299,"Individual hi",12,2
0.297413573205861,11.1721124215558,10.8209723555997,11.5232524875118,8.20017575061337,7.4528412231072,6.59055548542729,7.66015431609235,5.52501094421164,12.0947877438738,"Change Point",12,2
0.0145792634619074,1.97166445141036,1.73560711369971,2.20772178912102,3.24190431241262,1.26710824584121,1.41927710858458,1.10734368449977,1.11550690068345,1.92845794959128,"Individual hi",12.5333333333333,2
0.48331643110513,10.3986614673956,9.95508003754207,10.842242897249,8.5504850652856,6.36861177639833,6.09004510348108,6.58977935612388,4.71857731407561,11.3046513085587,"Change Point",12.5333333333333,2
0.0158125210941161,2.03312187583609,1.75737531298244,2.30886843868975,3.63368484275469,1.31356023983894,1.45207041807189,1.13767055846344,1.14585463557784,1.9685130552065,"Individual hi",13.0666666666667,2
0.420127143176308,10.0677162345812,9.81496850747358,10.3204639616888,9.05541333856061,5.57778498313742,5.6255011290193,5.54983409592502,4.21685760740197,11.8035387325701,"Change Point",13.0666666666667,2
0.0171122984654228,2.08511566221792,1.78028773960381,2.38994358483203,3.96681166061567,1.35659379446819,1.49022495000208,1.16859609121201,1.17677264523927,2.0094786129013,"Individual hi",13.6,2
0.198569459643747,9.71012080262072,9.61673797273348,9.80350363250797,9.54977616773452,5.05369534669223,5.20571458817333,5.00483847585886,3.9382062444729,11.2988596949175,"Change Point",13.6,2
0.0184736057373638,2.13059643432174,1.80487739694826,2.45631547169522,4.25467966257982,1.40285474727506,1.528785438807,1.19976486083753,1.20790591585351,2.04653638407852,"Individual hi",14.1333333333333,2
0.422532418041863,8.86861517060958,8.53280236795095,9.2044279732682,9.6853863142526,4.28878807503806,3.93024712530177,4.5346792770897,3.59496513037557,8.36746379937707,"Change Point",14.1333333333333,2
0.0199405879000607,2.17283363727852,1.8325318711185,2.51313540343855,4.50787014084292,1.44161821998218,1.57137434856455,1.23157821032199,1.23965405138388,2.08183577094971,"Individual hi",14.6666666666667,2
0.704390170628312,8.46242676080447,8.12648330578204,8.7983702158269,9.90065217431667,3.98662698310545,3.74247410269315,4.16014980403165,3.34312776856664,7.67253899171447,"Change Point",14.6666666666667,2
0.0215047519469893,2.21285253354901,1.86280191565837,2.56290315143965,4.72919129926731,1.48583893982256,1.61968991603661,1.2641438850886,1.27187959813595,2.10487581764746,"Individual hi",15.2,2
0.986509286860767,8.04744071367434,7.71917493166959,8.3757064956791,9.85087318866578,3.74134278333929,3.5977194940052,3.85080400675769,3.22617090042206,7.04539336310761,"Change Point",15.2,2
0.0231477567753856,2.25089930159469,1.89498826072916,2.60681034246022,4.91764587370881,1.51616867640576,1.66738664258942,1.29701691770302,1.30412660771888,2.13880471340972,"Individual hi",15.7333333333333,2
0.989164571910723,7.65656197800844,7.37846302928483,7.93466092673206,9.80701027307452,3.53016739300341,3.48800195018987,3.58967794205377,3.12514769182004,6.46162240860265,"Change Point",15.7333333333333,2
0.0248989422054172,2.28734192646304,1.92933650024652,2.64534735267955,5.06766666212544,1.55573683839463,1.71502282703222,1.33006264268915,1.3365690823184,2.17863595418667,"Individual hi",16.2666666666667,2
0.112526520731775,7.30213384829091,6.98555775555119,7.61870994103064,9.65751896445971,3.400376164686,3.40619684961809,3.38587074476364,3.05524923641432,5.94274863971248,"Change Point",16.2666666666667,2
0.0267385565455577,2.32112356991563,1.96504272462326,2.67720441520801,5.17114189125305,1.60070522946516,1.76209243858025,1.36296277677342,1.36885454768974,2.21507930649528,"Individual hi",16.8,2
0.00611141824359216,7.17438428211736,6.63583548991895,7.71293307431576,10.6145415219809,3.30424011129779,3.33963984303476,3.01886521325189,2.96409951356912,5.50811384497845,"Change Point",16.8,2
0.0286652989250469,2.35174261560881,2.00174189940507,2.70174333181254,5.22331088361028,1.6450873760018,1.80844485448897,1.3957281261658,1.40095492914066,2.24522980024555,"Individual hi",17.3333333333333,2
0.636055802665355,6.87993789622709,6.2986893048224,7.46118648763179,10.6935425865134,3.19837057322629,3.29489537648663,2.94020414722057,2.93708335795144,5.11397253085605,"Change Point",17.3333333333333,2
0.0306630877033347,2.37827945979588,2.03895859395584,2.71760032563591,5.2185135175176,1.68084019225743,1.85403598944476,1.42826665409659,1.43275829529529,2.26104974902867,"Individual hi",17.8666666666667,2
0.180405987776094,6.40760996945637,5.69849423174447,7.11672570716828,10.7224487256689,3.11464409545501,3.19238566490561,2.88552804193347,2.88558091392464,4.39618516014616,"Change Point",17.8666666666667,2
0.0327495034743428,2.40053151002027,2.07680894293777,2.72425407710276,5.15417138475176,1.72519914158155,1.89931230803687,1.46092580735218,1.46466517170462,2.27677602224088,"Individual hi",18.4,2
0.40254250162459,6.17180864333982,5.37218693891671,6.97143034776294,10.6979356932318,3.09955777907536,3.17254330510705,2.84970727207639,2.85116837456628,4.06783787670323,"Change Point",18.4,2
0.0348968632796331,2.41797702993404,2.11472397227054,2.72123008759755,5.03101325292556,1.77148821620223,1.94373349759272,1.49339008941967,1.49632749020661,2.30984366860868,"Individual hi",18.9333333333333,2
0.0201196453129165,5.70352382920989,5.12179256791757,6.28525509050221,10.4553734991678,3.09149906724309,3.16084796538218,2.8200372803907,2.82034168882647,3.81345781241321,"Change Point",18.9333333333333,2
0.0370962758016659,2.43051058544803,2.15243981436665,2.70858135652941,4.85155959767285,1.81366496635269,1.9872954428072,1.52560107170876,1.52765243419874,2.3387839715208,"Individual hi",19.4666666666667,2
0.566038991041734,5.37870564647195,4.82319983848748,5.93421145445642,10.2176260710013,3.08734686602689,3.15534364199667,2.80266071820127,2.80298574752975,3.6539404447178,"Change Point",19.4666666666667,2
0.0393411082125125,2.43839820306924,2.18987452684873,2.68692187928974,4.62100882770133,1.84730501629135,2.03025467482928,1.55773353352163,1.55891015064311,2.36248149969976,"Individual hi",20,2
0.414274676926873,5.24665506004172,4.61225836977639,5.88105175030705,10.3209038982224,3.08393372617259,3.15250652033815,2.79131936710435,2.79167853447261,3.53916654648324,"Change Point",20,2
0.0479923408424087,2.43764354609916,2.32548962149332,2.549797470705,3.44794723061268,1.96199791534436,2.1833722835986,1.67960965572478,1.68038868758051,2.47000768646502,"Individual hi",22,2
0.740803116177625,4.59734160509512,3.92694654155641,5.26773666863382,9.61835264174644,3.07784114622062,3.14201179654915,2.77532951895367,2.77579808841073,3.33593803746056,"Change Point",22,2
0.140200829312914,2.58919681039158,2.81787009566338,2.36052352511978,0.453322006260317,2.50268486907366,2.73214199106317,2.18283666057098,2.18407854319791,2.86603797103333,"Individual hi",31.3684210526316,2
0.131310742062535,3.1881794454193,3.18785127428793,3.18850761655067,2.14687836030773,2.99862666500126,3.1263623523049,2.70202997594885,2.70311220661117,3.16587867911868,"Change Point",31.3684210526316,2
0.290883675375393,2.89995231192309,3.10895471088324,2.69094991296295,0.331839985832506,2.87312373581131,3.05381610438533,2.58087218097825,2.5815394138251,3.12860155808176,"Individual hi",40.7368421052632,2
0.145701406555993,2.9074458725845,3.15058834000254,2.66430340516647,0.448827838480676,2.9641360157503,3.07677864741859,2.46325752566601,2.474310098726,3.15199383281583,"Change Point",40.7368421052632,2
0.326037350199013,3.11448524268667,3.28010412846098,2.94886635691237,0.259659072492869,3.11150779500656,3.24180229682001,2.87426829586962,2.87464400650926,3.29593769546281,"Individual hi",50.1052631578947,2
0.256920729369339,2.89561963542648,3.15057239379001,2.64066687706295,0.412719134304162,2.9641360157503,3.07677864741858,2.46325752566601,2.47431009872601,3.15199383278176,"Change Point",50.1052631578947,2
0.347816509742218,3.26037307244325,3.38524589852188,3.13550024636463,0.202021563525147,3.27000406279209,3.35700047468979,3.09037822384306,3.0907136817996,3.41330488069426,"Individual hi",59.4736842105263,2
0.0100510360343681,2.8955552731614,3.15057238888304,2.64053815743977,0.41256526106158,2.9641360157503,3.07677864741858,2.46325752566601,2.47431009872601,3.15199383278176,"Change Point",59.4736842105263,2
0.496672660082283,3.36213370993467,3.45329345468161,3.27097396518774,0.157567842791539,3.37138734207026,3.43155143532175,3.2430333409414,3.24331500580104,3.4821749952426,"Individual hi",68.8421052631579,2
0.109418114743809,2.89555509355059,3.15057238888284,2.64053779821833,0.412564832976545,2.9641360157503,3.07677864741858,2.46325752566601,2.474310098726,3.15199383278176,"Change Point",68.8421052631579,2
0.507901520298075,3.43507294109782,3.49941351064039,3.37073237155525,0.123754432144753,3.43883211366144,3.48214736779282,3.35302765985664,3.35326877608057,3.52272217860394,"Individual hi",78.2105263157895,2
0.232815708176666,2.89555509341134,3.15057238888284,2.64053779793984,0.412564832644666,2.9641360157503,3.07677864741858,2.46325752566601,2.474310098726,3.15199383278176,"Change Point",78.2105263157895,2
0.515823493236659,3.48882747978308,3.532005671503,3.44564928806315,0.0981830803187889,3.48321899571398,3.51797675623026,3.43414946057487,3.43017694227976,3.55047342756694,"Individual hi",87.5789473684211,2
0.0345218134850252,2.89555509341131,3.15057238888284,2.64053779793978,0.412564832644594,2.9641360157503,3.07677864741858,2.46325752566601,2.474310098726,3.15199383278176,"Change Point",87.5789473684211,2
0.521600092973995,3.52932785443292,3.55579524102281,3.50286046784303,0.0790601042899823,3.52450218719477,3.54416137293768,3.49520172307787,3.48812401433953,3.57794657694143,"Individual hi",96.9473684210526,2
0.264176442317179,2.89555509341131,3.15057238888284,2.64053779793978,0.412564832644594,2.9641360157503,3.07677864741858,2.46325752566601,2.474310098726,3.15199383278176,"Change Point",96.9473684210526,2
0.525938282718202,3.56054101276579,3.57367277539482,3.54740925013677,0.0649891988386273,3.55567592168498,3.56387793165418,3.54230883197522,3.52519979781452,3.59519376135837,"Individual hi",106.315789473684,2
0.737167044844661,2.88908430735608,3.14432165006897,2.6338469646432,0.409943686208824,2.95775624564837,3.06902231240726,2.46325752566601,2.474310098726,3.12298807737993,"Change Point",106.315789473684,2
0.529276024027257,3.58502244636045,3.58742466290635,3.58262022981456,0.0549916209705893,3.57913742613623,3.57907697870915,3.57913742613623,3.551540252311,3.60728423562235,"Individual hi",115.684210526316,2
0.80527157051327,2.80669685988702,3.12490355319982,2.48849016657423,0.483109917134848,2.90605485347898,3.06323137206691,2.32223215119019,2.32425577585372,3.12298807737993,"Change Point",115.684210526316,2
0.531895564197723,3.60456265825516,3.59822526230777,3.61090005420254,0.0482780293757534,3.59913758303582,3.59101788249853,3.60854236782793,3.5742558066735,3.62875432206193,"Individual hi",125.052631578947,2
0.732360090556161,2.80673657079729,3.12490355319982,2.48856958839476,0.483198275853795,2.90605485347898,3.06323137206691,2.32223215119019,2.32425577585372,3.12298807737993,"Change Point",125.052631578947,2
0.533989282915513,3.62038903375664,3.60686174310871,3.63391632440458,0.0441664722985657,3.61510929784878,3.60057677230279,3.63227624262196,3.59169779109415,3.64115143277468,"Individual hi",134.421052631579,2
0.00881458095412838,2.80673657079729,3.12490355319982,2.48856958839476,0.483198275853795,2.90605485347898,3.06323137206691,2.32223215119019,2.32425577585372,3.12298807737993,"Change Point",134.421052631579,2
0.535689290610359,3.63337432293935,3.61387203900911,3.65287660686959,0.0420169587299115,3.62506120472151,3.60835121078333,3.65178664003008,3.60414319186045,3.6543157586505,"Individual hi",143.789473684211,2
0.502695339333491,2.80673657079729,3.12490355319982,2.48856958839476,0.483198275853795,2.90605485347898,3.06323137206691,2.32223215119019,2.32425577585372,3.12298807737993,"Change Point",143.789473684211,2
0.53708773236227,3.64415269836865,3.61964149709847,3.66866389963884,0.0412504974627485,3.63742129999524,3.61475616547706,3.66794591468122,3.61141456351696,3.66786644284184,"Individual hi",153.157894736842,2
0.727695689963965,2.80673657079729,3.12490355319982,2.48856958839476,0.483198275853795,2.90605485347898,3.06323137206691,2.32223215119019,2.32425577585372,3.12298807737993,"Change Point",153.157894736842,2
0.538251773365745,3.6531910974886,3.62444404524897,3.68193814972823,0.0413845897889474,3.64662294120879,3.62008950075854,3.68147082673953,3.61887489345132,3.68139930464157,"Individual hi",162.526315789474,2
0.883023872408246,2.80673657079729,3.12490355319982,2.48856958839476,0.483198275853795,2.90605485347898,3.06323137206691,2.32223215119019,2.32425577585372,3.12298807737993,"Change Point",162.526315789474,2
0.539231653115389,3.66084521000139,3.62848509874114,3.69320532126165,0.0420649520326086,3.65159945924454,3.62457831898937,3.69291203399794,3.62484613585035,3.69284846605547,"Individual hi",171.894736842105,2
0.160767633885263,2.80673657079729,3.12490355319982,2.48856958839476,0.483198275853795,2.90605485347898,3.06323137206691,2.32223215119019,2.32425577585372,3.12298807737993,"Change Point",171.894736842105,2
0.540064179110944,3.66738180767215,3.63191796420422,3.70284565114007,0.0430464757546164,3.65409157950711,3.6283926137179,3.70270333154043,3.62863382084405,3.70264560658951,"Individual hi",181.263157894737,2
0.318145518960887,2.80673657079729,3.12490355319982,2.48856958839476,0.483198275853795,2.90605485347898,3.06323137206691,2.32223215119019,2.32425577585372,3.12298807737993,"Change Point",181.263157894737,2
0.540776833595509,3.6730050442413,3.63485791402172,3.71115217446088,0.0441727427401667,3.65958618457847,3.63165980942598,3.71111295791605,3.63187815819341,3.71106033544458,"Individual hi",190.631578947368,2
0.410046662297375,2.80673657079729,3.12490355319982,2.48856958839476,0.483198275853795,2.90605485347898,3.06323137206691,2.32223215119019,2.32425577585372,3.12298807737993,"Change Point",190.631578947368,2
0.541391690709996,3.67787644353691,3.63739465523088,3.71835823184294,0.0453460849862826,3.664840375829,3.63448085302623,3.71839009191515,3.63467913976889,3.71834194672779,"Individual hi",200,2
0.0604281280989585,2.80673657079729,3.12490355319982,2.48856958839476,0.483198275853795,2.90605485347898,3.06323137206691,2.32223215119019,2.32425577585372,3.12298807737993,"Change Point",200,2
