"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00102518298717899,0.653571917822288,0.80336001581916,0.503783819825416,0.483185554161163,0.544744222529904,0.60368167511887,0.298398130473666,0.301339112021782,0.688291927432513,"Change Point",3.13333333333333,0.5
0.0676134299346625,0.129847714048044,0.173695332075485,0.0860000960206035,0.199339724656297,0.0841946782445198,0.0856102302906006,0.082515852227666,0.0736882165243135,0.102164958058666,"Individual hi",3.26666666666667,0.5
0.965996466854155,0.62686603474585,0.768398905428271,0.485333164063429,0.501702921690428,0.496804791322607,0.543673571153894,0.270000017792553,0.272549245822905,0.63501225388621,"Change Point",3.26666666666667,0.5
0.0710163829764345,0.130211126166398,0.172996533022483,0.0874257193103122,0.196432797053515,0.0861100647778466,0.0883346217914755,0.0845099829247997,0.076568428021457,0.103778667720372,"Individual hi",3.4,0.5
0.188860018505633,0.603646799976845,0.759081885868631,0.448211714085058,0.561201396390828,0.439003772954903,0.492484749927455,0.208089716949843,0.208243673562058,0.584032969223072,"Change Point",3.4,0.5
0.0740211508839302,0.130274212496304,0.171483649411226,0.0890647755813822,0.189583441653549,0.0879355392516591,0.0911050150268946,0.0865221510422513,0.0793503761068304,0.105569718034298,"Individual hi",3.53333333333333,0.5
0.159076367699791,0.569585443884868,0.723606501373784,0.415564386395953,0.570490947060791,0.400482142631116,0.448444790872787,0.192938376595255,0.192987411925548,0.523290722527821,"Change Point",3.53333333333333,0.5
0.0767391460194576,0.130139492836885,0.16942305977258,0.0908559259011902,0.179558034387707,0.0897789148860809,0.0939079422714668,0.0885387877928284,0.0819859378147275,0.107530580898679,"Individual hi",3.66666666666667,0.5
0.0440062682950857,0.543928406693105,0.686161111404518,0.401695701981693,0.574501485783118,0.367124903219188,0.413438561000099,0.182551233661714,0.183030487141307,0.479133091687735,"Change Point",3.66666666666667,0.5
0.07935047523146,0.129916037540979,0.167077603492027,0.0927544715899305,0.167196981969106,0.0916420734112638,0.0963451083155812,0.0905690191667607,0.0849194736874267,0.109790564876551,"Individual hi",3.8,0.5
0.0723552834163562,0.536449028621914,0.696464193314831,0.376433863928998,0.639323547773382,0.340297493438164,0.38008805562815,0.175363309565409,0.175758190446059,0.439747275086005,"Change Point",3.8,0.5
0.0819259179249875,0.129651053477206,0.164617053090321,0.0946850538640905,0.153365490733467,0.0934901749827462,0.0987750352480228,0.0925690220620434,0.0878810835023403,0.110422575730966,"Individual hi",3.93333333333333,0.5
0.717052496110619,0.503052432273821,0.666014617451679,0.340090247095963,0.620546843311241,0.315322218240422,0.350795336750143,0.169818708885723,0.170142390317422,0.405618629679119,"Change Point",3.93333333333333,0.5
0.0847092814450098,0.129475295500171,0.16230090910139,0.0966496818989524,0.138962439266012,0.0962695082989612,0.101269488661861,0.0946366847026553,0.0903275025038637,0.111453065380279,"Individual hi",4.06666666666667,0.5
0.383743892043934,0.480464307109096,0.648268336738471,0.312660277479722,0.626117216586744,0.298873826169967,0.330393886988343,0.165622917733229,0.165887872990243,0.380090789236846,"Change Point",4.06666666666667,0.5
0.0877797580987026,0.129420652638195,0.160232219933725,0.0986090853426663,0.124642457922802,0.0989382457901559,0.103806021538476,0.0966907680560639,0.0931000018361653,0.113141483588796,"Individual hi",4.2,0.5
0.731722447575623,0.465641722002428,0.638770245626576,0.292513198378279,0.64026385744879,0.284796768746983,0.31398184793519,0.162506650750124,0.162724203101751,0.352681880857232,"Change Point",4.2,0.5
0.091246761712754,0.129536645047168,0.158526066268552,0.100547223825783,0.111045468646194,0.101321954406349,0.106376259633914,0.0987156915380521,0.0955846389483729,0.114659948062162,"Individual hi",4.33333333333333,0.5
0.456530018256651,0.44556299866733,0.620450366568025,0.270675630766635,0.637999486989189,0.274879986317273,0.300997295724339,0.16023432386114,0.160414399665782,0.335778857035059,"Change Point",4.33333333333333,0.5
0.0952231486040779,0.12986365197325,0.157261430055691,0.10246587389081,0.0985872989064491,0.103388050414002,0.108995495267317,0.100650903824827,0.0979836875767817,0.11621901574049,"Individual hi",4.46666666666667,0.5
0.377794964580304,0.423259383747051,0.599040465228366,0.247478302265736,0.620707889055587,0.26621941025899,0.290897497108943,0.158607223469045,0.158758263523555,0.32255629552969,"Change Point",4.46666666666667,0.5
0.0997462842001235,0.130406159058279,0.156461541110563,0.104350777005996,0.0875550343745806,0.105175365819711,0.111949109852343,0.102535385563807,0.0999914777075266,0.119014282533599,"Individual hi",4.6,0.5
0.847860725955597,0.406136162307832,0.579242235297073,0.233030089318591,0.607996972852975,0.25920945951394,0.283167828380096,0.15639798097355,0.156520771213611,0.307614963910163,"Change Point",4.6,0.5
0.104811048082032,0.131160789787053,0.156117822334548,0.106203757239557,0.0780510688598304,0.107436953266189,0.114926251390042,0.104391437649146,0.102515101024963,0.120774470379761,"Individual hi",4.73333333333333,0.5
0.100952780309996,0.389760429241784,0.559387315370838,0.220133543112729,0.594637786697944,0.254296579231909,0.277421069978533,0.155756480554721,0.15586531219698,0.292289569607521,"Change Point",4.73333333333333,0.5
0.110283911312069,0.132109010764312,0.156204072124787,0.108013949403837,0.0700807002454037,0.110133179916783,0.117913250979595,0.106144511608063,0.10504844684701,0.12234063073024,"Individual hi",4.86666666666667,0.5
0.125139589644055,0.374408569221695,0.540042148008945,0.208774990434445,0.578474776563315,0.251249213878558,0.273020495178502,0.155327254383638,0.155426025870131,0.281710441069562,"Change Point",4.86666666666667,0.5
0.116268763231043,0.133233732202827,0.156685253595343,0.109782210810311,0.06356647042652,0.112658416280242,0.12089504757406,0.10786203717095,0.107213449204651,0.123599984287751,"Individual hi",5,0.5
0.146513704661735,0.360217126284098,0.521736131348401,0.198698121219795,0.559680699863189,0.248749765624695,0.269858495871476,0.154713498945411,0.154737733265384,0.276199198102198,"Change Point",5,0.5
0.142317621422501,0.138668376299397,0.161283079102351,0.116053673496442,0.0491791201674365,0.122012476387385,0.132100121213147,0.114038045162286,0.114061974994307,0.131454762862366,"Individual hi",5.5,0.5
0.622795458606817,0.312464324313979,0.45380539668556,0.171123251942397,0.469585559118342,0.244824962261331,0.263687820220597,0.153151931997285,0.153371154376217,0.266756783100573,"Change Point",5.5,0.5
0.812976020495342,0.168958811947524,0.200021021795789,0.13789660209926,0.0405740277514613,0.157675910275988,0.182384987131064,0.137086790797857,0.137090115218391,0.182035662179662,"Individual hi",7.84210526315789,0.5
0.403044040690576,0.212678977712802,0.274355840097109,0.151002115328494,0.0911220586576515,0.19023436387764,0.253587886671644,0.152130402291994,0.152198066334308,0.253455838139453,"Change Point",7.84210526315789,0.5
0.98496596731004,0.192618159217923,0.234880497373271,0.150355821062574,0.0456291925675705,0.185105788559585,0.223642834250543,0.149890400249419,0.149896011766726,0.223199539929361,"Individual hi",10.1842105263158,0.5
0.512776300530879,0.204492410405581,0.258299710950677,0.150685109860485,0.0585334085051028,0.189288148929902,0.253587817825534,0.152130400873228,0.152198065615279,0.253455738281188,"Change Point",10.1842105263158,0.5
0.863370827738733,0.209273052619438,0.26102423654064,0.157521868698236,0.0530779429908874,0.204573595945738,0.254032269075874,0.157329330096038,0.15732959777887,0.253609867028485,"Individual hi",12.5263157894737,0.5
0.722713970212349,0.202578597817933,0.257969226032251,0.147187969603615,0.0598859619117265,0.189270067800238,0.253587817825501,0.146943249376308,0.147023965162326,0.25345573828114,"Change Point",12.5263157894737,0.5
0.789498677611801,0.220915505390286,0.279962836110219,0.161868174670352,0.0597345690920881,0.217977724575676,0.27553529397871,0.161769828965045,0.161771612805273,0.275403464526647,"Individual hi",14.8684210526316,0.5
0.674667010301098,0.202577702156758,0.257967434709916,0.1471879696036,0.0598842788881184,0.189270067800238,0.253587817825501,0.146943249376308,0.147023965162326,0.25345573828114,"Change Point",14.8684210526316,0.5
0.742465670015621,0.229182637546491,0.293705688599649,0.164659586493334,0.0650038399445302,0.227304031238425,0.290734124323271,0.164610188614002,0.164611483477079,0.290726161058345,"Individual hi",17.2105263157895,0.5
0.452739076754721,0.202577700863282,0.257967432122965,0.1471879696036,0.0598842764539435,0.189270067800238,0.253587817825501,0.146943249376308,0.147023965162326,0.25345573828114,"Change Point",17.2105263157895,0.5
0.711089370337672,0.235177980875224,0.303815118634026,0.166540843116421,0.0690506821132851,0.233938489053165,0.301777379570929,0.166513879073652,0.166514966046078,0.30171811735086,"Individual hi",19.5526315789474,0.5
0.320033475229288,0.202365193265628,0.257542416927657,0.1471879696036,0.0594754787852986,0.189270067800238,0.253587817825501,0.146943249376308,0.147023965162326,0.25345573828114,"Change Point",19.5526315789474,0.5
0.689220639239915,0.23963055084191,0.311397400126183,0.167863701557636,0.0721602785078675,0.238785319812994,0.309994979256604,0.167846609975043,0.167847583782255,0.30999113383299,"Individual hi",21.8947368421053,0.5
0.390460150102987,0.196385673685732,0.245583377767864,0.1471879696036,0.0543669272349184,0.184072176913249,0.240887283952871,0.146943249376308,0.147023965162326,0.240775681625462,"Change Point",21.8947368421053,0.5
0.673394044162261,0.243014757088588,0.317201022466057,0.168828491711119,0.0745761250023724,0.242418306073653,0.316194283486689,0.168817780850787,0.168818454719371,0.31615813759709,"Individual hi",24.2368421052632,0.5
0.534391553147164,0.196385673685732,0.245583377767864,0.1471879696036,0.0543669272349184,0.184072176913249,0.240887283952871,0.146943249376308,0.147023965162326,0.240775681625462,"Change Point",24.2368421052632,0.5
0.66160085274505,0.245635264976494,0.321718595676291,0.169551934276696,0.0764753450631795,0.245202883245035,0.320951051223408,0.169543686851655,0.169544309992921,0.32094721541496,"Individual hi",26.5789473684211,0.5
0.0554567110677107,0.196385673685732,0.245583377767864,0.1471879696036,0.0543669272349184,0.184072176913249,0.240887283952871,0.146943249376308,0.147023965162326,0.240775681625462,"Change Point",26.5789473684211,0.5
0.65258926306571,0.247700140086644,0.325292672088048,0.17010760808524,0.0779884408001127,0.247372933518743,0.32474219616656,0.170102085159088,0.170102591386815,0.324739740512011,"Individual hi",28.9210526315789,0.5
0.978922278666478,0.196385673685732,0.245583377767864,0.1471879696036,0.0543669272349184,0.184072176913249,0.240887283952871,0.146943249376308,0.147023965162326,0.240775681625462,"Change Point",28.9210526315789,0.5
0.645553818170968,0.249352884380119,0.328162106394057,0.170543662366182,0.0792092966770163,0.249099506964525,0.327770447157193,0.170539465359016,0.170539866218877,0.327768144245124,"Individual hi",31.2631578947368,0.5
0.0141162204693832,0.196200826999052,0.245583377767864,0.14681827623024,0.0545301203002992,0.183853151801526,0.240887283952871,0.146049347842351,0.146181728743281,0.240775681625462,"Change Point",31.2631578947368,0.5
0.639947354782095,0.250696078311459,0.330500113333736,0.170892043289182,0.0802080227646384,0.250492699410548,0.330217462238385,0.170888457470192,0.170888783778754,0.330215689864556,"Individual hi",33.6052631578947,0.5
0.861833584075542,0.195725537375291,0.245583377767864,0.145867696982718,0.0550275708060748,0.183853151801526,0.240887283952871,0.145724869929998,0.145745775480357,0.240775681625462,"Change Point",33.6052631578947,0.5
0.635417339309961,0.251800367312981,0.332425807027279,0.171174927598682,0.0810329214369438,0.251630244267558,0.33220691046883,0.171171790503456,0.171172131217548,0.33220223073604,"Individual hi",35.9473684210526,0.5
0.0238037187306958,0.195725537375291,0.245583377767864,0.145867696982718,0.0550275708060748,0.183853151801526,0.240887283952871,0.145724869929998,0.145745775480357,0.240775681625462,"Change Point",35.9473684210526,0.5
0.631695235275579,0.252719446485857,0.334031422989968,0.171407469981746,0.0817225200197475,0.252573916166596,0.333863304783947,0.171405079086484,0.171405366794059,0.333862797692205,"Individual hi",38.2894736842105,0.5
0.886730585814789,0.195725537375291,0.245583377767864,0.145867696982718,0.0550275708060748,0.183853151801526,0.240887283952871,0.145724869929998,0.145745775480357,0.240775681625462,"Change Point",38.2894736842105,0.5
0.628605622071316,0.25349162077594,0.335382019210269,0.17160122234161,0.0823036029503043,0.253364083968041,0.335246497530959,0.171599257637863,0.171599504286682,0.335241861988692,"Individual hi",40.6315789473684,0.5
0.307642685603313,0.195725537375291,0.245583377767864,0.145867696982718,0.0550275708060748,0.183853151801526,0.240887283952871,0.145724869929998,0.145745775480357,0.240775681625462,"Change Point",40.6315789473684,0.5
0.626008999952493,0.25414663329088,0.336529142833877,0.171764123747882,0.0827980247864489,0.254032551975306,0.336395448939371,0.171762472624934,0.171762686835482,0.33638468275175,"Individual hi",42.9736842105263,0.5
0.200636299180882,0.195725537375291,0.245583377767864,0.145867696982718,0.0550275708060748,0.183853151801526,0.240887283952871,0.145724869929998,0.145745775480357,0.240775681625462,"Change Point",42.9736842105263,0.5
0.623809564551225,0.254706698292509,0.33751095421536,0.171902442369658,0.0832217801869914,0.254602236032969,0.337394438283036,0.171900999768875,0.171901187888063,0.337389759523565,"Individual hi",45.3157894736842,0.5
0.0633340024763711,0.195725537375291,0.245583377767864,0.145867696982718,0.0550275708060748,0.183853151801526,0.240887283952871,0.145724869929998,0.145745775480357,0.240775681625462,"Change Point",45.3157894736842,0.5
0.6219295478486,0.255188825791812,0.338356747959504,0.172020903624119,0.0835871970088453,0.255092440073346,0.338252482481267,0.172019561324543,0.172019728093452,0.3382524689246,"Individual hi",47.6578947368421,0.5
0.132102582388522,0.195725537375291,0.245583377767864,0.145867696982718,0.0550275708060748,0.183853151801526,0.240887283952871,0.145724869929998,0.145745775480357,0.240775681625462,"Change Point",47.6578947368421,0.5
0.620309315813345,0.255606883648969,0.33909067415175,0.172123093146187,0.0839045973262612,0.255514123925446,0.338994714580133,0.172121803402531,0.172121952470443,0.338989626719177,"Individual hi",50,0.5
0.71013943737134,0.195725537375291,0.245583377767864,0.145867696982718,0.0550275708060748,0.183853151801526,0.240887283952871,0.145724869929998,0.145745775480357,0.240775681625462,"Change Point",50,0.5
0.000102782743196539,0.164996759909795,0.195543776003977,0.134449743815612,0.172913623917167,0.128282770581295,0.129457098816692,0.123569628760811,0.0693704378659073,0.157960051778701,"Individual hi",0.5,1
0.11940227821659,0.621567088898104,0.644209098321652,0.598925079474557,0.180637759196277,0.593438470816333,0.593865417821447,0.584464941977173,0.453869010247415,0.784852359367663,"Change Point",0.5,1
0.0161632735450881,0.325936364565514,0.364342721519591,0.287530007611436,0.195809214892222,0.257926038808663,0.262858955176142,0.25489865909156,0.231221959848591,0.350425457559504,"Individual hi",1.25,1
0.481564641822001,0.853546838521003,0.898255899497059,0.808837777544947,0.17119516458989,0.826284184226882,0.853463518110733,0.782489900653417,0.727745978855396,0.898287329905857,"Change Point",1.25,1
0.0288247994539312,0.345779462652958,0.399343730466818,0.292215194839097,0.219475028812249,0.28653908171121,0.315105966018162,0.272445514813483,0.254819155480868,0.354439433092037,"Individual hi",2,1
0.0919132427062052,1.23444387716086,1.28693020306197,1.18195755125976,0.199196213669248,1.1625563273843,1.169190623506,1.15915322446769,1.13228360309634,1.23853053160632,"Change Point",2,1
0.00512176203597456,0.327951893896082,0.367872840748204,0.28803094704396,0.199094223397164,0.27746836811178,0.280987302831101,0.263598984478108,0.246892180859762,0.359599727869383,"Individual hi",2.75,1
0.923970952983552,1.78012792190501,1.86708549978129,1.69317034402873,0.254811153804423,1.73194039332598,1.77821096345396,1.62593873989848,1.59791674242642,1.88644675969954,"Change Point",2.75,1
0.00404840304892047,0.340911014009355,0.383858377422933,0.297963650595777,0.204098976368208,0.276735254837439,0.278716654849718,0.273025953533906,0.217749581148749,0.35748918820674,"Individual hi",3.5,1
0.0796534337596359,2.36161370430936,2.62831457438135,2.09491283423736,0.446055773295171,2.30905261741181,2.60984601803752,2.02976777042855,2.0356509847519,2.64222525084349,"Change Point",3.5,1
0.0040018296605398,0.344927335524898,0.390759981571989,0.299094689477808,0.210657967888529,0.277131380464833,0.279594964125598,0.27604974903833,0.22051718986078,0.358265523947624,"Individual hi",3.6,1
0.0360810182014946,2.44339975789102,2.72513697367061,2.16166254211143,0.482350887215024,2.4028025926986,2.67375778770537,2.05050891445663,2.05647708916932,2.72899781978882,"Change Point",3.6,1
0.00394082491406147,0.359462777803412,0.415390812510145,0.303534743096679,0.241229715590334,0.279021518825774,0.273950763957419,0.283308113685321,0.219725323607408,0.360594709594884,"Individual hi",3.86666666666667,1
0.0157229403914192,2.64767619413798,2.97615047399682,2.31920191427913,0.550888405374053,2.70237724165012,2.80425027099954,2.11790717575596,2.11883131115435,2.8467219725751,"Change Point",3.86666666666667,1
0.00406221702817143,0.379317219874355,0.448615474424225,0.310018965324485,0.288524792813979,0.283257113335259,0.277778604951997,0.287034346036406,0.222248851512016,0.359873528457758,"Individual hi",4.13333333333333,1
0.137889678186089,2.86935702816956,3.25262372293057,2.48609033340856,0.642326627827535,2.85349491603768,3.12748148449566,2.35343608795413,2.35369025768194,3.16762220146518,"Change Point",4.13333333333333,1
0.00449241770639006,0.402998515995733,0.488750614638503,0.317246417352964,0.346597457627863,0.28510194823842,0.28222715917381,0.288637305741125,0.22631278561219,0.363130985587577,"Individual hi",4.4,1
0.0353420145549617,3.05107187234128,3.46032745662889,2.64181628805366,0.751196524992025,2.93043865684231,3.23006855016493,2.5226559241246,2.51009786830938,3.44039004214304,"Change Point",4.4,1
0.00534309339776363,0.428364200440304,0.533228844388464,0.323499556492144,0.41356242910719,0.289134699342827,0.28709319102761,0.289376492100128,0.233074637620713,0.367269524663088,"Individual hi",4.66666666666667,1
4.71214753605088e-05,3.18792613237007,3.6235535284184,2.75229873632175,0.88283521020993,2.99373559288268,3.30430998254148,2.61953657614255,2.62755946798712,3.46111838553061,"Change Point",4.66666666666667,1
0.0198692313238115,0.453145773566611,0.578319435220796,0.327972111912427,0.491251259560495,0.292425491898152,0.292425491898152,0.29127882669527,0.239605494624599,0.372085010834617,"Individual hi",4.93333333333333,1
0.0049050175805387,3.23631918638549,3.64721408123244,2.82542429153855,1.05040276946135,3.03635064247939,3.24342336780283,2.66421523574678,2.60160281009479,3.41254479002479,"Change Point",4.93333333333333,1
0.023413779259022,0.47472898995841,0.618769081928671,0.330688897988148,0.575570002492256,0.298227884302547,0.298227884302547,0.295884510149696,0.246850121934042,0.376313178135361,"Individual hi",5.2,1
0.322527929033865,3.20616951570525,3.56996371975649,2.84237531165401,1.1817120972912,2.95858513739968,3.13691917978087,2.73847548583417,2.63397010824132,3.37485469070804,"Change Point",5.2,1
0.0271715683795308,0.491454852338351,0.650543346383671,0.332366358293031,0.654972761887013,0.304482495568403,0.304517734664702,0.302166532196816,0.254806763839397,0.382977130488653,"Individual hi",5.46666666666667,1
0.284556126835005,3.24679633233191,3.53140091622417,2.96219174843966,1.33675732073348,2.9987315039888,3.02573393916823,2.98411482112286,2.57017375001479,3.44608568832212,"Change Point",5.46666666666667,1
0.0307940296945054,0.503319249385116,0.672728345424692,0.33391015334554,0.719649372984276,0.309945227674255,0.311234744085927,0.308068783398607,0.263545221930151,0.388814706505253,"Individual hi",5.73333333333333,1
0.00164324741279498,2.97271340082092,3.43785901288697,2.50756778875487,1.65735133989611,2.72832495763672,2.84226612584518,2.1448711875092,2.12351234275681,3.58581076662918,"Change Point",5.73333333333333,1
0.0594198732194805,0.511273496975091,0.686450656539927,0.336096337410254,0.765326340958762,0.318893652838039,0.320600649084376,0.314895621225222,0.273198830758418,0.394572251816034,"Individual hi",6,1
0.0158994229232954,2.71604416276866,3.3345815434551,2.09750678208221,1.82042825563839,2.37983517949505,2.62879775305504,1.32012133185444,1.33338153519508,3.00123420031115,"Change Point",6,1
0.0637452508646159,0.516342218906578,0.693281610166362,0.339402827646793,0.790978367419939,0.329420429882686,0.331583407591522,0.322296732782608,0.284041717471455,0.402174883552892,"Individual hi",6.26666666666667,1
0.0549307958535238,2.61329542056881,3.21145556183596,2.01513527930166,1.93039621919628,2.17897689011962,2.41472670047548,1.19359252189466,1.20535644808713,2.75316770973005,"Change Point",6.26666666666667,1
0.0676134299346625,0.519390856192178,0.694781328301941,0.344000384082414,0.797358898625189,0.336778712978079,0.342440921162402,0.330063408910664,0.294752866097254,0.408659832234664,"Individual hi",6.53333333333333,1
0.214910414297731,2.5074641389834,3.07359562171308,1.94133265625372,2.00681168676171,1.98721916529043,2.17469428461558,1.08000007117021,1.09019698329162,2.54004901554484,"Change Point",6.53333333333333,1
0.0710163829764345,0.520844504665591,0.691986132089933,0.349702877241249,0.785731188214061,0.344440259111386,0.353338487165902,0.338039931699199,0.306273712085828,0.415114670881489,"Individual hi",6.8,1
0.00915305809853955,2.41458719990738,3.03632754347452,1.79284685634023,2.24480558556331,1.75601509181961,1.96993899970982,0.832358867799372,0.832974694248234,2.33613187689229,"Change Point",6.8,1
0.0740211508839302,0.521096849985217,0.685934597644904,0.356259102325529,0.758333766614196,0.351742157006636,0.364420060107578,0.346088604169005,0.317401504427321,0.422278872137194,"Individual hi",7.06666666666667,1
0.059456577258172,2.27834177553947,2.89442600549513,1.66225754558381,2.28196378824317,1.60192857052447,1.79377916349115,0.771753506381019,0.771949647702193,2.09316289011128,"Change Point",7.06666666666667,1
0.0767391460194576,0.52055797134754,0.67769223909032,0.363423703604761,0.718232137550829,0.359115659544324,0.375631769085867,0.354155151171313,0.32794375125891,0.430122323594717,"Individual hi",7.33333333333333,1
0.00590376415510365,2.17571362677242,2.74464444561807,1.60678280792677,2.29800594313247,1.46849961287675,1.65375424400039,0.730204934646857,0.73212194856523,1.91653236675094,"Change Point",7.33333333333333,1
0.07935047523146,0.519664150163915,0.668310413968108,0.371017886359722,0.668787927876424,0.366568293645055,0.385380433262325,0.362276076667043,0.339677894749707,0.439162259506205,"Individual hi",7.6,1
0.240398311416805,2.14579611448766,2.78585677325932,1.50573545571599,2.55729419109353,1.36118997375266,1.5203522225126,0.701453238261634,0.703032761784237,1.75898910034402,"Change Point",7.6,1
0.0819259179249874,0.518604213908823,0.658468212361284,0.378740215456362,0.613461962933868,0.373960699930985,0.395100140992091,0.370276088248173,0.351524334009361,0.441690302923864,"Individual hi",7.86666666666667,1
0.455134274874146,2.01220972909528,2.66405846980671,1.36036098838385,2.48218737324496,1.26128887296169,1.40318134700057,0.679274835542893,0.680569561269687,1.62247451871648,"Change Point",7.86666666666667,1
0.0847092814450098,0.517901182000685,0.649203636405561,0.38659872759581,0.555849757064047,0.385078033195845,0.405077954647442,0.378546738810621,0.361310010015455,0.445812261521118,"Individual hi",8.13333333333333,1
0.61534634718607,1.92185722843639,2.59307334695388,1.25064110991889,2.50446886634698,1.19549530467987,1.32157554795337,0.662491670932916,0.663551491960974,1.52036315694738,"Change Point",8.13333333333333,1
0.0877797580987026,0.517682610552782,0.640928879734898,0.394436341370665,0.498569831691206,0.395752983160624,0.415224086153904,0.386763072224256,0.372400007344661,0.452565934355183,"Individual hi",8.4,1
0.226168543797631,1.86256688800971,2.5550809825063,1.17005279351312,2.56105542979516,1.13918707498793,1.25592739174076,0.650026603000498,0.650896812407003,1.41072752342893,"Change Point",8.4,1
0.091246761712754,0.518146580188671,0.634104265074209,0.402188895303133,0.444181874584774,0.405287817625396,0.425505038535656,0.394862766152208,0.382338555793492,0.45863979224865,"Individual hi",8.66666666666667,1
0.642430484848841,1.78225199466932,2.4818014662721,1.08270252306654,2.55199794795676,1.09951994526909,1.20398918289735,0.64093729544456,0.641657598663127,1.34311542814024,"Change Point",8.66666666666667,1
0.0952231486040779,0.519454607893002,0.629045720222764,0.409863495563239,0.394349195625796,0.413552201656009,0.43598198106927,0.402603615299307,0.391934750307127,0.464876062961958,"Individual hi",8.93333333333333,1
0.146633822660234,1.6930375349882,2.39616186091346,0.989913209062944,2.48283155622235,1.06487764103596,1.16358998843577,0.634428893876181,0.635033054094219,1.29022518211876,"Change Point",8.93333333333333,1
0.0997462842001235,0.521624636233117,0.62584616444225,0.417403108023984,0.350220137498322,0.420701463278843,0.447796439409373,0.410141542255229,0.399965910830106,0.476057130134396,"Individual hi",9.2,1
0.367936208048943,1.62454464923133,2.31696894118829,0.932120357274363,2.4319878914119,1.03683783805576,1.13267131352038,0.6255919238942,0.626083084854445,1.23045985564065,"Change Point",9.2,1
0.104811048082032,0.524643159148211,0.624471289338194,0.424815028958229,0.312204275439322,0.429747813064758,0.459705005560166,0.417565750596582,0.410060404099851,0.483097881519043,"Individual hi",9.46666666666667,1
0.496422989673017,1.55904171696713,2.23754926148335,0.880534172450917,2.37855114679178,1.01718631692764,1.10968427991413,0.623025922218882,0.623461248787918,1.16915827843008,"Change Point",9.46666666666667,1
0.110283911312069,0.528436043057246,0.624816288499146,0.432055797615347,0.280322800981615,0.440532719667132,0.471653003918379,0.424578046432251,0.420193787388041,0.489362522920959,"Individual hi",9.73333333333333,1
0.734465512665604,1.49763427688678,2.16016859203578,0.835099961737781,2.31389910625326,1.00499685551423,1.09208198071401,0.621309017534551,0.621704103480525,1.12684176427825,"Change Point",9.73333333333333,1
0.116268763231043,0.532934928811309,0.626741014381371,0.439128843241246,0.25426588170608,0.45063366512097,0.483580190296242,0.431448148683798,0.428853796818604,0.494399937151004,"Individual hi",10,1
0.355016748860724,1.44086850513639,2.0869445253936,0.79479248487918,2.23872279945275,0.994999062498778,1.0794339834859,0.618853995781644,0.618950933061534,1.10479679240879,"Change Point",10,1
0.142317621422501,0.554673505197587,0.645132316409406,0.464214693985767,0.196716480669746,0.488049905549542,0.528400484852589,0.456152180649142,0.456247899977229,0.525819051449464,"Individual hi",11,1
0.687805356612856,1.24985729725591,1.81522158674224,0.684493007769588,1.87834223647337,0.979299849045323,1.05475128088239,0.612607727989139,0.613484617504866,1.06702713240229,"Change Point",11,1
0.812976020495342,0.675835247790098,0.800084087183154,0.551586408397042,0.162296111005845,0.630703641103953,0.729539948524257,0.548347163191427,0.548360460873564,0.728142648718647,"Individual hi",15.6842105263158,1
0.886774318783657,0.850715910851206,1.09742336038843,0.604008461313978,0.364488234630606,0.76093745551056,1.01435154668657,0.608521609167975,0.608792265337232,1.01382335255781,"Change Point",15.6842105263158,1
0.98496596731004,0.77047263687169,0.939521989493086,0.601423284250295,0.182516770270282,0.740423154238341,0.894571337002171,0.599561600997677,0.599584047066905,0.892798159717442,"Individual hi",20.3684210526316,1
0.878404818778833,0.817969641622324,1.03319884380271,0.602740439441939,0.234133634020411,0.757152595719608,1.01435127130214,0.608521603492913,0.608792262461116,1.01382295312475,"Change Point",20.3684210526316,1
0.863370827738733,0.837092210477753,1.04409694616256,0.630087474792946,0.21231177196355,0.818294383782953,1.0161290763035,0.629317320384151,0.629318391115479,1.01443946811394,"Individual hi",25.0526315789474,1
0.855387655682399,0.810314391271733,1.03187690412901,0.58875187841446,0.239543847646906,0.757080271200953,1.01435127130201,0.587772997505231,0.588095860649302,1.01382295312456,"Change Point",25.0526315789474,1
0.789498677611801,0.883662021561142,1.11985134444088,0.647472698681408,0.238938276368352,0.871910898302704,1.10214117591484,0.647079315860182,0.647086451221093,1.10161385810659,"Individual hi",29.7368421052632,1
0.584518682830381,0.810310808627031,1.03186973883966,0.588751878414398,0.239537115552474,0.757080271200953,1.01435127130201,0.587772997505231,0.588095860649302,1.01382295312456,"Change Point",29.7368421052632,1
0.742465670015621,0.916730550185966,1.1748227543986,0.658638345973337,0.260015359778121,0.909216124953699,1.16293649729308,0.658440754456006,0.658445933908315,1.16290464423338,"Individual hi",34.4210526315789,1
0.0253230085568921,0.810310803453128,1.03186972849186,0.588751878414398,0.239537105815774,0.757080271200953,1.01435127130201,0.587772997505231,0.588095860649302,1.01382295312456,"Change Point",34.4210526315789,1
0.711089370337672,0.940711923500895,1.21526047453611,0.666163372465684,0.27620272845314,0.935753956212659,1.20710951828372,0.66605551629461,0.666059864184313,1.20687246940344,"Individual hi",39.1052631578947,1
0.55128306291222,0.809460773062513,1.03016966771063,0.588751878414398,0.237901915141195,0.757080271200953,1.01435127130201,0.587772997505231,0.588095860649302,1.01382295312456,"Change Point",39.1052631578947,1
