"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00896213794738095,0.756222640611927,0.734397110173225,0.77804817105063,0.0717099989384356,0.752197442654798,0.737726623656497,0.768818929192945,0.699823361824926,0.788093228353284,"Change Point",43.7894736842105,1
0.0366477306726002,0.889617891789695,0.8818683026572,0.897367480922189,0.015839418312287,0.885592670738178,0.879851884542893,0.894727080678576,0.87753837367438,0.896329722025955,"Individual hi",48.4736842105263,1
0.494443357774994,0.744842404730793,0.712012818640258,0.777671990821328,0.0772729730285296,0.739384276252709,0.70214579383911,0.768818929192945,0.68098206501578,0.784508610194295,"Change Point",48.4736842105263,1
0.0358160480102142,0.895928138306761,0.88923232947208,0.902623947141442,0.0135105651396744,0.892574610074434,0.887653087977561,0.900410547302132,0.885679941825143,0.90171941786801,"Individual hi",53.1578947368421,1
0.0165692756053115,0.741662971450374,0.712012818640258,0.771313124260491,0.0773344144232414,0.735367065436802,0.70214579383911,0.757085374181628,0.677499508501652,0.780503414972564,"Change Point",53.1578947368421,1
0.0351855061909978,0.900858101915334,0.895019664565936,0.906696539264732,0.0116476365718338,0.898009246167731,0.893749680230915,0.904811501483368,0.892063160373367,0.905808594268787,"Individual hi",57.8421052631579,1
0.176789194242197,0.741662971450374,0.712012818640258,0.771313124260491,0.0773344144232414,0.735367065436802,0.70214579383911,0.757085374181628,0.677499508501652,0.780503414972564,"Change Point",57.8421052631579,1
0.0346961238976864,0.904776410445957,0.899640591399767,0.909912229492148,0.0101396119811139,0.902313807634734,0.898610395152022,0.908292234341387,0.897160143897378,0.909043940527495,"Individual hi",62.5263157894737,1
0.969014197244197,0.741662971450374,0.712012818640258,0.77131312426049,0.0773344144232412,0.735367065436802,0.70214579383911,0.757085374181628,0.677499508501652,0.780503414972564,"Change Point",62.5263157894737,1
0.0343084411407045,0.907939385890112,0.903384298938761,0.912494472841462,0.00890369772800354,0.905786502726288,0.902523497322581,0.911085713050555,0.9012797518025,0.911647812151975,"Individual hi",67.2105263157895,1
0.847601319206047,0.741662971450374,0.712012818640258,0.77131312426049,0.0773344144232412,0.735367065436803,0.70214579383911,0.757085374181628,0.677499508501651,0.780503414972563,"Change Point",67.2105263157895,1
0.0339958464851562,0.910527089796975,0.906457031649705,0.914597147944245,0.00787959076908778,0.908661552473339,0.90573684946484,0.913357994821639,0.904701598441357,0.913775579772767,"Individual hi",71.8947368421053,1
0.46678350134352,0.741662971450374,0.712012818640258,0.77131312426049,0.0773344144232412,0.735367065436803,0.70214579383911,0.757085374181628,0.677499508501651,0.780503414972563,"Change Point",71.8947368421053,1
0.0337403333461768,0.912670288855415,0.90900839754519,0.91633218016564,0.00702277451504208,0.91103664198151,0.908390602204534,0.915239331467568,0.907474475169503,0.9155342155555,"Individual hi",76.5789473684211,1
0.790823772410729,0.741662971450374,0.712012818640258,0.77131312426049,0.0773344144232412,0.735367065436803,0.70214579383911,0.757085374181628,0.677499508501651,0.780503414972563,"Change Point",76.5789473684211,1
0.0335284201600586,0.914464775420516,0.911149224915739,0.917780325925292,0.00629922628623305,0.913019851830783,0.910617004454136,0.91680743991181,0.909793418345843,0.917010413302888,"Individual hi",81.2631578947368,1
0.206200364275818,0.741662971450374,0.712012818640258,0.77131312426049,0.0773344144232412,0.735367065436803,0.70214579383911,0.757085374181628,0.677499508501651,0.780503414972563,"Change Point",81.2631578947368,1
0.0333509828088107,0.915981966504378,0.912962821552468,0.919001111456288,0.0056827805676974,0.914699270523577,0.912499772201941,0.918128009058144,0.911750666676353,0.918309739971876,"Individual hi",85.9473684210526,1
0.0591928735610319,0.741662971450374,0.712012818640258,0.77131312426049,0.0773344144232412,0.735367065436803,0.70214579383911,0.757085374181628,0.677499508501651,0.780503414972563,"Change Point",85.9473684210526,1
0.0332006960314734,0.917276008252756,0.914511301346358,0.920040715159154,0.00515415516065804,0.91612834371208,0.91410307943534,0.919252450125069,0.913443730547132,0.919417325103594,"Individual hi",90.6315789473684,1
0.914442549810793,0.741662971450374,0.712012818640258,0.77131312426049,0.0773344144232412,0.735367065436803,0.70214579383911,0.757085374181628,0.677499508501651,0.780503414972563,"Change Point",90.6315789473684,1
0.0330723126232402,0.918388504416673,0.915844674189552,0.920932334643793,0.00469712654584082,0.917354021047138,0.915480674223917,0.920219835069309,0.914935599579173,0.920368888846982,"Individual hi",95.3157894736842,1
0.785713852697111,0.741662971450374,0.712012818640258,0.77131312426049,0.0773344144232412,0.735367065436803,0.70214579383911,0.757085374181628,0.677499508501651,0.780503414972563,"Change Point",95.3157894736842,1
0.0329617680172561,0.919351450884099,0.917000055010841,0.921702846757356,0.00429988889301085,0.918414080144213,0.916677207774351,0.9210551257782,0.916238355342624,0.921190512832658,"Individual hi",100,1
0.926405965466064,0.741662971450374,0.712012818640258,0.77131312426049,0.0773344144232412,0.735367065436803,0.70214579383911,0.757085374181628,0.677499508501651,0.780503414972563,"Change Point",100,1
0.066514416469395,0.972649050727258,0.92588112632851,1.01941697512601,0.491646686612558,0.75289030516769,0.752489042526231,0.753567742220503,0.735811659375307,1.03372980376268,"Individual hi",1,2
0.173112683971839,2.4545092670591,2.42426348479652,2.48475504932169,0.497378670451513,2.30694548915876,2.29162861525928,2.34541707557715,2.0972400820908,2.64450091062633,"Change Point",1,2
0.117815726365002,1.25859123362304,1.1999516584551,1.31723080879098,0.687060229254575,1.01529294973158,1.04637747053978,0.991038795934831,0.802147417100541,1.49710907934341,"Individual hi",2.5,2
0.845282534159823,3.4422072199006,3.39405801572591,3.49035642407529,0.790004211787815,3.20448765880533,3.29597560221953,3.18469955965589,2.70856038933754,4.03442774616459,"Change Point",2.5,2
0.663232373417893,2.10329891619425,2.04247780748514,2.16412002490336,0.746396700685421,1.91266258126282,1.92077320137996,1.88963073292588,1.61340221217226,2.24358135248894,"Individual hi",4,2
0.980350585108832,5.26400796247459,5.22194207792488,5.3060738470243,0.982440247752717,5.20800285993885,5.22222860938786,5.18872001368466,4.30935672584885,5.85456532113918,"Change Point",4,2
0.553340969538507,2.17511376380397,2.13730824375919,2.21291928384876,0.672477668686513,2.04080578340145,1.99554703295321,2.08800712143868,1.88244478720623,2.26027997426982,"Individual hi",5.5,2
0.0629637068549785,7.80512272195074,7.83075978827874,7.77948565562275,0.800995508194255,7.75396309939062,7.77203515480149,7.62292763331905,7.27234714672689,8.0749102415563,"Change Point",5.5,2
0.393966200627983,1.67752798314639,1.68217428991653,1.67288167637625,0.749938488332878,1.40195621735817,1.27344297648426,1.51511869198772,1.27378436498524,1.70971093185427,"Individual hi",7,2
0.0928526064829844,10.5396116269018,10.7948693353871,10.2843539184164,0.923158232018622,10.4668607645888,10.6571055982525,10.1961099920025,10.0719658188128,10.9655739229216,"Change Point",7,2
0.383961528486311,1.65272379661861,1.66538513273319,1.64006246050404,0.771173883696165,1.35952572184943,1.25348666036924,1.48784123617752,1.25308206149969,1.6769665728653,"Individual hi",7.2,2
0.093319435432587,10.9111088327442,11.1515608648295,10.6706568006589,0.995911999701822,10.7913220540824,10.9273136367714,10.5591188762259,10.3709440305851,11.2069370983824,"Change Point",7.2,2
0.356784652139002,1.61457894991974,1.65345169467423,1.57570620516525,0.864741060494697,1.26286429201624,1.22451942282101,1.44181514103035,1.22032646442177,1.56842430921094,"Individual hi",7.73333333333333,2
0.0125360979961774,11.6408584489114,11.9234626859196,11.3582542119033,1.54099352755943,11.7079535808062,12.0646188772218,11.5557354332323,10.5224839548921,12.4218325273423,"Change Point",7.73333333333333,2
0.328131503662062,1.60487415504239,1.67421623693131,1.53553207315347,1.00547576256565,1.23489317271003,1.2187881223787,1.38494700662297,1.18814760648417,1.55867304296703,"Individual hi",8.26666666666667,2
0.0380938568634416,12.0566025842363,12.4961045132429,11.6171006552296,2.34867376440483,12.0043840407118,13.217266346787,11.8124651040927,10.4685629646624,13.5544850168138,"Change Point",8.26666666666667,2
0.300751786077646,1.61074413191761,1.70849341285011,1.51299485098512,1.15326533739331,1.23422359056845,1.22903819218005,1.33186775800732,1.18874810051696,1.57040376404146,"Individual hi",8.8,2
0.0666479949096574,12.4522757822586,13.1176094612599,11.7869421032572,3.27327353516196,12.3932499682693,14.4854333843609,12.2781231880892,9.88635076106344,14.8386003318078,"Change Point",8.8,2
0.279408988266954,1.62401080018595,1.741758357716,1.5062632426559,1.26178873833986,1.25254883586177,1.25131291965439,1.35841075259618,1.20839970077193,1.58165719193886,"Individual hi",9.33333333333333,2
0.000959666196992655,11.758378845741,11.3737634705479,12.142994220934,4.00813797589146,10.4343550994182,9.84904879309677,12.7262106693864,8.46834898351568,14.4746969134668,"Change Point",9.33333333333333,2
0.267174294244817,1.63938092367066,1.76478368010063,1.5139781672407,1.30098257265786,1.28291870388649,1.28182354965038,1.35769504659411,1.23426518538336,1.56643216915716,"Individual hi",9.86666666666667,2
0.763607164652442,11.7093528174368,11.0630675603621,12.3556380745116,4.8046732507383,10.0300425010386,8.98477949552204,13.0237125188165,7.2980318889485,15.2695690302082,"Change Point",9.86666666666667,2
0.264250193571299,1.65318327910524,1.77319644714178,1.53317011106871,1.26295413424162,1.31803345834154,1.31666182739501,1.39938064327743,1.25855151642504,1.5707445312539,"Individual hi",10.4,2
0.269215936344147,11.3251566416512,10.6532764410691,11.9970368422333,5.465174374264,9.37253607237903,8.24412436207518,11.2013511640013,6.65041509702051,14.7929139831842,"Change Point",10.4,2
0.269557196582035,1.66531863015817,1.76930793625874,1.5613293240576,1.16193284549019,1.35541746757551,1.35449886781362,1.40674859353024,1.29841367688829,1.60913042844353,"Individual hi",10.9333333333333,2
0.0151204424940238,10.9170667028479,10.23896278647,11.5951706192258,6.10164527565929,8.69852890287952,7.61255849248044,10.4215350650198,5.75619116800757,14.1657982226846,"Change Point",10.9333333333333,2
0.281295762943368,1.67733864619954,1.75878205293166,1.59589523946742,1.02394650690854,1.39494534855175,1.39347962422787,1.45295835361073,1.33715731450876,1.64709783972903,"Individual hi",11.4666666666667,2
0.398466388621983,10.2710765703429,9.75314874920938,10.7890043914763,6.52136679156787,7.78204981318375,7.00963494685806,9.3288264761193,5.19949984467289,13.4719165042537,"Change Point",11.4666666666667,2
0.297351975051053,1.69073686159608,1.74727274686418,1.63420097632797,0.876100643173427,1.43525789582043,1.43343040957347,1.4805106231768,1.38031061182348,1.69626953457804,"Individual hi",12,2
0.124845330211345,9.28040069360997,9.15745919914065,9.40334218807929,7.10552007700878,6.34709517307034,6.12876159238907,6.65379615801341,4.3109491673168,11.8976401632674,"Change Point",12,2
0.31620758024372,1.70739603147872,1.73993240407552,1.67485965888192,0.740010906079761,1.47424991537636,1.47298835533273,1.52667459926035,1.4223224418804,1.74548989705595,"Individual hi",12.5333333333333,2
0.698705385490316,8.71658363690998,8.52165146960425,8.91151580421571,7.31970959615525,5.55486753849941,5.21621242632054,6.1601976705165,3.86919562178419,10.4135293160245,"Change Point",12.5333333333333,2
0.336353070060793,1.72770836971404,1.73908934028738,1.71632739914071,0.62810222379702,1.51435208062983,1.51179555397145,1.57219074703007,1.45981596777964,1.79394181184599,"Individual hi",13.0666666666667,2
0.0341896901423559,8.19911945308563,7.93918069543201,8.45905821073924,7.41184865620997,4.77914800195556,4.22679464772671,5.71102561225973,3.59525422829301,9.30720286925525,"Change Point",13.0666666666667,2
0.356933897227274,1.75184830001242,1.74563342982665,1.75806317019819,0.543993873512571,1.55394449104108,1.54987030753763,1.6170518641994,1.50337809999828,1.84161321210392,"Individual hi",13.6,2
0.749401325340467,7.71558695034743,7.45562882306938,7.97554507762548,7.40986828426566,4.25605432878185,3.89896256229236,5.31300410341142,3.38770545564019,8.27935709168529,"Change Point",13.6,2
0.377288995799469,1.77937948229956,1.7591365031936,1.79962246140552,0.485574793363022,1.59326292283993,1.58764907312079,1.66114048319118,1.54544762637968,1.88840317409881,"Individual hi",14.1333333333333,2
0.929112535887201,7.2812241515847,7.11614534637904,7.44630295679036,7.27778450642405,3.99684334734724,3.67922341333565,4.7312848575672,3.3005953448002,7.32507689128702,"Change Point",14.1333333333333,2
0.397058749648579,1.80944590787338,1.77831859308038,1.84057322266638,0.447074033113068,1.63346829282225,1.626363602827,1.70430469742701,1.58568100159334,1.93402215606448,"Individual hi",14.6666666666667,2
0.0251545406361584,6.86309680971708,6.77796965824089,6.94822396119326,7.0703505933562,3.55636936322732,3.45274450726736,4.38974757300221,3.21940383980599,6.47191995377863,"Change Point",14.6666666666667,2
0.416228454247843,1.84176545583563,1.8023006979745,1.88123021369676,0.422471934708639,1.67319285516147,1.66572604958557,1.74698322899339,1.62628411319565,1.97896119270826,"Individual hi",15.2,2
0.0855077568935403,6.43895373535756,6.47386136389523,6.40404610681988,6.83196535608211,3.4649954143979,3.36305102924321,4.10912480087364,3.0945567655313,5.73400858131056,"Change Point",15.2,2
0.434540696663639,1.8751330328592,1.829303215551,1.92096285016741,0.406618202895352,1.71348781054489,1.702894172847,1.7885968358262,1.66640531751303,2.02270568365099,"Individual hi",15.7333333333333,2
0.0626656405113542,6.03107840984992,6.10116117567195,5.96099564402788,6.40624588846774,3.42690027263353,3.29729205153893,3.83949408356737,3.03740361073954,5.11796403543518,"Change Point",15.7333333333333,2
0.45224695529687,1.90951068307857,1.85876246656299,1.96025889959416,0.396076774250727,1.75257234928575,1.7394079564237,1.82973452764112,1.70409944226627,2.06586518944158,"Individual hi",16.2666666666667,2
0.556182848504039,5.61520619497718,5.78449034785219,5.44592204210217,6.01940025622008,3.37999966368463,3.14927183513845,3.67975825032371,2.99395204868039,4.62974518639031,"Change Point",16.2666666666667,2
0.469302812307167,1.94432519323097,1.88970237830621,1.99894800815574,0.388595845221031,1.79113932643172,1.77553383704711,1.8702257741709,1.74129305256148,2.10324732926929,"Individual hi",16.8,2
0.110765875184197,5.26351731848744,5.49682692798855,5.03020770898633,5.65734307290873,3.34387826256619,3.0942885792222,3.55983044624144,2.97083186535793,4.27824156137649,"Change Point",16.8,2
0.48573378927339,1.97913115846481,1.92139243766387,2.03686987926575,0.382896013232473,1.82909198290372,1.81111104944175,1.90993035860597,1.77754210752796,2.13304162412009,"Individual hi",17.3333333333333,2
0.816378377961066,4.960648539445,5.23363601964346,4.68766105924654,5.28760617120189,3.30126905541148,3.08279593614325,3.49376300047199,2.93939766083893,3.99358221171953,"Change Point",17.3333333333333,2
0.501665605178209,2.01387734645095,1.95353740695623,2.07421728594567,0.378219731531453,1.86610248455319,1.8464110897191,1.94907800586174,1.81340638678872,2.1618837467687,"Individual hi",17.8666666666667,2
0.212619286840565,4.68632210567479,4.97421137511038,4.3984328362392,4.91015429751385,3.23891076198673,3.06408716216056,3.4305142691303,2.91228895935158,3.76616463295287,"Change Point",17.8666666666667,2
0.5171270625827,2.04842276900216,1.98584593417467,2.11099960382964,0.3740915481976,1.90234686679026,1.88238615301176,1.98771536943095,1.84949021860486,2.19026509133041,"Individual hi",18.4,2
0.0529573539912781,4.44076558935895,4.73520006862043,4.14633111009747,4.52515407509628,3.18335017531647,3.04735370159384,3.36457865955479,2.89957108205899,3.66403928833533,"Change Point",18.4,2
0.721167634806072,2.08265959114091,2.01810212674124,2.14721705554058,0.37027515411738,1.93805539760594,1.91800678822479,2.025759087342,1.88403404745652,2.21811206014776,"Individual hi",18.9333333333333,2
0.773861004971242,4.24230827448583,4.53139964194407,3.95321690702759,4.13143447949637,3.18041123413228,3.02437843419995,3.34087253068944,2.89604143790824,3.56870541092855,"Change Point",18.9333333333333,2
0.737800885018945,2.11635694190512,2.04999788095871,2.18271600285153,0.36661205335598,1.9730035364493,1.95290845338558,2.06308472088204,1.9174353013353,2.24535502633297,"Individual hi",19.4666666666667,2
0.123451985202622,4.06193421452724,4.34083783337081,3.78303059568366,3.7409404225151,3.13972834026793,3.00772161482859,3.28078260006441,2.89581482580737,3.55258886291035,"Change Point",19.4666666666667,2
0.753884656634117,2.14960756664761,2.08158483376359,2.21763029953163,0.363015684262715,2.00742829115508,1.98722203251002,2.09987258658546,1.95047221715418,2.27698600451833,"Individual hi",20,2
0.804731489490522,3.91062069869058,4.16988890446588,3.65135249291529,3.35618059419442,3.0919781744294,2.99379415709524,3.24578654582469,2.89524328959824,3.48156468735483,"Change Point",20,2
0.809655815311312,2.26948524539407,2.19604561509784,2.34292487569031,0.349360489772273,2.13470961084108,2.11120137514631,2.23242227822992,2.07178927576534,2.40290168560315,"Individual hi",22,2
0.369943430815695,3.48739526175649,3.64442040687505,3.33037011663793,2.07222906392392,3.04326381535633,2.9682137545388,3.17586041425282,2.83455459440978,3.35902747788092,"Change Point",22,2
0.994639270312368,2.7218984461413,2.63593953655446,2.80785735572815,0.280956151236274,2.61282385602151,2.573983831079,2.73119949018614,2.54385272009936,2.82400542902587,"Individual hi",31.3684210526316,2
0.968674887128224,3.0525394758113,2.96611434312029,3.1389646085023,0.28591643886538,3.01659293736436,2.9575600955174,3.09352565050375,2.83450824647022,3.1911455198251,"Change Point",31.3684210526316,2
0.90175758216766,3.01788685737363,2.93573376591166,3.1000399488356,0.219711465882708,2.92591232311905,2.89389417267802,3.04833459192609,2.86665892152783,3.10870215849093,"Individual hi",40.7368421052632,2
0.756601461593312,3.02689098237737,2.941589133805,3.11219283094975,0.288776350785938,3.00878977061922,2.95090649462599,3.07527571764086,2.79929344729971,3.1523735602807,"Change Point",40.7368421052632,2
0.840742085308727,3.20874480292998,3.13701583597651,3.28047376988345,0.172248921462014,3.14017932280402,3.10750027486833,3.24434937388992,3.07789222865837,3.28065141371976,"Individual hi",50.1052631578947,2
0.287161774107633,3.02687529478407,2.94155790535266,3.11219268421549,0.288759611481355,3.00878977061919,2.95090649462599,3.07527571677178,2.79929344729971,3.15237291342371,"Change Point",50.1052631578947,2
0.0453941234485592,3.33467752290614,3.27409886168803,3.39525618412424,0.136795846719875,3.2870766932903,3.24507004178777,3.36883078636839,3.22705873296883,3.38988242837395,"Individual hi",59.4736842105263,2
0.410059963482494,3.02687528882327,2.94155789344402,3.11219268420252,0.288759604262461,3.00878977061919,2.95090649462599,3.07527571677178,2.79929344729971,3.15237291341314,"Change Point",59.4736842105263,2
0.041719224860192,3.42064883420142,3.36985641561099,3.47144125279184,0.110344509356374,3.38619938587598,3.3498003433327,3.45126956347038,3.33267553547989,3.46545828837553,"Individual hi",68.8421052631579,2
0.0828784908085207,3.02687528882277,2.94155789344301,3.11219268420252,0.288759604261648,3.00878977061919,2.95090649462599,3.07527571677178,2.7992934472997,3.15237291341314,"Change Point",68.8421052631579,2
0.0393706239635241,3.48132955914499,3.43859379445546,3.52406532383452,0.0904177209001595,3.45546050876266,3.42426320923379,3.50816730713794,3.41005980250472,3.51888661395145,"Individual hi",78.2105263157895,2
0.348472498311631,3.02687528882277,2.94155789344301,3.11219268420252,0.288759604261648,3.00878977061919,2.95090649462599,3.07527571677178,2.7992934472997,3.15237291341314,"Change Point",78.2105263157895,2
0.0377777239151914,3.52548463504714,3.4892603575776,3.56170891251667,0.0751779902831661,3.50538644735676,3.47867227822624,3.54886918546778,3.46761495479136,3.55676734223345,"Individual hi",87.5789473684211,2
0.818823675068657,3.02489056244771,2.9375884406929,3.11219268420252,0.286839995753742,3.00878977061919,2.95090649462599,3.07527571677178,2.7992934472997,3.15237291341314,"Change Point",87.5789473684211,2
0.0366477306726002,3.55847156715878,3.5274732106288,3.58946992368876,0.063357673249148,3.54237068295271,3.51940753817157,3.5789083227143,3.51015349469752,3.58531888810382,"Individual hi",96.9473684210526,2
0.117936396865065,2.97936961892317,2.84805127456103,3.11068796328531,0.309091892114119,2.95753710501084,2.80858317535644,3.07527571677178,2.72392826006312,3.13803444077718,"Change Point",96.9473684210526,2
0.0358160480102142,3.58371255322704,3.55692931788832,3.61049578856577,0.0540422605586977,3.57029844029773,3.55061235191024,3.60164218920853,3.54271976730057,3.60687767147204,"Individual hi",106.315789473684,2
0.208922279572482,2.9666518858015,2.84805127456103,3.08525249704196,0.309337657692965,2.94146826174721,2.80858317535644,3.02834149672651,2.70999803400661,3.12201365989026,"Change Point",106.315789473684,2
0.0351855061909978,3.60343240766134,3.58007865826374,3.62678615705893,0.0465905462873351,3.59203698467092,3.57499872092366,3.61924600593347,3.56825264149347,3.62323437707515,"Individual hi",115.684210526316,2
0.703796877356463,2.9666518858015,2.84805127456103,3.08525249704196,0.309337657692965,2.94146826174721,2.80858317535644,3.02834149672651,2.70999803400661,3.12201365989026,"Change Point",115.684210526316,2
0.0346961238976864,3.61910564178383,3.59856236559907,3.63964891796859,0.0405584479244556,3.60925523053894,3.59444158060809,3.63316893736555,3.58864057558951,3.63617576210998,"Individual hi",125.052631578947,2
0.5665396891578,2.9666518858015,2.84805127456103,3.08525249704196,0.309337657692965,2.94146826174721,2.80858317535644,3.02834149672651,2.70999803400661,3.12201365989026,"Change Point",125.052631578947,2
0.0343084411407045,3.63175754356045,3.61353719575505,3.64997789136585,0.0356147909120141,3.62314601090515,3.61009398929032,3.64434285220222,3.60511900721,3.6465912486079,"Individual hi",134.421052631579,2
0.77722429982287,2.9666518858015,2.84805127456103,3.08525249704196,0.309337657692965,2.94146826174721,2.80858317535644,3.02834149672651,2.70999803400661,3.12201365989025,"Change Point",134.421052631579,2
0.0339958464851562,3.6421083591879,3.62582812659882,3.65838859177698,0.0315183630763511,3.63464620989336,3.62294739785936,3.65343197928656,3.61880639376543,3.65510231909107,"Individual hi",143.789473684211,2
0.441228940385887,2.9666518858015,2.84805127456103,3.08525249704196,0.309337657692965,2.94146826174721,2.80858317535644,3.02834149672651,2.70999803400661,3.12201365989025,"Change Point",143.789473684211,2
0.0337403333461768,3.65068115542166,3.63603359018076,3.66532872066256,0.0280910980601683,3.64414656792604,3.63356240881814,3.66095732587027,3.62989790067801,3.662136862222,"Individual hi",153.157894736842,2
0.847536033565561,2.9666518858015,2.84805127456103,3.08525249704196,0.309337657692965,2.94146826174721,2.80858317535644,3.02834149672651,2.70999803400661,3.12201365989025,"Change Point",153.157894736842,2
0.0335284201600586,3.65785910168206,3.64459689966296,3.67112130370117,0.0251969051449322,3.65207940732313,3.64246801781654,3.66722975964724,3.63917367338337,3.66804165321155,"Individual hi",162.526315789474,2
0.809691118600745,2.9666518858015,2.84805127456103,3.08525249704196,0.309337657692965,2.94146826174721,2.80858317535644,3.02834149672651,2.70999803400661,3.12201365989025,"Change Point",162.526315789474,2
0.0333509828088107,3.66392786601751,3.65185128620987,3.67600444582515,0.0227311222707896,3.65879708209431,3.64999908880776,3.67251203623258,3.64700266670541,3.67323895988751,"Individual hi",171.894736842105,2
0.869935095933297,2.9666518858015,2.84805127456103,3.08525249704196,0.309337657692965,2.94146826174721,2.80858317535644,3.02834149672651,2.70999803400661,3.12201365989025,"Change Point",171.894736842105,2
0.0332006960314734,3.66910403301102,3.65804520538543,3.68016286063662,0.0206166206426321,3.66451337484832,3.65641231774136,3.67700980050027,3.65377492218853,3.67766930041438,"Individual hi",181.263157894737,2
0.348392958478482,2.9666518858015,2.84805127456103,3.08525249704196,0.309337657692965,2.94146826174721,2.80858317535644,3.02834149672651,2.70999803400661,3.12201365989025,"Change Point",181.263157894737,2
0.0330723126232403,3.67355401766669,3.66337869675821,3.68372933857517,0.0187885061833633,3.66941608418855,3.66192269689567,3.68087934027723,3.65974239831669,3.68147555538793,"Individual hi",190.631578947368,2
0.217311503870752,2.9666518858015,2.84805127456103,3.08525249704196,0.309337657692965,2.94146826174721,2.80858317535644,3.02834149672651,2.70999803400661,3.12201365989025,"Change Point",190.631578947368,2
0.0329617680172561,3.67740580353639,3.66800022004336,3.68681138702943,0.0171995555720434,3.67365632057685,3.66670883109741,3.6842205031128,3.6649534213705,3.68476205133063,"Individual hi",200,2
0.617696833074443,2.9666518858015,2.84805127456103,3.08525249704196,0.309337657692965,2.94146826174721,2.80858317535644,3.02834149672651,2.70999803400661,3.12201365989025,"Change Point",200,2
