"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.232999819901944,0.537565844837904,0.540273698296887,0.534857991378922,0.458614075875229,0.344213070759248,0.369519351865116,0.337784219067608,0.263203659138391,0.558273219307969,"Change Point",3.13333333333333,0.5
0.540686900098619,0.101117125857755,0.105935386575665,0.0962988651398449,0.0661412082326406,0.0892525196917981,0.0983233121246188,0.0773151761325106,0.0774752557840747,0.101930200726113,"Individual hi",3.26666666666667,0.5
0.00916812279527526,0.474313634079804,0.51505054772467,0.433576720434938,0.468101584598665,0.27956905142309,0.331203921013653,0.233604177904221,0.216609967853139,0.483236496397369,"Change Point",3.26666666666667,0.5
0.513899081305796,0.101899425692577,0.107714915140437,0.0960839362447173,0.0566168093593594,0.0922185732680225,0.101028290660786,0.0794042384329126,0.0795224387237405,0.10490055213731,"Individual hi",3.4,0.5
0.516909672092087,0.450396849266567,0.492560557654235,0.4082331408789,0.482250656458295,0.259256170761876,0.295958012988733,0.205395039020238,0.201893849102149,0.429197251455871,"Change Point",3.4,0.5
0.487632040510455,0.102876343593093,0.109728823164351,0.0960238640218356,0.0478125001600103,0.094936406102149,0.103977149584396,0.0814294973475895,0.0814859915610436,0.107799266954715,"Individual hi",3.53333333333333,0.5
0.432307582468286,0.424426190254504,0.465412527079361,0.383439853429646,0.476371655906777,0.238442817871026,0.272966695344067,0.189441239285979,0.186632305412047,0.385298716627458,"Change Point",3.53333333333333,0.5
0.462324821762449,0.104040348185425,0.111893636240124,0.0961870601307264,0.0402866088508001,0.097298124119794,0.106858517724569,0.083425537861361,0.0834272596632914,0.110506151824687,"Individual hi",3.66666666666667,0.5
0.341892428537021,0.402961790204678,0.441857573342475,0.364066007066881,0.478363553345451,0.221232530755203,0.255863376870276,0.175428430055371,0.175434583880288,0.348385341465125,"Change Point",3.66666666666667,0.5
0.437892119249342,0.105401384300084,0.114179036897011,0.0966237317031557,0.0342989573801933,0.10002356163144,0.109707452481694,0.0854098202827527,0.0854572122092445,0.113256833587336,"Individual hi",3.8,0.5
0.246576119349767,0.382245859948019,0.418208308573544,0.346283411322494,0.470040672248573,0.211455465223434,0.240910322812923,0.166836471810588,0.166954750796738,0.310427940719137,"Change Point",3.8,0.5
0.414702011130792,0.106920236732905,0.116523690116904,0.0973167833489065,0.0298438449688785,0.102416066489802,0.112358365345046,0.0873636237175214,0.0874520547607635,0.115915056501268,"Individual hi",3.93333333333333,0.5
0.78654264424284,0.363311105776843,0.39351978301429,0.333102428539396,0.464459975911407,0.205412091487339,0.230021918535338,0.161169200913388,0.161170266460483,0.277012557907869,"Change Point",3.93333333333333,0.5
0.392728050990263,0.108580460873949,0.118909102751937,0.0982518189959609,0.0267353973860845,0.104687056225782,0.114836828227664,0.0893019152444745,0.089425775069749,0.118508120156001,"Individual hi",4.06666666666667,0.5
0.604374416328012,0.336178663663633,0.37172015999214,0.300637167335126,0.438037612610792,0.202060613705246,0.219985404555217,0.15444782020181,0.154582070365891,0.25155162206214,"Change Point",4.06666666666667,0.5
0.372156354000815,0.110339228099345,0.121297731748771,0.0993807244499182,0.0246732467848214,0.107495784447539,0.117259643299908,0.0912109248218986,0.0913628213226683,0.120747213652414,"Individual hi",4.2,0.5
0.513844905718694,0.318431180888189,0.35086274157073,0.285999620205649,0.414018876081892,0.196334909079628,0.212352015709333,0.153775766478307,0.15379656660387,0.234374945458625,"Change Point",4.2,0.5
0.352917990813077,0.11217449123327,0.123682569745448,0.100666412721092,0.0233488487517531,0.110305359272711,0.119636574846912,0.0930960570736784,0.0932700574282032,0.122718191475836,"Individual hi",4.33333333333333,0.5
0.425236546946198,0.303048961760508,0.331264769843805,0.274833153677211,0.392681533431851,0.191279512982151,0.205589332389568,0.152421539153063,0.152835490877475,0.224820673247045,"Change Point",4.33333333333333,0.5
0.334988272572555,0.114058273257262,0.126049253420048,0.102067293094477,0.0225019830649523,0.113173919517507,0.121972232401306,0.0949572756354397,0.0951485366552991,0.125096227143824,"Individual hi",4.46666666666667,0.5
0.175781085050536,0.288927315791299,0.313580695285633,0.264273936296964,0.369695961510571,0.186923216754224,0.202648164580418,0.151926808520803,0.152259503102618,0.214336306059465,"Change Point",4.46666666666667,0.5
0.318304294928681,0.115970379140961,0.128392957508642,0.103547800773279,0.0219477625112761,0.115211432750191,0.124264207743041,0.0967953811416213,0.0969996483532722,0.127614177238858,"Individual hi",4.6,0.5
0.196877481341462,0.274178340160081,0.29716000215038,0.251196678169781,0.334406291639078,0.185712707665767,0.201447913928598,0.151265739730465,0.151281401508081,0.208962273775906,"Change Point",4.6,0.5
0.302763339432035,0.11790012161776,0.130711353709104,0.105088889526415,0.0215704647156334,0.117357656509503,0.126659055043579,0.0986198327130487,0.0988285771616715,0.130244875182422,"Individual hi",4.73333333333333,0.5
0.914268279072949,0.262185943144902,0.282885233251491,0.241486653038314,0.308429083103819,0.185261740036376,0.200656334683932,0.151027189137084,0.151123698728724,0.208076811460212,"Change Point",4.73333333333333,0.5
0.288358071160331,0.119825189723589,0.132993553434029,0.106656826013148,0.0212979782226712,0.120104223562383,0.129158569363618,0.100415920178217,0.100626207939197,0.132650075078605,"Individual hi",4.86666666666667,0.5
0.184430369581971,0.251170593747731,0.270037477554206,0.232303709941257,0.282427245381123,0.183725098260882,0.199852663414846,0.150999069474519,0.151105995560793,0.207480894030159,"Change Point",4.86666666666667,0.5
0.274973437148215,0.121741552402414,0.135242206432485,0.108240898372342,0.0210903611599688,0.122549378421999,0.131611745190358,0.102183669657373,0.102392242764581,0.134800392361353,"Individual hi",5,0.5
0.33519332666102,0.241150953136368,0.258623770318888,0.223678135953848,0.256801024852943,0.183653452832399,0.19847861337211,0.150820159037746,0.15085102984146,0.202991793103256,"Change Point",5,0.5
0.23277259009853,0.128716757591184,0.143319457132797,0.11411405804957,0.0205968036863566,0.132119795338342,0.140095482398885,0.10859178553022,0.108755343026962,0.141892377828562,"Individual hi",5.5,0.5
0.117969696281525,0.209561820062099,0.227665748591604,0.191457891532593,0.168660272182131,0.178964055226571,0.197843661891849,0.14889566813682,0.149086660349951,0.201157978456177,"Change Point",5.5,0.5
0.13121277230597,0.155369531173656,0.173818503719598,0.136920558627713,0.0205158530499718,0.167700418505968,0.170882473989424,0.132934417097353,0.132964380622313,0.170854668571718,"Individual hi",7.84210526315789,0.5
0.410712081972597,0.172328583086741,0.196514312248196,0.148142853925287,0.0279956722897041,0.172180878397684,0.196639375817276,0.144591097952131,0.144668062001019,0.196512575743398,"Change Point",7.84210526315789,0.5
0.0938045970898289,0.172896095220624,0.193928776289615,0.151863414151632,0.0219028114592301,0.180490220198847,0.191980641277498,0.149684629127519,0.149740612111049,0.191917939464291,"Individual hi",10.1842105263158,0.5
0.353972154325142,0.169806551567495,0.196334370743974,0.143278732391015,0.0305043152879951,0.170675554935604,0.196639353962746,0.139935943763247,0.139939224229946,0.196512564813987,"Change Point",10.1842105263158,0.5
0.0766022315029368,0.184173053837117,0.206974015847694,0.16137209182654,0.0232892051247458,0.188588976259434,0.205283548622236,0.160043499508874,0.160111036627326,0.205276121057031,"Individual hi",12.5263157894737,0.5
0.16533550167384,0.169806305671616,0.19633405928615,0.143278552057081,0.0305040182532043,0.170675554934082,0.196639353962741,0.139935943763247,0.139939224229946,0.196512564813985,"Change Point",12.5263157894737,0.5
0.067366214431836,0.19159390372356,0.215623772647446,0.167564034799674,0.0243646309309193,0.194065054633693,0.214720794518438,0.166637174709722,0.166668211819653,0.214713621204675,"Individual hi",14.8684210526316,0.5
0.386427773338363,0.169806305573963,0.196334059109324,0.143278552038603,0.0305040180688869,0.170675554934082,0.196639353962741,0.139935943763247,0.139939224229946,0.196512564813985,"Change Point",14.8684210526316,0.5
0.0618523413625799,0.196641748791597,0.221541692162482,0.171741805420712,0.0251592799625146,0.197929578652378,0.221052096587192,0.17107707617267,0.171097738857509,0.221046167193092,"Individual hi",17.2105263157895,0.5
0.0698613830771799,0.169806305573949,0.196334059109296,0.143278552038602,0.0305040180688577,0.170675554934082,0.196639353962741,0.139935943763247,0.139939224229946,0.196512564813985,"Change Point",17.2105263157895,0.5
0.0301890349358826,0.200192964119294,0.22572296007036,0.174662968168229,0.0257472874629414,0.200745669078261,0.225453533284169,0.174217618637502,0.174233809332032,0.22544852350603,"Individual hi",19.5526315789474,0.5
0.933815984621493,0.169762198956775,0.196245845874948,0.143278552038602,0.030412247856414,0.170675554934082,0.196639353962741,0.139935943763247,0.139939224229946,0.196512564813985,"Change Point",19.5526315789474,0.5
0.0288052631885651,0.20277047154621,0.228766940666343,0.176774002426077,0.0261884674841398,0.202912527057933,0.228622580156257,0.176460582910309,0.176473820027457,0.228618280730732,"Individual hi",21.8947368421053,0.5
0.292854079696854,0.16758522104009,0.191891890041578,0.143278552038602,0.0281146273440859,0.170675554934082,0.189852793575941,0.139935943763247,0.139939224229946,0.189811251860735,"Change Point",21.8947368421053,0.5
0.0278223732586095,0.204694447922529,0.231044849931253,0.178344045913804,0.02652641817288,0.204613090106591,0.230973109586506,0.178114774929975,0.17812526393246,0.230969375719358,"Individual hi",24.2368421052632,0.5
0.232402255056169,0.167098042305393,0.190917532572184,0.143278552038602,0.0279796039787658,0.168165837248788,0.189852793575941,0.139935943763247,0.139939224229946,0.189811251860735,"Change Point",24.2368421052632,0.5
0.0270988491873117,0.20616408781015,0.232787690967795,0.179540484652504,0.0267891813761908,0.205964258392233,0.23275710731251,0.179368591027728,0.179377539962122,0.232753833067655,"Individual hi",26.5789473684211,0.5
0.311982641583384,0.165941589697326,0.190917532572184,0.140965646822468,0.0292121539318351,0.167701767280722,0.189852793575941,0.139168893359973,0.139172242521856,0.189811251860735,"Change Point",26.5789473684211,0.5
0.0265504784478639,0.207309855932681,0.234148124533219,0.180471587332143,0.0269968342687136,0.207049350073368,0.234141869975318,0.180337363702463,0.180345168136535,0.234139102983257,"Individual hi",28.9210526315789,0.5
0.203242248408479,0.165941589697326,0.190917532572184,0.140965646822468,0.0292121539318351,0.167701767280722,0.189852793575941,0.139168893359974,0.139172242521856,0.189811251860735,"Change Point",28.9210526315789,0.5
0.0261245527071049,0.208219443831121,0.235229478345131,0.181209409317111,0.0271637800867711,0.207932066145426,0.235238176590845,0.181103728343155,0.181110318176367,0.235235702537755,"Individual hi",31.2631578947368,0.5
0.566517616776984,0.165941589697326,0.190917532572184,0.140965646822468,0.0292121539318351,0.167701767280723,0.189852793575941,0.139168893359974,0.139172242521856,0.189811251860735,"Change Point",31.2631578947368,0.5
0.0257869467556547,0.208953073000396,0.236102504880602,0.181803641120191,0.0272998020487741,0.208658672182144,0.236119862544134,0.181717505675249,0.181723117709009,0.2361177213489,"Individual hi",33.6052631578947,0.5
0.860738392124543,0.165941589697326,0.190917532572184,0.140965646822468,0.0292121539318348,0.167701767280723,0.189852793575941,0.139168893359974,0.139172242521856,0.189811251860735,"Change Point",33.6052631578947,0.5
0.0255149891744608,0.209553045373961,0.236816694516234,0.182289396231688,0.0274116153524202,0.209262250157845,0.236837728909869,0.182218458814275,0.182223571356128,0.236835835588343,"Individual hi",35.9473684210526,0.5
0.650088475720856,0.165941589697326,0.190917532572184,0.140965646822468,0.0292121539318348,0.167701767280723,0.189852793575941,0.139168893359974,0.139172242521856,0.189811251860735,"Change Point",35.9473684210526,0.5
0.025292338861072,0.210049667009959,0.237408300368997,0.182691033650921,0.0275048640805092,0.209767944331981,0.237432976532015,0.182631942228269,0.18263639578325,0.237431266854813,"Individual hi",38.2894736842105,0.5
0.311833843722173,0.165941589697326,0.190917532572184,0.140965646822468,0.0292121539318348,0.167701767280723,0.189852793575941,0.139168893359974,0.139172242521856,0.189811251860735,"Change Point",38.2894736842105,0.5
0.0251076474103647,0.210465437447357,0.237903965610825,0.183026909283889,0.0275834872704785,0.210196607456893,0.237929878427032,0.182976697478628,0.182980616783926,0.237928360475586,"Individual hi",40.6315789473684,0.5
0.0624687173810591,0.165941589697326,0.190917532572184,0.140965646822468,0.0292121539318348,0.167701767280723,0.189852793575941,0.139168893359974,0.139172242521856,0.189811251860735,"Change Point",40.6315789473684,0.5
0.0249530282291047,0.210816624984409,0.238322630153779,0.18331061981504,0.0276500236512115,0.210561860116402,0.238348435983937,0.183267073648908,0.183270559423726,0.238347078500898,"Individual hi",42.9736842105263,0.5
0.448827877189499,0.165941589697326,0.190917532572184,0.140965646822468,0.0292121539318348,0.167701767280723,0.189852793575941,0.139168893359974,0.139172242521856,0.189811251860735,"Change Point",42.9736842105263,0.5
0.0248221548411449,0.211115805452658,0.238679416239836,0.183552194665481,0.0277069275927278,0.210875435001993,0.238704349126539,0.183514583067756,0.183517829419828,0.238703127437843,"Individual hi",45.3157894736842,0.5
0.0718752484713406,0.165941589697326,0.190917532572184,0.140965646822468,0.0292121539318348,0.167701767280723,0.189852793575941,0.139168893359974,0.139172242521856,0.189811251860735,"Change Point",45.3157894736842,0.5
0.0247103820815078,0.211372769044098,0.238986054029844,0.183759484058352,0.0277560742814977,0.211146653812461,0.239010767012506,0.183726787792493,0.183729704521013,0.239009632013315,"Individual hi",47.6578947368421,0.5
0.00876331096309729,0.165941589697326,0.190917532572184,0.140965646822468,0.0292121539318348,0.167701767280723,0.189852793575941,0.139168893359974,0.139172242521856,0.189811251860735,"Change Point",47.6578947368421,0.5
0.0246141797549196,0.211595050339934,0.239251390153409,0.183938710526458,0.027798729278272,0.211382892839602,0.239275410442076,0.183909937986734,0.183912574394671,0.239274379668248,"Individual hi",50,0.5
0.667580582904009,0.165941589697326,0.190917532572184,0.140965646822468,0.0292121539318348,0.167701767280723,0.189852793575941,0.139168893359974,0.139172242521856,0.189811251860735,"Change Point",50,0.5
0.328928205029697,0.223069081968441,0.229689626324501,0.21644853761238,0.107279653897432,0.183855993257554,0.186138430163616,0.181339035807194,0.173815321925963,0.224932448206192,"Individual hi",0.5,1
0.0589800130362096,0.537488473783697,0.544679111207948,0.530297836359446,0.0928600476765484,0.51700334457576,0.529355111293888,0.501725694504016,0.46503518241614,0.592848069408016,"Change Point",0.5,1
0.276197289462905,0.213235987760678,0.226835685707645,0.199636289813712,0.141358706875929,0.189150840104529,0.213197814770569,0.184497815231896,0.134023142360296,0.229519818183455,"Individual hi",1.25,1
0.965377401660455,0.732431187984418,0.76188491354865,0.702977462420185,0.173447680648727,0.722983692741751,0.775439509292838,0.699949807660754,0.575073443316826,0.841048090770603,"Change Point",1.25,1
0.978499567928957,0.336392773977319,0.360340258458256,0.312445289496383,0.162043774398972,0.312949746939541,0.322097497295538,0.268247307239051,0.253458358957589,0.360067658140371,"Individual hi",2,1
0.00733313212088423,1.12680103579159,1.17279679920241,1.08080527238077,0.181843993127021,1.13576015850299,1.20008298626481,1.04006639836359,0.967259110852556,1.23078840410908,"Change Point",2,1
0.599212052761649,0.382715601836479,0.413939323818883,0.351491879854075,0.145340596617203,0.339414579646483,0.380654942228481,0.318084553252271,0.308431922623466,0.414069040758263,"Individual hi",2.75,1
0.167571279152561,1.73535063605138,1.78007054924723,1.69063072285553,0.156352170075703,1.73447523974138,1.76999375347863,1.64278405409794,1.60239571841695,1.81781897401677,"Change Point",2.75,1
0.897806509606537,0.358484017130381,0.39365609602547,0.323311938235291,0.169439387202695,0.302916827938785,0.329179523072951,0.268976290761412,0.259982107143972,0.356092750774948,"Individual hi",3.5,1
0.16249556879539,2.39900252362538,2.42490750045275,2.373097546798,0.243157196903734,2.38110691434054,2.40593513582113,2.36901568595976,2.20786122670119,2.53121680827827,"Change Point",3.5,1
0.909610072397207,0.358088747145649,0.39384628824708,0.322331206044218,0.179718060275763,0.299853128978957,0.324598973136243,0.266511692296235,0.25633878762506,0.351239312994002,"Individual hi",3.6,1
0.00281488030334816,2.47863919168784,2.49006468244932,2.46721370092636,0.278594889291063,2.44514829452652,2.41552863111668,2.45265827124367,2.25708671140819,2.62594307519605,"Change Point",3.6,1
0.926957549998048,0.360312996141204,0.396279094313196,0.324346897969212,0.212605673069745,0.286145606640283,0.316717556615936,0.263063565803527,0.250787647489398,0.340922360911961,"Individual hi",3.86666666666667,1
0.002454951347101,2.71038223084641,2.69185369975337,2.72891076193945,0.369464095687258,2.65337536367551,2.56492566434328,2.72153567330724,2.43253559803791,2.91489038242749,"Change Point",3.86666666666667,1
0.925998038194433,0.366342473054313,0.400018265773715,0.332666680334911,0.251097914992416,0.285558420790314,0.314875830844477,0.258486284938755,0.250457600153353,0.328296994604203,"Individual hi",4.13333333333333,1
0.205744931602086,2.86640587463648,2.76328678346516,2.9695249658078,0.527182916195558,2.79405637383369,2.53472019014636,2.884787492673,2.52358411179667,3.09305354170499,"Change Point",4.13333333333333,1
0.911655041393241,0.374001726806453,0.40334643376403,0.344657019848875,0.290935831781092,0.287020206631285,0.317462595352184,0.259158827940952,0.251949780589228,0.325493833405611,"Individual hi",4.4,1
0.0187644271160028,3.02658987105692,2.938545997324,3.11463374478983,0.639115856523941,2.93231570949145,2.75146963592517,3.05790355209152,2.62682925676704,3.18778677690786,"Change Point",4.4,1
0.887820135313408,0.381386721364196,0.405596209237052,0.357177233491339,0.326659057607917,0.28397806963819,0.323269644242384,0.263756770890998,0.257702508886,0.329654139524897,"Individual hi",4.66666666666667,1
0.423683403674118,3.02836505871621,2.91411057357184,3.14261954386058,0.862110578819649,2.85907779654714,2.67326352177462,3.34103961868715,2.34268567214293,3.51333580189215,"Change Point",4.66666666666667,1
0.858502906179919,0.387441024413367,0.406787626107139,0.368094422719595,0.35376430017082,0.291955734354117,0.33141523249329,0.267245033742187,0.26633446819677,0.337306414382042,"Individual hi",4.93333333333333,1
0.494839697147155,2.90994972335103,2.74827258119523,3.07162686550683,1.12521282690245,2.56724268483756,2.31513160855109,3.06846494298985,2.01773959349174,3.59436497020502,"Change Point",4.93333333333333,1
0.826854462227366,0.391952833572392,0.407467376354332,0.376438290790453,0.36905344764759,0.302032339130788,0.340804264667164,0.271960521972936,0.272421808443151,0.34709607089068,"Individual hi",5.2,1
0.223036527930645,2.87439489024096,2.68678368367085,3.06200609681107,1.33353517216832,2.45102966994996,2.16443466073767,3.01384295119244,1.80515246931616,3.83359311410997,"Change Point",5.2,1
0.794932297310678,0.395162825797776,0.408309246333266,0.382016405262286,0.370720474293389,0.312874585242091,0.350797350709081,0.277960729874031,0.277964949958876,0.358593793494702,"Individual hi",5.46666666666667,1
0.0480855545090301,2.61598389294782,2.57605619409348,2.65591159180217,1.49187121065503,1.91468631725892,1.98240704094646,1.85498905539472,1.60478699374366,3.10093062237544,"Change Point",5.46666666666667,1
0.763045939540031,0.397651524038136,0.410121984362912,0.38518106371336,0.358758379440633,0.322596086339193,0.361314614820198,0.285226152560156,0.285239920573276,0.370835433978077,"Individual hi",5.73333333333333,1
0.110272716832938,2.44594932231563,2.46010345113579,2.43179519349547,1.60747265773176,1.73305665078982,1.78754220018145,1.67207234849493,1.43589946346364,2.69571035497173,"Change Point",5.73333333333333,1
0.731761774961007,0.399774132561135,0.413232397890457,0.386315867231812,0.334791560396667,0.334138788211716,0.371989080134735,0.293031018155126,0.293200063183587,0.383243322876799,"Individual hi",6,1
0.448616741686101,2.28875731414954,2.30835573701378,2.2691588912853,1.71088875586224,1.52225647664491,1.62385270664221,1.49551688834276,1.24838519564811,2.45765846739428,"Change Point",6,1
0.567990349935857,0.401923288507733,0.417786717202896,0.38605985981257,0.301959632192896,0.345652125493175,0.382655899969259,0.301073546696645,0.301486093343974,0.395562703666671,"Individual hi",6.26666666666667,1
0.456607751131073,2.15026337935162,2.16109479318755,2.13943196551569,1.83445630350091,1.37685228303699,1.47807740746046,1.35113687627043,1.05281463655356,2.23309287723188,"Change Point",6.26666666666667,1
0.540686900098619,0.40446850343102,0.42374154630266,0.38519546055938,0.264564832930564,0.357010078767193,0.393293248498475,0.309260704530043,0.309901023136299,0.40772080290445,"Individual hi",6.53333333333333,1
0.300457369389379,1.89725453631922,2.06020219089868,1.73430688173975,1.87240633839466,1.11827620569236,1.32481568405461,0.934416711616883,0.866439871412556,1.93294598558948,"Change Point",6.53333333333333,1
0.513899081305796,0.407597702770308,0.430859660561747,0.384335744978869,0.226467237437438,0.36887429307209,0.404113162643143,0.31761695373165,0.318089754894962,0.41960220854924,"Individual hi",6.8,1
0.339167241654086,1.80158739706627,1.97024223061694,1.6329325635156,1.92900262583318,1.0370246830475,1.18383205195493,0.821580156080952,0.807575396408595,1.71678900582349,"Change Point",6.8,1
0.487632040510455,0.411505374372374,0.438915292657405,0.384095456087342,0.191250000640041,0.379745624408596,0.415908598337585,0.325717989390358,0.325943966244175,0.431197067818859,"Individual hi",7.06666666666667,1
0.780913035158521,1.69770476101801,1.86165010831745,1.53375941371858,1.90548662362711,0.953771271484104,1.09186678137627,0.757764957143914,0.74652922164819,1.54119486650983,"Change Point",7.06666666666667,1
0.462324821762449,0.416161392741701,0.447574544960497,0.384748240522906,0.1611464354032,0.389192496479176,0.427434070898274,0.333702151445444,0.333709038653166,0.442024607298749,"Individual hi",7.33333333333333,1
0.318983567992663,1.61184716081871,1.7674302933699,1.45626402826752,1.9134542133818,0.884930123020814,1.02345350748111,0.701713720221483,0.701738335521152,1.3935413658605,"Change Point",7.33333333333333,1
0.437892119249342,0.421605537200334,0.456716147588045,0.386494926812623,0.137195829520773,0.40009424652576,0.438829809926776,0.341639281131011,0.341828848836978,0.453027334349344,"Individual hi",7.6,1
0.144342546657993,1.52898343979208,1.67283323429418,1.38513364528998,1.88016268899429,0.845821860893736,0.963641291251691,0.66734588724235,0.667819003186953,1.24171176287655,"Change Point",7.6,1
0.414702011130792,0.42768094693162,0.466094760467614,0.389267133395626,0.119375379875514,0.409664265959209,0.449433461380183,0.349454494870086,0.349808219043054,0.463660226005072,"Individual hi",7.86666666666667,1
0.85713766275076,1.45324442310737,1.57407913205716,1.33240971415759,1.85783990364563,0.821648365949356,0.920087674141351,0.644676803653553,0.644681065841931,1.10805023163148,"Change Point",7.86666666666667,1
0.392728050990263,0.434321843495797,0.475636411007749,0.393007275983844,0.106941589544338,0.418748224903129,0.459347312910654,0.357207660977898,0.357703100278996,0.474032480624002,"Individual hi",8.13333333333333,1
0.0948058726377815,1.34471465465453,1.48688063996856,1.2025486693405,1.75215045044317,0.808242454820984,0.87994161822087,0.61779128080724,0.618328281463565,1.00620648824856,"Change Point",8.13333333333333,1
0.372156354000815,0.441356912397379,0.485190926995085,0.397522897799673,0.0986929871392857,0.429983137790156,0.469038573199632,0.364843699287594,0.365451285290673,0.482988854609655,"Individual hi",8.4,1
0.395148527811353,1.27372472355276,1.40345096628292,1.14399848082259,1.65607550432757,0.785339636318513,0.849408062837333,0.615103065913227,0.61518626641548,0.937499781834498,"Change Point",8.4,1
0.352917990813077,0.44869796493308,0.494730278981792,0.402665650884367,0.0933953950070123,0.441221437090842,0.478546299387648,0.372384228294714,0.373080229712813,0.490872765903344,"Individual hi",8.66666666666667,1
0.330222976704693,1.21219584704203,1.32505907937522,1.09933261470884,1.5707261337274,0.765118051928605,0.82235732955827,0.60968615661225,0.611341963509902,0.89928269298818,"Change Point",8.66666666666667,1
0.334988272572556,0.456233093029049,0.50419701368019,0.408269172377907,0.0900079322598093,0.452695678070029,0.487888929605222,0.379829102541759,0.380594146621196,0.500384908575297,"Individual hi",8.93333333333333,1
0.145692572105037,1.1557092631652,1.25432278114253,1.05709574518786,1.47878384604229,0.747692867016894,0.81059265832167,0.607707234083213,0.609038012410471,0.85734522423786,"Change Point",8.93333333333333,1
0.318304294928681,0.463881516563842,0.513571830034569,0.414191203093116,0.0877910500451043,0.460845731000763,0.497056830972165,0.387181524566485,0.387998593413089,0.510456708955433,"Individual hi",9.2,1
0.391173431717528,1.09671336064032,1.18864000860152,1.00478671267912,1.33762516655631,0.742850830663067,0.805791655714393,0.605062958921862,0.605125606032323,0.835849095103624,"Change Point",9.2,1
0.302763339432035,0.471600486471039,0.522845414836417,0.420355558105662,0.0862818588625335,0.46943062603801,0.506636220174316,0.394479330852195,0.395314308646686,0.520979500729689,"Individual hi",9.46666666666667,1
0.0157563361245737,1.04874377257961,1.13154093300596,0.965946612153255,1.23371633241527,0.741046960145505,0.802625338735728,0.604108756548338,0.604494794914895,0.832307245840847,"Change Point",9.46666666666667,1
0.288358071160331,0.479300758894355,0.531974213736117,0.426627304052593,0.0851919128906849,0.480416894249533,0.516634277454473,0.401663680712867,0.402504831756787,0.530600300314422,"Individual hi",9.73333333333333,1
0.132809810060771,1.00468237499093,1.08014991021682,0.929214839765028,1.12970898152449,0.734900393043527,0.799410653659383,0.603996277898076,0.604423982243171,0.829923576120638,"Change Point",9.73333333333333,1
0.274973437148215,0.486966209609655,0.540968825729942,0.432963593489368,0.0843614446398754,0.490197513687997,0.526446980761432,0.408734678629494,0.409568971058325,0.539201569445411,"Individual hi",10,1
0.675764356241196,0.964603812545471,1.03449508127555,0.894712543815392,1.02720409941177,0.734613811329595,0.793914453488439,0.603280636150984,0.60340411936584,0.811967172413023,"Change Point",10,1
0.23277259009853,0.514867030364735,0.573277828531189,0.45645623219828,0.0823872147454264,0.528479181353369,0.560381929595541,0.434367142120879,0.43502137210785,0.567569511314248,"Individual hi",11,1
0.00966290730538602,0.838247280248395,0.910662994366416,0.765831566130374,0.674641088728525,0.715856220906283,0.791374647567398,0.595582672547282,0.596346641399806,0.804631913824708,"Change Point",11,1
0.131212772305969,0.621478124694622,0.695274014878392,0.547682234510852,0.0820634121998871,0.670801674023873,0.683529895957697,0.531737668389411,0.531857522489252,0.683418674286871,"Individual hi",15.6842105263158,1
0.698037969327164,0.689314332346964,0.786057248992783,0.592571415701146,0.111982689158816,0.688723513590736,0.786557503269105,0.578364391808525,0.578672248004074,0.786050302973594,"Change Point",15.6842105263158,1
0.0938045970898289,0.691584380882494,0.775715105158459,0.60745365660653,0.0876112458369202,0.72196088079539,0.767922565109991,0.598738516510078,0.598962448444195,0.767671757857165,"Individual hi",20.3684210526316,1
0.1701358818106,0.679226206269979,0.785337482975896,0.573114929564061,0.122017261151981,0.682702219742415,0.786557415850983,0.559743775052987,0.559756896919783,0.786050259255949,"Change Point",20.3684210526316,1
0.0766022315029368,0.736692215348469,0.827896063390777,0.645488367306161,0.0931568204989833,0.754355905037737,0.821134194488944,0.640173998035498,0.640444146509303,0.821104484228123,"Individual hi",25.0526315789474,1
0.0202136386376827,0.679225222686463,0.7853362371446,0.573114208228325,0.122016073012817,0.682702219736329,0.786557415850965,0.559743775052987,0.559756896919783,0.78605025925594,"Change Point",25.0526315789474,1
0.067366214431836,0.76637561489424,0.862495090589783,0.670256139198697,0.0974585237236772,0.776260218534771,0.858883178073753,0.666548698838887,0.66667284727861,0.858854484818699,"Individual hi",29.7368421052632,1
0.627168519072452,0.679225222295853,0.785336236437294,0.573114208154411,0.122016072275548,0.682702219736329,0.786557415850965,0.559743775052987,0.559756896919783,0.78605025925594,"Change Point",29.7368421052632,1
0.0618523413625799,0.786566995166388,0.886166768649927,0.686967221682848,0.100637119850058,0.791718314609513,0.884208386348769,0.684308304690678,0.684390955430036,0.884184668772369,"Individual hi",34.4210526315789,1
0.655745953806336,0.679225222295796,0.785336236437183,0.573114208154409,0.122016072275431,0.682702219736329,0.786557415850965,0.559743775052986,0.559756896919782,0.78605025925594,"Change Point",34.4210526315789,1
0.0301890349358826,0.800771856477178,0.902891840281441,0.698651872672914,0.102989149851766,0.802982676313046,0.901814133136677,0.696870474550009,0.696935237328127,0.901794094024121,"Individual hi",39.1052631578947,1
0.616325098560355,0.679048795827101,0.784983383499792,0.573114208154409,0.121648991425656,0.682702219736329,0.786557415850965,0.559743775052986,0.559756896919782,0.78605025925594,"Change Point",39.1052631578947,1
