"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.179151997292671,0.151973418074641,0.180800370811038,0.123146465338244,0.190379473898424,0.109214929664012,0.0923721147782684,0.109886092245995,0.0925643703104664,0.123165565302861,"Individual hi",3.26666666666667,0.5
0.539306157070377,0.986605611435588,1.03980063863927,0.933410584231907,0.602902898268564,0.732385528369349,0.700052569412006,0.801769595064789,0.570239386570502,1.17355432519753,"Change Point",3.26666666666667,0.5
0.174226629467103,0.154453084947734,0.185020160018949,0.123886009876519,0.212562499181185,0.111646037849238,0.09462557998752,0.112563470686309,0.0947231940937375,0.125460295299228,"Individual hi",3.4,0.5
0.746361613552074,0.917147796868097,0.992166291585623,0.84212930215057,0.66454019385454,0.618626703828341,0.653801570420037,0.580721498903948,0.438555513072223,1.10389911753725,"Change Point",3.4,0.5
0.172440955083135,0.156810268675627,0.188807948053778,0.124812589297476,0.232145849336511,0.114316209921634,0.0970058492928245,0.115350121340394,0.097012356789266,0.127593004282632,"Individual hi",3.53333333333333,0.5
0.0236115147354909,0.883300708462527,0.963861114905762,0.802740302019292,0.710455641419268,0.573442970560532,0.608058685554735,0.533111455682592,0.399139449353047,1.01487032975984,"Change Point",3.53333333333333,0.5
0.172824860088682,0.159098281276477,0.192258046734927,0.125938515818027,0.248715262844461,0.117097445892379,0.0994559909480774,0.118098051104514,0.0995708786836161,0.12938222361724,"Individual hi",3.66666666666667,0.5
0.341808331366578,0.85073826108416,0.944617194184247,0.756859327984073,0.748349825387405,0.529329579136953,0.564124704583587,0.487677193107824,0.369469042209418,0.951172404143974,"Change Point",3.66666666666667,0.5
0.174707621989916,0.161371732915507,0.195432761958605,0.12731070387241,0.261992952262281,0.119881806448054,0.102030386058672,0.120782474441169,0.102237730037212,0.131292171350935,"Individual hi",3.8,0.5
0.969132195674833,0.831433721828339,0.927478138188972,0.735389305467706,0.790746952229747,0.487419519762877,0.52025758071659,0.445540933414452,0.34258845581762,0.883262382950225,"Change Point",3.8,0.5
0.177514113154883,0.163607943914518,0.198295069664659,0.128920818164378,0.271737346975391,0.122632732438467,0.104865817378043,0.123463871351188,0.105077088632609,0.133094231684349,"Individual hi",3.93333333333333,0.5
0.0404181811028181,0.786709393624546,0.908325142428873,0.665093644820219,0.824623842961157,0.412444466294684,0.479486011431457,0.384135490615694,0.299848757816751,0.754590647587722,"Change Point",3.93333333333333,0.5
0.180835557956235,0.165733425739479,0.200741021444265,0.130725830034694,0.277700147887563,0.125402339201608,0.107741499923923,0.126110353476766,0.107956150564078,0.135145505135403,"Individual hi",4.06666666666667,0.5
0.00415249425758933,0.739899076697703,0.883634930628623,0.596163222766784,0.840016857230316,0.380747734786095,0.44304034794673,0.355054699360599,0.28416916886793,0.662103076435435,"Change Point",4.06666666666667,0.5
0.184400229146022,0.16767615631308,0.202662205920679,0.13269010670548,0.279573348527424,0.128129011393072,0.11065629098277,0.128777989698815,0.110870347726528,0.137353144729071,"Individual hi",4.2,0.5
0.327141416927173,0.687269370420624,0.826087784244176,0.548450956597071,0.825774501479174,0.357132443507927,0.401383714327294,0.329900578149312,0.276452790239793,0.570098057775541,"Change Point",4.2,0.5
0.188067580718407,0.169421229937891,0.20404535215652,0.134797107719261,0.277478808372261,0.130945225630664,0.113615660427647,0.13132749511242,0.113828823109676,0.139653625290087,"Individual hi",4.33333333333333,0.5
0.326329726561362,0.660212067650897,0.805834043588726,0.514590091713068,0.834859942124296,0.33370595058899,0.376548394905674,0.308517933061609,0.267929828088365,0.508646909697509,"Change Point",4.33333333333333,0.5
0.191750708184055,0.170926751175181,0.204844394482394,0.137009107867968,0.271453579419562,0.133724005032004,0.1166140696932,0.133818793374923,0.116827871105118,0.142005747301769,"Individual hi",4.46666666666667,0.5
0.901419080953168,0.625950636934808,0.770197345867608,0.481703928002007,0.81088264069108,0.314601055105004,0.356046422981636,0.282676711382518,0.262489657193588,0.466761316766939,"Change Point",4.46666666666667,0.5
0.239023009785684,0.172175301799034,0.20507140559038,0.139279198007688,0.261871480001251,0.136357142846569,0.119628039060644,0.136642246462598,0.119842781618004,0.144362477090441,"Individual hi",4.6,0.5
0.765964634081467,0.597337493738758,0.74910117738103,0.445573810096486,0.830854272145852,0.301434871264311,0.339386693809326,0.250405265539062,0.250612561415678,0.435765922275631,"Change Point",4.6,0.5
0.243696374721285,0.173201680431372,0.204814790741833,0.141588570120912,0.249344903022188,0.13905568505046,0.122658144009417,0.139424781970411,0.122873248405072,0.146853244152663,"Individual hi",4.73333333333333,0.5
0.0273110601297906,0.560436280757536,0.700532784484286,0.420339777030787,0.80685500957166,0.278991160760666,0.326046672861241,0.242717522153796,0.242816138971834,0.403369688233185,"Change Point",4.73333333333333,0.5
0.248534144679455,0.174056819654684,0.20418751621939,0.143926123089977,0.234542376372365,0.141810319548792,0.125711071523466,0.142164043207312,0.125925945679791,0.149419201243922,"Individual hi",4.86666666666667,0.5
0.360017752543321,0.533563617419134,0.679291670240995,0.387835564597273,0.784036573998617,0.273767370559171,0.315511127038097,0.237548670787491,0.237630418089137,0.375869562641934,"Change Point",4.86666666666667,0.5
0.25357927256756,0.174762954903858,0.203271010950739,0.146254898856977,0.218063655266832,0.144430135519938,0.128770656770963,0.14476858676998,0.128985238894863,0.152357484711443,"Individual hi",5,0.5
0.12361095181785,0.513947051325862,0.658541142474773,0.369352960176952,0.777327517355617,0.269639495618613,0.30729805485408,0.23037489124081,0.230469551862183,0.353489079423892,"Change Point",5,0.5
0.275240960553147,0.177028309833793,0.199251870587196,0.15480474908039,0.152623218189903,0.15402740346518,0.140037302335697,0.154206494868473,0.140117417929584,0.162428050997729,"Individual hi",5.5,0.5
0.64309179667182,0.435990567748512,0.56813336999759,0.303847765499433,0.701916770867544,0.261714048743126,0.290444833126137,0.222426502121638,0.223090235031274,0.306370287071871,"Change Point",5.5,0.5
0.391838295975821,0.201539944152057,0.216180053677492,0.186899834626623,0.0403500891962914,0.187826216787399,0.19027758823189,0.187290839558848,0.181353108297481,0.19500611442828,"Individual hi",7.84210526315789,0.5
0.510203291501087,0.274487369636163,0.330679519663358,0.218295219608967,0.228791626426876,0.250348806123593,0.276160652933654,0.216738551033832,0.216855921320843,0.276458720607335,"Change Point",7.84210526315789,0.5
0.449884342775416,0.228027582524503,0.249310521694227,0.206744643354779,0.0347988853759237,0.216401171503311,0.231030359770178,0.207151352492472,0.207232902013036,0.230855375143953,"Individual hi",10.1842105263158,0.5
0.92637532301019,0.248943728051,0.283384558404178,0.214502897697823,0.0479386709485177,0.236516182655512,0.27345137524544,0.215613633535638,0.215786784083691,0.273239318102628,"Change Point",10.1842105263158,0.5
0.487757858234713,0.246657722060663,0.27458645878099,0.218728985340336,0.0350628698295717,0.236462870132036,0.262335534799691,0.219029714941595,0.219098776685512,0.262199679539833,"Individual hi",12.5263157894737,0.5
0.244028675521592,0.246480082155116,0.279905147053621,0.213055017256611,0.0406172053967152,0.236257804328604,0.273451375220189,0.212487101667677,0.212639130250319,0.273239318090002,"Change Point",12.5263157894737,0.5
0.514060655459048,0.259566867366907,0.292934188645119,0.226199546088694,0.0373186016838197,0.250536994751184,0.284207723826206,0.226404616936777,0.22645854472951,0.284153959159448,"Individual hi",14.8684210526316,0.5
0.391717582381982,0.245322864707638,0.279863815649149,0.210781913766127,0.0417011892140331,0.235921819873792,0.273451375220189,0.21197493897572,0.212078991739056,0.273239318090002,"Change Point",14.8684210526316,0.5
0.53260378516516,0.268670994234867,0.306274047710679,0.231067940759055,0.0399729991695317,0.260359630868726,0.300060253825002,0.231205375013129,0.231249304470696,0.30001712199352,"Individual hi",17.2105263157895,0.5
0.439012886973127,0.245322741735325,0.279863569705388,0.210781913765261,0.0417008491898035,0.235921819852276,0.273451375220189,0.21197493897572,0.212078991739056,0.273239318090002,"Change Point",17.2105263157895,0.5
0.54595413764837,0.275244981335707,0.316107550126062,0.234382412545352,0.0424046168869749,0.26774170969084,0.311530788192695,0.234474128036847,0.234509463480731,0.311494851313794,"Individual hi",19.5526315789474,0.5
0.00712952490342976,0.245322741498854,0.279863569232446,0.210781913765261,0.0417008485356661,0.235921819852275,0.273451375220189,0.21197493897572,0.212078991739056,0.273239318090002,"Change Point",19.5526315789474,0.5
0.555806688944668,0.280115743568078,0.323501783577082,0.236729703559075,0.0444664229042132,0.272923981812729,0.320026232069512,0.236791394642301,0.236820188560153,0.319997072946684,"Individual hi",21.8947368421053,0.5
0.601614236519137,0.245322741498705,0.279863569232149,0.210781913765261,0.0417008485352559,0.235921819852275,0.273451375220189,0.21197493897572,0.212078991739056,0.273239318090002,"Change Point",21.8947368421053,0.5
0.563221587919555,0.283800247079317,0.329155481524744,0.23844501263389,0.0461640426477727,0.27698996078248,0.326446110597028,0.238487334346895,0.238511995756145,0.326421118201074,"Individual hi",24.2368421052632,0.5
0.254410773151287,0.245226771729639,0.279671629694017,0.210781913765261,0.0415641157064807,0.235921819852275,0.273451375220189,0.21197493897572,0.212078991739056,0.273239318090002,"Change Point",24.2368421052632,0.5
0.568932311041826,0.286648447674905,0.333561632314207,0.239735263035603,0.047554285132147,0.280329414988344,0.331403461152308,0.239764286185536,0.239784404300896,0.331382424331367,"Individual hi",26.5789473684211,0.5
0.160264587110139,0.243567460046614,0.276353006327967,0.210781913765261,0.0404306084933286,0.235921819852275,0.263821565303768,0.21197493897572,0.212078991739056,0.263209950943388,"Change Point",26.5789473684211,0.5
0.573401762471558,0.288887492528532,0.337046767008848,0.240728218048217,0.048692767936693,0.283085048140202,0.335289857737457,0.240749003753003,0.240766594447953,0.33527199910577,"Individual hi",28.9210526315789,0.5
0.0770649602132114,0.242333029366363,0.273884144967466,0.210781913765261,0.0397186679138033,0.233360849312113,0.262221977361985,0.21197493897572,0.212078991739056,0.26220541453701,"Change Point",28.9210526315789,0.5
0.576962509466532,0.290678017376473,0.339847702085195,0.24150833266775,0.0496317723425413,0.285377252327516,0.338387381525848,0.241522626127314,0.241537910747704,0.338371649659124,"Individual hi",31.2631578947368,0.5
0.165957876431286,0.242333029366364,0.273884144967466,0.210781913765261,0.0397186679138032,0.233360849312113,0.262221977361985,0.21197493897572,0.212078991739056,0.26220541453701,"Change Point",31.2631578947368,0.5
0.579842920612131,0.292131147362652,0.342129950662551,0.242132344062753,0.0504120679259734,0.287301462147865,0.340904071340772,0.242142589182335,0.242155565303604,0.340890518712289,"Individual hi",33.6052631578947,0.5
0.790430215095163,0.242333029366363,0.273884144967466,0.210781913765261,0.0397186679138033,0.233360849312113,0.262221977361985,0.21197493897572,0.212078991739056,0.26220541453701,"Change Point",33.6052631578947,0.5
0.582197834862691,0.293324483838818,0.344009930775072,0.242639036902564,0.0510645813428944,0.288924167163466,0.34296218942763,0.242646651398504,0.242658189868243,0.342950118455306,"Individual hi",35.9473684210526,0.5
0.628824216547879,0.241403130502716,0.273884144967466,0.208922116037967,0.0407827939593921,0.233360849312113,0.262221977361985,0.211639575240053,0.21170320434455,0.26220541453701,"Change Point",35.9473684210526,0.5
0.584153447409006,0.294315997198952,0.34557593351775,0.243056060880154,0.0516147205300918,0.290302146774339,0.344672716025608,0.243061397554298,0.243071705840195,0.344662167274468,"Individual hi",38.2894736842105,0.5
0.222487807956148,0.241040218602071,0.273884144967466,0.208196292236676,0.0410901375203358,0.233360849312113,0.262221977361985,0.210334947117471,0.210580349599825,0.26220541453701,"Change Point",38.2894736842105,0.5
0.585788778646605,0.295148173911179,0.346893301266712,0.243403046555646,0.0520822036040502,0.291480112522132,0.346106863405414,0.243406519984091,0.243415773643291,0.346097370075448,"Individual hi",40.6315789473684,0.5
0.0662265736648943,0.241040218602071,0.273884144967466,0.208196292236676,0.0410901375203358,0.233360849312113,0.262221977361985,0.210334947117471,0.210580349599825,0.26220541453701,"Change Point",40.6315789473684,0.5
0.587171552868786,0.295853306043539,0.348011616173525,0.243694995913553,0.052482299537843,0.292494181290524,0.347318625822267,0.243697325826907,0.243705495957429,0.347310044861464,"Individual hi",42.9736842105263,0.5
0.66151656413276,0.241040218602071,0.273884144967466,0.208196292236676,0.0410901375203358,0.233360849312113,0.262221977361985,0.210334947117471,0.210580349599825,0.26220541453701,"Change Point",42.9736842105263,0.5
0.588350038856801,0.296455635145963,0.348968390932566,0.243942879359359,0.0528269507461376,0.293372055849707,0.348353570876202,0.243944504878511,0.24395179765822,0.348345937990451,"Individual hi",45.3157894736842,0.5
0.712459759160678,0.241040218602071,0.273884144967466,0.208196292236676,0.0410901375203358,0.233360849312113,0.262221977361985,0.210334947117471,0.210580349599825,0.26220541453701,"Change Point",45.3157894736842,0.5
0.589364743164358,0.2969743498186,0.349793335916888,0.244155363720313,0.0531257487692822,0.294136810018925,0.349245860540256,0.24415653598894,0.24416317759312,0.349238902102272,"Individual hi",47.6578947368421,0.5
0.400771394108333,0.241040218602071,0.273884144967466,0.208196292236676,0.0410901375203358,0.233360849312113,0.262221977361985,0.210334947117471,0.210580349599825,0.26220541453701,"Change Point",47.6578947368421,0.5
0.590242590591245,0.29742409543479,0.350509489104705,0.244338701764874,0.053386462630259,0.2948074785663,0.350017890457925,0.244339462594311,0.244345533282814,0.350011523958342,"Individual hi",50,0.5
0.150394797971977,0.241040218602071,0.273884144967466,0.208196292236676,0.0410901375203358,0.233360849312113,0.262221977361985,0.210334947117471,0.210580349599825,0.26220541453701,"Change Point",50,0.5
0.00656788107317962,0.222990471705573,0.233550080610668,0.212430862800477,0.126904599221641,0.193834895049343,0.184243344630331,0.210597549107334,0.156129492438848,0.239234425209736,"Individual hi",0.5,1
0.772427325226324,0.766733791925501,0.770598176317611,0.762869407533391,0.122775389867377,0.751524771379919,0.74641297084525,0.766705653904287,0.657591830335193,0.847997454812889,"Change Point",0.5,1
0.0226616619807905,0.312593739367579,0.317613822995021,0.307573655740137,0.121738644793686,0.277528039599284,0.270136234285154,0.318806368407997,0.263707702304619,0.324417684527033,"Individual hi",1.25,1
0.0441489010947724,0.987081046379064,0.999753126386179,0.97440896637195,0.137515103016941,0.981243830241705,0.979537386639382,0.989905975495521,0.887925333112729,1.05700271783475,"Change Point",1.25,1
0.062102290197,0.394501020987088,0.402112585435369,0.386889456538806,0.139851557535632,0.367282735888404,0.352522497006616,0.393432773665433,0.339887189687411,0.409608637018641,"Individual hi",2,1
0.350242444407523,1.40371758789129,1.43866760299581,1.36876757278677,0.156209376909423,1.39856165678968,1.40497821729039,1.38239891757228,1.33450595283541,1.4740538125661,"Change Point",2,1
0.0952387460444947,0.397786991025493,0.408282468051278,0.387291513999707,0.160902301358052,0.375619543544931,0.335709558195554,0.378908539831396,0.322203020795545,0.401495361192997,"Individual hi",2.75,1
0.217946983803312,1.97140883223161,2.02378231345483,1.9190353510084,0.217692967310966,2.02719221222255,2.04600769388631,1.93015952555965,1.84374486572469,2.09482383806506,"Change Point",2.75,1
0.188927625048726,0.424894020143386,0.440478550969935,0.409309489316836,0.183537066866631,0.376196648394069,0.322028189835204,0.380007249140546,0.322224317720877,0.444176523595689,"Individual hi",3.5,1
0.709158131714061,2.64906535946648,2.77525860277044,2.52287211616252,0.25680837239147,2.57444705533915,2.71185321852129,2.48991980924509,2.46329142227285,2.77929599617166,"Change Point",3.5,1
0.205132685006237,0.430263683605726,0.44742318683192,0.413104180379533,0.188838486946526,0.377397184282366,0.319912820579247,0.381583128917604,0.320491656715011,0.458095904720341,"Individual hi",3.6,1
0.845603727741519,2.76592634569318,2.90264749723057,2.62920519415579,0.271455092279442,2.68511095281603,2.86111832951587,2.61385307487929,2.5823363827214,2.88814706913388,"Change Point",3.6,1
0.249994684880784,0.446568490081224,0.46961669378011,0.423520286382337,0.210467026066416,0.377860208464491,0.316979281818885,0.385138012898647,0.319002551448653,0.482675227686526,"Individual hi",3.86666666666667,1
0.00876634423332994,3.05489135986686,3.21759534801043,2.8921873717233,0.332716767831018,3.00414445014945,3.2094599421546,2.88757077804076,2.83748004689967,3.26573247006732,"Change Point",3.86666666666667,1
0.291905091848096,0.465754546163171,0.497276415534154,0.434232676792188,0.246410609632051,0.380585199254775,0.317084115948918,0.389955433128095,0.319754367796951,0.482546644430306,"Individual hi",4.13333333333333,1
0.0854047960551505,3.35891703627491,3.56811985095116,3.14971422159865,0.424252939804136,3.30922178291293,3.40008995842813,3.18362786821672,3.12984345179347,3.44124610946479,"Change Point",4.13333333333333,1
0.323322891802515,0.486968624671422,0.528922899889248,0.445014349453596,0.295485657731685,0.383408477049691,0.319217533471093,0.392552909942064,0.322038378242586,0.482471108450286,"Individual hi",4.4,1
0.0201699694767165,3.6353366085766,3.81375356405913,3.45691965309407,0.507677841015419,3.46994328720851,3.53709079018445,3.41114986637634,3.30954349524076,3.82791131790225,"Change Point",4.4,1
0.339216791613063,0.508320224511131,0.561313629392663,0.4553268196296,0.350055420828568,0.387136187872904,0.322646566311381,0.395241133859171,0.325385220548511,0.486875684596731,"Individual hi",4.66666666666667,1
0.0856905179748445,3.90092870140987,4.0972648127818,3.70459259003793,0.631040800089891,3.76673433365397,3.91003305344015,3.61566505736349,3.49624344469582,4.1730043197376,"Change Point",4.66666666666667,1
0.338569900462878,0.527946408589084,0.591229151991708,0.464663665186459,0.400966499058911,0.391416849254912,0.327106198584369,0.399397910493353,0.329651332385839,0.48469554348589,"Individual hi",4.93333333333333,1
0.988240953254117,4.09524863477674,4.26322197587068,3.9272752936828,0.848069274332576,3.94606445100969,4.19022008820381,3.83673134830826,3.42279771532077,4.60234764874596,"Change Point",4.93333333333333,1
0.323733587289369,0.544815885466087,0.617044741490666,0.472587029441507,0.442620032303538,0.396803439625353,0.332457752739828,0.404942247756913,0.334762898235897,0.486185645171249,"Individual hi",5.2,1
0.000270594576512953,4.27622918970224,4.37570131571603,4.17675706368846,1.06349053588372,4.24913755081938,3.85434461844277,4.29372946005915,3.34982027817613,4.90751120348142,"Change Point",5.2,1
0.299749738604954,0.559161996832288,0.639487137425874,0.478836856238702,0.47758116082884,0.403480006864287,0.338573732730296,0.410538227965797,0.340615764031866,0.489334804911604,"Individual hi",5.46666666666667,1
0.00317953009710197,4.46491040531598,4.48226219352942,4.44755861710253,1.31932261586027,4.65621792264071,3.80110990393455,4.75405750888456,3.2904041545915,5.11065588993545,"Change Point",5.46666666666667,1
0.273161468792939,0.572219963368746,0.660906973470035,0.483532953267457,0.519037467587325,0.411291955632567,0.345391535592424,0.416276185112849,0.347153809499393,0.486170851307827,"Individual hi",5.73333333333333,1
0.262989452894056,4.41185829870443,4.5095525949531,4.31416400245577,1.65545353436906,3.78940357653126,3.45857618692794,4.52830902498912,3.00636877504138,5.39523289595128,"Change Point",5.73333333333333,1
0.249772301497101,0.584945453018999,0.682782815039309,0.487108090998689,0.582568306341044,0.419524796285746,0.352881610127264,0.422846056772546,0.354346243343956,0.481912106164786,"Individual hi",6,1
0.129108811538801,4.42175587215221,4.44797374901049,4.39553799529392,1.8741904337054,3.73106688398074,3.31695683074538,3.74869560284742,2.88841608060858,5.62465904802472,"Change Point",6,1
0.188216648159716,0.59693510607534,0.703963203625467,0.489907008525213,0.668051081130179,0.427840259047104,0.360918707085041,0.430908088515667,0.362046129185952,0.484754796384946,"Individual hi",6.26666666666667,1
0.0146089950701381,4.09604962953883,4.31549865554876,3.8766006035289,2.2277907492744,3.24730333858119,2.98087290274398,3.28365122236717,2.4988976444428,5.04520026512812,"Change Point",6.26666666666667,1
0.179151997292671,0.607893672298564,0.723201483244153,0.492585861352974,0.761517895593698,0.436859718656048,0.369488459113074,0.439544368983979,0.370257481241866,0.492662261211445,"Individual hi",6.53333333333333,1
0.842508483695283,3.94673789530903,4.15920255455708,3.73427323606099,2.41232820933985,2.92954211347739,2.80021027764802,3.20707838025915,2.28095754628201,4.69421730079012,"Change Point",6.53333333333333,1
0.174226629467103,0.617812339790936,0.740080640075798,0.495544039506074,0.85024999672474,0.446584151396954,0.37850231995008,0.450253882745237,0.37889277637495,0.501841181196912,"Individual hi",6.8,1
0.185536075617812,3.66859118747239,3.96866516634249,3.36851720860228,2.65816077541816,2.47450681531336,2.61520628168015,2.32288599561579,1.75422205228889,4.41559647014899,"Change Point",6.8,1
0.172440955083135,0.62724107470251,0.755231792215114,0.499250357189906,0.928583397346044,0.457264839686536,0.388023397171298,0.461400485361578,0.388049427157064,0.510372017130527,"Individual hi",7.06666666666667,1
0.46682855329246,3.53320283385011,3.85544445962305,3.21096120807717,2.84182256567707,2.29377188224213,2.43223474221894,2.13244582273037,1.59655779741219,4.05948131903935,"Change Point",7.06666666666667,1
0.172824860088682,0.636393125105907,0.769032186939706,0.503754063272109,0.994861051377845,0.468389783569516,0.397823963792309,0.472392204418055,0.398283514734464,0.517528894468958,"Individual hi",7.33333333333333,1
0.680244431370846,3.40231507188363,3.77719283183097,3.02743731193629,2.99182175134557,2.11731831654781,2.25649881833435,1.9507087724313,1.47787616883767,3.8046896165759,"Change Point",7.33333333333333,1
0.174707621989916,0.64548693166203,0.781731047834419,0.509242815489641,1.04797180904912,0.479527225792217,0.408121544234686,0.483129897764676,0.408950920148847,0.52516868540374,"Individual hi",7.6,1
0.811407765304135,3.32573488731335,3.70991255275589,2.94155722187082,3.16298780891899,1.94967807905151,2.08103032286636,1.78216373365781,1.37035382327048,3.5330495318009,"Change Point",7.6,1
0.177514113154883,0.654431775658073,0.793180278658634,0.515683272657512,1.08694938790156,0.490530929753868,0.41946326951217,0.493855485404753,0.420308354530435,0.532376926737395,"Individual hi",7.86666666666667,1
0.347459291465685,3.1324995809066,3.63330056971549,2.6316985920977,3.29752816793193,1.64977786517873,1.91794404572583,1.53654196246277,1.199395031267,2.946914178893,"Change Point",7.86666666666667,1
0.180835557956235,0.662933702957916,0.802964085777058,0.522903320138774,1.11080059155025,0.501609356806432,0.430965999695692,0.504441413907062,0.431824602256314,0.540582020541613,"Individual hi",8.13333333333333,1
0.957766663593372,2.95959630679081,3.53453972251449,2.38465289106713,3.36006742892127,1.52299093914438,1.77216139178692,1.42021879744239,1.13667667547172,2.64841230574174,"Change Point",8.13333333333333,1
0.184400229146022,0.670704625252318,0.810648823682718,0.530760426821919,1.1182933941097,0.512516045572286,0.442625163931081,0.51511195879526,0.443481390906112,0.549412578916282,"Individual hi",8.4,1
0.0167317306640606,2.7490774816825,3.30435113697671,2.19380382638829,3.30309800591669,1.42852977403171,1.60553485730918,1.31960231259725,1.10581116095917,2.28039223110216,"Change Point",8.4,1
0.188067580718407,0.677684919751563,0.81618140862608,0.539188430877046,1.10991523348904,0.523780902522658,0.454462641710587,0.525309980449679,0.455315292438704,0.55861450116035,"Individual hi",8.66666666666667,1
0.499045034328291,2.64084827060359,3.2233361743549,2.05836036685227,3.33943976849718,1.33482380235596,1.5061935796227,1.23407173224643,1.07171931235346,2.03458763879004,"Change Point",8.66666666666667,1
0.191750708184055,0.683707004700722,0.819377577929574,0.54803643147187,1.08581431767825,0.534896020128018,0.466456278772802,0.535275173499693,0.467311484420472,0.568022989207077,"Individual hi",8.93333333333333,1
0.135618800350959,2.50380254773923,3.08078938347043,1.92681571200803,3.24353056276432,1.25840422042001,1.42418569192654,1.13070684553007,1.04995862877435,1.86704526706776,"Change Point",8.93333333333333,1
0.239023009785684,0.688701207196136,0.820285622361518,0.557116792030754,1.04748592000501,0.545428571386275,0.478512156242575,0.546568985850393,0.479371126472016,0.577449908361765,"Individual hi",9.2,1
0.189958623159667,2.38930044807569,2.99630565576543,1.78229524038594,3.32313840290773,1.20573948505724,1.3575467752373,1.00162106215625,1.00245024566271,1.74306368910253,"Change Point",9.2,1
0.243696374721285,0.69280672172549,0.819259162967333,0.566354280483646,0.997379612088753,0.556222740201838,0.490632576037669,0.557699127881645,0.491492993620287,0.58741297661065,"Individual hi",9.46666666666667,1
0.369953204040054,2.24174512303015,2.80213113793715,1.68135910812315,3.22742003828664,1.11596464304266,1.30418669144497,0.970870088615183,0.971264555887336,1.61347875293274,"Change Point",9.46666666666667,1
0.248534144679455,0.696227278618735,0.816750064877561,0.575704492359909,0.938169505489461,0.567241278195167,0.502844286093864,0.568656172829249,0.503703782719163,0.597676804975688,"Individual hi",9.73333333333333,1
0.710219736427596,2.13425446967653,2.71716668096398,1.55134225838909,3.13614629599447,1.09506948223669,1.26204450815239,0.950194683149966,0.950521672356549,1.50347825056774,"Change Point",9.73333333333333,1
0.25357927256756,0.699051819615433,0.813084043802957,0.585019595427908,0.872254621067327,0.577720542079753,0.515082627083852,0.57907434707992,0.515940955579454,0.609429938845774,"Individual hi",10,1
0.783876278649454,2.05578820530345,2.63416456989909,1.47741184070781,3.10931006942247,1.07855798247445,1.22919221941632,0.921499564963238,0.921878207448732,1.41395631769557,"Change Point",10,1
0.275240960553147,0.708113239335172,0.797007482348784,0.61921899632156,0.61049287275961,0.616109613860718,0.560149209342789,0.616825979473893,0.560469671718335,0.649712203990915,"Individual hi",11,1
0.526045701807856,1.74396227099405,2.27253347999036,1.21539106199773,2.80766708347018,1.0468561949725,1.16177933250455,0.889706008486553,0.892360940125095,1.22548114828748,"Change Point",11,1
0.391838295975821,0.80615977660823,0.864720214709969,0.747599338506491,0.161400356785166,0.751304867149597,0.761110352927559,0.749163358235391,0.725412433189924,0.780024457713121,"Individual hi",15.6842105263158,1
0.0804470474205388,1.09794947854465,1.32271807865343,0.87318087843587,0.915166505707503,1.00139522449437,1.10464261173461,0.866954204135327,0.867423685283372,1.10583488242934,"Change Point",15.6842105263158,1
0.449884342775416,0.912110330098012,0.99724208677691,0.826978573419115,0.139195541503695,0.865604686013245,0.924121439080714,0.828605409969888,0.828931608052144,0.923421500575813,"Individual hi",20.3684210526316,1
0.865907993367997,0.995774912204002,1.13353823361671,0.858011590791291,0.191754683794071,0.946064730622048,1.09380550098176,0.862454534142552,0.863147136334762,1.09295727241051,"Change Point",20.3684210526316,1
0.487757858234713,0.986630888242652,1.09834583512396,0.874915941361344,0.140251479318287,0.945851480528145,1.04934213919877,0.876118859766378,0.876395106742046,1.04879871815933,"Individual hi",25.0526315789474,1
0.0693230783983315,0.985920328620464,1.11962058821448,0.852220069026445,0.162468821586861,0.945031217314416,1.09380550088076,0.849948406670708,0.850556521001277,1.09295727236001,"Change Point",25.0526315789474,1
0.514060655459048,1.03826746946763,1.17173675458048,0.904798184354776,0.149274406735279,1.00214797900474,1.13683089530482,0.905618467747108,0.905834178918039,1.13661583663779,"Individual hi",29.7368421052632,1
0.348956150156738,0.981291458830551,1.1194552625966,0.843127655064507,0.166804756856132,0.943687279495168,1.09380550088076,0.847899755902878,0.848315966956224,1.09295727236001,"Change Point",29.7368421052632,1
0.53260378516516,1.07468397693947,1.22509619084272,0.92427176303622,0.159891996678127,1.0414385234749,1.20024101530001,0.924821500052515,0.924997217882785,1.20006848797408,"Individual hi",34.4210526315789,1
0.535795859265103,0.981290966941299,1.11945427882155,0.843127655061045,0.166803396759214,0.943687279409103,1.09380550088076,0.847899755902879,0.848315966956225,1.09295727236001,"Change Point",34.4210526315789,1
0.54595413764837,1.10097992534283,1.26443020050425,0.937529650181407,0.1696184675479,1.07096683876336,1.24612315277078,0.937896512147388,0.938037853922923,1.24597940525518,"Individual hi",39.1052631578947,1
0.141399865434826,0.981290965995415,1.11945427692978,0.843127655061045,0.166803394142664,0.9436872794091,1.09380550088076,0.847899755902879,0.848315966956225,1.09295727236001,"Change Point",39.1052631578947,1
0.555806688944668,1.12046297427231,1.29400713430833,0.9469188142363,0.177865691616853,1.09169592725091,1.28010492827805,0.947165578569205,0.947280754240611,1.27998829178673,"Individual hi",43.7894736842105,1
0.451672020670207,0.981290965994821,1.1194542769286,0.843127655061045,0.166803394141023,0.9436872794091,1.09380550088076,0.847899755902879,0.848315966956225,1.09295727236001,"Change Point",43.7894736842105,1
