"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.045784046784539,0.11680628707322,0.151959573758236,0.0816530003882034,0.0578437253216609,0.113330040926326,0.136150385140462,0.0777399621180947,0.0777650725573308,0.136064814532529,"Individual hi",3.26666666666667,0.5
0.0140714433158295,0.91866500523127,0.830434858470089,1.00689515199245,0.595748014091595,0.715924206202994,0.715924206202994,1.0823705739943,0.421358407811438,1.5938094089852,"Change Point",3.26666666666667,0.5
0.0511789240362373,0.118659706597236,0.154142618181357,0.0831767950131148,0.051739080149656,0.117648376159933,0.140956348011594,0.0798053175935888,0.0798298067329516,0.140521249988401,"Individual hi",3.4,0.5
0.150440556105908,0.764082623890976,0.814475574646152,0.713689673135801,0.605881857614265,0.5143968359459,0.654933496472061,0.276770539666012,0.278912564157605,1.10297706002839,"Change Point",3.4,0.5
0.0569088426083252,0.120812476411329,0.156792845521021,0.0848321073016376,0.0474054977382949,0.116866169861114,0.146776005039239,0.0818497746734766,0.0818737789359232,0.146387497587371,"Individual hi",3.53333333333333,0.5
0.509653619712314,0.667020527801845,0.797840953751249,0.53620010185244,0.579265817684654,0.443552933569105,0.605317821005305,0.250239970167844,0.253515574568948,0.782205512028355,"Change Point",3.53333333333333,0.5
0.0628554573085266,0.123208919782713,0.159867980273339,0.0865498592920865,0.044779970566362,0.119450625984084,0.152308005864343,0.0838021814446735,0.0838024001042807,0.152068845265733,"Individual hi",3.66666666666667,0.5
0.108304138980277,0.606766281121877,0.77954087111277,0.433991691130983,0.539962350753636,0.415633706669616,0.559981943507871,0.215763049983986,0.21714687200043,0.713731484957439,"Change Point",3.66666666666667,0.5
0.0689735039583895,0.125823023966688,0.163345543926836,0.0883005040065399,0.0435467859789273,0.122293661342363,0.157780893631016,0.085752295846135,0.0857571917810169,0.157686291133091,"Individual hi",3.8,0.5
0.575481239971547,0.577389368495911,0.762764762699575,0.392013974292248,0.542070796694769,0.388323952708383,0.524337301306226,0.193855326416492,0.194208075568133,0.645688669423334,"Change Point",3.8,0.5
0.0751727870201569,0.128576367321829,0.167109826676344,0.0900429079673132,0.0432807519684596,0.125046230972485,0.163139332955573,0.0876598981910075,0.0876642822082474,0.163102092931478,"Individual hi",3.93333333333333,0.5
0.423349416442613,0.554162697509168,0.747777814002084,0.360547581016253,0.576210757162961,0.365945903705963,0.494694906814596,0.159849666748682,0.159907222456578,0.613191671361483,"Change Point",3.93333333333333,0.5
0.0814226535953369,0.131434805932265,0.171103027967233,0.0917665838972969,0.043642174577712,0.127802911305531,0.168400113815581,0.0895214586354987,0.0895258342712024,0.168309626181802,"Individual hi",4.06666666666667,0.5
0.356295371250078,0.528406454538265,0.737727533383223,0.319085375693307,0.585507842626575,0.350303543034224,0.469001159495762,0.153665789522554,0.154256253136849,0.525597048070747,"Change Point",4.06666666666667,0.5
0.0876875132969686,0.134354588037086,0.175251117036462,0.093458059037709,0.0443890013544808,0.130556202155363,0.173711519291546,0.0913289161976679,0.0913333001370779,0.173554792039989,"Individual hi",4.2,0.5
0.499984207920002,0.496662173693256,0.713249261979117,0.280075085407395,0.554746266873846,0.341342187276239,0.447095934839797,0.148544403195905,0.149274986197212,0.493268157814536,"Change Point",4.2,0.5
0.0939538261833367,0.137300381913044,0.17949216722654,0.0951085965995474,0.0453616782233904,0.133295115278194,0.17899131677886,0.0930792366448121,0.0930836435964085,0.178917214857449,"Individual hi",4.33333333333333,0.5
0.439152724469654,0.478276457086624,0.693460744325503,0.263092169847746,0.563073172473263,0.333556916658172,0.42862139863106,0.145051823892961,0.145250768141124,0.464111895808253,"Change Point",4.33333333333333,0.5
0.100178217327894,0.140241995534106,0.18377150770494,0.0967124833632713,0.0464654358340718,0.136005767051938,0.183993256402402,0.0947770041479503,0.0947809833244073,0.183906447430795,"Individual hi",4.46666666666667,0.5
0.0836784974801353,0.453629066727468,0.667478559506005,0.23977957394893,0.542964479528436,0.327835143716595,0.408757523807912,0.14308390728017,0.143271463138822,0.432298244250793,"Change Point",4.46666666666667,0.5
0.106373415205912,0.143163491181367,0.188053098594275,0.0982738837684587,0.0476400406780137,0.138705455885797,0.18888331597874,0.0964314677002597,0.0964355002451651,0.188646901481869,"Individual hi",4.6,0.5
0.625429037238796,0.428173712012834,0.642355690602434,0.213991733423234,0.530801389848274,0.326953651736653,0.39208334419724,0.137218788499507,0.137767058505891,0.413540225869536,"Change Point",4.6,0.5
0.112553834509677,0.14606652687864,0.192341488645935,0.0997915651113446,0.0488672809992087,0.141383167234378,0.193885360542013,0.0980314974665526,0.0980355934708057,0.193597817094697,"Individual hi",4.73333333333333,0.5
0.137421306271915,0.405847164964499,0.61707338689231,0.194620943036689,0.512816568122724,0.32003398849023,0.382829120088611,0.136365482182861,0.136519852138379,0.391938265537845,"Change Point",4.73333333333333,0.5
0.118716995668012,0.148938120894951,0.196602544816136,0.101273696973765,0.0501170705901926,0.144055231206901,0.198806566283053,0.099596132430123,0.0995998572510397,0.198511760548644,"Individual hi",4.86666666666667,0.5
0.0700404549600203,0.386566717562964,0.59083662477336,0.182296810352569,0.488345537666684,0.319118571917722,0.376172866049973,0.136011862458105,0.136016110974251,0.378216460016327,"Change Point",4.86666666666667,0.5
0.124852290997868,0.151776002178967,0.200835779479987,0.102716224877947,0.0513850002747816,0.146698527884667,0.203209672100187,0.101121011597742,0.101124823531071,0.203128030295753,"Individual hi",5,0.5
0.0547056377123553,0.367733519286825,0.566873599558656,0.168593439014993,0.459290092957515,0.318542183067474,0.369016594720285,0.13599222404805,0.135996434743622,0.371996752740059,"Change Point",5,0.5
0.147402390782198,0.161958657753558,0.216149798737737,0.10776751676938,0.056115334373308,0.156279272586636,0.219720365999862,0.106446232824972,0.106449699497685,0.219609080636508,"Individual hi",5.5,0.5
0.179598432508455,0.318303161274364,0.491073458532439,0.145532864016288,0.361707364032099,0.317213177029187,0.351433607727358,0.133593315251806,0.13382452746542,0.355283071456959,"Change Point",5.5,0.5
0.237326302383255,0.199726395512083,0.274240311843348,0.125212479180819,0.0754862989912726,0.193914371419242,0.2809424339999,0.124559237261433,0.124627485760686,0.280922724998694,"Individual hi",7.84210526315789,0.5
0.0280550763350787,0.239878239005037,0.348981108868485,0.13077536914159,0.113971353127325,0.23004381428729,0.341507549703141,0.13092708556161,0.130989933058944,0.341025480331483,"Change Point",7.84210526315789,0.5
0.296400876905181,0.223436655373141,0.311651023178995,0.135222287567286,0.088914534417585,0.218583801571605,0.315902682690243,0.134930676787548,0.134977437324071,0.315881379432374,"Individual hi",10.1842105263158,0.5
0.367840359400165,0.235806399342931,0.340944344179752,0.130668454506111,0.106497163103423,0.230043039186564,0.341464116529626,0.130927085551398,0.130989933043627,0.340960335866905,"Change Point",10.1842105263158,0.5
0.332845263557493,0.23807383737786,0.335137862518774,0.141009812236946,0.0976815403445724,0.234069353313084,0.337552141946767,0.140862425849465,0.140893878527631,0.337537443242969,"Individual hi",12.5263157894737,0.5
0.0108950927013872,0.235049288745765,0.340849410002695,0.129249167488835,0.107169739769509,0.229864594327691,0.341464113884473,0.129443871609694,0.129643498615345,0.340960331899178,"Change Point",12.5263157894737,0.5
0.35581769282394,0.247395675400124,0.350263054883197,0.14452829591705,0.103457508722362,0.243910449509396,0.351688884034472,0.144442758803399,0.144466143414928,0.351679031687916,"Individual hi",14.8684210526316,0.5
0.246923403001043,0.235044093453306,0.34084916576649,0.129239021140123,0.107174118290331,0.229864594327691,0.341464113884465,0.129443871609694,0.129643498615345,0.340960331899167,"Change Point",14.8684210526316,0.5
0.370895945576907,0.253572365936781,0.360357164088103,0.14678756778546,0.107366040718909,0.250511255445316,0.361218047528585,0.146733109038719,0.146750795898183,0.361210057416233,"Individual hi",17.2105263157895,0.5
0.651692384657229,0.234997161826004,0.340755302511886,0.129239021140123,0.107116268362878,0.229864594327691,0.341464113884465,0.129443871609694,0.129643498615346,0.340960331899167,"Change Point",17.2105263157895,0.5
0.381241405703437,0.257832173463293,0.367352153185302,0.148312193741285,0.11009921664249,0.255223641387709,0.367883158855595,0.148274587381045,0.148288316283111,0.367877335166429,"Individual hi",19.5526315789474,0.5
0.666083944527321,0.234387840415188,0.339536659690252,0.129239021140123,0.10650164575676,0.229864594327691,0.339438784008353,0.129443871609694,0.129643498615346,0.339038038070176,"Change Point",19.5526315789474,0.5
0.388604884242759,0.260873142607358,0.372360937443136,0.14938534777158,0.11206769728851,0.258677340650074,0.372683420314302,0.149358141902455,0.149368842000377,0.372678890792271,"Individual hi",21.8947368421053,0.5
0.499027228667094,0.233369695760904,0.337500370381685,0.129239021140123,0.105710478426501,0.225701006993243,0.339438784008353,0.129443871609694,0.129643498615346,0.339038038070176,"Change Point",21.8947368421053,0.5
0.394020937498411,0.263112924905857,0.376057863076738,0.150167986734975,0.113526488015465,0.261263092949104,0.376253563959015,0.150147280715443,0.150156274210494,0.376249593936026,"Individual hi",24.2368421052632,0.5
0.134856238498509,0.233369695760904,0.337500370381685,0.129239021140123,0.105710478426501,0.225701006993243,0.339438784008353,0.129443871609694,0.129643498615346,0.339038038070176,"Change Point",24.2368421052632,0.5
0.398115299706085,0.264804810929275,0.378854745520546,0.150754876338004,0.114633398331534,0.263237159241413,0.378971173893314,0.150738719901171,0.150746050427544,0.378968064735138,"Individual hi",26.5789473684211,0.5
0.0677213556324757,0.233369695760904,0.337500370381685,0.129239021140123,0.105710478426501,0.225701006993243,0.339438784008353,0.129443871609694,0.129643498615346,0.339038038070176,"Change Point",26.5789473684211,0.5
0.401280586681237,0.266112262003766,0.38101823850587,0.151206285501662,0.115491332424198,0.264773897084795,0.38108424727745,0.151192878240519,0.151199174293806,0.381081565223426,"Individual hi",28.9210526315789,0.5
0.112225417340516,0.233369695760904,0.337500370381685,0.129239021140123,0.105710478426501,0.225701006993243,0.339438784008353,0.129443871609694,0.129643498615346,0.339038038070176,"Change Point",28.9210526315789,0.5
0.403779069420348,0.267142399924111,0.382723949405641,0.151560850442582,0.116168654330971,0.265989429827325,0.382755252979673,0.151550008615628,0.151555403844205,0.382752898367938,"Individual hi",31.2631578947368,0.5
0.0396887297955394,0.233369695760904,0.337500370381685,0.129239021140123,0.105710478426501,0.225701006993243,0.339438784008353,0.129443871609694,0.129643498615346,0.339038038070176,"Change Point",31.2631578947368,0.5
0.4057829485832,0.267967803183975,0.384091612809989,0.151843993557961,0.116712484668853,0.266967293626855,0.384100765102069,0.151834922907239,0.151839547248534,0.384098795425973,"Individual hi",33.6052631578947,0.5
0.0127919562009083,0.232939010548787,0.337500370381685,0.128377650715888,0.10612274199889,0.22529667772536,0.339438784008353,0.126641574809583,0.126648798351681,0.339038038070176,"Change Point",33.6052631578947,0.5
0.407414948376853,0.268638972088262,0.385204178526394,0.152073765650131,0.117155271535699,0.267763454336099,0.385198384947126,0.152065868930312,0.15206988119358,0.385196607244661,"Individual hi",35.9473684210526,0.5
0.424050084020772,0.232027987218151,0.337500370381685,0.126555604054617,0.107070076294739,0.22529667772536,0.339438784008353,0.125758810416492,0.126192969070939,0.339038038070176,"Change Point",35.9473684210526,0.5
0.408761334542922,0.2691919833914,0.386121155550929,0.152262811231872,0.117520460185515,0.268421027766575,0.386106369262746,0.152255857628296,0.152259437948559,0.386104838562123,"Individual hi",38.2894736842105,0.5
0.112209890913118,0.232027987218151,0.337500370381685,0.126555604054617,0.107070076294739,0.22529667772536,0.339438784008353,0.125758810416492,0.126192969070939,0.339038038070176,"Change Point",38.2894736842105,0.5
0.40988496480787,0.269652831887222,0.386885418855041,0.152420244919404,0.117824948468958,0.268969311016058,0.386863280869053,0.152414268680561,0.152417481262933,0.386861946532378,"Individual hi",40.6315789473684,0.5
0.0981884098097214,0.232027987218151,0.337500370381685,0.126555604054617,0.107070076294739,0.22529667772536,0.339438784008353,0.125758810416492,0.126192969070939,0.339038038070176,"Change Point",40.6315789473684,0.5
0.410831863506881,0.270040956449239,0.387529226746687,0.152552686151792,0.118081575093658,0.269430286423361,0.387504370409822,0.152547473926538,0.152550331734964,0.387503134937298,"Individual hi",42.9736842105263,0.5
0.264290207573898,0.232027987218151,0.337500370381685,0.126555604054617,0.107070076294739,0.22529667772536,0.339438784008353,0.125758810416492,0.126192969070939,0.339038038070176,"Change Point",42.9736842105263,0.5
0.411638392783719,0.270370821788232,0.388076505382497,0.152665138193967,0.118299819333725,0.269822367665332,0.388049615628916,0.152660526588117,0.152663086444215,0.388048520123672,"Individual hi",45.3157894736842,0.5
0.328639527434232,0.232027987218151,0.337500370381685,0.126555604054617,0.107070076294739,0.22529667772536,0.339438784008353,0.125758810416492,0.126192969070939,0.339038038070176,"Change Point",45.3157894736842,0.5
0.412329001581552,0.27065350468972,0.388545577000691,0.15276143237875,0.118486940891299,0.270158708855986,0.388517044119165,0.152757314887096,0.152759621894778,0.388516065016803,"Individual hi",47.6578947368421,0.5
0.375772876108976,0.232027987218151,0.337500370381685,0.126555604054617,0.107070076294739,0.22529667772536,0.339438784008353,0.125758810416492,0.126192969070939,0.339038038070176,"Change Point",47.6578947368421,0.5
0.412927345504956,0.270897540968484,0.388950582269135,0.152844499667833,0.11864855881343,0.270448521659423,0.38892131864789,0.152840779069873,0.152842869606652,0.388920398573177,"Individual hi",50,0.5
0.133046045949486,0.232027987218151,0.337500370381685,0.126555604054617,0.107070076294739,0.22529667772536,0.339438784008353,0.125758810416492,0.126192969070939,0.339038038070176,"Change Point",50,0.5
0.000511690552091066,0.248455702028599,0.283876534460234,0.213034869596964,0.112650531481202,0.194516332440627,0.225108575538897,0.186518084294055,0.182669779630964,0.302707775838626,"Individual hi",0.5,1
0.0164837344430907,0.722059464499294,0.77544984200949,0.668669086989098,0.152944941161002,0.695261815103445,0.727936497436643,0.659817950625289,0.592188658991397,0.81083841359604,"Change Point",0.5,1
0.00242721945019082,0.234593741392383,0.285641808739395,0.183545674045371,0.15007759254798,0.179984027221766,0.224783703713075,0.168756525476308,0.144683321929593,0.319494913413305,"Individual hi",1.25,1
0.858050389977192,0.851087579562887,0.899373646772224,0.80280151235355,0.196301001215716,0.786888606135223,0.814708018078645,0.769791143660393,0.715919239408053,0.94069105572983,"Change Point",1.25,1
0.0127085519241689,0.30918582260467,0.380047100305536,0.238324544903803,0.169330243078487,0.246974340798688,0.368459640292407,0.214510512628762,0.199858034342992,0.371482917125736,"Individual hi",2,1
0.979373754356695,1.20374228294499,1.26780061200034,1.13968395388965,0.259175319156108,1.14258210502452,1.18451921703322,1.09246463813376,1.02516226082419,1.34853279447739,"Change Point",2,1
0.0606375086410753,0.466886086541971,0.578558134767473,0.355214038316469,0.166957571660198,0.403596832639646,0.543421009519263,0.342501693769795,0.340987109255531,0.543942629736374,"Individual hi",2.75,1
0.203151167165763,1.87419980364134,2.02759375181858,1.72080585546409,0.283050787613901,1.71878272945167,2.16010246689022,1.69429314827958,1.64539287240143,2.15917666017232,"Change Point",2.75,1
0.0636278043697105,0.481571759386057,0.598408566624489,0.364734952147625,0.150238823854389,0.478795712425054,0.583797854828711,0.326541714028848,0.328023551939671,0.586964092245655,"Individual hi",3.5,1
0.168460528809404,2.6298238506701,2.76985360197274,2.48979409936747,0.309623302094025,2.57871572870146,2.899774913157,2.45266748821251,2.38943756018783,2.90453025743058,"Change Point",3.5,1
0.0593546192017884,0.473925806735825,0.589099314679971,0.35875229879168,0.153508159360973,0.467507385907158,0.573599835976237,0.319055363767843,0.320547818891438,0.584034779551293,"Individual hi",3.6,1
0.569755556842586,2.73429813548265,2.85217594619517,2.61642032477013,0.308217268049405,2.68349239011331,2.9608858375582,2.58114484213948,2.53207582386143,2.96963855225481,"Change Point",3.6,1
0.0481808238788074,0.455517849695696,0.567295654229742,0.34374004516165,0.170867025005554,0.436221908375662,0.5356597477242,0.300314278851854,0.300320027212498,0.55118714470989,"Individual hi",3.86666666666667,1
0.169318622172089,2.98516911043627,3.04344014355148,2.92689807732107,0.359800792570696,2.97517917467031,3.1533981784539,2.88937720306089,2.81335631022732,3.24934152586297,"Change Point",3.86666666666667,1
0.0390766083222804,0.443502692802743,0.554698408739691,0.332306976865796,0.19929865563137,0.418609797945522,0.499849465087667,0.290536069700108,0.290877336400954,0.508233841160603,"Individual hi",4.13333333333333,1
0.580496874391222,3.24425624743321,3.22624002956097,3.26227246530544,0.385124143546038,3.2491004210623,3.33221855365158,3.21230851024111,3.09145952620768,3.45014023671988,"Change Point",4.13333333333333,1
0.0327015324372097,0.437729923774104,0.551177417326698,0.324282430221509,0.235580138026259,0.395587364258068,0.446080196736369,0.284194607631151,0.284936947327349,0.493614380568225,"Individual hi",4.4,1
0.199013346984726,3.48680256524732,3.37441578461856,3.59918934587609,0.474245551977844,3.49910637423668,3.46018875848894,3.52601855424514,3.40159324773083,3.66778610346004,"Change Point",4.4,1
0.0290505007120485,0.436866601541545,0.554777567787442,0.318955635295648,0.274268136616211,0.384601568058539,0.442956506601202,0.281581827566709,0.281792187716002,0.477267890938597,"Individual hi",4.66666666666667,1
0.269555836994808,3.6726598501794,3.43349682485764,3.91182287550116,0.589826743843596,3.75689196306442,3.44257559288147,3.84622210830406,3.41977606323985,3.91289542592378,"Change Point",4.66666666666667,1
0.027637366650211,0.438981045750026,0.562486542088886,0.315475549411167,0.307730035495741,0.386069152950788,0.446967474194395,0.282848878947542,0.283361871437221,0.450581206319893,"Individual hi",4.93333333333333,1
0.613328695210038,3.90631623632528,3.51314422238071,4.29948825026985,0.727066691553181,4.03542114519283,3.47061438436948,4.25967698110207,3.4749277295039,4.2887472073935,"Change Point",4.93333333333333,1
0.0280437544056661,0.442766322419448,0.571924251351738,0.313608393487158,0.328431831777454,0.389274250852059,0.456326214234857,0.28581624299831,0.286201129346408,0.46022428690075,"Individual hi",5.2,1
0.746441908203851,4.06916415500729,3.52868387829819,4.60964443171638,0.927319462003971,4.29648163844261,3.48476283224971,4.66635004788148,3.39226728552009,4.66915896550162,"Change Point",5.2,1
0.0298067296317899,0.446909581671977,0.580658101629852,0.313161061714102,0.331603632577543,0.397143439149973,0.468701788906354,0.286674599782125,0.288795561928442,0.47211194845403,"Individual hi",5.46666666666667,1
0.376333927972007,4.13127819480973,3.48642589008195,4.77613049953751,1.20054058398836,4.37402758878689,3.25689909821661,5.05377694157924,3.0376436885416,5.08737775829389,"Change Point",5.46666666666667,1
0.032671996960155,0.451223765962974,0.588098952446485,0.314348579479462,0.317892303481157,0.409167198184427,0.483569896550674,0.289184749108373,0.289392417484918,0.488089977674427,"Individual hi",5.73333333333333,1
0.918512173538035,4.06171051695772,3.46093501686328,4.66248601705215,1.51910567679091,4.14384792327448,3.23303630034779,5.36925275523053,2.6977922459335,5.4272773116782,"Change Point",5.73333333333333,1
0.0363890188219205,0.455740014948348,0.59438194240109,0.317098087495606,0.292049558605534,0.42311271853776,0.502306455390272,0.295356591568268,0.295673113100777,0.505500796085337,"Individual hi",6,1
0.412133245315445,3.94074959609995,3.32754300160195,4.55395619059795,1.75292390347622,3.68673090557968,3.18902806946767,5.55458919914674,2.40328453416241,5.54761581890532,"Change Point",6,1
0.0407939569949109,0.460906738544515,0.600555876412938,0.321257600676093,0.261069663520008,0.436716969214207,0.521336665868195,0.302635550811884,0.30273911687083,0.523153405346612,"Individual hi",6.26666666666667,1
0.839375777758107,3.84237745962467,3.30511638985583,4.37963852939352,2.0606415543214,3.28452183587864,3.07974894139796,5.90256840103546,2.09588151136977,5.97797553316366,"Change Point",6.26666666666667,1
0.045784046784539,0.467225148292878,0.607838295032943,0.326612001552813,0.231374901286644,0.453320163705303,0.544601540561846,0.310959848472379,0.311060290229323,0.544259258130115,"Individual hi",6.53333333333333,1
0.035758000396116,3.67641559485888,3.32525058174796,4.0275806079698,2.38749250317017,2.86369682481198,2.86369682481198,4.32948229597718,1.68543363124575,6.37523763594079,"Change Point",6.53333333333333,1
0.0511789240362371,0.474638826388944,0.616570472725429,0.332707180052459,0.206956320598624,0.470593504639731,0.563825392046377,0.319221270374355,0.319319226931807,0.562084999953604,"Individual hi",6.8,1
0.599100546073687,3.05633049556391,3.25790229858461,2.8547586925432,2.42352743045706,2.0575873437836,2.61973398588825,1.10708215866405,1.11565025663042,4.41190824011354,"Change Point",6.8,1
0.0569088426083253,0.483249905645317,0.627171382084084,0.33932842920655,0.18962199095318,0.467464679444457,0.587104020156954,0.327399098693906,0.327495115743692,0.585549990349483,"Individual hi",7.06666666666667,1
0.292792014502784,2.66808211120738,3.191363815005,2.14480040740976,2.31706327073862,1.77421173427642,2.42127128402122,1.00095988067138,1.01406229827579,3.12882204811342,"Change Point",7.06666666666667,1
0.0628554573085265,0.492835679130851,0.639471921093357,0.346199437168346,0.179119882265448,0.477802503936337,0.609232023457373,0.335208725778694,0.335209600417123,0.608275381062934,"Individual hi",7.33333333333333,1
0.208400139223115,2.42706512448751,3.11816348445108,1.73596676452393,2.15984940301454,1.66253482667846,2.23992777403148,0.863052199935944,0.868587488001719,2.85492593982975,"Change Point",7.33333333333333,1
0.0689735039583895,0.503292095866751,0.653382175707342,0.35320201602616,0.174187143915709,0.489174645369454,0.631123574524064,0.34300918338454,0.343028767124068,0.630745164532363,"Individual hi",7.6,1
0.0463823287059894,2.30955747398365,3.0510590507983,1.56805589716899,2.16828318677908,1.55329581083353,2.0973492052249,0.775421305665969,0.776832302272533,2.58275467769334,"Change Point",7.6,1
0.0751727870201569,0.514305469287315,0.668439306705377,0.360171631869253,0.173123007873838,0.500184923889941,0.652557331822291,0.35063959276403,0.35065712883299,0.652408371725911,"Individual hi",7.86666666666667,1
0.946304097134208,2.21665079003667,2.99111125600833,1.44219032406501,2.30484302865184,1.46378361482385,1.97877962725838,0.639398666994728,0.639628889826312,2.45276668544593,"Change Point",7.86666666666667,1
0.0814226535953369,0.525739223729061,0.684412111868934,0.367066335589187,0.174568698310848,0.511211645222125,0.673600455262325,0.358085834541995,0.358103337084809,0.673238504727207,"Individual hi",8.13333333333333,1
0.306271009043508,2.11362581815306,2.95091013353289,1.27634150277323,2.3420313705063,1.4012141721369,1.87600463798305,0.614663158090215,0.617025012547396,2.10238819228299,"Change Point",8.13333333333333,1
0.0876875132969686,0.537418352148343,0.70100446814585,0.373832236150836,0.177556005417923,0.522224808621452,0.694846077166185,0.365315664790671,0.365333200548311,0.694219168159954,"Individual hi",8.4,1
0.354729982189035,1.98664869477302,2.85299704791647,1.12030034162958,2.21898506749538,1.36536874910496,1.78838373935919,0.59417761278362,0.597099944788847,1.97307263125814,"Change Point",8.4,1
0.0939538261833367,0.549201527652174,0.717968668906159,0.38043438639819,0.181446712893562,0.533180461112776,0.715965267115441,0.372316946579248,0.372334574385634,0.715668859429795,"Individual hi",8.66666666666667,1
0.803624348962573,1.90546750292208,2.77384297730201,1.03709202854214,2.23851384690681,1.33422766663269,1.71448559452424,0.580207295571842,0.581003072564495,1.85644758323301,"Change Point",8.66666666666667,1
0.100178217327894,0.560967982136422,0.73508603081976,0.386849933453085,0.185861743336287,0.54402306820775,0.73597302560961,0.379108016591801,0.379123933297629,0.735625789723179,"Individual hi",8.93333333333333,1
0.707311892965852,1.81451626690987,2.66991423802402,0.95911829579572,2.17185791811374,1.31134057486638,1.63503009523165,0.572335629120681,0.573085852555288,1.72919297700317,"Change Point",8.93333333333333,1
0.106373415205912,0.572653964725467,0.7522123943771,0.393095535073834,0.190560162712055,0.554821823543187,0.755533263914961,0.385725870801039,0.38574200098066,0.754587605927474,"Individual hi",9.2,1
0.625269227331394,1.71269484805134,2.56942276240974,0.855966933692937,2.1232055593931,1.30781460694661,1.56833337678896,0.548875153998028,0.551068234023562,1.65416090347815,"Change Point",9.2,1
0.112553834509677,0.584266107514559,0.769365954583739,0.399166260445379,0.195469123996835,0.565532668937512,0.775541442168052,0.392125989866211,0.392142373883223,0.774391268378787,"Individual hi",9.46666666666667,1
0.0718562348332301,1.623388659858,2.46829354756924,0.778483772146756,2.05126627249089,1.28013595396092,1.53131648035444,0.545461928731443,0.546079408553516,1.56775306215138,"Change Point",9.46666666666667,1
0.118716995668012,0.595752483579802,0.786410179264543,0.405094787895061,0.200468282360771,0.576220924827604,0.795226265132213,0.398384529720492,0.398399429004159,0.794047042194575,"Individual hi",9.73333333333333,1
0.529689746242572,1.54626687025186,2.36334649909344,0.729187241410277,1.95338215066674,1.27647428767089,1.50469146419989,0.544047449832418,0.544064443897006,1.51286584006531,"Change Point",9.73333333333333,1
0.124852290997868,0.607104008715869,0.803343117919948,0.410864899511789,0.205540001099126,0.58679411153867,0.81283868840075,0.404484046390967,0.404499294124286,0.812512121183012,"Individual hi",10,1
0.0857964430513929,1.4709340771473,2.26749439823463,0.674373756059973,1.83716037183006,1.2741687322699,1.47606637888114,0.543968896192201,0.543985738974488,1.48798701096024,"Change Point",10,1
0.147402390782198,0.647834631014233,0.864599194950946,0.43107006707752,0.224461337493232,0.625117090346545,0.878881463999449,0.425784931299887,0.425798797990742,0.878436322546034,"Individual hi",11,1
0.242523563058525,1.27321264509746,1.96429383412976,0.582131456065154,1.4468294561284,1.26885270811675,1.40573443090943,0.534373261007224,0.535298109861681,1.42113228582784,"Change Point",11,1
0.237326302383255,0.798905582048333,1.09696124737339,0.500849916723275,0.30194519596509,0.775657485676968,1.1237697359996,0.49823694904573,0.498509943042746,1.12369089999478,"Individual hi",15.6842105263158,1
0.264378788403028,0.95951295602015,1.39592443547394,0.52310147656636,0.4558854125093,0.92017525714916,1.36603019881257,0.52370834224644,0.523959732235778,1.36410192132593,"Change Point",15.6842105263158,1
0.296400876905181,0.893746621492562,1.24660409271598,0.540889150269146,0.35565813767034,0.874335206286418,1.26361073076097,0.539722707150191,0.539909749296284,1.2635255177295,"Individual hi",20.3684210526316,1
0.631365612562772,0.943225597371725,1.36377737671901,0.522673818024443,0.425988652413691,0.920172156746256,1.3658564661185,0.523708342205593,0.523959732174508,1.36384134346762,"Change Point",20.3684210526316,1
0.332845263557493,0.95229534951144,1.3405514500751,0.564039248947785,0.390726161378289,0.936277413252337,1.35020856778707,0.563449703397861,0.563575514110525,1.35014977297187,"Individual hi",25.0526315789474,1
0.874267255053309,0.94019715498306,1.36339764001078,0.516996669955338,0.428678959078038,0.919458377310765,1.36585645553789,0.517775486438774,0.518573994461381,1.36384132759671,"Change Point",25.0526315789474,1
0.35581769282394,0.989582701600494,1.40105221953279,0.578113183668201,0.413830034889449,0.975641798037584,1.40675553613789,0.577771035213594,0.577864573659713,1.40671612675166,"Individual hi",29.7368421052632,1
0.597997146177481,0.940176373813225,1.36339666306596,0.516956084560491,0.428696473161323,0.919458377310765,1.36585645553786,0.517775486438774,0.518573994461381,1.36384132759667,"Change Point",29.7368421052632,1
0.370895945576907,1.01428946374713,1.44142865635241,0.587150271141839,0.429464162875635,1.00204502178126,1.44487219011434,0.586932436154874,0.587003183592733,1.44484022966493,"Individual hi",34.4210526315789,1
0.0219891900044256,0.939988647304017,1.36302121004754,0.516956084560492,0.428465073451511,0.919458377310765,1.36585645553786,0.517775486438775,0.518573994461383,1.36384132759667,"Change Point",34.4210526315789,1
0.381241405703437,1.03132869385317,1.46940861274121,0.593248774965141,0.440396866569958,1.02089456555084,1.47153263542238,0.593098349524182,0.593153265132443,1.47150934066572,"Individual hi",39.1052631578947,1
0.550281792863751,0.937551361660751,1.35814663876101,0.516956084560492,0.426006583027041,0.919458377310765,1.35775513603341,0.517775486438775,0.518573994461383,1.3561521522807,"Change Point",39.1052631578947,1
0.388604884242759,1.04349257042943,1.48944374977254,0.597541391086318,0.448270789154041,1.0347093626003,1.49073368125721,0.597432567609821,0.597475368001509,1.49071556316908,"Individual hi",43.7894736842105,1
