"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.848445086459849,0.886875115702052,0.768912593816293,1.00483763758781,0.120312562177724,0.929987113911604,0.766825147305179,1.00403893224293,0.766911423968167,1.00403058268047,"Individual hi",43.7894736842105,1
0.394202607921941,0.725309111094028,0.562185434281773,0.888432787906284,0.184850598129032,0.79516580160066,0.5231932453145,0.888953942135749,0.523883913297828,0.888617225299989,"Change Point",43.7894736842105,1
0.834168691468825,0.89735484616879,0.781965278219152,1.01274441411843,0.117242101336701,0.933089463280466,0.780651898145706,1.01208933136258,0.780724805634456,1.01208243694858,"Individual hi",48.4736842105263,1
0.856173234187723,0.725309111094028,0.562185434281773,0.888432787906284,0.184850598129032,0.79516580160066,0.5231932453145,0.888953942135749,0.523883913297828,0.888617225299989,"Change Point",48.4736842105263,1
0.823518250623684,0.905413874278071,0.792097562339985,1.01873018621616,0.114825979887602,0.935474587295249,0.791271755782056,1.01819123341038,0.791332619941583,1.01818570282907,"Individual hi",53.1578947368421,1
0.109769875330545,0.715823798558871,0.543214809211458,0.888432787906284,0.195539412151703,0.79516580160066,0.50491351779958,0.888953942135749,0.50509699932462,0.888617225299989,"Change Point",53.1578947368421,1
0.529266011359675,0.911733269685943,0.800101185132628,1.02336535423926,0.112900365607449,0.937341992211665,0.799593701971149,1.02290248165596,0.799646481782097,1.02289770436263,"Individual hi",57.8421052631579,1
0.863852614429651,0.715823798558871,0.543214809211458,0.888432787906284,0.195539412151703,0.79516580160066,0.50491351779958,0.888953942135749,0.50509699932462,0.888617225299989,"Change Point",57.8421052631579,1
0.523710602302063,0.916768359293405,0.806511945800004,1.02702477278681,0.11135151867757,0.938832481246969,0.806204586844713,1.0266320570919,0.806250830025769,1.02662806251349,"Individual hi",62.5263157894737,1
0.138931102172745,0.71582379855887,0.543214809211458,0.888432787906282,0.195539412151703,0.795165801600661,0.50491351779958,0.888953942135747,0.50509699932462,0.888617225299988,"Change Point",62.5263157894737,1
0.519301853310257,0.920839732091956,0.811721416166939,1.02995804801697,0.110086834432846,0.940038499687884,0.811549892227571,1.02961622718497,0.811589987067141,1.02961283127833,"Individual hi",67.2105263157895,1
0.738606996805811,0.71582379855887,0.543214809211458,0.888432787906283,0.195539412151703,0.79516580160066,0.50491351779958,0.888953942135748,0.50509699932462,0.888617225299988,"Change Point",67.2105263157895,1
0.515747784031138,0.924176344924373,0.816006030347622,1.03234665950112,0.109044697394555,0.941026035232257,0.815923128340992,1.03204308090228,0.815958875742244,1.03204015392006,"Individual hi",71.8947368421053,1
0.19696285604652,0.71582379855887,0.543214809211458,0.888432787906283,0.195539412151703,0.79516580160066,0.50491351779958,0.888953942135748,0.50509699932462,0.888617225299988,"Change Point",71.8947368421053,1
0.51283855197893,0.926946726493159,0.819574857242156,1.03431859574416,0.108175039454999,0.94185202589846,0.81955438487271,1.03405138216433,0.819585926639616,1.03404872964816,"Individual hi",76.5789473684211,1
0.955766508553951,0.71582379855887,0.543214809211458,0.888432787906282,0.195539412151703,0.795165801600659,0.50491351779958,0.888953942135747,0.50509699932462,0.888617225299988,"Change Point",76.5789473684211,1
0.510428939140897,0.929268458086829,0.822572381967003,1.03596453420666,0.107444787512525,0.942543667068097,0.822589051073323,1.03572755611401,0.822617103172549,1.03572522571196,"Individual hi",81.2631578947368,1
0.572090125871079,0.71582379855887,0.543214809211458,0.888432787906282,0.195539412151703,0.795165801600659,0.50491351779958,0.888953942135747,0.50509699932462,0.888617225299988,"Change Point",81.2631578947368,1
0.50840704730775,0.931234550124141,0.825118138521251,1.03735096172703,0.106822786785805,0.943130293049237,0.825164560328272,1.03713835318199,0.825190045909772,1.03713628771476,"Individual hi",85.9473684210526,1
0.76996370498549,0.71582379855887,0.543214809211458,0.888432787906283,0.195539412151703,0.79516580160066,0.50491351779958,0.888953942135748,0.50509699932462,0.888617225299988,"Change Point",85.9473684210526,1
0.506694196640371,0.932912412381511,0.827293611454794,1.03853121330823,0.106291954040598,0.943631835660216,0.827359709374137,1.03833856830663,0.827382642633957,1.0383367238753,"Individual hi",90.6315789473684,1
0.10088101484442,0.71582379855887,0.543214809211458,0.888432787906282,0.195539412151703,0.795165801600659,0.50491351779958,0.888953942135747,0.50509699932462,0.888617225299988,"Change Point",90.6315789473684,1
0.505236427998501,0.934355334492175,0.829166856364629,1.03954381261972,0.10583523746077,0.944065175395519,0.829243448035416,1.03936778749692,0.829264200550775,1.03936612951593,"Individual hi",95.3157894736842,1
0.0721645703794477,0.71582379855887,0.543214809211458,0.888432787906282,0.195539412151703,0.795165801600659,0.50491351779958,0.888953942135747,0.50509699932462,0.888617225299988,"Change Point",95.3157894736842,1
0.503978701350091,0.935605210771327,0.830792386510704,1.04041803503195,0.105438413294997,0.944438736818099,0.830873876483741,1.04025754954414,0.830892991013827,1.04025600434948,"Individual hi",100,1
0.0681153703378313,0.71582379855887,0.543214809211458,0.888432787906283,0.195539412151703,0.79516580160066,0.50491351779958,0.888953942135748,0.50509699932462,0.888617225299988,"Change Point",100,1
0.00865833526882191,0.623836363495128,0.621703788404926,0.625968938585331,0.605690709317072,0.364648687178909,0.31035336492341,0.552526051196827,0.257039670238616,0.716924738981636,"Individual hi",1,2
0.232673993441023,2.43074878822843,2.33455185249645,2.5269457239604,0.609571433690722,2.17505065059648,2.03868762423213,2.51410123797945,1.91238969187295,2.78619391109388,"Change Point",1,2
0.0105305863816251,0.82793359791834,0.79525802196555,0.86060917387113,0.737499334264382,0.566733278839201,0.411570785315935,0.770960543155065,0.395774312285213,1.01933303550582,"Individual hi",2.5,2
0.288091928124881,3.34284479294823,3.23286299891573,3.45282658698072,0.689917688298733,3.13046938667595,2.90436871554681,3.30513940724362,2.80029549944804,3.87205659659132,"Change Point",2.5,2
0.0131655553410335,1.2306030764748,1.10748322576586,1.35372292718374,0.807023079668434,1.08040417979574,0.722513924069481,1.22458637384239,0.719674999647534,1.45157123859886,"Individual hi",4,2
0.703991024649382,5.2374423263384,5.05296932175152,5.42191533092529,0.865202276252827,4.96188593947119,4.72774115382819,5.17689927391767,4.58259431354265,5.79857842057471,"Change Point",4,2
0.0132787011133409,1.26872977241244,1.13874435039008,1.39871519443479,0.816622176148351,1.18170881218665,0.634966814121304,1.36459447520349,0.637593017182566,1.6024308871469,"Individual hi",5.5,2
0.0349862288988063,7.54901163185494,7.53023464726979,7.5677886164401,1.05088670691967,7.38784145729109,7.1025099168201,7.56926209800705,6.87975930828762,8.21408108747841,"Change Point",5.5,2
0.0120946542437198,1.30637238244828,1.18302360011996,1.4297211647766,0.907865163351535,1.13917173569616,0.592098351815399,1.31115119578363,0.597530648367513,1.55318142932257,"Individual hi",7,2
0.263216443540847,10.0040436536905,10.5817440908782,9.42634321650275,1.45498777453291,9.85795749932025,10.0898886926595,9.26453721905792,9.26612560033452,10.4555747184798,"Change Point",7,2
0.0119550283288845,1.31960489065155,1.19544026974853,1.44376951155458,0.939182469968451,1.13828367479834,0.592764679016878,1.30851945241884,0.59952197059013,1.55932811341291,"Individual hi",7.2,2
0.0387519818776362,10.2915766482042,10.8646855360447,9.71846776036364,1.51736220989272,10.0749666332031,10.3986414876618,9.42051468522309,9.3925689934677,10.6927835096742,"Change Point",7.2,2
0.0116052001842047,1.36418060929731,1.23784803259748,1.49051318599714,1.06774712260018,1.15209860243234,0.600244710222327,1.33308189798311,0.609849045586441,1.58008194544264,"Individual hi",7.73333333333333,2
0.0003436379360352,11.1232281392971,12.0697759291089,10.1766803494854,1.88771736808766,11.1460499240511,11.52749296266,9.99867626454702,10.0016226456967,11.6129563350128,"Change Point",7.73333333333333,2
0.0112908163188511,1.41784785105622,1.28928804317772,1.54640765893472,1.26801321172801,1.15458796717038,0.60931803244748,1.37007516468366,0.618457617298989,1.60545544778366,"Individual hi",8.26666666666667,2
0.000124694089879647,11.3394239245302,12.1894161018112,10.4894317472492,2.39977519632382,11.0688835034871,11.4659366987603,10.6143710456483,10.0875176643798,12.2458645942602,"Change Point",8.26666666666667,2
0.0110288126472107,1.47332528449362,1.33936392604754,1.60728664293969,1.50588915932207,1.16973555021411,0.624109208740589,1.3924855579255,0.632954188410058,1.64507028988913,"Individual hi",8.8,2
0.000232295381322911,11.9431916267464,13.0564597692289,10.8299234842639,2.94505572052403,11.629377093933,11.8945715456605,11.0838328927397,10.7220776617111,13.1698683476661,"Change Point",8.8,2
0.0108075775519672,1.52639687342473,1.38204386295209,1.67074988389737,1.73358814150756,1.19863243267804,0.647925279354954,1.44474921570436,0.653892712796447,1.67335859231415,"Individual hi",9.33333333333333,2
1.44855020946864e-05,11.8793964586704,12.765672945923,10.9931199714178,3.64281650987664,11.2980356538951,11.4209053692197,11.1129503577349,9.76705997595644,13.9265983259771,"Change Point",9.33333333333333,2
0.0106010733716889,1.57435866346649,1.41608034121299,1.73263698572,1.92042080114657,1.23789858755626,0.674174449102851,1.5012101033148,0.677131873790453,1.7053558286443,"Individual hi",9.86666666666667,2
0.0010990637292523,11.7177306135641,12.4465486151628,10.9889126119655,4.39345608036301,10.7224631352765,10.9842886025975,10.517670813762,9.07599461303644,14.1424803037922,"Change Point",9.86666666666667,2
0.010409832690933,1.61591476463978,1.44213244380321,1.78969708547635,2.04587917045033,1.27346734326376,0.702278202288972,1.52113274263766,0.702457935462385,1.73150954102476,"Individual hi",10.4,2
0.000236717750877993,11.5881381252739,12.3247091190086,10.8515671315392,5.07217454884937,10.1895872154515,10.5137684423193,9.92013478599589,8.44828418765824,14.2366127985365,"Change Point",10.4,2
0.0102337405753664,1.6496928604797,1.45988597232353,1.83949974863587,2.09607728950516,1.30735224773313,0.728603432580984,1.55788620988611,0.730428452431314,1.76931937098488,"Individual hi",10.9333333333333,2
0.0010452551094341,10.866356334439,11.1405146235181,10.5921980453599,6.19213711198368,9.20608464827315,8.96669501825022,9.22208611229309,6.21028866489688,13.4615971793892,"Change Point",10.9333333333333,2
0.0100855202583971,1.67432071144288,1.46870599680656,1.8799354260792,2.06508864800981,1.35518434553993,0.75230320594871,1.58431340133849,0.75409134544344,1.8305728949833,"Individual hi",11.4666666666667,2
0.0447394394978995,9.88308864198341,9.71087668385875,10.0553006001081,6.63411443111427,7.84237788078999,7.5112780107546,8.49534003236391,4.70277022812216,12.6999280568299,"Change Point",11.4666666666667,2
0.00997704412604088,1.69105832978918,1.46932761776872,1.91278904180963,1.96195727774721,1.4056195028501,0.776751866274692,1.60488273919909,0.778492709136828,1.87439020304986,"Individual hi",12,2
0.304712422653061,9.60743216407075,9.43837285010298,9.77649147803852,7.16048942867275,7.17274332057696,6.86496602578888,7.73590845028241,4.27398853049941,11.6966762152696,"Change Point",12,2
0.00990474517714018,1.70154983289748,1.46298200473196,1.940117661063,1.80425031543346,1.45754283893742,0.801743212869504,1.65731558872931,0.803439968590036,1.93106341028445,"Individual hi",12.5333333333333,2
0.000686207105858024,9.37338578881403,9.1451638627158,9.60160771491226,7.77559413067193,6.53101489941002,6.24055519878343,6.94382642846467,3.94146051044065,10.6310517713616,"Change Point",12.5333333333333,2
0.00986531272606141,1.70827620449412,1.45151464680639,1.96503776218185,1.61433086816893,1.50407863623927,0.82717634523283,1.71570424450923,0.828850683570037,1.97322245436169,"Individual hi",13.0666666666667,2
0.00558939567568126,9.08452057908843,8.93623654106921,9.23280461710766,8.27989899563253,5.88257090688434,5.54847772361046,6.23698288652615,3.7371305754828,9.62137950292795,"Change Point",13.0666666666667,2
0.00985116622311773,1.71406018305193,1.43810034335204,1.99002002275181,1.41676536667199,1.54389513951714,0.853103097926525,1.77322662822458,0.854645316575853,2.00084602474835,"Individual hi",13.6,2
0.00735823740216593,8.39143656669457,7.92803018215267,8.85484295123646,7.90967512484656,5.28189134735567,4.98722398007594,5.68595533053238,3.63247179722023,8.82646010025213,"Change Point",13.6,2
0.0640268677821165,1.7211998703357,1.42543377802413,2.01696596264728,1.23092848457961,1.59447005550719,0.88465000387963,1.82981359602681,0.885926103071314,2.03240808399588,"Individual hi",14.1333333333333,2
0.105722969177626,7.84127051253396,7.25087373301875,8.43166729204916,7.94033340814482,4.79117327899248,4.45334003340578,5.24040251127806,3.5574821653714,7.90363975209598,"Change Point",14.1333333333333,2
0.0698029890406206,1.7312419934943,1.41567360199637,2.04681038499222,1.07026563682789,1.64725590470815,0.916339314539241,1.88519972508324,0.920266488839135,2.08768413896547,"Individual hi",14.6666666666667,2
0.801835120026106,7.01680817481641,6.04996638049361,7.98364996913921,8.0079236641469,3.90691363663971,2.68907703387225,4.85013480239959,2.69509280248537,6.8083082251084,"Change Point",14.6666666666667,2
0.0760746362488503,1.74480393439259,1.40992278854106,2.07968508024413,0.941160704022314,1.69965286101926,0.951776586196742,1.92965132974865,0.956355643955611,2.14131170299649,"Individual hi",15.2,2
0.743136216196995,6.71384458236451,5.80689912693828,7.62079003779075,8.11380083281564,3.72802218579315,2.5629927824562,4.49365257280946,2.56426720374704,6.23873040479084,"Change Point",15.2,2
0.0827828791159806,1.76231087266011,1.40912470733128,2.11549703798894,0.845343338548264,1.75174413413724,0.986087927614045,1.97511960919518,0.989499983990785,2.19367951268155,"Individual hi",15.7333333333333,2
0.0405297681965707,6.37413955783238,5.49049117930439,7.25778793636037,7.90705483652446,3.63147222554219,2.47592280187661,4.24668558104437,2.47655406197078,5.68516281017965,"Change Point",15.7333333333333,2
0.0898175901719676,1.78330103983288,1.41310622376608,2.15349585589968,0.778931747119892,1.80324788040502,1.0172268375577,2.02374802379063,1.01805204475738,2.24440583564651,"Individual hi",16.2666666666667,2
0.228108005847002,6.10146703580515,5.29106963446452,6.91186443714579,7.98169246348815,3.53896845265415,2.40720709429232,4.05732152284017,2.40936765702593,5.22557244615244,"Change Point",16.2666666666667,2
0.0970976524794303,1.80736189614313,1.42151045754677,2.19321333473949,0.735594715871516,1.85129007070709,1.04829733983227,2.07519556292432,1.04997096152795,2.29025997954713,"Individual hi",16.8,2
0.477673352050684,5.77034161038296,5.00912489738312,6.5315583233828,7.6259306273138,3.50935840436104,2.36064957638738,3.89239593305339,2.3623570280239,4.85408889485875,"Change Point",16.8,2
0.10458512079247,1.83422070217518,1.43393756532519,2.23450383902518,0.708715842098011,1.89610964860488,1.0776878887791,2.1260668422175,1.0787446944116,2.33658295945767,"Individual hi",17.3333333333333,2
0.452082094115292,5.50666942587869,4.78689728210595,6.22644156965144,7.43638968501176,3.48867927865234,2.34999815873957,3.79724524271247,2.35446696411318,4.61579656891623,"Change Point",17.3333333333333,2
0.112155819041404,1.86285595776024,1.44943995083112,2.27627196468935,0.692566001909997,1.94608757715251,1.10860791477968,2.17563114381074,1.10993456453668,2.38348491541007,"Individual hi",17.8666666666667,2
0.13825383873056,5.2547651745414,4.57685341657297,5.93267693250983,7.1575294799885,3.46794847690988,2.33673277895013,3.77251265951714,2.33825376188511,4.37978247700256,"Change Point",17.8666666666667,2
0.119779069923078,1.89292383040769,1.46746944099244,2.31837821982294,0.683127100609483,1.9942417672191,1.13577859104589,2.22415098705679,1.13755866471993,2.42911816772105,"Individual hi",18.4,2
0.786212488084762,4.99135439282071,4.31113383493745,5.67157495070396,6.83311763867789,3.45561836314836,2.3273615322278,3.75962843613523,2.33013887157476,4.23440515766313,"Change Point",18.4,2
0.127448290845571,1.92403477431952,1.48748097061552,2.36058857802352,0.677621904314921,2.04141242338706,1.16523628902377,2.27187828477951,1.16538683243462,2.47362484875334,"Individual hi",18.9333333333333,2
0.905674010207689,4.77846955597208,4.12275928478276,5.43417982716141,6.50778364323182,3.44216851944763,2.31412195034587,3.72263003597473,2.31581001266125,4.04145083520396,"Change Point",18.9333333333333,2
0.135127193235098,1.95576300003497,1.50897743429436,2.40254856577559,0.674461436447832,2.08796191300595,1.19594370531565,2.3186099938676,1.19798867463317,2.49258721360833,"Individual hi",19.4666666666667,2
0.575845226703271,4.58382114856861,3.95469384531847,5.21294845181874,6.1466905777216,3.44198609289217,2.30713292163344,3.71117346914989,2.30951156069183,3.94353803593277,"Change Point",19.4666666666667,2
0.142810668720771,1.98782374539955,1.53155806331312,2.44408942748598,0.672649456440184,2.1338811607477,1.23004604622356,2.36433452646693,1.23245400333903,2.53532361339037,"Individual hi",20,2
0.40189351348254,4.41021260129506,3.79950104588387,5.02092415670626,5.76410220309068,3.43684989016265,2.3010114359755,3.6974904581494,2.30110291654825,3.90438377469113,"Change Point",20,2
0.171842972584023,2.10814131753001,1.62157296324652,2.59470967181349,0.670224230591867,2.29268994871922,1.35430322122083,2.5277793054996,1.35440875646903,2.68612405756171,"Individual hi",22,2
0.213170671552512,3.82085281824463,3.18484515310638,4.45686048338289,4.23500621526768,3.37590033341849,2.22304934556494,3.65638491857145,2.22530752400704,3.72206562500862,"Change Point",22,2
0.30536191366527,2.59221428978073,2.03595254891615,3.14847603064531,0.653470450529038,2.92682026684829,1.86372624992779,3.11812980446101,1.86454005291441,3.16131297974519,"Individual hi",31.3684210526316,2
0.111129908897854,3.01622288307552,2.41856307097215,3.61388269517889,0.717324954840472,3.25313196166391,2.22251767036293,3.58527367719818,2.22503494167539,3.61015162002472,"Change Point",31.3684210526316,2
0.501557506890965,2.92962438736329,2.36972977102783,3.48951900369875,0.616730691993106,3.32492602456542,2.26257549026126,3.46762149899453,2.26297314366422,3.47168818859362,"Individual hi",40.7368421052632,2
0.327989323462581,2.91460657849532,2.24879679742092,3.58041635956973,0.750359220671322,3.21912560998916,2.092772981258,3.5852659483163,2.09553565319131,3.57340297492878,"Change Point",40.7368421052632,2
0.712686146906818,3.15604490870914,2.61445173395979,3.6976380834585,0.577533064013298,3.57265148843776,2.55189560375425,3.68529277117696,2.55262437310727,3.68518593639367,"Individual hi",50.1052631578947,2
0.636342091727389,2.91443563610374,2.24874177483599,3.58012949737148,0.75017664221152,3.21912560998916,2.092772981258,3.58526594829217,2.09553565319131,3.57340297491631,"Change Point",50.1052631578947,2
0.938324729858053,3.30931511370968,2.78934518417495,3.82928504324441,0.544049112698497,3.64693290219045,2.75283151630446,3.82144590422039,2.75344052486839,3.82137000252499,"Individual hi",59.4736842105263,2
0.0539328220501066,2.91443537565621,2.24874173713273,3.58012901417968,0.750176330468627,3.21912560998916,2.092772981258,3.58526594829217,2.09553565319131,3.57340297491631,"Change Point",59.4736842105263,2
0.896334677304294,3.41580730673847,2.91517393545124,3.9164406780257,0.517531624732861,3.68039754778027,2.89337313626758,3.91096970491369,2.89387268249306,3.9109151419862,"Individual hi",68.8421052631579,2
0.378474285360012,2.91443537557217,2.24874173712709,3.58012901401724,0.750176330362745,3.21912560998916,2.092772981258,3.58526594829217,2.09553565319131,3.57340297491631,"Change Point",68.8421052631579,2
0.868142284689075,3.49180004006133,3.00711337492669,3.97648670519597,0.497048673836623,3.70334562640595,2.9937942187112,3.97240158652628,2.99419940329591,3.97235983025186,"Individual hi",78.2105263157895,2
0.20357096640662,2.91145839276974,2.24874173712709,3.57417504841238,0.74636400906153,3.21912560998916,2.092772981258,3.58526594829217,2.09553565319131,3.57340297491631,"Change Point",78.2105263157895,2
0.848445086459849,3.54750046280821,3.07565037526517,4.01935055035125,0.481250248710896,3.71994845564642,3.06730058922072,4.01615572897172,3.06764569587267,4.01612233072188,"Individual hi",87.5789473684211,2
0.338190385617728,2.90123644437611,2.24874173712709,3.55373115162513,0.739402392516128,3.18066320640264,2.092772981258,3.55581576854299,2.09553565319131,3.55446890119996,"Change Point",87.5789473684211,2
0.834168691468825,3.58941938467516,3.12786111287661,4.05097765647371,0.468968405346802,3.73235785312186,3.12260759258282,4.04835732545031,3.12289922253782,4.04832974779431,"Individual hi",96.9473684210526,2
0.711294464851901,2.90123644437611,2.24874173712709,3.55373115162513,0.739402392516128,3.18066320640264,2.092772981258,3.55581576854299,2.09553565319131,3.55446890119996,"Change Point",96.9473684210526,2
0.823518250623684,3.62165549711228,3.16839024935994,4.07492074486462,0.459303919550407,3.741898349181,3.16508702312822,4.0727649336415,3.16533047976633,4.07274281131626,"Individual hi",106.315789473684,2
0.832022660018508,2.86329519423548,2.17285923684583,3.55373115162513,0.782157648606813,3.18066320640264,2.01965407119832,3.55581576854299,2.02038799729848,3.55446890119996,"Change Point",106.315789473684,2
0.529266011359675,3.64693307874377,3.20040474053051,4.09346141695703,0.451601462429797,3.74936796884666,3.1983748078846,4.09160992662385,3.19858592712839,4.09159081745052,"Individual hi",115.684210526316,2
0.58402399807871,2.86329519423548,2.17285923684583,3.55373115162513,0.782157648606813,3.18066320640264,2.01965407119832,3.55581576854299,2.02038799729848,3.55446890119996,"Change Point",115.684210526316,2
0.523710602302063,3.66707343717362,3.22604778320001,4.10809909114723,0.445406074710279,3.75532992498788,3.22481834737885,4.10652822836761,3.22500332010307,4.10651225005395,"Individual hi",125.052631578947,2
0.253772730353032,2.86329519423548,2.17285923684583,3.55373115162513,0.782157648606811,3.18066320640264,2.01965407119832,3.55581576854299,2.02038799729848,3.55446890119995,"Change Point",125.052631578947,2
0.519301853310257,3.68335892836782,3.24688566466776,4.11983219206789,0.440347337731386,3.76015399875154,3.24619956891028,4.11846490873988,3.24635994826856,4.11845132511331,"Individual hi",134.421052631579,2
0.712756286038792,2.86329519423548,2.17285923684583,3.55373115162513,0.782157648606812,3.18066320640264,2.01965407119832,3.55581576854299,2.02038799729848,3.55446890119995,"Change Point",134.421052631579,2
0.515747784031138,3.69670537969749,3.26402412139049,4.12938663800449,0.43617878957822,3.76410414092903,3.26369251336397,4.12817232360913,3.26383550296898,4.12816061568023,"Individual hi",143.789473684211,2
0.523568467734105,2.86329519423548,2.17285923684583,3.55373115162513,0.782157648606812,3.18066320640264,2.01965407119832,3.55581576854299,2.02038799729848,3.55446890119995,"Change Point",143.789473684211,2
0.51283855197893,3.70778690597264,3.27829942896862,4.13727438297665,0.432700157819995,3.76740810359384,3.27821753949084,4.1362055286573,3.27834370655847,4.13619491859264,"Individual hi",153.157894736842,2
0.0790278947299151,2.86329519423548,2.17285923684583,3.55373115162513,0.782157648606811,3.18066320640264,2.01965407119832,3.55581576854299,2.02038799729848,3.55446890119995,"Change Point",153.157894736842,2
0.510428939140897,3.71707383234732,3.29028952786801,4.14385813682662,0.429779150050102,3.77017466827239,3.29035620429329,4.14291022445603,3.2904684126902,4.14290090284785,"Individual hi",162.526315789474,2
0.153591320398214,2.86329519423548,2.17285923684583,3.55373115162513,0.782157648606811,3.18066320640264,2.01965407119832,3.55581576854299,2.02038799729848,3.55446890119995,"Change Point",162.526315789474,2
0.50840704730775,3.72493820049657,3.300472554085,4.14940384690813,0.427291147143219,3.77252117219695,3.30065824131309,4.14855341272797,3.30076018363909,4.14854515085904,"Individual hi",171.894736842105,2
0.370206261174574,2.86329519423548,2.17285923684583,3.55373115162513,0.782157648606812,3.18066320640264,2.01965407119832,3.55581576854299,2.02038799729848,3.55446890119995,"Change Point",171.894736842105,2
0.506694196640371,3.73164964952605,3.30917444581918,4.15412485323292,0.425167816162391,3.77452734264086,3.30943883749655,4.15335427322652,3.30953057053583,4.1533468955012,"Individual hi",181.263157894737,2
0.353066585957633,2.86329519423548,2.17285923684583,3.55373115162513,0.782157648606811,3.18066320640264,2.01965407119832,3.55581576854299,2.02038799729848,3.55446890119995,"Change Point",181.263157894737,2
0.505236427998501,3.7374213379687,3.31666742545851,4.15817525047888,0.423340949843082,3.77626070158208,3.31697379214166,4.15747114998769,3.3170568022031,4.15746451806372,"Individual hi",190.631578947368,2
0.708810671715267,2.86329519423548,2.17285923684583,3.55373115162513,0.782157648606811,3.18066320640264,2.01965407119832,3.55581576854299,2.02038799729848,3.55446890119995,"Change Point",190.631578947368,2
0.503978701350091,3.74242084308531,3.32316954604281,4.1616721401278,0.421753653179987,3.7777549472724,3.32349550593496,4.16103019817658,3.32357196405531,4.1610240173979,"Individual hi",200,2
0.308752561274363,2.86329519423548,2.17285923684583,3.55373115162513,0.782157648606812,3.18066320640264,2.01965407119832,3.55581576854299,2.02038799729848,3.55446890119995,"Change Point",200,2
