"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.746010188993072,0.991799014474328,1.3389418423545,0.644656186594153,0.354415341320402,0.970300887292281,1.33700866742903,0.621634337139821,0.622118566743029,1.33617036004249,"Change Point",43.7894736842105,1
0.472830107803496,1.12035378367666,1.47858839909416,0.762119168259163,0.360066562353422,1.11693821459718,1.47852833872123,0.761658535959754,0.761669176063104,1.47842063968186,"Individual hi",48.4736842105263,1
0.0712143280343725,0.978893465039641,1.31313074348513,0.644656186594153,0.34283065408135,0.955995015799729,1.30312635778004,0.621634337139821,0.622118566743028,1.29898905922393,"Change Point",48.4736842105263,1
0.478650423437643,1.12902104914103,1.49116630725589,0.766875791026161,0.363989660186284,1.12580785767682,1.49110794934267,0.766546352953535,0.766557759276398,1.49101842341985,"Individual hi",53.1578947368421,1
0.608469506081538,0.978893465039641,1.31313074348513,0.644656186594153,0.34283065408135,0.955995015799729,1.30312635778004,0.621634337139821,0.622118566743029,1.29898905922393,"Change Point",53.1578947368421,1
0.483138420940898,1.1357472247651,1.50093669455116,0.770557754979036,0.36704419127873,1.13277905055338,1.50087698393745,0.770316154776564,0.770326354339909,1.5007959702559,"Individual hi",57.8421052631579,1
0.599121707572723,0.978893465039641,1.31313074348513,0.644656186594153,0.34283065408135,0.955995015799729,1.30312635778004,0.621634337139821,0.622118566743028,1.29898905922393,"Change Point",57.8421052631579,1
0.486668747895333,1.14106416248564,1.50866530689874,0.773463018072545,0.369464452573266,1.13835667061145,1.50859617775682,0.773283830950123,0.773291311302401,1.50852668669755,"Individual hi",62.5263157894737,1
0.97571385635638,0.97889346503964,1.31313074348513,0.644656186594153,0.34283065408135,0.955995015799728,1.30312635778004,0.621634337139821,0.622118566743028,1.29898905922393,"Change Point",62.5263157894737,1
0.489496253973849,1.14533943283188,1.51488315593574,0.775795709728025,0.371414235882532,1.14287960698516,1.5148142809499,0.775660449794919,0.775667201806546,1.51475261237458,"Individual hi",67.2105263157895,1
0.872039422902981,0.975846860900921,1.31313074348513,0.638562978316713,0.345861348966349,0.955995015799728,1.30312635778004,0.612039295039618,0.613504843415068,1.29898905922393,"Change Point",67.2105263157895,1
0.491794763990532,1.14882533257635,1.51995422677842,0.777696438374272,0.373005493466397,1.14659490831684,1.51987807388976,0.777589691340902,0.777595768677304,1.51982566626164,"Individual hi",71.8947368421053,1
0.322765150931252,0.970978508851044,1.31313074348513,0.628826274216959,0.350835813146436,0.95310410650322,1.30312635778004,0.602013535915917,0.602980185975433,1.29898905922393,"Change Point",71.8947368421053,1
0.49368783596973,1.15170333484709,1.52414301032006,0.779263659374125,0.374321456623544,1.14968228317891,1.52406880127437,0.779178743125174,0.779183343100775,1.52401935080576,"Individual hi",76.5789473684211,1
0.103902921455965,0.970978508851044,1.31313074348513,0.628826274216959,0.350835813146436,0.95310410650322,1.30312635778004,0.602013535915917,0.602980185975433,1.29898905922393,"Change Point",76.5789473684211,1
0.495265967372129,1.15410589061513,1.52764048855999,0.780571292670277,0.375420813882617,1.15226852275187,1.527568825743,0.780504916347701,0.780509114554035,1.52752582230296,"Individual hi",81.2631578947368,1
0.0345189071097025,0.970978508851044,1.31313074348513,0.628826274216959,0.350835813146436,0.953104106503219,1.30312635778004,0.602013535915917,0.602980185975433,1.29898905922393,"Change Point",81.2631578947368,1
0.496593079623748,1.15613150013899,1.53058932710808,0.781673673169903,0.376347865660191,1.15445385363122,1.53051535963735,0.781620055955806,0.781623888202849,1.53047754507803,"Individual hi",85.9473684210526,1
0.197694658394292,0.970978508851044,1.31313074348513,0.628826274216959,0.350835813146436,0.95310410650322,1.30312635778004,0.602013535915917,0.602980185975433,1.29898905922393,"Change Point",85.9473684210526,1
0.497721607653575,1.15785505041472,1.53309903850633,0.782611062323112,0.377137339951709,1.15632518684153,1.53302658279814,0.782566924778159,0.782570426687477,1.53299034578733,"Individual hi",90.6315789473684,1
0.587663913385646,0.970978508851044,1.31313074348513,0.628826274216959,0.350835813146436,0.953104106503219,1.30312635778004,0.602013535915917,0.602980185975433,1.29898905922393,"Change Point",90.6315789473684,1
0.498689011604663,1.15933380337447,1.53525202624572,0.783415580503211,0.377814464677068,1.15792987189141,1.53518568250012,0.783378231835582,0.783381436640679,1.53515335281128,"Individual hi",95.3157894736842,1
0.706715418488887,0.970978508851044,1.31313074348513,0.628826274216959,0.350835813146436,0.95310410650322,1.30312635778004,0.602013535915917,0.602980185975433,1.29898905922393,"Change Point",95.3157894736842,1
0.499523989544513,1.16061201314786,1.53711367533391,0.784110350961801,0.378400437736439,1.15932443104289,1.53704996706631,0.78407832600058,0.7840811525019,1.53702091476663,"Individual hi",100,1
0.294625641440439,0.970978508851044,1.31313074348513,0.628826274216959,0.350835813146436,0.95310410650322,1.30312635778004,0.602013535915917,0.602980185975433,1.29898905922393,"Change Point",100,1
6.6812180889788e-05,0.838342297277781,0.953432715001189,0.723251879554374,0.458122585636766,0.818851737088044,0.917587974489237,0.617349925200132,0.498302825305281,0.95398638831536,"Individual hi",1,2
0.240701605244439,3.04442383320586,3.20911888564213,2.87972878076959,0.634868831397543,2.9618153195515,3.37312924107721,2.72484820293143,2.52060675223811,3.50612911368897,"Change Point",1,2
0.000845590992866519,1.29391305029661,1.53508886149141,1.05273723910181,0.679267986922708,1.01677719859061,1.22253121358429,0.918485607691307,0.857694437041312,1.46646897583898,"Individual hi",2.5,2
0.0617864117553474,3.81895045429715,4.0915099447486,3.54639096384571,0.76161617351338,3.4416251949495,3.76648313183489,3.33035197247078,3.26402718227662,4.24544742429199,"Change Point",2.5,2
0.00243012150025798,1.41160214845028,1.72265002676957,1.10055427013098,0.696919124369336,1.22847637458511,1.48594919079356,1.0088570278677,0.863693693205303,1.74021815610753,"Individual hi",4,2
0.240495373564043,5.25906847518834,5.64505949669119,4.8730774536855,0.969958032896438,4.80748959026857,5.36850082846642,4.76694020850495,4.63161006806614,5.88697478898371,"Change Point",4,2
0.0180385348535011,1.97766088687043,2.39196509379044,1.56335667995041,0.636379718382675,2.02495242086855,2.41662640646168,1.40772351892153,1.41886011877116,2.48288778341987,"Individual hi",5.5,2
0.507260691322543,7.73567999266072,8.29226743514872,7.17909255017273,1.08538916337756,7.22116659254215,8.40274202428264,7.02469328360702,6.94169103876065,8.55216049837768,"Change Point",5.5,2
0.0152445316436021,2.03499709366422,2.45346566146167,1.61652852586678,0.61471146896292,2.22027199533742,2.34130943988213,1.42087262835584,1.43128257173961,2.4241674524232,"Individual hi",7,2
0.961788239565224,10.8190683634636,11.5314396199209,10.1066971070063,1.14502324678597,10.8446595790344,11.5733573025144,10.069645634908,9.93497499924517,11.6131633206251,"Change Point",7,2
0.0146817562580379,2.02242694713032,2.43921032030616,1.60564357395448,0.636093592482012,2.16697411192031,2.27694327387319,1.38821839732589,1.39509539742334,2.44433221234665,"Individual hi",7.2,2
0.134834008642486,11.2092660246863,11.9401109728992,10.4784210764734,1.19333984642807,11.2021747799353,12.0183482653013,10.5395927929169,10.4036653576685,12.0666920085308,"Change Point",7.2,2
0.0136063803931891,2.00117625361932,2.41552233018524,1.58683017705339,0.725153471212607,2.0668225633603,2.14298249543169,1.30398016477085,1.3136752208461,2.40479534860389,"Individual hi",7.73333333333333,2
0.968153002279446,12.3693953159121,13.1936164405134,11.5451741913109,1.45933115151794,12.5243072478226,13.1044134178827,11.1576089080358,11.0014396037288,13.4620684721993,"Change Point",7.73333333333333,2
0.0129005327017451,2.00319595210048,2.41987528838961,1.58651661581134,0.856977061441803,1.98433464538748,2.04122815532831,1.21712996037283,1.22061243479509,2.33663310215522,"Individual hi",8.26666666666667,2
0.214278514219855,13.4856673601998,14.2342171446998,12.7371175756998,1.56737921929384,13.6098635651002,13.9856131346487,12.0542232642614,11.9391698232733,14.2999244763121,"Change Point",8.26666666666667,2
0.0123189750499339,2.02288997330519,2.44781245299667,1.5979674936137,1.01537886992783,1.91755325702512,1.99960466745553,1.19116257935685,1.19287473992312,2.27996236701332,"Individual hi",8.8,2
0.986983150755715,14.6900375088902,15.2517634523744,14.1283115654061,1.70627131826093,14.552229860263,15.0019591877434,13.2224392623468,13.2048957416355,15.5030570763988,"Change Point",8.8,2
0.0118002047496781,2.047604214126,2.48521779945961,1.60999062879239,1.16985754826758,1.89652819144217,1.98164690614087,1.17763275670767,1.18047400525738,2.16379157203784,"Individual hi",9.33333333333333,2
0.0911602642631511,15.7457940356996,15.9639234156524,15.5276646557469,1.96552583708482,15.2924491090417,15.6922049276865,14.5572372516977,14.247767318819,16.588165410613,"Change Point",9.33333333333333,2
0.0114117235557882,2.06639164942952,2.51800493947141,1.61477835938763,1.28563630767259,1.86952032257708,1.98966579782235,1.17898673360673,1.18346612556767,2.05866448544402,"Individual hi",9.86666666666667,2
0.372646689547091,16.6555492809872,16.6302829247176,16.6808156372569,2.32007966333083,16.1936685378907,16.8908814216824,16.0402991477467,15.4733919747677,17.4191026984077,"Change Point",9.86666666666667,2
0.0112283533410761,2.07345719281379,2.53725742898287,1.60965695664471,1.33674470805777,1.87409082820087,2.01220399242548,1.19091115678455,1.19532107333536,2.07384918778115,"Individual hi",10.4,2
0.209479432172993,17.3766529867579,17.0753208250447,17.6779851484711,3.15101279178538,17.5056124847236,17.2670779127376,17.6772812909845,15.6755145506178,18.8895954702046,"Change Point",10.4,2
0.0112871802072515,2.06921868931628,2.54187087674965,1.59656650188291,1.31540015817895,1.89443099940589,2.04686011197501,1.21014867190488,1.21381715752454,2.08673491142918,"Individual hi",10.9333333333333,2
0.26775651816939,18.2516175944521,17.1869036151934,19.3163315737109,4.07538116110323,19.4067335313678,16.9953095221588,19.9169462645005,15.4169931871606,20.8494857184805,"Change Point",10.9333333333333,2
0.0115960403433339,2.05825179202021,2.53672180975367,1.57978177428674,1.23331909260307,1.94408092703322,2.09019179704862,1.23455352310059,1.23718889488051,2.12524486667848,"Individual hi",11.4666666666667,2
0.0746245881079622,18.248219105345,16.9949002251463,19.5015379855437,5.60534081014701,20.4064137802747,16.1531748048513,22.0252131952582,13.0555254865162,22.3750069216443,"Change Point",11.4666666666667,2
0.012155588387471,2.04682073038722,2.52956791387874,1.5640735468957,1.11478387452374,1.98744766950887,2.14128818073881,1.26271657697556,1.26416567884759,2.18303967880181,"Individual hi",12,2
0.000866587754788557,17.5056632396725,16.7415348862209,18.2697915931242,7.29543928387233,16.4569003231298,15.4599352828178,23.6898334930259,11.35424331157,24.3064230593064,"Change Point",12,2
0.012955822436227,2.03982838151379,2.52668949005082,1.55296727297677,0.986741946565103,2.05190705756499,2.19864331625142,1.29333142623183,1.29350177621343,2.2328725918547,"Individual hi",12.5333333333333,2
0.0561994133935827,17.0365298639936,16.4929925569861,17.5800671710012,8.63281137298482,14.7409046310999,14.7409046310999,19.4877831178295,9.49563780155922,26.3164336631281,"Change Point",12.5333333333333,2
0.0139871669277395,2.04045312617097,2.53239145920191,1.54851479314003,0.870657648399109,2.12047213551586,2.2596770775156,1.32529456487895,1.32636554124308,2.27141452661178,"Individual hi",13.0666666666667,2
0.00565769469677857,15.7894902244973,16.035988870305,15.5429915786896,9.74069930680106,12.3840640985569,13.6549214077358,7.95102566115133,7.92274718529822,27.3507619958006,"Change Point",13.0666666666667,2
0.0152675350316958,2.0512885077508,2.55033251103948,1.55224450446211,0.779587148693107,2.18296137128237,2.32363835625118,1.35714980773497,1.35859129657306,2.3287685466371,"Individual hi",13.6,2
0.211223549364393,14.1007317853054,15.3378452576722,12.8636183129385,10.1962103149161,10.0401859792571,12.3202026195125,6.74118337108663,6.60206432221187,19.7624705488409,"Change Point",13.6,2
0.01673992304459,2.07040549608889,2.57817006976549,1.56264092241228,0.715561140783295,2.25474023131469,2.38823486826869,1.38860226389663,1.38999973240688,2.39105663539262,"Individual hi",14.1333333333333,2
0.173728369839115,13.4853705923647,14.9937625189445,11.9769786657849,10.6840498227859,9.04174898793834,11.4969042499751,5.70266064633118,5.71178479203472,17.5209837605676,"Change Point",14.1333333333333,2
0.0183886436047684,2.09704937647829,2.61518882118648,1.5789099317701,0.675560148814991,2.32136290961127,2.45227248006177,1.42041421272527,1.42177424078333,2.45492095122009,"Individual hi",14.6666666666667,2
0.0404999721723305,12.8173990272409,14.6398632762741,10.9949347782077,11.0247142407323,8.44597737500035,10.7562871726377,4.88368349299287,5.05678424866309,16.3417165789365,"Change Point",14.6666666666667,2
0.0201906799002159,2.12975607994144,2.65970408871797,1.59980807116491,0.653900834763565,2.3941627396313,2.51663066613277,1.45324663335473,1.45415362298475,2.51910091708377,"Individual hi",15.2,2
0.386168230359221,12.4708821131116,14.579551200901,10.3622130253221,11.9297252204367,7.31839765257758,10.0541764083091,3.89513121496216,3.91022433953711,15.1008733171153,"Change Point",15.2,2
0.0221050105369275,2.16654119552045,2.70930612313604,1.62377626790486,0.644594971145829,2.46454603513737,2.58065612813671,1.48741584547026,1.4876689492477,2.58130501401916,"Individual hi",15.7333333333333,2
0.212653513925799,11.7405661623554,14.0258773109999,9.45525501371089,11.9316892085743,6.6081820658823,9.40329621653468,3.61622321974025,3.62199339996629,12.3365978963277,"Change Point",15.7333333333333,2
0.024125042213679,2.20640965423343,2.7627987607103,1.65002054775655,0.643349101248257,2.53592366355088,2.64425276399445,1.52136435490662,1.52269930978881,2.64440928234458,"Individual hi",16.2666666666667,2
0.00270095974708026,11.0499235129616,13.5837644604131,8.51608256551024,11.8607444147765,6.26182011418782,8.75450319977571,3.42363671153571,3.42851195843739,11.265109367722,"Change Point",16.2666666666667,2
0.0262342076464002,2.24829085410007,2.8188914481391,1.67769026006105,0.647095381179742,2.59709968826828,2.70690635883235,1.55496623949129,1.55731779734244,2.70684702761931,"Individual hi",16.8,2
0.319545842386933,10.6399711853779,13.1241552730635,8.15578709769226,11.9053566885135,5.91483927671881,8.13484790751316,3.26886353698105,3.27294092900558,10.234706063041,"Change Point",16.8,2
0.028425392647554,2.29138631261728,2.87660171933828,1.70617090589629,0.653937890552292,2.60030385497538,2.76906361667519,1.58824385666894,1.59150923068898,2.76899912871066,"Individual hi",17.3333333333333,2
0.234762296850407,10.1033055809067,12.7982679466499,7.40834321516359,11.5534267864058,5.75451960812478,7.42747386528058,3.13290358392362,3.13639369988121,9.52216272959777,"Change Point",17.3333333333333,2
0.0306920411095017,2.33518272178416,2.93528446485876,1.73508097870956,0.662722870300125,2.61618323842953,2.83138109872647,1.62109688710566,1.62523449866319,2.83095141614261,"Individual hi",17.8666666666667,2
0.797814634522422,9.56894074997009,12.2476844984971,6.89019700144313,11.0976579985148,5.61998070102737,7.00101593009021,2.93000498327314,2.98808907850013,8.88391415743042,"Change Point",17.8666666666667,2
0.0330245080068284,2.37913318659368,2.99420002326263,1.76406634992473,0.67265998140696,2.64021416953271,2.89286665709193,1.65500862930256,1.65917516365857,2.89202148373577,"Individual hi",18.4,2
0.443818705228939,8.91866236805441,11.8051801760324,6.03214456007643,10.6868027560552,5.31931400604585,6.64996452118542,2.72764100994718,2.72802413630251,7.58842123782006,"Change Point",18.4,2
0.0543168145895,2.42294668174933,3.05298769342344,1.79290567007523,0.683329813734708,2.66949879158048,2.95351446578724,1.68859563723067,1.69263629184279,2.95220301793303,"Individual hi",18.9333333333333,2
0.487718707474305,8.50626487930542,11.523028341323,5.4895014172878,10.3618854188572,5.22106910749128,6.36546503881741,2.7121086555332,2.712446867985,7.22418275306223,"Change Point",18.9333333333333,2
0.0578547286763985,2.46659071613423,3.11162424290659,1.82155718936187,0.694528188257229,2.70199335037601,3.01383146435961,1.72165097344961,1.72553981098541,3.01208651192756,"Individual hi",19.4666666666667,2
0.718997744190781,8.05853120504735,11.1491546635401,4.96790774655463,10.0130286945389,5.13332591338699,6.13822785249917,2.70172336988959,2.70202907700637,6.66937411313104,"Change Point",19.4666666666667,2
0.0614468722690723,2.50972588038753,3.16965492448203,1.84979683629302,0.706024211409109,2.73629405985484,3.07331294675726,1.75401905779384,1.7577305608391,3.07108484061051,"Individual hi",20,2
0.753050054361384,7.62586111493149,10.6652808825803,4.58644134728273,9.39379319108836,5.07044914975899,5.95918292116956,2.68587339038827,2.68894512093355,6.45485508284229,"Change Point",20,2
0.14577749837755,2.66738338898426,3.38224889306851,1.9525178849,0.750559387593638,2.86940123139558,3.29490166633867,1.87055135743226,1.87376070418407,3.29268846767426,"Individual hi",22,2
0.197884856750672,6.24983518095017,8.97215296351133,3.527517398389,6.83492226388917,4.98741652750445,5.55769322305486,2.63731619873511,2.63758964503861,5.90000538189324,"Change Point",22,2
0.253874305419009,3.28827218098924,4.22856423423005,2.34798012774844,0.953280280763127,3.39886563709285,4.18167039702508,2.29899440082138,2.30254781175065,4.18146028862961,"Individual hi",31.3684210526316,2
0.620047282225461,4.101210609105,5.55937094088243,2.64305027732757,1.56189269339647,4.05133436987294,5.3483614539098,2.60915911376626,2.60975744933836,5.34517021112509,"Change Point",31.3684210526316,2
0.333460409758867,3.71119679894246,4.8158990178793,2.60649458000562,1.11270174585118,3.76023132382684,4.79750385742786,2.57884845399077,2.58046156847592,4.79720421168359,"Individual hi",40.7368421052632,2
0.0494240553281859,3.99773202446237,5.36263969631246,2.63282435261228,1.39452732110236,3.89140226682495,5.34803468286868,2.60915911359727,2.60975744916411,5.34468145989365,"Change Point",40.7368421052632,2
0.384994027523722,3.986395826492,5.20390795705826,2.76888369592573,1.22462849992888,4.00290403728356,5.19275118559442,2.75237207667903,2.75287995702055,5.19184695993262,"Individual hi",50.1052631578947,2
0.01495957860891,3.97000905893808,5.36067622247591,2.57934189540024,1.42052435134927,3.8863705380012,5.34803466971614,2.48653734855928,2.48847426697211,5.34468144016999,"Change Point",50.1052631578947,2
0.417951283311359,4.16687652382663,5.46108653762263,2.87266651003064,1.30125343701216,4.16712455891531,5.45672277426244,2.86301735059298,2.86309564697256,5.45587457760007,"Individual hi",59.4736842105263,2
0.888975656648539,3.96964814029852,5.36067153422043,2.57862474637661,1.42078698096274,3.88120354916914,5.34803466971612,2.48653734855928,2.48847426697211,5.34468144016996,"Change Point",59.4736842105263,2
0.439681162351596,4.2889417020485,5.63624745773767,2.94163594635932,1.35441834343432,4.2808625505691,5.63457302100912,2.93582813631971,2.93585983846745,5.63384255932611,"Individual hi",68.8421052631579,2
0.263287787745168,3.96964813900302,5.36067153162943,2.57862474637661,1.42078697934681,3.88120354916912,5.34803466971612,2.48653734855928,2.48847426697211,5.34468144016996,"Change Point",68.8421052631579,2
0.454544032702093,4.37424363931528,5.75922714883934,2.98926012979123,1.39217844507293,4.36192090718542,5.75855473760805,2.98569152939247,2.98571424309167,5.75797132256533,"Individual hi",78.2105263157895,2
0.853462481003754,3.96964813900284,5.36067153162907,2.57862474637661,1.42078697934658,3.88120354916912,5.34803466971612,2.48653734855928,2.48847426697211,5.34468144016996,"Change Point",78.2105263157895,2
0.465100389201318,4.43580891454616,5.84826578419929,3.02335204489302,1.41972431087066,4.4220253035808,5.84793497701628,3.0208935421001,3.02097443315377,5.84742283242781,"Individual hi",87.5789473684211,2
0.11842374351255,3.96719605789731,5.35576736941801,2.57862474637661,1.41766136528161,3.88120354916912,5.34803466971612,2.48653734855929,2.48847426697211,5.34468144016996,"Change Point",87.5789473684211,2
0.472830107803496,4.48141513470665,5.91435359637665,3.04847667303665,1.44026624941369,4.4677528583887,5.9141133548849,3.04663414383902,3.04667670425242,5.91368255872746,"Individual hi",96.9473684210526,2
0.450804388527757,3.91557386015856,5.25252297394051,2.57862474637661,1.3713226163254,3.82398006319891,5.21250543112016,2.48653734855928,2.48847426697211,5.19595623689571,"Change Point",96.9473684210526,2
0.478650423437643,4.5160841965641,5.96466522902357,3.06750316410464,1.45595864074514,4.50323143070726,5.96443179737068,3.06618541181414,3.06623103710559,5.96407369367941,"Individual hi",106.315789473684,2
0.480199407029436,3.91557386015856,5.25252297394051,2.57862474637661,1.3713226163254,3.82398006319892,5.21250543112016,2.48653734855929,2.48847426697211,5.19595623689571,"Change Point",106.315789473684,2
0.483138420940898,4.54298889906039,6.00374677820464,3.08223101991614,1.46817676511492,4.53111620221352,6.0035079357498,3.08126461910626,3.08130541735964,6.00318388102359,"Individual hi",115.684210526316,2
0.479049768650285,3.91557386015856,5.25252297394051,2.57862474637661,1.3713226163254,3.82398006319891,5.21250543112016,2.48653734855928,2.48847426697211,5.19595623689571,"Change Point",115.684210526316,2
0.486668747895334,4.56425664994256,6.03466122759494,3.09385207229018,1.47785781029306,4.55342668244582,6.03438471102729,3.09313532380049,3.0931652452096,6.0341067467902,"Individual hi",125.052631578947,2
0.284984694043352,3.91557386015856,5.25252297394051,2.57862474637661,1.3713226163254,3.82398006319891,5.21250543112016,2.48653734855928,2.48847426697211,5.19595623689571,"Change Point",125.052631578947,2
0.489496253973849,4.58135773132753,6.05953262374296,3.1031828389121,1.48565694353013,4.57151842794065,6.05925712379961,3.10264179917967,3.10266880722619,6.05901044949833,"Individual hi",134.421052631579,2
0.0327187218931108,3.90338744360368,5.25252297394051,2.55425191326685,1.38344539586539,3.82398006319891,5.21250543112016,2.44815718015847,2.45401937366027,5.19595623689571,"Change Point",134.421052631579,2
0.491794763990532,4.59530133030538,6.07981690711368,3.11078575349709,1.49202197386559,4.58637963326737,6.07951229555906,3.11035876536361,3.11038307470922,6.07930266504657,"Individual hi",143.789473684211,2
0.748846686374103,3.88391403540417,5.25252297394051,2.51530509686784,1.40334325258574,3.81241642601288,5.21250543112016,2.40805414366367,2.41192074390173,5.19595623689571,"Change Point",143.789473684211,2
0.49368783596973,4.60681333938837,6.09657204128024,3.1170546374965,1.49728582649418,4.59872913271563,6.09627520509748,3.1167149725007,3.1167333724031,6.09607740322306,"Individual hi",153.157894736842,2
0.276533251569334,3.88391403540417,5.25252297394051,2.51530509686784,1.40334325258574,3.81241642601288,5.21250543112016,2.40805414366367,2.41192074390173,5.19595623689571,"Change Point",153.157894736842,2
0.495265967372129,4.61642356246053,6.11056195423995,3.12228517068111,1.50168325553047,4.60907409100746,6.110275302972,3.12201966539081,3.12203645821614,6.11010328921184,"Individual hi",162.526315789474,2
0.0882800354380476,3.88391403540417,5.25252297394051,2.51530509686784,1.40334325258574,3.81241642601288,5.21250543112016,2.40805414366367,2.41192074390173,5.19595623689571,"Change Point",162.526315789474,2
0.496593079623748,4.62452600055596,6.12235730843231,3.12669469267961,1.50539146264076,4.61781541452486,6.12206143854941,3.12648022382322,3.1264955528114,6.1219101803121,"Individual hi",171.894736842105,2
0.341270587444308,3.88391403540417,5.25252297394051,2.51530509686784,1.40334325258574,3.81241642601288,5.21250543112016,2.40805414366367,2.41192074390173,5.19595623689571,"Change Point",171.894736842105,2
0.497721607653575,4.63142020165889,6.13239615402532,3.13044424929245,1.50854935980683,4.62530074736611,6.13210633119256,3.13026769911264,3.13028170674991,6.13196138314931,"Individual hi",181.263157894737,2
0.70952605229891,3.88391403540417,5.25252297394051,2.51530509686784,1.40334325258574,3.81241642601288,5.21250543112016,2.40805414366367,2.41192074390173,5.19595623689571,"Change Point",181.263157894737,2
0.498689011604664,4.63733521349787,6.14100810498289,3.13366232201285,1.51125785870827,4.63171948756566,6.14074273000048,3.13351292734233,3.13352574656271,6.14061341124513,"Individual hi",190.631578947368,2
0.472656312008551,3.88391403540417,5.25252297394051,2.51530509686784,1.40334325258574,3.81241642601288,5.21250543112016,2.40805414366367,2.41192074390173,5.19595623689571,"Change Point",190.631578947368,2
0.499523989544513,4.64244805259142,6.14845470133564,3.1364414038472,1.51360175094576,4.63729772417156,6.14819986826525,3.13631330400232,3.1363246100076,6.14808365906651,"Individual hi",200,2
0.073701487652065,3.88391403540417,5.25252297394051,2.51530509686784,1.40334325258574,3.81241642601288,5.21250543112016,2.40805414366367,2.41192074390173,5.19595623689571,"Change Point",200,2
