"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.5297632262761,0.558041098177432,0.580018839939849,0.536063356415015,0.514120703240582,0.304627773996921,0.318759524291557,0.263821420849153,0.235180839839083,0.705755860632669,"Change Point",3.13333333333333,0.5
0.0138345052242242,0.0980316133535827,0.0993852655112712,0.0966779611958942,0.089637533995857,0.0720436865590038,0.0695137676458192,0.0769837297173651,0.0664913007212047,0.0914336930363308,"Individual hi",3.26666666666667,0.5
0.000433757594738394,0.506550954009236,0.561787827248911,0.451314080769562,0.511960421410455,0.273132431108285,0.289049427429739,0.240212818539613,0.211691296302054,0.607186948885329,"Change Point",3.26666666666667,0.5
0.0136769830068357,0.0978813299735818,0.0982036745565484,0.0975589853906153,0.0809445627205606,0.0743406516142035,0.0716732170662413,0.0790459149606437,0.0689640953052726,0.0930612622470887,"Individual hi",3.4,0.5
0.0688121544316903,0.461890617765285,0.530107678050617,0.393673557479952,0.514260431693501,0.247894931624471,0.250661806507327,0.22306290200823,0.197009829339503,0.476261581632343,"Change Point",3.4,0.5
0.0137342170653424,0.098016115539409,0.0974883607347121,0.0985438703441058,0.0734156824633175,0.0766633664030751,0.0738369842166488,0.0811089043198615,0.0714261761592266,0.094750283423913,"Individual hi",3.53333333333333,0.5
0.302894959725194,0.412846778940408,0.46928231533174,0.356411242549077,0.526099040070168,0.206616320995648,0.214058980866634,0.197016526132867,0.18473916404033,0.335663702023074,"Change Point",3.53333333333333,0.5
0.0140222744803888,0.0984399492484748,0.0972483943232929,0.0996315041736567,0.0671976124771174,0.0789099059633763,0.0758883533841665,0.08315569159629,0.0738540587872698,0.0964377271506312,"Individual hi",3.66666666666667,0.5
0.497240761633597,0.394257203116936,0.455813700071038,0.332700706162835,0.543071071939211,0.193344445583447,0.200012681681133,0.170052486875753,0.170113180788938,0.300367614559435,"Change Point",3.66666666666667,0.5
0.0145438072858916,0.0991306096654052,0.0974554493146071,0.100805770016203,0.0621185587599915,0.081128919279447,0.0779189243033882,0.0851898930020436,0.0762637187591501,0.0982962264293681,"Individual hi",3.8,0.5
0.014484219937761,0.379077330444781,0.442803501678937,0.315351159210624,0.552155697883499,0.183081143197858,0.184674900424866,0.163899724449279,0.164049070116169,0.271116106776241,"Change Point",3.8,0.5
0.0152728407783665,0.100036807070331,0.0980354554773453,0.102038158663317,0.0579661000617843,0.0833296791418661,0.0799145522502623,0.0872016914213986,0.0786141602857927,0.100103509785506,"Individual hi",3.93333333333333,0.5
0.0871328823534649,0.356809517578511,0.420096986492079,0.293522048664944,0.525671799540939,0.175865075936332,0.177368894285596,0.159841533037941,0.159966545050156,0.24636401433175,"Change Point",3.93333333333333,0.5
0.0162189360279264,0.101126729236908,0.0989444214041087,0.103309037069707,0.0544307102286771,0.0855113726529167,0.0819033551096376,0.0891964419482742,0.0809437416211881,0.101705687979637,"Individual hi",4.06666666666667,0.5
0.139236948115957,0.337856487051764,0.398045073833739,0.277667900269788,0.504576809558661,0.167173710337345,0.170927764637999,0.157837483739399,0.156240909240077,0.225514024784395,"Change Point",4.06666666666667,0.5
0.0173543058076012,0.102354675424601,0.100109251206189,0.104600099643013,0.0512743023512159,0.0875408242510137,0.0838702040027277,0.0911808433497867,0.0832448996628189,0.103237396826134,"Individual hi",4.2,0.5
0.226524715410563,0.319363024046064,0.37536915311431,0.263356894977817,0.474784301772547,0.164042905258846,0.168105958201637,0.156769892511063,0.154094241561874,0.212066245722205,"Change Point",4.2,0.5
0.0186674900725135,0.103682744143436,0.101468112716783,0.105897375570088,0.0484124972863029,0.0895450400525649,0.0858208011485871,0.0931359531009723,0.0855098855250342,0.104773274296148,"Individual hi",4.33333333333333,0.5
0.0458452675708183,0.305760862567005,0.36091075148194,0.250610973652071,0.458017247819635,0.162668912231102,0.166246061296603,0.156239955792051,0.152650016280339,0.202770427938982,"Change Point",4.33333333333333,0.5
0.0201318723543467,0.105076350592017,0.102964570083993,0.107188131100041,0.0457307884302806,0.0915281862250784,0.0878597983280302,0.0950674618571622,0.0876946168654949,0.10621396314845,"Individual hi",4.46666666666667,0.5
0.139246478119748,0.2926796869099,0.346327635771763,0.239031738048036,0.438476895208924,0.161887398959511,0.165047806186755,0.154440188819458,0.151814213812005,0.197566885312216,"Change Point",4.46666666666667,0.5
0.0217572106799065,0.106525256803474,0.104577420596653,0.108473093010295,0.0431590220897367,0.0933845072417825,0.0899903603423326,0.0968030871501124,0.0898294059917473,0.107625532480057,"Individual hi",4.6,0.5
0.73809275396475,0.275342329964663,0.322017735662841,0.228666924266486,0.384925368588015,0.161329221726979,0.164292919430651,0.153015327564142,0.151571515993738,0.195550309445263,"Change Point",4.6,0.5
0.0235119216022336,0.108005475862315,0.106263732008466,0.109747219716163,0.0407017629782533,0.0953366015537453,0.0921209441353777,0.0984652436721451,0.0919005474500957,0.109265942690137,"Individual hi",4.73333333333333,0.5
0.847313889609312,0.259959568279442,0.303277548490959,0.216641588067925,0.352860936138194,0.158689174380824,0.16131477337974,0.151300106696989,0.151056234120677,0.189789395592252,"Change Point",4.73333333333333,0.5
0.0253769489848807,0.109495772820245,0.107989225898158,0.111002319742332,0.0383540345735519,0.0973215394393486,0.0942307939851071,0.100098985654794,0.0939253995012185,0.111008858661155,"Individual hi",4.86666666666667,0.5
0.353294549045811,0.244026192762175,0.281404488375072,0.206647897149277,0.322657527946959,0.157371738734673,0.160124738359697,0.150523020614851,0.150535325697243,0.176981701058934,"Change Point",4.86666666666667,0.5
0.0273543370968627,0.111006625117736,0.109751133560078,0.112262116675395,0.0361486703274416,0.0993596954438418,0.0963900639353525,0.101707692320097,0.0959507812480929,0.112326019571787,"Individual hi",5,0.5
0.610726734776706,0.234322255535552,0.268876611831602,0.199767899239501,0.293990907899813,0.15729880932725,0.160078143010246,0.150396618121033,0.150459168766998,0.176498025097976,"Change Point",5,0.5
0.0355118001327897,0.116721076426792,0.116411941392086,0.117030211461497,0.0294118235350099,0.107142551422494,0.10436786213967,0.107771345248237,0.103369381140574,0.117594569613927,"Individual hi",5.5,0.5
0.644167721198291,0.190808629181862,0.205897634076857,0.175719624286867,0.170691140455584,0.156862068809069,0.160032904613958,0.146338201703969,0.146389524827317,0.169088306403967,"Change Point",5.5,0.5
0.745242693937815,0.14157061288282,0.143396949766955,0.139744275998685,0.0187774019612077,0.133658289954042,0.136354996645232,0.1326785086881,0.130733147912995,0.145099516092925,"Individual hi",7.84210526315789,0.5
0.346651905041063,0.157025518391936,0.160241338452738,0.153809698331134,0.0222926271743005,0.153393918648066,0.155227984471597,0.146263459185544,0.14361847666796,0.162465894494444,"Change Point",7.84210526315789,0.5
0.883698875536527,0.159916013466789,0.161542657938341,0.158289368995238,0.0150203397117239,0.154547140918168,0.157059934826766,0.15191906770034,0.151900181834125,0.163874351449405,"Individual hi",10.1842105263158,0.5
0.331243349618111,0.154734935012445,0.158613960603561,0.150855909421329,0.0216028264715206,0.152043409960262,0.153187162830241,0.143607280491729,0.143205787510943,0.161054366410673,"Change Point",10.1842105263158,0.5
0.960059927307757,0.172876483547305,0.173127684544072,0.172625282550538,0.0123621051659698,0.168958901929473,0.170375148532694,0.167922182169187,0.166006008032308,0.175861921905872,"Individual hi",12.5263157894737,0.5
0.478773281521936,0.154730187255549,0.158613851947849,0.15084652256325,0.0215848488440735,0.152043409960262,0.153187162830241,0.143607280491729,0.143205787510943,0.161054366325176,"Change Point",12.5263157894737,0.5
0.994817853304317,0.182102035235759,0.180663730618507,0.183540339853011,0.0104435335330197,0.179339843062648,0.178986944270331,0.180336962070654,0.175658647930529,0.184904645986842,"Individual hi",14.8684210526316,0.5
0.353026599954861,0.154730155802055,0.158613851940119,0.150846459663992,0.0215847281399963,0.152043409960262,0.153187162830241,0.143607280491729,0.143205787510943,0.161054366325176,"Change Point",14.8684210526316,0.5
0.966264622873972,0.188759904249766,0.18573572584669,0.191784082652841,0.009216836552528,0.186723827830049,0.184646179781704,0.189588128259524,0.182911737145427,0.191923147241057,"Individual hi",17.2105263157895,0.5
0.0970775921176559,0.15473015572725,0.158613851940119,0.150846459514382,0.021584727852875,0.152043409960262,0.153187162830241,0.143607280491729,0.143205787510943,0.161054366325176,"Change Point",17.2105263157895,0.5
0.947140049566189,0.19366052397964,0.189279068604697,0.198041979354583,0.00857698053052182,0.19093510285613,0.188530941231465,0.196505092642797,0.187637854283389,0.197266423021511,"Individual hi",19.5526315789474,0.5
0.0395526352390913,0.154730155727187,0.158613851940119,0.150846459514255,0.0215847278526311,0.152043409960262,0.153187162830241,0.143607280491729,0.143205787510943,0.161054366325176,"Change Point",19.5526315789474,0.5
0.933748377329973,0.197334724961329,0.191833292912278,0.202836157010381,0.00835890809732998,0.194457897759039,0.191292722120059,0.201732527771416,0.191141691282614,0.20159242456588,"Individual hi",21.8947368421053,0.5
0.705299339152162,0.152180092895515,0.153513726276775,0.150846459514255,0.0222867530538524,0.149599101107352,0.151300171207135,0.143607280491729,0.136961769442422,0.158715133472703,"Change Point",21.8947368421053,0.5
0.92400028650341,0.200148260164391,0.19373169205632,0.206564828272462,0.00839705295451641,0.198220522295069,0.19332744194351,0.205753546105306,0.193348944107179,0.205630491338466,"Individual hi",24.2368421052632,0.5
0.379999583931718,0.151062595251683,0.151270385018037,0.150854805485329,0.0224880097674045,0.145089617732575,0.145311078810384,0.143607280491729,0.136961769442422,0.158715133472703,"Change Point",24.2368421052632,0.5
0.916700098131424,0.202338548983811,0.195175592326701,0.20950150564092,0.00856972778023004,0.200014393488256,0.194861369286015,0.208891523672892,0.194879257571291,0.208784358060937,"Individual hi",26.5789473684211,0.5
0.650358487266343,0.149950613179519,0.151270385018037,0.148630841341002,0.0230070921467104,0.144846618799156,0.145311078810384,0.141004724384413,0.136150996596581,0.158191187470865,"Change Point",26.5789473684211,0.5
0.911088042861374,0.204073522504635,0.19629876170924,0.211848283300031,0.00880051726148517,0.201548282865735,0.196050096603273,0.211379383921409,0.196065264012681,0.211286210884565,"Individual hi",28.9210526315789,0.5
0.0787721468140551,0.149950613179519,0.151270385018037,0.148630841341002,0.0230070921467104,0.144846618799156,0.145311078810384,0.141004724384413,0.136150996596581,0.158191187470865,"Change Point",28.9210526315789,0.5
0.906681784866573,0.205468381607783,0.197188778786794,0.213747984428772,0.00904710384791507,0.203076925491027,0.196986810955456,0.213381638623396,0.196999957879988,0.213300104310534,"Individual hi",31.2631578947368,0.5
0.642274733477225,0.149950613179519,0.151270385018037,0.148630841341002,0.0230070921467104,0.144846618799156,0.145311078810384,0.141004724384413,0.136150996596581,0.158191187470865,"Change Point",31.2631578947368,0.5
0.903163633843339,0.206604393315876,0.197905121534944,0.215303665096807,0.00928799359954559,0.2043651671082,0.197737322038005,0.215012035889093,0.197748811790373,0.214939337719374,"Individual hi",33.6052631578947,0.5
0.237884304400461,0.149950613179519,0.151270385018037,0.148630841341002,0.0230070921467104,0.144846618799156,0.145311078810384,0.141004724384414,0.136150996596581,0.158191187470865,"Change Point",33.6052631578947,0.5
0.900310374571947,0.207540478912206,0.198489548847978,0.216591408976435,0.00951320156641795,0.205457552409296,0.19834795838467,0.216353646186505,0.198357861955414,0.216289572871119,"Individual hi",35.9473684210526,0.5
0.320572168194394,0.149950613179519,0.151270385018037,0.148630841341002,0.0230070921467104,0.144846618799156,0.145311078810384,0.141004724384414,0.136150996596581,0.158191187470865,"Change Point",35.9473684210526,0.5
0.897960694954286,0.208320414491579,0.198972862879053,0.217667966104106,0.00971851166975957,0.206389472541409,0.198852509252246,0.21747382874911,0.198861269614257,0.217415995343103,"Individual hi",38.2894736842105,0.5
0.060431590072177,0.149950613179519,0.151270385018037,0.148630841341002,0.0230070921467104,0.144846618799156,0.145311078810384,0.141004724384414,0.136150996596581,0.158191187470865,"Change Point",38.2894736842105,0.5
0.896004744686052,0.20897696482048,0.199376830007731,0.218577099633229,0.00990392676004835,0.207188806474431,0.199273179163254,0.218414818638128,0.199281003597171,0.218363168315371,"Individual hi",40.6315789473684,0.5
0.368332499476155,0.149950613179519,0.151270385018037,0.148630841341002,0.0230070921467104,0.144846618799156,0.145311078810384,0.141004724384414,0.136150996596581,0.158191187470865,"Change Point",40.6315789473684,0.5
0.894358373822494,0.209534402736667,0.199718071258066,0.219350734215268,0.0100698882241554,0.207880414341152,0.199627691056614,0.219213892982667,0.199634718162337,0.219166801100813,"Individual hi",42.9736842105263,0.5
0.127320484065956,0.149950613179519,0.151270385018037,0.148630841341002,0.0230070921467104,0.144846618799156,0.145311078810384,0.141004724384414,0.136150996596581,0.158191187470865,"Change Point",42.9736842105263,0.5
0.892960911854169,0.210011428706856,0.200008625081093,0.22001423233262,0.0102182139381522,0.208480654940026,0.199929010765282,0.21989848217031,0.199935354243897,0.219855976525423,"Individual hi",45.3157894736842,0.5
0.643569798251032,0.149950613179519,0.151270385018037,0.148630841341002,0.0230070921467104,0.144846618799156,0.145311078810384,0.141004724384414,0.136150996596581,0.158191187470865,"Change Point",45.3157894736842,0.5
0.891763917923391,0.210422612917196,0.200257969176201,0.220587256658191,0.0103507110851975,0.20900324715343,0.200187237646975,0.220487125708004,0.200192991070151,0.220448559465235,"Individual hi",47.6578947368421,0.5
0.524704117747233,0.149950613179519,0.151270385018037,0.148630841341002,0.0230070921467104,0.144846618799156,0.145311078810384,0.141004724384414,0.136150996596581,0.158191187470865,"Change Point",47.6578947368421,0.5
0.890731370956736,0.210779396623225,0.200473531312343,0.221085261934107,0.0104690543461524,0.209463304210596,0.200410194229338,0.220997910744136,0.2004154351905,0.220962317459903,"Individual hi",50,0.5
0.791478353188401,0.149950613179519,0.151270385018037,0.148630841341002,0.0230070921467104,0.144846618799156,0.145311078810384,0.141004724384414,0.136150996596581,0.158191187470865,"Change Point",50,0.5
2.67723941978915e-05,0.15897862529242,0.152675433690923,0.165281816893917,0.133182955023568,0.107570250596289,0.109228641028254,0.106927757948002,0.0970326758618513,0.130177903605854,"Individual hi",0.5,1
0.202424694459671,0.48744256460235,0.48375840657001,0.491126722634691,0.126104579512713,0.437120139368592,0.435928072400782,0.438181205939403,0.408988641945482,0.519456160491566,"Change Point",0.5,1
0.000436792187582902,0.223583089525346,0.207914075542581,0.239252103508111,0.14758916940372,0.19127791201881,0.17967992696771,0.192774502192884,0.166162860156573,0.198116787840212,"Individual hi",1.25,1
0.646230566711415,0.673375569214225,0.662765136113697,0.683986002314753,0.122758226097883,0.627832835236778,0.621681258041061,0.63404009855049,0.59268303439165,0.709221676802856,"Change Point",1.25,1
0.00145046779792325,0.261233846033785,0.244567828814882,0.277899863252687,0.175597201048174,0.228877602641069,0.227346963440295,0.231700586350705,0.188676712209116,0.252702907369162,"Individual hi",2,1
0.727975185562724,1.05038138267001,1.03385004715078,1.06691271818923,0.13746998444421,1.00388543130532,1.01869620529809,0.995572690038203,0.971890115991472,1.06212995253474,"Change Point",2,1
0.00189192494360869,0.281673809048742,0.259779528643582,0.303568089453902,0.19398074543808,0.232925413630899,0.224275355645931,0.24198562752946,0.195600629844459,0.309158130476276,"Individual hi",2.75,1
0.154921686638072,1.58906471789813,1.60323110294109,1.57489833285517,0.174078346649023,1.559046066076,1.5716816152179,1.54155546674339,1.50270162944748,1.62881866958493,"Change Point",2.75,1
0.0017129365578749,0.30215246471785,0.287177810497751,0.31712711893795,0.227422823891558,0.222045917497898,0.205488866843178,0.241496661952368,0.184274649839647,0.33425216687741,"Individual hi",3.5,1
0.0733197485091072,2.18711346910011,2.26582640303832,2.10840053516191,0.329126793929983,2.14061591680268,2.18132043083253,2.00816576372429,1.97104835199744,2.33361576614431,"Change Point",3.5,1
0.00186872657400702,0.308060077313696,0.29549573945041,0.320624415176982,0.237487106736358,0.2207142938793,0.205539963644303,0.240687773260446,0.184538142024733,0.335623326053548,"Individual hi",3.6,1
0.0861804411311211,2.28078408726144,2.34957931083852,2.21198886368437,0.353344980848364,2.19216347004121,2.22600032818503,2.06020158508887,2.03240315726157,2.43136672577943,"Change Point",3.6,1
0.00263397872457817,0.326257593206418,0.322448671436462,0.330066514976374,0.274564138176942,0.219663754908977,0.207170126623689,0.240022050884428,0.186975269506292,0.333679134294072,"Individual hi",3.86666666666667,1
0.130899463192844,2.49781374681316,2.58401310321446,2.41161439041187,0.449532577795643,2.37084238248004,2.44430551581987,2.26394503382855,2.14895049967008,2.75495695809678,"Change Point",3.86666666666667,1
0.00410155811159157,0.345916728054403,0.353140985820492,0.338692470288315,0.324898406114363,0.221560957055839,0.211208202108031,0.242351756244664,0.191279901384952,0.328672023150216,"Individual hi",4.13333333333333,1
0.000389152561905508,2.67695645820648,2.73582106446814,2.61809185194481,0.560558888518903,2.472997337372,2.5152611959095,2.46605340089592,2.27266698332887,3.06130171955771,"Change Point",4.13333333333333,1
0.00637874233405062,0.364248025131748,0.382121758530272,0.346374291733225,0.381207868903376,0.225857591591226,0.216409562672835,0.24707513664272,0.196426804988621,0.325543854414376,"Individual hi",4.4,1
0.0109326965333918,2.79572174667321,2.83525809461304,2.75618539873338,0.720238366965775,2.52829536456049,2.50725161694024,2.57074959157711,2.27618675485066,3.09288141573044,"Change Point",4.4,1
0.00915978854717124,0.37913213637921,0.404650343791638,0.353613928966782,0.432439114471743,0.231523437437736,0.222631631669584,0.25284690624831,0.203143893927165,0.324279414995248,"Individual hi",4.66666666666667,1
0.0268650823150573,2.781486380538,2.81661274893187,2.74636001214414,0.893800905734001,2.54555931135203,2.44970096069426,2.6526308413358,2.09525022988316,3.12224733257034,"Change Point",4.66666666666667,1
0.0117543845082848,0.389440579277312,0.418390723467901,0.360490435086723,0.468757361594914,0.238088878361816,0.229605499403166,0.259426038541214,0.210632365328048,0.326513259229502,"Individual hi",4.93333333333333,1
0.130026971988361,2.70892292707942,2.79170028813692,2.62614556602191,1.11735743093582,2.30406475364529,2.34853852046115,2.29043176045009,1.91825819503653,3.34421800723541,"Change Point",4.93333333333333,1
0.0136051938705128,0.395354627609125,0.423864895083048,0.366844360135203,0.485544311618738,0.245427157438624,0.236978122345027,0.266695456418642,0.218902676085491,0.333658177671568,"Individual hi",5.2,1
0.014827665744902,2.63161313559112,2.736282316639,2.52694395454325,1.36025672635228,2.08264195659619,2.19702678782986,1.96127118155583,1.6603673631936,3.61991106599416,"Change Point",5.2,1
0.0145495281032205,0.397616739915844,0.422966666915843,0.372266812915846,0.48274164692539,0.253294777019246,0.244686743275172,0.274497346330976,0.227130931179034,0.337958299788975,"Individual hi",5.46666666666667,1
0.366443195993273,2.50148758014928,2.63586345943901,2.36711170085955,1.55448934781093,1.75212494018997,1.79760570659286,1.74349981935808,1.40864195297759,3.54424332676274,"Change Point",5.46666666666667,1
0.0147477398820636,0.397295732759098,0.417952682646132,0.376638782872064,0.463406546489806,0.261601365203762,0.252712675897383,0.282653008567449,0.236623967836859,0.343292179814688,"Individual hi",5.73333333333333,1
0.105592963411151,2.37930981351443,2.50779015289719,2.25082947413167,1.76499906158411,1.54194411541886,1.64948234112987,1.34011337328252,1.18846861437113,3.2897721118565,"Change Point",5.73333333333333,1
0.0145339819750001,0.395676902702526,0.411083892308932,0.380269913096119,0.432762309168295,0.270264623148242,0.261039446313336,0.29112933803637,0.246412185555196,0.35269075480293,"Individual hi",6,1
0.628377245919885,2.31644834076278,2.43535391178268,2.19754276974287,1.91152963310202,1.37526507439506,1.50376912763666,1.17560721081955,1.06736369215222,3.10085566200159,"Change Point",6,1
0.0141639170155786,0.393705685387822,0.403894290442901,0.383517080332743,0.39615984107055,0.279145759930997,0.269518490701509,0.299714652338117,0.256039155718001,0.359949158105099,"Individual hi",6.26666666666667,1
0.0241111702014957,2.23216439270973,2.3200753597594,2.14425342566006,2.05648281296233,1.21851109598768,1.27503809716623,1.05528568339661,0.940723359356332,2.82302344253068,"Change Point",6.26666666666667,1
0.0138345052242243,0.392126453414331,0.397541062045085,0.386711844783576,0.358550135983428,0.288174746236015,0.278055070583277,0.30793491886946,0.265965202884819,0.365734772145324,"Individual hi",6.53333333333333,1
0.0566034561069045,2.02620381603695,2.24715130899564,1.80525632307825,2.04784168564182,1.09252972443314,1.15619770971896,0.960851274158451,0.846765185208216,2.42874779554132,"Change Point",6.53333333333333,1
0.0136769830068357,0.391525319894327,0.392814698226194,0.390235941562461,0.323778250882243,0.297362606456814,0.286692868264965,0.316183659842575,0.275856381221091,0.372245048988355,"Individual hi",6.8,1
0.560017193999968,1.84756247106114,2.12043071220247,1.57469422991981,2.057041726774,0.991579726497883,1.00264722602931,0.89225160803292,0.788039317358012,1.90504632652937,"Change Point",6.8,1
0.0137342170653424,0.392064462157636,0.389953442938848,0.394175481376423,0.29366272985327,0.306653465612301,0.295347936866595,0.324435617279446,0.285704704636907,0.379001133695652,"Individual hi",7.06666666666667,1
0.0317215195868712,1.65138711576163,1.87712926132696,1.42564497019631,2.10439616028067,0.826465283982593,0.856235923466536,0.788066104531469,0.738956656161319,1.3426548080923,"Change Point",7.06666666666667,1
0.0140222744803887,0.393759796993899,0.388993577293171,0.398526016694627,0.26879044990847,0.315639623853505,0.303553413536666,0.33262276638516,0.29541623514908,0.385750908602525,"Individual hi",7.33333333333333,1
0.713550748854859,1.57702881246775,1.82325480028415,1.33080282465134,2.17228428775685,0.77337778233379,0.800050726724533,0.680209947503011,0.680452723155751,1.20147045823774,"Change Point",7.33333333333333,1
0.0145438072858916,0.396522438661621,0.389821797258429,0.403223080064813,0.248474235039965,0.324515677117788,0.311675697213553,0.340759572008175,0.3050548750366,0.393184905717473,"Individual hi",7.6,1
0.171707070023592,1.51630932177912,1.77121400671575,1.2614046368425,2.208622791534,0.732324572791431,0.738699601699465,0.655598897797118,0.656196280464678,1.08446442710497,"Change Point",7.6,1
0.0152728407783665,0.400147228281324,0.392141821909381,0.408152634653267,0.231864400247138,0.333318716567465,0.319658209001049,0.348806765685594,0.314456641143171,0.400414039142024,"Individual hi",7.86666666666667,1
0.240479875825546,1.42723807031405,1.68038794596832,1.17408819465977,2.10268719816376,0.703460303745328,0.709475577142384,0.639366132151766,0.639866180200626,0.985456057326998,"Change Point",7.86666666666667,1
0.0162189360279263,0.404506916947631,0.395777685616435,0.413236148278827,0.217722840914709,0.342045490611667,0.32761342043855,0.356785767793097,0.323774966484752,0.40682275191855,"Individual hi",8.13333333333333,1
0.387623941676536,1.35142594820706,1.59218029533496,1.11067160107915,2.01830723823464,0.668694841349379,0.683711058551997,0.631349934957595,0.624963636960308,0.902056099137581,"Change Point",8.13333333333333,1
0.0173543058076012,0.409418701698404,0.400437004824755,0.418400398572052,0.205097209404864,0.350163297004055,0.335480816010911,0.364723373399147,0.332979598651276,0.412949587304537,"Individual hi",8.4,1
0.00772469895462228,1.27745209618425,1.50147661245724,1.05342757991127,1.89913720709019,0.656171621035383,0.672423832806546,0.627079570044251,0.616376966247496,0.848264982888822,"Change Point",8.4,1
0.0186674900725135,0.414730976573743,0.405872450867132,0.423589502280353,0.193649989145212,0.35818016021026,0.343283204594348,0.372543812403889,0.342039542100137,0.419093097184593,"Individual hi",8.66666666666667,1
0.110193430349513,1.22304345026802,1.44364300592776,1.00244389460828,1.83206899127854,0.650675648924408,0.664984245186411,0.624959823168206,0.610600065121354,0.811081711755927,"Change Point",8.66666666666667,1
0.0201318723543467,0.420305402368067,0.411858280335971,0.428752524400163,0.182923153721123,0.366112744900314,0.351439193312121,0.380269847428649,0.35077846746198,0.424855852593798,"Individual hi",8.93333333333333,1
0.519575346083509,1.1707187476396,1.38531054308705,0.956126952192146,1.7539075808357,0.647549595838045,0.660191224747021,0.617760755277833,0.607256855248021,0.790267541248863,"Change Point",8.93333333333333,1
0.0217572106799065,0.426101027213896,0.418309682386613,0.433892372041179,0.172636088358947,0.37353802896713,0.35996144136933,0.38721234860045,0.359317623966989,0.430502129920227,"Individual hi",9.2,1
0.0916829523928381,1.10136931985865,1.28807094265136,0.914667697065943,1.53970147435206,0.645316886907917,0.657171677722602,0.612061310256568,0.60628606397495,0.782201237781053,"Change Point",9.2,1
0.0235119216022336,0.432021903449259,0.425054928033866,0.438988878864653,0.162807051913013,0.381346406214981,0.368483776541511,0.393860974688581,0.367602189800383,0.437063770760546,"Individual hi",9.46666666666667,1
0.254221951462736,1.03983827311777,1.21311019396384,0.866566352271701,1.41144374455278,0.634756697523297,0.645259093518959,0.605200426787957,0.604224936482709,0.759157582369008,"Change Point",9.46666666666667,1
0.0253769489848808,0.437983091280979,0.43195690359263,0.444009278969327,0.153416138294208,0.389286157757395,0.376923175940428,0.400395942619175,0.375701598004874,0.444035434644619,"Individual hi",9.73333333333333,1
0.165498263860098,0.976104771048699,1.12561795350029,0.82659158859711,1.29063011178784,0.629486954938691,0.640498953438787,0.602092082459406,0.602141302788971,0.707926804235735,"Change Point",9.73333333333333,1
0.0273543370968627,0.444026500470945,0.43900453424031,0.449048466701579,0.144594681309766,0.397438781775367,0.38556025574141,0.406830769280388,0.383803124992372,0.449304078287148,"Individual hi",10,1
0.809650273182066,0.937289022142208,1.07550644732641,0.799071596958006,1.17596363159925,0.629195237309,0.640312572040984,0.60158647248413,0.60183667506799,0.705992100391904,"Change Point",10,1
0.0355118001327897,0.466884305707166,0.465647765568345,0.468120845845987,0.11764729414004,0.428570205689975,0.417471448558681,0.431085380992949,0.413477524562295,0.470378278455709,"Individual hi",11,1
0.0577064028254755,0.763234516727448,0.823590536307429,0.702878497147468,0.682764561822338,0.627448275236277,0.64013161845583,0.585352806815878,0.585558099309268,0.676353225615867,"Change Point",11,1
0.745242693937815,0.566282451531281,0.573587799067822,0.558977103994739,0.0751096078448308,0.534633159816169,0.545419986580928,0.530714034752401,0.52293259165198,0.580398064371701,"Individual hi",15.6842105263158,1
0.285381525241076,0.628102073567743,0.64096535381095,0.615238793324536,0.0891705086972019,0.613575674592266,0.620911937886388,0.585053836742174,0.57447390667184,0.649863577977775,"Change Point",15.6842105263158,1
0.883698875536527,0.639664053867158,0.646170631753363,0.633157475980952,0.0600813588468956,0.618188563672671,0.628239739307065,0.607676270801358,0.607600727336502,0.655497405797619,"Individual hi",20.3684210526316,1
0.612829613691522,0.61893974004978,0.634455842414245,0.603423637685315,0.0864113058860825,0.608173639841049,0.612748651320965,0.574429121966915,0.572823150043772,0.644217465642692,"Change Point",20.3684210526316,1
0.960059927307757,0.69150593418922,0.692510738176286,0.690501130202154,0.0494484206638792,0.675835607717892,0.681500594130776,0.671688728676749,0.664024032129234,0.703447687623489,"Individual hi",25.0526315789474,1
0.0992271190680344,0.618920749022198,0.634455407791395,0.603386090253,0.086339395376294,0.608173639841049,0.612748651320965,0.574429121966915,0.572823150043772,0.644217465300704,"Change Point",25.0526315789474,1
0.994817853304317,0.728408140943036,0.722654922474027,0.734161359412045,0.0417741341320787,0.717359372250593,0.715947777081324,0.721347848282616,0.702634591722118,0.739618583947367,"Individual hi",29.7368421052632,1
0.999525312320892,0.618920623208221,0.634455407760474,0.603385838655968,0.0863389125599852,0.608173639841049,0.612748651320965,0.574429121966915,0.572823150043772,0.644217465300704,"Change Point",29.7368421052632,1
0.966264622873972,0.755039616999063,0.742942903386761,0.767136330611364,0.036867346210112,0.746895311320195,0.738584719126814,0.758352513038097,0.731646948581707,0.767692588964227,"Individual hi",34.4210526315789,1
0.985825037121412,0.618920622909001,0.634455407760474,0.603385838057528,0.0863389114115001,0.608173639841049,0.612748651320965,0.574429121966915,0.572823150043772,0.644217465300704,"Change Point",34.4210526315789,1
0.947140049566189,0.774642095918561,0.757116274418788,0.792167917418333,0.0343079221220873,0.76374041142452,0.754123764925862,0.786020370571186,0.750551417133558,0.789065692086045,"Individual hi",39.1052631578947,1
