"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.699530546394501,0.836980549927287,0.959305720563127,0.714655379291446,0.135435503218729,0.846398472726643,0.967270405553173,0.708458730686418,0.710260424814313,0.96645502018279,"Change Point",43.7894736842105,1
0.611646733389116,0.953574838614449,1.08015933053824,0.826990346690657,0.127461067020655,0.962179547177723,1.07959442801427,0.825779947716713,0.825899035138858,1.0795741118191,"Individual hi",48.4736842105263,1
0.151067786582178,0.836940008920904,0.959224638550362,0.714655379291446,0.135372241708696,0.846398472726643,0.967270405553173,0.708458730686418,0.710260424814313,0.96645502018279,"Change Point",48.4736842105263,1
0.60748616825167,0.959284324573868,1.08717591649659,0.831392732651143,0.128702763605746,0.9666137250834,1.08673419234988,0.830385237228763,0.83048376466074,1.08671697226441,"Individual hi",53.1578947368421,1
0.449396325091476,0.835829956221078,0.95700453315071,0.714655379291446,0.134398200155665,0.846398472726643,0.961940442261837,0.708458730686418,0.710260424814313,0.960738855491682,"Change Point",53.1578947368421,1
0.60430402171306,0.963704224755111,1.09261165273956,0.83479679677066,0.129676824968977,0.970031113488131,1.0922620405532,0.833943473480786,0.834027896693172,1.09224879528539,"Individual hi",57.8421052631579,1
0.995632352840722,0.833328588973248,0.954189315851219,0.712467862095277,0.13477892714948,0.841048575889363,0.961940442261837,0.702312793513251,0.703057948430128,0.960738855491682,"Change Point",57.8421052631579,1
0.601819340714071,0.967189566314396,1.09690027376731,0.837478858861479,0.1304526208714,0.972707272138844,1.09661039559067,0.836744823876176,0.836816941506214,1.09659892496861,"Individual hi",62.5263157894737,1
0.0717018370173234,0.83013497933754,0.954189315851219,0.706080642823861,0.138998384795789,0.841048575889363,0.961940442261837,0.69983728468762,0.701820194017313,0.960738855491682,"Change Point",62.5263157894737,1
0.599844529093715,0.969984314650386,1.10033932102137,0.839629308279402,0.131078327413547,0.974837802887076,1.10009475711234,0.838994840454495,0.839057419748713,1.10008569025181,"Individual hi",67.2105263157895,1
0.611512398237121,0.830134979337539,0.954189315851219,0.706080642823859,0.13899838479579,0.841048575889363,0.961940442261837,0.699837284687619,0.701820194017311,0.960738855491682,"Change Point",67.2105263157895,1
0.598246370012771,0.972259697024594,1.10313905346217,0.841380340587016,0.131589803089349,0.976560856372297,1.10293348226696,0.840825269227381,0.840880363906314,1.10292548169964,"Individual hi",71.8947368421053,1
0.840823434915041,0.830134979337539,0.954189315851219,0.706080642823859,0.13899838479579,0.841048575889363,0.961940442261837,0.699837284687619,0.701820194017311,0.960738855491682,"Change Point",71.8947368421053,1
0.596934470503147,0.974137084295418,1.10545047331597,0.842823695274863,0.132014769531691,0.977973592574694,1.10527124041952,0.842333086249607,0.842381934273041,1.10526414316986,"Individual hi",76.5789473684211,1
0.261370207451251,0.830134979337539,0.954189315851219,0.706080642823859,0.13899838479579,0.841048575889363,0.961940442261837,0.699837284687619,0.701820194017311,0.960738855491682,"Change Point",76.5789473684211,1
0.595844696176544,0.975703333687831,1.10737865590041,0.844028011475248,0.132370198719184,0.979145824525731,1.10721902336418,0.843590497518027,0.843634081908786,1.10721269745408,"Individual hi",81.2631578947368,1
0.606284509729854,0.830134979337539,0.954189315851219,0.706080642823859,0.13899838479579,0.841048575889363,0.961940442261837,0.699837284687619,0.701820194017311,0.960738855491682,"Change Point",81.2631578947368,1
0.594930635531257,0.977022731068446,1.10900303634774,0.845042425789153,0.132670450476268,0.980129537109439,1.10886407760351,0.844651089421931,0.844689642230241,1.10885886092386,"Individual hi",85.9473684210526,1
0.875747070664518,0.830134979337539,0.954189315851219,0.706080642823859,0.13899838479579,0.841048575889363,0.961940442261837,0.699837284687619,0.701820194017311,0.960738855491682,"Change Point",85.9473684210526,1
0.594155697089702,0.978144831593831,1.11038495537909,0.84590470780857,0.132926796538282,0.980961628667779,1.1102619902449,0.845553320144356,0.845588119861196,1.11025727455831,"Individual hi",90.6315789473684,1
0.0950002405148393,0.830134979337539,0.954189315851219,0.706080642823859,0.13899838479579,0.841048575889363,0.961940442261837,0.699837284687619,0.701820194017311,0.960738855491682,"Change Point",90.6315789473684,1
0.593493505794194,0.979107048560298,1.11156990530197,0.846644191818624,0.133146946531003,0.981672047315522,1.11145966385014,0.846326680306137,0.846358241417534,1.11145538418615,"Individual hi",95.3157894736842,1
0.417385309302528,0.830134979337539,0.954189315851219,0.706080642823859,0.13899838479579,0.841048575889363,0.961940442261837,0.699837284687619,0.701820194017311,0.960738855491682,"Change Point",95.3157894736842,1
0.592922298941663,0.979938142029504,1.11259334356252,0.847282940496488,0.13333735614341,0.98228303745248,1.11249334184394,0.846994367745872,0.847023117222271,1.11248944295815,"Individual hi",100,1
0.472785032010626,0.830134979337539,0.954189315851219,0.706080642823859,0.13899838479579,0.841048575889363,0.961940442261837,0.699837284687619,0.701820194017311,0.960738855491682,"Change Point",100,1
2.78271753982658e-06,0.694804850834128,0.728364872368466,0.66124482929979,0.297863722360901,0.629384974955985,0.623087881585433,0.635345772996516,0.534732368423184,0.736335321743435,"Individual hi",1,2
0.93971069527613,2.69485086897612,2.74034291267907,2.64935882527317,0.346986271668156,2.64270661207481,2.65168821479273,2.63928180030356,2.4756165728213,2.74170836116675,"Change Point",1,2
1.45810680503079e-05,0.982860782589264,1.07027149911108,0.895450066067453,0.388891357421997,0.900395654891434,0.921792667795434,0.884023764446814,0.82891462650305,1.01283748081424,"Individual hi",2.5,2
0.535239741424234,3.51182795399691,3.63102041275539,3.39263549523844,0.452332575548734,3.34990217899187,3.35983647403326,3.34654363477929,3.26462349771818,3.62390591365196,"Change Point",2.5,2
0.076436333012132,1.57918487643095,1.69439004467263,1.46397970818927,0.391670044257088,1.50682161828856,1.58017810165732,1.42547618676484,1.39254425412347,1.63577686500412,"Individual hi",4,2
0.369727121065583,5.16457757426778,5.41481847965843,4.91433666887712,0.692822986815239,5.14300645264661,5.58485009180828,4.95072755200911,4.65031389269946,5.61308113195157,"Change Point",4,2
0.0723415504410459,1.64909856828674,1.75396089241448,1.544236244159,0.366247263229731,1.54303602104116,1.56366554612938,1.49695907921038,1.45916672814554,1.72588415386874,"Individual hi",5.5,2
0.0201060234417025,7.47477158474405,7.78446389181033,7.16507927767777,0.993954792506787,7.56787727648683,8.19344883053729,7.31350756360956,7.0045613385712,8.19768744921824,"Change Point",5.5,2
0.153722378235062,1.74782249289349,1.86815091031184,1.62749407547514,0.551395924416129,1.49030714158821,1.52883426278692,1.45436567305904,1.27893508146237,2.27260372978831,"Individual hi",7,2
0.339243966409933,10.400477913126,10.7324287417635,10.0685270844884,1.06938438696801,10.5299873655467,10.9614334221792,10.0835947592654,9.75395889318231,11.1512553312294,"Change Point",7,2
0.150287951187907,1.76090433744562,1.88480645446185,1.63700222042939,0.594273538845949,1.46367560507489,1.51024404008317,1.4294113302339,1.26726419538263,2.32791550148543,"Individual hi",7.2,2
0.438487259770629,10.862485941835,11.0957399039656,10.6292319797043,1.03695172291617,11.0349246299841,11.4184502502147,10.467268181842,10.1628699561406,11.608796524106,"Change Point",7.2,2
0.142557074047305,1.79592002296335,1.92988637947428,1.66195366645243,0.722395888793461,1.42339437916018,1.47297293133859,1.38616722358291,1.24162901724796,2.35512689586747,"Individual hi",7.73333333333333,2
0.458339622988266,12.0961324487442,12.2218044599989,11.9704604374896,1.15514003562999,12.0303012333539,12.0331535740029,12.0237494162464,11.3300231876051,13.0114504601624,"Change Point",7.73333333333333,2
0.0273201196926307,1.82668062632604,1.96741629973816,1.68594495291393,0.859604118960682,1.41056682873715,1.45280954412427,1.36742205842575,1.22857569032602,2.24442566623263,"Individual hi",8.26666666666667,2
0.432905142438193,13.2007305440898,13.3441971174925,13.0572639706872,1.77261995722485,13.228932094284,13.3993501386219,12.8677710221931,12.1222609695679,14.5467186294642,"Change Point",8.26666666666667,2
0.0271574141518279,1.85091850926309,1.989844516023,1.71199250250317,0.993323594262711,1.40518232794236,1.45083285970368,1.3643644938593,1.22775854553788,2.09106751420327,"Individual hi",8.8,2
0.469611460287812,14.138087078922,14.0244472472254,14.2517269106187,2.48852435872375,14.0389254983608,13.4784495144495,14.0844589698891,12.0817501259252,15.9313250797334,"Change Point",8.8,2
0.0272450147024757,1.86791290134346,1.99432589532736,1.74149990735957,1.11649053581487,1.41293955734279,1.45787390653185,1.3724064470666,1.2368888253114,2.00268461476163,"Individual hi",9.33333333333333,2
0.523398309440917,14.8283384589849,14.4098942553915,15.2467826625782,3.61218916438495,15.2486675572635,13.7374278500577,15.736703379311,11.8280430269769,17.2159782683088,"Change Point",9.33333333333333,2
0.027545520451936,1.87757084621262,1.98337973241961,1.77176196000563,1.22547079372743,1.43122481282587,1.47272386338158,1.3890106804007,1.25454549682417,1.91517319790493,"Individual hi",9.86666666666667,2
0.0783051178024806,15.1275847210082,14.6905891816843,15.5645802603321,4.71475074564663,15.2107160546987,13.4877478554624,17.0150762716326,11.0436655673323,18.8046804215661,"Change Point",9.86666666666667,2
0.0281392871712485,1.88238661006672,1.96512193029763,1.7996512898358,1.31537767437275,1.45483328516119,1.49847606253509,1.41287966495474,1.28234651156602,1.91342707286871,"Individual hi",10.4,2
0.0948472656653332,15.5704667260759,14.906092546023,16.2348409061289,5.88827324371428,14.9032660557459,13.2406942514559,18.7367378234129,10.383665642123,20.5565334543677,"Change Point",10.4,2
0.0290749164205249,1.88507087574633,1.94775991454578,1.82238183694687,1.37600757865354,1.48309073773368,1.53200308086256,1.44222239994903,1.31206329449371,1.89546217475406,"Individual hi",10.9333333333333,2
0.0211985874259631,15.5632958205507,15.0419744466166,16.0846171944849,7.07467365607357,12.4722678244431,12.8478004890003,11.6623473234531,9.33537605737134,22.2583295282043,"Change Point",10.9333333333333,2
0.0566406655247788,1.88844613012983,1.93776088787234,1.83913137238732,1.39641770416694,1.51647630635183,1.57053072923914,1.47546752590542,1.34700463313493,1.93657308089252,"Individual hi",11.4666666666667,2
0.0342433965660101,15.2659492630077,14.9698850670417,15.5620134589736,8.42631051265875,11.5626363962965,12.3337795632434,10.2502519567581,7.79729340367163,24.3758176184753,"Change Point",11.4666666666667,2
0.0599720949409787,1.89477780125954,1.93880207122842,1.85075353129066,1.37107588763849,1.55949012971903,1.61275729093389,1.51139334712947,1.38433726194306,1.97963213498206,"Individual hi",12,2
0.0159271399341883,14.4577759379565,15.029573171205,13.8859787047081,9.29307070834059,10.0382521332082,11.7271537339482,8.89153738372498,7.10822335225558,23.6311472020685,"Change Point",12,2
0.0637527684629845,1.90460459544574,1.95108358816184,1.85812560272963,1.30146989382763,1.59795117479641,1.65747613438441,1.54890189778651,1.42254454828385,2.02247337078632,"Individual hi",12.5333333333333,2
0.0384540501456408,13.4738146862919,14.5068082222609,12.440821150323,9.85033605750379,9.36741224447698,11.0577928301475,8.23711860753593,5.88234459723677,18.701473941583,"Change Point",12.5333333333333,2
0.0678572073140918,1.91778950885428,1.9729737375335,1.86260528017507,1.19671655736919,1.64573829769204,1.70371000994133,1.58713777687455,1.46548913731553,2.06364580960628,"Individual hi",13.0666666666667,2
0.310213035878974,12.7848081840425,14.1005513412183,11.4690650268666,10.1020277247507,8.02265474707813,10.3546822574912,6.61779001522495,5.07105854391595,18.1937436182358,"Change Point",13.0666666666667,2
0.0722328454453105,1.9347316524196,2.00302167122562,1.86644163361357,1.07125279405608,1.69289875015351,1.7511410121085,1.62581170923746,1.50956571369497,2.09698055268568,"Individual hi",13.6,2
0.0199778461652503,11.7160826442946,13.012340608541,10.4198246800481,10.9016750019251,5.81317678696149,8.05810709370388,5.06639038930749,4.55122726497208,16.5888584492008,"Change Point",13.6,2
0.0767755295200153,1.95478463126604,2.03864509064153,1.87092417189056,0.939135250595038,1.740019077325,1.80184486877678,1.66419462069882,1.56063957428236,2.12943518632402,"Individual hi",14.1333333333333,2
0.283722248911178,10.7469971495799,12.6989917758508,8.79500252330899,10.9383494128118,5.21476148652124,7.44187169043739,4.57874043306249,4.24771103983671,10.7205499025322,"Change Point",14.1333333333333,2
0.0814059446641222,1.97761933984066,2.07787946301768,1.87735921666365,0.813064043221853,1.78670176554807,1.85732902301997,1.69609922754541,1.60745109912711,2.16420162752616,"Individual hi",14.6666666666667,2
0.0449009931296352,10.3678028370856,12.3270010646315,8.40860460953966,11.226922225634,4.86428513896718,6.88622943185826,4.21615234132197,4.02582003513018,9.62623923687259,"Change Point",14.6666666666667,2
0.0861205429620779,2.00352501326464,2.11988079944738,1.8871692270819,0.702229114905383,1.83292090078278,1.90530864262683,1.72781046745192,1.65846805456861,2.20154857989056,"Individual hi",15.2,2
0.988669643860237,9.37154220941835,11.2549893501111,7.4880950687256,10.5773209888958,4.56736676181139,6.38929966145194,3.8040695063928,3.76547204354296,8.5887993980877,"Change Point",15.2,2
0.090901455144648,2.03215723455878,2.16356084712428,1.90075362199328,0.611291753172413,1.8792708096296,1.95268157901226,1.76248096094224,1.70936382328158,2.24069263632493,"Individual hi",15.7333333333333,2
0.0102847344583509,8.69493018138438,10.259003850348,7.13085651242073,10.3974606119017,4.30713287894929,5.94722702140927,3.50255527860812,3.50917009171163,7.52228483113044,"Change Point",15.7333333333333,2
0.0957007789801581,2.06292632660508,2.20802973919922,1.91782291401094,0.540918556312489,1.92503606691059,1.99989201144071,1.79892142272476,1.76079443522635,2.27915497871281,"Individual hi",16.2666666666667,2
0.0801139639992271,7.69641178389348,9.12921849120647,6.26360507658049,8.81758558682386,4.10453094617625,5.57517016551838,3.18467980296774,3.20260756281955,6.75455964495492,"Change Point",16.2666666666667,2
0.100508003461659,2.09543599281539,2.2527610475439,1.93811093808688,0.489566607108733,1.96966574736588,2.05245102328138,1.83466966405794,1.80851357514134,2.32613901317856,"Individual hi",16.8,2
0.620679345208017,7.2584485543761,8.49072033004029,6.0261767787119,8.71629619169833,3.95087433537854,4.78369650677949,3.07852477486886,3.07855787945215,5.98941793029364,"Change Point",16.8,2
0.105334357546177,2.12947142001175,2.29766742477758,1.96127541524593,0.453893722157192,2.01269998524089,2.10589519366169,1.86992086454463,1.85503396642616,2.37172510605663,"Individual hi",17.3333333333333,2
2.99232476171771e-05,6.89742605867245,7.98098272490188,5.81386939244302,8.59316103339606,3.78065478046851,4.59294239380786,3.02693907281376,3.0269657770406,5.57827582295138,"Change Point",17.3333333333333,2
0.205872485807738,2.16464352609,2.34253893905916,1.98674811312083,0.429899137836618,2.06348981451047,2.15886054980496,1.90474215515502,1.90304048233031,2.41422213736694,"Individual hi",17.8666666666667,2
0.945328322958059,6.41924304654622,7.5168614991265,5.32162459396593,7.69634363820392,3.73808826092672,4.27284148630806,2.98970871292294,2.98973039461189,5.14957633336112,"Change Point",17.8666666666667,2
0.214167855209171,2.20040678100193,2.38703787630996,2.01377568569391,0.413971973648681,2.10886598746518,2.21103103418075,1.93893435996318,1.94302923440167,2.45161646980672,"Individual hi",18.4,2
0.568333275308918,5.99708577144615,7.08230828307373,4.91186325981857,6.62136311356954,3.72692840618341,4.18374055805853,2.96687927797073,2.96865029438448,4.75530479839089,"Change Point",18.4,2
0.222405525954545,2.23656573385631,2.43113630439623,2.0419951633164,0.403460206859581,2.14668108824802,2.26261789595771,1.97251453654924,1.97658827269221,2.48563636582737,"Individual hi",18.9333333333333,2
0.790270763796662,5.69010467210887,6.67255147239779,4.70765787181996,6.12901719418787,3.71979400076339,4.11621404496063,2.95936116758428,2.96106188031043,4.592058564621,"Change Point",18.9333333333333,2
0.230569259798006,2.27290830091717,2.47482889820257,2.07098770363178,0.39641344766922,2.19068288346916,2.3135000403288,2.00551406918235,2.0095351873592,2.51882715876745,"Individual hi",19.4666666666667,2
0.877530816373904,5.40357401424985,6.29377290673243,4.51337512176726,5.63613713777682,3.69254841601927,4.06573842973156,2.95507734953232,2.95665318479008,4.45036063661734,"Change Point",19.4666666666667,2
0.238634733719188,2.30915301216784,2.51793323826843,2.10037278606724,0.391564341734632,2.23593180541125,2.36353771653923,2.03804193448734,2.04200248204913,2.55110538418741,"Individual hi",20,2
0.347418937374749,5.09700697213602,5.94824081027308,4.24577313399896,4.91195442122311,3.63969431136012,4.02851204639324,2.93984058619621,2.94277210219658,4.30875061418294,"Change Point",20,2
0.267982311992645,2.44238132022489,2.67458735681849,2.21017528363129,0.382445134938955,2.38759076719865,2.54418885951617,2.15467648414689,2.15846965481174,2.66447857823404,"Individual hi",22,2
0.339224258887618,4.25115992542202,4.82649396215599,3.67582588868805,3.08586098004832,3.62340726877398,3.96056039667421,2.92023618600551,2.9262082898572,4.04775772568242,"Change Point",22,2
0.868531368160464,2.95319113902029,3.27744357241154,2.62893870562903,0.386157938830881,3.04878521427711,3.21599943902737,2.59039356008562,2.59329039823821,3.2143487501832,"Individual hi",31.3684210526316,2
0.80911400597855,3.40774301688488,3.88088664112855,2.93459939264122,0.536276635052216,3.42483793275751,3.92617990860662,2.89997368263033,2.90240720497126,3.92799841408133,"Change Point",31.3684210526316,2
0.956073340237065,3.27703741896853,3.66615340275707,2.88792143517999,0.416019223920871,3.4010961576001,3.63962916674823,2.86232579028478,2.86441848459116,3.63877619410627,"Individual hi",40.7368421052632,2
0.0727442640477508,3.3616785569112,3.83722729988502,2.88612981393738,0.525353361103516,3.38900249318455,3.86908162221288,2.83383492274567,2.84104169925725,3.8658200807314,"Change Point",40.7368421052632,2
0.995602114363241,3.47622440715604,3.90742925954206,3.04501955477001,0.445106520834692,3.57272598033716,3.88744361810595,3.02747582178912,3.02902480210278,3.88695543685141,"Individual hi",50.1052631578947,2
0.858496215375618,3.3479222171784,3.83722288411592,2.85862155024088,0.541742015252072,3.38559471771503,3.86908162221269,2.83383492274567,2.84104169925725,3.86582008073116,"Change Point",50.1052631578947,2
0.967025359120217,3.60231840178851,4.06099634163706,3.14364046193996,0.467175478716014,3.67911793742402,4.05000763617161,3.13105294352165,3.1322079753095,4.04971515964798,"Individual hi",59.4736842105263,2
0.430063827053501,3.34792219971061,3.83722288225274,2.85862151716848,0.541742012875178,3.38559389097401,3.86908162221269,2.83383492274567,2.84104169925725,3.86582008073116,"Change Point",59.4736842105263,2
0.636184022915543,3.68570678411197,4.16292102586021,3.20849254236374,0.483176947550285,3.74723425391099,4.15633522741731,3.19902411268101,3.19992189515842,4.15612897437304,"Individual hi",68.8421052631579,2
0.10168155832286,3.34792219970915,3.83722288225251,2.85862151716578,0.541742012874917,3.38559389090657,3.86908162221269,2.83383492274567,2.84104169925725,3.86582008073116,"Change Point",68.8421052631579,2
0.624995809534219,3.74311571949232,4.23325807965919,3.25297335932544,0.494798303963319,3.79324789832493,4.22892368608028,3.24561012521112,3.24631874850164,4.2287751037561,"Individual hi",78.2105263157895,2
0.982910885376082,3.34792219970915,3.83722288225251,2.85862151716578,0.541742012874917,3.38559389090657,3.86908162221269,2.83383492274567,2.84104169925725,3.86582008073116,"Change Point",78.2105263157895,2
0.6172388221692,3.78411390221571,4.28355679540942,3.28467100902201,0.503374268812819,3.82520466010219,4.28052098856833,3.27877033695586,3.27933932726763,4.28041205522358,"Individual hi",87.5789473684211,2
0.669423183846984,3.34792219970915,3.83722288225251,2.85862151716578,0.541742012874917,3.38559389090657,3.86908162221269,2.83383492274567,2.84104169925725,3.86582008073116,"Change Point",87.5789473684211,2
0.611646733389116,3.8142993544578,4.32063732215296,3.30796138676263,0.509844268082618,3.84871818871089,4.31837771205707,3.30311979086685,3.30359614055543,4.31829644727639,"Individual hi",96.9473684210526,2
0.0271648710618206,3.34776003568361,3.83689855420145,2.85862151716578,0.541488966834783,3.38559389090657,3.86908162221269,2.83383492274567,2.84104169925725,3.86582008073116,"Change Point",96.9473684210526,2
0.60748616825167,3.83713729829547,4.34870366598637,3.32557093060457,0.514811054422985,3.8664549003336,4.34693676939954,3.32154094891505,3.32193505864296,4.34686788905764,"Individual hi",106.315789473684,2
0.312950738258648,3.34331982488431,3.82801813260284,2.85862151716578,0.537592800622661,3.38559389090657,3.84776176904735,2.83383492274567,2.84104169925725,3.84295542196673,"Change Point",106.315789473684,2
0.60430402171306,3.85481689902044,4.37044661095825,3.33918718708264,0.518707299875907,3.88012445395252,4.36904816221279,3.33577389392314,3.33611158677269,4.36899518114155,"Individual hi",115.684210526316,2
0.776678921807994,3.33331435589299,3.81675726340487,2.84987144838111,0.539115708597918,3.36419430355745,3.84776176904735,2.809251174053,2.81223179372051,3.84295542196673,"Change Point",115.684210526316,2
0.601819340714071,3.86875826525758,4.38760109506926,3.34991543544592,0.521810483485599,3.89082908855538,4.38644158236268,3.3469792955047,3.34726776602485,4.38639569987445,"Individual hi",125.052631578947,2
0.629218033519377,3.32053991735016,3.81675726340487,2.82432257129544,0.555993539183157,3.36419430355745,3.84776176904735,2.79934913875048,2.80728077606925,3.84295542196673,"Change Point",125.052631578947,2
0.599844529093715,3.87993725860154,4.40135728408548,3.35851723311761,0.524313309654188,3.8993512115483,4.40037902844937,3.35597936181798,3.35622967899485,4.40034276100722,"Individual hi",134.421052631579,2
0.365772775823521,3.32053991735016,3.81675726340487,2.82432257129544,0.55599353918316,3.36419430355745,3.84776176904735,2.79934913875047,2.80728077606925,3.84295542196673,"Change Point",134.421052631579,2
0.598246370012771,3.88903878809838,4.41255621384869,3.36552136234806,0.526359212357394,3.90624342548919,4.41173392906782,3.36330107690953,3.36352145562526,4.41170192679858,"Individual hi",143.789473684211,2
0.833982372491701,3.32053991735016,3.81675726340487,2.82432257129544,0.55599353918316,3.36419430355745,3.84776176904735,2.79934913875047,2.80728077606925,3.84295542196673,"Change Point",143.789473684211,2
0.596934470503147,3.89654833718167,4.42180189326389,3.37129478109945,0.528059078126766,3.91189437029877,4.42108496167807,3.36933234499843,3.36952773709216,4.42105657267944,"Individual hi",153.157894736842,2
0.208601722074602,3.32053991735016,3.81675726340487,2.82432257129544,0.55599353918316,3.36419430355745,3.84776176904735,2.79934913875047,2.80728077606925,3.84295542196673,"Change Point",153.157894736842,2
0.595844696176544,3.90281333475132,4.42951462360166,3.37611204590099,0.529480794876738,3.91658329810292,4.42887609345674,3.37436199007211,3.37453632763515,4.42885078981633,"Individual hi",162.526315789474,2
0.445467286782421,3.32053991735016,3.81675726340487,2.82432257129544,0.55599353918316,3.36419430355745,3.84776176904735,2.79934913875047,2.80728077606925,3.84295542196673,"Change Point",162.526315789474,2
0.594930635531257,3.90809092427378,4.43601214539095,3.38016970315661,0.530681801905073,3.92051814843776,4.43545631041405,3.37860435768772,3.37875856892096,4.43543544369545,"Individual hi",171.894736842105,2
0.679664334516914,3.32053991735016,3.81675726340487,2.82432257129544,0.55599353918316,3.36419430355745,3.84776176904735,2.79934913875047,2.80728077606925,3.84295542196673,"Change Point",171.894736842105,2
0.594155697089702,3.91257932637533,4.44153982151637,3.38361883123428,0.53170718615313,3.92384651467112,4.4410479609796,3.38221328057742,3.38235247944478,4.44102909823325,"Individual hi",181.263157894737,2
0.856946307504926,3.32053991735016,3.81675726340487,2.82432257129544,0.55599353918316,3.36419430355745,3.84776176904735,2.79934913875047,2.80728077606925,3.84295542196673,"Change Point",181.263157894737,2
0.593493505794194,3.91642819424119,4.44627962120789,3.3865767672745,0.53258778612401,3.92668818926209,4.44583865540054,3.38530672122455,3.38543296567014,4.4458215367446,"Individual hi",190.631578947368,2
0.794652408408802,3.32053991735016,3.81675726340487,2.82432257129544,0.55599353918316,3.36419430355745,3.84776176904735,2.79934913875047,2.80728077606925,3.84295542196673,"Change Point",190.631578947368,2
0.592922298941664,3.91975256811802,4.45037337425008,3.38913176198595,0.53334942457364,3.92913214980992,4.44997336737577,3.38797747098349,3.38809246888908,4.44995777183261,"Individual hi",200,2
0.96236399151562,3.32053991735016,3.81675726340487,2.82432257129544,0.55599353918316,3.36419430355745,3.84776176904735,2.79934913875047,2.80728077606925,3.84295542196673,"Change Point",200,2
