"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.713515331050643,0.796326811850754,0.768435913348979,0.824217710352529,0.496903797969144,0.581742576146963,0.558882995060977,0.719072325915223,0.443482347057741,1.21405402362393,"Change Point",3.13333333333333,0.5
0.0384149160199982,0.139662737311167,0.176811595287141,0.102513879335193,0.203725604686082,0.0987677369308389,0.0948564465684765,0.0990989422880763,0.0908666149976997,0.105950905277688,"Individual hi",3.26666666666667,0.5
0.808514291182257,0.781107656791933,0.734426916571742,0.827788397012124,0.548249127287994,0.521632219389328,0.499264351509157,0.668985215028022,0.381818099396883,1.20479961447224,"Change Point",3.26666666666667,0.5
0.0353668917381187,0.139983095758125,0.175700591585037,0.104265599931212,0.198462920165854,0.101527371115368,0.0969449785559113,0.101726138854671,0.0933356126173566,0.108550580971366,"Individual hi",3.4,0.5
0.510775356964,0.661723531072766,0.703884707285416,0.619562354860115,0.562765682696924,0.422496798223426,0.441247370806999,0.355414606810053,0.304981864638063,0.713790536134908,"Change Point",3.4,0.5
0.0316021748459497,0.139849397037674,0.173460806992943,0.106237987082405,0.188718626859234,0.104256953450131,0.0990660421775365,0.10434146053765,0.0957663878289279,0.111119019780305,"Individual hi",3.53333333333333,0.5
0.0719343281872576,0.643432800701881,0.695753221650709,0.591112379753054,0.613796107822685,0.388583770148024,0.394819300235161,0.328572349346799,0.28444627180866,0.671069150837114,"Change Point",3.53333333333333,0.5
0.0275743463173588,0.139432652362879,0.170494672615812,0.108370632109947,0.175558119806215,0.107014748852152,0.101205912711566,0.10702787403577,0.0981893946755774,0.112979100211236,"Individual hi",3.66666666666667,0.5
0.285274352734702,0.633015740979277,0.696359433986341,0.569672047972212,0.680771735173508,0.358677913486488,0.36237334455963,0.305609619189522,0.266820480016851,0.587592249887001,"Change Point",3.66666666666667,0.5
0.0236344645541772,0.138900480018407,0.16718975203127,0.110611208005543,0.160201954464535,0.109725558201344,0.103357990213883,0.109763965150449,0.100645659599414,0.114830993310132,"Individual hi",3.8,0.5
0.40147154835682,0.612130990800973,0.671724017933012,0.552537963668934,0.715377702889983,0.328906750107852,0.333092725073665,0.285653550431997,0.248232293252497,0.52953733914705,"Change Point",3.8,0.5
0.0200085693003087,0.138382146757267,0.163853585433375,0.112910708081159,0.143805421431727,0.112197190740946,0.105510806075254,0.112463456686495,0.103105649554345,0.116726957835797,"Individual hi",3.93333333333333,0.5
0.823274451836763,0.58830324872832,0.650714462115721,0.525892035340918,0.73418374724631,0.299824991316598,0.308492081408006,0.268622394751523,0.234431890654966,0.476113117482299,"Change Point",3.93333333333333,0.5
0.0168281421708594,0.13798185324321,0.160736035734125,0.115227670752294,0.127396441616392,0.114546890971954,0.107659775627729,0.114996029877999,0.105546814963842,0.118458831716036,"Individual hi",4.06666666666667,0.5
0.989204677640552,0.512521749438334,0.631034688887668,0.394008809988999,0.739305907965078,0.254638807733291,0.283585575096757,0.225256959306071,0.206254924438404,0.366062744990955,"Change Point",4.06666666666667,0.5
0.0141528184697763,0.137799105378547,0.158043485940492,0.117554724816602,0.111800572349411,0.116646079261055,0.109809027001279,0.117348273606692,0.107983051351618,0.120556054384036,"Individual hi",4.2,0.5
0.274651783069083,0.477279684892989,0.610391806531947,0.344167563254031,0.721606685257717,0.233989683353899,0.257816096363863,0.218058484043995,0.205371393446279,0.333734363954651,"Change Point",4.2,0.5
0.0119666431238742,0.137851805938762,0.155851885914623,0.119851725962901,0.0975335200770365,0.119105523394171,0.111947652023649,0.119724080295369,0.110369425874874,0.122854393149656,"Individual hi",4.33333333333333,0.5
0.408251091467368,0.446022693592,0.598743660927166,0.293301726256835,0.702362375184769,0.225225951349908,0.249591416608848,0.210062166243571,0.20442655305095,0.309920226204533,"Change Point",4.33333333333333,0.5
0.0102358731005803,0.138180052712278,0.154236126151205,0.122123979273352,0.0849493365844015,0.121334058572848,0.11415432312088,0.121548937969014,0.11272130772957,0.125232986978797,"Individual hi",4.46666666666667,0.5
0.154691980454465,0.430970703411056,0.585262011905025,0.276679394917088,0.703472447299881,0.220818807487036,0.244084793586278,0.199767908093295,0.199847721180933,0.286257595769838,"Change Point",4.46666666666667,0.5
0.00889555660544973,0.138772983673942,0.153190004538025,0.124355962809858,0.0741611627757296,0.123319312266824,0.116601988754203,0.123498019493429,0.115035799152269,0.127773296881145,"Individual hi",4.6,0.5
0.462659084649784,0.417048098493891,0.571502262395895,0.262593934591886,0.701027948089419,0.219548569894753,0.23323274312544,0.198002752432044,0.198071600182575,0.270316891375706,"Change Point",4.6,0.5
0.0327992320966996,0.139624127310028,0.15269290432723,0.126555350292826,0.065139075940888,0.125447074140737,0.119059116844061,0.125624039846158,0.117314420610599,0.130417752563586,"Individual hi",4.73333333333333,0.5
0.763337932906775,0.403733774425349,0.557372219617231,0.250095329233466,0.693816444891359,0.217658590973616,0.230475624972191,0.196536318314522,0.196575906896322,0.26269164838714,"Change Point",4.73333333333333,0.5
0.0300195276797991,0.140696958080683,0.152681902409617,0.128712013751749,0.0577491533738445,0.127533826946851,0.121522418621877,0.127706864081156,0.119558051381012,0.133200106698664,"Individual hi",4.86666666666667,0.5
0.883677695949383,0.386055655003216,0.53292008547841,0.239191224528021,0.68452299493497,0.216372015903339,0.22928514869749,0.192943360950568,0.193255002843024,0.2572552944692,"Change Point",4.86666666666667,0.5
0.0279145021160868,0.141956090539014,0.153096160146983,0.130816020931045,0.0518314322587336,0.129565883770726,0.123974726018736,0.129736516636176,0.12172930811332,0.135884811493968,"Individual hi",5,0.5
0.740502527164804,0.372048935712111,0.514912288892721,0.229185582531501,0.672615272782608,0.213620490858296,0.228494358210453,0.190314952072557,0.190533182230172,0.240974255091521,"Change Point",5,0.5
0.0241149927428041,0.147813260783855,0.157357709299412,0.138268812268298,0.0388917433252994,0.136774729223202,0.134268740903957,0.136927172852028,0.129918584197236,0.146154452675505,"Individual hi",5.5,0.5
0.529313436438288,0.322909335740724,0.44322650669981,0.202592164781638,0.568213166896088,0.211704232091052,0.227334854029888,0.188417121469341,0.189371727854044,0.234546225621985,"Change Point",5.5,0.5
0.0311140035241037,0.177933184971245,0.190885745460023,0.164980624482467,0.028576038017856,0.168247167992119,0.174136997133805,0.163203435797196,0.16322998808129,0.175376442156402,"Individual hi",7.84210526315789,0.5
0.316559166800505,0.215774391644956,0.24872029507957,0.182828488210342,0.0781690668929809,0.196268496369857,0.227116589772816,0.183576786007661,0.1836873571903,0.226913721272177,"Change Point",7.84210526315789,0.5
0.225493884505815,0.199849735830111,0.218433085617352,0.18126638604287,0.0271121581001351,0.195481549645954,0.20653466254385,0.179789221167591,0.179812148120074,0.205984721071861,"Individual hi",10.1842105263158,0.5
0.78420968776787,0.205179262884068,0.227651420031186,0.182707105736949,0.0325949331563206,0.19542141756329,0.221491338246353,0.183576018126643,0.183686504307223,0.22121112811355,"Change Point",10.1842105263158,0.5
0.256986696900808,0.214588505791415,0.237927380219985,0.191249631362845,0.0279989782102828,0.211232666296421,0.230261056993492,0.190148664306627,0.190168827965844,0.229753149959954,"Individual hi",12.5263157894737,0.5
0.807470725140707,0.203399063541199,0.227305874488787,0.179492252593611,0.0333500747671634,0.194255284631652,0.221491338246343,0.180617889594767,0.180744777810302,0.221211128113543,"Change Point",12.5263157894737,0.5
0.276624021582527,0.224536858241866,0.251469093318257,0.197604623165474,0.0296389718159528,0.220379376628278,0.246358555989522,0.196784735644821,0.196800713002423,0.245944551715643,"Individual hi",14.8684210526316,0.5
0.940746693483412,0.203398212080798,0.227304171572466,0.179492252589129,0.033347686845982,0.194255284631652,0.221491338246343,0.180617889594767,0.180744777810302,0.221211128113543,"Change Point",14.8684210526316,0.5
0.458631690215218,0.231412261663112,0.260994415581382,0.201830107744841,0.0312731446590133,0.226800852467973,0.257426315591336,0.201208169626611,0.201221375123619,0.257088693671025,"Individual hi",17.2105263157895,0.5
0.0639370820513957,0.203398211040587,0.227304169492045,0.179492252589129,0.0333476839277611,0.194255284631652,0.221491338246343,0.180617889594767,0.180744777810302,0.221211128113543,"Change Point",17.2105263157895,0.5
0.469475717695236,0.236302583408744,0.267847120466196,0.204758046351293,0.0326775012192368,0.231658037241909,0.265244861993989,0.204271615951997,0.204282271876098,0.264968678818363,"Individual hi",19.5526315789474,0.5
0.117552478059274,0.20339821104027,0.227304169491411,0.179492252589129,0.0333476839268717,0.194255284631652,0.221491338246343,0.180617889594767,0.180744777810302,0.221211128113543,"Change Point",19.5526315789474,0.5
0.47693923346831,0.239875958009197,0.272894278397938,0.206857637620456,0.0338275512341186,0.235481909128934,0.270923678165985,0.206468435312663,0.206477272539398,0.270693936720044,"Individual hi",21.8947368421053,0.5
0.556177613537682,0.202898721902508,0.226305191215887,0.179492252589129,0.0329095897079182,0.194255284631652,0.220550835086307,0.180617889594767,0.180744777810302,0.220386777572173,"Change Point",21.8947368421053,0.5
0.482268082279849,0.24255476439203,0.276699689116382,0.208409839667678,0.0347572107144084,0.238522168574958,0.275161488733005,0.208093059243036,0.208100536147236,0.27496943218314,"Individual hi",24.2368421052632,0.5
0.877246593839774,0.199614359161804,0.219736465734479,0.179492252589129,0.031138970893823,0.191265512135539,0.211930137696697,0.180617889594767,0.180744777810302,0.211348582756806,"Change Point",24.2368421052632,0.5
0.486205895443687,0.244608970793664,0.279630171365503,0.209587770221826,0.0355086752446415,0.240955590897983,0.278397770595468,0.209325142843776,0.2093315666738,0.278235323381752,"Individual hi",26.5789473684211,0.5
0.993367408612834,0.199614052371864,0.219735852154599,0.179492252589129,0.0311380203365384,0.191265512135539,0.211930137696697,0.180617889594767,0.180744777810302,0.211348582756806,"Change Point",26.5789473684211,0.5
0.489188533634873,0.24621508348291,0.281929072833918,0.210501094131903,0.0361195763261192,0.242922632772665,0.280920788427507,0.210278571257709,0.210284159647462,0.280780867323668,"Individual hi",28.9210526315789,0.5
0.276077711171764,0.199614052371864,0.219735852154599,0.179492252589129,0.0311380203365383,0.191265512135539,0.211930137696697,0.180617889594767,0.180744777810302,0.211348582756806,"Change Point",28.9210526315789,0.5
0.491502068122335,0.247493132987346,0.283763066200402,0.211223199774291,0.0366201432991362,0.244530957319213,0.282922263937043,0.211034006016501,0.211038772587515,0.282801073230091,"Individual hi",31.2631578947368,0.5
0.898764806254767,0.19954785736646,0.219735852154599,0.17935986257832,0.0311394541862549,0.191265512135539,0.211930137696697,0.180617889594767,0.180744777810302,0.211021300274697,"Change Point",31.2631578947368,0.5
0.49333324240632,0.248524978985894,0.285246435899645,0.211803522072144,0.0370332977144182,0.245859477039145,0.284535004338443,0.211638895536214,0.211643130270009,0.284429676155724,"Individual hi",33.6052631578947,0.5
0.109867212022574,0.198255634716514,0.219735852154599,0.176775417278429,0.0321782892556471,0.191178397401913,0.211930137696697,0.177896389407856,0.178166014519601,0.211021300274696,"Change Point",33.6052631578947,0.5
0.494805493612418,0.249369954162357,0.286463280320696,0.212276628004019,0.0373779482174325,0.246966172166282,0.285853559879419,0.212133754737068,0.212137446427732,0.285760228767178,"Individual hi",35.9473684210526,0.5
0.700479488698695,0.198255634716514,0.219735852154599,0.176775417278429,0.0321782892556471,0.191178397401913,0.211930137696697,0.177896389407856,0.178166014519601,0.211021300274696,"Change Point",35.9473684210526,0.5
0.496008979249102,0.250069890584467,0.287472533082139,0.212667248086794,0.03766759109249,0.24789574728967,0.286942903600934,0.212541228572001,0.212544478187026,0.286859845423892,"Individual hi",38.2894736842105,0.5
0.256235859139552,0.198255634716514,0.219735852154599,0.176775417278429,0.0321782892556471,0.191178397401913,0.211930137696697,0.177896389407856,0.178166014519601,0.211021300274696,"Change Point",38.2894736842105,0.5
0.49700453585122,0.250656158998914,0.288318917711123,0.212993400286705,0.0379132226199464,0.248683687873301,0.287855212678316,0.212881131615209,0.212884082016558,0.287781714324375,"Individual hi",40.6315789473684,0.5
0.46920081153594,0.198255634716514,0.219735852154599,0.176775417278429,0.0321782892556471,0.191178397401913,0.211930137696697,0.177896389407856,0.178166014519601,0.211021300274696,"Change Point",40.6315789473684,0.5
0.497837476025734,0.251151848852275,0.289035134058409,0.21326856364614,0.0381229253532318,0.249356465708153,0.288626160059448,0.213168783955193,0.213171417253375,0.288560137232914,"Individual hi",42.9736842105263,0.5
0.231366772880869,0.198255634716514,0.219735852154599,0.176775417278429,0.0321782892556471,0.191178397401913,0.211930137696697,0.177896389407856,0.178166014519601,0.211021300274696,"Change Point",42.9736842105263,0.5
0.498541196428361,0.251574560169767,0.289646343791684,0.21350277654785,0.0383032246530818,0.249934959828432,0.28928273233319,0.213413181719999,0.213415547452693,0.289222955754788,"Individual hi",45.3157894736842,0.5
0.0228261802218761,0.198255634716514,0.219735852154599,0.176775417278429,0.0321782892556471,0.191178397401913,0.211930137696697,0.177896389407856,0.178166014519601,0.211021300274696,"Change Point",45.3157894736842,0.5
0.499142100821397,0.251937921985084,0.290172173804871,0.213703670165297,0.0384594010799731,0.2504360002291,0.289846268027625,0.213622610679126,0.21362474842325,0.289791914033278,"Individual hi",47.6578947368421,0.5
0.690867663580758,0.198255634716514,0.219735852154599,0.176775417278429,0.0321782892556471,0.191178397401913,0.211930137696697,0.177896389407856,0.178166014519601,0.211021300274696,"Change Point",47.6578947368421,0.5
0.499658899123644,0.252252482765409,0.290627658626931,0.213877306903886,0.0385954457970922,0.250873119143875,0.290333487131353,0.213803434821371,0.213805376645317,0.290283866129506,"Individual hi",50,0.5
0.62261325287834,0.198255634716514,0.219735852154599,0.176775417278429,0.0321782892556471,0.191178397401913,0.211930137696697,0.177896389407856,0.178166014519601,0.211021300274696,"Change Point",50,0.5
2.42317536388938e-05,0.220189271324991,0.228804347339777,0.211574195310206,0.116117086121547,0.185634089962603,0.179322633116657,0.190766128294956,0.146453865589182,0.227058584370387,"Individual hi",0.5,1
0.733188228793143,0.668207665635534,0.670615316269471,0.665800015001597,0.12393229461236,0.638552494913103,0.63584191865955,0.651675766939321,0.584375589319125,0.750319259578521,"Change Point",0.5,1
1.51073714725672e-05,0.284471231523884,0.286326077744944,0.282616385302824,0.122457688161053,0.232291247459081,0.223510732797879,0.2493760358954,0.217728037704391,0.307173944675489,"Individual hi",1.25,1
0.343148975538554,0.896718330729732,0.908929998351274,0.88450666310819,0.162679874145901,0.884178019909426,0.883748849733673,0.88656960040805,0.765925241938869,1.01531403463984,"Change Point",1.25,1
0.00051130982932042,0.456090032973208,0.465930353383838,0.446249712562578,0.111360958494931,0.429823411485843,0.432605020189309,0.427686120804641,0.417712542204437,0.441505346154078,"Individual hi",2,1
0.743329730685857,1.31524030789546,1.35549490252991,1.274985713261,0.176567356382314,1.32078154761163,1.34815550043606,1.25980043938826,1.21186242488179,1.41565438528549,"Change Point",2,1
0.000530247598511151,0.396272378115066,0.404286030511761,0.388258725718371,0.118415305682569,0.355805845728194,0.353660619509116,0.355810381985389,0.319499666523629,0.44523908442615,"Individual hi",2.75,1
0.490309156014567,1.91247909772868,1.96005908827538,1.86489910718199,0.172343475760629,1.91891853894215,1.94693839544078,1.83675218474443,1.81023098041914,1.98604708622066,"Change Point",2.75,1
0.000560804910240268,0.378965180972451,0.39499847481562,0.362931887129282,0.16019231401625,0.319103358705602,0.303934453968889,0.323249459819191,0.286260497936717,0.377336396578032,"Individual hi",3.5,1
0.129911356946131,2.52555909543962,2.64707888406069,2.40403930681854,0.291590894084755,2.51934088694917,2.61234655655298,2.40803292386695,2.31156965787985,2.64188092747594,"Change Point",3.5,1
0.000157758670690412,0.381045227271533,0.398840933020507,0.363249521522559,0.165384136371915,0.321269969474432,0.315035680127582,0.324436620826416,0.291607054835156,0.369682899345145,"Individual hi",3.6,1
0.0589340836543529,2.61648296932774,2.73783454987594,2.49513138877954,0.322586794772159,2.60164564257623,2.72330858943616,2.50234310060061,2.41974820554469,2.76101135583795,"Change Point",3.6,1
0.000240718223015897,0.390083242045229,0.413594185787425,0.366572298303033,0.18246286862838,0.328696603137964,0.319172558312894,0.33040699130211,0.308633162398407,0.387227517859422,"Individual hi",3.86666666666667,1
0.000997975320505504,2.84852304973134,2.97327908742463,2.72376701203806,0.409979583616198,2.8995397990191,3.02210566458408,2.79635856608514,2.62490634011915,3.04715601552332,"Change Point",3.86666666666667,1
0.000476902920543256,0.404287979330008,0.436424449461856,0.37215150919816,0.214945743688522,0.331881400646381,0.322305683917014,0.333885012528344,0.314500043259063,0.383176626034275,"Individual hi",4.13333333333333,1
0.175418748888844,3.05905063790789,3.20648869189128,2.9116125839245,0.538987669576095,3.12467307108578,3.24568972713195,2.98643845045726,2.66536035662828,3.32684283406401,"Change Point",4.13333333333333,1
0.00114750875432729,0.423683791218758,0.469093271053425,0.378274311384091,0.273366397824342,0.335625478877601,0.326369900668016,0.33792179130935,0.319612525868672,0.384822083834707,"Individual hi",4.4,1
0.000663142144586649,3.24916743892101,3.38248930760242,3.1158455702396,0.699336912832099,3.19795557156522,3.20746848606659,2.92267885778519,2.73137991679712,3.64588731099221,"Change Point",4.4,1
0.0120284159462394,0.447644047218958,0.511609285318622,0.383678809119293,0.358880631860815,0.33916297223998,0.331054761105435,0.340796980875068,0.320223774922001,0.385827531190129,"Individual hi",4.66666666666667,1
0.000639074144711879,3.37617672124788,3.50395769037628,3.24839575211948,0.836551584284644,3.1798941724977,3.1798941724977,3.16885622899784,2.89905066267008,3.94522951972293,"Change Point",4.66666666666667,1
0.0222745895696107,0.473968331798794,0.560158549335574,0.387778114262015,0.464352522909784,0.342293592918446,0.336597516671261,0.345390556772826,0.321668406555423,0.39008003332096,"Individual hi",4.93333333333333,1
0.0128609494947385,3.40004184341755,3.53651852598459,3.26356516085052,1.05043087398963,3.20423620435972,3.1137925716933,3.24603299183839,2.8300875640773,3.66549503731017,"Change Point",4.93333333333333,1
0.0340752944144356,0.499200208125961,0.607645528923167,0.390754887328754,0.57398223412224,0.350141121372612,0.342444875568367,0.352366812088305,0.325156147830422,0.394391403803936,"Individual hi",5.2,1
0.47518241733827,3.41763155963225,3.44905432430219,3.38620879496232,1.22649269903929,3.25748835887471,3.0036504230031,3.59490491991799,2.59523778041063,3.8258983799293,"Change Point",5.2,1
0.0442632697603108,0.520459776724794,0.647685327400339,0.393234226049248,0.670458075323519,0.354947820830122,0.348874163887577,0.358288185531523,0.331067177156276,0.39715537560483,"Individual hi",5.46666666666667,1
0.000502814663048058,3.3234772335675,3.3608897883003,3.2860646788347,1.40063203664982,3.01881852412563,2.86819288705534,3.49390165310844,2.38880042405721,3.96447132959466,"Change Point",5.46666666666667,1
0.0510199834200348,0.536596380372413,0.677216215307258,0.395976545437569,0.743813203840892,0.364560413219591,0.35589730388352,0.366590430060379,0.338314554412061,0.405703364500521,"Individual hi",5.73333333333333,1
0.0459477433348755,3.34755861132348,3.29727991182695,3.39783731082001,1.61121859635381,2.74385724924485,2.68132406245648,3.92913938686239,2.23178813329297,4.3874888735937,"Change Point",5.73333333333333,1
0.0540924357313461,0.5477820135753,0.696077522540985,0.399486504609614,0.791729705189713,0.373996928512505,0.363372412349752,0.375662183653479,0.345250579297018,0.413093844357986,"Individual hi",6,1
0.851739303568401,3.23881870179379,3.17509814265512,3.30253926093247,1.79773996345166,2.53180217677407,2.46833470744401,3.05978522122713,1.95448743946916,4.48528142216218,"Change Point",6,1
0.0540390247442526,0.55488625155583,0.705591023259313,0.404181479852347,0.814945095128262,0.384387965465591,0.37127170214407,0.38704022373769,0.353909132645254,0.423246575926071,"Individual hi",6.26666666666667,1
0.00147545287650014,3.18530724740302,3.07374365339592,3.29687084141012,1.98761519187657,2.32697030458785,2.23553198024391,2.87628930366089,1.77392938823097,4.85621609449573,"Change Point",6.26666666666667,1
0.0384149160199982,0.558650949244667,0.707246381148564,0.41005551734077,0.814902418744326,0.395070947723356,0.379425786273906,0.396395769152305,0.363466459990799,0.423803621110754,"Individual hi",6.53333333333333,1
0.0731992420162547,3.12442240760165,2.93769122715481,3.3111535880485,2.19296834303008,2.08652887755731,1.99705740603663,2.67594086011209,1.52727239758753,4.81919845788897,"Change Point",6.53333333333333,1
0.0353668917381187,0.559932383032499,0.702802366340149,0.417062399724849,0.793851680663415,0.406109484461473,0.387779914223645,0.406904555418682,0.373342450469426,0.434202323885463,"Individual hi",6.8,1
0.0883984631940783,2.64824565904682,2.81824189865317,2.47824941944046,2.25193194719393,1.6899871928937,1.764989483228,1.42165842724021,1.21992745855225,2.85516214453963,"Change Point",6.8,1
0.0316021748459497,0.559397588150695,0.693843227971771,0.424951948329619,0.754874507436934,0.417027813800525,0.396264168710146,0.417365842150602,0.383065551315712,0.44447607912122,"Individual hi",7.06666666666667,1
0.00973180147275315,2.57824135658752,2.78301288660284,2.37346982657219,2.46322245027643,1.5543350805921,1.57927720094064,1.31428939738719,1.13778508723464,2.68427660334845,"Change Point",7.06666666666667,1
0.0275743463173588,0.557730609451517,0.681978690463248,0.433482528439786,0.702232479224859,0.428058995408608,0.404823650846264,0.428111496143081,0.39275757870231,0.451916400844944,"Individual hi",7.33333333333333,1
0.813230490383068,2.53206296391711,2.78543773594536,2.27868819188885,2.72308694069403,1.43471165394595,1.44949337823852,1.22243847675809,1.0672819200674,2.35036899954801,"Change Point",7.33333333333333,1
0.0236344645541772,0.555601920073626,0.668759008125081,0.442444832022171,0.64080781785814,0.438902232805377,0.413431960855533,0.439055860601796,0.402582638397655,0.459323973240526,"Individual hi",7.6,1
0.00754994591194161,2.44852396320389,2.68689607173205,2.21015185467574,2.86151081155993,1.31562700043141,1.33237090029466,1.14261420172799,0.992929173009989,2.1181493565882,"Change Point",7.6,1
0.0200085693003088,0.553528587029068,0.655414341733501,0.451642832324635,0.57522168572691,0.448788762963783,0.422043224301016,0.449853826745981,0.412422598217382,0.466907831343189,"Individual hi",7.86666666666667,1
0.785148156494908,2.35321299491328,2.60285784846288,2.10356814136367,2.93673498898524,1.19929996526639,1.23396832563202,1.07448957900609,0.937727562619864,1.9044524699292,"Change Point",7.86666666666667,1
0.0168281421708593,0.551927412972838,0.642944142936502,0.460910683009175,0.509585766465569,0.458187563887817,0.430639102510915,0.459984119511996,0.422187259855367,0.473835326864142,"Individual hi",8.13333333333333,1
0.402403057228154,2.05008699775333,2.52413875555067,1.576035239956,2.95722363186031,1.01855523093316,1.13434230038703,0.901027837224284,0.825019697753617,1.46425097996382,"Change Point",8.13333333333333,1
0.0141528184697763,0.551196421514188,0.632173943761967,0.47021889926641,0.447202289397642,0.466584317044221,0.439236108005117,0.469393094426769,0.431932205406471,0.482224217536144,"Individual hi",8.4,1
0.220616178294066,1.91081623631791,2.4449622196197,1.37667025301612,2.89477416214632,0.935958733415594,1.03126438545545,0.872233936175982,0.821485573785117,1.3349374558186,"Change Point",8.4,1
0.0119666431238742,0.551407223755047,0.623407543658492,0.479406903851603,0.390134080308146,0.476422093576684,0.447790608094596,0.478896321181474,0.441477703499498,0.491417572598625,"Individual hi",8.66666666666667,1
0.305172622044604,1.784090774368,2.39497464370866,1.17320690502734,2.80944950073908,0.900903805399633,0.998365666435391,0.840248664974283,0.817706212203798,1.23968090481813,"Change Point",8.66666666666667,1
0.0102358731005803,0.552720210849113,0.616944504604818,0.488495917093407,0.339797346337606,0.48533623429139,0.456617292483521,0.486195751876054,0.450885230918281,0.500931947915188,"Individual hi",8.93333333333333,1
0.443672183037184,1.72388281364422,2.3410480476201,1.10671757966835,2.81388978919952,0.883275229948144,0.976339174345113,0.799071632373182,0.799390884723733,1.14503038307935,"Change Point",8.93333333333333,1
0.00889555660544973,0.555091934695766,0.612760018152101,0.497423851239431,0.296644651102918,0.493277249067297,0.466407955016812,0.493992077973715,0.460143196609075,0.511093187524578,"Individual hi",9.2,1
0.888296559301372,1.66819239397556,2.28600904958358,1.05037573836755,2.80411179235768,0.878194279579013,0.93293097250176,0.792011009728177,0.792286400730301,1.08126756550282,"Change Point",9.2,1
0.0327992320966996,0.55849650924011,0.610771617308918,0.506221401171302,0.260556303763552,0.501788296562947,0.476236467376242,0.502496159384634,0.469257682442397,0.521671010254345,"Individual hi",9.46666666666667,1
0.329620859166933,1.61493509770139,2.22948887846892,1.00038131693387,2.77526577956544,0.870634363894464,0.921902499888763,0.786145273258086,0.786303627585288,1.05076659354856,"Change Point",9.46666666666667,1
0.0300195276797992,0.562787832322733,0.61072760963847,0.514848055006997,0.230996613495378,0.510135307787404,0.486089674487509,0.510827456324625,0.478232205524049,0.532800426794655,"Individual hi",9.73333333333333,1
0.000627719786880726,1.54422262001286,2.13168034191364,0.956764898112086,2.73809197973988,0.865488063613355,0.91714059478996,0.771773443802271,0.773020011372096,1.0290211778768,"Change Point",9.73333333333333,1
0.0279145021160867,0.567824362156057,0.612384640587932,0.523264083724181,0.207325729034934,0.518263535082905,0.495898904074945,0.518946066544703,0.486917232453282,0.543539245975871,"Individual hi",10,1
0.0319207931257695,1.48819574284844,2.05964915557088,0.916742330126004,2.69046109113043,0.854481963433184,0.913977432841813,0.761259808290229,0.762132728920686,0.963897020366082,"Change Point",10,1
0.0241149927428041,0.59125304313542,0.629430837197648,0.553075249073193,0.155566973301198,0.547098916892809,0.537074963615828,0.547708691408112,0.519674336788944,0.584617810702021,"Individual hi",11,1
0.506853518423103,1.2916373429629,1.77290602679924,0.810368659126554,2.27285266758435,0.846816928364209,0.909339416119551,0.753668485877364,0.757486911416174,0.938184902487942,"Change Point",11,1
0.0311140035241036,0.71173273988498,0.763542981840092,0.659922497929868,0.114304152071424,0.672988671968477,0.696547988535222,0.652813743188785,0.65291995232516,0.70150576862561,"Individual hi",15.6842105263158,1
0.503069961594831,0.863097566579824,0.99488118031828,0.731313952841369,0.312676267571924,0.785073985479428,0.908466359091263,0.734307144030646,0.7347494287612,0.907654885088707,"Change Point",15.6842105263158,1
0.225493884505815,0.799398943320445,0.873732342469409,0.725065544171481,0.10844863240054,0.781926198583816,0.826138650175398,0.719156884670365,0.719248592480295,0.823938884287444,"Individual hi",20.3684210526316,1
0.606943430969797,0.82071705153627,0.910605680124745,0.730828422947795,0.130379732625282,0.781685670253158,0.88596535298541,0.734304072506572,0.734746017228893,0.884844512454202,"Change Point",20.3684210526316,1
0.256986696900808,0.858354023165662,0.951709520879942,0.764998525451381,0.111995912841131,0.844930665185685,0.921044227973968,0.760594657226509,0.760675311863377,0.919012599839817,"Individual hi",25.0526315789474,1
0.0286251235643629,0.813596254164796,0.909223497955148,0.717969010374444,0.133400299068653,0.777021138526609,0.885965352985374,0.722471558379068,0.722979111241207,0.884844512454173,"Change Point",25.0526315789474,1
0.276624021582527,0.898147432967462,1.00587637327303,0.790418492661895,0.118555887263811,0.881517506513112,0.985434223958089,0.787138942579286,0.787202852009693,0.983778206862573,"Individual hi",29.7368421052632,1
0.303375257100961,0.81359284832319,0.909216686289863,0.717969010356517,0.133390747383928,0.777021138526609,0.885965352985374,0.722471558379068,0.722979111241207,0.884844512454173,"Change Point",29.7368421052632,1
0.458631690215218,0.925649046652447,1.04397766232553,0.807320430979365,0.125092578636053,0.907203409871894,1.02970526236534,0.804832678506444,0.804885500494477,1.0283547746841,"Individual hi",34.4210526315789,1
0.972697251487186,0.813592844162348,0.909216677968179,0.717969010356517,0.133390735711044,0.777021138526609,0.885965352985374,0.722471558379068,0.722979111241206,0.884844512454173,"Change Point",34.4210526315789,1
0.469475717695236,0.945210333634977,1.07138848186478,0.819032185405171,0.130710004876947,0.926632148967636,1.06097944797596,0.817086463807989,0.817129087504393,1.05987471527345,"Individual hi",39.1052631578947,1
0.137196525007381,0.81359284416108,0.909216677965644,0.717969010356517,0.133390735707487,0.777021138526609,0.885965352985374,0.722471558379068,0.722979111241206,0.884844512454173,"Change Point",39.1052631578947,1
