"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.223918958620414,0.470708545730332,0.490306416551837,0.451110674908827,0.446128671931795,0.269216473889825,0.301751604954256,0.241828594091553,0.189326709527522,0.501773026071322,"Change Point",3.13333333333333,0.5
0.322858305960706,0.0992543585698857,0.0932268437530641,0.105281873386707,0.021364650531209,0.0978688310779783,0.0805786355335144,0.107294077798781,0.0806219090881422,0.108057767176548,"Individual hi",3.26666666666667,0.5
0.0608264804716271,0.431518321938452,0.439619024659463,0.42341761921744,0.43848585577468,0.235650077335293,0.239822546222924,0.228874563863963,0.182954488983894,0.451661430424346,"Change Point",3.26666666666667,0.5
0.342504843499041,0.10147474756054,0.0949975964922534,0.107951898628826,0.0211137931857083,0.100581538278522,0.0827707855694652,0.110145249372097,0.0829704380690506,0.110703244693206,"Individual hi",3.4,0.5
0.787942976406031,0.40233889022881,0.407700255012745,0.396977525444875,0.424203815842751,0.204657190965891,0.194156443404017,0.218671502650376,0.177865506507391,0.402855914166767,"Change Point",3.4,0.5
0.361659106944391,0.103695346299024,0.0967979289985089,0.110592763599538,0.0209114751592678,0.10297436341019,0.0852162780450288,0.112508502769861,0.0854378166421149,0.113271410215873,"Individual hi",3.53333333333333,0.5
0.0077952361083958,0.375830515870128,0.382272806645886,0.36938822509437,0.402229140728221,0.195879530792272,0.187467093904774,0.210800681647607,0.176152120700984,0.350649616816442,"Change Point",3.53333333333333,0.5
0.38029919771519,0.105891626267634,0.0985997134542924,0.113183539080975,0.0207352208944113,0.104829353378297,0.0876684170092419,0.114989937055609,0.0878932442764831,0.115931547947295,"Individual hi",3.66666666666667,0.5
0.163030093529212,0.352615385217464,0.360707562068592,0.344523208366337,0.378229579893341,0.189411035722881,0.181070262966017,0.204846962347441,0.173609406313088,0.31537230911584,"Change Point",3.66666666666667,0.5
0.398742813835067,0.108078993397011,0.100413653352907,0.115744333441115,0.0205730653643787,0.106564841035812,0.0897794303611646,0.117523454282177,0.0898376851694165,0.118647448044505,"Individual hi",3.8,0.5
0.270659635657073,0.330942568309024,0.340258564030533,0.321626572587515,0.351925483031062,0.185354692130376,0.177109853822241,0.200426751895084,0.171483256910157,0.283454693158178,"Change Point",3.8,0.5
0.416878958380089,0.110236878124175,0.102219963694228,0.118253792554123,0.0204192757345494,0.109094025116931,0.0918290725834923,0.120023371624737,0.0919573371954383,0.121170034351667,"Individual hi",3.93333333333333,0.5
0.745174693855151,0.310584657874414,0.320694240385283,0.300475075363545,0.324043557919507,0.182535051793135,0.172567906119175,0.197203397164728,0.170366475587457,0.257222607001126,"Change Point",3.93333333333333,0.5
0.43467866892973,0.11235879789696,0.104009695639186,0.120707900154733,0.0202738287663686,0.111626720497301,0.0941551606352973,0.122404015809611,0.0943176616862885,0.123645241135725,"Individual hi",4.06666666666667,0.5
0.0218856051616333,0.292044302327991,0.30211553385569,0.281973070800292,0.295321267773189,0.181515225674324,0.170010571234511,0.194393501900027,0.168622379984534,0.235387886199835,"Change Point",4.06666666666667,0.5
0.452191150870814,0.114445794330826,0.105784596828027,0.123106991833625,0.0201328987403945,0.114112781313625,0.0962353295627071,0.124893698727111,0.0962530371141015,0.126165857197288,"Individual hi",4.2,0.5
0.948775271476498,0.263102377938316,0.260464994176308,0.265739761700324,0.230466792519205,0.180971144386513,0.167927648137542,0.191472523810703,0.167979737283836,0.219540530550749,"Change Point",4.2,0.5
0.469492182961079,0.116505293716754,0.107550608495081,0.125459978938427,0.0199946099171251,0.116327884494577,0.0982984181114103,0.127366265954617,0.0984259334568542,0.128609568751596,"Individual hi",4.33333333333333,0.5
0.404952761073379,0.247872598458007,0.244051317739126,0.251693879176889,0.202912735518563,0.180323200476216,0.166339543473529,0.18927480690922,0.166501093587439,0.212228280984064,"Change Point",4.33333333333333,0.5
0.486427269773335,0.118525171939079,0.109296072104794,0.127754271773364,0.0198589945361544,0.118310101677107,0.100271675787363,0.129774491359391,0.100320721652605,0.130974084622728,"Individual hi",4.46666666666667,0.5
0.218289405855929,0.234692512759472,0.229948376993761,0.239436648525183,0.17726879680721,0.178380638513839,0.165354453821444,0.188855648475323,0.165622443448039,0.20406847779022,"Change Point",4.46666666666667,0.5
0.503119555848406,0.120512606933124,0.111028764683579,0.129996449182668,0.0197236413537991,0.120673955902617,0.102086484740246,0.132079411536835,0.102302784684172,0.133175562963403,"Individual hi",4.6,0.5
0.227093696757869,0.223503105496898,0.217953141262676,0.229053069731119,0.153475026685981,0.177450678587716,0.161112713536104,0.187781695220211,0.161136722339909,0.201223203170042,"Change Point",4.6,0.5
0.519506381082176,0.122466805687222,0.112745410886932,0.132188200487512,0.0195899599574873,0.122991068020872,0.103535665273241,0.134252042561096,0.103741727264574,0.135275521402333,"Individual hi",4.73333333333333,0.5
0.904690297104656,0.213762136877909,0.207166739710162,0.220357534045656,0.131820572499717,0.177023477155163,0.158661641310694,0.186777501145149,0.158778048556942,0.198046402269478,"Change Point",4.73333333333333,0.5
0.535499755373619,0.124382673393656,0.114443019344683,0.134322327442628,0.0194556997016616,0.125259207215981,0.10511138788451,0.136375985459328,0.105239265604762,0.137326009240371,"Individual hi",4.86666666666667,0.5
0.928486488877045,0.205670542130019,0.198261204273914,0.213079879986123,0.11225384056092,0.177003687757286,0.158399654802376,0.186088152538287,0.158646158932226,0.194570417164408,"Change Point",4.86666666666667,0.5
0.551176438029292,0.126258935399794,0.116119764659844,0.136398106139744,0.019321483380532,0.127470402442058,0.106986950114551,0.138548151666189,0.107020243068969,0.139328976458712,"Individual hi",5,0.5
0.897196737772339,0.199270249680625,0.191491644891426,0.207048854469825,0.0947070758156039,0.176993663180634,0.158398287296524,0.185270286480782,0.158645059399201,0.193870340767483,"Change Point",5,0.5
0.606581259106927,0.1329741783083,0.122239000557492,0.143709356059108,0.0188047449249663,0.134968644434835,0.114183693928994,0.146038071912145,0.114520800213739,0.146855254421567,"Individual hi",5.5,0.5
0.860423570437985,0.183683853099948,0.174623137573959,0.192744568625936,0.0479074354017744,0.176888122222868,0.158397193964437,0.18373362280714,0.158644194155484,0.190032001720282,"Change Point",5.5,0.5
0.83412146987165,0.157215155952406,0.146123752426405,0.168306559478407,0.0160019299276085,0.161832472378254,0.140078975695295,0.170897748055245,0.140092593828359,0.171278748508448,"Individual hi",7.84210526315789,0.5
0.742679539920032,0.170551344722193,0.160127713104989,0.180974976339396,0.0155220520247294,0.172637490543999,0.156823469363494,0.180812234509369,0.156917365725005,0.183657346740123,"Change Point",7.84210526315789,0.5
0.737592557289844,0.171978809647204,0.162212873725517,0.18174474556889,0.0131061887121426,0.176936594289065,0.159182324338685,0.183220892565814,0.159194464771301,0.183772658152565,"Individual hi",10.1842105263158,0.5
0.942597108312182,0.167402491323528,0.153847518367827,0.180957464279229,0.0198506639281834,0.172637490543998,0.150666569625496,0.180812234439069,0.15069613424454,0.183657330384831,"Change Point",10.1842105263158,0.5
0.688126876670845,0.180994503872764,0.172661891164313,0.189327116581214,0.0107158558136342,0.185885913504619,0.17108549737839,0.190197322437792,0.171095174849703,0.1906226181469,"Individual hi",12.5263157894737,0.5
0.517729543853128,0.167402486988836,0.15384751491936,0.180957459058311,0.0198506580195847,0.172637490543998,0.150666569625496,0.180812234439069,0.15069613424454,0.183657330384827,"Change Point",12.5263157894737,0.5
0.660183913078828,0.186719513938767,0.179557573457674,0.193881454419861,0.00890637604007447,0.191337913359706,0.178692213073648,0.19442238616021,0.1786998151145,0.19475684118526,"Individual hi",14.8684210526316,0.5
0.619389674469074,0.167402486988501,0.153847514918818,0.180957459058184,0.0198506580190492,0.172637490543998,0.150666569625496,0.180812234439069,0.15069613424454,0.183657330384827,"Change Point",14.8684210526316,0.5
0.643025407842036,0.190526087992268,0.184259788760166,0.196792387224371,0.00756577396047618,0.19471121482637,0.183758486593663,0.19714567714482,0.183764638018286,0.197286935532175,"Individual hi",17.2105263157895,0.5
0.608474566659165,0.167402486988501,0.153847514918818,0.180957459058184,0.0198506580190492,0.172637490543999,0.150666569625496,0.180812234439069,0.15069613424454,0.183657330384827,"Change Point",17.2105263157895,0.5
0.63178085148099,0.193163217068299,0.187575101457918,0.19875133267868,0.00657081645440524,0.197058972872823,0.187274305768702,0.198992596691893,0.187279247964273,0.199064064802102,"Individual hi",19.5526315789474,0.5
0.927510623237648,0.167402486988501,0.153847514918818,0.180957459058184,0.0198506580190492,0.172637490543999,0.150666569625496,0.180812234439069,0.15069613424454,0.183657330384827,"Change Point",19.5526315789474,0.5
0.62402726370005,0.195056185215475,0.189984328613683,0.200128041817268,0.00582527296297168,0.198720043501247,0.189797152933019,0.20029962856656,0.189801220486697,0.200358522810106,"Individual hi",21.8947368421053,0.5
0.946890237934685,0.166878472314045,0.153847048432321,0.179909896195769,0.0196032551835071,0.170010388783773,0.150666569625496,0.179959924963208,0.15069613424454,0.182991590005198,"Change Point",21.8947368421053,0.5
0.618460630664635,0.19645724232867,0.191783902929258,0.201130581728081,0.0052584447038891,0.199804920778129,0.191663792860204,0.201257155291468,0.191667204782086,0.201233842070802,"Individual hi",24.2368421052632,0.5
0.223444133195582,0.164669607947435,0.149524938655097,0.179814277239772,0.0220724458728157,0.168906538609892,0.147298631726405,0.179959924963208,0.147349823855672,0.182991590005198,"Change Point",24.2368421052632,0.5
0.614323218101056,0.197522003029562,0.193161310385925,0.201882695673199,0.00482058514291249,0.200723293775821,0.193082339554496,0.201978672068096,0.193085182659647,0.201958895838445,"Individual hi",26.5789473684211,0.5
0.884850405045572,0.164669607947435,0.149524938655097,0.179814277239772,0.0220724458728157,0.168906538609892,0.147298631726405,0.179959924963208,0.147349823855672,0.182991590005198,"Change Point",26.5789473684211,0.5
0.611165699430514,0.198348823288896,0.194236831560615,0.202460815017177,0.00447777954344316,0.20109143119016,0.19418552704194,0.202535517857518,0.194187983536342,0.202518975228939,"Individual hi",28.9210526315789,0.5
0.675333812418108,0.164669607947435,0.149524938655097,0.179814277239772,0.0220724458728157,0.168906538609892,0.147298631726405,0.179959924963208,0.147349823855672,0.182991590005198,"Change Point",28.9210526315789,0.5
0.608704368436845,0.199003046039292,0.195091249975468,0.202914842103116,0.00420612203564922,0.201377943257324,0.19505652195209,0.202974452102011,0.195058627722855,0.202959975324549,"Individual hi",31.2631578947368,0.5
0.911327298841783,0.164669607947435,0.149524938655097,0.179814277239772,0.0220724458728157,0.168906538609892,0.147298631726405,0.179959924963208,0.147349823855672,0.182991590005198,"Change Point",31.2631578947368,0.5
0.606743572964818,0.199529513639292,0.195781288072328,0.203277739206256,0.00398766146441467,0.20160477298174,0.195758975663744,0.203326189226847,0.195760833303965,0.203313544041919,"Individual hi",33.6052631578947,0.5
0.456756764781395,0.164669607947435,0.149524938655097,0.179814277239772,0.0220724458728156,0.168906538609892,0.147298631726405,0.179959924963208,0.147349823855672,0.182991590005198,"Change Point",33.6052631578947,0.5
0.605157504209185,0.199959280206876,0.196346041141713,0.20357251927204,0.00381013704078035,0.201787636273236,0.196331783208187,0.20361263394673,0.196333408105212,0.203601638411963,"Individual hi",35.9473684210526,0.5
0.286732120322647,0.164669607947435,0.149524938655097,0.179814277239772,0.0220724458728156,0.168906538609892,0.147298631726405,0.179959924963208,0.147349823855672,0.182991590005198,"Change Point",35.9473684210526,0.5
0.603857556565708,0.20031452079833,0.196814007576844,0.203815034019816,0.00366411322031655,0.201937172177075,0.196804222983081,0.203848490696002,0.19680565708835,0.203838833172482,"Individual hi",38.2894736842105,0.5
0.399758275264636,0.164669607947435,0.149524938655097,0.179814277239772,0.0220724458728157,0.168906538609892,0.147298631726405,0.179959924963208,0.147349823855672,0.182991590005198,"Change Point",38.2894736842105,0.5
0.602777179009134,0.200611350126383,0.197205787364739,0.204016912888026,0.00354292007007824,0.202060643608633,0.19720065790305,0.204045331406516,0.197201951220822,0.204036682373609,"Individual hi",40.6315789473684,0.5
0.665950435507431,0.164669607947435,0.149524938655097,0.179814277239772,0.0220724458728157,0.168906538609892,0.147298631726405,0.179959924963208,0.147349823855672,0.182991590005198,"Change Point",40.6315789473684,0.5
0.601870754363318,0.20086197702029,0.197537147616964,0.204186806423616,0.00344127288623183,0.202164156187595,0.197534842284298,0.204211213136561,0.197535998990722,0.204203374159064,"Individual hi",42.9736842105263,0.5
0.762022777455312,0.164669607947435,0.149524938655097,0.179814277239772,0.0220724458728156,0.168906538609892,0.147298631726405,0.179959924963208,0.147349823855672,0.182991590005198,"Change Point",42.9736842105263,0.5
0.601100864603553,0.201075425605557,0.19781972314015,0.204331128070965,0.00335537736518594,0.202251546826184,0.197819115889763,0.204352360043052,0.197820156830522,0.204345286138649,"Individual hi",45.3157894736842,0.5
0.352481862776829,0.164669607947435,0.149524938655097,0.179814277239772,0.0220724458728157,0.168906538609892,0.147298631726405,0.179959924963208,0.147349823855672,0.182991590005198,"Change Point",45.3157894736842,0.5
0.600443796470028,0.201258658300112,0.198062540146551,0.204454776453674,0.00328224114165882,0.20232587525555,0.198062960850627,0.204473437024785,0.198063902793419,0.204467055495678,"Individual hi",47.6578947368421,0.5
0.0449524723811387,0.164669607947435,0.149524938655097,0.179814277239772,0.0220724458728157,0.168906538609892,0.147298631726405,0.179959924963208,0.147349823855672,0.182991590005198,"Change Point",47.6578947368421,0.5
0.599877430264397,0.201417113343244,0.198272728994537,0.204561497691951,0.00321947214173787,0.202390091238862,0.198274252824494,0.20457797648591,0.198275119266094,0.204572188720954,"Individual hi",50,0.5
0.309875800405682,0.164669607947435,0.149524938655097,0.179814277239772,0.0220724458728156,0.168906538609892,0.147298631726405,0.179959924963208,0.147349823855672,0.182991590005198,"Change Point",50,0.5
0.0223911970212113,0.201566636161205,0.204923487763707,0.198209784558702,0.125960015749176,0.161719460350333,0.135669543728311,0.195157507747575,0.128906268101756,0.202811748975758,"Individual hi",0.5,1
0.819571647932196,0.643705875996214,0.640185237986622,0.647226514005806,0.109901335553642,0.590012262164694,0.582365552168144,0.617598188124315,0.561430846878371,0.718685395611735,"Change Point",0.5,1
0.266620057740161,0.339817709040886,0.333813066829572,0.345822351252201,0.150857578062882,0.296999713791027,0.268600619116472,0.367921724808823,0.236315167129439,0.390868728878671,"Individual hi",1.25,1
0.715251037647625,1.00462637241386,1.00015188953447,1.00910085529326,0.178659207885332,0.981526856973641,0.943009794666124,1.06438926309998,0.832612362378054,1.12691099858176,"Change Point",1.25,1
0.433141396801702,0.460754853876368,0.448779359122915,0.472730348629821,0.122791205256539,0.436023341226668,0.411756569571131,0.47116383519851,0.411957282665476,0.484063499297827,"Individual hi",2,1
0.748119385530153,1.55198472939678,1.55460415994008,1.54936529885349,0.195751689667003,1.55026354907653,1.50668525517387,1.59140441483942,1.38744047954726,1.65488228558745,"Change Point",2,1
0.198761975899058,0.375489753787933,0.368613492611092,0.382366014964773,0.13484212679254,0.342511807626025,0.287340663924196,0.363598982655394,0.287571957057488,0.398459826966827,"Individual hi",2.75,1
0.00105916086702081,2.21745024794978,2.29132984562178,2.14357065027779,0.169369656980831,2.18179808871958,2.25084411202709,2.12876044283127,2.12119667001799,2.28987898420373,"Change Point",2.75,1
0.14062242758486,0.352416795736709,0.355875664644925,0.348957926828494,0.191772298972678,0.30519692793953,0.239234303971374,0.315553613237835,0.240066779334935,0.329603373132031,"Individual hi",3.5,1
0.202362663368181,2.68798924863856,2.82475502502234,2.55122347225478,0.533322764556574,2.83263960108888,2.96144352936586,2.80327698719791,2.17072114271495,3.0145794014098,"Change Point",3.5,1
0.139111855325487,0.351089933972131,0.355072242447893,0.347107625496369,0.195722251527493,0.305169584263324,0.239147755475694,0.316422602472263,0.23993199222869,0.329420688418239,"Individual hi",3.6,1
0.00535033285007999,2.73060314587551,2.88937509754579,2.57183119420524,0.624967821458924,2.9219935239458,3.08972480752662,2.82436700814045,2.13874216077799,3.14111040783783,"Change Point",3.6,1
0.139762561264991,0.348239436098755,0.352055965114301,0.344422907083209,0.197453166201143,0.309649877779723,0.242021636894585,0.319295554785652,0.242713679009004,0.329868534016071,"Individual hi",3.86666666666667,1
0.00934468679356051,2.76165866084647,2.98612928691009,2.53718803478284,0.886867373487975,2.92542428229525,3.23024934983385,2.57988610445013,1.96929810744259,3.48196724786943,"Change Point",3.86666666666667,1
0.14658782239915,0.346609410690936,0.348375686572425,0.344843134809447,0.186672991849158,0.316629778571329,0.248277541438901,0.32737705889398,0.248652578042378,0.336898829759649,"Individual hi",4.13333333333333,1
0.01064236108817,2.74333298314473,2.95408641124493,2.53257955504454,1.12163296987059,2.61586204284031,3.37978702554844,2.46222177411389,1.69395586158933,3.72114063498036,"Change Point",4.13333333333333,1
0.158551237621717,0.346432131853388,0.345025305677557,0.347838958029218,0.167135206474979,0.32528857214321,0.256152226002111,0.336246704552062,0.256179933536846,0.345461205756912,"Individual hi",4.4,1
0.00195893504876261,2.66538687284364,2.90189894310519,2.4288748025821,1.28243017514681,2.32048594433062,2.85170809982665,2.08520076499867,1.52639934575751,3.81521380295785,"Change Point",4.4,1
0.174761849499931,0.348092341424447,0.343063306254561,0.353121376594333,0.144603907372111,0.332065970426693,0.26429315796169,0.343239509643872,0.26433283383297,0.353716407402836,"Individual hi",4.66666666666667,1
0.156087350861379,2.61899114168385,2.86057284280641,2.37740944056129,1.43922594193149,2.15519802335462,2.69794835023194,1.92818869598039,1.38685835925395,3.76760738696106,"Change Point",4.66666666666667,1
0.194081228057643,0.351677195566622,0.343046072043433,0.360308319089811,0.124232126015194,0.335922700195554,0.272731085295309,0.354893616807479,0.27277045259176,0.365499923309307,"Individual hi",4.93333333333333,1
0.00139045178199024,2.49576390178684,2.70145768240004,2.29007012117364,1.58565172562353,1.92598937853502,2.54116981818606,1.58791827259061,1.12775005766137,3.33790472824387,"Change Point",4.93333333333333,1
0.215366990269626,0.356965691771532,0.344988887031837,0.368942496511226,0.108792465165951,0.342441803911235,0.28124765588846,0.367484782273165,0.281286588940875,0.377170303751605,"Individual hi",5.2,1
0.0392568959557162,2.34693797784543,2.48564442801079,2.20823152768007,1.69809293660745,1.65957293148642,1.79781747487308,1.45827056128406,0.987031749240921,2.98562727192993,"Change Point",5.2,1
0.237469407097148,0.36360607296425,0.348628431934258,0.378583713994243,0.0986086464053102,0.353068027717212,0.289685520544003,0.380516199187537,0.28972366056442,0.389037664247824,"Individual hi",5.46666666666667,1
0.00261267520415397,2.2451020006309,2.37661612322788,2.11358787803392,1.76304088998358,1.44908903156209,1.63726290266019,1.31877562376826,0.911820092650178,2.71679809869317,"Change Point",5.46666666666667,1
0.259684526807259,0.371238584414308,0.353595889914525,0.38888127891409,0.0924893072545599,0.362337839554112,0.297964331485841,0.393391880992953,0.298001324225867,0.400269176382318,"Individual hi",5.73333333333333,1
0.0552095038702899,2.12494837209158,2.23295060234588,2.01694614183727,1.79682690450915,1.31711974181106,1.48442065540171,1.19602865017997,0.852512820664226,2.47774559648859,"Change Point",5.73333333333333,1
0.281467322383256,0.379534220505302,0.359510315198809,0.399558125811795,0.0889463504705906,0.373298183594468,0.306231260219629,0.405494454687305,0.306280128046643,0.411000589788399,"Individual hi",6,1
0.138856546931444,2.00137338449961,2.09512320816579,1.90762356083342,1.7958071709443,1.19382997081226,1.34447227320477,1.060033624342,0.798335961535963,2.23169902239728,"Change Point",6,1
0.302491931175631,0.388165900952812,0.366008472261898,0.410323329643725,0.0868308526858715,0.381399561515153,0.3141512691668,0.41765214068282,0.314210583885811,0.42125085007718,"Individual hi",6.26666666666667,1
0.0291874600404239,1.88283418292133,1.96122566620735,1.80444269963531,1.78451468772718,1.0768658955593,1.20700641981702,0.967314376366212,0.757306838110089,2.00709210428529,"Change Point",6.26666666666667,1
0.322858305960706,0.397017434279543,0.372907375012257,0.421127493546829,0.0854586021248361,0.391475324311913,0.322314542134058,0.429176311195125,0.322487636352569,0.432231068706191,"Individual hi",6.53333333333333,1
0.275396822056865,1.72607328775381,1.75847609863785,1.69367047686976,1.75394342309872,0.942600309341172,0.959290184891694,0.915498255455852,0.731817955935578,1.80664572169738,"Change Point",6.53333333333333,1
0.342504843499041,0.405898990242159,0.379990385969014,0.431807594515305,0.0844551727428332,0.40232615311409,0.331083142277861,0.440580997488389,0.331881752276202,0.442812978772823,"Individual hi",6.8,1
0.845589173772264,1.60935556091524,1.63080102005098,1.5879101017795,1.696815263371,0.818628763863562,0.776625773616068,0.874686010601504,0.711462026029565,1.61142365666707,"Change Point",6.8,1
0.361659106944391,0.414781385196095,0.387191715994036,0.442371054398154,0.0836459006370712,0.411897453640761,0.340865112180115,0.450034011079446,0.34175126656846,0.453085640863493,"Individual hi",7.06666666666667,1
0.336907825385231,1.50332206348051,1.52909122658355,1.47755290037748,1.60891656291288,0.783518123169089,0.749868375619098,0.843202726590427,0.704608482803938,1.40259846726577,"Change Point",7.06666666666667,1
0.38029919771519,0.423566505070536,0.39439885381717,0.452734156323901,0.0829408835776454,0.419317413513188,0.350673668036968,0.459959748222437,0.351572977105932,0.463726191789179,"Individual hi",7.33333333333333,1
0.0478484787115894,1.41046154086986,1.44283024827437,1.37809283346535,1.51291831957336,0.757644142891525,0.724281051864067,0.819387849389763,0.694437625252352,1.26148923646336,"Change Point",7.33333333333333,1
0.398742813835067,0.432315973588044,0.401654613411629,0.462977333764458,0.0822922614575148,0.426259364143248,0.359117721444659,0.470093817128709,0.359350740677666,0.474589792178021,"Individual hi",7.6,1
0.113509109652515,1.3237702732361,1.36103425612213,1.28650629035006,1.40770193212425,0.741418768521504,0.708439415288964,0.801707007580334,0.685933027640627,1.13381877263271,"Change Point",7.6,1
0.416878958380089,0.440947512496702,0.408879854776911,0.473015170216492,0.0816771029381974,0.436376100467724,0.367316290333969,0.48009348649895,0.367829348781753,0.48468013740667,"Individual hi",7.86666666666667,1
0.0306049230615461,1.24233863149766,1.28277696154113,1.20190030145418,1.29617423167803,0.73014020717254,0.6902716244767,0.788813588658913,0.681465902349829,1.0288904280045,"Change Point",7.86666666666667,1
0.43467866892973,0.449435191587839,0.416038782556745,0.482831600618933,0.0810953150654745,0.446506881989204,0.376620642541189,0.489616063238445,0.377270646745154,0.494580964542901,"Individual hi",8.13333333333333,1
0.63864582598873,1.16817720931196,1.20846213542276,1.12789228320117,1.18128507109275,0.726060902697296,0.680042284938045,0.777574007600107,0.674489519938138,0.941551544799341,"Change Point",8.13333333333333,1
0.452191150870814,0.457783177323304,0.423138387312109,0.492427967334499,0.0805315949615778,0.4564511252545,0.384941318250828,0.499574794908446,0.385012148456406,0.504663428789151,"Individual hi",8.4,1
0.676503527887909,1.05240951175327,1.04185997670523,1.0629590468013,0.921867170076822,0.723884577546051,0.671710592550167,0.765890095242811,0.671918949135345,0.878162122202996,"Change Point",8.4,1
0.469492182961079,0.466021174867016,0.430202433980323,0.50183991575371,0.0799784396685004,0.465311537978309,0.393193672445641,0.509465063818468,0.393703733827417,0.514438275006386,"Individual hi",8.66666666666667,1
0.477321406440485,0.99149039383203,0.976205270956504,1.00677551670756,0.811650942074251,0.721292801904862,0.665358173894114,0.75709922763688,0.666004374349755,0.848913123936258,"Change Point",8.66666666666667,1
0.486427269773335,0.474100687756317,0.437184288419176,0.511017087093457,0.0794359781446178,0.473240406708429,0.401086703149453,0.519097965437565,0.401282886610421,0.523896338490914,"Individual hi",8.93333333333333,1
0.511189840894108,0.938770051037888,0.919793507975043,0.957746594100734,0.709075187228841,0.713522554055357,0.661417815285776,0.755422593901294,0.662489773792157,0.816273911160882,"Change Point",8.93333333333333,1
0.503119555848406,0.482050427732494,0.444115058734317,0.519985796730672,0.0788945654151966,0.482695823610467,0.408345938960986,0.52831764614734,0.409211138736689,0.532702251853611,"Individual hi",9.2,1
0.691422199415425,0.894012421987591,0.871812565050705,0.916212278924476,0.613900106743924,0.709802714350864,0.644450854144415,0.751126780880845,0.644546889359635,0.804892812680166,"Change Point",9.2,1
0.519506381082176,0.489867222748889,0.45098164354773,0.528752801950048,0.0783598398299492,0.491964272083487,0.414142661092964,0.537008170244385,0.414966909058294,0.54110208560933,"Individual hi",9.46666666666667,1
0.407981384406637,0.855048547511636,0.828666958840649,0.881430136182624,0.527282289998868,0.708093908620652,0.634646565242776,0.747110004580596,0.635112194227768,0.792185609077913,"Change Point",9.46666666666667,1
0.535499755373619,0.497530693574623,0.457772077378732,0.537289309770514,0.0778227988066464,0.501036828863924,0.420445551538038,0.545503941837312,0.420957062419046,0.549304036961484,"Individual hi",9.73333333333333,1
0.109177474381541,0.822682168520074,0.793044817095657,0.852319519944491,0.44901536224368,0.708014751029142,0.633598619209503,0.744352610153147,0.634584635728902,0.778281668657631,"Change Point",9.73333333333333,1
0.551176438029292,0.505035741599177,0.464479058639378,0.545592424558976,0.077285933522128,0.509881609768234,0.427947800458204,0.554192606664757,0.428080972275877,0.557315905834846,"Individual hi",10,1
0.0525295386384272,0.797080998722502,0.765966579565703,0.828195417879301,0.378828303262415,0.707974652722537,0.633593149186098,0.741081145923127,0.634580237596805,0.775481363069931,"Change Point",10,1
0.606581259106927,0.531896713233199,0.488956002229966,0.574837424236432,0.0752189796998652,0.53987457773934,0.456734775715978,0.584152287648578,0.458083200854954,0.587421017686268,"Individual hi",11,1
0.231466325593948,0.73473541239979,0.698492550295838,0.770978274503743,0.191629741607098,0.70755248889147,0.633588775857748,0.73493449122856,0.634576776621934,0.76012800688113,"Change Point",11,1
0.83412146987165,0.628860623809623,0.584495009705619,0.673226237913628,0.064007719710434,0.647329889513017,0.56031590278118,0.68359099222098,0.560370375313435,0.68511499403379,"Individual hi",15.6842105263158,1
0.347909188989275,0.68220537888877,0.640510852419958,0.723899905357583,0.0620882080989175,0.690549962175994,0.627293877453974,0.723248938037478,0.627669462900021,0.734629386960493,"Change Point",15.6842105263158,1
0.737592557289844,0.687915238588814,0.648851494902068,0.726978982275561,0.0524247548485702,0.707746377156259,0.636729297354742,0.732883570263257,0.636777859085203,0.73509063261026,"Individual hi",20.3684210526316,1
0.126778997296674,0.669609965294112,0.615390073471308,0.723829857116915,0.0794026557127337,0.690549962175994,0.602666278501985,0.723248937756277,0.602784536978159,0.734629321539324,"Change Point",20.3684210526316,1
0.688126876670845,0.723978015491055,0.690647564657253,0.757308466324857,0.0428634232545367,0.743543654018477,0.684341989513558,0.760789289751169,0.684380699398813,0.762490472587599,"Individual hi",25.0526315789474,1
0.100101584656875,0.669609947955342,0.615390059677442,0.723829836233242,0.0794026320783388,0.690549962175994,0.602666278501985,0.723248937756277,0.602784536978159,0.73462932153931,"Change Point",25.0526315789474,1
0.660183913078828,0.74687805575507,0.718230293830697,0.775525817679443,0.0356255041602979,0.765351653438824,0.714768852294593,0.777689544640842,0.714799260458001,0.77902736474104,"Individual hi",29.7368421052632,1
0.714100152682902,0.669609947954003,0.615390059675271,0.723829836232735,0.079402632076197,0.690549962175994,0.602666278501985,0.723248937756277,0.602784536978159,0.73462932153931,"Change Point",29.7368421052632,1
0.643025407842036,0.762104351969073,0.737039155040664,0.787169548897482,0.0302630958419047,0.778844859305481,0.735033946374653,0.788582708579279,0.735058552073145,0.789147742128702,"Individual hi",34.4210526315789,1
0.734939919414851,0.669609947954003,0.615390059675271,0.723829836232735,0.0794026320761969,0.690549962175995,0.602666278501985,0.723248937756277,0.602784536978159,0.73462932153931,"Change Point",34.4210526315789,1
0.63178085148099,0.772652868273196,0.750300405831671,0.795005330714722,0.026283265817621,0.78823589149129,0.749097223074806,0.795970386767572,0.749116991857093,0.796256259208407,"Individual hi",39.1052631578947,1
0.929266731776108,0.669609947954003,0.615390059675271,0.723829836232735,0.0794026320761969,0.690549962175995,0.602666278501985,0.723248937756277,0.602784536978159,0.73462932153931,"Change Point",39.1052631578947,1
