"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0216620593950332,0.120078606594566,0.110697130760064,0.129460082429067,0.0525644364355036,0.108114712339239,0.101738699371324,0.112584753788319,0.098372940887014,0.115512501721374,"Individual hi",3.26666666666667,0.5
0.291053424948251,0.81796828127431,0.769660474875061,0.86627608767356,0.494018958720964,0.621687917654961,0.458319595278456,0.757358646259414,0.426884868295201,1.10158734594942,"Change Point",3.26666666666667,0.5
0.0222545763239069,0.121552558186853,0.111730369620556,0.13137474675315,0.0481506275586571,0.110675946546164,0.104486675421833,0.115930901537074,0.101183726309289,0.118658293456955,"Individual hi",3.4,0.5
0.048676701296926,0.790744671927407,0.750237677591765,0.831251666263049,0.517967232501286,0.578921777953435,0.415130770117288,0.711081830221615,0.395715078418551,1.05929936080207,"Change Point",3.4,0.5
0.022931372114282,0.123347141334739,0.113081022614836,0.133613260054642,0.0447923107106299,0.113380757278211,0.107241900472865,0.119299536346502,0.103969361626334,0.120839604441668,"Individual hi",3.53333333333333,0.5
0.0363303693696878,0.748535190045339,0.709713975711363,0.787356404379316,0.538317857580003,0.533045971297989,0.375526140879557,0.663484848585684,0.368713990788485,0.986186914192929,"Change Point",3.53333333333333,0.5
0.0237905893075061,0.125435084670055,0.114745947474997,0.136124221865112,0.0424339415446992,0.116100824959468,0.110007440953735,0.122752941990856,0.106771826469967,0.123694150266627,"Individual hi",3.66666666666667,0.5
0.110939221556016,0.677941625168486,0.608745070128688,0.747138180208284,0.542208774438119,0.416438950423321,0.301193892912582,0.588814622103374,0.30136734823287,0.890256710889724,"Change Point",3.66666666666667,0.5
0.0248369848223204,0.127712903272805,0.116638128785567,0.138787677760043,0.0408348576829033,0.118469031348403,0.112732670065196,0.126286578679176,0.109266214868599,0.126806159970184,"Individual hi",3.8,0.5
0.960516038646484,0.637164863518436,0.572093601296904,0.702236125739969,0.526567267284102,0.393695574608923,0.279135457444681,0.536374082554157,0.280681540416011,0.817654546768667,"Change Point",3.8,0.5
0.223389433196075,0.130131925678744,0.118709517189606,0.141554334167882,0.0397491127189114,0.12109648752169,0.115420284758482,0.129626872985205,0.111885500317331,0.129910134911625,"Individual hi",3.93333333333333,0.5
0.266073875380786,0.598588129191378,0.54918931000794,0.647986948374816,0.536122146188884,0.355222909112535,0.260308968468725,0.408592504080752,0.259946456562381,0.744668833359455,"Change Point",3.93333333333333,0.5
0.230232019709721,0.13261665942033,0.120884317324187,0.144349001516472,0.0389818273683702,0.123654719146647,0.118040208027698,0.132634179386517,0.114600046930332,0.132935788890155,"Individual hi",4.06666666666667,0.5
0.194527451700206,0.571092284521479,0.524956157292834,0.617228411750124,0.529532142534239,0.339502512144712,0.244118960963988,0.381082693150708,0.245722997684028,0.674015978220283,"Change Point",4.06666666666667,0.5
0.237934681527043,0.135167867512905,0.123154985801966,0.147180749223844,0.0384062882613045,0.126170964158266,0.120628278435047,0.135546928377753,0.117288341990679,0.135847266993577,"Individual hi",4.2,0.5
0.738333865757404,0.53859643809793,0.49646704944291,0.580725826752949,0.502805723005876,0.326818518158815,0.231815522067368,0.357987905238323,0.233067241328767,0.607800468949046,"Change Point",4.2,0.5
0.246149560616217,0.137723420578867,0.125453289266508,0.149993551891225,0.0379491359913744,0.128614286630386,0.123150666563284,0.138234382217079,0.119921315481004,0.138892705144466,"Individual hi",4.33333333333333,0.5
0.930611176380449,0.484366349122123,0.423300033801745,0.545432664442502,0.45666781051265,0.316768487035275,0.223775748054925,0.339012530981497,0.224199986124977,0.530323359589539,"Change Point",4.33333333333333,0.5
0.254829493768931,0.140291472139661,0.127780886804757,0.152802057474565,0.0375639818909298,0.13101235415784,0.125634381927092,0.14090442778983,0.12253107238716,0.141731938296965,"Individual hi",4.46666666666667,0.5
0.954511679570557,0.438798999623508,0.365574733228821,0.512023266018195,0.411067868397972,0.271440284682458,0.217708694742348,0.327301258581392,0.217780884750507,0.47694079859011,"Change Point",4.46666666666667,0.5
0.263749856420795,0.142839386684994,0.130101307129678,0.155577466240311,0.0372309495779947,0.133348391465255,0.12806139328213,0.143532029053831,0.125107744671985,0.144610077562803,"Individual hi",4.6,0.5
0.110896812562458,0.410349840727682,0.345479986229192,0.475219695226171,0.386372663367476,0.26793791216261,0.211692605338116,0.314129117467492,0.211696185169987,0.416235247437158,"Change Point",4.6,0.5
0.272814322593156,0.14536761111014,0.132407162997427,0.158328059222853,0.0369341538136303,0.135634808082753,0.130447120157691,0.146128016231338,0.127593043772274,0.147452471943918,"Individual hi",4.73333333333333,0.5
0.443149075673448,0.382496937782181,0.317873278001116,0.447120597563247,0.327214509690112,0.266062474899233,0.209075657632591,0.304124793949164,0.209239828821187,0.385032750405983,"Change Point",4.73333333333333,0.5
0.281916102754027,0.14786083557919,0.134685099003996,0.161036572154384,0.0366659204775269,0.137768148661017,0.132789752837385,0.148687830475458,0.130013755376135,0.150252032096741,"Individual hi",4.86666666666667,0.5
0.102805437119667,0.366305118097513,0.302141260111964,0.430468976083062,0.309535683861349,0.263773048408942,0.208033815633768,0.295858746315482,0.208177626192699,0.357383439082787,"Change Point",4.86666666666667,0.5
0.291053211012076,0.150338978369536,0.136949020666248,0.163728936072823,0.0364202719301455,0.139884700459491,0.135101005805406,0.151239315483577,0.132413095068215,0.153037343620609,"Individual hi",5,0.5
0.811738050521609,0.347117707352887,0.287980594592136,0.406254820113638,0.279409605687021,0.262263688908379,0.207331095445999,0.281022540417894,0.207460120860779,0.331851890183481,"Change Point",5,0.5
0.324437932608406,0.159320284125713,0.145121044255911,0.173519523995515,0.0356602702935265,0.147715965096956,0.143388609015657,0.160612843951136,0.14158383786265,0.162592280030817,"Individual hi",5.5,0.5
0.364943511993174,0.295783473073558,0.247795865189006,0.343771080958109,0.192486906714428,0.23911965876542,0.204404994463265,0.274912315905252,0.204413504841325,0.298257129624071,"Change Point",5.5,0.5
0.449488286334204,0.194411264104139,0.175920552140242,0.212901976068036,0.0338753483556722,0.179589331768276,0.174750429904902,0.20056335875487,0.174787360477277,0.199758469720843,"Individual hi",7.84210526315789,0.5
0.360983423100616,0.232632359299366,0.201804236808786,0.263460481789946,0.0392242350309259,0.227993626372462,0.202586363698753,0.255415345400772,0.202637501531164,0.255394105235264,"Change Point",7.84210526315789,0.5
0.525702473589309,0.218911499312976,0.195512608615817,0.242310390010134,0.0337881549530065,0.205811682645192,0.194927541767157,0.232831610337505,0.19492928592636,0.231946738369966,"Individual hi",10.1842105263158,0.5
0.162099726792159,0.226768524003751,0.198974330315814,0.254562717691688,0.0378110606783413,0.217774103848074,0.199949602680106,0.24452632537982,0.20009654287524,0.244121642611989,"Change Point",10.1842105263158,0.5
0.570774892284797,0.235624871252836,0.207597855416023,0.263651887089649,0.0347760139790921,0.221473250874552,0.207268752489275,0.256927496910459,0.20727138681264,0.256111741596858,"Individual hi",12.5263157894737,0.5
0.768428121903086,0.226761599437258,0.198973556695462,0.254549642179053,0.0377916122311197,0.217774103387637,0.199949602680106,0.244526322595877,0.20009654287524,0.244121640588802,"Change Point",12.5263157894737,0.5
0.598441191123543,0.247134126064258,0.215255474471205,0.279012777657311,0.0362691078865805,0.233395733594797,0.215094643546718,0.274268968112131,0.215094854190474,0.273565137198107,"Individual hi",14.8684210526316,0.5
0.26274628896729,0.226761557299824,0.198973556530461,0.254549558069187,0.0377914798742903,0.217774103387635,0.199949602680106,0.244526322595872,0.20009654287524,0.2441216405888,"Change Point",14.8684210526316,0.5
0.616309525136642,0.255234173865874,0.220312479028109,0.29015586870364,0.0378507634705644,0.242640762487074,0.220178117356922,0.286750730938529,0.220181456769918,0.28615882522874,"Individual hi",17.2105263157895,0.5
0.013281723692837,0.226761557198738,0.198973556530457,0.25454955786702,0.0377914795554746,0.217774103387635,0.199949602680106,0.244526322595872,0.20009654287524,0.2441216405888,"Change Point",17.2105263157895,0.5
0.62838941665966,0.261067700364361,0.2237871089975,0.298348291731223,0.0393077371379651,0.249820976179158,0.223702426538257,0.295827777771367,0.223702963368749,0.295331674707063,"Individual hi",19.5526315789474,0.5
0.375399785773177,0.226761557198653,0.198973556530457,0.254549557866848,0.0377914795552043,0.217774103387635,0.199949602680106,0.244526322595872,0.20009654287524,0.2441216405888,"Change Point",19.5526315789474,0.5
0.636907577722569,0.265375854160108,0.226264217759372,0.304487490560845,0.0405713061884672,0.255446347803328,0.22621042574456,0.302569627520093,0.226210995084236,0.302149177875516,"Individual hi",21.8947368421053,0.5
0.891155055438333,0.226761557198653,0.198973556530457,0.254549557866848,0.0377914795552042,0.217774103387635,0.199949602680106,0.244526322595872,0.20009654287524,0.2441216405888,"Change Point",21.8947368421053,0.5
0.643122107641925,0.268630810175552,0.228086096813676,0.309175523537428,0.0416384889557062,0.259894416587003,0.228049187474942,0.307675266973177,0.228049602028647,0.30731769503922,"Individual hi",24.2368421052632,0.5
0.52946936873632,0.226762928365483,0.198973556530457,0.254552300200508,0.0377958641913519,0.217774103387635,0.199949602680106,0.244526322595872,0.20009654287524,0.2441216405888,"Change Point",24.2368421052632,0.5
0.647788092802977,0.27114132198401,0.229462560404505,0.312820083563516,0.0425305256383705,0.26344729543461,0.229438838490891,0.311619653423906,0.229439284469609,0.31131332707562,"Individual hi",26.5789473684211,0.5
0.1556917037364,0.225118362161501,0.198945057249252,0.251291667073751,0.0373359952431793,0.21572135202586,0.199858321435959,0.241768973139347,0.199993314540531,0.241665768398056,"Change Point",26.5789473684211,0.5
0.6513748529408,0.273113547199758,0.230525715178709,0.315701379220807,0.0432755018609557,0.266321139096955,0.230507958450637,0.314720507696707,0.230508315497523,0.31445569349066,"Individual hi",28.9210526315789,0.5
0.697524168259122,0.223910885002256,0.196530102930761,0.251291667073751,0.0384785443692729,0.21572135202586,0.198962285231099,0.241768973139347,0.19925014134402,0.241665768398056,"Change Point",28.9210526315789,0.5
0.654192454746498,0.274686108564464,0.231363295714549,0.318008921414379,0.0438967959072228,0.268663482539705,0.23135119369971,0.317194086124372,0.231351567150631,0.316964578591418,"Individual hi",31.2631578947368,0.5
0.0411990478973207,0.223910885002256,0.196530102930761,0.251291667073751,0.038478544369273,0.21572135202586,0.198962285231099,0.241768973139346,0.19925014134402,0.241665768398056,"Change Point",31.2631578947368,0.5
0.656442739733968,0.275960204106101,0.232034610698866,0.319885797513337,0.0444190236105244,0.270597769738383,0.23202583609829,0.319198731675412,0.232026149070755,0.318996981392002,"Individual hi",33.6052631578947,0.5
0.407541820315166,0.223910885002256,0.196530102930761,0.251291667073751,0.0384785443692729,0.21572135202586,0.198962285231099,0.241768973139347,0.19925014134402,0.241665768398056,"Change Point",33.6052631578947,0.5
0.658270911194804,0.277005821672177,0.232581001406612,0.321430641937743,0.044860067929742,0.272210570751724,0.232573655973972,0.320842745726036,0.232573923306746,0.320664106939515,"Individual hi",35.9473684210526,0.5
0.544503760870958,0.223910885002256,0.196530102930761,0.251291667073751,0.0384785443692729,0.21572135202586,0.198962285231099,0.241768973139347,0.19925014134402,0.241665768398056,"Change Point",35.9473684210526,0.5
0.659773846199901,0.277873882270172,0.233031159086453,0.322716605453892,0.0452352238781607,0.273567422361634,0.23302574095957,0.322208733439561,0.233026016346322,0.322050073590707,"Individual hi",38.2894736842105,0.5
0.067262254290572,0.223910885002256,0.196530102930761,0.251291667073751,0.038478544369273,0.215721352025861,0.198962285231099,0.241768973139347,0.19925014134402,0.241665768398056,"Change Point",38.2894736842105,0.5
0.661024862118475,0.278601973283776,0.233406481805155,0.323797464762397,0.045556091428226,0.274717315827139,0.233402549239817,0.323352970858945,0.23340278945619,0.323211095935816,"Individual hi",40.6315789473684,0.5
0.285462904536413,0.223910885002256,0.196530102930761,0.251291667073751,0.038478544369273,0.215721352025861,0.198962285231099,0.241768973139347,0.19925014134402,0.241665768398056,"Change Point",40.6315789473684,0.5
0.66207850650309,0.279217870039211,0.233722779267974,0.324712960810448,0.0458315730157168,0.275697966120813,0.233719719961819,0.324322200912255,0.233719931758371,0.324194081415002,"Individual hi",42.9736842105263,0.5
0.404230239582035,0.223910885002256,0.196530102930761,0.251291667073751,0.0384785443692729,0.21572135202586,0.198962285231099,0.241768973139347,0.19925014134402,0.241665768398056,"Change Point",42.9736842105263,0.5
0.662971567756024,0.27974387191232,0.23399133866271,0.32549640516193,0.0460705108542669,0.276542482081429,0.23398875961315,0.325149221200745,0.233988948095379,0.325033862062852,"Individual hi",45.3157894736842,0.5
0.880057027873561,0.223910885002256,0.196530102930761,0.251291667073751,0.038478544369273,0.215721352025861,0.198962285231099,0.241768973139347,0.19925014134402,0.241665768398056,"Change Point",45.3157894736842,0.5
0.663736387393052,0.280196219566241,0.234221592328329,0.326170846804152,0.0462782753658353,0.277273745228723,0.23421930735301,0.325860114013085,0.234219476440154,0.325755249725439,"Individual hi",47.6578947368421,0.5
0.153248121069272,0.223910885002256,0.196530102930761,0.251291667073751,0.038478544369273,0.215721352025861,0.198962285231099,0.241768973139347,0.19925014134402,0.241665768398056,"Change Point",47.6578947368421,0.5
0.664396919934142,0.280588137107559,0.234420444297978,0.326755829917139,0.0464600995339708,0.277910423388452,0.234418419572396,0.326476336899855,0.234418591971724,0.326380277856626,"Individual hi",50,0.5
0.492939857715653,0.223910885002256,0.196530102930761,0.251291667073751,0.0384785443692729,0.21572135202586,0.198962285231099,0.241768973139347,0.19925014134402,0.241665768398056,"Change Point",50,0.5
5.52213108350621e-05,0.198686574929466,0.17981427454334,0.217558875315592,0.144318140069078,0.167966638701926,0.167516385541411,0.168096979749813,0.147123228806627,0.18627364014774,"Individual hi",0.5,1
0.28366970035102,0.65814196275528,0.647378223542713,0.668905701967846,0.126732275541147,0.617902407432762,0.611824485785497,0.621968586910649,0.60105310621197,0.661912030926904,"Change Point",0.5,1
0.00030685970095864,0.272084181285968,0.237260156667617,0.306908205904319,0.197229246538462,0.222673065280115,0.218628526053185,0.225990811266005,0.192121952993529,0.237984413387967,"Individual hi",1.25,1
0.0352855618177551,0.782264742748634,0.754021553439021,0.810507932058247,0.15773981249293,0.736181896829327,0.736807862879696,0.736181896829327,0.674662289260099,0.81071177554502,"Change Point",1.25,1
0.00761236995919079,0.461631486635027,0.408864803236186,0.514398170033868,0.249780845106421,0.394872683957958,0.380013781578259,0.405418006814684,0.325214340168198,0.470097958626981,"Individual hi",2,1
0.868269626019119,1.11713983069621,1.06409455910854,1.17018510228388,0.252767391030336,1.0706267969893,1.0320674645922,1.09714798228449,0.91122779507441,1.22050387062213,"Change Point",2,1
0.294626213272839,0.622468409855851,0.557690163442559,0.687246656269142,0.264722496766251,0.562355628869872,0.560401869336373,0.614956828491265,0.483129715409487,0.634113024748325,"Individual hi",2.75,1
0.691510879035431,1.65163728364005,1.58430410173161,1.7189704655485,0.340198878391247,1.64272388633123,1.62252826281603,1.70723653454134,1.38395616881346,1.8294419409145,"Change Point",2.75,1
0.318229568411051,0.628182278763303,0.563926891750209,0.692437665776397,0.241851931473275,0.592287033762337,0.560278888747872,0.596362400899528,0.562422404781364,0.633140221190861,"Individual hi",3.5,1
0.34823801987232,2.3608607433108,2.27239930792691,2.44932217869469,0.305365856982147,2.3058751396285,2.27637951090113,2.40304133185398,2.21633757182694,2.45691733118146,"Change Point",3.5,1
0.294294641936803,0.61089122632947,0.548647505478574,0.673134947180366,0.239733694831815,0.586622412455824,0.530833169264278,0.587721432510058,0.533002569817999,0.64465072428115,"Individual hi",3.6,1
0.0567732598423473,2.46920823017178,2.3695125149115,2.56890394543205,0.295998442517455,2.41156086798235,2.36481040096236,2.52912378299313,2.30578232023349,2.5671102261384,"Change Point",3.6,1
0.233842789947742,0.569138624606747,0.513461521223737,0.624815727989757,0.2362177035189,0.520590330894243,0.45903745479505,0.543998865183594,0.460810342534776,0.605863893085734,"Individual hi",3.86666666666667,1
0.104384763996515,2.75903953188976,2.66518596872221,2.85289309505731,0.26706239985976,2.69514553662385,2.65804019987365,2.7483559748385,2.61947377911478,2.79523816860474,"Change Point",3.86666666666667,1
0.0108900824156099,0.537699716137259,0.489133241546185,0.586266190728333,0.238153341668916,0.471310677349751,0.410574636040937,0.486711345434632,0.411773465956519,0.558433690905949,"Individual hi",4.13333333333333,1
0.000354560370817239,3.07472172881024,2.98331507398345,3.16612838363702,0.263982222930651,3.01993373155617,2.97988404589707,3.06872915624349,2.93742757984273,3.17064320837149,"Change Point",4.13333333333333,1
0.00910243016289794,0.514891723652844,0.472736084121822,0.557047363183865,0.246402368544343,0.439390887227106,0.383415843511804,0.444268120130681,0.384231386232372,0.527095357991227,"Individual hi",4.4,1
0.223487148726795,3.34930857487765,3.24875439122023,3.44986275853507,0.316505522656753,3.39503448976331,3.3206077788445,3.42916134294542,3.1662192981433,3.47271415048643,"Change Point",4.4,1
0.00834379504562134,0.498564247723659,0.461064795778971,0.536063699668348,0.258695580175064,0.412254259555023,0.370117612378048,0.420846843896931,0.370749863904789,0.493693871509617,"Individual hi",4.66666666666667,1
0.331530700549061,3.5556911485469,3.44839245963522,3.66298983745859,0.504992600480374,3.57027258835483,3.46426088308338,3.61432828250934,3.36924464317129,3.78639427273097,"Change Point",4.66666666666667,1
0.00823910868860277,0.487145035883906,0.452238004696279,0.522052067071534,0.270913094574691,0.399764804903028,0.365270224213269,0.411055722291696,0.365838298928941,0.440946686394292,"Individual hi",4.93333333333333,1
0.00872354292848514,3.70226308165285,3.57142344548227,3.83310271782342,0.726799394876266,3.81383410021335,3.71655757603859,3.84358926989851,3.10953940548178,4.12578704393247,"Change Point",4.93333333333333,1
0.00853990805265481,0.479534658926549,0.445672727897528,0.51339658995557,0.278651739923036,0.393058791490822,0.365875214007126,0.405114453387298,0.362390277861324,0.424020709876539,"Individual hi",5.2,1
0.0175685158184043,3.80015376180599,3.73034654018204,3.86996098342995,0.980899220064809,4.06970704769881,4.12829704711719,3.97427134254649,2.96227641624518,4.44685204891818,"Change Point",5.2,1
0.00906324165503386,0.475132160119492,0.441455944838574,0.508808375400411,0.278466804874135,0.396137964699164,0.370354978784666,0.40950421770685,0.361843264419133,0.428324375915026,"Individual hi",5.46666666666667,1
3.89318635470772e-05,3.76387188754049,3.62403207720067,3.9037116978803,1.25431700163453,3.90374861677259,3.59899015524836,3.93511786247637,2.72091665974756,4.63161273691332,"Change Point",5.46666666666667,1
0.00963518520252459,0.473255014746838,0.439276524674538,0.507233504819137,0.269001842511708,0.404770961300348,0.377416621114504,0.418435202453255,0.364685473139671,0.435272626175612,"Individual hi",5.73333333333333,1
0.216978449944082,3.69489689586949,3.48900591006496,3.90078788167402,1.47682846518762,3.35067835288358,2.85015307885283,3.96189758385211,2.39801948759862,4.91047291874548,"Change Point",5.73333333333333,1
0.0101545622084129,0.473616728181926,0.438886525050719,0.508346931313134,0.251953943377259,0.412591450240664,0.386275037019868,0.427725814553528,0.372222263360622,0.443992745616191,"Individual hi",6,1
0.235814027528596,3.66679272915937,3.47586632526676,3.85771913305199,1.69444506140955,3.24934530835305,2.72144262690936,3.64767295557544,2.14265937862088,5.0698575124975,"Change Point",6,1
0.0105950830366011,0.476016405088671,0.440069743991229,0.511963066186113,0.231013285851791,0.422071011871457,0.396234870768096,0.439460075577486,0.382272807484248,0.4538689526393,"Individual hi",6.26666666666667,1
6.75520261996648e-05,3.42550982066833,3.18863770307665,3.66238193826002,1.85814955070615,2.65639429644319,1.99857309989692,3.40678908948284,1.91466246031176,4.8306394129333,"Change Point",6.26666666666667,1
0.0216620593950332,0.480314426378262,0.442788523040257,0.517840329716267,0.210257745742015,0.432458849356955,0.406954797485296,0.450339015153275,0.393491763548056,0.462050006885496,"Individual hi",6.53333333333333,1
0.00330973834861848,3.29584380207939,3.0784521207981,3.51323548336067,1.98820909417049,2.48675167061985,1.83327838111382,3.11120743538294,1.7075394731808,4.58920471480078,"Change Point",6.53333333333333,1
0.0222545763239069,0.486210232747413,0.446921478482224,0.525498987012602,0.192602510234629,0.442703786184655,0.417946701687331,0.463723606148297,0.404734905237154,0.474633173827818,"Individual hi",6.8,1
0.0173396592926325,3.16285839978085,3.00095071036706,3.32476608919464,2.07154789425312,2.31568711181374,1.66052308046915,2.84432732088646,1.5828603136742,4.23719744320827,"Change Point",6.8,1
0.022931372114282,0.493388565338957,0.452324090459346,0.534453040218568,0.17916924284252,0.453523029112845,0.428967601891461,0.47719814538601,0.415877446505337,0.483358417766671,"Individual hi",7.06666666666667,1
0.0767499682449528,2.99414076018136,2.83885590284545,3.14942561751726,2.15327143032001,2.13218388519196,1.50210456351823,2.65393939434274,1.47485596315394,3.94474765677172,"Change Point",7.06666666666667,1
0.0237905893075061,0.501740338680218,0.458983789899988,0.544496887460449,0.169735766178797,0.464403299837873,0.440029763814939,0.491011767963426,0.427087305879868,0.494776601066506,"Individual hi",7.33333333333333,1
0.0607731786979436,2.71176650067395,2.43498028051475,2.98855272083314,2.16883509775248,1.66575580169329,1.20477557165033,2.3552584884135,1.20546939293148,3.5610268435589,"Change Point",7.33333333333333,1
0.0248369848223204,0.51085161309122,0.466552515142268,0.555150711040172,0.163339430731613,0.473876125393612,0.450930680260783,0.505146314716705,0.437064859474398,0.507224639880735,"Individual hi",7.6,1
0.0254085952578415,2.56026738498908,2.28837440518762,2.83216036479055,2.11050526957981,1.57478229843569,1.11654182977872,2.14549633021663,1.12272616166405,3.31681128528381,"Change Point",7.6,1
0.223389433196074,0.520527702714976,0.474838068758425,0.566217336671527,0.158996450875645,0.484385950086759,0.461681139033927,0.518507491940821,0.447542001269323,0.519640539646499,"Individual hi",7.86666666666667,1
0.53700160520155,2.39435251676551,2.19675724003176,2.59194779349926,2.14448858475553,1.42089163645014,1.0412358738749,1.63437001632301,1.03978582624953,2.97867533343782,"Change Point",7.86666666666667,1
0.230232019709721,0.530466637681318,0.483537269296748,0.577396006065888,0.155927309473481,0.494618876586587,0.472160832110793,0.530536717546069,0.458400187721328,0.531743155560619,"Individual hi",8.13333333333333,1
0.563005908175549,2.28436913808592,2.09982462917134,2.4689136470005,2.11812857013696,1.35801004857885,0.976475843855953,1.52433077260283,0.982891990736112,2.69606391288113,"Change Point",8.13333333333333,1
0.237934681527043,0.54067147005162,0.492619943207865,0.588722996895375,0.153625153045218,0.504683856633064,0.482513113740188,0.542187713511012,0.469153367962715,0.543389067974308,"Individual hi",8.4,1
0.855824189460674,2.15438575239172,1.98586819777164,2.3229033070118,2.0112228920235,1.30727407263526,0.927262088269472,1.43195162095329,0.93226896531507,2.43120187579619,"Change Point",8.4,1
0.246149560616217,0.550893682315467,0.501813157066032,0.599974207564901,0.151796543965498,0.514457146521543,0.492602666253134,0.552937528868317,0.479685261924014,0.555570820577862,"Individual hi",8.66666666666667,1
0.862617002255149,1.93746539648849,1.69320013520698,2.18173065777001,1.8266712420506,1.2670739481411,0.895102992219699,1.35605012392599,0.896799944499907,2.12129343835815,"Change Point",8.66666666666667,1
0.254829493768931,0.561165888558644,0.51112354721903,0.611208229898258,0.150255927563719,0.52404941663136,0.502537527708368,0.563617711159321,0.490124289548639,0.566927753187859,"Individual hi",8.93333333333333,1
0.318316062267475,1.75519599849403,1.46229893291528,2.04809306407278,1.64427147359189,1.08576113872983,0.870834778969392,1.30920503432557,0.871123539002026,1.90776319436044,"Change Point",8.93333333333333,1
0.263749856420795,0.571357546739978,0.520405228518711,0.622309864961245,0.148923798311979,0.53339356586102,0.512245573128522,0.574128116215324,0.500430978687938,0.578440310251212,"Individual hi",9.2,1
0.438349527481315,1.64139936291073,1.38191994491677,1.90087878090468,1.5454906534699,1.07175164865044,0.846770421352466,1.25651646986997,0.846784740679947,1.66494098974863,"Change Point",9.2,1
0.272814322593156,0.58147044444056,0.529628651989706,0.633312236891413,0.147736615254521,0.542539232331012,0.521788480630762,0.584512064925351,0.510372175089095,0.589809887775673,"Individual hi",9.46666666666667,1
0.67703178165345,1.52998775112873,1.27149311200446,1.78848239025299,1.30885803876045,1.06424989959693,0.836302630530363,1.21649917579665,0.836959315284749,1.54013100162393,"Change Point",9.46666666666667,1
0.281916102754027,0.591443342316759,0.538740396015982,0.644146288617536,0.146663681910108,0.551072594644067,0.53115901134954,0.594751321901832,0.520055021504539,0.601008128386963,"Individual hi",9.73333333333333,1
0.571244306783948,1.46522047239005,1.20856504044786,1.72187590433225,1.23814273544539,1.05509219363577,0.832135262535074,1.18343498526193,0.832710504770794,1.42953375633115,"Change Point",9.73333333333333,1
0.291053211012076,0.601355913478143,0.547796082664992,0.654915744291293,0.145681087720582,0.559538801837962,0.540404023221625,0.60495726193431,0.529652380272862,0.612149374482435,"Individual hi",10,1
0.394734613725856,1.38847082941155,1.15192237836854,1.62501928045455,1.11763842274809,1.04905475563352,0.829324381783997,1.12409016167158,0.829840483443115,1.32740756073392,"Change Point",10,1
0.324437932608406,0.637281136502853,0.580484177023646,0.694078095982061,0.142641081174106,0.590863860387824,0.57355443606263,0.642451375804543,0.566335351450601,0.650369120123267,"Individual hi",11,1
0.964450126640637,1.18313389229423,0.991183460756023,1.37508432383244,0.76994762685771,0.956478635061679,0.817619977853059,1.09964926362101,0.817654019365299,1.19302851849628,"Change Point",11,1
0.449488286334204,0.777645056416557,0.70368220856097,0.851607904272145,0.135501393422689,0.718357327073103,0.699001719619609,0.802253435019478,0.699149441909106,0.799033878883371,"Individual hi",15.6842105263158,1
0.44313074329841,0.930529437197464,0.807216947235145,1.05384192715978,0.156896940123704,0.911974505489848,0.81034545479501,1.02166138160309,0.810550006124657,1.02157642094105,"Change Point",15.6842105263158,1
0.525702473589309,0.875645997251902,0.782050434463269,0.969241560040535,0.135152619812026,0.823246730580768,0.779710167068629,0.931326441350018,0.779717143705441,0.927786953479865,"Individual hi",20.3684210526316,1
0.982556373562602,0.907074096015005,0.795897321263257,1.01825087076675,0.151244242713365,0.871096415392297,0.799798410720424,0.978105301519279,0.800386171500961,0.976486570447958,"Change Point",20.3684210526316,1
0.570774892284797,0.942499485011343,0.83039142166409,1.0546075483586,0.139104055916368,0.885893003498207,0.8290750099571,1.02770998764184,0.829085547250561,1.02444696638743,"Individual hi",25.0526315789474,1
0.698660200914304,0.907046397749031,0.795894226781849,1.01819856871621,0.151166448924479,0.871096413550549,0.799798410720424,0.978105290383506,0.800386171500961,0.976486562355209,"Change Point",25.0526315789474,1
0.598441191123543,0.988536504257032,0.861021897884819,1.11605111062924,0.145076431546322,0.933582934379188,0.860378574186873,1.09707587244852,0.860379416761894,1.09426054879243,"Individual hi",29.7368421052632,1
0.0969798201647521,0.907046229199295,0.795894226121844,1.01819823227675,0.151165919497161,0.871096413550538,0.799798410720424,0.97810529038349,0.800386171500961,0.976486562355199,"Change Point",29.7368421052632,1
0.616309525136642,1.0209366954635,0.881249916112435,1.16062347481456,0.151403053882257,0.970563049948295,0.880712469427688,1.14700292375412,0.880725827079672,1.14463530091496,"Individual hi",34.4210526315789,1
0.164012175044668,0.907046228794953,0.795894226121827,1.01819823146808,0.151165918221898,0.871096413550538,0.799798410720424,0.978105290383489,0.800386171500961,0.976486562355199,"Change Point",34.4210526315789,1
0.62838941665966,1.04427080145745,0.895148435989998,1.19339316692489,0.15723094855186,0.999283904716631,0.894809706153029,1.18331111108547,0.894811853474995,1.18132669882825,"Individual hi",39.1052631578947,1
0.0927406534918745,0.90704622879461,0.795894226121827,1.01819823146739,0.151165918220817,0.871096413550538,0.799798410720424,0.978105290383489,0.800386171500961,0.976486562355199,"Change Point",39.1052631578947,1
0.636907577722569,1.06150341664043,0.905056871037489,1.21794996224338,0.162285224753869,1.02178539121331,0.90484170297824,1.21027851008037,0.904843980336943,1.20859671150206,"Individual hi",43.7894736842105,1
