"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0254150998193857,0.674156177718983,0.834289487258889,0.514022868179077,0.501309684457238,0.50335403283888,0.62717316200407,0.250249319118414,0.250997878608619,0.915448791817199,"Change Point",3.13333333333333,0.5
0.00658136664095663,0.108021443182619,0.129345854068209,0.0866970322970291,0.0908537043439406,0.079406421843566,0.0834227266753222,0.0768226338070488,0.0725993560369369,0.0965986525383713,"Individual hi",3.26666666666667,0.5
0.00574384397251036,0.635345574018429,0.800293678078437,0.470397469958421,0.520382498838343,0.447386682767964,0.575899140877361,0.227413944002955,0.227707919759447,0.800120195922858,"Change Point",3.26666666666667,0.5
0.00464141653572193,0.10733676288226,0.127207062252165,0.0874664635123556,0.0785816562293152,0.0812836882924956,0.0860451719534612,0.0788566962913579,0.0749078911587235,0.0985352921994305,"Individual hi",3.4,0.5
0.12686089568737,0.610515104668369,0.764541024317295,0.456489185019443,0.541521233852542,0.406037831645465,0.525370584027212,0.208338299736726,0.209347665439356,0.741817295800115,"Change Point",3.4,0.5
0.00324130863667088,0.106959466000591,0.125482120544205,0.0884368114569777,0.0676228174849087,0.0835916834599733,0.0886942755752058,0.0811326111437622,0.0774377134921584,0.100925065285026,"Individual hi",3.53333333333333,0.5
0.0355457353780364,0.583378163351404,0.731280420570362,0.435475906132447,0.552743375630371,0.370936018839783,0.477574708036577,0.192879620737392,0.194316518557282,0.681695821632637,"Change Point",3.53333333333333,0.5
0.00230762610262444,0.106973110145416,0.124349835811216,0.0895963844796152,0.0585792519333421,0.0860811022923428,0.0913454169204446,0.0833926815612943,0.0799940230238878,0.102576921634537,"Individual hi",3.66666666666667,0.5
0.0631885388153833,0.543199789665485,0.689461577032332,0.396938002298638,0.536074188589569,0.338031706317734,0.433905763881129,0.176119612876732,0.179137501663216,0.626236634145995,"Change Point",3.66666666666667,0.5
0.00171020140645996,0.1073874733666,0.123848317738144,0.0909266289950562,0.0515600420575334,0.0886335700329298,0.0939872789664054,0.0853903259513893,0.0824477407229834,0.103904846251105,"Individual hi",3.8,0.5
0.457705216848344,0.499586788640861,0.648478883832293,0.35069469344943,0.530553754475312,0.303604511538186,0.374195558262977,0.167110375956081,0.169526955145546,0.579982305830446,"Change Point",3.8,0.5
0.00133537561383471,0.108176610659562,0.123956393546588,0.092396827772537,0.0463581504278087,0.090643230737854,0.096618719272548,0.087367690962642,0.0847685418314839,0.10569766705117,"Individual hi",3.93333333333333,0.5
0.947347940487369,0.471590385169235,0.606472002787239,0.33670876755123,0.53066581044591,0.279763187098073,0.319524215881436,0.160693143089618,0.162282456507387,0.511854594166365,"Change Point",3.93333333333333,0.5
0.00319478084131907,0.109268234026725,0.124572332769581,0.0939641352838698,0.0426258201527926,0.0926502845201921,0.0992916417235651,0.0893082949395353,0.0872331189651697,0.107453233751729,"Individual hi",4.06666666666667,0.5
0.581075658810543,0.435405076706035,0.567455419278373,0.303354734133697,0.513743817208426,0.258435290131428,0.291478855636904,0.156080221054053,0.157095780643902,0.457963446331114,"Change Point",4.06666666666667,0.5
0.00594615186787365,0.110618081651329,0.125623157471903,0.0956130058307545,0.0399767666119555,0.0947407053560201,0.102051082681385,0.0912272133716405,0.0898388861613777,0.109594718157965,"Individual hi",4.2,0.5
0.549269258454161,0.405413353299645,0.528591164814533,0.282235541784755,0.488986751565304,0.226601335206095,0.272501676101853,0.152841660498204,0.153472987651428,0.409329117267657,"Change Point",4.2,0.5
0.00573968204145893,0.112156461502009,0.127006851116458,0.0973060718875593,0.0380895907525812,0.0973240602991345,0.10478615174587,0.092999243252967,0.0924683419639129,0.111587784882336,"Individual hi",4.33333333333333,0.5
0.911038094905615,0.394193981084699,0.521407446252214,0.266980515917183,0.487806539284006,0.22295505461722,0.260896932429916,0.150619529032138,0.151002619064066,0.367672429036827,"Change Point",4.33333333333333,0.5
0.00566453382950136,0.113829875120713,0.128639120146767,0.0990206300946587,0.0367184815230904,0.100053303091596,0.107507156999336,0.0946375824571709,0.0947580155343172,0.113673473559613,"Individual hi",4.46666666666667,0.5
0.146633513698752,0.372796995303011,0.493207878062285,0.252386112543737,0.463780149053942,0.21694612624394,0.252176928346761,0.149128622633776,0.149357296584913,0.326790669796478,"Change Point",4.46666666666667,0.5
0.00568495087075973,0.115606488131963,0.130464490047551,0.100748486216376,0.035689407699395,0.102558306753997,0.110215238866341,0.0962604845261018,0.0963760878036603,0.116158778597508,"Individual hi",4.6,0.5
0.974425732433365,0.346903877519383,0.465989707591884,0.227818047446883,0.424893022967922,0.212461587667385,0.246651616298754,0.146529308283525,0.147203211438784,0.286763026560011,"Change Point",4.6,0.5
0.00577592408397507,0.117453578609855,0.13243215384638,0.10247500337333,0.0348910872538455,0.104644146779148,0.112919818713379,0.0978825557316451,0.0979867891703136,0.118890699366984,"Individual hi",4.73333333333333,0.5
0.198903773172562,0.325833261433296,0.439994136395581,0.211672386471011,0.393371312865031,0.211390451227453,0.244459714514503,0.146135807870054,0.146744760070849,0.270538882137389,"Change Point",4.73333333333333,0.5
0.00591582469580516,0.119326014203719,0.134477143735393,0.104174884672045,0.0342499478555025,0.106734912910617,0.115591998860016,0.0996594931326326,0.0996606521464266,0.12158117945203,"Individual hi",4.86666666666667,0.5
0.320737694459693,0.306526454879416,0.415429249602068,0.197623660156763,0.360797617277903,0.209900729394387,0.242901922502594,0.145831395158736,0.146368994995218,0.258033174990157,"Change Point",4.86666666666667,0.5
0.00609338392496561,0.121221215204298,0.136589217565441,0.105853212843155,0.0337171269348568,0.109474269532321,0.11837533006662,0.101542072921732,0.101570892865228,0.123964239274984,"Individual hi",5,0.5
0.601702802558961,0.301934789404214,0.413676608711621,0.190192970096806,0.352720696043766,0.209567637613456,0.241675015890845,0.14564566483072,0.146138957165577,0.250920273436183,"Change Point",5,0.5
0.00695398046702902,0.128307293327438,0.144748181524384,0.111866405130492,0.0322704154169839,0.118326303271207,0.128925168073534,0.108387871189449,0.108413697634642,0.129691296514078,"Individual hi",5.5,0.5
0.784166079966688,0.248866188544562,0.332960386981746,0.164771990107378,0.219916498029254,0.208203986704043,0.231734224090333,0.14529581017523,0.145672528301022,0.233252781108149,"Change Point",5.5,0.5
0.0254451660885789,0.156896766494303,0.180618670177286,0.133174862811319,0.0307560476254506,0.15613244368065,0.168305175500166,0.131171681629588,0.131422257661039,0.168224563399777,"Individual hi",7.84210526315789,0.5
0.580300294645032,0.179901751642197,0.214956682662297,0.144846820622098,0.0408805900161994,0.175409128999576,0.204628021908625,0.144786180460397,0.145173391849993,0.204627825268226,"Change Point",7.84210526315789,0.5
0.0353048834175076,0.176986906719352,0.208425666433203,0.145548147005502,0.0344882023895292,0.175790186824981,0.199962411393212,0.144162272226791,0.144221926465716,0.199851248304016,"Individual hi",10.1842105263158,0.5
0.975599076981005,0.177542677639518,0.213629723967978,0.141455631311059,0.0410845498830361,0.170949230739439,0.204628017295015,0.139226758694275,0.139557103754647,0.204627818365079,"Change Point",10.1842105263158,0.5
0.0772675085886697,0.190607181684958,0.228432291400051,0.152782071969865,0.039381696062714,0.189060635422154,0.223746180629845,0.151977055348588,0.152019227934167,0.223737779284993,"Individual hi",12.5263157894737,0.5
0.672933608119042,0.177534088035127,0.213626187035577,0.141441989034676,0.0410836646945104,0.170608174022927,0.204628017295015,0.139226758694275,0.139557103754647,0.204627818365079,"Change Point",12.5263157894737,0.5
0.231985722738563,0.199911296414559,0.242601353715888,0.15722123911323,0.0436404701415322,0.198018882322548,0.239457938237053,0.156703892635273,0.156735131550161,0.23936131959515,"Individual hi",14.8684210526316,0.5
0.911481999158945,0.177534086528855,0.213626184025723,0.141441989031986,0.0410836609900809,0.170608173955675,0.204628017295015,0.139226758694275,0.139557103754647,0.204627818365079,"Change Point",14.8684210526316,0.5
0.247780672386318,0.20641514066363,0.252734294978613,0.160095986348646,0.0469887570047163,0.204234000026481,0.250913171048771,0.159737977322276,0.159761837689388,0.250833399312244,"Individual hi",17.2105263157895,0.5
0.252799817876472,0.177534086528089,0.213626184024192,0.141441989031986,0.04108366098804,0.170608173955675,0.204628017295015,0.139226758694275,0.139557103754647,0.204627818365079,"Change Point",17.2105263157895,0.5
0.259342427673342,0.211090110506435,0.260131087162548,0.162049133850323,0.049565104509878,0.208727314811072,0.259057380908524,0.161787392976337,0.161805727797473,0.258989516152284,"Individual hi",19.5526315789474,0.5
0.537646381433701,0.177534086528089,0.213626184024192,0.141441989031986,0.0410836609880396,0.170608173955675,0.204628017295015,0.139226758694275,0.139557103754647,0.204627818365079,"Change Point",19.5526315789474,0.5
0.267974649942295,0.214535014693081,0.265639904773391,0.163430124612771,0.0515474432003343,0.211991590980212,0.265009257843578,0.163229258203708,0.163244287125428,0.264953181139307,"Individual hi",21.8947368421053,0.5
0.785084036656911,0.177135941505235,0.212829893978484,0.141441989031986,0.0405326715458424,0.170608173955675,0.204628017295015,0.139226758694275,0.139557103754647,0.204627818365079,"Change Point",21.8947368421053,0.5
0.274557156640343,0.217135311559882,0.269830171293025,0.164440451826739,0.0530887727301817,0.214604206104907,0.269462165397136,0.164282015238922,0.164294104713203,0.269414767350555,"Individual hi",24.2368421052632,0.5
0.763441673370552,0.175184926202132,0.208927863372277,0.141441989031986,0.0392928497231278,0.170278627868719,0.197875801449131,0.139226758694275,0.139557103754647,0.197415557802126,"Change Point",24.2368421052632,0.5
0.27967176420833,0.219140149661345,0.273079831170604,0.165200468152086,0.0543033348830516,0.216725349708506,0.272873714603121,0.165072017381642,0.165082276754566,0.272832967964173,"Individual hi",26.5789473684211,0.5
0.905016227501905,0.175119026804387,0.208927863372277,0.141310190236497,0.0393407918825887,0.170278627868719,0.197875801449131,0.139226758694275,0.139557103754647,0.197415557802126,"Change Point",26.5789473684211,0.5
0.283713848504971,0.220714826955724,0.275643624759711,0.165786029151737,0.0552729772168731,0.218458254150144,0.275536607048315,0.165679103554616,0.165687838964038,0.275501110625391,"Individual hi",28.9210526315789,0.5
0.552843497168502,0.173954203036,0.208927863372277,0.138980542699723,0.0405711597573126,0.170169150156969,0.197875801449131,0.137738132548266,0.138213339297689,0.197415557802126,"Change Point",28.9210526315789,0.5
0.286955959904072,0.221972338219697,0.277697792170157,0.166246884269237,0.0560567823539958,0.21988712789578,0.277653694536912,0.166156891454602,0.166164205663854,0.277623469428566,"Individual hi",31.2631578947368,0.5
0.503708183459639,0.173954203036,0.208927863372277,0.138980542699723,0.0405711597573125,0.170169150156969,0.197875801449131,0.137738132548266,0.138213339297689,0.197415557802126,"Change Point",31.2631578947368,0.5
0.289593379301096,0.222991425871296,0.279367265209421,0.16661558653317,0.0566985057423567,0.221075050310153,0.279365634206886,0.166539000546089,0.166545393118236,0.279338721827723,"Individual hi",33.6052631578947,0.5
0.978280043938612,0.173954203036,0.208927863372277,0.138980542699723,0.0405711597573127,0.170169150156969,0.197875801449131,0.137738132548266,0.138213339297688,0.197415557802126,"Change Point",33.6052631578947,0.5
0.29176437942171,0.223827355898734,0.280739678231032,0.166915033566435,0.0572290583356307,0.222070406687783,0.280761812211129,0.166848820232568,0.166854449609563,0.280738364097295,"Individual hi",35.9473684210526,0.5
0.248874934657793,0.173954203036,0.208927863372277,0.138980542699723,0.0405711597573127,0.170169150156969,0.197875801449131,0.137738132548266,0.138213339297688,0.197415557802126,"Change Point",35.9473684210526,0.5
0.293573803796244,0.22452161477953,0.281881555804508,0.167161673754552,0.0576725607217409,0.22291195433536,0.28192109638803,0.167103736091812,0.167108726711356,0.281899897205938,"Individual hi",38.2894736842105,0.5
0.882988793545103,0.173954203036,0.208927863372277,0.138980542699723,0.0405711597573126,0.170169150156969,0.197875801449131,0.137738132548266,0.138213339297688,0.197415557802126,"Change Point",38.2894736842105,0.5
0.295092612503501,0.225103725525941,0.282840403725252,0.16736704732663,0.058046421628342,0.223627458714563,0.282889742323435,0.167315846704049,0.16732029894566,0.282870962402281,"Individual hi",40.6315789473684,0.5
0.176800633636759,0.173954203036,0.208927863372277,0.138980542699723,0.0405711597573126,0.170169150156969,0.197875801449131,0.137738132548266,0.138213339297688,0.197415557802126,"Change Point",40.6315789473684,0.5
0.296381839130301,0.225596581286024,0.283653310416649,0.167539852155399,0.0583644544080276,0.224240752875907,0.283707037458169,0.167494230637202,0.167498225331089,0.283689968847899,"Individual hi",42.9736842105263,0.5
0.193237692405661,0.173954203036,0.208927863372277,0.138980542699723,0.0405711597573127,0.170169150156969,0.197875801449131,0.137738132548266,0.138213339297688,0.197415557802126,"Change Point",42.9736842105263,0.5
0.297484413198683,0.226017394571914,0.284348153182453,0.167686635961375,0.058637055589663,0.224771164108314,0.284405906752434,0.167645806245611,0.167649342104262,0.284390496217513,"Individual hi",45.3157894736842,0.5
0.232639758443278,0.173954203036,0.208927863372277,0.138980542699723,0.0405711597573126,0.170169150156969,0.197875801449131,0.137738132548266,0.138213339297688,0.197415557802126,"Change Point",45.3157894736842,0.5
0.298433696080827,0.226379172796794,0.284945906540642,0.167812439052946,0.0588720294805423,0.225229824898825,0.285005053769666,0.167775729710639,0.167778913288484,0.284991142614552,"Individual hi",47.6578947368421,0.5
0.939924889336731,0.173954203036,0.208927863372277,0.138980542699723,0.0405711597573126,0.170169150156969,0.197875801449131,0.137738132548266,0.138213339297688,0.197415557802126,"Change Point",47.6578947368421,0.5
0.299257256961517,0.226692736084491,0.285464508786453,0.167920963382528,0.0590763681609223,0.225632043354425,0.28552279037752,0.167887805878216,0.167890706732395,0.285510164714945,"Individual hi",50,0.5
0.137008831735549,0.173954203036,0.208927863372277,0.138980542699723,0.0405711597573127,0.170169150156969,0.197875801449131,0.137738132548266,0.138213339297688,0.197415557802126,"Change Point",50,0.5
6.26278122997528e-05,0.204151573142469,0.22807562493284,0.180227521352098,0.138531814518233,0.143336479297288,0.143336479297288,0.142865842836489,0.134897000925062,0.203658755534701,"Individual hi",0.5,1
0.817111368464406,0.537795854252047,0.552922622393041,0.522669086111053,0.124167072177624,0.481431409685728,0.491855512630288,0.480384689107909,0.447140064165332,0.598724025147866,"Change Point",0.5,1
6.91368443029168e-05,0.257199359335857,0.29272163530554,0.221677083366174,0.172555644174913,0.196344485630296,0.194805578382852,0.19660924540051,0.186047323220201,0.243093500010892,"Individual hi",1.25,1
0.142620745102563,0.66761583980132,0.697975556589945,0.637256123012694,0.14595555018352,0.623822027571351,0.623771788260589,0.623994012384375,0.581653063086439,0.704233845456931,"Change Point",1.25,1
0.000112829533574911,0.334378263864064,0.386813426537708,0.281943101190419,0.206714767781871,0.274668025769189,0.274668025769189,0.274095337110294,0.261590916405005,0.299142887712032,"Individual hi",2,1
0.692403723510996,1.00107905031188,1.0561293628441,0.946028737779653,0.180319705186894,0.939686602139468,0.985642390817941,0.930010785427791,0.886733325899398,1.0194750639906,"Change Point",2,1
0.000193272740455652,0.360365127943654,0.415195761560533,0.305534494326775,0.208887046918788,0.30716297920659,0.325940569578679,0.280235674907192,0.278677238387903,0.380961250323122,"Individual hi",2.75,1
0.0625321837192877,1.51541524477252,1.58673004511633,1.44410044442871,0.20301669712699,1.45191112353606,1.49739600380028,1.41234249412949,1.39706800525166,1.5281998112125,"Change Point",2.75,1
0.000264257930833874,0.351842352545708,0.400658653724466,0.303026051366951,0.206032888892282,0.277551187934147,0.309777566200508,0.268832734943548,0.234811131842845,0.386335557143925,"Individual hi",3.5,1
0.232389394295606,2.17975216571069,2.32804732107063,2.03145701035075,0.260389765188869,2.15319719094186,2.27006369078337,2.03421275951853,2.02961918974139,2.32785798857777,"Change Point",3.5,1
0.000296233613346876,0.35206372721888,0.400827254355403,0.303300200082357,0.207848425220566,0.275070214305286,0.300943954879875,0.266710931269467,0.2319279945248,0.378421603323031,"Individual hi",3.6,1
0.176014163406486,2.26784599274727,2.43366430900666,2.10202767648787,0.306546136467823,2.2722545816892,2.37522185480422,2.13070871717104,2.08169004053912,2.43488726624374,"Change Point",3.6,1
0.000484885725201655,0.356617654007777,0.40685865265649,0.306376655359064,0.219302530014483,0.268012847878047,0.281289355679338,0.260894783577013,0.227689055112773,0.372344207714639,"Individual hi",3.86666666666667,1
0.201990257366506,2.50126476521151,2.70251591789375,2.30001361252927,0.392998950950389,2.50791017112448,2.6455993059212,2.22171493865759,2.19465974292579,2.70676402016295,"Change Point",3.86666666666667,1
0.00102469964802321,0.367023754117283,0.422044039094085,0.312003469140481,0.245994177821415,0.262469155134892,0.269847692001652,0.257074657816961,0.227034111016167,0.372527604007516,"Individual hi",4.13333333333333,1
0.0436560446414588,2.69968188827822,2.93778390263007,2.46157987392637,0.480354152734248,2.73226734672991,2.83679957497585,2.41152427286606,2.4141403221592,2.88289830748836,"Change Point",4.13333333333333,1
0.00238063511207095,0.381825932538894,0.445189050090004,0.318462814987783,0.292855351165796,0.259476611355921,0.270104003401731,0.255688836369476,0.229270739839757,0.370443403347975,"Individual hi",4.4,1
0.116875356567143,2.8748754193644,3.15851924063982,2.59123159808899,0.607767535650918,2.8467065252708,3.01949186208523,2.34400943334682,2.34636156475447,3.23677730827655,"Change Point",4.4,1
0.00495378418103887,0.398295571029853,0.472042315427514,0.324548826632191,0.354222974349068,0.261677188257219,0.273099311477931,0.258111770388683,0.23328169350342,0.360163615116216,"Individual hi",4.66666666666667,1
0.0551255523658857,3.05391272871344,3.33050959669077,2.7773158607361,0.723796267499776,2.8754227083616,3.17466616963612,2.64501945790581,2.59942405962416,3.54388776272585,"Change Point",4.66666666666667,1
0.00835943032895745,0.413483757120565,0.497287239087852,0.329680275153278,0.41520276528114,0.265991191151411,0.278764606279239,0.262566799120079,0.238797501287555,0.35549250974676,"Individual hi",4.93333333333333,1
0.00072707584553304,3.17255778619257,3.4533043783418,2.89181119404334,0.917780507607753,2.89852590897342,3.17210505192988,2.77630402458844,2.63055080824406,3.70026245843645,"Change Point",4.93333333333333,1
0.0114494514400616,0.425511155086312,0.517186466117267,0.333835844055356,0.46159148959188,0.271692304002431,0.285582337045527,0.268384517651765,0.245301884436374,0.357686951617436,"Individual hi",5.2,1
0.0111451989286075,3.0877221508395,3.38606861618772,2.78937568549129,1.13415100486619,3.05235520932944,3.11506625245249,2.56918432301692,2.2598193405506,3.64867760868706,"Change Point",5.2,1
0.0131203534071313,0.433449927209663,0.529720935560037,0.337178918859289,0.484433957970938,0.279121990519258,0.293855003420064,0.275942207677064,0.253452333178559,0.363971453308611,"Individual hi",5.46666666666667,1
0.178899482465214,3.03409384108514,3.43825933489796,2.62992834727231,1.45075285081229,2.66178946366201,3.01403305597464,1.80681145028222,1.81130825615581,4.00452974023833,"Change Point",5.46666666666667,1
0.0129581498668158,0.437133431521937,0.534454605091481,0.339812257952394,0.481101652348113,0.28837148434868,0.303096749521018,0.283405588845885,0.262509597690437,0.369784574333275,"Individual hi",5.73333333333333,1
0.0848647770777099,2.86056153158124,3.46308339656913,2.25803966659335,1.69236006476636,2.43998739328443,2.87685517741184,1.55255354104789,1.59222839650098,4.05650939425616,"Change Point",5.73333333333333,1
0.0113103027071313,0.437258845360718,0.532461445374051,0.342056245347384,0.454710462211252,0.299244867738514,0.312968663619969,0.291152700341595,0.271710956243004,0.375331976468894,"Individual hi",6,1
0.000292955318045582,2.78320675769926,3.37989241465339,2.18652110074513,1.84857226789155,2.21835923642211,2.70668872378962,1.41078453702347,1.45761145834793,3.67759235309214,"Change Point",6,1
0.00894758699216317,0.435130237823329,0.525985366602425,0.344275109044234,0.412679841253139,0.309662218805512,0.323252709268881,0.299173631996471,0.281208951577058,0.380261410944427,"Individual hi",6.26666666666667,1
0.000194964445291483,2.70221177829779,3.33715794903555,2.06726560756002,2.01436220466397,2.01341613135552,2.50869264801628,1.00099727647366,1.00399151443448,3.66179516726879,"Change Point",6.26666666666667,1
0.00658136664095663,0.432085772730477,0.517383416272837,0.346788129188116,0.363414817375762,0.317625687374264,0.333690906701289,0.307290535228195,0.290397424147748,0.386394610153485,"Individual hi",6.53333333333333,1
0.141036530444682,2.54371160252489,3.20798829559431,1.87943490945548,2.07683639084102,1.79371039890574,2.30359656350944,0.909655776011819,0.910831679037788,3.20048078369143,"Change Point",6.53333333333333,1
0.00464141653572193,0.429347051529041,0.508828249008659,0.349865854049422,0.314326624917261,0.325134753169982,0.344180687813845,0.315426785165432,0.299631564634894,0.394141168797722,"Individual hi",6.8,1
0.408817640967407,2.44220146948822,3.05816409726918,1.82623884170726,2.16598982432343,1.62415132658186,2.10148233610885,0.833353198946905,0.837390661757422,2.96726918320046,"Change Point",6.8,1
0.00324130863667087,0.427837864002365,0.501928482176819,0.353747245827911,0.270491269939635,0.334366733839893,0.354777102300823,0.324530444575049,0.309750853968634,0.403700261140105,"Individual hi",7.06666666666667,1
0.114571787560366,2.33351265340562,2.92512168228145,1.74190362452979,2.21097350252148,1.48374407535913,1.91029883214631,0.771518482949568,0.777266074229126,2.72678328653055,"Change Point",7.06666666666667,1
0.00230762610262443,0.427892440581662,0.497399343244864,0.358385537918461,0.234317007733368,0.344324409169371,0.365381667681779,0.333570726245177,0.319976092095551,0.410307686538148,"Individual hi",7.33333333333333,1
0.959529113510201,2.17279915866194,2.75784630812933,1.58775200919455,2.14429675435828,1.35212682527094,1.73562305552452,0.704478451506928,0.716550006652864,2.50494653658398,"Change Point",7.33333333333333,1
0.00171020140645995,0.429549893466401,0.495393270952578,0.363706515980225,0.206240168230134,0.354534280131719,0.375949115865622,0.341561303805557,0.329790962891933,0.41561938500442,"Individual hi",7.6,1
0.00411734628579555,1.99834715456345,2.59391553532917,1.40277877379772,2.12221501790125,1.21441804615274,1.49678223305191,0.668441503824323,0.678107820582185,2.31992922332178,"Change Point",7.6,1
0.00133537561383471,0.432706442638249,0.495825574186351,0.369587311090148,0.185432601711235,0.362572922951416,0.386474877090192,0.349470763850568,0.339074167325935,0.422790668204679,"Individual hi",7.86666666666667,1
0.634871171300444,1.88636154067694,2.42588801114896,1.34683507020492,2.12266324178364,1.11905274839229,1.27809686352574,0.64277257235847,0.649129826029548,2.04741837666546,"Change Point",7.86666666666667,1
0.00319478084131907,0.437072936106901,0.498289331078323,0.375856541135479,0.170503280611171,0.370601138080768,0.39716656689426,0.357233179758141,0.348932475860679,0.429812935006917,"Individual hi",8.13333333333333,1
0.747702277114223,1.73771145118608,2.26200396583738,1.21341893653479,2.05632933584314,1.01911783376697,1.14629689413323,0.624320884216212,0.628383122575608,1.83185378532446,"Change Point",8.13333333333333,1
0.00594615186787365,0.442472326605315,0.502492629887611,0.382452023323018,0.159907066447822,0.37896282142408,0.408204330725542,0.364908853486562,0.359355544645511,0.43837887263186,"Individual hi",8.4,1
0.47367540798184,1.62165341319858,2.11436465925813,1.12894216713902,1.95594700626122,0.906405340824378,1.09000670440741,0.611366641992816,0.613891950605714,1.63731646907063,"Change Point",8.4,1
0.00573968204145893,0.448625846008035,0.508027404465833,0.389224287550237,0.152358363010325,0.389296241196538,0.41914460698348,0.371996973011868,0.369873367855652,0.446351139529342,"Individual hi",8.66666666666667,1
0.639806777805536,1.57677592433879,2.08562978500886,1.06792206366873,1.95122615713602,0.891820218468881,1.04358772971967,0.602478116128553,0.604010476256265,1.47068971614731,"Change Point",8.66666666666667,1
0.00566453382950135,0.455319500482851,0.514556480587067,0.396082520378635,0.146873926092362,0.400213212366382,0.430028627997342,0.378550329828684,0.379032062137269,0.45469389423845,"Individual hi",8.93333333333333,1
0.583600935700203,1.49118798121204,1.97283151224914,1.00954445017495,1.85512059621577,0.867784504975761,1.00870771338704,0.596514490535105,0.597429186339651,1.30716267918591,"Change Point",8.93333333333333,1
0.00568495087075973,0.462425952527853,0.521857960190204,0.402993944865503,0.14275763079758,0.410233227015988,0.440860955465364,0.385041938104407,0.385504351214641,0.464635114390034,"Individual hi",9.2,1
0.553643296964214,1.38761551007753,1.86395883036754,0.911272189787531,1.69957209187169,0.849846350669541,0.986606465195017,0.5861172331341,0.588812845755137,1.14705210624004,"Change Point",9.2,1
0.00577592408397507,0.46981431443942,0.52972861538552,0.409900013493321,0.139564349015382,0.418576587116592,0.451679274853514,0.39153022292658,0.391947156681255,0.475562797467937,"Individual hi",9.46666666666667,1
0.691795198012769,1.30333304573318,1.75997654558232,0.846689545884044,1.57348525146012,0.845561804909812,0.97783885805801,0.584543231480214,0.586979040283395,1.08215552854955,"Change Point",9.46666666666667,1
0.00591582469580516,0.477304056814877,0.537908574941573,0.41669953868818,0.13699979142201,0.426939651642466,0.462367995440065,0.39863797253053,0.398642608585706,0.486324717808121,"Individual hi",9.73333333333333,1
0.691640215540132,1.22610581951766,1.66171699840827,0.790494640627052,1.44319046911161,0.839602917577549,0.971607690010377,0.583325580634946,0.585475979980872,1.03213269996063,"Change Point",9.73333333333333,1
0.00609338392496561,0.484884860817192,0.546356870261763,0.423412851372621,0.134868507739427,0.437897078129284,0.473501320266481,0.406168291686928,0.406283571460913,0.495856957099936,"Individual hi",10,1
0.950492267305799,1.20773915761686,1.65470643484649,0.760771880387224,1.41088278417506,0.838270550453823,0.966700063563379,0.582582659322881,0.584555828662307,1.00368109374473,"Change Point",10,1
0.00695398046702902,0.513229173309752,0.578992726097534,0.44746562052197,0.129081661667936,0.47330521308483,0.515700672294135,0.433551484757794,0.43365479053857,0.518765186056314,"Individual hi",11,1
0.504230692827564,0.995464754178248,1.33184154792698,0.659087960429511,0.879665992117017,0.832815946816174,0.926936896361332,0.58118324070092,0.582690113204087,0.933011124432595,"Change Point",11,1
0.0254451660885788,0.627587065977211,0.722474680709146,0.532699451245276,0.123024190501802,0.624529774722601,0.673220702000663,0.524686726518352,0.525689030644158,0.672898253599109,"Individual hi",15.6842105263158,1
0.960631815483553,0.71960700656879,0.859826730649187,0.579387282488392,0.163522360064797,0.701636515998302,0.818512087634502,0.579144721841588,0.580693567399971,0.818511301072902,"Change Point",15.6842105263158,1
0.0353048834175076,0.70794762687741,0.833702665732811,0.582192588022008,0.137952809558117,0.703160747299922,0.79984964557285,0.576649088907165,0.576887705862865,0.799404993216064,"Individual hi",20.3684210526316,1
0.947990128322935,0.710170710558074,0.854518895871911,0.565822525244237,0.164338199532144,0.683796922957757,0.81851206918006,0.556907034777099,0.558228415018589,0.818511273460317,"Change Point",20.3684210526316,1
0.0772675085886697,0.762428726739831,0.913729165600204,0.611128287879458,0.157526784250856,0.756242541688617,0.894984722519381,0.607908221394352,0.608076911736666,0.894951117139971,"Individual hi",25.0526315789474,1
0.585370863385733,0.710136352140507,0.854504748142308,0.565767956138705,0.164334658778042,0.682432696091707,0.81851206918006,0.556907034777099,0.558228415018589,0.818511273460315,"Change Point",25.0526315789474,1
0.231985722738563,0.799645185658236,0.970405414863553,0.628884956452919,0.174561880566129,0.792075529290192,0.957831752948212,0.626815570541092,0.626940526200646,0.957445278380598,"Individual hi",29.7368421052632,1
0.41645267540097,0.710136346115419,0.854504736102893,0.565767956127945,0.164334643960324,0.6824326958227,0.81851206918006,0.556907034777099,0.558228415018589,0.818511273460315,"Change Point",29.7368421052632,1
0.247780672386318,0.825660562654519,1.01093717991445,0.640383945394585,0.187955028018865,0.816936000105924,1.00365268419509,0.638951909289106,0.639047350757551,1.00333359724897,"Individual hi",34.4210526315789,1
0.179661780955607,0.710136346112357,0.854504736096769,0.565767956127945,0.16433464395216,0.682432695822698,0.81851206918006,0.556907034777099,0.558228415018589,0.818511273460315,"Change Point",34.4210526315789,1
0.259342427673342,0.844360442025742,1.04052434865019,0.648196535401292,0.198260418039512,0.834909259244288,1.0362295236341,0.647149571905347,0.647222911189891,1.03595806460913,"Individual hi",39.1052631578947,1
0.2955100738346,0.710136346112356,0.854504736096768,0.565767956127945,0.164334643952158,0.682432695822698,0.81851206918006,0.556907034777099,0.558228415018589,0.818511273460315,"Change Point",39.1052631578947,1
