"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.814300420222084,0.888612514462966,0.655819717911978,1.12140531101395,0.251489198486587,0.941081009527877,0.624069212254715,1.10938124385368,0.624326115436319,1.10193050322216,"Change Point",43.7894736842105,1
0.337901036762317,1.07494587302388,0.831606425049316,1.31828532099845,0.244967757550359,1.10443870924835,0.826747140699732,1.31608769630088,0.827386359014385,1.3159051669264,"Individual hi",48.4736842105263,1
0.403262775747523,0.888607329707502,0.655819717911978,1.12139494150303,0.2514798201437,0.941081009527877,0.624069212254715,1.10938124385368,0.624326115436319,1.10193050322216,"Change Point",48.4736842105263,1
0.332796053072654,1.08670258879922,0.84061119441514,1.33279398318331,0.247618874364509,1.1113298251027,0.836700091134647,1.33109489826044,0.837244002966029,1.33104090980009,"Individual hi",53.1578947368421,1
0.162856036907311,0.888195394466518,0.655819717911978,1.12057107102106,0.251060473251823,0.941081009527877,0.624069212254715,1.10617091762344,0.624326115436319,1.10032534010704,"Change Point",53.1578947368421,1
0.328872284462675,1.09597634558218,0.84770055435141,1.34425213681295,0.249737545377345,1.11674233450428,0.844492034302255,1.34294267099677,0.844966883676998,1.34293935398955,"Individual hi",57.8421052631579,1
0.758234332203843,0.884052451540353,0.655819717911978,1.11228518516873,0.248249188905394,0.920343224773105,0.624069212254715,1.10471137864058,0.624326115436319,1.09813603163275,"Change Point",57.8421052631579,1
0.32579792526314,1.10339485889396,0.853366964184488,1.35342275360344,0.251445656680381,1.12106522616455,0.850690107522441,1.35245508561759,0.851100639557887,1.35245238809805,"Individual hi",62.5263157894737,1
0.0393344466160524,0.882237014616521,0.652188844064316,1.11228518516873,0.249789761885636,0.920343224773105,0.622338652253312,1.10471137864058,0.622947029072409,1.09813603163275,"Change Point",62.5263157894737,1
0.323343128070028,1.10941839141961,0.857959032986198,1.36087774985301,0.2528469819885,1.12459504190551,0.855691694004811,1.36016603477879,0.856051013944305,1.36016346205256,"Individual hi",67.2105263157895,1
0.744507334584809,0.872868548282872,0.633451911397015,1.11228518516873,0.25954611262113,0.920640416978759,0.592926973817945,1.10471137864058,0.592938408043915,1.09813603163276,"Change Point",67.2105263157895,1
0.321351947086729,1.11437064638245,0.861730822030753,1.36701047073414,0.254006398914404,1.12749686744044,0.859787105472362,1.36646350520628,0.860106459480053,1.36646132633402,"Individual hi",71.8947368421053,1
0.35696691429987,0.872868548282872,0.633451911397015,1.11228518516873,0.25954611262113,0.920640416978759,0.592926973817945,1.10471137864058,0.592938408043915,1.09813603163276,"Change Point",71.8947368421053,1
0.31971319679963,1.11848666429889,0.864864083735797,1.37210924486198,0.254974211464774,1.12986532884485,0.863176187238306,1.37169905114368,0.863461522666172,1.37169695106346,"Individual hi",76.5789473684211,1
0.421832964820638,0.872868548282872,0.633451911397015,1.11228518516873,0.25954611262113,0.920640416978759,0.592926973817945,1.10471137864058,0.592938408043915,1.09813603163276,"Change Point",76.5789473684211,1
0.318350112761239,1.12194294882429,0.867493207164649,1.37639269048393,0.255790628295364,1.13190057392024,0.866015535235459,1.37607605492928,0.866269958869141,1.37607422961075,"Individual hi",81.2631578947368,1
0.245325143908323,0.872868548282872,0.633451911397015,1.11228518516873,0.25954611262113,0.920640416978759,0.592926973817945,1.10471137864058,0.592938408043915,1.09813603163276,"Change Point",81.2631578947368,1
0.317204755388844,1.12487292829497,0.869719524648389,1.38002633194155,0.256486480233053,1.13365776551997,0.868414626283384,1.37977517679718,0.868642376924154,1.37977341020232,"Individual hi",85.9473684210526,1
0.250123800503973,0.872868548282872,0.633451911397015,1.11228518516873,0.25954611262113,0.920640416978759,0.592926973817945,1.10471137864058,0.592938408043915,1.09813603163276,"Change Point",85.9473684210526,1
0.31623169719863,1.12737694867581,0.871621992166392,1.38313190518523,0.257082296277497,1.13518385052375,0.870461783573185,1.38294086462707,0.870667598388589,1.38293930152046,"Individual hi",90.6315789473684,1
0.267733974494107,0.872868548282872,0.633451911397015,1.11228518516873,0.25954611262113,0.920640416978759,0.592926973817945,1.10471137864058,0.592938408043915,1.09813603163276,"Change Point",90.6315789473684,1
0.315398498499775,1.12953293292216,0.873259560921657,1.38580630492265,0.257596470782986,1.13652104329637,0.872221291622231,1.38565670308591,0.872408680884924,1.38565530810323,"Individual hi",95.3157894736842,1
0.187150324822354,0.872868548282872,0.633451911397015,1.11228518516873,0.25954611262113,0.920640416978759,0.592926973817945,1.10471137864058,0.592938408043915,1.09813603163276,"Change Point",95.3157894736842,1
0.3146797875725,1.13140232810412,0.874678479837534,1.38812617637071,0.258043802292336,1.13769041580368,0.87374323253285,1.38800493483727,0.873914495031972,1.38800368049341,"Individual hi",100,1
0.824684479394115,0.872868548282872,0.633451911397015,1.11228518516873,0.25954611262113,0.920640416978759,0.592926973817945,1.10471137864058,0.592938408043915,1.09813603163276,"Change Point",100,1
0.0171936680589936,0.905590496355291,0.814474997895291,0.996705994815292,0.6561748576297,0.683136509226599,0.664148477789444,0.696192357793515,0.606475620246501,0.76716412693169,"Individual hi",1,2
0.0941933646667906,2.73542627037969,2.63247833983727,2.83837420092211,0.579768928443836,2.46949637303031,2.42415062650852,2.56192073951393,2.38028656866785,2.85187530949996,"Change Point",1,2
0.000171523881701974,0.737878419157109,0.609008925049194,0.866747913265023,0.658312209800548,0.544497732097271,0.487259322124827,0.608137175396849,0.403442920065856,0.727141931086957,"Individual hi",2.5,2
0.918489031639578,3.41695557988244,3.25818124834685,3.57572991141803,0.69482137116108,3.23552044296852,3.06325318844209,3.31796070306208,2.96469522375981,3.5497442638762,"Change Point",2.5,2
0.0379432991683129,1.25128130727213,1.03511464937882,1.46744796516544,0.766065905222296,1.14459360010424,0.894395678298761,1.22835156943564,0.879129495072763,1.34787205055186,"Individual hi",4,2
0.239096557821392,5.02187729161029,4.69345191765338,5.3503026655672,0.782329774876926,4.72265100022492,4.55798862658663,5.11066098979191,4.45059733246519,5.34352326131093,"Change Point",4,2
0.0572141992985978,1.44340995860921,1.18025551200513,1.70656440521328,0.818021911346204,1.39554472401828,1.09015815136292,1.48013681218025,1.06921101534821,1.52668419198335,"Individual hi",5.5,2
0.527019508621655,7.01014795753356,6.56392971955255,7.45636619551456,1.17628297349989,6.84849796302683,6.49518140380951,7.64289826095398,6.31970622521556,7.68857550679916,"Change Point",5.5,2
0.0820432345919127,1.56095032211202,1.27941932408738,1.84248132013666,0.84329173121263,1.35605338525562,0.983472284584678,1.70706608617803,0.987604636558731,2.17378521846175,"Individual hi",7,2
1.98302182033493e-05,9.90804185460127,9.41482693379683,10.4012567754057,1.15845168185095,9.87961510371444,9.24714580678219,10.3046275028358,9.16382303985923,10.4870886872217,"Change Point",7,2
0.0909291249457786,1.58040271063201,1.29822953867989,1.86257588258413,0.856518335312548,1.35644701330825,0.981593425494758,1.76618511478645,0.985621184150797,2.16709599120093,"Individual hi",7.2,2
0.0479001938519696,10.3752550140394,9.93445642583151,10.8160536022473,1.20375024225566,10.2212837065219,9.67254435175805,10.8076764197816,9.57027012162893,11.0097402260744,"Change Point",7.2,2
0.116266989296769,1.62620684001916,1.34642979843687,1.90598388160145,0.90920102848207,1.3538691471382,0.977704707604762,1.80135526999483,0.981713349456537,2.13520379458529,"Individual hi",7.73333333333333,2
0.00553080001375936,11.4716041651041,11.1552620833198,11.7879462468883,1.20491373184502,11.3206781999048,10.8615102644183,11.8419966208967,10.6793314662331,12.1139503111173,"Change Point",7.73333333333333,2
0.139502723263769,1.66757461012524,1.39249785028978,1.9426513699607,0.982390676716179,1.3458886784833,0.973438973786246,1.8134677234578,0.97747219221964,2.08463771967333,"Individual hi",8.26666666666667,2
0.00615117676078729,12.5230781350758,12.4040149962107,12.6421412739408,1.48154390374559,12.3173622074916,12.2125593908992,12.6246216135558,11.6431811593181,13.1476572235085,"Change Point",8.26666666666667,2
0.1561518689034,1.70620776661444,1.43269077775633,1.97972475547255,1.06454011770527,1.34545723778088,0.971091340858492,1.84079816427557,0.975034554892158,2.04268897014537,"Individual hi",8.8,2
0.0480269177590713,13.4080868909978,13.5268675516012,13.2893062303943,2.05879932089275,13.5727358705567,13.5461671598475,13.698909827392,12.2690419210131,14.5336684688084,"Change Point",8.8,2
0.16563206296202,1.74851135193558,1.46892917535417,2.02809352851699,1.15704626699985,1.35797320596236,0.975960066529368,1.86461293923284,0.979753386034293,2.03926489173659,"Individual hi",9.33333333333333,2
0.00590748697807009,14.122575150974,14.6715558711601,13.5735944307879,2.81211373379032,14.7383600648143,14.8844008157076,12.7795265788242,11.6084907046145,15.6950800409676,"Change Point",9.33333333333333,2
0.169314879736097,1.79857517764148,1.50657932427664,2.09057103100633,1.28495725520289,1.37008814446612,0.988421530060664,1.88182754336327,0.992089002162606,2.0711155399039,"Individual hi",9.86666666666667,2
0.0208731080144135,14.5299603574355,14.9448800574192,14.1150406574519,3.75581600663864,15.1130523603073,15.9363139365285,12.7600068640169,11.096117039399,17.2274708353248,"Change Point",9.86666666666667,2
0.169585161294797,1.86064114224758,1.55597592964759,2.16530635484756,1.49446644494995,1.40115115151569,1.00693105334401,1.89860519083682,1.01057271112746,2.10460779130179,"Individual hi",10.4,2
0.0166088940612217,15.1255865763467,15.3573847826294,14.8937883700639,4.32533771934584,14.3008997560221,16.4869860684429,12.5741225518755,11.7685882285456,18.5850458782423,"Change Point",10.4,2
0.168588215166053,1.93573662688957,1.62512269126774,2.2463505625114,1.82269144895473,1.44236252768476,1.0295161677608,1.92031961991091,1.03309337574607,2.11876694674405,"Individual hi",10.9333333333333,2
0.0176270529565039,15.8831616039457,16.4426907944447,15.3236324134466,5.36592710413841,14.906405464949,15.5464302108669,12.8933130554008,11.4239914386003,19.7851232596957,"Change Point",10.9333333333333,2
0.167529056584369,2.01940485371528,1.71121278884877,2.32759691858178,2.2542720761123,1.48687303685509,1.0550071118044,1.94881086757781,1.05860844060759,2.13593740816003,"Individual hi",11.4666666666667,2
0.00373737310027069,14.9323134225109,14.8660669485354,14.9985598964863,6.79010573062673,14.4136269345942,15.2465327646244,11.6291535449702,9.0363162866637,21.2905577051215,"Change Point",11.4666666666667,2
0.166923319966032,2.10334930865134,1.80231470970875,2.40438390759393,2.72324565378648,1.53876674252419,1.08228878603509,1.9828565174759,1.08585926708178,2.13970904171204,"Individual hi",12,2
0.0566089368361074,14.4712943526704,14.2515251803657,14.6910635249751,7.52993052771185,13.5796589412867,15.4743031913959,11.0462157215455,8.22238876974715,18.2730150613744,"Change Point",12,2
0.167498452521343,2.18329164660716,1.89067810590366,2.47590518731066,3.16914637916025,1.57895887516375,1.11109499680295,2.0213710977432,1.11462308825764,2.16019939640436,"Individual hi",12.5333333333333,2
0.000857920200306769,14.0909377229669,13.44296022035,14.7389152255837,8.42933538755106,11.5695677150172,14.2109232401396,10.4271654999721,7.5188336437694,18.1610121815801,"Change Point",12.5333333333333,2
0.16976902091443,2.25800406419538,1.97427227855587,2.54173584983489,3.56300634869381,1.6156356795882,1.14129833466461,2.06308814906196,1.14482377606839,2.19799404997874,"Individual hi",13.0666666666667,2
0.31310317615827,13.3358905155046,12.1892328406463,14.482548190363,9.38152409089492,8.62790676208686,6.5636422954004,9.79747995040182,5.91696431228457,18.3636627723616,"Change Point",13.0666666666667,2
0.22952429984929,2.32687236689604,2.05271400359647,2.60103073019561,3.893437238717,1.64455609074931,1.17238632278936,2.10680243696165,1.17589646562616,2.24161733764222,"Individual hi",13.6,2
0.223084625502278,12.9880625085762,11.7174868315625,14.2586381855899,10.0914656762952,7.8815112700777,5.66160781400971,9.17885723156669,5.53766862374886,18.2165994970358,"Change Point",13.6,2
0.236246936198063,2.38877507866865,2.12543865250668,2.65211150483062,4.15358060163123,1.68960129390534,1.20404619532638,2.15154101493364,1.20752915406243,2.28635790524124,"Individual hi",14.1333333333333,2
0.0394937624874952,12.4725294733707,11.0741197724846,13.8709391742568,10.5969922159562,7.26083776574369,5.13428998599686,8.58853447667871,5.18282595383191,17.3178394222832,"Change Point",14.1333333333333,2
0.24416742309653,2.44283469546911,2.19127060669025,2.69439878424797,4.33805954143091,1.74228802800373,1.23639139953975,2.19742925643822,1.23983489522109,2.31988039204148,"Individual hi",14.6666666666667,2
0.640330904751341,12.3047007241596,10.8846186361546,13.7247828121646,11.7325768867785,6.72341979455221,4.67826006723938,8.03912946843904,4.72225078157198,14.2510507481303,"Change Point",14.6666666666667,2
0.252482211732668,2.48743484625945,2.24788388397132,2.72698580854759,4.44398400721133,1.80359818017711,1.2688774072679,2.24357739888971,1.27227114102418,2.36260463055772,"Individual hi",15.2,2
0.0588176381080101,11.8873681954253,10.3897066409663,13.3850297498844,12.2185605892546,6.21838325754477,4.3012801918164,7.0352921741444,4.32866090167943,12.8483026210035,"Change Point",15.2,2
0.260785397264695,2.52266004792173,2.29427122101271,2.75104887483075,4.47338641909991,1.85256616457345,1.30170989381415,2.29022051280148,1.30504289122718,2.40856176011583,"Individual hi",15.7333333333333,2
0.00992936467386839,11.4806202657998,9.94544155591545,13.0157989756841,12.4392395219562,5.80028122380744,3.84411063789985,6.50484427081439,3.89851364233579,11.8494939463398,"Change Point",15.7333333333333,2
0.268502472518665,2.54865450060423,2.32882341099334,2.76848559021512,4.43021856823111,1.9128454823874,1.33465921267293,2.33719359045471,1.33792222961865,2.45469799625315,"Individual hi",16.2666666666667,2
0.0209445296548418,11.0920759089643,9.62723841584119,12.5569134020873,12.5998278183402,5.53282863974022,3.47314341021516,6.05967872927914,3.51562489262268,11.0204624359743,"Change Point",16.2666666666667,2
0.275356571548146,2.56621093376965,2.35115865267269,2.78126321486661,4.3216798272097,1.97510253186277,1.36757124657099,2.3841084374156,1.37075888818198,2.501022646195,"Individual hi",16.8,2
0.910528412679802,10.6462575920968,9.19216814147945,12.1003470427142,12.6453347052267,5.14677062721036,3.3070958611012,5.71144129123399,3.34296977019406,10.2265464277256,"Change Point",16.8,2
0.281141395071519,2.57668986678476,2.36130229586886,2.79207743770067,4.15567453860643,2.03314444738022,1.40049459403622,2.43095261534898,1.40365263931935,2.54723943753646,"Individual hi",17.3333333333333,2
0.370699056751107,10.0927648222928,8.43418154517717,11.7513480994085,12.8255867968185,4.8969671702933,3.17487536779866,5.44567799451771,3.20498296474635,8.01308470143177,"Change Point",17.3333333333333,2
0.28575853319647,2.58153419480884,2.36010234656691,2.80296604305077,3.94165724761,2.08701487698771,1.43321041104777,2.4776732070033,1.4363360497903,2.58805241261989,"Individual hi",17.8666666666667,2
0.0381948155699989,9.45510223697631,7.74822224471509,11.1619822292375,12.6618199184101,4.67310362815821,3.07123611384492,5.23324332318159,3.09641999212542,7.05721667219804,"Change Point",17.8666666666667,2
0.289267944069152,2.58224998294906,2.34897116509685,2.81552880080126,3.68859381854647,2.1483019875478,1.46582958256897,2.52420559150019,1.4688590121516,2.62567710912774,"Individual hi",18.4,2
0.0660349571011293,9.07383305751327,7.52461619300023,10.6230499220263,12.5902147301287,4.48478912343692,2.99121702270561,5.06603063833624,3.01228038238702,6.5905424250463,"Change Point",18.4,2
0.43423290109548,2.58046585419617,2.32982911672976,2.83110259166259,3.40659339018017,2.20372437287468,1.49827898787209,2.57058099538067,1.50120716249638,2.67016203064631,"Individual hi",18.9333333333333,2
0.661341565333004,8.44235489871609,6.77175950296048,10.1129502944717,12.3910859179946,4.39662340568281,2.93032813113301,4.8866657860914,2.9480074210201,6.2410442198169,"Change Point",18.9333333333333,2
0.438625484964831,2.57754223979584,2.30525352280952,2.84983095678216,3.10888215798255,2.26360081778651,1.53046594830585,2.61653368379427,1.53337456278982,2.71802924002226,"Individual hi",19.4666666666667,2
0.186362016940084,7.80646846099124,5.9530803536319,9.65985656835059,12.0424894624021,4.32632617568023,2.88464602630702,4.75017328357328,2.89959507331276,5.98549401815595,"Change Point",19.4666666666667,2
0.44210000662768,2.57464117653866,2.27708632201266,2.87219603106466,2.80362639778747,2.32320401086325,1.5625117720996,2.66231630860183,1.5653482003627,2.76341529585641,"Individual hi",20,2
0.468805516387458,7.27497554918161,5.38067028404795,9.16928081431527,11.6671257874024,4.25219785616442,2.85084173015827,4.691488034208,2.86362510401841,5.53245220228719,"Change Point",20,2
0.451163799518084,2.58028038268971,2.17649711274946,2.98406365262996,1.76420331527857,2.54204418765317,1.6793122110695,2.83109147407725,1.68142422716711,2.91993418530636,"Individual hi",22,2
0.96313424204897,6.41099888472416,4.90495111537623,7.9170466540721,11.7801906762784,4.15037062499621,2.65135504037049,4.58209022522284,2.65403842276285,5.0151118386347,"Change Point",22,2
0.601055063394069,2.98366541685357,2.31640679290666,3.65092404080048,0.749527484824511,3.41668332974324,2.14703749111115,3.53593219239637,2.1499570597795,3.5532838814349,"Individual hi",31.3684210526316,2
0.304692343329089,4.01547708455373,2.95206148091603,5.07889268819143,2.89679267498762,4.02992848974756,2.56553674005338,4.52104596238004,2.57176170286431,4.52480420669519,"Change Point",31.3684210526316,2
0.695347826415286,3.40037904848945,2.63227867302245,4.16847942395644,0.805703275683007,3.844582556849,2.52368157603177,4.09645472030856,2.52829501696957,4.09258674245068,"Individual hi",40.7368421052632,2
0.991588998933355,3.5928096152405,2.68446048614647,4.50115874433454,0.99617456430482,3.92803524353541,2.56553673909709,4.43752497541725,2.57176170237633,4.40772201289202,"Change Point",40.7368421052632,2
0.755389965838577,3.69590811126498,2.86030532354827,4.53151089898168,0.856554818253425,4.04373926552582,2.77148695033993,4.48610714541775,2.77755657338541,4.48310407083032,"Individual hi",50.1052631578947,2
0.0744949185476571,3.55454004205753,2.62324935893937,4.4858307251757,1.00613018539626,3.76358621969447,2.49627684901886,4.4375249754147,2.49730446174528,4.40772201288863,"Change Point",50.1052631578947,2
0.793793058387813,3.90348941698613,3.02093477215622,4.78604406181603,0.896196438283509,4.17711423585684,2.95964160316027,4.75749598115195,2.96476057678689,4.75696444876846,"Individual hi",59.4736842105263,2
0.122247924323575,3.55445051774976,2.62327890341874,4.48562213208077,1.00595753043321,3.76432483238228,2.49627684901886,4.4375249754147,2.49730446174528,4.40772201288863,"Change Point",59.4736842105263,2
0.819280703063035,4.05141978983401,3.13528804694885,4.96755153271917,0.926230848549361,4.26899512792583,3.09153371060934,4.94845018673434,3.09581322970862,4.94814356328555,"Individual hi",68.8421052631579,2
0.971630794110067,3.55445005845565,2.62327887165818,4.48562124525313,1.00595679493845,3.76432403836813,2.49627684901886,4.4375249754147,2.49730446174528,4.40772201288863,"Change Point",68.8421052631579,2
0.354098483498754,4.15902361913346,3.21827070270146,5.09977653556547,0.948975737654702,4.3341783879808,3.18585405746587,5.08417899930133,3.18944284351669,5.08405126573158,"Individual hi",78.2105263157895,2
0.635111977518538,3.55445005785212,2.62327887164791,4.48562124405633,1.00595679394677,3.76432403811153,2.49627684901886,4.4375249754147,2.49730446174528,4.40772201288863,"Change Point",78.2105263157895,2
0.344715234065035,4.23906414976218,3.27982212693882,5.19830617258554,0.966397291487439,4.3819014058716,3.25505756924473,5.18723757385352,3.25804620734279,5.18699237965382,"Individual hi",87.5789473684211,2
0.715726706285558,3.55445005785186,2.62327887164791,4.48562124405582,1.00595679394635,3.76432403811151,2.49627684901886,4.4375249754147,2.49730446174528,4.40772201288863,"Change Point",87.5789473684211,2
0.337901036762317,4.29978349209552,3.32642570019726,5.27314128399379,0.979871030201435,4.41775483699339,3.30698856279893,5.26435078520352,3.30954543605754,5.26362066770561,"Individual hi",96.9473684210526,2
0.418924835727828,3.55442931883001,2.62327887164791,4.4855797660121,1.0059192805748,3.76432403811151,2.49627684901886,4.4375249754147,2.49730446174528,4.40772201288863,"Change Point",96.9473684210526,2
0.332796053072654,4.3468103551969,3.36244477766056,5.33117593273323,0.990475497458035,4.4453193004108,3.34680036453859,5.32437959304175,3.34897601186411,5.32416363920038,"Individual hi",106.315789473684,2
0.911921785286599,3.55278157786607,2.62327887164791,4.48228428408423,1.00424189300729,3.76432403811151,2.49627684901886,4.42468367049376,2.49730446174528,4.40130136042816,"Change Point",106.315789473684,2
0.328872284462675,4.38390538232871,3.39080221740564,5.37700854725179,0.998950181509382,4.46696933801712,3.37796813720902,5.37177068398707,3.37986753470799,5.37175741595819,"Individual hi",115.684210526316,2
0.0489740413903623,3.53620980616141,2.62327887164791,4.44914074067491,0.992996755621576,3.68137289909242,2.49627684901886,4.41884551456233,2.49730446174528,4.39254412653102,"Change Point",115.684210526316,2
0.32579792526314,4.41357943557585,3.41346785673795,5.41369101441374,1.00578262672152,4.4842609046582,3.40276043008977,5.40982034247035,3.40440255823155,5.40980955239219,"Individual hi",125.052631578947,2
0.539960131968455,3.52894805846609,2.60875537625726,4.44914074067491,0.999159047542545,3.68137289909242,2.48935460901325,4.41884551456233,2.49178811628964,4.39254412653101,"Change Point",125.052631578947,2
0.323343128070028,4.43767356567843,3.43183613194479,5.44351099941206,1.011387927954,4.49838016762204,3.42276677601925,5.44066413911515,3.42420405577722,5.44065384821026,"Individual hi",134.421052631579,2
0.0925609614820614,3.49147419313149,2.53380764558806,4.44914074067491,1.03818445048452,3.68256166791504,2.37170789527178,4.41884551456234,2.37175363217566,4.39254412653102,"Change Point",134.421052631579,2
0.321351947086729,4.45748258552979,3.44692328812301,5.46804188293657,1.01602559565762,4.50998746976178,3.43914842188945,5.46585402082512,3.44042583792021,5.46584530533606,"Individual hi",143.789473684211,2
0.34707705460047,3.49147419313149,2.53380764558806,4.44914074067491,1.03818445048452,3.68256166791504,2.37170789527178,4.41884551456234,2.37175363217566,4.39254412653102,"Change Point",143.789473684211,2
0.31971319679963,4.47394665719555,3.45945633494319,5.48843697944792,1.0198968458591,4.51946131537941,3.45270474895322,5.48679620457473,3.45384609066469,5.48678780425386,"Individual hi",153.157894736842,2
0.251948821774561,3.49147419313149,2.53380764558806,4.44914074067491,1.03818445048452,3.68256166791504,2.37170789527178,4.41884551456234,2.37175363217566,4.39254412653102,"Change Point",153.157894736842,2
0.318350112761239,4.48777179529716,3.4699728286586,5.50557076193572,1.02316251318145,4.52760229568098,3.46406214094183,5.50430421971711,3.46507983547656,5.50429691844298,"Individual hi",162.526315789474,2
0.569649174415896,3.49147419313149,2.53380764558806,4.44914074067491,1.03818445048452,3.68256166791504,2.37170789527178,4.41884551456234,2.37175363217566,4.39254412653102,"Change Point",162.526315789474,2
0.317204755388844,4.49949171317989,3.47887809859356,5.52010532776622,1.02594592093221,4.53463106207986,3.47365850513354,5.51910070718871,3.47456950769661,5.51909364080929,"Individual hi",171.894736842105,2
0.461102571000468,3.49147419313149,2.53380764558806,4.44914074067491,1.03818445048452,3.68256166791504,2.37170789527178,4.41884551456234,2.37175363217566,4.39254412653102,"Change Point",171.894736842105,2
0.31623169719863,4.50950779470325,3.48648796866557,5.53252762074093,1.02832918510999,4.54073540209502,3.48184713429274,5.53176345850827,3.48267039355435,5.53175720608184,"Individual hi",181.263157894737,2
0.481203327995489,3.49147419313149,2.53380764558806,4.44914074067491,1.03818445048452,3.68256166791504,2.37170789527178,4.41884551456234,2.37175363217566,4.39254412653102,"Change Point",181.263157894737,2
0.315398498499775,4.51813173168862,3.49303824368663,5.54322521969061,1.03038588313194,4.54608417318548,3.48888516648892,5.54262681234364,3.48963472353969,5.54262123241292,"Individual hi",190.631578947368,2
0.300833529980194,3.49147419313149,2.53380764558806,4.44914074067491,1.03818445048452,3.68256166791504,2.37170789527178,4.41884551456234,2.37175363217566,4.39254412653102,"Change Point",190.631578947368,2
0.3146797875725,4.52560931241649,3.49871391935014,5.55250470548284,1.03217520916934,4.55076166321473,3.4949729301314,5.55201973934906,3.49565798012789,5.55201472197365,"Individual hi",200,2
0.56828436441582,3.49147419313149,2.53380764558806,4.44914074067491,1.03818445048452,3.68256166791504,2.37170789527178,4.41884551456234,2.37175363217566,4.39254412653102,"Change Point",200,2
