"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.537691505943669,0.763672048022436,0.664575858319758,0.862768237725114,0.132527906080034,0.763545334943608,0.650233629837525,0.812424826767919,0.651113207758466,0.812680685546547,"Change Point",43.7894736842105,1
0.906811600191699,0.89192028628768,0.789402539790066,0.994438032785295,0.106220786579308,0.878240750316591,0.78733366934004,0.984862940477487,0.787409756004229,0.983969466847772,"Individual hi",48.4736842105263,1
0.729940061148551,0.763661661753228,0.664555085781342,0.862768237725114,0.132524058244335,0.763545334943608,0.650233629837525,0.812424826767919,0.651113207758466,0.812315539178629,"Change Point",48.4736842105263,1
0.91039456686585,0.897646906254512,0.793549615109839,1.00174419739919,0.106872249648298,0.885942393936772,0.791824158723163,0.993724443360995,0.791888486228026,0.992972171786914,"Individual hi",53.1578947368421,1
0.590550114341041,0.753927310671068,0.664555085781342,0.843299535560793,0.12975230674783,0.747852795936025,0.650233629837525,0.782021785160503,0.651113207758466,0.79442447044589,"Change Point",53.1578947368421,1
0.91313581365079,0.90208682618302,0.79675877638907,1.00741487597697,0.107489753076858,0.891990774510301,0.795294545889125,1.00060524643942,0.795349549559387,0.999968679252974,"Individual hi",57.8421052631579,1
0.817737455198241,0.753927310671068,0.664555085781342,0.843299535560793,0.12975230674783,0.747852795936025,0.650233629837525,0.782021785160503,0.651113207758466,0.79442447044589,"Change Point",57.8421052631579,1
0.915278792027879,0.905591417143589,0.79928918242195,1.01189365186523,0.108047302916173,0.896807347508783,0.798032923815662,1.00604198933817,0.798079651849054,1.00549314808467,"Individual hi",62.5263157894737,1
0.237388813348406,0.753927310671068,0.664555085781342,0.843299535560793,0.129752306747829,0.747852795936027,0.650233629837525,0.782021785160503,0.651113207758466,0.79442447044589,"Change Point",62.5263157894737,1
0.916984987852717,0.908405186255064,0.80131971952256,1.01549065298757,0.108540117867126,0.900700227535072,0.8002317926811,1.01040517736659,0.800272564046382,1.00992762998831,"Individual hi",67.2105263157895,1
0.966512667619271,0.753927310671068,0.664555085781342,0.843299535560794,0.129752306747829,0.747852795936028,0.650233629837525,0.782021785160504,0.651113207758466,0.79442447044589,"Change Point",67.2105263157895,1
0.918365716388134,0.910698936255515,0.80297266282375,1.01842520968728,0.10897354237043,0.903893351397297,0.802020897531894,1.01396885065887,0.802056760425442,1.01354988943663,"Individual hi",71.8947368421053,1
0.905123820544836,0.753927310671068,0.664555085781342,0.843299535560794,0.129752306747829,0.747852795936028,0.650233629837525,0.782021785160504,0.651113207758466,0.79442447044589,"Change Point",71.8947368421053,1
0.919498696704971,0.91259105313822,0.804336391572438,1.020845714704,0.109351100162584,0.90654448597225,0.803495935468292,1.01690517299765,0.803527711459146,1.01653612910442,"Individual hi",76.5789473684211,1
0.564212474998916,0.753927310671068,0.664555085781342,0.843299535560794,0.129752306747829,0.747852795936028,0.650233629837525,0.782021785160504,0.651113207758466,0.79442447044589,"Change Point",76.5789473684211,1
0.920440123889839,0.914171323756059,0.805474099037863,1.02286854847426,0.109681751858218,0.908761202608146,0.804726166312968,1.01936117332334,0.804754506045538,1.01903043396278,"Individual hi",81.2631578947368,1
0.571057531391305,0.753927310671068,0.664555085781342,0.843299535560794,0.129752306747829,0.747852795936028,0.650233629837525,0.782021785160504,0.651113207758466,0.79442447044589,"Change Point",81.2631578947368,1
0.921231273992797,0.915503164983369,0.806433161838889,1.02457316812785,0.109970320023647,0.910640153800792,0.805763082362039,1.02143455623704,0.805788506967736,1.02113913798687,"Individual hi",85.9473684210526,1
0.202766901956895,0.753927310671068,0.664555085781342,0.843299535560794,0.129752306747829,0.747852795936028,0.650233629837525,0.782021785160504,0.651113207758466,0.79442447044589,"Change Point",85.9473684210526,1
0.921901763477507,0.916636908246959,0.807248768733209,1.02602504776071,0.1102240588114,0.912239853102871,0.806644850487203,1.02319585884966,0.806667680396521,1.02293029507224,"Individual hi",90.6315789473684,1
0.0534091893369846,0.753927310671068,0.664555085781342,0.843299535560794,0.129752306747829,0.747852795936028,0.650233629837525,0.782021785160504,0.651113207758466,0.79442447044589,"Change Point",90.6315789473684,1
0.9224754897473,0.917609565290497,0.807948652450247,1.02727047813075,0.110446986703645,0.913618845368454,0.80740248665625,1.02470794132309,0.807423041634994,1.02446671553015,"Individual hi",95.3157894736842,1
0.196917789762008,0.753927310671068,0.664555085781342,0.843299535560794,0.129752306747829,0.747852795936028,0.650233629837525,0.782021785160504,0.651113207758466,0.79442447044589,"Change Point",95.3157894736842,1
0.9229706025174,0.918450009957888,0.808553671008318,1.02834634890746,0.110643385264727,0.914808794748936,0.808057495751506,1.02601695558333,0.808076214259408,1.02579719209869,"Individual hi",100,1
0.376825370926611,0.753927310671068,0.664555085781342,0.843299535560794,0.129752306747829,0.747852795936028,0.650233629837525,0.782021785160504,0.651113207758466,0.79442447044589,"Change Point",100,1
0.0018830727822877,0.849214604051154,0.735472775986847,0.962956432115462,0.572432540777457,0.704397744294465,0.695038058356276,0.720809204277754,0.503280566864793,0.8404955584178,"Individual hi",1,2
0.0840430408455346,2.49025175200308,2.41081349535462,2.56969000865154,0.566855573216537,2.32976982940862,2.31500558731729,2.33225011055565,2.05044412713374,2.73006086000946,"Change Point",1,2
0.00582541843727748,1.08424265834621,0.899518856824334,1.26896645986809,0.740641658267282,0.888002464150365,0.899656306118813,0.796483729639438,0.603351632440326,1.13147246382626,"Individual hi",2.5,2
0.214165534345272,3.48036208022917,3.37405013624722,3.58667402421111,0.917247371635463,3.28850757253446,3.34109409177259,3.17047780707923,2.73988501922199,3.92254288311253,"Change Point",2.5,2
0.0269189499937889,1.30391099909725,1.09488588522492,1.51293611296957,0.744124200633331,1.06281399848311,1.06278517401391,1.08206554449309,0.835849117426417,1.35008876194163,"Individual hi",4,2
0.0402875828721062,5.24461511354247,5.12258229910219,5.36664792798274,1.12990919386211,5.31539119928236,5.37647202138727,5.01380253897064,4.31229062816554,5.47781215233641,"Change Point",4,2
0.249150224976954,1.51260650035374,1.35116056424772,1.67405243645975,0.695713133243837,1.22767280110811,1.1853620262766,1.30692646999383,0.986222202045771,1.88094553915406,"Individual hi",5.5,2
0.866500688976971,7.68118560128168,7.54636330488047,7.8160078976829,1.29119311019785,7.63411687032224,7.73258442424542,7.38797797697602,6.55304888458602,8.28310367934196,"Change Point",5.5,2
0.263308341344611,1.50278263764336,1.41186731642841,1.59369795885831,0.751749402525844,1.17161431135681,1.08894484819456,1.25052792462894,0.929239015946522,2.00540699445841,"Individual hi",7,2
7.83351385836315e-05,10.4582929756658,10.1018667210886,10.814719230243,1.71308513711042,10.4295030609459,9.9112628115867,10.5663434282405,9.54719857110815,11.3727503640873,"Change Point",7,2
0.271652855562738,1.50366247096603,1.42158446619473,1.58574047573733,0.78009322853045,1.16651242040489,1.08517779443648,1.23417008655904,0.92708221261132,1.92914729459379,"Individual hi",7.2,2
0.0490564528053346,10.7605508453553,10.4205852216223,11.1005164690882,1.82669898430725,10.6436034136885,10.2082934525889,10.758346066251,9.97142260830022,11.7177192332586,"Change Point",7.2,2
0.3054778452666,1.51675368299286,1.46362967368324,1.56987769230248,0.905767217204316,1.1646423751563,1.08504980890177,1.18842312520638,0.92793527412731,1.76319203995178,"Individual hi",7.73333333333333,2
0.0662192076079197,11.4971711368058,10.9847765514159,12.0095657221956,2.29091126757324,11.3629655549725,10.7088253778647,11.6237875470506,10.6602506231307,12.6222007226795,"Change Point",7.73333333333333,2
0.354362856671182,1.54600533077033,1.52910980406437,1.56290085747628,1.09879330175814,1.15031637688238,1.09791534151371,1.18465534057918,0.937404665989105,1.68403635054699,"Individual hi",8.26666666666667,2
0.00618827247829351,11.9949810177783,11.3887541591796,12.6012078763769,2.85083166628706,12.0414079172316,10.5384915241412,12.1867625074849,10.5450160772651,13.4838087757398,"Change Point",8.26666666666667,2
0.40996246918322,1.5843471865618,1.6046919300338,1.56400244308979,1.31554177904775,1.12952650073384,1.12099995503245,1.17200491926988,0.953812379538962,1.66000729127535,"Individual hi",8.8,2
0.238114896158404,11.86124008141,10.9079983207664,12.8144818420536,3.65001702831997,12.3158969149736,9.29787979704321,12.757764256143,9.21840636021988,13.6772643261532,"Change Point",8.8,2
0.462449650605653,1.62382434021655,1.67482326748195,1.57282541295115,1.50216939889808,1.15478671239293,1.15049278375751,1.19919850313091,0.977285535859361,1.62198413894136,"Individual hi",9.33333333333333,2
0.0116600831426704,11.9608920774123,10.7334825582632,13.1883015965614,4.43430593040861,13.0363617511811,8.72583598783999,13.5476529618787,8.51094728013193,14.1867267982359,"Change Point",9.33333333333333,2
0.505211203913694,1.65961107379451,1.72983455899653,1.58938758859248,1.6226233820506,1.18971380580768,1.18138473386686,1.23297473160196,1.00230477355955,1.62729588229872,"Individual hi",9.86666666666667,2
0.000175489940743358,11.7387037178085,10.3161946814366,13.1612127541803,5.2234760251113,11.314073772778,7.28650300105206,14.2442101047018,7.1379904994901,15.0169929648509,"Change Point",9.86666666666667,2
0.534912577810608,1.68880417424177,1.76504729432692,1.61256105415662,1.66248920550081,1.23100220904964,1.22128038816889,1.27096035331191,1.03509097171133,1.65687900461231,"Individual hi",10.4,2
0.407862758789891,11.4491594609763,9.79911656463407,13.0992023573185,6.11667845717437,10.1412739561971,6.09276193056392,14.756869664769,6.09664098418535,16.0786102229677,"Change Point",10.4,2
0.55096340805371,1.71146044977431,1.78123142223783,1.64168947731079,1.62519721890535,1.27462679751115,1.26492714794803,1.31184605881594,1.07039423427758,1.68161621824854,"Individual hi",10.9333333333333,2
0.299360531363457,11.2558690527264,9.43821706095716,13.0735210444957,6.75584928797147,9.39887889428409,5.1536885429375,13.7612469790599,5.17773559917826,16.9875816507957,"Change Point",10.9333333333333,2
0.554613396359506,1.72905252146278,1.78244459502382,1.67566044790173,1.52756373616902,1.31925669589845,1.30958696581966,1.35459756950689,1.10616284528271,1.72564840954964,"Individual hi",11.4666666666667,2
0.10269806813567,10.7712423364982,8.73984675380717,12.8026379191893,7.37381532392647,7.69453869089963,4.33116713498292,13.3229551598233,4.37417334988368,16.7142214670723,"Change Point",11.4666666666667,2
0.548343088571568,1.74367694515361,1.77445383990623,1.71290005040099,1.39349373215196,1.35420948900677,1.35420948900677,1.32705420366177,1.14294561919817,1.76326742975241,"Individual hi",12,2
0.470442124765529,9.99641273768852,7.64924795160225,12.3435775237748,7.5421293649256,6.64147485919262,3.92501976430793,12.7001956204206,3.96050545125093,15.0077596941198,"Change Point",12,2
0.535755307957249,1.75805416970472,1.76365065253452,1.75245768687493,1.24800528344531,1.39276829680693,1.39846399368066,1.35163540640777,1.18197769743457,1.81226685132467,"Individual hi",12.5333333333333,2
0.00406916098213399,9.51916858298032,7.32220963594702,11.7161275300136,7.86380961588571,6.05710862545841,3.60166092020227,11.1728362982339,3.63016268839207,13.3439671259282,"Change Point",12.5333333333333,2
0.520300839693346,1.77402157709582,1.75481596767041,1.79322718652123,1.11134087572574,1.43419729546868,1.44192987047798,1.3315863180663,1.21956821407426,1.8603435469102,"Individual hi",13.0666666666667,2
0.209398350815343,9.04136909740226,6.90980600735079,11.1729321874537,7.96489405658067,5.53689119919275,3.35386783448227,9.98418873507579,3.37627190117696,12.0102433796328,"Change Point",13.0666666666667,2
0.504799721167919,1.79247285539753,1.75071897575539,1.83422673503966,0.996133735060204,1.4764878014476,1.4841725232193,1.35161121924,1.25760601256067,1.90690155821039,"Individual hi",13.6,2
0.312930098078458,8.60233120206572,6.59996528943117,10.6046971147003,8.11544693210329,5.04834197559706,3.17045196900338,8.54401450689538,3.18779613760196,10.8443729012781,"Change Point",13.6,2
0.491536422590205,1.81424410212128,1.75313885406649,1.87534935017607,0.907527528305621,1.51784048572665,1.52548030045054,1.39529817415565,1.29412419353519,1.95218922183508,"Individual hi",14.1333333333333,2
0.185720773000394,8.09584229743604,6.22618017524339,9.9655044196287,8.09657684211509,4.71329129950354,2.93185469038203,7.40677096769669,2.93327753921609,9.60076948233055,"Change Point",14.1333333333333,2
0.481701135452835,1.8390907929216,1.76204087469671,1.91614071114649,0.844366686608692,1.55816508738003,1.56576654624649,1.43886824988037,1.33149674328786,1.99605429371349,"Individual hi",14.6666666666667,2
0.642536591679786,7.65956146487473,5.9673344202433,9.35178850950617,8.03810053629412,4.44694224561803,2.86582520575704,6.57562901657219,2.86662984045379,8.79197768775244,"Change Point",14.6666666666667,2
0.475602223124581,1.86648033633879,1.77663700301822,1.95632366965936,0.801644104365706,1.59741313759301,1.6049035548391,1.48212377567188,1.36781959770437,2.03843949752003,"Individual hi",15.2,2
0.973226576101538,7.1794977921508,5.65932107290195,8.69967451139965,7.70794351770335,4.16017597878146,2.82156598551116,6.05452405504517,2.8220462485278,7.76730258336772,"Change Point",15.2,2
0.473288140274127,1.8960500122637,1.79607374698179,1.9960262775456,0.773702173612542,1.6357271119649,1.6431169623272,1.52519588748585,1.40272996599308,2.07958976464361,"Individual hi",15.7333333333333,2
0.383999843405234,6.68193738317531,5.35239425177842,8.0114805145722,7.23108552240004,3.82401256084939,2.78463147366928,5.54777351268088,2.79001844898078,6.85866406739319,"Change Point",15.7333333333333,2
0.4743318352369,1.92723791044601,1.81928411327447,2.03519170761756,0.755527637118386,1.67310121310951,1.68046603406603,1.56834621403162,1.43756515748364,2.11946096666553,"Individual hi",16.2666666666667,2
0.686198069343531,6.3038037113865,5.13831582124957,7.46929160152343,6.91211110870924,3.79225130423792,2.76865422205878,5.09997028300361,2.77336608617833,6.15610465193411,"Change Point",16.2666666666667,2
0.478147966132817,1.95939455103332,1.84510195047518,2.07368715159147,0.743385669465175,1.70948843050612,1.71683421634978,1.61119602265245,1.47273168647691,2.15807960054264,"Individual hi",16.8,2
0.127140674947071,5.96611842914345,4.92170870742699,7.0105281508599,6.6699300918807,3.76792044616187,2.75918942614111,4.80156649720603,2.76341655540497,5.75756956680795,"Change Point",16.8,2
0.484248096132865,1.99233374426497,1.87291313217222,2.11175435635772,0.734771299928716,1.74531811841578,1.75248093881426,1.65400440595478,1.50663409797439,2.19571806944701,"Individual hi",17.3333333333333,2
0.143586601296953,5.6103465433831,4.71493392887469,6.5057591578915,6.40719857495124,3.64571991992746,2.75367677634078,4.52088078392157,2.75760123862569,5.33216945941455,"Change Point",17.3333333333333,2
0.49191688543209,2.02548222292581,1.90179590810562,2.14916853774601,0.728097617297603,1.78015115855748,1.78731380794628,1.69650613886059,1.53930873325988,2.23162697356487,"Individual hi",17.8666666666667,2
0.0746195718747865,5.31583232365839,4.52545475235425,6.10620989496254,5.99136662839167,3.53864569549597,2.74471828335398,4.33296771724505,2.74554345070606,4.96576763574436,"Change Point",17.8666666666667,2
0.500826649168537,2.05889647140063,1.93147889193277,2.18631405086849,0.722446166735084,1.81445844535423,1.82156372089143,1.7391354870743,1.57400120028261,2.26527072333478,"Individual hi",18.4,2
0.325166712059471,5.01858338015448,4.34480204112634,5.69236471918261,5.54805279253366,3.49990791257522,2.73745564801864,4.11782437722485,2.73950596874747,4.52422563031066,"Change Point",18.4,2
0.510408536010209,2.09205614845593,1.9612733511465,2.22283894576535,0.717287675410629,1.84793133712975,1.85491458454798,1.78147962421703,1.608740200056,2.2976062962287,"Individual hi",18.9333333333333,2
0.402130470076925,4.75702980671526,4.16199154180704,5.35206807162348,5.08872914038423,3.40601083919723,2.73270346178736,3.99595428043475,2.73672660371579,4.23911854699155,"Change Point",18.9333333333333,2
0.520461613719454,2.12509113385114,1.99115080351879,2.25903146418348,0.712267188253536,1.88070937380151,1.88772204469106,1.8238251699835,1.64171958860731,2.32889692106925,"Individual hi",19.4666666666667,2
0.900613142974492,4.53295385435729,3.9928083306705,5.07309937804408,4.62771230468817,3.38912539999109,2.66738024509763,3.87411862144165,2.66794813670102,4.02363785334945,"Change Point",19.4666666666667,2
0.530758569124744,2.15785816116782,2.02085419987006,2.29486212246558,0.707210570762936,1.9145353939157,1.91987137621942,1.86610741839601,1.67757030424822,2.35916436690705,"Individual hi",20,2
0.374246640752102,4.3338119953829,3.84516504083265,4.82245894993316,4.16840779528542,3.35033997367332,2.66630992049831,3.78794481502783,2.66686142709596,3.97418761486448,"Change Point",20,2
0.568743906824465,2.2770166582796,2.12839127043873,2.42564204612046,0.686895941340157,2.03484745778628,2.03484745778628,2.02284471178655,1.80325419181137,2.47379514322834,"Individual hi",22,2
0.0796621452369588,3.76712027063202,3.37089850108175,4.16334204018229,2.57683240091986,3.20106390315249,2.66502192809724,3.60333694763445,2.66555136498071,3.63919252041517,"Change Point",22,2
0.698245054784669,2.73716244963081,2.52275981929562,2.95156507996601,0.575266316229107,2.52255288089884,2.45859631707996,2.6744457302067,2.32108862576224,2.85150631066783,"Individual hi",31.3684210526316,2
0.1755994105574,3.11574441553875,2.69747684523234,3.53401198584516,0.53763142308179,3.17900326134043,2.61648327141025,3.34782919661094,2.61986209988039,3.39278708706326,"Change Point",31.3684210526316,2
0.766476948321677,3.04100502499453,2.76433943612948,3.31767061385958,0.490613000519872,2.89712852345694,2.72165083992665,3.13100906714125,2.7106206234469,3.16884051277983,"Individual hi",40.7368421052632,2
0.496343002198885,3.06798407157705,2.68489095351475,3.45107718963936,0.519804627767361,3.06772863922282,2.61648327139016,3.24969930728773,2.61986209985504,3.25084228168913,"Change Point",40.7368421052632,2
0.848589105090008,3.23333506552842,2.91106459896497,3.55560553209186,0.446263051382436,3.09464607755943,2.88161273676738,3.42471595838368,2.8825866596719,3.41345961234174,"Individual hi",50.1052631578947,2
0.116066859254898,3.06797628530506,2.68487961908504,3.45107295152507,0.519801154913143,3.06772863922097,2.61648327139016,3.24969930707168,2.61986209985504,3.25072276806245,"Change Point",50.1052631578947,2
0.871430854767316,3.35691960232188,3.00329667792573,3.71054252671803,0.42744540143375,3.24914010772423,2.98194669533239,3.61441514244207,2.98269073645559,3.60585898596611,"Individual hi",59.4736842105263,2
0.907871484631957,3.06797628388018,2.6848796168599,3.45107295090047,0.519801154296543,3.06772863922097,2.61648327139016,3.24969930707168,2.61986209985504,3.25072274218685,"Change Point",59.4736842105263,2
0.885794370421988,3.43938119729497,3.06407953731359,3.81468285727635,0.421257441012753,3.34824487219518,3.04796788094391,3.74136763933791,3.04854350330881,3.73471320507531,"Individual hi",68.8421052631579,2
0.696072342856761,3.06797628388015,2.68487961685984,3.45107295090046,0.519801154296529,3.06772863922097,2.61648327139016,3.24969930707168,2.61986209985504,3.25072274218619,"Change Point",68.8421052631579,2
0.895357367442932,3.49653197084543,3.10588356327334,3.88718037841752,0.420690895892975,3.41994674730075,3.09330289463649,3.82951405035935,3.09375647853287,3.82419274526625,"Individual hi",78.2105263157895,2
0.0189603476638323,3.06778298276555,2.68449301463064,3.45107295090046,0.519914907008115,3.06772863922097,2.61648327139016,3.24969930707168,2.61986209985504,3.25072274218619,"Change Point",78.2105263157895,2
0.902006199462375,3.53745307237925,3.13566933654091,3.9392368082176,0.422403645839067,3.47294418740762,3.12556806941482,3.8927148943611,3.12594107742296,3.8883934140821,"Individual hi",87.5789473684211,2
0.223710985239286,3.05468819208975,2.65830343327903,3.45107295090046,0.530111624320137,3.05418133977443,2.6009345193501,3.24969930707168,2.60445283103387,3.25072274218619,"Change Point",87.5789473684211,2
0.906811600191699,3.56768114515072,3.15761015916026,3.97775213114118,0.424883146317232,3.51296300126636,3.14933467736016,3.93945176190995,3.14963902401692,3.93587786739109,"Individual hi",96.9473684210526,2
0.452867088848483,3.05464664701291,2.65822034312537,3.45107295090046,0.530096232977338,3.05418133977443,2.6009345193501,3.24969930707168,2.60445283103387,3.24926215671452,"Change Point",96.9473684210526,2
0.91039456686585,3.59058762501805,3.17419846043935,4.00697678959674,0.42748899859319,3.54376957574709,3.16729663489265,3.97489777344398,3.1675539449121,3.97188868714765,"Individual hi",106.315789473684,2
0.0492357394116871,3.01570924268427,2.65822034312537,3.37319814224317,0.519009226991318,2.9914111837441,2.6009345193501,3.12808714064201,2.60445283103387,3.17769788178356,"Change Point",106.315789473684,2
0.91313581365079,3.60834730473208,3.18703510555628,4.02965950390788,0.429959012307433,3.5679630980412,3.1811781835565,4.00242098575769,3.18139819823755,3.9998747170119,"Individual hi",115.684210526316,2
0.0574863179673734,3.01570924268427,2.65822034312537,3.37319814224317,0.519009226991318,2.9914111837441,2.6009345193501,3.12808714064201,2.60445283103387,3.17769788178356,"Change Point",115.684210526316,2
0.915278792027879,3.62236566857436,3.1971567296878,4.04757460746091,0.432189211664692,3.58722939003513,3.19213169526265,4.02416795735268,3.19231860739622,4.02197259233867,"Individual hi",125.052631578947,2
0.41177281689692,3.01570924268427,2.65822034312537,3.37319814224317,0.519009226991317,2.99141118374411,2.6009345193501,3.12808714064201,2.60445283103387,3.17769788178356,"Change Point",125.052631578947,2
0.916984987852717,3.63362074502026,3.20527887809024,4.06196261195027,0.434160471468503,3.60280091014029,3.2009271707244,4.04162070946635,3.20109025618553,4.03971051995325,"Individual hi",134.421052631579,2
0.342258464343964,3.01570924268427,2.65822034312537,3.37319814224317,0.519009226991318,2.99141118374411,2.6009345193501,3.12808714064202,2.60445283103387,3.17769788178356,"Change Point",134.421052631579,2
0.918365716388134,3.64279574502206,3.211890651295,4.07370083874911,0.43589416948172,3.61557340558919,3.20808359012758,4.05587540263547,3.20822704170177,4.05419955774651,"Individual hi",143.789473684211,2
0.952175397548882,3.01570924268427,2.65822034312537,3.37319814224317,0.519009226991318,2.99141118374411,2.6009345193501,3.12808714064202,2.60445283103387,3.17769788178356,"Change Point",143.789473684211,2
0.919498696704971,3.65036421255288,3.21734556628975,4.08338285881601,0.437404400650334,3.626177943889,3.21398374187317,4.06762069199062,3.21411084583658,4.0661445164177,"Individual hi",153.157894736842,2
0.198808314277931,3.01570924268427,2.65822034312537,3.37319814224317,0.519009226991318,2.99141118374411,2.6009345193501,3.12808714064202,2.60445283103387,3.17769788178356,"Change Point",153.157894736842,2
0.920440123889839,3.65668529502424,3.22189639615145,4.09147419389702,0.438727007432871,3.63504481043259,3.21890466525187,4.07744469329336,3.21901802418215,4.0761217358511,"Individual hi",162.526315789474,2
0.210887232601838,3.01570924268427,2.65822034312537,3.37319814224317,0.519009226991318,2.99141118374411,2.6009345193501,3.12808714064202,2.60445283103387,3.17769788178356,"Change Point",162.526315789474,2
0.921231273992797,3.66201265993348,3.22573264735556,4.0982926725114,0.439881280094589,3.64256061520317,3.22305232944816,4.08573822494817,3.22315402787094,4.08455655194748,"Individual hi",171.894736842105,2
0.179471863118327,3.01570924268427,2.65822034312537,3.37319814224317,0.519009226991318,2.99141118374411,2.6009345193501,3.12808714064202,2.60445283103387,3.17769788178356,"Change Point",171.894736842105,2
0.921901763477507,3.66654763298783,3.22899507493284,4.10410019104283,0.440896235245602,3.64895941241149,3.22657940194881,4.09278343539864,3.22667072158608,4.09172118028896,"Individual hi",181.263157894737,2
0.205915035563971,3.01570924268427,2.65822034312537,3.37319814224317,0.519009226991318,2.99141118374411,2.6009345193501,3.12808714064202,2.60445283103387,3.17769788178356,"Change Point",181.263157894737,2
0.9224754897473,3.67043826116199,3.23179460980099,4.10908191252299,0.441787946814578,3.65447538147381,3.229609946625,4.09883176529235,3.22969216653998,4.09786686212058,"Individual hi",190.631578947368,2
0.740334222424771,3.01570924268427,2.65822034312537,3.37319814224317,0.519009226991318,2.99141118374411,2.6009345193501,3.12808714064202,2.60445283103387,3.17769788178356,"Change Point",190.631578947368,2
0.9229706025174,3.67380003983155,3.23421468403327,4.11338539562984,0.442573541058908,3.65923517899574,3.23222998300603,4.10406782233331,3.23230485703763,4.10318876839474,"Individual hi",200,2
0.200178451729146,3.01570924268427,2.65822034312537,3.37319814224317,0.519009226991318,2.99141118374411,2.6009345193501,3.12808714064202,2.60445283103387,3.17769788178356,"Change Point",200,2
