"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.824469915850155,0.711530584068848,0.652033228170592,0.771027939967105,0.0787898028461832,0.698456297029821,0.648244707684658,0.768747731271007,0.64869837452292,0.768224029850301,"Change Point",43.7894736842105,1
0.805488227342787,0.831121877044696,0.759765167082232,0.90247858700716,0.072180653862234,0.823003625862285,0.759650761540254,0.901379554090458,0.759662349650542,0.901234527549885,"Individual hi",48.4736842105263,1
0.94124933860765,0.707983138017291,0.65080015592324,0.765166120111343,0.0786792253194729,0.689033534038844,0.646753812099178,0.763156221800605,0.647045593053656,0.762825543993512,"Change Point",48.4736842105263,1
0.802024366386173,0.835853094318226,0.763442226085148,0.908263962551303,0.0731066225536149,0.828803363954331,0.763351966874298,0.907379856089534,0.763362380391744,0.907257451084714,"Individual hi",53.1578947368421,1
0.0434391183203791,0.70494228059936,0.644718441087378,0.765166120111343,0.0824352594531007,0.689033534038844,0.646420821811438,0.763156221800605,0.646713554104638,0.762825543993512,"Change Point",53.1578947368421,1
0.79936776595914,0.839518240983372,0.766283681148657,0.912752800818087,0.07384522058215,0.833365825152849,0.766215357906846,0.912032933281631,0.766223546208851,0.911928689162791,"Individual hi",57.8421052631579,1
0.0176816353213567,0.70494228059936,0.644718441087378,0.765166120111343,0.0824352594531007,0.689033534038844,0.646420821811438,0.763156221800605,0.646713554104638,0.762825543993512,"Change Point",57.8421052631579,1
0.797283824823172,0.842413141655863,0.768522376822602,0.916303906489124,0.0744433663408067,0.837013884204615,0.768467362760266,0.915698752198414,0.768474754485984,0.915608023154901,"Individual hi",62.5263157894737,1
0.348585497887648,0.70494228059936,0.644718441087378,0.765166120111342,0.0824352594531006,0.689033534038844,0.646420821811438,0.763156221800604,0.646713554104638,0.762825543993512,"Change Point",62.5263157894737,1
0.795622385442883,0.844736498415512,0.770316860951115,0.919156135879909,0.0749317208676497,0.839970334914854,0.770269275402329,0.9186467471547,0.770275681485021,0.918567918664548,"Individual hi",67.2105263157895,1
0.727577949126887,0.704942280599361,0.644718441087378,0.765166120111343,0.0824352594531011,0.689033534038844,0.646420821811438,0.763156221800606,0.646713554104638,0.762825543993513,"Change Point",67.2105263157895,1
0.794274644704292,0.846630431229207,0.771776546733189,0.921484315725224,0.0753370170831447,0.842398572562602,0.771738117856513,0.921044302505901,0.771743466378804,0.920975479467984,"Individual hi",71.8947368421053,1
0.851435292981822,0.704942280599361,0.644718441087378,0.765166120111343,0.0824352594531011,0.689033534038844,0.646420821811438,0.763156221800606,0.646713554104638,0.762825543993513,"Change Point",71.8947368421053,1
0.793166942911711,0.848193151328087,0.772980587152993,0.923405715503181,0.0756747068069412,0.844411396063513,0.772948393372919,0.923022603061956,0.772953249702393,0.922960774317444,"Individual hi",76.5789473684211,1
0.242965404516422,0.70494228059936,0.644718441087378,0.765166120111343,0.0824352594531009,0.689033534038844,0.646420821811438,0.763156221800606,0.646713554104638,0.762825543993513,"Change Point",76.5789473684211,1
0.792246479711081,0.849497985025771,0.773984012237637,0.925011957813904,0.075960580708243,0.846105618150518,0.77395617238148,0.924677314926828,0.773960585273903,0.92462248092213,"Individual hi",81.2631578947368,1
0.656974006570432,0.70494228059936,0.644718441087378,0.765166120111343,0.0824352594531009,0.689033534038844,0.646420821811438,0.763156221800606,0.646713554104638,0.762825543993513,"Change Point",81.2631578947368,1
0.791472176007976,0.850597780322397,0.774829190875176,0.926366369769618,0.0762035762866705,0.847535860988983,0.774804444604725,0.926070163473117,0.774808461580363,0.926021181031067,"Individual hi",85.9473684210526,1
0.276386658348697,0.704942280599361,0.644718441087378,0.765166120111343,0.0824352594531011,0.689033534038844,0.646420821811438,0.763156221800606,0.646713554104638,0.762825543993513,"Change Point",85.9473684210526,1
0.790814780734899,0.851533352550834,0.775547905507036,0.927518799594633,0.0764115991455052,0.848760569509883,0.77552544857184,0.927253433417286,0.775528995964544,0.927209397543028,"Individual hi",90.6315789473684,1
0.119329663264624,0.70494228059936,0.644718441087378,0.765166120111343,0.0824352594531009,0.689033534038844,0.646420821811438,0.763156221800606,0.646713554104638,0.762825543993513,"Change Point",90.6315789473684,1
0.790252146003885,0.85233585307892,0.776164190508853,0.928507515648986,0.0765910238899212,0.849810806029908,0.776144597153996,0.92826841955523,0.776147676146793,0.928228083125454,"Individual hi",95.3157894736842,1
0.99817349153417,0.70494228059936,0.644718441087378,0.765166120111343,0.0824352594531009,0.689033534038844,0.646420821811438,0.763156221800606,0.646713554104638,0.762825543993513,"Change Point",95.3157894736842,1
0.789766543509719,0.85302931929876,0.776696517936573,0.929362120660948,0.0767468908881055,0.850723483678808,0.776679380032899,0.929147444505496,0.776682216009049,0.929110739368881,"Individual hi",100,1
0.240482011420056,0.704942280599361,0.644718441087378,0.765166120111343,0.0824352594531011,0.689033534038844,0.646420821811438,0.763156221800606,0.646713554104638,0.762825543993513,"Change Point",100,1
0.0156759469918273,0.66635664634711,0.614024549157728,0.718688743536491,0.372144069623285,0.55055912875616,0.54089546853682,0.568989204795375,0.505937147498094,0.642634354398689,"Individual hi",1,2
0.0335743885110853,2.22808263098559,2.18598945485464,2.27017580711653,0.381426746487376,2.14700653777094,2.14707232416962,2.14337097563515,1.96813882241022,2.24857395805598,"Change Point",1,2
0.13695884331305,1.29280927519554,1.19765438585254,1.38796416453854,0.524345994527826,1.12182941455243,1.12410279737228,1.11809515618645,1.02072271748688,1.28667508108507,"Individual hi",2.5,2
0.420601784694146,3.05728415401408,2.96582897708439,3.14873933094377,0.582784564576428,2.91015116439816,2.98268819033921,2.88687701435274,2.65583949431056,3.35896427653547,"Change Point",2.5,2
0.738900855493711,1.92054279026651,1.8027134315909,2.03837214894213,0.560396198437744,1.83281638490109,1.82071078282552,1.83281638490109,1.57766356080114,1.9710546721122,"Individual hi",4,2
0.949603028189607,4.69062027174246,4.54168966277613,4.8395508807088,0.85819777949842,4.66331495245769,4.62643432314891,4.67449772999912,4.0703979920618,5.22660715250925,"Change Point",4,2
0.856179018892727,2.04341144266846,1.92985900750799,2.15696387782894,0.390639213630089,1.99032888292484,1.98752633015858,2.05431966710586,1.84186556946192,2.09821861837013,"Individual hi",5.5,2
0.0412411895528194,7.02729736534173,6.84871656901855,7.20587816166491,0.791883782149359,6.95918056187978,6.86553152154781,7.25004516173221,6.6393008548976,7.37110547003573,"Change Point",5.5,2
0.709040745775886,1.67340014397039,1.57184007757204,1.77496021036874,0.537282395582535,1.43120772821886,1.41526131975858,1.52465053027594,1.28621484543624,1.81733887989336,"Individual hi",7,2
0.171120874717629,9.94938635363248,9.81983323831501,10.0789394689499,0.673920629087783,9.87238216829964,9.70771739604529,10.0670155824483,9.44811047351397,10.3083649291192,"Change Point",7,2
0.706529973337865,1.64849429886065,1.54810285586941,1.74888574185188,0.577803496651741,1.37986823645746,1.37097795321431,1.4777699852111,1.25832634502327,1.76190713106575,"Individual hi",7.2,2
0.059224553142514,10.3523653113533,10.2289546761826,10.4757759465241,0.792722811884822,10.3394993860039,10.1514997214283,10.5641967497052,9.80516273812918,10.7732448330037,"Change Point",7.2,2
0.720373443997299,1.60546546995845,1.51208788293241,1.69884305698449,0.697407703865714,1.30385567863596,1.28518150866425,1.4025726627916,1.2103965426537,1.67307609790557,"Individual hi",7.73333333333333,2
0.003254378808393,11.2252237957682,11.1980020139662,11.2524455775702,1.23409491556744,11.1328267273265,11.0314594269456,11.3934372952993,10.4871893860989,11.8664961707328,"Change Point",7.73333333333333,2
0.750010735805214,1.5847590328256,1.50537917831979,1.66413888733141,0.817621741482123,1.26191006219074,1.23361898256725,1.35242583918521,1.19060412351572,1.55106679564581,"Individual hi",8.26666666666667,2
0.0779786149246008,11.8001351989183,11.9347616470087,11.6655087508278,2.00025137810587,11.9611758207927,11.9852587533989,11.8745255974347,10.2179596549317,12.9909050758062,"Change Point",8.26666666666667,2
0.781118245221268,1.57673634967502,1.515699289434,1.63777340991605,0.920033411945697,1.254156062615,1.20896298698547,1.3331625737896,1.18581777113776,1.47282719569024,"Individual hi",8.8,2
0.15992407715162,12.2965845743718,12.5162409783264,12.0769281704171,2.81469685104133,12.8768593787888,13.2354013421857,12.7067498141511,9.83330765515263,14.0404518713352,"Change Point",8.8,2
0.80467409346622,1.57454993912345,1.53164224995486,1.61745762829203,0.991209541331646,1.26833627517309,1.21071568610545,1.34328282148394,1.19430972829086,1.46881653527124,"Individual hi",9.33333333333333,2
0.161307901139825,12.2793540155784,12.2567225188271,12.3019855123296,3.9306842289387,12.5840106903351,11.6931914435022,12.7584465672942,8.46017547796768,15.1222989502747,"Change Point",9.33333333333333,2
0.817340243520083,1.57526439790332,1.54638004396779,1.60414875183885,1.02204639175185,1.28653613108238,1.23670842164825,1.3674854583159,1.21578049859964,1.44476393623588,"Individual hi",9.86666666666667,2
0.000330925406648977,12.0371266356899,11.7657467775689,12.308506493811,4.82051976805442,10.9564935466945,9.75309995710499,12.7673456838313,7.82086589550341,16.0325134788261,"Change Point",9.86666666666667,2
0.819890780463913,1.57888073758072,1.55792704712267,1.59983442803876,1.00784806840698,1.31057793454457,1.26940738822812,1.40035973751429,1.25065229905439,1.45099180401744,"Individual hi",10.4,2
0.00428230982959672,12.0672765128591,11.628839346225,12.5057136794932,5.67589220348709,10.5697875324581,9.34103389867468,12.4834806331246,6.90467579691087,16.7208318252732,"Change Point",10.4,2
0.814436155594995,1.58564700425254,1.56613507506387,1.60515893344122,0.949531134962548,1.34978944649772,1.30605926974703,1.43821120636052,1.28895379986288,1.46677900375913,"Individual hi",10.9333333333333,2
0.0282701994355607,11.5111967347494,10.9178871177994,12.1045063516993,6.46593165510302,9.25077746227263,7.69419941339653,11.6198292782919,5.91168610994547,16.677480722689,"Change Point",10.9333333333333,2
0.803857392914581,1.59641027454814,1.57277140306649,1.62004914602978,0.856367527118324,1.39179638407371,1.34519043475997,1.47496870405631,1.33194451576434,1.49365245988191,"Individual hi",11.4666666666667,2
0.0279459762345371,10.3178393781544,9.8106868393619,10.8249919169469,6.81453010099762,6.87076078561266,6.4179002304367,7.48655442488205,4.97379755813439,14.9007216137586,"Change Point",11.4666666666667,2
0.790532877055497,1.61090687100347,1.57935187995934,1.6424618620476,0.743847539307639,1.43144565926463,1.38510001839826,1.51142809916911,1.37722287344417,1.52819745656789,"Individual hi",12,2
0.000526409847308103,9.79130413823461,9.37717891702366,10.2054293594456,7.1511334494713,6.23624407773534,5.49004441537953,6.92751165049134,4.49366218260145,13.1849814084231,"Change Point",12,2
0.776852773282672,1.62937133179447,1.58794243978994,1.67080022379901,0.628188024276406,1.47118354638599,1.42564803070969,1.54827948785055,1.42294450282595,1.56243550787006,"Individual hi",12.5333333333333,2
0.223131621384627,9.19281300406079,8.72710699514797,9.6585190129736,7.39155891011401,5.56281446406216,5.00371247367094,6.39406505205345,4.08812157796905,11.4417589758947,"Change Point",12.5333333333333,2
0.765048808701407,1.65175737515126,1.60021975143244,1.70329499887008,0.52394881174135,1.5120708008365,1.46658812226435,1.58510015775042,1.46685192611166,1.59798526345528,"Individual hi",13.0666666666667,2
0.231960332509317,8.58755902173042,7.9383687887486,9.23674925471225,7.61171038554598,4.87894935207066,4.23067701107542,5.9018045100247,3.76457105102798,9.93825454690576,"Change Point",13.0666666666667,2
0.756068293382452,1.67729912692102,1.61634536300541,1.73825289083664,0.438001818986505,1.55517213490652,1.50667585663346,1.62630438634616,1.50704343864479,1.63370942699412,"Individual hi",13.6,2
0.011125672561166,8.11434627516161,7.51725383477135,8.71143871555188,7.70813576212104,4.52020769475357,3.87966426993896,5.42922956702679,3.5298390511493,9.05559285800546,"Change Point",13.6,2
0.751043392569466,1.70578797686272,1.63666768586127,1.77490826786418,0.373434296268109,1.59131142536597,1.54641009378817,1.66303690001136,1.54646286143275,1.6723613735222,"Individual hi",14.1333333333333,2
0.378096042849171,7.55849463366978,7.05057818952302,8.06641107781655,7.70076531048715,4.01808352716658,3.6239416831752,4.39072811525609,3.32923269680494,7.67987789126203,"Change Point",14.1333333333333,2
0.750017106365967,1.73648404058085,1.66054264564168,1.81242543552003,0.328167540578141,1.62685652094425,1.58685349649289,1.69818215950179,1.58696051482248,1.7100762690029,"Individual hi",14.6666666666667,2
0.606013480429368,7.0728792610708,6.65302519228302,7.49273332985859,7.64744181681726,3.54051798789547,3.42033228491157,3.83713541242571,3.05306247619312,6.80462165982849,"Change Point",14.6666666666667,2
0.752760100969097,1.76881182663897,1.6873056315425,1.85031802173544,0.298142393124273,1.66753951766045,1.6268376374852,1.73425847239975,1.62691533187431,1.74731767367854,"Individual hi",15.2,2
0.0808154684892406,6.6440021877493,6.21630159958258,7.07170277591603,7.42236693206982,3.40981837263062,3.25939541022714,3.70464697848395,2.96345878680005,6.03558399462479,"Change Point",15.2,2
0.758615911266552,1.80194587305093,1.71589662269893,1.88799512340292,0.278807088765086,1.7105858700572,1.66538117984501,1.76819223536973,1.66558545352714,1.78431401057519,"Individual hi",15.7333333333333,2
0.437043299409841,5.98978966370368,5.31988205951354,6.65969726789381,6.87320476096351,3.25517924836131,3.11580046457107,3.60418057317637,2.9238872676214,4.97893460078557,"Change Point",15.7333333333333,2
0.76713370333204,1.8358931296426,1.74608941769301,1.92569684159219,0.266241986275071,1.75540845644882,1.70272947113783,1.80195919175955,1.70296243626012,1.82199885621038,"Individual hi",16.2666666666667,2
0.380125319763543,5.5876949629414,4.92371958567224,6.25167034021057,6.39757835160643,3.18104784633801,2.91537734107505,3.50432554665736,2.88749246575467,4.60813318684635,"Change Point",16.2666666666667,2
0.777540270957532,1.87008094961048,1.77710666963461,1.96305522958634,0.257774411681197,1.79838561029594,1.73968349248348,1.83836751575992,1.74015268025724,1.85512897794928,"Individual hi",16.8,2
0.223998621494838,5.28325256662975,4.70069322374323,5.86581190951627,6.02328028013679,3.13910307449873,2.86305925565209,3.40552136560471,2.85065709763796,4.33615877958165,"Change Point",16.8,2
0.789080376182452,1.90413602806682,1.80837173272115,1.99990032341249,0.251732014470956,1.83865348565719,1.77578307604875,1.87106268120362,1.77647488540945,1.89353651165074,"Individual hi",17.3333333333333,2
0.153684112879842,4.93789547339402,4.38035268950939,5.49543825727865,5.31258542420207,3.11112856138997,2.77911575283095,3.33479057888002,2.78116359525484,4.05313902351994,"Change Point",17.3333333333333,2
0.801496133804484,1.93820225054996,1.83991265092278,2.03649185017714,0.24709709236633,1.87724268980295,1.81072685654938,1.90372541550044,1.81113219495916,1.93551123512304,"Individual hi",17.8666666666667,2
0.729572688216729,4.67260578727907,4.17464940950394,5.1705621650542,4.85976082023451,3.05935442509359,2.75192720580199,3.31579371647801,2.75576624241114,3.80040130904504,"Change Point",17.8666666666667,2
0.814305715925022,1.97204284261355,1.87136390269633,2.07272178253077,0.24334111643581,1.91676443640176,1.84441978547721,1.9368590071992,1.84461769979797,1.96801734247288,"Individual hi",18.4,2
0.703084735311194,4.4348847162647,3.99073991153983,4.87902952098958,4.40202455405319,3.02387124779938,2.72986032062504,3.30578317893295,2.7337547741685,3.61106869182285,"Change Point",18.4,2
0.82714096651311,2.00540490615227,1.90240525359314,2.1084045587114,0.240151545437478,1.95674905061867,1.87841492150813,1.97557937835392,1.87863847546493,1.99874675586625,"Individual hi",18.9333333333333,2
0.357040509250944,4.21815026111349,3.82232679634827,4.61397372587872,3.95086561044527,3.00959289535799,2.712310590886,3.26055257946634,2.71387896573653,3.48609634564397,"Change Point",18.9333333333333,2
0.839863592134085,2.03825600183705,1.9329744660362,2.1435375376379,0.237375991135095,1.99209314599693,1.91158008131307,2.01829296065807,1.91181288596485,2.03172878848111,"Individual hi",19.4666666666667,2
0.523845857535045,4.02480792551681,3.67118548639079,4.37843036464282,3.51406655631601,3.00282141139026,2.70708069055572,3.2484526855286,2.7099690807405,3.40584222575637,"Change Point",19.4666666666667,2
0.852418142565983,2.07078536651358,1.96321689674635,2.17835383628082,0.234861293284227,2.02808261231859,1.943301227043,2.05894848440242,1.94331747797378,2.0664221845459,"Individual hi",20,2
0.744438711879583,3.84987247004993,3.52773465411181,4.17201028598806,3.10019764282941,2.96597669996524,2.70176562417844,3.22553023942978,2.70434289269029,3.39791677442016,"Change Point",20,2
0.896205256738304,2.18746315828275,2.07102321062334,2.30390310594216,0.227472372231431,2.14462630299852,2.05542395419937,2.19143688958542,2.05542553563957,2.21417339904083,"Individual hi",22,2
0.857802869622764,3.32725427809526,3.02467447631998,3.62983407987053,1.78256921994822,2.87259041545279,2.64902315363859,3.17899022443179,2.65075009389861,3.27346891547274,"Change Point",22,2
0.966310592281831,2.61730643367142,2.45564887548568,2.77896399185715,0.219605197821731,2.5950036805715,2.44820024013676,2.70203738682703,2.4485685857802,2.70004812947266,"Individual hi",31.3684210526316,2
0.364701523750444,2.9018325324147,2.65790948226185,3.14575558256755,0.304418338646905,2.84601743769835,2.64878178639247,3.14250199506551,2.65049274768754,3.14056718154082,"Change Point",31.3684210526316,2
0.897838116117368,2.88351151556843,2.68281218102084,3.08421085011603,0.232049951374025,2.84180685186102,2.67926038318552,3.04163100484135,2.67944580790252,3.03967064362753,"Individual hi",40.7368421052632,2
0.762011416812764,2.84617080752276,2.60813390187891,3.08420771316661,0.315285438951285,2.79382518811928,2.59297883073863,3.07499092508518,2.59479349809168,3.07289611940213,"Change Point",40.7368421052632,2
0.86093354340625,3.0465805704329,2.81753709505868,3.27562404580712,0.247157681715313,2.99242998521341,2.81465647708215,3.25077100280819,2.81511040233926,3.24914945017314,"Individual hi",50.1052631578947,2
0.0838719650337483,2.84617018223435,2.60813291273948,3.08420745172923,0.315285078116981,2.79382518811928,2.59297883073863,3.07499092508403,2.59479349809168,3.0728961194012,"Change Point",50.1052631578947,2
0.839288809761199,3.14990046895187,2.90108315152443,3.39871778637931,0.260069150473576,3.09554809703944,2.89878439780914,3.38305732719042,2.89890099979215,3.38177654054326,"Individual hi",59.4736842105263,2
0.993599118987095,2.84617018220011,2.60813291268237,3.08420745171786,0.315285078096585,2.79382518811928,2.59297883073863,3.07499092508403,2.59479349809168,3.0728961194012,"Change Point",59.4736842105263,2
0.825625360901241,3.21841228776476,2.95571731318506,3.48110726234445,0.270205150164066,3.16904523642515,2.95431405182913,3.47053586821652,2.95439402007101,3.4694916260182,"Individual hi",68.8421052631579,2
0.976357975934983,2.84617018220011,2.60813291268237,3.08420745171786,0.315285078096584,2.79382518811928,2.59297883073863,3.07499092508403,2.59479349809168,3.0728961194012,"Change Point",68.8421052631579,2
0.81649911007345,3.26568884434145,2.99304615383492,3.53833153484798,0.278013584860666,3.22239647756032,2.99212073660969,3.53077969539177,2.99218445205232,3.52994133126994,"Individual hi",78.2105263157895,2
0.813190983786119,2.84617018220011,2.60813291268237,3.08420745171786,0.315285078096584,2.79382518811928,2.59297883073863,3.07499092508403,2.59479349809168,3.0728961194012,"Change Point",78.2105263157895,2
0.810117514360034,3.29952037423431,3.01957746010245,3.57946328836616,0.284034625486743,3.26199389013581,3.01893427792457,3.57380638250619,3.01899442631166,3.57311583583306,"Individual hi",87.5789473684211,2
0.0388383629049457,2.84612233627539,2.60813291268237,3.08411175986842,0.315159211384733,2.79382518811928,2.59297883073863,3.07499092508403,2.59479349809168,3.0728961194012,"Change Point",87.5789473684211,2
0.805488227342787,3.32448750817878,3.03906066832893,3.60991434802864,0.288722615448936,3.29201450344914,3.03860304616101,3.60551821636183,3.03864939860217,3.60493811019954,"Individual hi",96.9473684210526,2
0.0622601077720299,2.83193255206916,2.60320062369296,3.06066448044537,0.314716901277892,2.75613413615538,2.58701524839671,3.05262488720242,2.58818237221462,3.05130217597405,"Change Point",96.9473684210526,2
0.802024366386173,3.3434123772729,3.05376890434059,3.63305585020521,0.29242649021446,3.31521345581732,3.05340786749719,3.62951942435814,3.05344952156698,3.62902980433886,"Individual hi",106.315789473684,2
0.905206742985318,2.81976912239744,2.57887376434951,3.06066448044537,0.329741037812403,2.75613413615538,2.58568328724575,3.05262488720242,2.58685421641855,3.05130217597405,"Change Point",106.315789473684,2
0.79936776595914,3.35807296393349,3.06513472459463,3.65101120327235,0.2953808823286,3.33346330061139,3.06486143162738,3.64813173312653,3.0648941848354,3.64771475665117,"Individual hi",115.684210526316,2
0.932635278199792,2.81976912239744,2.57887376434951,3.06066448044537,0.329741037812403,2.75613413615538,2.58568328724575,3.05262488720242,2.58685421641855,3.05130217597405,"Change Point",115.684210526316,2
0.797283824823172,3.36965256662345,3.07408950729041,3.66521562595649,0.297773465363227,3.34805553681846,3.07386945104107,3.66279500879365,3.07389901794394,3.6624320926196,"Individual hi",125.052631578947,2
0.00505677306118672,2.81976912239744,2.57887376434951,3.06066448044537,0.329741037812402,2.75613413615538,2.58568328724575,3.05262488720242,2.58685421641855,3.05130217597405,"Change Point",125.052631578947,2
0.795622385442883,3.37894599366205,3.08126744380446,3.67662454351964,0.299726883470599,3.35988133965941,3.08107710160932,3.6745869886188,3.08110272594008,3.67427167465819,"Individual hi",134.421052631579,2
0.696342013827538,2.81976912239744,2.57887376434951,3.06066448044537,0.329741037812404,2.75613413615538,2.58568328724575,3.05262488720243,2.58685421641855,3.05130217597405,"Change Point",134.421052631579,2
0.794274644704292,3.38652172491683,3.08710618693276,3.6859372629009,0.301348068332579,3.36959429025041,3.08695247142605,3.6841772100236,3.08697386551522,3.68390191787194,"Individual hi",143.789473684211,2
0.173677176365707,2.81976912239744,2.57887376434951,3.06066448044537,0.329741037812404,2.75613413615538,2.58568328724575,3.05262488720243,2.58685421641855,3.05130217597405,"Change Point",143.789473684211,2
0.793166942911711,3.39277260531235,3.09192234861197,3.69362286201272,0.302698827227765,3.37764558425405,3.09179357349168,3.69209041224782,3.09181299880957,3.69184309726978,"Individual hi",153.157894736842,2
0.371617794869137,2.81976912239744,2.57887376434951,3.06066448044537,0.329741037812404,2.75613413615538,2.58568328724575,3.05262488720242,2.58685421641855,3.05130217597405,"Change Point",153.157894736842,2
0.79224647971108,3.39799194010308,3.09593604895055,3.70004783125562,0.303842322832972,3.38442247260207,3.09582468952592,3.69870925970731,3.09584234109561,3.69848992368852,"Individual hi",162.526315789474,2
0.191369641168753,2.81976912239744,2.57887376434951,3.06066448044537,0.329741037812404,2.75613413615538,2.58568328724575,3.05262488720242,2.58685421641855,3.05130217597405,"Change Point",162.526315789474,2
0.791472176007976,3.40239112128959,3.0993167635007,3.70546547907847,0.304814305146682,3.39014344395593,3.0992177784189,3.70428065389247,3.09923384632145,3.70408472412427,"Individual hi",171.894736842105,2
0.650944518832835,2.81976912239744,2.57887376434951,3.06066448044537,0.329741037812404,2.75613413615538,2.58568328724575,3.05262488720243,2.58685421641855,3.05130217597405,"Change Point",171.894736842105,2
0.790814780734899,3.40613341020334,3.10219162202814,3.71007519837853,0.305646396582021,3.39504227803953,3.10210179428736,3.70901373366914,3.10211598385818,3.70883759017211,"Individual hi",181.263157894737,2
0.0882336341237187,2.81976912239744,2.57887376434951,3.06066448044537,0.329741037812404,2.75613413615538,2.58568328724575,3.05262488720242,2.58685421641855,3.05130217597405,"Change Point",181.263157894737,2
0.790252146003885,3.40934341231568,3.10465676203541,3.71403006259595,0.306364095559685,3.39924322411963,3.10457838861598,3.71307367822092,3.10459070458717,3.71291233250182,"Individual hi",190.631578947368,2
0.811029655282011,2.81976912239744,2.57887376434951,3.06066448044537,0.329741037812404,2.75613413615538,2.58568328724575,3.05262488720242,2.58685421641855,3.05130217597405,"Change Point",190.631578947368,2
0.789766543509719,3.41211727719504,3.10678607174629,3.71744848264379,0.306987563552422,3.40289393471523,3.1067175201316,3.71658977802198,3.1067288640362,3.71644295747553,"Individual hi",200,2
0.0690817668453531,2.81976912239744,2.57887376434951,3.06066448044537,0.329741037812404,2.75613413615538,2.58568328724575,3.05262488720243,2.58685421641855,3.05130217597405,"Change Point",200,2
