"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.108025189591888,0.937548724377576,0.747524239799964,1.12757320895519,0.191668837719672,0.928743886450268,0.747688329322046,1.1214497660226,0.747699466533599,1.12120984060211,"Individual hi",43.7894736842105,1
0.669310791738539,0.802894606367531,0.651639350579986,0.954149862155075,0.1683437764232,0.788576479066529,0.652041709025786,0.935381129947781,0.652778170367314,0.935324850621166,"Change Point",43.7894736842105,1
0.109267134083901,0.948710216840048,0.752607249775912,1.14481318390418,0.197553532651023,0.939919630083553,0.752772119984561,1.14032011963903,0.752781081662174,1.14011860858224,"Individual hi",48.4736842105263,1
0.363734192792112,0.781984812388866,0.651639350579986,0.912330274197746,0.152999513921684,0.763508632693548,0.652041709025786,0.868171340470075,0.652778170367314,0.867734658648102,"Change Point",48.4736842105263,1
0.110200468410913,0.957295730346092,0.756441266861969,1.15815019383021,0.202189624253507,0.948632049374529,0.756603718228608,1.15474534975316,0.756611471648059,1.15457409758628,"Individual hi",53.1578947368421,1
0.914679573686732,0.78186090584666,0.651391537495575,0.912330274197746,0.153061185646629,0.763508632693548,0.652041709025786,0.868171340470075,0.652778170367314,0.867734658648102,"Change Point",53.1578947368421,1
0.110917785328761,0.964012903560649,0.759397091130505,1.16862871599079,0.205879619001969,0.955747676757137,0.759545208976447,1.16599084476704,0.759551945431312,1.16584732830562,"Individual hi",57.8421052631579,1
0.471721025647741,0.777212605252418,0.64209493630709,0.912330274197746,0.157657260157556,0.76340080770027,0.639942117872258,0.868171340470075,0.640249538902256,0.867734658648102,"Change Point",57.8421052631579,1
0.111480609356455,0.96936510873753,0.761722643905522,1.17700757356954,0.208860723161819,0.961625117535531,0.7618598620782,1.17491559586451,0.761865462971995,1.17478887674314,"Individual hi",62.5263157894737,1
0.936497256729669,0.777212605252418,0.64209493630709,0.912330274197745,0.157657260157555,0.76340080770027,0.639942117872258,0.868171340470075,0.640249538902256,0.867734658648102,"Change Point",62.5263157894737,1
0.111931569231071,0.97369309996961,0.76358685513487,1.18379934480435,0.211294738189361,0.966513325061791,0.763712818093729,1.18209858390808,0.76371775653631,1.18198994728054,"Individual hi",67.2105263157895,1
0.375535140654877,0.777212605252418,0.64209493630709,0.912330274197746,0.157657260157556,0.763400807700272,0.639942117872258,0.868171340470078,0.640249538902256,0.867734658648104,"Change Point",67.2105263157895,1
0.112297282722904,0.977239532551451,0.765102277356275,1.18937678774663,0.213305967096755,0.970610779128825,0.765215987792772,1.18798150670003,0.765220365795205,1.18788370038069,"Individual hi",71.8947368421053,1
0.335172457339202,0.777212605252418,0.64209493630709,0.912330274197746,0.157657260157556,0.763400807700272,0.639942117872258,0.868171340470078,0.640249538902256,0.867734658648104,"Change Point",71.8947368421053,1
0.112598088666946,0.980180868095646,0.766350329059585,1.19401140713171,0.21498595734202,0.974072229590169,0.766452528538353,1.19284333612628,0.766456430392578,1.19275769741786,"Individual hi",76.5789473684211,1
0.968392419497652,0.777212605252418,0.64209493630709,0.912330274197746,0.157657260157556,0.763400807700272,0.639942117872258,0.868171340470078,0.640249538902256,0.867734658648104,"Change Point",76.5789473684211,1
0.112848674929166,0.982646529961902,0.767390735681945,1.19790232424186,0.216402200799418,0.977019886369788,0.767483502767144,1.19690878166588,0.767486867721663,1.19683061977999,"Individual hi",81.2631578947368,1
0.350539535516,0.777212605252418,0.64209493630709,0.912330274197746,0.157657260157556,0.763400807700272,0.639942117872258,0.868171340470078,0.640249538902256,0.867734658648104,"Change Point",81.2631578947368,1
0.11305973321343,0.984731682549777,0.768266913929928,1.20119645116963,0.217605047823151,0.979551959991395,0.76835239386101,1.20034992568671,0.768355428840262,1.20028041984715,"Individual hi",85.9473684210526,1
0.0283690795708756,0.777212605252418,0.64209493630709,0.912330274197746,0.157657260157556,0.763400807700272,0.639942117872258,0.868171340470078,0.640249538902256,0.867734658648104,"Change Point",85.9473684210526,1
0.113238835971294,0.986511109863733,0.76901174141868,1.20401047830878,0.21863550100512,0.981734289961395,0.769090191444166,1.20327662369149,0.769092940604626,1.20321436407095,"Individual hi",90.6315789473684,1
0.612258095632313,0.777212605252418,0.64209493630709,0.912330274197746,0.157657260157556,0.763400807700272,0.639942117872258,0.868171340470078,0.640249538902256,0.867734658648104,"Change Point",90.6315789473684,1
0.113392245102638,0.988041005409236,0.769649919349641,1.20643209146883,0.219524460257811,0.983627893385743,0.769721934241161,1.20578692430347,0.769724434687522,1.20573079795507,"Individual hi",95.3157894736842,1
0.0287162214639079,0.777212605252418,0.64209493630709,0.912330274197746,0.157657260157556,0.763400807700272,0.639942117872258,0.868171340470078,0.640249538902256,0.867734658648104,"Change Point",95.3157894736842,1
0.113524561180309,0.989365998638413,0.77020060719099,1.20853139008584,0.220296963442671,0.98528394031819,0.770266787123129,1.20796433464037,0.770269070200488,1.20791211752798,"Individual hi",100,1
0.630241150059479,0.777212605252418,0.64209493630709,0.912330274197746,0.157657260157556,0.763400807700272,0.639942117872258,0.868171340470078,0.640249538902256,0.867734658648104,"Change Point",100,1
6.61050840650741e-05,0.87077169230173,0.764818156412328,0.976725228191133,0.655178385775268,0.678414370153008,0.67007787828004,0.688736336480161,0.484132304029229,0.934938372400151,"Individual hi",1,2
0.0443655635885411,2.47987073615422,2.42466811529615,2.53507335701229,0.635408776019556,2.32580873860083,2.32306535519831,2.38153233502775,1.9113594248987,2.89721309502762,"Change Point",1,2
0.000859003771203553,1.26394055493955,1.10792630279418,1.41995480708491,0.798423999784069,0.994353100648085,0.997461186776313,0.975458442571514,0.877933496941424,1.3029763546412,"Individual hi",2.5,2
0.854996344417967,3.23059371333637,3.09821240091659,3.36297502575615,0.710165606244784,3.01019837796093,3.01573424071922,3.01019837796093,2.6722583819247,3.57991422776294,"Change Point",2.5,2
0.00283240268996775,1.62014205907001,1.41660917334086,1.82367494479915,0.869817667353643,1.35673341005867,1.35575168490546,1.38787899216141,1.25198356454362,1.51133311661365,"Individual hi",4,2
0.382020441645273,4.79181319614652,4.56653251664758,5.01709387564546,0.815247910096686,4.47651776085754,4.47651776085754,4.47985339911613,4.31727725354478,4.95316222327618,"Change Point",4,2
0.00369522520050285,1.56243087814353,1.3773691448978,1.74749261138926,0.773155593326151,1.34157904755343,1.32994774613879,1.35221187946013,1.15631583123311,1.6019005662945,"Individual hi",5.5,2
0.0522775146402515,7.04467136543354,6.74454051745664,7.34480221341044,0.880464949246593,6.75798993940006,6.54798037992292,6.93994784684199,6.51229318185707,7.19075659051133,"Change Point",5.5,2
0.00523017418907647,1.54510284189969,1.38245270731854,1.70775297648083,0.802419945851151,1.22922642752903,1.22922642752903,1.24640114366343,1.02971807165362,1.5588078249589,"Individual hi",7,2
0.000551666226294286,9.69538875702173,9.07603013795038,10.3147473760931,1.24489656344581,9.35057257105829,8.94526442793946,10.103539461154,8.81691382918321,10.4063870243591,"Change Point",7,2
0.00540675109829933,1.55221897967409,1.38796065271592,1.71647730663226,0.829280864694481,1.22047318655307,1.22047318655307,1.22602685818803,1.01880465060751,1.57144586405901,"Individual hi",7.2,2
0.0236122275248286,10.0768440356187,9.44131561625339,10.7123724549839,1.35115909854189,9.68419261947216,9.27384801367884,10.268596043678,9.27390209373685,10.6537324548999,"Change Point",7.2,2
0.00590191181671888,1.5837001983563,1.40900938448809,1.75839101222451,0.932263864375764,1.20808395570545,1.20808395570545,1.2128257318737,0.99624913352442,1.5470796727322,"Individual hi",7.73333333333333,2
0.119054488367505,10.880360503392,10.2213098131015,11.5394111936824,1.68374120392385,10.6543324200261,10.2465109897285,11.0000874209809,9.83529389649127,11.7909665555203,"Change Point",7.73333333333333,2
0.00642097365463572,1.62981851151543,1.43608403968126,1.8235529833496,1.07920229928407,1.20832464276622,1.20832464276622,1.21624797175153,0.995428739928726,1.49429024208078,"Individual hi",8.26666666666667,2
0.0402967480236974,11.6782854482989,10.863256537352,12.4933143592459,1.98854333640738,11.5389138235934,10.2350237606597,11.9235884177415,10.2363144700692,12.2585715694941,"Change Point",8.26666666666667,2
0.00688051276242114,1.68593409800639,1.46534193714998,1.90652625886281,1.25983545473747,1.20780811218233,1.20780811218233,1.22562377541004,1.00540123102734,1.44246086282077,"Individual hi",8.8,2
0.189379071296401,12.6467316673106,11.8616323966861,13.4318309379351,2.33351013712098,12.337841724448,11.202344548193,12.6618483242786,11.0855888164286,13.2952775313324,"Change Point",8.8,2
0.00715999153825738,1.74601772384118,1.49284005906684,1.99919538861553,1.46213725192934,1.21811268864366,1.21811268864366,1.22545271009118,1.02256242634257,1.42893546676146,"Individual hi",9.33333333333333,2
0.0648094160920663,13.3215810782567,12.2573100687354,14.3858520877779,3.01353216722239,12.7216792872897,11.363318771383,13.9017050467871,11.1881311416357,14.5726610573074,"Change Point",9.33333333333333,2
0.00718747439440055,1.80195496657285,1.51503741838724,2.08887251475847,1.67148906221182,1.23096107327775,1.2284703357458,1.24131347279394,1.04514661734609,1.45937953369055,"Individual hi",9.86666666666667,2
0.000202039436907425,13.2737650994328,11.9681044738084,14.5794257250572,3.83278615300171,13.081206894273,10.2316238821193,13.8873983201558,10.2012700386835,14.5479145575188,"Change Point",9.86666666666667,2
0.0070031511331303,1.84790129230908,1.5313217222584,2.16448086235977,1.86620074337109,1.26009481985476,1.24833384142367,1.26845028944682,1.07507296428329,1.49609020380788,"Individual hi",10.4,2
0.0216669977698435,13.2676373032341,11.8150467318907,14.7202278745774,4.76424261269583,12.3951685360136,10.8509099101903,13.6517227288711,10.0733475346988,15.0598423516687,"Change Point",10.4,2
0.00668854395665407,1.8808647242003,1.54147489844217,2.22025454995843,2.02676633356513,1.29262250532271,1.27485726715745,1.30222949965497,1.11024601266094,1.53699810000323,"Individual hi",10.9333333333333,2
0.00753027147527006,12.5365128685297,10.5794950078129,14.4935307292464,5.90007528180517,11.1632588488872,7.6826492498134,13.2146369956858,7.70017772552918,14.7652513918571,"Change Point",10.9333333333333,2
0.00634408657702067,1.90246663895063,1.54735102662467,2.25758225127659,2.14340921075786,1.32774967796423,1.30584154016149,1.34028350852322,1.14821624279006,1.58089055117325,"Individual hi",11.4666666666667,2
0.0147973560431993,11.7114380550289,10.0003748161822,13.4225012938756,6.48217584064651,10.0782325492107,6.98193015272628,11.1134162397527,6.99187911114499,14.2593492222797,"Change Point",11.4666666666667,2
0.0060491535143289,1.91622309052468,1.55175157015188,2.28069461089748,2.21186598881872,1.36139114312714,1.33973413358884,1.38129249061365,1.18829737648502,1.62365365261042,"Individual hi",12,2
0.308924831789522,11.3569684033049,9.64940882831899,13.0645279782908,7.23567998997051,9.22651513805212,6.45321583281014,10.0014240215948,6.46284580094304,13.5780702441888,"Change Point",12,2
0.00584161687922403,1.92481866056399,1.55678636836491,2.29285095276306,2.22848517159918,1.39410203807894,1.37501965251156,1.42393257369761,1.22953180682375,1.65981471097848,"Individual hi",12.5333333333333,2
0.00574580948888127,11.1039254982311,9.15819823400999,13.0496527624521,8.21999767275531,8.44598012596693,5.93583084684824,9.25448892196883,5.94494468013482,12.7464622056596,"Change Point",12.5333333333333,2
0.00574489867862093,1.93082889292094,1.56470751231817,2.2969502735237,2.19210347968073,1.42731111025146,1.41127325272142,1.46780364064592,1.27161644600779,1.70073974272817,"Individual hi",13.0666666666667,2
0.179855911216578,10.6526722858704,8.79625018384277,12.509094387898,8.60582416307638,7.76796778460471,5.44708079988948,8.56501567517042,5.45552619813942,11.7809583236041,"Change Point",13.0666666666667,2
0.00575915263889352,1.93555262874356,1.57644552182068,2.29465973566645,2.10471571611353,1.46153617386652,1.44781576790818,1.51228979693445,1.31394567713902,1.73977696644984,"Individual hi",13.6,2
0.0344168245026994,10.2713065534778,8.47653155576663,12.066081551189,9.05315018617051,7.09694995689204,4.97586793462427,7.87709526562763,4.97642125908889,10.7698904525297,"Change Point",13.6,2
0.00587803899024862,1.94020548840838,1.59243091947342,2.28798005734334,1.97383292739179,1.50117399758858,1.48445658720237,1.55719676688203,1.35635803024291,1.77930680541873,"Individual hi",14.1333333333333,2
0.656875836611235,9.83007406307384,8.10385233409311,11.5562957920546,9.26692150934982,6.48244839559592,4.52211187387705,7.23520999764514,4.53792434632535,9.76190598269557,"Change Point",14.1333333333333,2
0.00608353027553756,1.94515795173349,1.61194502668037,2.27837087678661,1.81143275258007,1.53404104217887,1.52054858553551,1.60179582148556,1.39807498649339,1.81385915062217,"Individual hi",14.6666666666667,2
0.00567580057722133,9.36643328028764,7.25810662650613,11.4747599340692,10.0096684852968,5.79604786256604,3.29295210880728,6.67065583672719,3.29626920392219,8.21961766667627,"Change Point",14.6666666666667,2
0.00636785967717761,1.95199082735081,1.63507331541211,2.26890833928951,1.63277582758256,1.56652456614001,1.55661083022191,1.64670482540019,1.43965920745814,1.8449134184867,"Individual hi",15.2,2
0.54506939581512,8.94408948695781,6.78116459809767,11.1070143758179,10.2056685589169,5.250349755326,3.10900937141098,6.1234857600972,3.11160856910525,7.40393561578734,"Change Point",15.2,2
0.00671233618455557,1.96075680022762,1.66079201921691,2.26072158123833,1.4498561726145,1.59865767043712,1.59215686900614,1.691397060577,1.48060943914389,1.87421659399763,"Individual hi",15.7333333333333,2
0.401636877144381,8.42594403626249,6.32526958992707,10.5266184825979,10.1671218377383,4.61367663846871,2.9761545990782,5.41805090779744,2.97629429324874,6.68743190392753,"Change Point",15.7333333333333,2
0.00710368202096853,1.97223860909029,1.68851297491145,2.25596424326914,1.27627792412343,1.63489588202961,1.62444923236418,1.73604500763497,1.5210618576963,1.90601265974671,"Individual hi",16.2666666666667,2
0.710985212966023,8.01992833549832,6.00440229133585,10.0354543796608,10.0874921181061,4.27836541651125,2.89065399553161,4.9238230026381,2.89484567421555,6.07431206405594,"Change Point",16.2666666666667,2
0.00753140454519141,1.98666295221897,1.71770447819542,2.25562142624252,1.11970537412563,1.66924016176955,1.65774300846399,1.78072418555681,1.56101219407837,1.93916653879861,"Individual hi",16.8,2
0.0869800958192581,7.63149593891049,5.64426961837847,9.6187222594425,9.89494652932669,4.08964055813471,2.83507034081101,4.6338327320583,2.83847988401329,5.53175388590654,"Change Point",16.8,2
0.00798260002766997,2.0037543231166,1.74761180917263,2.25989683706058,0.98497502955218,1.70296411418185,1.69197463718189,1.82501676753406,1.60034743177473,1.98412677845129,"Individual hi",17.3333333333333,2
0.0770687922060945,7.33050171407649,5.36693740664806,9.29406602150493,9.89213988073799,3.92105289451102,2.79485168419046,4.3661875734734,2.79764727331794,5.13823642875091,"Change Point",17.3333333333333,2
0.00845302793700432,2.02365319961705,1.77802071900631,2.26928568022778,0.874451815038462,1.73711897255241,1.72347761693509,1.86921728576884,1.63970192463022,2.02880318235012,"Individual hi",17.8666666666667,2
0.421045259188055,6.92079118123208,4.9864006500515,8.85518171241266,9.50956913266486,3.72710629608684,2.76625742176867,4.01281150487318,2.76858114283579,4.80186040028185,"Change Point",17.8666666666667,2
0.0193807706879962,2.04608319298408,1.80865916537404,2.28350722059412,0.786880973855899,1.77297691795837,1.75376238878168,1.91193398394872,1.67857199487297,2.07002457702631,"Individual hi",18.4,2
0.278360863999565,6.51077170828242,4.50760850293862,8.51393491362622,9.24145687316039,3.65649151050678,2.73667975029673,3.97187908570688,2.7368267336496,4.53732640018957,"Change Point",18.4,2
0.0203795996657129,2.07074610586445,1.83925633654141,2.30223587518749,0.719847678457661,1.81276530659412,1.78357740755001,1.95383840156936,1.71888553649154,2.10827033017398,"Individual hi",18.9333333333333,2
0.0926158622699239,6.24128195095565,4.16901098095096,8.31355292096035,9.09888409295589,3.63865341513158,2.71829452045322,3.91546888478554,2.72137778852246,4.32862661533586,"Change Point",18.9333333333333,2
0.0213802747838321,2.09708563025515,1.86953674311824,2.32463451739205,0.669595207654034,1.84871448886324,1.81303883164333,1.99688490988021,1.75512366733833,2.14152134161675,"Individual hi",19.4666666666667,2
0.285347606631153,6.01172390887988,3.89416240652099,8.12928541123876,8.9193240168109,3.62579733610684,2.70708012344585,3.88940277644035,2.71157227486364,4.14151346254805,"Change Point",19.4666666666667,2
0.0223779819980648,2.12470478983231,1.89930725706868,2.35010232259594,0.632234413811507,1.87883374764082,1.84279980599676,2.03970472222709,1.7912639355173,2.17301819189967,"Individual hi",20,2
0.104178511432307,5.84284024138781,3.7259147162238,7.95976576655183,8.83756305478191,3.61363161607238,2.70221030442402,3.88031506142368,2.7063673581007,4.03269803755599,"Change Point",20,2
0.0261077921278025,2.23623601020891,2.00712429226723,2.46534772815058,0.557218882194613,2.00601180974565,1.95067532592094,2.19922503241669,1.94048253245888,2.25728204002405,"Individual hi",22,2
0.42419396586639,5.09021338438084,3.16670377317269,7.01372299558899,7.69497230348132,3.49942859572454,2.64245847092337,3.84150373299644,2.6456961776027,3.85951235438086,"Change Point",22,2
0.0707146119824517,2.73217969596093,2.3999942304421,3.06436516147975,0.479923110694537,2.68859103042533,2.37039550238943,2.86874741247665,2.37056956543434,2.86596647362786,"Individual hi",31.3684210526316,2
0.685690138906509,3.35826674237439,2.65058310316703,4.06595038158175,1.1579081877157,3.35065807352074,2.62394869711069,3.76874961349353,2.62496715822235,3.76695139013002,"Change Point",31.3684210526316,2
0.0858195175511603,3.09002251407886,2.63671997248476,3.54332505567296,0.514272124259563,3.04905662225404,2.62489350607007,3.384684797955,2.62503324253043,3.38238276573565,"Individual hi",40.7368421052632,2
0.280708960600045,3.21448709868356,2.60733727644487,3.82163692092226,0.677993882766652,3.16299726270599,2.60816683610314,3.74152451981093,2.61111268146926,3.74129940249457,"Change Point",40.7368421052632,2
0.0948160850334167,3.3319681851544,2.77808158519972,3.88585478510909,0.582317407195522,3.2945693569816,2.77416017782864,3.78416104315398,2.77426835535818,3.78333058840177,"Individual hi",50.1052631578947,2
0.976840020791046,3.21172668803144,2.60655740273269,3.81689597333018,0.673693578748699,3.15430592653127,2.60816683610314,3.74152451979112,2.61111268146926,3.74129940248466,"Change Point",50.1052631578947,2
0.100340081387861,3.49592432703944,2.86592094396156,4.12592771011733,0.645941410478476,3.46042243136544,2.86487467125229,4.05724016375884,2.86496442925323,4.05462021715262,"Individual hi",59.4736842105263,2
0.67224957801827,3.2117106507784,2.60655740231995,3.81686389923685,0.673665818222616,3.15430591626624,2.60816683610314,3.74152451979112,2.61111268146926,3.74129940248466,"Change Point",59.4736842105263,2
0.103908404660971,3.60965395998995,2.92324772622608,4.29606019375382,0.696955628120695,3.57470100855548,2.92330748159381,4.24553046596566,2.92337242362015,4.24414512351481,"Individual hi",68.8421052631579,2
0.14564687125831,3.2117106213649,2.60655740231995,3.81686384040986,0.673665767313783,3.15430591626612,2.60816683610314,3.74152451979112,2.61111268146926,3.74129940248466,"Change Point",68.8421052631579,2
0.106322708791614,3.69076221947337,2.96235359544033,4.4191708435064,0.736357430562656,3.6556073945545,2.96285184932398,4.38462914411896,2.96290791646459,4.38350761762301,"Individual hi",78.2105263157895,2
0.999513145969499,3.21171062135043,2.60655740231995,3.81686384038091,0.67366576728872,3.15430591626612,2.60816683610314,3.74152451979112,2.61111268146926,3.74129940248466,"Change Point",78.2105263157895,2
0.108025189591888,3.7501948975103,2.99009695919985,4.51029283582075,0.766675350878688,3.71497554580107,2.99075331728818,4.48579906409039,2.9907978661344,4.48483936240843,"Individual hi",87.5789473684211,2
0.355570515014602,3.21157842547012,2.60655740231995,3.8165994486203,0.673375105692798,3.15430591626612,2.60816683610314,3.74152451979112,2.61111268146926,3.74129940248466,"Change Point",87.5789473684211,2
0.109267134083901,3.79484086736019,3.01042899910365,4.57925273561674,0.790214130604093,3.75967852033421,3.01108847993824,4.5612804785561,3.0111243266487,4.56047443432898,"Individual hi",96.9473684210526,2
0.921665665169489,3.12793924955546,2.60655740231995,3.64932109679098,0.611998055686737,3.05403453077419,2.60816683610314,3.4726853618803,2.61111268146926,3.47093863459241,"Change Point",96.9473684210526,2
0.110200468410913,3.82918292138437,3.02576506744787,4.63260077532086,0.80875849701403,3.79452819749812,3.02641487291443,4.61898139901266,3.02644588659224,4.6182963903451,"Individual hi",106.315789473684,2
0.809844729309979,3.12744362338664,2.6055661499823,3.64932109679098,0.612244742586516,3.05403453077419,2.60816683610314,3.4726853618803,2.61111268146926,3.47093863459241,"Change Point",106.315789473684,2
0.110917785328761,3.8560516142426,3.03758836452202,4.67451486396317,0.823518476007877,3.82299070702855,3.03818083590579,4.66396337906817,3.03820778172525,4.66338931322247,"Individual hi",115.684210526316,2
0.447149370380288,3.10885042100967,2.56837974522836,3.64932109679098,0.630629040630223,3.05360323080108,2.55976847148903,3.4726853618803,2.56099815560902,3.47093863459241,"Change Point",115.684210526316,2
0.111480609356455,3.87746043495012,3.04689057562209,4.70803029427815,0.835442892647275,3.84650047014212,3.0474394483128,4.69966238345805,3.04746185188798,4.69915550697255,"Individual hi",125.052631578947,2
0.0407056070634056,3.10885042100967,2.56837974522836,3.64932109679098,0.630629040630222,3.05360323080108,2.55976847148903,3.4726853618803,2.56099815560902,3.47093863459241,"Change Point",125.052631578947,2
0.111931569231071,3.89477239987844,3.05434742053948,4.7351973792174,0.845178952757444,3.86605330024716,3.05485127237492,4.7283943356323,3.05487102614524,4.72795978912216,"Individual hi",134.421052631579,2
0.591453796486715,3.10885042100967,2.56837974522836,3.64932109679099,0.630629040630223,3.05360323080109,2.55976847148903,3.47268536188031,2.56099815560902,3.47093863459241,"Change Point",134.421052631579,2
0.112297282722904,3.9089581302058,3.0604091094251,4.75750715098651,0.853223868387019,3.8824431165153,3.06086395117109,4.75192602680012,3.06088146318082,4.75153480152275,"Individual hi",143.789473684211,2
0.840522756229695,3.10885042100967,2.56837974522836,3.64932109679099,0.630629040630223,3.05360323080109,2.55976847148903,3.47268536188031,2.56099815560902,3.47093863459241,"Change Point",143.789473684211,2
0.112598088666946,3.92072347238258,3.06540131623834,4.77604562852683,0.859943829368079,3.89628891836068,3.06581011415341,4.77137334450512,3.06582572157031,4.77103078967144,"Individual hi",153.157894736842,2
0.830722766371117,3.10885042100967,2.56837974522836,3.64932109679099,0.630629040630223,3.05360323080109,2.55976847148903,3.47268536188031,2.56099815560902,3.47093863459241,"Change Point",153.157894736842,2
0.112848674929166,3.93058611984761,3.06956294272778,4.79160929696743,0.865608803197672,3.90807954547915,3.06993401106858,4.78763512666353,3.06994747088665,4.78732247911994,"Individual hi",162.526315789474,2
0.831279192996454,3.10885042100967,2.56837974522836,3.64932109679099,0.630629040630223,3.05360323080109,2.55976847148903,3.47268536188031,2.56099815560902,3.47093863459241,"Change Point",162.526315789474,2
0.11305973321343,3.93892673019911,3.07306765571971,4.80478580467851,0.870420191292603,3.91820783996558,3.07340957544404,4.80139970274686,3.07342171536105,4.80112167938858,"Individual hi",171.894736842105,2
0.0955559619407114,3.10885042100967,2.56837974522836,3.64932109679099,0.630629040630223,3.05360323080109,2.55976847148903,3.47268536188031,2.56099815560902,3.47093863459241,"Change Point",171.894736842105,2
0.113238835971294,3.94604443945493,3.07604696567472,4.81604191323514,0.874542004020479,3.92693715984558,3.07636076577666,4.81310649476597,3.0763717624185,4.8128574562838,"Individual hi",181.263157894737,2
0.273686680120795,3.10885042100967,2.56837974522836,3.64932109679099,0.630629040630223,3.05360323080109,2.55976847148903,3.47268536188031,2.56099815560902,3.47093863459241,"Change Point",181.263157894737,2
0.113392245102638,3.95216402163695,3.07859967739856,4.82572836587533,0.878097841031243,3.93451157354297,3.07888773696465,4.82314769721389,3.07889773875009,4.82292319182028,"Individual hi",190.631578947368,2
0.419084672106684,3.10885042100967,2.56837974522836,3.64932109679099,0.630629040630223,3.05360323080109,2.55976847148903,3.47268536188031,2.56099815560902,3.47093863459241,"Change Point",190.631578947368,2
0.113524561180309,3.95746399455365,3.08080242876396,4.83412556034334,0.881187853770684,3.94113576127276,3.08106714849252,4.83185733856148,3.08107628080195,4.83164847011192,"Individual hi",200,2
0.64145550508879,3.10885042100967,2.56837974522836,3.64932109679099,0.630629040630223,3.05360323080109,2.55976847148903,3.47268536188031,2.56099815560902,3.47093863459241,"Change Point",200,2
