"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.576313747357498,0.896495999078961,0.979275093383526,0.813716904774395,0.117432393430625,0.898908913406984,0.976805789801199,0.790618901932123,0.791306967784519,0.982268709674259,"Change Point",43.7894736842105,1
0.243941597208795,1.04345163282373,1.13812371551714,0.948779550130326,0.0966917710176595,1.06503106333097,1.13571446655194,0.947096424631443,0.94727026496894,1.13569881698758,"Individual hi",48.4736842105263,1
0.160906079248841,0.887093555783665,0.960470206792934,0.813716904774395,0.110820155031976,0.889118226613189,0.958642010278007,0.790618901932123,0.791306967784519,0.962027068847928,"Change Point",48.4736842105263,1
0.2397314565514,1.05199481195008,1.14824611098708,0.955743512913078,0.0978290418256744,1.07005632548838,1.14639225971296,0.954381761138857,0.954527262851753,1.14637947559238,"Individual hi",53.1578947368421,1
0.258625461855748,0.887093555783665,0.960470206792934,0.813716904774395,0.110820155031976,0.889118226613189,0.958642010278007,0.790618901932123,0.791306967784519,0.962027068847928,"Change Point",53.1578947368421,1
0.236528827800572,1.05864680271617,1.15613935248943,0.961154252942905,0.0987778725917352,1.07398607694613,1.15466321100472,0.960030297381451,0.960155191590385,1.15465195583379,"Individual hi",57.8421052631579,1
0.999948334218984,0.887093555783665,0.960470206792934,0.813716904774395,0.110820155031976,0.889118226613189,0.958642010278007,0.790618901932123,0.791306967784519,0.962027068847928,"Change Point",57.8421052631579,1
0.234034565505334,1.06392038545147,1.16240453790142,0.965436233001512,0.099570425682409,1.07710831525161,1.16121076542351,0.964484708282216,0.964592417139426,1.16120140581635,"Individual hi",62.5263157894737,1
0.11875477537871,0.880550227763736,0.960470206792934,0.800630248734537,0.117787224706454,0.889118226613189,0.958642010278007,0.783924034898627,0.785326335748685,0.962027068847928,"Change Point",62.5263157894737,1
0.232055585907612,1.06816594778168,1.16745329002656,0.968878605536799,0.100234726484004,1.07962728580485,1.16646816884653,0.968070921740521,0.968164664936362,1.16645984840094,"Individual hi",67.2105263157895,1
0.131014882240512,0.880550227763735,0.960470206792934,0.800630248734536,0.117787224706454,0.889118226613189,0.958642010278007,0.783924034898625,0.785326335748684,0.962027068847928,"Change Point",67.2105263157895,1
0.230458380101441,1.07163360508932,1.1715805216654,0.971686688513239,0.100795166167541,1.08168817116645,1.1707494081109,0.970985835540331,0.971067714176335,1.17074198651547,"Individual hi",71.8947368421053,1
0.989741943271259,0.880550227763735,0.960470206792934,0.800630248734536,0.117787224706454,0.889118226613189,0.958642010278007,0.783924034898625,0.785326335748684,0.962027068847928,"Change Point",71.8947368421053,1
0.229150729384001,1.07450017957267,1.17499410708328,0.974006252062061,0.10127006687576,1.08339040756223,1.17428590782099,0.973396563034942,0.973469613505754,1.17427957610353,"Individual hi",76.5789473684211,1
0.00605016124883909,0.880550227763735,0.960470206792934,0.800630248734535,0.117787224706454,0.889118226613189,0.958642010278007,0.783924034898625,0.785326335748683,0.962027068847928,"Change Point",76.5789473684211,1
0.228066008401325,1.07689561378658,1.17784836656739,0.975942861005773,0.101675487968772,1.08481168568375,1.17724090025971,0.975406490865982,0.975471310168718,1.17723519107725,"Individual hi",81.2631578947368,1
0.323584963140512,0.880550227763735,0.960470206792934,0.800630248734535,0.117787224706454,0.889118226613189,0.958642010278007,0.783924034898625,0.785326335748683,0.962027068847928,"Change Point",81.2631578947368,1
0.227156381693676,1.07891783802846,1.18025982362561,0.977575852431309,0.102024598587669,1.0860109116799,1.17973106186911,0.977098072097477,0.977155998426781,1.17972589526934,"Individual hi",85.9473684210526,1
0.482408771062683,0.880550227763735,0.960470206792934,0.800630248734536,0.117787224706454,0.889118226613189,0.958642010278007,0.783924034898625,0.785326335748684,0.962027068847928,"Change Point",85.9473684210526,1
0.226386579749265,1.08063977984207,1.1823130894884,0.978966470195739,0.102325295957549,1.08703066594281,1.18184726672997,0.978538988135172,0.978591624800777,1.18184257367456,"Individual hi",90.6315789473684,1
0.100124472983962,0.880550227763735,0.960470206792934,0.800630248734535,0.117787224706454,0.889118226613189,0.958642010278007,0.783924034898625,0.785326335748683,0.962027068847928,"Change Point",90.6315789473684,1
0.225728516534302,1.08211785731822,1.18407606135487,0.980159653281573,0.102586533270743,1.08790556126954,1.18366195682054,0.979776778257235,0.979824329429587,1.18365767894845,"Individual hi",95.3157894736842,1
0.286036341579079,0.880550227763735,0.960470206792934,0.800630248734535,0.117787224706454,0.889118226613189,0.958642010278007,0.783924034898625,0.785326335748683,0.962027068847928,"Change Point",95.3157894736842,1
0.225161838330309,1.08339583681523,1.18560149039291,0.981190183237545,0.102815515794363,1.08866186967775,1.18522984830745,0.980844379152582,0.980887557855074,1.18522599785394,"Individual hi",100,1
0.098890097774464,0.880550227763735,0.960470206792934,0.800630248734536,0.117787224706454,0.889118226613189,0.958642010278007,0.783924034898625,0.785326335748684,0.962027068847928,"Change Point",100,1
0.000144410469794692,0.686558984734394,0.721596332810443,0.651521636658346,0.424436680660338,0.604026597438729,0.612676018236418,0.601317669512518,0.427647495463846,0.754750931734967,"Individual hi",1,2
0.903084847034918,2.61543663542879,2.64152483225814,2.58934843859943,0.505969214438005,2.54566384046817,2.54566384046817,2.56957841211849,2.16308786290788,2.93148322139698,"Change Point",1,2
0.00198638049229518,1.01043497693123,1.00846461467715,1.01240533918532,0.575240741485372,0.772611467491001,0.778932801348732,0.772321203984888,0.72492031908608,1.0832880182451,"Individual hi",2.5,2
0.178385093465082,3.02654595851903,3.05082153184208,3.00227038519599,0.602003704012382,2.74558220595818,2.77889494619657,2.66888739711292,2.60534424001728,3.3288433934761,"Change Point",2.5,2
0.0274026739613539,1.54081133755031,1.54151548346174,1.54010719163888,0.720821428251699,1.28700249456605,1.29300257438037,1.25957135759508,1.106005091796,1.72042804163074,"Individual hi",4,2
0.144945307700089,4.24519929261675,4.31870396867703,4.17169461655647,0.861923596747151,4.08421973238092,4.29843053805508,3.97763867168878,3.59533656238856,4.84627523677261,"Change Point",4,2
0.295972525679061,2.00037488638665,2.03207311840921,1.96867665436409,0.689856229859594,1.88824309426506,1.9272777485234,1.69320743109319,1.54020586589233,2.11123646728206,"Individual hi",5.5,2
0.539084243874434,6.19043146034823,6.37289901926702,6.00796390142943,1.01494399833168,6.07356538510315,6.53985302653496,5.72237389076158,5.46918295067661,6.89345441059776,"Change Point",5.5,2
0.190989127976909,2.0095858123645,2.03920579014178,1.97996583458722,0.604527638093889,1.81753473333244,1.85682098336794,1.80282665438977,1.58187711752234,2.31035648292747,"Individual hi",7,2
0.109225657898295,8.82881140378038,9.11917628070546,8.5384465268553,0.983707826925908,8.92146701473076,9.16091492909453,8.42034558864241,8.37088851578077,9.34310126498091,"Change Point",7,2
0.0539936522576077,1.99455069980295,2.02869793307801,1.96040346652789,0.610750590626494,1.78750786197053,1.87363167611619,1.78750786197053,1.54295767641268,2.30937882876413,"Individual hi",7.2,2
0.00300721106599496,9.21730345533372,9.50769722398546,8.92690968668198,0.99244246317919,9.22116177599336,9.55160523697192,8.77767315919406,8.71286540636425,9.80124502979068,"Change Point",7.2,2
0.0419813741281324,1.95460032624452,2.00713958291143,1.90206106957761,0.645993369004937,1.7391873012464,1.79921896399336,1.71210002315993,1.46289776990438,2.35385768864791,"Individual hi",7.73333333333333,2
0.170548970395621,10.3547436210636,10.6266077691705,10.0828794729567,1.06161396752332,10.1268954806339,10.3193749995388,9.80824985596345,9.54812657540327,11.2162888447898,"Change Point",7.73333333333333,2
0.0355640027083524,1.92287647760099,1.99882544798994,1.84692750721204,0.701458617216009,1.65913550826288,1.68895457800841,1.64536973272327,1.378608361581,2.31215543565177,"Individual hi",8.26666666666667,2
0.000339918262716904,11.416169907676,11.7340115712469,11.098328244105,1.11093342095028,11.1170689883554,11.7776717141537,10.8555230662859,10.6040213383299,11.9929498428063,"Change Point",8.26666666666667,2
0.0325454927816218,1.89915969926839,2.00046210162179,1.797857296915,0.771445768262495,1.59354397425638,1.63128257106467,1.59354397425638,1.33213301301555,2.17130766282199,"Individual hi",8.8,2
0.0211404139439337,12.4826996571237,12.7939244550132,12.1714748592342,1.3730313408635,12.4225905547622,12.8532900068048,12.1479933737111,11.7156522923849,13.0347856909904,"Change Point",8.8,2
0.031828251782825,1.88700698222006,2.01662850344301,1.75738546099712,0.862139616145459,1.56247225067242,1.59485551012608,1.56247225067242,1.30652360130726,2.1058724752031,"Individual hi",9.33333333333333,2
0.0532675507195233,13.2262143261846,13.2616648012335,13.1907638511357,1.9581721994442,13.1614186489774,13.5370583207314,13.1146781290257,11.9145544301835,14.3492916530734,"Change Point",9.33333333333333,2
0.0329133013401803,1.88813345222647,2.05138445223063,1.72488245222231,0.992380586965787,1.54715112488886,1.5849053615813,1.53442264575875,1.2839646670791,2.07091189697442,"Individual hi",9.86666666666667,2
0.0152547870036877,13.8915553642033,13.6854902469342,14.0976204814724,2.63345505970726,14.2332374100242,12.6028343372347,14.362125936463,11.6983561263215,15.5028337100585,"Change Point",9.86666666666667,2
0.0355772290435574,1.90384205560239,2.10673851730574,1.70094559389904,1.18004536248142,1.5500372566314,1.59110166168834,1.49274459758133,1.25811585122243,2.03921117667683,"Individual hi",10.4,2
0.010817539825567,14.3119233248657,14.0858887766492,14.5379578730823,3.60480282739453,14.7524168623627,12.522094132798,14.8565328604682,11.0670907267837,17.0971375686315,"Change Point",10.4,2
0.0394415656927039,1.93084394724849,2.17643252302956,1.68525537146741,1.42043243603348,1.54680040885801,1.60771386459985,1.45917502029131,1.27157985758525,2.00374325302871,"Individual hi",10.9333333333333,2
0.205523946121979,14.4800334348705,14.391406957735,14.568659912006,4.65886432639786,14.6267837852095,12.6194337849145,14.8983069669814,9.76310422303585,18.2253283260022,"Change Point",10.9333333333333,2
0.0441984494817224,1.96564487017215,2.25129691525563,1.67999282508867,1.680555904175,1.54963410148702,1.6331232929784,1.47044580920542,1.29249819308515,2.00770105716384,"Individual hi",11.4666666666667,2
0.458509204033338,14.8436693785759,14.2916382426887,15.3957005144631,5.43123660274234,15.0462480648463,12.2849323210597,16.2918954677247,9.2281514567953,18.2524227840103,"Change Point",11.4666666666667,2
0.0492487202907415,2.00127293975952,2.31867693928062,1.68386894023842,1.91742920155647,1.58143850630307,1.66401607526203,1.50537956062717,1.32335893430077,2.03549673406735,"Individual hi",12,2
0.0513424065730321,14.3511749590394,13.9508921508536,14.7514577672251,6.3176075186129,13.1968511353667,12.232991782751,14.7917205035335,8.65214981088078,17.9425995178237,"Change Point",12,2
0.0543686903452548,2.03603134887639,2.37459078624143,1.69747191151135,2.10361429856127,1.56647073755165,1.69969816167422,1.53846984666725,1.34922965708495,2.0251517939549,"Individual hi",12.5333333333333,2
0.00692337188392607,14.4183517028974,13.7050840642131,15.1316193415816,7.14299209870054,13.1392605224652,11.6048238846112,15.7462128758055,8.06429437697531,18.6000612264317,"Change Point",12.5333333333333,2
0.0593640405591717,2.06845774586108,2.41767366118439,1.71924183053776,2.22821376551512,1.60419909089331,1.73877576168927,1.52955494319455,1.39164036586227,2.06888749523942,"Individual hi",13.0666666666667,2
0.40476402578896,14.3127623808466,13.5775147967313,15.0480099649619,7.9302754400988,12.551116212478,10.8936518724021,15.7404189086073,7.33205864534328,19.7034511104465,"Change Point",13.0666666666667,2
0.0642116882709482,2.09845536462665,2.4492350722376,1.7476756570157,2.28825336064136,1.64611618090484,1.78012767171644,1.5487320019558,1.44267103919096,2.1154345054659,"Individual hi",13.6,2
0.0523569823923565,12.7196261984889,12.8732807167573,12.5659716802204,8.26682073540059,9.9632358514358,10.1382419293522,9.9632358514358,6.05782494807242,18.8212986379984,"Change Point",13.6,2
0.0688285809969474,2.12511669238728,2.46975252256158,1.78048086221297,2.28266133064449,1.66290797482268,1.8227520824896,1.59196533449818,1.47860627851097,2.16285417671908,"Individual hi",14.1333333333333,2
0.122448100614379,12.452374773933,12.5959067737459,12.30884277412,9.11210628966288,9.26378790138481,9.37419000571351,9.25578032682922,5.57509736374531,18.3741654525047,"Change Point",14.1333333333333,2
0.228792601091321,2.14936156238102,2.48191544537968,1.81680767938235,2.21614638091049,1.71070448222114,1.86658885012369,1.63026175056272,1.53040224712624,2.21086931121803,"Individual hi",14.6666666666667,2
0.0557319768037807,11.6516582095487,11.9065131758728,11.3968032432247,9.25117596633543,7.80357329939312,5.98925222357651,8.55093339925569,5.06898690496453,14.7765383384914,"Change Point",14.6666666666667,2
0.240143567634211,2.17042687231697,2.48617895116382,1.85467479347012,2.09448584863987,1.75818901371745,1.91049140723051,1.67747293777249,1.58376737665171,2.25816562029924,"Individual hi",15.2,2
0.954056229758318,10.8499339466045,11.5812636518304,10.1186042413787,9.35746705639442,7.25565655009806,5.57587075976064,7.85350306386692,4.7403137304539,12.7123205963099,"Change Point",15.2,2
0.251366453871394,2.19010652318749,2.48615833815115,1.89405470822382,1.93191830273417,1.80610993639874,1.95513537494386,1.72475390507954,1.63985458510739,2.3027503925336,"Individual hi",15.7333333333333,2
0.0841242072043497,10.0984205748702,11.2231659624304,8.97367518730993,9.65780907615036,5.63217450177372,5.24498414542163,5.75221122806628,4.4471734831126,10.893397408702,"Change Point",15.7333333333333,2
0.26213657358526,2.20808577887846,2.48296039655168,1.93321116120524,1.74376590309249,1.85294938618284,1.99931150130076,1.77063050530683,1.69424271160606,2.34498213287277,"Individual hi",16.2666666666667,2
0.00557829988735778,9.36455729049745,10.749170344242,7.97994423675286,9.73844284887425,4.93103068452821,4.97003822125836,4.79178691351963,3.94899153581441,10.04721555336,"Change Point",16.2666666666667,2
0.272829678605911,2.22617221593684,2.47989966363028,1.9724447682434,1.54609118027121,1.89941991195272,2.04353353318794,1.81582605421467,1.74848664431571,2.38673009426055,"Individual hi",16.8,2
0.042860189892536,8.87609948873567,10.2405373233144,7.51166165415697,9.55306410145665,4.65981022363923,4.74596547258029,4.48816586893894,3.78434656866899,9.10498330046726,"Change Point",16.8,2
0.283612003803111,2.24540510971336,2.47923487572765,2.01157534369906,1.35263264450232,1.94780309310614,2.08785098760519,1.86025415516032,1.80333729765259,2.42687410849543,"Individual hi",17.3333333333333,2
0.221949615078087,8.41948956374308,9.7782585018414,7.06072062564477,9.38190494768577,4.40947799559882,4.56663116092795,4.20291940505562,3.75160693747943,8.22522524966339,"Change Point",17.3333333333333,2
0.294411532463999,2.26597740443885,2.48188415976233,2.05007064911537,1.17338415822096,1.99627342170654,2.13184567210539,1.90358231678527,1.8575710585655,2.46193908058817,"Individual hi",17.8666666666667,2
0.380131941486255,7.82311840855029,9.38766884840534,6.25856796869524,9.00474651149008,4.27222787856425,4.42553395436982,3.96514422990292,3.71991371608476,7.36875456010557,"Change Point",17.8666666666667,2
0.30538408873382,2.28867797599528,2.48917126331651,2.08818468867404,1.01592725948501,2.0430808115758,2.17575364544547,1.94620605821163,1.9112516429411,2.49683074520991,"Individual hi",18.4,2
0.240645606534191,7.33485035290522,8.88911253618963,5.78058816962081,8.80988104944242,4.16317816428723,4.31631086529126,3.82130999349522,3.64632931809572,6.80801839332116,"Change Point",18.4,2
0.316598187618405,2.31370776960638,2.50150207533764,2.12591346387512,0.883189244214074,2.08765159885471,2.21966461355833,1.98818446763601,1.96446970800879,2.53643126235305,"Individual hi",18.9333333333333,2
0.262956686834643,6.92773960728247,8.49761965765667,5.35785955690826,8.66452640129897,4.0553320394905,4.23306892748202,3.74758193743628,3.63654760165224,5.85426720856604,"Change Point",18.9333333333333,2
0.328060213057613,2.34080359830019,2.51858063447367,2.16302656212671,0.775570601399014,2.12800624451608,2.26346216336901,2.0292767258433,2.01740025164491,2.57585310085125,"Individual hi",19.4666666666667,2
0.100324148276123,6.53922477524707,8.04843135131814,5.03001819917599,8.31491867081279,3.97885217731077,4.17057512433457,3.66208997985636,3.62676142671246,5.32826573504997,"Change Point",19.4666666666667,2
0.339627734151619,2.36944948577035,2.53953715086084,2.19936182067986,0.690584762897385,2.16698585766014,2.30681441633543,2.0693424305481,2.06518375103045,2.61423364510409,"Individual hi",20,2
0.830372182579395,6.21508235468782,7.68683980366156,4.74332490571408,8.09760650848172,3.89718430339998,4.12433805751681,3.61096182485398,3.6034726406633,4.94902642244901,"Change Point",20,2
0.384945840038528,2.48899142534901,2.64717122437664,2.33081162632138,0.520913463986594,2.33013379353852,2.46800838246841,2.21343269663862,2.21737650552489,2.75136404026539,"Individual hi",22,2
0.717979422510208,5.34070115430385,6.6749840696593,4.0064182389484,7.03797524982551,3.80271443259207,3.96645487107775,3.37910471881288,3.4220953631803,4.34285035233091,"Change Point",22,2
0.581989220310573,3.04263745012698,3.24765950428968,2.83761539596428,0.399001642945084,3.04384860146878,3.13436985105902,2.76232411956776,2.76561043748856,3.31444318065071,"Individual hi",31.3684210526316,2
0.588129641495633,3.78982713444166,4.26914321424952,3.3105110546338,1.39894050235002,3.70966170583158,3.93431795823613,3.21132458599842,3.2132586879282,3.96612611017418,"Change Point",31.3684210526316,2
0.370635319587721,3.43567838971603,3.69337434699208,3.17798243243998,0.36588660205101,3.55023448862669,3.60971777662629,3.13008922233167,3.13271013730315,3.65435125823346,"Individual hi",40.7368421052632,2
0.202760949776111,3.61331726023566,3.9244355994505,3.30219892102082,0.454898046375964,3.60228789216037,3.90722315920486,3.21124619107129,3.21321949045362,3.92907483869705,"Change Point",40.7368421052632,2
0.316846213052687,3.69535578391627,3.99241289254553,3.39829867528702,0.358148057289232,3.88043885339661,3.93490403137786,3.36729745397338,3.36933659425189,3.93997447170882,"Individual hi",50.1052631578947,2
0.188943027639751,3.5867854033895,3.91870318108605,3.25486762569295,0.470797502087462,3.59563565362794,3.90722315920479,3.16247560772849,3.16522787113808,3.92907483869703,"Change Point",50.1052631578947,2
0.287173097183525,3.86804027901783,4.19315343698431,3.54292712105135,0.36139741440991,4.0718215987802,4.15371236668689,3.52198085747504,3.52358794230756,4.1535667579214,"Individual hi",59.4736842105263,2
0.291566840517688,3.586766896165,3.91866617323063,3.25486761909937,0.470756988733255,3.59563565362794,3.90722315920479,3.16247560772849,3.16522787113808,3.92907483869703,"Change Point",59.4736842105263,2
0.269238163513365,3.98589369014794,4.33105222724818,3.64073515304769,0.36804197152341,4.14726425921289,4.30523780092015,3.62586886992286,3.62714087200171,4.3051297121643,"Individual hi",68.8421052631579,2
0.408653252807413,3.58676686580048,3.91866611250338,3.25486761909758,0.470756922279342,3.59563565362794,3.90722315920479,3.16247560772849,3.16522787113808,3.92907483869703,"Change Point",68.8421052631579,2
0.257602427462581,4.06885815938954,4.42858168724907,3.70913463153001,0.375037643276827,4.19833398152856,4.41078087164671,3.69808555401411,3.69909680164539,4.41069294784413,"Individual hi",78.2105263157895,2
0.972855693248105,3.58676686578789,3.91866611247819,3.25486761909758,0.470756922251774,3.59563565362794,3.90722315920479,3.16247560772849,3.16522787113808,3.92907483869703,"Change Point",78.2105263157895,2
0.249634947241506,4.12901973377025,4.49953687660806,3.75850259093245,0.381355705842208,4.2340255221089,4.48667965980476,3.7500011988827,3.75084261246696,4.48660842043089,"Individual hi",87.5789473684211,2
0.382214198034356,3.58598399631584,3.91710037353411,3.25486761909758,0.469729573722502,3.59563565362794,3.90722315920479,3.16247560772849,3.16522787113808,3.92907483869703,"Change Point",87.5789473684211,2
0.243941597208795,4.17380653129493,4.55249486206856,3.7951182005213,0.386767084070638,4.26012425332388,4.54285786620774,3.78838569852577,3.78908105987576,4.54279526795032,"Individual hi",96.9473684210526,2
0.637633915713685,3.54837422313466,3.84188082717174,3.25486761909758,0.443280620127905,3.55647290645275,3.83456804111203,3.16247560772849,3.16522787113808,3.84810827539171,"Change Point",96.9473684210526,2
0.2397314565514,4.20797924780031,4.5929844439483,3.82297405165231,0.391316167302698,4.28022530195352,4.58556903885186,3.81752704455543,3.81810905140701,4.58551790236951,"Individual hi",106.315789473684,2
0.284259491854138,3.54837422313466,3.84188082717174,3.25486761909758,0.443280620127905,3.55647290645275,3.83456804111203,3.16247560772849,3.16522787113808,3.84810827539171,"Change Point",106.315789473684,2
0.236528827800572,4.23458721086466,4.6245574099577,3.84461701177162,0.395111490366941,4.2959443077845,4.61865284401889,3.8401211895258,3.84062076636154,4.61860782333517,"Individual hi",115.684210526316,2
0.552949849725057,3.54837422313466,3.84188082717174,3.25486761909758,0.443280620127905,3.55647290645275,3.83456804111203,3.16247560772849,3.16522787113808,3.84810827539171,"Change Point",115.684210526316,2
0.234034565505334,4.25568154180587,4.64961815160569,3.86174493200605,0.398281702729636,4.30843326100645,4.64484306169404,3.85793883312886,3.8583696685577,4.64480562326542,"Individual hi",125.052631578947,2
0.0801970757283971,3.52220091105494,3.84188082717174,3.20252099493815,0.471148898825816,3.55647290645275,3.83456804111203,3.13569613959451,3.14130534299474,3.84810827539171,"Change Point",125.052631578947,2
0.232055585907612,4.27266379112673,4.66981316010626,3.87551442214719,0.400938905936017,4.31850914321939,4.66587267538613,3.87228368696208,3.87265865974545,4.66583939360375,"Individual hi",134.421052631579,2
0.643922642552899,3.52220091105494,3.84188082717174,3.20252099493814,0.471148898825817,3.55647290645275,3.83456804111203,3.1356961395945,3.14130534299474,3.84810827539171,"Change Point",134.421052631579,2
0.230458380101441,4.28653442035728,4.68632208666161,3.88674675405295,0.403180664670165,4.3267526846658,4.68299763244359,3.88394334216132,3.88427085670534,4.68296794606186,"Individual hi",143.789473684211,2
0.0128272709493576,3.52220091105494,3.84188082717174,3.20252099493814,0.471148898825817,3.55647290645275,3.83456804111203,3.1356961395945,3.14130534299474,3.84810827539171,"Change Point",143.789473684211,2
0.229150729384001,4.29800071829069,4.69997642833313,3.89602500824824,0.405080267503041,4.33356163024893,4.69714363128395,3.89358625213977,3.89387845402302,4.69711830441414,"Individual hi",153.157894736842,2
0.714591224281291,3.52220091105494,3.84188082717174,3.20252099493814,0.471148898825818,3.55647290645275,3.83456804111203,3.1356961395945,3.14130534299473,3.84810827539171,"Change Point",153.157894736842,2
0.228066008401325,4.30758245514632,4.71139346626954,3.90377144402309,0.40670195187509,4.339246742735,4.70896360103883,3.90162596346393,3.90188524067487,4.708940764309,"Individual hi",162.526315789474,2
0.493693704914355,3.52220091105494,3.84188082717174,3.20252099493814,0.471148898825818,3.55647290645275,3.83456804111203,3.1356961395945,3.14130534299473,3.84810827539171,"Change Point",162.526315789474,2
0.227156381693676,4.31567135211383,4.72103929450243,3.91030340972524,0.408098394350676,4.3440436467196,4.71892424747645,3.90839228838991,3.90862399370713,4.71890358107735,"Individual hi",171.894736842105,2
0.380368954044769,3.52220091105494,3.84188082717174,3.20252099493814,0.471148898825817,3.55647290645275,3.83456804111203,3.1356961395945,3.14130534299474,3.84810827539171,"Change Point",171.894736842105,2
0.226386579749265,4.32255911936829,4.72925235795362,3.91586588078296,0.409301183830197,4.34812266377124,4.72738906691989,3.91415595254069,3.91436649920311,4.72737029469825,"Individual hi",181.263157894737,2
0.0979420993009488,3.52220091105494,3.84188082717174,3.20252099493814,0.471148898825818,3.55647290645275,3.83456804111203,3.1356961395945,3.14130534299473,3.84810827539171,"Change Point",181.263157894737,2
0.225728516534302,4.32847142927289,4.73630424541949,3.92063861312629,0.41034613308297,4.35162224507815,4.73464782728214,3.91910711302894,3.91929731771835,4.73463071579379,"Individual hi",190.631578947368,2
0.0274486144899072,3.52220091105494,3.84188082717174,3.20252099493814,0.471148898825818,3.55647290645275,3.83456804111203,3.1356961395945,3.14130534299473,3.84810827539171,"Change Point",190.631578947368,2
0.225161838330309,4.33358334726091,4.74240596157163,3.92476073295018,0.411262063177452,4.35464747871099,4.74091939322978,3.92337751661033,3.9235502314203,4.74090399141574,"Individual hi",200,2
0.434709826402505,3.52220091105494,3.84188082717174,3.20252099493814,0.471148898825817,3.55647290645275,3.83456804111203,3.1356961395945,3.14130534299474,3.84810827539171,"Change Point",200,2
