"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.948177394691009,0.886188298197136,1.00035916534213,0.772017431052137,0.168519391420484,0.931854339863978,0.987252445011773,0.732411828287745,0.734117119928454,0.997419113865227,"Change Point",43.7894736842105,1
0.169013456666799,1.09946335040749,1.12114050953244,1.07778619128253,0.0454137722808945,1.1012909639145,1.11711948944771,1.06308929535383,1.0633523235426,1.12682219545016,"Individual hi",48.4736842105263,1
0.0185227431937871,0.875483537826156,0.978949644600174,0.772017431052138,0.161253684944419,0.923590203723535,0.948658644872095,0.732411828287745,0.734117119928454,0.961184504746248,"Change Point",48.4736842105263,1
0.166559271498146,1.11435600105822,1.13030789952979,1.09840410258665,0.0378710368512124,1.11492121840235,1.12702618104732,1.08645216615417,1.08668188658535,1.13836301043469,"Individual hi",53.1578947368421,1
0.17319403165602,0.859160524923964,0.96941502261702,0.748906027230909,0.172657579167362,0.909474498820065,0.941937931150161,0.705098857935097,0.706757089872848,0.951151374514525,"Change Point",53.1578947368421,1
0.164690950871646,1.12619802173128,1.13742127947919,1.11497476398338,0.0318527069984155,1.12659437653717,1.13470263264378,1.10509226580093,1.10509239829652,1.14502636453234,"Individual hi",57.8421052631579,1
0.374539348124789,0.859160524923964,0.96941502261702,0.748906027230909,0.172657579167362,0.909474498820066,0.941937931150161,0.705098857935096,0.706757089872847,0.951151374514525,"Change Point",57.8421052631579,1
0.163237177092011,1.13574026145466,1.14303654321059,1.12844397969873,0.027076882682975,1.1364745722047,1.1407322285754,1.12014413794675,1.11961038457927,1.14958217505129,"Individual hi",62.5263157894737,1
0.634936509700935,0.859160524923964,0.96941502261702,0.748906027230909,0.172657579167362,0.909474498820065,0.941937931150161,0.705098857935096,0.706757089872847,0.951151374514525,"Change Point",62.5263157894737,1
0.162083602425419,1.14351975701051,1.14754266662528,1.13949684739574,0.0233237001072972,1.14248570423028,1.14557592868806,1.13243597427704,1.1304556424058,1.15369910842296,"Individual hi",67.2105263157895,1
0.522510320661658,0.859160524923964,0.96941502261702,0.748906027230909,0.172657579167362,0.909474498820065,0.941937931150161,0.705098857935095,0.706757089872846,0.951151374514525,"Change Point",67.2105263157895,1
0.161153384415773,1.14994236261345,1.15121203274784,1.14867269247906,0.0204186456217109,1.14775552177108,1.14950787202726,1.1426131072884,1.13873779110689,1.15935352258139,"Individual hi",71.8947368421053,1
0.146454586828537,0.859160524923964,0.96941502261702,0.748906027230909,0.172657579167362,0.909474498820065,0.941937931150161,0.705098857935095,0.706757089872846,0.951151374514525,"Change Point",71.8947368421053,1
0.160391627143395,1.15529920248353,1.15423916963216,1.15635923533491,0.0182195458826379,1.15208798152795,1.15274459521154,1.1510867177856,1.14538712806314,1.16351320918443,"Individual hi",76.5789473684211,1
0.853944794839196,0.859160524923964,0.96941502261702,0.748906027230909,0.172657579167362,0.909474498820065,0.941937931150161,0.705098857935095,0.706757089872846,0.951151374514525,"Change Point",76.5789473684211,1
0.159760186716496,1.1598111447661,1.15676414490519,1.16285814462701,0.0166081929505395,1.15695038780738,1.15544457233846,1.15824584213831,1.15014508302577,1.16664083832586,"Individual hi",81.2631578947368,1
0.474472165644278,0.859160524923964,0.96941502261702,0.748906027230909,0.172657579167362,0.909474498820065,0.941937931150161,0.705098857935095,0.706757089872846,0.951151374514525,"Change Point",81.2631578947368,1
0.159230862255106,1.16364418721136,1.15889290830247,1.16839546612025,0.0154784590649206,1.16061280480693,1.15772151187178,1.16430898883653,1.15327309675199,1.16971896806259,"Individual hi",85.9473684210526,1
0.779410549845744,0.859160524923964,0.96941502261702,0.748906027230909,0.172657579167362,0.909474498820065,0.941937931150161,0.705098857935095,0.706757089872846,0.951151374514525,"Change Point",85.9473684210526,1
0.158782610674329,1.16692684780473,1.16070298465154,1.17315071095792,0.0147361082566391,1.16416840012579,1.15965486476973,1.16952551233047,1.157363810729,1.17264960323752,"Individual hi",90.6315789473684,1
0.138313531379504,0.859160524923964,0.96941502261702,0.748906027230909,0.172657579167362,0.909474498820065,0.941937931150161,0.705098857935095,0.706757089872846,0.951151374514525,"Change Point",90.6315789473684,1
0.158399546390478,1.16975853627249,1.16225535102765,1.17726172151733,0.0142937484171106,1.1667525274824,1.16131032026117,1.17401018369339,1.16057576245078,1.17463340823444,"Individual hi",95.3157894736842,1
0.500313301431706,0.859160524923964,0.96941502261702,0.748906027230909,0.172657579167362,0.909474498820065,0.941937931150161,0.705098857935095,0.706757089872846,0.951151374514525,"Change Point",95.3157894736842,1
0.158069800546309,1.17221682621733,1.16359614015054,1.18083751228412,0.0140769685494601,1.16865198527728,1.16273917805067,1.17790644142812,1.16254938136824,1.17782751107052,"Individual hi",100,1
0.244931015440804,0.859160524923964,0.96941502261702,0.748906027230909,0.172657579167362,0.909474498820065,0.941937931150161,0.705098857935095,0.706757089872846,0.951151374514525,"Change Point",100,1
0.0386732588336978,0.983436826293735,0.999671566176957,0.967202086410514,0.701814475862256,0.75665585980883,0.786574092425266,0.746291949252496,0.637905308736957,0.917547731321901,"Individual hi",1,2
0.465296382543778,2.69638813495923,2.7438654956798,2.64891077423866,0.632514840892234,2.57551897564587,2.58772381549175,2.53543525298304,2.17222290582187,2.99810866111223,"Change Point",1,2
0.268309132785991,1.01983744003708,1.06299553197616,0.976679348097991,0.880589317939062,0.63643451856865,0.633069435397186,0.644027776361423,0.537780554473589,1.00688690686365,"Individual hi",2.5,2
0.917614612749636,3.00709099399052,3.05235276140723,2.96182922657381,0.821039960700751,2.61493460411159,2.63881925217771,2.57108684539649,2.38520711266734,3.48190285231782,"Change Point",2.5,2
0.464965638266471,1.3795857515959,1.44142901941079,1.31774248378101,1.06803148964644,0.885624733934899,1.00464531249131,0.823927559723393,0.7216607998727,1.60187623144399,"Individual hi",4,2
0.898166352382268,4.17951545461718,4.2780191077598,4.08101180147456,1.10215148252617,3.72289316400457,3.88333150937765,3.67503966223099,3.33694700419977,4.95442194701221,"Change Point",4,2
0.961514692019366,2.41163952350866,2.55335842563766,2.26992062137965,1.18003751058254,2.0233002938699,2.14349849524987,1.78256606246835,1.72288999707063,2.60062699002292,"Individual hi",5.5,2
0.232302961856721,6.16842341631235,6.28142418385633,6.05542264876837,1.16384020767792,5.71250298788536,5.74437005474858,5.57759821724196,5.27490432146249,6.91853481791066,"Change Point",5.5,2
0.654141305671239,2.10842378726484,2.17815302958865,2.03869454494102,1.18845927843628,1.80416648054393,1.95024536350787,1.63683804187859,1.56219373649452,2.23358804342858,"Individual hi",7,2
0.00951977780485834,8.7768730292752,8.82597311220904,8.72777294634136,1.14179833954807,8.44582084929404,8.60858006701381,8.31788773277601,8.06524110257936,9.28744620303681,"Change Point",7,2
0.612433562027082,2.01917202564838,2.08203015843474,1.95631389286202,1.18913736265729,1.70071343301628,1.83115625492916,1.55996474616222,1.44068230159927,2.18185427964745,"Individual hi",7.2,2
0.0821742695461241,9.15545216724805,9.19572396369377,9.11518037080233,1.14199505814487,8.9536259523483,9.08111415501816,8.73803665137594,8.39000094557656,9.46851280138556,"Change Point",7.2,2
0.521177476722279,1.85339445326596,1.90925183575559,1.79753707077633,1.18032603595739,1.46830981332962,1.63821230037047,1.41185417200239,1.26411140106347,1.98471105972304,"Individual hi",7.73333333333333,2
0.403104932249628,10.180249816503,10.1103455767156,10.2501540562903,1.21388636496419,9.8032430971622,9.84843970619699,9.78929811893187,9.43892563012294,10.6360418423398,"Change Point",7.73333333333333,2
0.480325534284106,1.75995731538962,1.818355090034,1.70155954074523,1.16828504779926,1.36864455235532,1.4407056679014,1.32063573865261,1.18839644107699,1.92261599748821,"Individual hi",8.26666666666667,2
0.013963629172791,11.1124209575548,10.92592509599,11.2989168191197,1.33421028078599,10.769049005212,10.6342982428882,11.0162726199051,10.1869669480051,11.7900248898837,"Change Point",8.26666666666667,2
0.465193837764004,1.71610622772437,1.78162509231124,1.6505873631375,1.17356359376757,1.30082550015665,1.33361768234719,1.26507635846994,1.15928119287112,1.87108241509719,"Individual hi",8.8,2
0.938453349230672,11.9110427467582,11.484959001209,12.3371264923074,1.68644260254754,11.4524552272919,11.0603533595495,12.0893683103203,10.9032261143752,13.0961560359229,"Change Point",8.8,2
0.477294606981398,1.70842738591784,1.78072642029094,1.63612835154474,1.21848158415985,1.28064588894942,1.29485921474284,1.25705164443385,1.14924657158636,1.85313301446758,"Individual hi",9.33333333333333,2
0.128156540098871,12.6469491538378,12.0954338400591,13.1984644676164,2.1299285565251,12.3605821995843,11.7370212626157,12.8792854344335,11.1935078854541,13.8506960357617,"Change Point",9.33333333333333,2
0.492891485097511,1.73066645813259,1.80400608658031,1.65732682968487,1.32076110657551,1.26814052923093,1.29147027631765,1.23954056255981,1.15162294196129,1.77057262791042,"Individual hi",9.86666666666667,2
0.213696845566886,13.3023138273648,12.3133886625188,14.2912389922108,2.55954731856013,13.2427549944773,11.9709077866927,13.7458256607191,11.9741824000347,14.3859361740885,"Change Point",9.86666666666667,2
0.514552384164209,1.77721319567449,1.84205167278057,1.71237471856841,1.49820561091863,1.27084724758268,1.30468972765176,1.18755011367753,1.16174084011024,1.72399285585374,"Individual hi",10.4,2
0.0237352540197612,13.4381649789997,12.684081045972,14.1922489120273,3.16284645822806,13.2064987677557,12.8739241601242,13.8137816294791,11.6136808160631,14.9502488432781,"Change Point",10.4,2
0.538152520558002,1.83754023751584,1.88573052461642,1.78934995041527,1.7489250799048,1.28959628139154,1.32859675942683,1.15024922398149,1.15209483392818,1.73579066160806,"Individual hi",10.9333333333333,2
0.000920439527983112,13.2721227560654,12.7411972030515,13.8030483090794,3.71837227371149,13.0755719731816,12.9549417611161,13.1046468208461,10.6492765096599,14.9876404293719,"Change Point",10.9333333333333,2
0.562190321844497,1.90260918621939,1.93044979230817,1.87476858013062,2.0347996283851,1.30450825963534,1.37022202969213,1.14545195814218,1.14908843122962,1.76749117033416,"Individual hi",11.4666666666667,2
0.0736747511526059,13.3711211260044,12.8230240746436,13.9192181773651,4.52572857491877,12.9534480268183,13.1144079517572,12.8493761139951,9.80910289086883,16.2870731024268,"Change Point",11.4666666666667,2
0.585013272050693,1.9656220800147,1.97190013888749,1.9593440211419,2.31247956238251,1.34080806347061,1.41693073499877,1.16115169612856,1.16376152913317,1.80421345916751,"Individual hi",12,2
0.340651041351111,13.415211348901,13.0488101202772,13.7816125775247,5.21037468754291,12.7175379624092,14.0123373968254,12.3947335550552,9.2710767560455,16.7523016106132,"Change Point",12,2
0.605960127334055,2.02417744409463,2.00843752906299,2.03991735912626,2.55784097015347,1.36513330586309,1.46722720651608,1.1960070684642,1.19970947471714,1.82760451009986,"Individual hi",12.5333333333333,2
0.0653545892565814,13.1157819047291,13.0745147136685,13.1570490957896,5.75222993537268,12.0713837115606,13.339209142194,11.7731192655697,8.41313535779197,17.3423472729615,"Change Point",12.5333333333333,2
0.624904313386854,2.07755452118172,2.03997446056586,2.11513458179758,2.7569513410678,1.40869162541657,1.51889611528232,1.23472693891302,1.23841876419115,1.87018786025461,"Individual hi",13.0666666666667,2
0.367265795228356,12.614432909003,12.9341569911418,12.2947088268642,6.55673374109683,11.2468101944081,11.8051057949797,11.0263535153001,7.15852106968728,17.3810231247648,"Change Point",13.0666666666667,2
0.641377978122091,2.12419266385358,2.06619085816352,2.18219446954364,2.90183324015919,1.45061616277087,1.55019653765421,1.27405306889561,1.27768656531697,1.89769263497083,"Individual hi",13.6,2
0.107745997736423,12.0607261472288,12.5725422787558,11.5489100157018,7.21822808925077,9.9653019086419,10.2813128000186,8.75665564687209,6.27792633271675,16.8759225297227,"Change Point",13.6,2
0.655514154300283,2.16365522942609,2.088367037745,2.23894342110717,2.98808015955905,1.49310724487266,1.600137061048,1.31337367800077,1.31694457690587,1.9335662561185,"Individual hi",14.1333333333333,2
0.252883140245832,10.8256232041895,12.0555106163119,9.59573579206703,7.62903061514435,7.51400101543219,9.29605361397028,6.21335964808771,5.16475642886287,14.9558378551782,"Change Point",14.1333333333333,2
0.66793452173312,2.19630149192428,2.10900833542715,2.28359464842141,3.01380711915262,1.53604022547826,1.6375172956039,1.35259809746396,1.35618826259953,1.97665573445162,"Individual hi",14.6666666666667,2
0.252539090709832,10.1570059484916,11.8120788118505,8.50193308513275,8.11266429002277,6.21609622532551,8.45253335163168,4.97327365581685,4.68496376616103,13.5942884848626,"Change Point",14.6666666666667,2
0.679045312681597,2.22227814852265,2.12975242875687,2.31480386828843,2.97850800105907,1.57896856446011,1.68393354499695,1.39132575057124,1.39481205895786,2.03356418547615,"Individual hi",15.2,2
0.00241041979173704,9.82917215660397,11.6604188678023,7.99792544540565,8.5996463159086,5.72523423386619,7.70710453893946,4.71967883778698,4.43889344439444,12.4307866416273,"Change Point",15.2,2
0.689514871903917,2.24232657284524,2.15242201690134,2.33223112878913,2.88297762445728,1.62300833381798,1.7255421932935,1.42843523245502,1.43142832049265,2.08532858038261,"Individual hi",15.7333333333333,2
0.0581768267213938,9.55327887528617,11.4957885486979,7.61076920187441,9.1034890680169,5.32828843441136,7.09490296798591,4.43626809657206,4.23137785683299,11.3638662917015,"Change Point",15.7333333333333,2
0.699830020525291,2.25709380180052,2.17789517741196,2.33629242618908,2.73126653025182,1.66868826158129,1.76535531608017,1.46526450823967,1.4678395863862,2.13836004413744,"Individual hi",16.2666666666667,2
0.216958328700303,9.06193650794347,10.9665054923581,7.15736752352886,9.14077736288289,4.98056070042597,6.55364011009259,4.19530903149661,4.05998454858725,10.2237595982364,"Change Point",16.2666666666667,2
0.710400466206123,2.26819888564978,2.20668674082159,2.32971103047797,2.53641225961528,1.71920637235929,1.81624292617651,1.50168052760248,1.50404034234243,2.16336267073475,"Individual hi",16.8,2
0.0757306188724729,8.70185879238527,10.5712314042253,6.83248618054524,9.29113750232587,4.72079423166676,6.08595905767116,3.99273587174207,3.91213048246201,9.11355892423582,"Change Point",16.8,2
0.721215881875075,2.2766834606073,2.23809834683718,2.31526857437741,2.31278707864308,1.76051164114586,1.87028687306711,1.53739936648386,1.53963883082327,2.20249487315196,"Individual hi",17.3333333333333,2
0.59214785340135,8.23883007285434,10.0288180317824,6.44884211392627,9.13768569710884,4.4938848250392,5.69010189338686,3.83932739795852,3.82477568452989,8.2975401661909,"Change Point",17.3333333333333,2
0.7325919388299,2.28401722240574,2.2723251800354,2.29570926477607,2.07308487861376,1.79828639064334,1.92424829196527,1.5727959379271,1.57493402925601,2.25507093749151,"Individual hi",17.8666666666667,2
0.50023913565443,7.91476985344284,9.59574254240422,6.23379716448146,9.25540535618616,4.34249357429747,5.36124244221492,3.70674103800003,3.71517704650609,7.69025536396053,"Change Point",17.8666666666667,2
0.744440005866944,2.29168611881909,2.30870297323548,2.2746692644027,1.83492672987613,1.84183475048195,1.96871254908619,1.60777908595757,1.6099160737164,2.29929877283118,"Individual hi",18.4,2
0.461010468934111,7.57125091641485,9.20497536443255,5.93752646839716,9.18981162686385,4.18324828849218,5.06440195362227,3.63700759331392,3.64368134497232,7.13259398866479,"Change Point",18.4,2
0.756631448617125,2.30067895850093,2.34661291823123,2.25474499877063,1.61206365369799,1.88024409425665,2.01169854839955,1.64213397549036,1.64432059547751,2.34106190374475,"Individual hi",18.9333333333333,2
0.828481523132556,7.23078713897642,8.74774740534209,5.71382687261075,9.03595171321877,4.09021909249003,4.6791078529576,3.53448993405069,3.54486138357625,6.57818815819424,"Change Point",18.9333333333333,2
0.769091785562726,2.31200432962828,2.3857758565884,2.23823280266816,1.41414050992307,1.91565920442874,2.05494410438297,1.67608668147689,1.67834854975344,2.3822800705535,"Individual hi",19.4666666666667,2
0.395841647038765,6.90373026975251,8.27751449363912,5.5299460458659,8.79850077869814,4.02220521192742,4.52373434827372,3.45674448043621,3.47372564563182,6.07591269202119,"Change Point",19.4666666666667,2
0.781642521921189,2.3257278475289,2.42553195787797,2.22592373717983,1.24593144272847,1.95215855238574,2.09805471402875,1.70947323084062,1.71184830986935,2.42251092939967,"Individual hi",20,2
0.286251834921853,6.63515686451113,7.91403039951435,5.35628332950791,8.55449736938466,3.95432401792428,4.39803236921285,3.39308903910493,3.39808958588911,5.71878380879227,"Change Point",20,2
0.828331191906744,2.4015994808888,2.57721238984246,2.22598657193514,0.878895820076237,2.09756682822424,2.27544432007696,1.83125348544033,1.83390521974426,2.56822360801285,"Individual hi",22,2
0.831750160570426,5.72948851385573,6.70631906519612,4.75265796251535,7.8466178113094,3.79985418655375,4.31812083316637,3.02598855576226,3.02620952072006,4.64025209246605,"Change Point",22,2
0.991992221285834,2.92058925649178,3.21180207274568,2.62937644023789,0.649631300742978,2.75540922623817,3.01335862044122,2.34208635649246,2.34684008858469,3.18553437881301,"Individual hi",31.3684210526316,2
0.863948411090861,3.80842904455812,4.22480845499054,3.3920496341257,1.41441464824099,3.77375794398998,3.96379053059247,3.00862599465403,3.01006903545398,4.02497741405403,"Change Point",31.3684210526316,2
0.432206347600246,3.35597498752838,3.66066502394234,3.05128495111442,0.562997081675269,3.30349673331219,3.53463886934646,2.7910801698342,2.79135364443609,3.65626984858883,"Individual hi",40.7368421052632,2
0.411008257569766,3.5498735607059,4.0068493270664,3.09289779434541,0.679093372456559,3.72741735945591,3.94900999915764,2.92964731315098,2.93646847971382,3.98967704699856,"Change Point",40.7368421052632,2
0.389949269974798,3.67946045494125,3.95552722660844,3.40339368327406,0.47569939155773,3.68263062668246,3.87835093670416,3.20021761940012,3.20241746615878,3.95143220147676,"Individual hi",50.1052631578947,2
0.557886281338839,3.54478971259588,4.0014786417523,3.08810078343946,0.674111685816273,3.72741735945591,3.94900978004835,2.92964731315098,2.93646847971382,3.98967645547238,"Change Point",50.1052631578947,2
0.194126671999152,3.91700999042086,4.14915791835271,3.684862062489,0.39443880075533,3.94344485292276,4.09835350391829,3.52482098424078,3.52645649461261,4.15327031321451,"Individual hi",59.4736842105263,2
0.671470488022968,3.54475327084626,4.00143675090031,3.0880697907922,0.674077657880099,3.72741735945591,3.94900978004709,2.92964731315098,2.93646847971382,3.98967645546091,"Change Point",59.4736842105263,2
0.183735860687915,4.09217715487794,4.27977622567963,3.90457808407625,0.324314061435656,4.12107124047157,4.24404844971815,3.78296758962605,3.78443946471003,4.29372408476659,"Individual hi",68.8421052631579,2
0.886042156529106,3.54475319285317,4.00143666142159,3.08806972428476,0.674077565788536,3.72741735945591,3.94900978004709,2.92964731315098,2.93646847971382,3.98967645546091,"Change Point",68.8421052631579,2
0.176971077696713,4.22277876862657,4.37075441681459,4.07480312043856,0.266340479883648,4.24536484188907,4.34433354893044,3.98102450817302,3.98238057206731,4.38904374774168,"Individual hi",78.2105263157895,2
0.206887818643483,3.54475319278857,4.00143666136855,3.0880697242086,0.674077565682001,3.72741735945591,3.94900978004709,2.92964731315098,2.93646847971382,3.98967645546091,"Change Point",78.2105263157895,2
0.172331972572421,4.32168444926107,4.43616641729439,4.20720248122775,0.219378888227495,4.3348471572946,4.4158720546522,4.13369150257166,4.13486404794208,4.45171987815103,"Individual hi",87.5789473684211,2
0.3380807399213,3.54475319278854,4.00143666136854,3.08806972420855,0.674077565681938,3.72741735945591,3.94900978004709,2.92964731315098,2.93646847971381,3.98967645546091,"Change Point",87.5789473684211,2
0.169013456666799,4.39785340162994,4.48456203812977,4.31114476513012,0.181655089123578,4.405163855658,4.46847795779085,4.25235718141531,4.25340929417041,4.50728878180065,"Individual hi",96.9473684210526,2
0.316206521751081,3.50193415130462,3.91579857840069,3.08806972420855,0.645014739777676,3.69436081489414,3.79463457948838,2.92964731315098,2.93646847971382,3.84473801898499,"Change Point",96.9473684210526,2
0.166559271498146,4.45742400423288,4.52123159811917,4.39361641034659,0.15148414740485,4.45968487360939,4.50810472418929,4.34580866461666,4.34672754634138,4.55345204173878,"Individual hi",106.315789473684,2
0.184397225337338,3.43664209969586,3.87766009046808,2.99562410892364,0.690630316669448,3.63789799528026,3.76775172460065,2.82039543174039,2.82702835949139,3.8046054980581,"Change Point",106.315789473684,2
0.164690950871646,4.50479208692514,4.54968511791675,4.45989905593353,0.127410827993662,4.50637750614869,4.53881053057511,4.42036906320372,4.42036959318608,4.58010545812935,"Individual hi",115.684210526316,2
0.694653875442838,3.43664209969586,3.87766009046808,2.99562410892364,0.690630316669448,3.63789799528026,3.76775172460065,2.82039543174039,2.82702835949139,3.8046054980581,"Change Point",115.684210526316,2
0.163237177092011,4.54296104581864,4.57214617284235,4.51377591879494,0.1083075307319,4.5458982888188,4.56292891430162,4.480576551787,4.47844153831706,4.59832870020514,"Individual hi",125.052631578947,2
0.95337418812392,3.43664209969586,3.87766009046808,2.99562410892364,0.690630316669448,3.63789799528026,3.76775172460065,2.82039543174038,2.82702835949139,3.8046054980581,"Change Point",125.052631578947,2
0.162083602425419,4.57407902804205,4.59017066650114,4.55798738958297,0.0932948004291888,4.56994281692113,4.58230371475223,4.52974389710814,4.52182256962321,4.61479643369184,"Individual hi",134.421052631579,2
0.166444973957767,3.43664209969586,3.87766009046808,2.99562410892364,0.690630316669449,3.63789799528026,3.76775172460065,2.82039543174038,2.82702835949138,3.8046054980581,"Change Point",134.421052631579,2
0.161153384415773,4.59976945045379,4.60484813099134,4.59469076991624,0.0816745824868435,4.59102208708433,4.59803148810902,4.57045242915358,4.55495116442758,4.63741409032556,"Individual hi",143.789473684211,2
0.901283044394139,3.43664209969586,3.87766009046808,2.99562410892364,0.690630316669449,3.63789799528026,3.76775172460065,2.82039543174038,2.82702835949138,3.8046054980581,"Change Point",143.789473684211,2
0.160391627143395,4.62119680993412,4.61695667852863,4.62543694133962,0.0728781835305516,4.60835192611182,4.61097838084617,4.60434687114242,4.58154851225256,4.65405283673774,"Individual hi",153.157894736842,2
0.254723487358222,3.43664209969586,3.87766009046808,2.99562410892364,0.690630316669449,3.63789799528026,3.76775172460065,2.82039543174038,2.82702835949138,3.8046054980581,"Change Point",153.157894736842,2
0.159760186716496,4.6392445790644,4.62705657962075,4.65143257850805,0.0664327718021582,4.62780155122954,4.62177828935382,4.63298336855325,4.60058033210308,4.66656335330342,"Individual hi",162.526315789474,2
0.589863709146236,3.43664209969586,3.87766009046808,2.99562410892364,0.690630316669449,3.63789799528026,3.76775172460065,2.82039543174038,2.82702835949138,3.8046054980581,"Change Point",162.526315789474,2
0.159230862255106,4.65457674884544,4.63557163320988,4.67358186448099,0.0619138362596825,4.64245121922773,4.63088604748713,4.65723595534612,4.61309238700798,4.67887587225038,"Individual hi",171.894736842105,2
0.37791704906927,3.43664209969586,3.87766009046808,2.99562410892364,0.690630316669449,3.63789799528026,3.76775172460065,2.82039543174038,2.82702835949138,3.8046054980581,"Change Point",171.894736842105,2
0.158782610674329,4.66770739121892,4.64281193860614,4.69260284383169,0.0589444330265565,4.65667360050315,4.63861945907892,4.67810204932188,4.62945524291599,4.69059841295007,"Individual hi",181.263157894737,2
0.985362554649963,3.43664209969586,3.87766009046808,2.99562410892364,0.690630316669449,3.63789799528026,3.76775172460065,2.82039543174038,2.82702835949138,3.8046054980581,"Change Point",181.263157894737,2
0.158399546390478,4.67903414508996,4.64902140411061,4.70904688606932,0.0571749936684424,4.66701010992961,4.64524128104468,4.69604073477356,4.64230304980312,4.69853363293775,"Individual hi",190.631578947368,2
0.466180926061912,3.43664209969586,3.87766009046808,2.99562410892364,0.690630316669449,3.63789799528026,3.76775172460065,2.82039543174038,2.82702835949138,3.8046054980581,"Change Point",190.631578947368,2
0.158069800546309,4.68886730486932,4.65438456060218,4.72335004913646,0.0563078741978404,4.67460794110912,4.65095671220269,4.71162576571249,4.65019752547296,4.7113100442821,"Individual hi",200,2
0.117452055883264,3.43664209969586,3.87766009046808,2.99562410892364,0.690630316669449,3.63789799528026,3.76775172460065,2.82039543174038,2.82702835949138,3.8046054980581,"Change Point",200,2
